1564406422523	6.652298	-1.7386627	-3.0409698

1564406422529	6.8390503	-1.822464	-3.064911

1564406422533	6.9779053	-1.8942871	-3.0912476

1564406422538	7.126358	-1.9493561	-3.1223755

1564406422544	7.3178864	-2.0092163	-3.1343536

1564406422548	7.463928	-1.9732971	-3.1295624

1564406422554	7.6195526	-2.0068207	-3.1343536

1564406422559	7.813492	-2.004425	-3.1630707

1564406422563	8.105576	-2.004425	-3.143921

1564406422568	8.356964	-1.9541473	-3.1989899

1564406422575	8.658646	-1.9732971	-3.136734

1564406422578	8.9435425	-1.9756927	-3.155899

1564406422583	9.281128	-2.016388	-3.143921

1564406422588	9.659409	-2.0068207	-3.124771

1564406422594	10.0401	-1.9924469	-3.052948

1564406422598	10.487808	-1.9421692	-3.0625153

1564406422604	11.021713	-1.8966827	-3.076889

1564406422609	11.316208	-1.8200684	-3.0433655

1564406422613	11.701675	-1.7961273	-2.997879

1564406422618	12.214035	-1.8080902	-2.9356232

1564406422626	12.874832	-1.822464	-2.7512817

1564406422628	13.219589	-1.7697906	-2.5932617

1564406422633	13.442261	-1.6788025	-2.3466492

1564406422639	13.751114	-1.5016327	-2.2149658

1564406422645	13.607452	-1.475296	-2.0210419

1564406422649	13.396759	-1.4393921	-1.6667023

1564406422654	13.391983	-1.2813721	-1.5876923

1564406422660	13.054398	-1.1472931	-1.2644806

1564406422664	12.726395	-1.0587158	-0.91252136

1564406422670	12.611465	-0.83366394	-0.65634155

1564406422676	12.41275	-0.6852112	-0.16314697

1564406422679	12.288254	-0.4888916	0.23908997

1564406422684	11.996155	-0.4529724	0.5527191

1564406422689	11.969818	-0.40029907	0.8663635

1564406422695	12.032074	-0.38354492	1.3021088

1564406422699	12.233185	-0.3811493	1.4984283

1564406422705	12.25473	-0.4481964	1.6061707

1564406422709	12.348099	-0.49847412	1.6372986

1564406422715	12.470215	-0.565506	1.5630798

1564406422720	12.47261	-0.6923981	1.5630798

1564406422727	12.384018	-0.8408356	1.469696

1564406422729	12.161362	-1.0036469	1.3835144

1564406422735	12.039246	-1.1353302	1.3116913

1564406422740	11.744766	-1.2502441	1.2207031

1564406422746	11.495773	-1.3220673	1.2015533

1564406422749	11.251556	-1.47052	1.0579071

1564406422755	10.997772	-1.5279694	0.9501648

1564406422760	10.715256	-1.5471344	0.8998871

1564406422765	10.447113	-1.6069794	0.852005

1564406422771	10.159805	-1.6931763	0.8927002

1564406422778	9.889252	-1.7721863	0.91903687

1564406422780	9.700119	-1.8033142	0.95495605

1564406422785	9.489426	-1.8583679	1.06987

1564406422790	9.317047	-1.9038696	1.1967621

1564406422796	9.118332	-1.9373779	1.2135162

1564406422800	9.020157	-1.9996338	1.2087402

1564406422806	8.91243	-2.0068207	1.2159119

1564406422811	8.807083	-2.0139923	1.1847992

1564406422816	8.778351	-2.004425	1.2015533

1564406422821	8.775955	-2.028366	1.2135162

1564406422828	8.842987	-1.980484	1.3045044

1564406422831	8.93158	-1.9828796	1.3045044

1564406422836	9.077621	-2.016388	1.2805634

1564406422841	9.194946	-2.0379333	1.2638092

1564406422847	9.293106	-2.0523071	1.2973175

1564406422851	9.484634	-2.0547028	1.2614136

1564406422856	9.712082	-2.088211	1.1560669

1564406422861	9.819824	-2.0786438	1.0411377

1564406422866	9.927567	-2.1241302	0.9429779

1564406422872	10.032913	-2.167221	0.931015

1564406422877	10.198105	-2.2007446	0.931015

1564406422881	10.301056	-2.2103271	0.9573517

1564406422886	10.341766	-2.2366638	1.0076294

1564406422892	10.406403	-2.265396	1.0602875

1564406422897	10.480621	-2.2510223	1.1201477

1564406422902	10.526123	-2.2749634	1.1967621

1564406422909	10.547668	-2.2965088	1.2446442

1564406422911	10.578796	-2.277359	1.2757721

1564406422916	10.578796	-2.2917328	1.3308411

1564406422922	10.550064	-2.2582092	1.3787231

1564406422928	10.526123	-2.2630005	1.4385834

1564406422932	10.557236	-2.265396	1.500824

1564406422938	10.542877	-2.253418	1.5918121

1564406422943	10.53569	-2.246231	1.6564484

1564406422948	10.5716095	-2.2270813	1.6420898

1564406422952	10.497391	-2.2103271	1.7187042

1564406422958	10.483017	-2.167221	1.6899719

1564406422962	10.468658	-2.186386	1.6636353

1564406422967	10.351334	-2.162445	1.6899719

1564406422972	10.23642	-2.1528625	1.6444855

1564406422977	10.155014	-2.1121674	1.6013794

1564406422982	10.016159	-2.1145477	1.603775

1564406422987	9.90123	-2.0499115	1.5678711

1564406422992	9.70491	-2.0499115	1.7091217

1564406422997	9.589981	-2.0259705	1.7833405

1564406423002	9.501404	-1.9828796	1.7833405

1564406423007	9.431961	-1.9732971	1.7905273

1564406423013	9.340988	-1.9086456	1.7450409

1564406423018	9.276337	-1.8679504	1.7593994

1564406423023	9.194946	-1.8440094	1.8072815

1564406423028	9.182968	-1.791336	1.8216553

1564406423033	9.209305	-1.7530365	1.8575592

1564406423038	9.216492	-1.7003632	1.8982697

1564406423043	9.302673	-1.5902252	1.9102325

1564406423048	9.360138	-1.5686798	1.9365692

1564406423054	9.345779	-1.5590973	2.0203705

1564406423060	9.396057	-1.5782471	2.0634613

1564406423064	9.4726715	-1.5375519	2.120926

1564406423070	9.5277405	-1.5447388	2.1257172

1564406423074	9.580414	-1.585434	2.1424713

1564406423080	9.6115265	-1.5998077	2.1855621

1564406423084	9.654633	-1.6668396	2.2310638

1564406423091	9.688141	-1.688385	2.3100739

1564406423094	9.683365	-1.7195129	2.3244324

1564406423099	9.695328	-1.7362671	2.3723145

1564406423105	9.70491	-1.7027588	2.460907

1564406423109	9.707306	-1.7338715	2.5686493

1564406423117	9.740814	-1.7554169	2.5494843

1564406423119	9.795883	-1.7338715	2.5662537

1564406423126	9.80307	-1.7195129	2.6093445

1564406423129	9.795883	-1.712326	2.618927

1564406423137	9.752792	-1.664444	2.671585

1564406423139	9.731247	-1.6548615	2.6739807

1564406423147	9.774338	-1.6668396	2.642868

1564406423149	9.72406	-1.6428986	2.6093445

1564406423157	9.676178	-1.585434	2.6524353

1564406423159	9.668991	-1.5758514	2.678772

1564406423167	9.647446	-1.5926208	2.702713

1564406423169	9.680969	-1.5423431	2.7553864

1564406423178	9.700119	-1.5160065	2.86792

1564406423179	9.76236	-1.5231934	2.8942566

1564406423187	9.748001	-1.5447388	2.8942566

1564406423189	9.774338	-1.5782471	2.8990479

1564406423197	9.846161	-1.5638885	2.927765

1564406423200	9.812637	-1.6189575	2.9541016

1564406423207	9.829407	-1.7027588	2.970871

1564406423210	9.834198	-1.7458496	3.0043793

1564406423218	9.810257	-1.7961273	3.0522766

1564406423220	9.676178	-1.8511963	3.1145172

1564406423228	9.649841	-1.8871002	3.1360626

1564406423230	9.680969	-1.8990784	3.073822

1564406423238	9.6259	-1.9038696	3.1073303

1564406423240	9.587585	-1.9996338	3.1384583

1564406423249	9.597168	-2.0762482	3.1504364

1564406423250	9.604355	-2.1001892	3.1025543

1564406423259	9.621109	-2.0451202	3.0546722

1564406423260	9.601959	-2.0139923	3.02594

1564406423269	9.604355	-1.9517517	2.9373474

1564406423270	9.637863	-1.8440094	2.9301605

1564406423279	9.48703	-1.7865448	2.843979

1564406423280	9.458298	-1.7649994	2.7386322

1564406423289	9.439148	-1.7338715	2.721878

1564406423290	9.412811	-1.6740265	2.7099

1564406423297	9.400848	-1.6668396	2.6045532

1564406423301	9.427185	-1.6692352	2.5255432

1564406423309	9.44873	-1.7099304	2.4656982

1564406423311	9.441544	-1.7602081	2.417801

1564406423319	9.436752	-1.8823242	2.350769

1564406423321	9.453522	-1.9158325	2.2957

1564406423329	9.537308	-1.9756927	2.1831818

1564406423331	9.587585	-2.028366	2.2023315

1564406423340	9.539703	-2.0547028	2.1281128

1564406423341	9.599564	-2.1001892	2.0371246

1564406423350	9.613922	-2.1121674	1.9724884

1564406423351	9.633087	-2.06427	1.9030609

1564406423360	9.518158	-2.0451202	1.8671417

1564406423362	9.470276	-2.0307617	1.8384094

1564406423370	9.475067	-2.0451202	1.931778

1564406423371	9.5325165	-2.028366	2.0251617

1564406423380	9.5516815	-2.035553	2.0730438

1564406423382	9.367325	-2.0690613	2.132904

1564406423391	9.333801	-2.016388	2.120926

1564406423392	9.319443	-1.9828796	1.9892426

1564406423399	9.364929	-1.98526	1.9820557

1564406423402	9.434357	-1.961319	2.0682526

1564406423409	9.405624	-1.8942871	2.05867

1564406423413	9.434357	-1.8871002	2.077835

1564406423419	9.460693	-1.8296509	2.006012

1564406423423	9.494217	-1.8057098	1.955719

1564406423429	9.5325165	-1.8033142	2.006012

1564406423433	9.556473	-1.7745819	2.0275574

1564406423439	9.556473	-1.7961273	1.9964294

1564406423444	9.58519	-1.7889404	2.0921936

1564406423449	9.621109	-1.7697906	2.113739

1564406423453	9.592377	-1.7697906	2.0921936

1564406423458	9.58519	-1.7362671	2.1185303

1564406423463	9.587585	-1.7075348	2.1233215

1564406423469	9.578018	-1.6740265	2.1951447

1564406423473	9.601959	-1.6165619	2.2621765

1564406423478	9.616318	-1.5878296	2.2526093

1564406423483	9.618713	-1.5375519	2.2980957

1564406423488	9.661804	-1.4848785	2.3675232

1564406423493	9.676178	-1.4393921	2.4728699

1564406423498	9.692932	-1.4178467	2.484848

1564406423505	9.726456	-1.3963013	2.55188

1564406423508	9.752792	-1.3436279	2.6093445

1564406423515	9.817429	-1.288559	2.750595

1564406423518	9.917984	-1.288559	2.9014435

1564406423525	9.987427	-1.2837677	3.0091705

1564406423528	10.087982	-1.3077087	3.1312866

1564406423536	10.226837	-1.3101044	3.3084564

1564406423538	10.262756	-1.3053131	3.1863403

1564406423545	10.351334	-1.3555908	3.3108368

1564406423549	10.4135895	-1.367569	3.4401245

1564406423555	10.415985	-1.3436279	3.2940826

1564406423559	10.368103	-1.4178467	3.298874

1564406423567	10.439926	-1.4633331	3.2102814

1564406423568	10.483017	-1.4872742	2.922989

1564406423577	10.375275	-1.609375	2.6859589

1564406423578	10.384857	-1.6021881	2.4633026

1564406423586	10.310638	-1.6811981	2.357956

1564406423588	10.250778	-1.7027588	2.2574005

1564406423597	10.152618	-1.6476898	1.9629059

1564406423598	10.013763	-1.6189575	1.8599548

1564406423604	9.815033	-1.5662842	1.6995392

1564406423609	9.728851	-1.5447388	1.5870209

1564406423614	9.731247	-1.5662842	1.6157532

1564406423620	9.633087	-1.5112152	1.5870209

1564406423627	9.613922	-1.5112152	1.54393

1564406423630	9.601959	-1.5160065	1.4768829

1564406423634	9.575623	-1.54953	1.4313965

1564406423640	9.630692	-1.6165619	1.4050598

1564406423647	9.642654	-1.6811981	1.4529419

1564406423649	9.764755	-1.7075348	1.4720917

1564406423657	9.927567	-1.7841492	1.4266052

1564406423660	10.023331	-1.8416138	1.4361877

1564406423668	10.085587	-1.8847046	1.4266052

1564406423670	10.181351	-1.9709015	1.46492

1564406423678	10.181351	-1.956543	1.5151978

1564406423680	10.162201	-1.956543	1.603775

1564406423688	10.114319	-1.9302063	1.713913

1564406423691	10.087982	-1.8894958	1.8360138

1564406423698	10.126282	-1.8176727	1.8024902

1564406423700	9.985031	-1.6931763	1.7330627

1564406423707	9.927567	-1.6261444	1.6971588

1564406423710	9.913208	-1.5375519	1.5415344

1564406423716	9.917984	-1.4585419	1.4840698

1564406423721	9.889252	-1.4010773	1.4840698

1564406423727	9.908417	-1.372345	1.4505463

1564406423730	9.949112	-1.3579865	1.5319519

1564406423737	10.018539	-1.3651733	1.440979

1564406423740	10.006577	-1.3699646	1.3236542

1564406423746	9.99939	-1.3412323	1.2207031

1564406423751	10.056854	-1.4130554	1.2207031

1564406423757	10.020935	-1.446579	1.1321259

1564406423761	10.032913	-1.47052	1.0842438

1564406423767	9.994598	-1.5112152	1.0866241

1564406423772	9.867706	-1.5184021	1.1297302

1564406423777	9.683365	-1.585434	1.0124054

1564406423781	9.439148	-1.5758514	0.91664124

1564406423785	9.345779	-1.5447388	0.9980469

1564406423790	9.228455	-1.5088196	1.0674744

1564406423799	9.144669	-1.5231934	1.0674744

1564406423801	9.276337	-1.5255737	1.1704254

1564406423809	9.415207	-1.5830383	1.338028

1564406423811	9.403229	-1.5902252	1.4337921

1564406423818	9.32901	-1.5614929	1.4601288

1564406423821	9.2356415	-1.5830383	1.2111359

1564406423829	9.24762	-1.7793732	0.83044434

1564406423831	9.173386	-2.0858307	0.2917633

1564406423840	8.905243	-2.2390594	-0.15356445

1564406423842	8.73526	-2.2893372	-0.39538574

1564406423850	8.9387665	-2.2606049	-0.15835571

1564406423851	9.403229	-2.1528625	0.059524536

1564406423860	9.618713	-1.9182281	0.5527191

1564406423861	9.441544	-1.7482452	1.0507202

1564406423870	9.261978	-1.5112152	1.5104065

1564406423872	9.321838	-1.3340454	2.0491028

1564406423878	9.652237	-1.1257477	2.441742

1564406423882	9.618713	-0.8073273	2.8631287

1564406423888	9.40802	-0.55114746	3.0091705

1564406423892	9.384079	-0.49847412	2.812851

1564406423899	9.3146515	-0.59184265	2.5686493

1564406423903	9.381683	-0.7378845	2.1065674

1564406423909	9.491821	-0.8983002	1.6779938

1564406423912	9.805466	-1.07547	1.5319519

1564406423919	10.052063	-1.2263031	1.5056152

1564406423923	10.169388	-1.4010773	1.5606842

1564406423929	10.332184	-1.530365	1.5726471

1564406423933	10.521332	-1.5950165	1.6420898

1564406423938	10.420776	-1.6524658	1.6899719

1564406423945	10.370499	-1.7051392	1.5822296

1564406423948	10.198105	-1.7721863	1.4792786

1564406423955	10.212479	-1.9278107	1.4433746

1564406423958	10.346558	-1.980484	1.4385834

1564406423966	10.365707	-2.0331573	1.5104065

1564406423968	10.3585205	-2.0666656	1.5894165

1564406423976	10.401611	-2.06427	1.5295563

1564406423977	10.243607	-1.9709015	1.737854

1564406423986	10.533295	-1.8559875	2.1185303

1564406423988	10.339371	-1.7721863	1.8838959

1564406423995	10.068817	-1.6716309	1.9006653

1564406423998	9.944321	-1.6285248	1.9940338

1564406424005	10.064041	-1.5686798	2.05867

1564406424010	10.15741	-1.5782471	2.0969849

1564406424015	9.975449	-1.5782471	2.0491028

1564406424020	10.056854	-1.5950165	1.9820557

1564406424026	10.581177	-1.7171173	1.9413605

1564406424028	10.815811	-1.8368225	1.8024902

1564406424037	10.655411	-1.9158325	1.6420898

1564406424039	10.717651	-1.956543	1.6133575

1564406424047	10.760742	-1.980484	1.5702667

1564406424049	10.550064	-1.9732971	1.5894165

1564406424056	10.322617	-1.9182281	1.5319519

1564406424059	10.030518	-1.7458496	1.3571777

1564406424067	9.965866	-1.6764221	1.4074554

1564406424069	9.956299	-1.7195129	1.5870209

1564406424077	9.827011	-1.7171173	1.6133575

1564406424079	9.745605	-1.7554169	1.5726471

1564406424087	9.76236	-1.743454	1.6325073

1564406424089	9.795883	-1.7458496	1.6684265

1564406424097	9.80307	-1.7865448	1.6923676

1564406424099	9.781525	-1.8392181	1.713913

1564406424105	9.774338	-1.8751373	1.7402496

1564406424110	9.836594	-1.9158325	1.7258759

1564406424117	9.82222	-1.9685059	1.737854

1564406424120	9.846161	-2.016388	1.761795

1564406424124	9.884476	-2.0187836	1.7354584

1564406424131	9.917984	-2.028366	1.6875763

1564406424134	9.973053	-2.0187836	1.6420898

1564406424140	9.989822	-1.9828796	1.6133575

1564406424147	10.049667	-1.9756927	1.579834

1564406424150	10.092773	-1.877533	1.5415344

1564406424156	10.1167145	-1.8104858	1.5415344

1564406424160	10.248383	-1.7219086	1.5894165

1564406424168	10.1454315	-1.6476898	1.4553375

1564406424170	10.1214905	-1.7769775	1.2709808

1564406424179	10.164597	-1.7051392	1.5128021

1564406424180	10.2795105	-1.6931763	1.524765

1564406424189	10.260361	-1.7171173	1.5582886

1564406424190	10.229233	-1.6811981	1.6755981

1564406424199	10.21727	-1.7099304	1.6636353

1564406424200	10.176559	-1.7290955	1.7474365

1564406424209	10.1454315	-1.7817535	1.8024902

1564406424211	10.147827	-1.7769775	1.7857361

1564406424217	10.107132	-1.7482452	1.7737732

1564406424221	10.056854	-1.6859894	1.7091217

1564406424229	10.056854	-1.6405029	1.7426453

1564406424230	9.989822	-1.5950165	1.7881317

1564406424239	9.963486	-1.5902252	1.7689819

1564406424241	9.913208	-1.506424	1.7785492

1564406424250	9.850952	-1.4992371	1.8360138

1564406424251	9.774338	-1.4824829	1.7977142

1564406424260	9.649841	-1.4034729	1.6875763

1564406424261	9.573227	-1.3747406	1.682785

1564406424268	9.597168	-1.3699646	1.7330627

1564406424272	9.5516815	-1.3771362	1.737854

1564406424291	9.513367	-1.3891144	1.6205444

1564406424292	9.556473	-1.4202423	1.6684265

1564406424293	9.6115265	-1.4800873	1.6684265

1564406424293	9.599564	-1.4992371	1.6181488

1564406424297	9.618713	-1.5112152	1.6133575

1564406424301	9.633087	-1.5399475	1.579834

1564406424306	9.64505	-1.6309204	1.5966034

1564406424311	9.6642	-1.6835938	1.6133575

1564406424317	9.652237	-1.7051392	1.6181488

1564406424321	9.637863	-1.7506409	1.6396942

1564406424327	9.640259	-1.7482452	1.6875763

1564406424331	9.6115265	-1.7889404	1.6971588

1564406424339	9.633087	-1.8033142	1.7474365

1564406424342	9.688141	-1.7506409	1.7570038

1564406424347	9.72406	-1.7338715	1.7234955

1564406424351	9.774338	-1.743454	1.6875763

1564406424357	9.858139	-1.743454	1.6516571

1564406424362	9.894043	-1.7171173	1.6061707

1564406424368	9.934753	-1.6835938	1.5343475

1564406424372	10.016159	-1.7195129	1.421814

1564406424378	10.064041	-1.6835938	1.3930817

1564406424382	10.083191	-1.6500854	1.3356323

1564406424387	10.097549	-1.6764221	1.3212585

1564406424393	10.171768	-1.6476898	1.3116913

1564406424398	10.219666	-1.6716309	1.3332367

1564406424403	10.291489	-1.6788025	1.3763275

1564406424408	10.360916	-1.6979675	1.4290009

1564406424413	10.368103	-1.7290955	1.524765

1564406424418	10.346558	-1.7338715	1.5846252

1564406424423	10.418381	-1.7386627	1.6540527

1564406424429	10.459076	-1.8248596	1.6923676

1564406424434	10.466263	-1.8128815	1.7953186

1564406424440	10.447113	-1.8511963	1.8623505

1564406424443	10.432739	-1.8727417	1.9102325

1564406424449	10.37767	-1.8607635	1.974884

1564406424454	10.320221	-1.9038696	2.0083923

1564406424459	10.255569	-1.8823242	2.0131836

1564406424466	10.231628	-1.8727417	1.9964294

1564406424468	10.15741	-1.8368225	1.9892426

1564406424474	10.097549	-1.8320312	1.9868469

1564406424479	10.090378	-1.8368225	1.9413605

1564406424484	10.083191	-1.8344269	1.9126282

1564406424488	10.028122	-1.8033142	1.792923

1564406424494	9.99939	-1.7745819	1.6684265

1564406424499	9.968262	-1.7482452	1.6157532

1564406424504	9.965866	-1.7649994	1.500824

1564406424509	9.929962	-1.7554169	1.4098511

1564406424514	9.922775	-1.8104858	1.342804

1564406424519	9.88208	-1.8080902	1.2446442

1564406424526	9.834198	-1.8080902	1.1824036

1564406424529	9.819824	-1.8200684	1.14888

1564406424535	9.764755	-1.8128815	1.1632385

1564406424541	9.702515	-1.7961273	1.2063446

1564406424545	9.702515	-1.8033142	1.2949219

1564406424551	9.678574	-1.7889404	1.3691406

1564406424554	9.613922	-1.7865448	1.4146423

1564406424560	9.657028	-1.7506409	1.469696

1564406424566	9.676178	-1.7386627	1.5678711

1564406424570	9.678574	-1.7171173	1.6229248

1564406424576	9.6905365	-1.6740265	1.6253204

1564406424580	9.695328	-1.6596527	1.6851807

1564406424585	9.728851	-1.633316	1.7091217

1564406424590	9.805466	-1.5782471	1.658844

1564406424597	9.755188	-1.5638885	1.7019348

1564406424600	9.752792	-1.5590973	1.6540527

1564406424606	9.793488	-1.5614929	1.6492615

1564406424612	9.88208	-1.5950165	1.5989838

1564406424616	9.906021	-1.5782471	1.5942078

1564406424621	9.987427	-1.5638885	1.5678711

1564406424626	10.064041	-1.6357117	1.5750427

1564406424630	10.087982	-1.6452942	1.5223694

1564406424636	10.099945	-1.6596527	1.5056152

1564406424641	10.152618	-1.6668396	1.4577332

1564406424648	10.095154	-1.6835938	1.4529419

1564406424649	10.102341	-1.6740265	1.4744873

1564406424655	10.102341	-1.6764221	1.4960327

1564406424661	10.083191	-1.6620483	1.4984283

1564406424667	10.054459	-1.6788025	1.4984283

1564406424670	10.092773	-1.7219086	1.5175934

1564406424675	10.123886	-1.7075348	1.5271606

1564406424681	10.143051	-1.7243042	1.555893

1564406424686	10.1406555	-1.7506409	1.548706

1564406424691	10.15741	-1.743454	1.5654755

1564406424697	10.097549	-1.7219086	1.6229248

1564406424701	10.085587	-1.7075348	1.6420898

1564406424706	10.025726	-1.712326	1.6277161

1564406424712	9.975449	-1.7530365	1.6444855

1564406424717	9.886871	-1.7578125	1.6636353

1564406424722	9.855743	-1.7314758	1.6396942

1564406424726	9.82222	-1.6811981	1.5678711

1564406424731	9.771942	-1.664444	1.5151978

1564406424736	9.78392	-1.6931763	1.4936523

1564406424742	9.817429	-1.6788025	1.46492

1564406424746	9.819824	-1.6931763	1.4577332

1564406424751	9.843765	-1.7051392	1.5128021

1564406424756	9.896439	-1.7027588	1.4864655

1564406424762	9.937149	-1.7219086	1.4816742

1564406424767	9.977844	-1.7003632	1.5175934

1564406424773	9.965866	-1.7219086	1.4936523

1564406424776	9.987427	-1.7099304	1.524765

1564406424781	10.001785	-1.6931763	1.5175934

1564406424786	9.939545	-1.7003632	1.5056152

1564406424792	9.88208	-1.6859894	1.4912567

1564406424797	9.870102	-1.6021881	1.4936523

1564406424802	9.815033	-1.6045837	1.4146423

1564406424808	9.767151	-1.5734711	1.3978729

1564406424812	9.76236	-1.5662842	1.4074554

1564406424818	9.764755	-1.5830383	1.4194183

1564406424822	9.819824	-1.6117706	1.4505463

1564406424827	9.865311	-1.5998077	1.46492

1564406424833	9.870102	-1.5686798	1.46492

1564406424839	9.898834	-1.633316	1.5271606

1564406424843	9.908417	-1.6500854	1.5678711

1564406424849	9.874893	-1.6548615	1.5630798

1564406424853	9.925171	-1.6428986	1.5534973

1564406424859	9.953903	-1.6524658	1.5582886

1564406424863	9.910812	-1.6835938	1.5223694

1564406424869	9.910812	-1.6692352	1.5367432

1564406424874	9.9036255	-1.6979675	1.5056152

1564406424879	9.886871	-1.688385	1.4912567

1564406424884	9.858139	-1.6692352	1.4912567

1564406424888	9.877289	-1.664444	1.555893

1564406424896	9.819824	-1.6931763	1.5367432

1564406424898	9.788696	-1.6931763	1.5319519

1564406424905	9.80307	-1.6405029	1.555893

1564406424908	9.800674	-1.6476898	1.5822296

1564406424916	9.853348	-1.6692352	1.5846252

1564406424918	9.867706	-1.6788025	1.5726471

1564406424923	9.906021	-1.6500854	1.5582886

1564406424929	9.934753	-1.6740265	1.5175934

1564406424934	9.949112	-1.6859894	1.5894165

1564406424939	9.968262	-1.6596527	1.5822296

1564406424944	9.973053	-1.6979675	1.5966034

1564406424949	9.96109	-1.6859894	1.5966034

1564406424954	9.9826355	-1.6716309	1.6181488

1564406424959	9.989822	-1.7099304	1.6612396

1564406424963	9.977844	-1.7219086	1.6971588

1564406424969	9.9826355	-1.6955719	1.6755981

1564406424974	9.965866	-1.743454	1.6755981

1564406424979	9.96109	-1.7362671	1.658844

1564406424984	9.953903	-1.6835938	1.6492615

1564406424989	9.929962	-1.7290955	1.6492615

1564406424994	9.925171	-1.7266998	1.6325073

1564406424999	9.917984	-1.6859894	1.6923676

1564406425004	9.934753	-1.6907806	1.6995392

1564406425009	9.941925	-1.7099304	1.6540527

1564406425014	9.949112	-1.6811981	1.5966034

1564406425019	9.944321	-1.7027588	1.603775

1564406425024	9.917984	-1.7003632	1.5894165

1564406425029	9.906021	-1.6788025	1.603775

1564406425035	9.925171	-1.6931763	1.6013794

1564406425042	9.894043	-1.6381073	1.5511017

1564406425045	9.90123	-1.633316	1.5918121

1564406425052	9.908417	-1.633316	1.6325073

1564406425054	9.934753	-1.6189575	1.6540527

1564406425062	9.946716	-1.6261444	1.5894165

1564406425065	9.949112	-1.6309204	1.6444855

1564406425072	9.932358	-1.5950165	1.6420898

1564406425075	9.956299	-1.5902252	1.6372986

1564406425082	9.956299	-1.585434	1.6229248

1564406425085	9.968262	-1.5878296	1.6325073

1564406425092	9.944321	-1.5662842	1.6755981

1564406425095	9.975449	-1.5950165	1.6636353

1564406425102	9.951508	-1.609375	1.6971588

1564406425105	9.915588	-1.633316	1.6875763

1564406425112	9.915588	-1.6357117	1.6899719

1564406425116	9.9036255	-1.6213531	1.6947632

1564406425121	9.922775	-1.6309204	1.6899719

1564406425128	9.934753	-1.6452942	1.6851807

1564406425131	9.929962	-1.6764221	1.6899719

1564406425138	9.908417	-1.6931763	1.6660309

1564406425140	9.937149	-1.6764221	1.7043304

1564406425148	9.96109	-1.7147217	1.6732178

1564406425150	9.946716	-1.7027588	1.6133575

1564406425159	9.989822	-1.7075348	1.6277161

1564406425160	9.946716	-1.7171173	1.6540527

