
1576507728841	8.69455	-2.3372192	5.0250854

1576507728846	8.706528	-2.3372192	5.065796

1576507728853	8.706528	-2.3659515	5.0681915

1576507728856	8.677795	-2.3204498	5.0610046

1576507728861	8.653854	-2.3420105	5.0753784

1576507728867	8.65625	-2.332428	5.0921326

1576507728872	8.608368	-2.3587646	5.113678

1576507728877	8.586807	-2.3922882	5.1112823

1576507728882	8.574844	-2.3587646	5.1400146

1576507728886	8.562866	-2.387497	5.1328278

1576507728893	8.550903	-2.3683472	5.1472015

1576507728897	8.507797	-2.3898926	5.149597

1576507728902	8.493439	-2.4090424	5.192688

1576507728908	8.467102	-2.4066467	5.185501

1576507728914	8.440765	-2.3922882	5.209442

1576507728917	8.424011	-2.3994598	5.2142334

1576507728923	8.352188	-2.387497	5.18071

1576507728927	8.282745	-2.404251	5.1902924

1576507728933	8.18219	-2.4234009	5.204651

1576507728937	8.086426	-2.3731232	5.24057

1576507728943	8.06488	-2.3731232	5.25972

1576507728948	8.00502	-2.3683472	5.271698

1576507728952	7.988266	-2.3372192	5.3004303

1576507728959	7.9858704	-2.3731232	5.2262115

1576507728961	7.9595337	-2.332428	5.096924

1576507728966	7.957138	-2.3300323	4.993973

1576507728973	7.976288	-2.308487	4.8431396

1576507728977	8.016998	-2.2965088	4.682724

1576507728982	8.112762	-2.2941132	4.5223083

1576507728988	8.198959	-2.2414398	4.2302246

1576507728993	8.28035	-2.2438354	3.9931946

1576507728997	8.3497925	-2.2438354	3.844757

1576507729003	8.443161	-2.2582092	3.6460266

1576507729007	8.443161	-2.2103271	3.5071716

1576507729013	8.546112	-2.2079315	3.4090118

1576507729019	8.663422	-2.1839905	3.2701416

1576507729024	8.81665	-2.1887817	3.0618439

1576507729028	8.941162	-2.1528625	2.9253845

1576507729034	9.099167	-2.1337128	2.8008728

1576507729038	9.324234	-2.1815948	2.8751068

1576507729044	9.475067	-2.2079315	3.0163574

1576507729048	9.494217	-2.1648254	3.1384583

1576507729054	9.554077	-2.1456757	3.164795

1576507729058	9.575623	-2.1552582	3.1456451

1576507729064	9.489426	-2.186386	3.1863403

1576507729069	9.424789	-2.2007446	3.2102814

1576507729073	9.324234	-2.1887817	3.2749329

1576507729080	9.144669	-2.174408	3.3276062

1576507729084	9.029739	-2.1552582	3.298874

1576507729088	8.926788	-2.1552582	3.243805

1576507729094	8.826233	-2.22229	3.219864

1576507729099	8.711319	-2.2486267	3.2246552

1576507729104	8.622726	-2.265396	3.1959229

1576507729109	8.668213	-2.3036957	3.1695862

1576507729114	8.677795	-2.2821503	3.1671906

1576507729120	8.747223	-2.3013	3.097763

1576507729124	8.859756	-2.3108826	3.030716

1576507729129	8.914825	-2.3132782	3.0163574

1576507729135	8.917206	-2.265396	3.0139618

1576507729140	9.056076	-2.2510223	2.9876251

1576507729146	9.027344	-2.2390594	2.9493256

1576507729151	9.091995	-2.22229	2.9062195

1576507729155	9.273956	-2.2725677	2.8535461

1576507729161	9.348175	-2.3204498	2.7865143

1576507729166	9.261978	-2.253418	2.8798828

1576507729170	9.331406	-2.2582092	2.9445343

1576507729176	9.513367	-2.229477	2.860733

1576507729182	9.494217	-2.191162	2.781723

1576507729187	9.587585	-2.1839905	2.7841187

1576507729191	9.697723	-2.1576538	2.7410278

1576507729196	9.846161	-2.1887817	2.7410278

1576507729202	9.879684	-2.2127228	2.7434235

1576507729206	9.879684	-2.2007446	2.6835632

1576507729210	9.917984	-2.2390594	2.63089

1576507729215	9.908417	-2.1696167	2.6811676

1576507729221	9.819824	-2.1289215	2.7075043

1576507729226	9.829407	-2.1528625	2.5925903

1576507729231	9.819824	-2.1337128	2.6093445

1576507729236	9.709702	-2.1241302	2.623703

1576507729243	9.697723	-2.107376	2.6356812

1576507729246	9.78392	-2.150467	2.5686493

1576507729253	9.817429	-2.1384888	2.4656982

1576507729256	9.831802	-2.1313171	2.4201965

1576507729263	9.6259	-2.0738525	2.3795013

1576507729267	9.623505	-2.095398	2.326828

1576507729273	9.795883	-2.186386	2.2214813

1576507729277	9.791092	-2.1576538	2.1233215

1576507729283	9.834198	-2.1528625	2.0251617

1576507729315	9.949112	-2.14328	1.9461517

1576507729315	9.965866	-2.150467	1.8623505

1576507729316	9.96109	-2.1720123	1.8240509

1576507729316	10.224442	-2.1600494	1.8336182

1576507729316	10.260361	-2.174408	1.7833405

1576507729317	10.178955	-2.1480713	1.8623505

1576507729318	10.1214905	-2.1959534	1.8264465

1576507729322	9.944321	-2.1480713	1.7665863

1576507729328	9.958694	-2.2031403	1.7570038

1576507729332	10.071213	-2.253418	1.7163086

1576507729338	9.99939	-2.2797546	1.6396942

1576507729343	9.927567	-2.2103271	1.6277161

1576507729348	9.858139	-2.1768036	1.603775

1576507729355	9.870102	-2.22229	1.5367432

1576507729358	10.0616455	-2.2749634	1.4074554

1576507729363	10.183746	-2.3348236	1.2733765

1576507729369	10.226837	-2.2893372	1.2326813

1576507729375	10.246002	-2.2270813	1.2159119

1576507729378	10.1406555	-2.2318726	1.259018

1576507729383	10.030518	-2.2869415	1.1608582

1576507729389	10.176559	-2.3348236	1.0387421

1576507729395	10.0401	-2.3396149	1.0555115

1576507729398	10.073608	-2.3180542	1.0028381

1576507729404	10.174164	-2.3372192	0.8783417

1576507729408	10.231628	-2.4090424	0.85917664

1576507729415	10.193329	-2.404251	0.79693604

1576507729419	10.076004	-2.3755188	0.75382996

1576507729425	10.104736	-2.3707275	0.66285706

1576507729429	10.035309	-2.3611603	0.6652527

1576507729435	10.001785	-2.332428	0.6772156

1576507729439	10.049667	-2.308487	0.6077881

1576507729444	9.965866	-2.3228455	0.49526978

1576507729450	10.114319	-2.3683472	0.33724976

1576507729455	10.219666	-2.332428	0.18641663

1576507729460	10.178955	-2.2989044	0.033187866

1576507729466	10.11911	-2.277359	-0.09849548

1576507729470	10.202896	-2.3491821	-0.2924347

1576507729476	10.324997	-2.2965088	-0.57255554

1576507729480	10.336975	-2.2749634	-0.87661743

1576507729486	10.435135	-2.3156738	-1.1112518

1576507729490	10.432739	-2.2941132	-1.3698273

1576507729495	10.538086	-2.3396149	-1.5206604

1576507729500	10.576401	-2.3707275	-1.7457123

1576507729506	10.686523	-2.3348236	-2.0737152

1576507729509	10.815811	-2.2438354	-2.3969269

1576507729515	10.796661	-2.0331573	-2.7991638

1576507729521	10.705688	-1.8440094	-3.239685

1576507729527	10.605133	-1.7362671	-3.6251526

1576507729531	10.600342	-1.7578125	-4.1494904

1576507729536	10.502182	-1.6835938	-4.472702

1576507729542	10.502182	-1.5351562	-4.5062256

1576507729545	10.782303	-1.6381073	-4.6283264

1576507729551	10.988205	-1.5279694	-4.8749237

1576507729556	11.069595	-1.2717896	-5.025772

1576507729562	11.122269	-1.0395508	-4.989853

1576507729566	11.095932	-0.90309143	-4.8222656

1576507729571	11.074387	-0.9485779	-4.7791595

1576507729576	10.638641	-1.0132141	-4.8701477

1576507729582	10.518936	-1.1880035	-4.7552185

1576507729586	10.708069	-1.5423431	-4.4391937

1576507729591	11.119873	-2.1121674	-4.290741

1576507729596	11.486191	-2.5478973	-4.041748

1576507729602	11.684906	-2.7154999	-3.7736053

1576507729605	11.728012	-2.5598755	-3.7783813

1576507729612	11.608292	-2.253418	-4.0130157

1576507729617	11.115097	-2.0235748	-4.1063995

1576507729622	10.6506195	-1.8488007	-4.206955

1576507729628	10.351334	-1.6692352	-4.479889

1576507729633	10.068817	-1.4369965	-4.805496

1576507729637	9.860535	-1.2957306	-5.188568

1576507729644	9.740814	-1.1688385	-5.4902344

1576507729646	9.503799	-1.0826569	-5.736847

1576507729652	9.312256	-1.1089935	-6.100769

1576507729657	9.144669	-1.1472931	-6.4910126

1576507729664	8.924393	-1.1736298	-6.701706

1576507729667	8.768768	-1.1640625	-6.871689

1576507729673	8.668213	-1.2430725	-7.029709

1576507729678	8.546112	-1.2837677	-7.05365

1576507729683	8.41922	-1.3603821	-7.0440826

1576507729692	8.263596	-1.3795319	-7.082382

1576507729693	8.098404	-1.446579	-7.11351

1576507729698	8.074448	-1.4800873	-7.0440826

1576507729702	8.038544	-1.4848785	-7.0632324

1576507729707	7.973892	-1.475296	-7.0368958

1576507729713	8.00502	-1.5423431	-7.0632324

1576507729718	8.000229	-1.5327606	-7.060837

1576507729724	8.009811	-1.4992371	-7.048874

1576507729728	8.08403	-1.4585419	-7.0153503

1576507729735	8.148682	-1.4633331	-7.0440826

1576507729738	8.18219	-1.39151	-7.0799866

1576507729743	8.254013	-1.3484039	-7.1853333

1576507729747	8.246841	-1.2502441	-7.283493

1576507729754	8.249237	-1.1999664	-7.424759

1576507729758	8.2229	-1.2071533	-7.484604

1576507729763	8.170227	-1.1042023	-7.4510956

1576507729769	8.208527	-1.0946198	-7.532501

1576507729775	8.239655	-1.1018066	-7.6091156

1576507729777	8.282745	-1.0802612	-7.582779

1576507729784	8.251633	-1.0587158	-7.484604

1576507729789	8.2229	-1.0060425	-7.5468597

1576507729795	8.213318	-0.9916687	-7.5803833

1576507729798	8.131912	-1.0108337	-7.5492554

1576507729804	8.107971	-1.020401	-7.5229187

1576507729809	8.134308	-1.0180054	-7.520523

1576507729814	8.206131	-1.0012512	-7.575592

1576507729820	8.28035	-1.0060425	-7.5851746

1576507729825	8.337814	-1.0563202	-7.460663

1576507729829	8.455139	-1.07547	-7.441513

1576507729835	8.582031	-1.0706787	-7.5540466

1576507729838	8.6466675	-1.0946198	-7.568405

1576507729845	8.617935	-1.0970154	-7.4869995

1576507729849	8.641876	-1.1018066	-7.484604

1576507729854	8.59639	-1.0922241	-7.4989777

1576507729858	8.570053	-1.0611115	-7.4702454

1576507729864	8.534134	-1.0251923	-7.362503

1576507729868	8.59639	-1.0682831	-7.35054

1576507729874	8.684982	-1.0635071	-7.2332153

1576507729879	8.65625	-1.1209564	-7.1853333

1576507729884	8.661041	-1.1832123	-7.1422424

1576507729889	8.802292	-1.2550354	-7.0871735

1576507729894	8.950729	-1.3747406	-7.096756

1576507729899	8.878906	-1.4657288	-7.0153503

1576507729905	8.881302	-1.5399475	-7.0345

1576507729910	8.953125	-1.6476898	-7.0345

1576507729914	9.123108	-1.6835938	-6.9914093

1576507729921	9.300293	-1.6620483	-6.9602814

1576507729925	9.470276	-1.688385	-6.9914093

1576507729931	9.6067505	-1.6740265	-7.029709

1576507729936	9.757584	-1.6500854	-7.0201416

1576507729943	9.975449	-1.5782471	-6.998581

1576507729945	10.128677	-1.4657288	-7.0560455

1576507729952	10.313034	-1.3963013	-7.022537

1576507729956	10.463867	-1.3603821	-6.8812714

1576507729960	10.636246	-1.3101044	-6.7902985

1576507729967	10.760742	-1.2693939	-6.7950745

1576507729971	10.863693	-1.2239075	-6.761566

1576507729976	10.954681	-1.1568756	-6.6322784

1576507729982	10.942703	-1.1496887	-6.493408

1576507729985	10.911591	-1.020401	-6.3832855

1576507729991	10.832581	-0.9701233	-6.234833

1576507729996	10.794266	-0.93659973	-6.1893463

1576507730002	10.684128	-0.89590454	-6.0863953

1576507730005	10.4925995	-0.85998535	-6.095978

1576507730011	10.444717	-0.8312683	-6.1031494

1576507730016	10.3585205	-0.8408356	-6.1318817

1576507730023	10.243607	-0.7929535	-6.081604

1576507730026	10.190933	-0.7426758	-6.0002136

1576507730032	10.104736	-0.6876068	-5.9020386

1576507730036	10.064041	-0.63972473	-5.8182526

1576507730043	9.977844	-0.6157837	-5.7009277

1576507730046	9.889252	-0.6157837	-5.5884094

1576507730052	9.836594	-0.5726929	-5.39447

1576507730057	9.757584	-0.55114746	-5.305893

1576507730063	9.712082	-0.5391693	-5.258011

1576507730067	9.733643	-0.4817047	-5.097595

1576507730073	9.755188	-0.52001953	-4.9922485

1576507730077	9.745605	-0.565506	-4.8294373

1576507730083	9.736023	-0.6014252	-4.733673

1576507730088	9.707306	-0.6660614	-4.6450806

1576507730093	9.738419	-0.72592163	-4.6283264

1576507730098	9.800674	-0.7857666	-4.58284

1576507730103	9.853348	-0.7953491	-4.472702

1576507730108	9.88208	-0.80493164	-4.3841248

1576507730114	9.906021	-0.7809906	-4.290741

1576507730119	9.894043	-0.7307129	-4.144699

1576507730123	9.956299	-0.783371	-4.0273895

1576507730129	10.004181	-0.8432312	-3.8669739

1576507730133	10.016159	-0.941391	-3.780777

1576507730138	9.949112	-0.9892731	-3.701767

1576507730143	9.915588	-0.97491455	-3.5844574

1576507730148	9.8246155	-1.0108337	-3.4815063

1576507730154	9.759979	-1.0323792	-3.3881378

1576507730157	9.587585	-1.020401	-3.325882

1576507730164	9.412811	-1.0156097	-3.1726532

1576507730168	9.312256	-1.0108337	-3.0314026

1576507730174	9.156631	-1.0132141	-2.8901367

1576507730178	8.823837	-1.0227966	-2.7153625

1576507730183	8.673004	-0.9629364	-2.54776

1576507730190	8.601181	-0.96772766	-2.456787

1576507730195	8.4335785	-1.0395508	-2.3681946

1576507730199	8.2612	-0.9868927	-2.282013

1576507730204	8.170227	-0.9916687	-2.3514404

1576507730209	8.08403	-1.0802612	-2.4472046

1576507730213	7.969116	-1.123352	-2.4807281

1576507730218	7.9044647	-1.2047577	-2.463974

1576507730223	7.897278	-1.2239075	-2.495102

1576507730228	8.0026245	-1.2358856	-2.4424286

1576507730233	8.0576935	-1.2310944	-2.3418732

1576507730238	8.0816345	-1.2286987	-2.3107452

1576507730243	7.9547424	-1.2789764	-2.4256592

1576507730249	7.806305	-1.3316498	-2.5286102

1576507730254	7.8254547	-1.3507996	-2.6890259

1576507730258	7.9547424	-1.3340454	-2.7728271

1576507730264	8.175018	-1.2670135	-2.6890259

1576507730269	8.481476	-1.2646179	-2.669876

1576507730274	8.742432	-1.2646179	-2.4687653

1576507730279	9.024948	-1.2430725	-2.3083496

1576507730285	9.216492	-1.2741852	-2.2796173

1576507730288	9.171005	-1.2933502	-2.2532806

1576507730295	9.276337	-1.3077087	-2.2413025

1576507730300	9.424789	-1.3795319	-2.416092

1576507730305	9.281128	-1.4226227	-2.566925

1576507730311	8.97467	-1.5447388	-2.6291656

1576507730315	8.421616	-1.6500854	-2.6794434

1576507730320	7.940384	-1.7697906	-2.748886

1576507730325	7.4040833	-1.8727417	-2.7464905

1576507730330	6.841446	-1.9134369	-2.6674805

1576507730335	6.2955627	-1.9541473	-2.6243744

1576507730341	5.7401123	-1.9302063	-2.5262146

1576507730345	5.3307037	-1.901474	-2.5621338

1576507730350	4.9548035	-1.8320312	-2.4041138

1576507730356	4.758484	-1.6716309	-2.329895

1576507730361	4.6148376	-1.5662842	-2.258072

1576507730365	4.519058	-1.5255737	-2.056961

1576507730371	4.5837097	-1.4489594	-1.819931

1576507730376	4.6938477	-1.372345	-1.6427612

1576507730381	4.849472	-1.288559	-1.3315125

1576507730386	5.1128235	-1.2550354	-1.0992737

1576507730403	5.4958954	-1.2406769	-1.0322418

1576507730404	5.7616577	-1.2263031	-1.0777283

1576507730405	6.044174	-1.2143402	-1.1471558

1576507730411	6.4128723	-1.2119446	-1.2548981

1576507730412	6.62117	-1.288559	-1.4057312

1576507730417	6.7456665	-1.3986816	-1.5805054

1576507730421	7.090439	-1.554306	-1.6786652

1576507730426	7.542938	-1.743454	-1.7097931

1576507730431	7.885315	-1.9182281	-1.6523285

1576507730436	8.08403	-2.0547028	-1.6403656

1576507730443	8.407242	-2.095398	-1.6212158

1576507730447	8.809479	-2.071457	-1.5469971

1576507730452	9.036926	-2.0235748	-1.3482666

1576507730457	9.1805725	-1.9637146	-1.096878

1576507730462	9.317047	-1.9134369	-0.831131

1576507730467	9.451126	-1.8080902	-0.6659241

1576507730471	9.609131	-1.7338715	-0.3834076

1576507730478	9.707306	-1.7243042	-0.13201904

1576507730482	9.793488	-1.7099304	0.07867432

1576507730487	9.829407	-1.7147217	0.23908997

1576507730492	9.858139	-1.712326	0.37794495

1576507730497	9.843765	-1.7530365	0.50723267

1576507730502	9.800674	-1.8320312	0.5287781

1576507730507	9.738419	-1.8535919	0.49526978

1576507730513	9.6905365	-1.8918915	0.47132874

1576507730518	9.685745	-1.9397736	0.4186554

1576507730522	9.659409	-1.9206238	0.35879517

1576507730528	9.688141	-1.8966827	0.2534485

1576507730533	9.721664	-1.8679504	0.18881226

1576507730538	9.74321	-1.8033142	0.083465576

1576507730543	9.759979	-1.7937317	-0.021881104

1576507730548	9.755188	-1.712326	-0.09132385

1576507730553	9.6905365	-1.7051392	-0.18708801

1576507730558	9.594772	-1.7578125	-0.20144653

1576507730563	9.515762	-1.8679504	-0.1703186

1576507730567	9.40802	-2.004425	-0.1703186

1576507730573	9.276337	-2.040329	-0.18708801

1576507730578	9.156631	-2.0906067	-0.1775055

1576507730584	9.068054	-2.1337128	-0.09849548

1576507730589	8.99382	-2.0786438	-0.08653259

1576507730594	8.936371	-2.0331573	-0.10089111

1576507730598	8.876511	-2.0427246	-0.13441467

1576507730637	8.819046	-2.016388	-0.25172424

1576507730638	8.783142	-2.0690613	-0.325943

1576507730639	8.732864	-2.0930023	-0.38580322

1576507730640	8.637085	-2.1145477	-0.4217224

1576507730640	8.570053	-2.1241302	-0.32354736

1576507730641	8.5125885	-2.1600494	-0.31637573

1576507730642	8.4335785	-2.1241302	-0.3474884

1576507730643	8.361755	-2.1049805	-0.3474884

1576507730645	8.364151	-2.1217346	-0.5126953

1576507730649	8.328247	-2.1456757	-0.58451843

1576507730655	8.268387	-2.1791992	-0.7114105

1576507730660	8.256409	-2.174408	-0.8454895

1576507730664	8.244446	-2.167221	-0.9244995

1576507730670	8.210922	-2.150467	-0.9364624

1576507730675	8.232468	-2.1528625	-0.91252136

1576507730680	8.220505	-2.1528625	-0.9580231

1576507730685	8.170227	-2.1528625	-0.90534973

1576507730689	8.139099	-2.1265259	-0.9005585

1576507730694	8.105576	-2.1217346	-0.8957672

1576507730699	8.117554	-2.1480713	-0.91012573

1576507730704	8.100784	-2.1384888	-1.0298462

1576507730711	8.098404	-2.083435	-1.1567383

1576507730715	8.10318	-2.0738525	-1.3386993

1576507730720	8.119949	-2.0259705	-1.527832

1576507730725	8.117554	-1.9230194	-1.6906433

1576507730730	8.146286	-1.8823242	-1.7361298

1576507730735	8.218109	-1.7889404	-1.7289429

1576507730739	8.18219	-1.6428986	-1.7002258

1576507730746	8.158249	-1.5136108	-1.6643066

1576507730750	8.148682	-1.3986816	-1.6643066

1576507730755	8.119949	-1.3220673	-1.6762848

1576507730760	8.043335	-1.2119446	-1.6978302

1576507730766	8.079239	-1.1472931	-1.8055573

1576507730770	8.048111	-1.0371704	-1.8103485

1576507730775	8.014603	-0.9844971	-1.8702087

1576507730781	7.995453	-0.9509735	-1.9204865

1576507730786	7.973892	-0.9629364	-1.9132996

1576507730790	8.026566	-1.0036469	-1.819931

1576507730796	8.036148	-1.0635071	-1.7385254

1576507730801	8.139099	-1.1688385	-1.7241669

1576507730805	8.179794	-1.2167358	-1.6355743

1576507730811	8.2947235	-1.2693939	-1.5565643

1576507730817	8.522171	-1.3412323	-1.6283875

1576507730821	8.649063	-1.4058685	-1.6092377

1576507730826	8.718491	-1.446579	-1.6188202

1576507730832	8.823837	-1.4298096	-1.6571198

1576507730837	8.900452	-1.4106598	-1.7026215

1576507730842	8.953125	-1.3699646	-1.7840118

1576507730847	8.97467	-1.3843231	-1.8271179

1576507730852	8.977066	-1.3819275	-1.9085083

1576507730857	8.984253	-1.3986816	-2.013855

1576507730861	8.996216	-1.4250183	-2.1838531

1576507730867	8.960312	-1.451355	-2.3466492

1576507730872	8.864548	-1.4226227	-2.598053

1576507730877	8.85257	-1.4058685	-2.8422546

1576507730883	8.9435425	-1.4130554	-3.0314026

1576507730887	9.036926	-1.3939056	-3.246872

1576507730893	9.039322	-1.3891144	-3.3857422

1576507730898	9.0225525	-1.372345	-3.507843

1576507730903	9.032135	-1.3125	-3.5581207

1576507730909	9.178177	-1.3101044	-3.5892487

1576507730912	9.228455	-1.3005219	-3.6131897

1576507730917	9.271561	-1.3436279	-3.6012115

1576507730921	9.278732	-1.3316498	-3.59404

1576507730927	9.345779	-1.3867188	-3.5892487

1576507730932	9.439148	-1.4872742	-3.5293884

1576507730936	9.556473	-1.6596527	-3.4120789

1576507730942	9.678574	-1.7841492	-3.373764

1576507730948	9.671387	-1.7937317	-3.3594055

1576507730951	9.9826355	-1.8799286	-3.4647522

1576507730957	10.147827	-1.9493561	-3.5677032

1576507730962	10.262756	-2.0020294	-3.5700989

1576507730967	10.348953	-2.0187836	-3.634735

1576507730972	10.317825	-2.0092163	-3.6514893

1576507730977	10.2005005	-1.9445648	-3.617981

1576507730982	10.159805	-1.8799286	-3.6251526

1576507730987	10.131073	-1.7889404	-3.6371307

1576507730992	10.085587	-1.7386627	-3.6826172

1576507730997	9.994598	-1.7410583	-3.7065582

1576507731002	9.831802	-1.7243042	-3.7281036

1576507731007	9.618713	-1.6500854	-3.7472687

1576507731012	9.396057	-1.5686798	-3.8502197

1576507731018	9.288315	-1.494461	-3.938797

1576507731023	9.197342	-1.4058685	-4.0321655

1576507731029	9.096771	-1.3795319	-4.144699

1576507731033	8.981857	-1.3196869	-4.2931366

1576507731038	8.972275	-1.2861633	-4.376938

1576507731043	8.99382	-1.2358856	-4.4990387

1576507731049	9.060867	-1.2119446	-4.534958

1576507731053	9.07283	-1.1688385	-4.6427

1576507731058	9.012985	-1.0970154	-4.7456512

1576507731064	9.082413	-1.0563202	-4.66185

1576507731069	9.209305	-1.0539246	-4.520584

1576507731074	9.233246	-1.1353302	-4.448761

1576507731079	9.338593	-1.2215118	-4.400879

1576507731084	9.400848	-1.3172913	-4.290741

1576507731089	9.582794	-1.3460083	-4.2572327

1576507731094	9.8246155	-1.4561462	-4.2380676

1576507731099	9.956299	-1.5998077	-4.2691956

1576507731105	10.087982	-1.7051392	-4.3410187

1576507731110	10.13826	-1.7530365	-4.4511566

1576507731115	10.178955	-1.7745819	-4.5852356

1576507731120	10.186142	-1.8080902	-4.666641

1576507731125	10.178955	-1.8727417	-4.697754

1576507731130	10.1957245	-1.8871002	-4.733673

1576507731134	10.234024	-1.8416138	-4.757614

1576507731140	10.310638	-1.7721863	-4.788742

1576507731145	10.336975	-1.7099304	-4.824646

1576507731151	10.303452	-1.6405029	-4.8533783

1576507731156	10.265152	-1.6237488	-4.8509827

1576507731162	10.214874	-1.5567017	-4.922821

1576507731166	10.071213	-1.4346008	-4.989853

1576507731172	9.949112	-1.3268585	-5.073654

1576507731175	9.867706	-1.2382812	-5.164627

1576507731183	9.798279	-1.1377258	-5.298706

1576507731184	9.697723	-1.0850525	-5.3082886

1576507731191	9.64505	-1.0491333	-5.31546

1576507731196	9.609131	-1.0587158	-5.372925

1576507731203	9.578018	-1.0491333	-5.4040527

1576507731206	9.5325165	-1.0826569	-5.4399567

1576507731212	9.554077	-1.1377258	-5.5261536

1576507731217	9.618713	-1.1640625	-5.6123505

1576507731222	9.6115265	-1.1927795	-5.8182526

1576507731227	9.618713	-1.2598267	-5.9690857

1576507731232	9.637863	-1.3436279	-6.057663

1576507731237	9.671387	-1.39151	-6.0744324

1576507731243	9.580414	-1.3579865	-6.14386

1576507731247	9.518158	-1.39151	-6.311447

1576507731252	9.563644	-1.372345	-6.445526

1576507731259	9.539703	-1.3771362	-6.3832855

1576507731262	9.6642	-1.3819275	-6.335388

1576507731268	9.6905365	-1.3555908	-6.416794

1576507731272	9.757584	-1.3053131	-6.4191895

1576507731277	9.834198	-1.2119446	-6.524536

1576507731283	9.798279	-1.1448975	-6.531723

1576507731288	9.728851	-1.1137848	-6.5460815

1576507731293	9.709702	-1.1161652	-6.6562195

1576507731298	9.587585	-1.1042023	-6.6011505

1576507731303	9.161423	-0.9988556	-6.5412903

1576507731307	9.192551	-1.0012512	-6.4742584

1576507731314	9.24762	-0.9988556	-6.4503174

1576507731317	9.206909	-1.0227966	-6.416794

1576507731323	9.233246	-1.0347748	-6.392853

1576507731329	9.245224	-1.0539246	-6.4000397

1576507731334	9.307465	-1.0084381	-6.414398

1576507731337	9.25	-0.9701233	-6.318634

1576507731345	9.288315	-1.0395508	-6.1630096

1576507731348	9.345779	-1.0491333	-6.179764

1576507731355	9.470276	-1.0946198	-6.1654053

1576507731358	9.522949	-1.2143402	-6.1271057

1576507731363	9.623505	-1.2550354	-6.021759

1576507731371	9.740814	-1.3005219	-6.021759

1576507731372	9.661804	-1.3986816	-6.0241547

1576507731379	9.668991	-1.4202423	-5.9403534

1576507731383	9.649841	-1.446579	-5.8421936

1576507731389	9.542099	-1.4776917	-5.8469696

1576507731393	9.412811	-1.5088196	-5.8230286

1576507731398	9.3146515	-1.4058685	-5.820648

1576507731405	9.336197	-1.4034729	-5.6841736

1576507731408	9.360138	-1.4178467	-5.583618

1576507731415	9.367325	-1.3747406	-5.5500946

1576507731419	9.515762	-1.3963013	-5.3825073

1576507731425	9.589981	-1.3747406	-5.207718

1576507731430	9.589981	-1.4178467	-5.073654

1576507731433	9.48703	-1.4082642	-4.9778748

1576507731439	9.226059	-1.4393921	-4.963516

1576507731445	9.616318	-1.5016327	-4.697754

1576507731449	9.829407	-1.494461	-4.546921

1576507731455	9.805466	-1.4968567	-4.4535522

1576507731459	9.917984	-1.4968567	-4.321869

1576507731466	10.018539	-1.5423431	-4.2452545

1576507731470	10.107132	-1.6309204	-4.113571

1576507731475	10.109528	-1.6500854	-4.0321655

1576507731480	10.176559	-1.6668396	-3.9651337

1576507731486	10.363312	-1.6907806	-3.8334503

1576507731489	10.502182	-1.7075348	-3.701767

1576507731496	10.638641	-1.7649994	-3.5293884

1576507731499	10.796661	-1.798523	-3.3689728

1576507731506	11.036087	-1.8488007	-3.2301178

1576507731510	11.54126	-1.8248596	-3.112793

1576507731516	11.708847	-1.7243042	-3.124771

1576507731520	11.943481	-1.798523	-3.0984344

1576507731526	12.149384	-1.8009186	-3.263626

1576507731531	12.316986	-1.7745819	-3.4431915

1576507731535	12.3936	-1.8248596	-3.6395264

1576507731541	12.424713	-1.7745819	-4.120758

1576507731545	12.453445	-1.9326019	-4.2931366

1576507731552	12.410355	-2.107376	-4.5971985

1576507731555	12.331345	-2.265396	-4.9084473

1576507731562	12.2595215	-2.3515778	-5.15506

1576507731565	12.0177	-2.3755188	-5.2292786

1576507731570	11.929123	-2.3420105	-5.080826

1576507731576	12.192474	-2.2127228	-4.7312775

1576507731581	12.19487	-2.1576538	-3.9651337

1576507731587	12.022491	-2.0618744	-3.2277222

1576507731592	11.644211	-2.095398	-2.7273254

1576507731596	11.414368	-2.1337128	-2.1527252

1576507731601	11.335358	-2.1384888	-1.6499481

1576507731608	11.241989	-2.2151184	-1.0657501

1576507731612	11.076782	-2.205536	-0.86224365

1576507731616	10.952286	-2.308487	-0.2277832

1576507731622	10.698502	-2.356369	0.52160645

1576507731626	10.442322	-2.3659515	0.7634125

