
1564579251655	-8.285126	-2.653244	4.6970825

1564579251661	-8.299484	-2.6652222	4.694687

1564579251665	-8.297104	-2.6652222	4.6922913

1564579251672	-8.285126	-2.6652222	4.7162476

1564579251675	-8.261185	-2.6939545	4.725815

1564579251682	-8.287521	-2.6676178	4.725815

1564579251686	-8.292313	-2.6580353	4.6851196

1564579251692	-8.297104	-2.6556396	4.675537

1564579251696	-8.277939	-2.660431	4.6803284

1564579251702	-8.26358	-2.660431	4.6922913

1564579251706	-8.280334	-2.6795807	4.6851196

1564579251712	-8.316254	-2.6652222	4.658783

1564579251716	-8.309067	-2.6676178	4.6731415

1564579251721	-8.292313	-2.7011414	4.7042694

1564579251726	-8.270767	-2.6867676	4.706665

1564579251731	-8.289917	-2.677185	4.6731415

1564579251739	-8.289917	-2.6676178	4.644409

1564579251740	-8.287521	-2.684372	4.6372375

1564579251749	-8.292313	-2.6891632	4.701874

1564579251750	-8.287521	-2.6867676	4.6803284

1564579251759	-8.294708	-2.6915588	4.670746

1564579251761	-8.299484	-2.6700134	4.706665

1564579251769	-8.294708	-2.6867676	4.7114563

1564579251771	-8.292313	-2.6795807	4.66597

1564579251779	-8.318649	-2.677185	4.694687

1564579251781	-8.30188	-2.6795807	4.6922913

1564579251790	-8.280334	-2.6364899	4.6563873

1564579251791	-8.3042755	-2.6556396	4.694687

1564579251800	-8.289917	-2.660431	4.7114563

1564579251802	-8.292313	-2.684372	4.7162476

1564579251810	-8.277939	-2.6795807	4.689911

1564579251812	-8.280334	-2.69635	4.723419

1564579251820	-8.275543	-2.6795807	4.7282104

1564579251822	-8.287521	-2.6676178	4.6731415

1564579251830	-8.261185	-2.6795807	4.7090607

1564579251832	-8.26358	-2.6556396	4.6970825

1564579251839	-8.292313	-2.6939545	4.730606

1564579251842	-8.299484	-2.7059174	4.723419

1564579251850	-8.294708	-2.684372	4.723419

1564579251852	-8.280334	-2.6652222	4.718628

1564579251860	-8.287521	-2.6891632	4.706665

1564579251862	-8.297104	-2.653244	4.723419

1564579251870	-8.289917	-2.684372	4.701874

1564579251872	-8.289917	-2.672409	4.6970825

1564579251881	-8.321045	-2.6795807	4.718628

1564579251882	-8.30188	-2.6748047	4.713852

1564579251891	-8.28273	-2.660431	4.737793

1564579251893	-8.275543	-2.6652222	4.7090607

1564579251899	-8.258789	-2.6269073	4.689911

1564579251902	-8.277939	-2.6556396	4.7042694

1564579251911	-8.285126	-2.6580353	4.7162476

1564579251913	-8.292313	-2.6388855	4.7042694

1564579251921	-8.28273	-2.660431	4.682724

1564579251923	-8.270767	-2.6676178	4.6970825

1564579251931	-8.289917	-2.648468	4.699478

1564579251933	-8.30188	-2.69635	4.6731415

1564579251938	-8.30188	-2.6676178	4.6851196

1564579251942	-8.297104	-2.672409	4.6922913

1564579251951	-8.323441	-2.677185	4.694687

1564579251953	-8.311462	-2.6819763	4.675537

1564579251961	-8.297104	-2.6700134	4.682724

1564579251963	-8.318649	-2.6700134	4.689911

1564579251971	-8.306671	-2.69635	4.6803284

1564579251973	-8.289917	-2.6939545	4.675537

1564579251981	-8.299484	-2.6748047	4.6922913

1564579251983	-8.277939	-2.672409	4.66597

1564579251992	-8.273148	-2.6891632	4.689911

1564579251993	-8.268372	-2.6915588	4.7114563

1564579252000	-8.277939	-2.672409	4.7090607

1564579252004	-8.280334	-2.6580353	4.6779327

1564579252010	-8.273148	-2.7035217	4.66835

1564579252014	-8.258789	-2.677185	4.7210236

1564579252021	-8.277939	-2.6915588	4.7042694

1564579252023	-8.285126	-2.7035217	4.694687

1564579252030	-8.28273	-2.6915588	4.6970825

1564579252034	-8.287521	-2.7059174	4.6803284

1564579252041	-8.275543	-2.6795807	4.682724

1564579252044	-8.292313	-2.672409	4.6803284

1564579252051	-8.280334	-2.6676178	4.689911

1564579252054	-8.294708	-2.653244	4.699478

1564579252061	-8.311462	-2.6580353	4.723419

1564579252064	-8.292313	-2.660431	4.7282104

1564579252071	-8.3042755	-2.648468	4.682724

1564579252074	-8.289917	-2.648468	4.6851196

1564579252081	-8.285126	-2.6388855	4.699478

1564579252084	-8.265976	-2.6221313	4.7042694

1564579252091	-8.285126	-2.6340942	4.7210236

1564579252094	-8.30188	-2.653244	4.7042694

1564579252101	-8.28273	-2.6700134	4.718628

1564579252104	-8.261185	-2.6580353	4.7330017

1564579252111	-8.234848	-2.660431	4.6779327

1564579252114	-8.265976	-2.660431	4.7162476

1564579252121	-8.256393	-2.6795807	4.737793

1564579252124	-8.246826	-2.6700134	4.713852

1564579252132	-8.273148	-2.6556396	4.7282104

1564579252134	-8.289917	-2.672409	4.6875153

1564579252142	-8.306671	-2.684372	4.706665

1564579252145	-8.277939	-2.660431	4.694687

1564579252152	-8.309067	-2.660431	4.66835

1564579252155	-8.309067	-2.6795807	4.66835

1564579252162	-8.294708	-2.6795807	4.694687

1564579252165	-8.292313	-2.672409	4.6851196

1564579252172	-8.309067	-2.6867676	4.644409

1564579252175	-8.313858	-2.6628265	4.6539917

1564579252182	-8.306671	-2.6436768	4.620468

1564579252185	-8.316254	-2.6580353	4.622864

1564579252192	-8.311462	-2.677185	4.6731415

1564579252196	-8.297104	-2.6436768	4.6539917

1564579252202	-8.30188	-2.6460724	4.658783

1564579252206	-8.280334	-2.6508484	4.6970825

1564579252212	-8.289917	-2.6388855	4.675537

1564579252216	-8.280334	-2.6436768	4.6875153

1564579252223	-8.287521	-2.6891632	4.7449646

1564579252226	-8.287521	-2.6652222	4.723419

1564579252233	-8.297104	-2.6891632	4.7282104

1564579252236	-8.28273	-2.6700134	4.7569427

1564579252243	-8.30188	-2.672409	4.718628

1564579252246	-8.280334	-2.6867676	4.7042694

1564579252253	-8.280334	-2.684372	4.713852

1564579252256	-8.26358	-2.6915588	4.718628

1564579252263	-8.273148	-2.7011414	4.7569427

1564579252266	-8.277939	-2.7059174	4.773697

1564579252272	-8.287521	-2.708313	4.7353973

1564579252280	-8.270767	-2.7131042	4.742584

1564579252281	-8.261185	-2.6891632	4.761734

1564579252290	-8.253998	-2.7250824	4.730606

1564579252292	-8.265976	-2.7011414	4.742584

1564579252300	-8.280334	-2.7154999	4.74736

1564579252301	-8.275543	-2.7107086	4.749756

1564579252310	-8.256393	-2.7131042	4.761734

1564579252311	-8.273148	-2.6915588	4.713852

1564579252320	-8.280334	-2.6987457	4.6970825

1564579252321	-8.26358	-2.7107086	4.725815

1564579252330	-8.275543	-2.677185	4.701874

1564579252331	-8.280334	-2.684372	4.7210236

1564579252340	-8.287521	-2.684372	4.725815

1564579252342	-8.280334	-2.672409	4.6875153

1564579252349	-8.258789	-2.6915588	4.6970825

1564579252352	-8.26358	-2.6891632	4.675537

1564579252359	-8.268372	-2.6412811	4.730606

1564579252361	-8.270767	-2.684372	4.699478

1564579252370	-8.287521	-2.7059174	4.7114563

1564579252372	-8.265976	-2.6676178	4.7210236

1564579252381	-8.258789	-2.6867676	4.701874

1564579252382	-8.289917	-2.6819763	4.718628

1564579252389	-8.28273	-2.677185	4.749756

1564579252393	-8.249207	-2.6819763	4.730606

1564579252401	-8.261185	-2.6556396	4.7353973

1564579252402	-8.253998	-2.6819763	4.742584

1564579252411	-8.277939	-2.660431	4.7042694

1564579252412	-8.289917	-2.6700134	4.7210236

1564579252421	-8.265976	-2.6915588	4.723419

1564579252423	-8.265976	-2.6915588	4.742584

1564579252431	-8.275543	-2.6748047	4.7042694

1564579252433	-8.270767	-2.6748047	4.706665

1564579252440	-8.270767	-2.6819763	4.7353973

1564579252444	-8.30188	-2.69635	4.6875153

1564579252450	-8.289917	-2.677185	4.74736

1564579252453	-8.30188	-2.6580353	4.74736

1564579252460	-8.28273	-2.6795807	4.7042694

1564579252463	-8.28273	-2.672409	4.742584

1564579252472	-8.289917	-2.672409	4.7353973

1564579252473	-8.292313	-2.7059174	4.725815

1564579252480	-8.277939	-2.672409	4.7449646

1564579252484	-8.285126	-2.6556396	4.7521515

1564579252490	-8.265976	-2.6460724	4.761734

1564579252494	-8.297104	-2.6676178	4.7689056

1564579252501	-8.265976	-2.6700134	4.7665253

1564579252504	-8.242035	-2.6676178	4.694687

1564579252511	-8.26358	-2.6628265	4.6922913

1564579252514	-8.251602	-2.660431	4.689911

1564579252521	-8.244431	-2.672409	4.723419

1564579252524	-8.244431	-2.6652222	4.694687

1564579252531	-8.265976	-2.6436768	4.66835

1564579252534	-8.256393	-2.6628265	4.6731415

1564579252541	-8.251602	-2.6795807	4.718628

1564579252545	-8.28273	-2.648468	4.6611786

1564579252551	-8.268372	-2.653244	4.706665

1564579252555	-8.3042755	-2.653244	4.7330017

1564579252561	-8.30188	-2.6652222	4.6803284

1564579252565	-8.299484	-2.6556396	4.713852

1564579252571	-8.289917	-2.6748047	4.713852

1564579252575	-8.297104	-2.653244	4.7114563

1564579252581	-8.294708	-2.6364899	4.7210236

1564579252585	-8.3042755	-2.653244	4.7162476

1564579252592	-8.270767	-2.6676178	4.7569427

1564579252595	-8.280334	-2.6795807	4.7353973

1564579252602	-8.277939	-2.672409	4.737793

1564579252605	-8.30188	-2.6939545	4.7353973

1564579252612	-8.277939	-2.708313	4.725815

1564579252615	-8.258789	-2.69635	4.7282104

1564579252622	-8.275543	-2.6819763	4.7521515

1564579252625	-8.26358	-2.6867676	4.7401886

1564579252632	-8.256393	-2.7107086	4.7353973

1564579252636	-8.249207	-2.6987457	4.7401886

1564579252642	-8.215698	-2.684372	4.742584

1564579252646	-8.230057	-2.7059174	4.7569427

1564579252653	-8.28273	-2.6987457	4.754547

1564579252656	-8.265976	-2.672409	4.7353973

1564579252662	-8.253998	-2.6939545	4.7090607

1564579252665	-8.273148	-2.69635	4.718628

1564579252672	-8.285126	-2.6819763	4.737793

1564579252675	-8.270767	-2.6700134	4.718628

1564579252682	-8.273148	-2.7059174	4.7353973

1564579252686	-8.28273	-2.708313	4.7210236

1564579252692	-8.292313	-2.6939545	4.7210236

1564579252696	-8.285126	-2.6819763	4.706665

1564579252702	-8.258789	-2.6939545	4.725815

1564579252706	-8.258789	-2.7059174	4.737793

1564579252712	-8.277939	-2.6652222	4.7090607

1564579252715	-8.287521	-2.7131042	4.730606

1564579252723	-8.277939	-2.684372	4.7162476

1564579252725	-8.265976	-2.6915588	4.7449646

1564579252733	-8.287521	-2.6891632	4.737793

1564579252735	-8.273148	-2.6748047	4.7042694

1564579252743	-8.256393	-2.684372	4.7114563

1564579252746	-8.28273	-2.648468	4.701874

1564579252753	-8.265976	-2.6628265	4.725815

1564579252756	-8.242035	-2.6915588	4.713852

1564579252763	-8.26358	-2.6867676	4.730606

1564579252766	-8.253998	-2.6676178	4.699478

1564579252773	-8.287521	-2.6652222	4.7330017

1564579252776	-8.275543	-2.677185	4.730606

1564579252783	-8.242035	-2.660431	4.706665

1564579252786	-8.270767	-2.6915588	4.7162476

1564579252792	-8.285126	-2.6867676	4.7353973

1564579252800	-8.287521	-2.6987457	4.7090607

1564579252801	-8.277939	-2.6795807	4.7042694

1564579252810	-8.292313	-2.6939545	4.730606

1564579252811	-8.273148	-2.6652222	4.7401886

1564579252820	-8.289917	-2.6556396	4.7449646

1564579252822	-8.261185	-2.6700134	4.7449646

1564579252830	-8.251602	-2.672409	4.6970825

1564579252831	-8.261185	-2.6652222	4.7114563

1564579252840	-8.287521	-2.672409	4.761734

1564579252842	-8.292313	-2.6795807	4.7353973

1564579252850	-8.275543	-2.677185	4.723419

1564579252852	-8.292313	-2.69635	4.7641296

1564579252861	-8.277939	-2.6748047	4.773697

1564579252862	-8.273148	-2.7011414	4.725815

1564579252871	-8.28273	-2.684372	4.7689056

1564579252873	-8.275543	-2.6628265	4.7593384

1564579252881	-8.244431	-2.6795807	4.778488

1564579252882	-8.265976	-2.677185	4.816803

1564579252891	-8.246826	-2.6915588	4.7569427

1564579252892	-8.251602	-2.6891632	4.8000336

1564579252901	-8.246826	-2.6652222	4.8000336

1564579252903	-8.251602	-2.6939545	4.7713013

1564579252911	-8.246826	-2.6891632	4.8072205

1564579252913	-8.256393	-2.6700134	4.802429

1564579252921	-8.249207	-2.6819763	4.7665253

1564579252923	-8.261185	-2.7035217	4.785675

1564579252930	-8.232452	-2.6891632	4.773697

1564579252933	-8.249207	-2.6700134	4.7569427

1564579252941	-8.261185	-2.6700134	4.749756

1564579252943	-8.258789	-2.6748047	4.7713013

1564579252951	-8.239639	-2.6700134	4.773697

1564579252953	-8.251602	-2.6676178	4.785675

1564579252961	-8.256393	-2.660431	4.785675

1564579252963	-8.246826	-2.6700134	4.7713013

1564579252970	-8.265976	-2.6508484	4.7210236

1564579252973	-8.26358	-2.6628265	4.7593384

1564579252980	-8.270767	-2.6508484	4.730606

1564579252984	-8.249207	-2.6915588	4.730606

1564579252989	-8.273148	-2.6748047	4.749756

1564579252994	-8.253998	-2.6915588	4.754547

1564579253000	-8.268372	-2.708313	4.730606

1564579253006	-8.297104	-2.6700134	4.7449646

1564579253009	-8.285126	-2.6915588	4.699478

1564579253016	-8.273148	-2.6915588	4.6970825

1564579253020	-8.280334	-2.7011414	4.718628

1564579253027	-8.270767	-2.6939545	4.713852

1564579253029	-8.277939	-2.672409	4.7090607

1564579253037	-8.287521	-2.672409	4.7689056

1564579253039	-8.280334	-2.7035217	4.7641296

1564579253047	-8.270767	-2.6795807	4.6922913

1564579253049	-8.316254	-2.7035217	4.730606

1564579253058	-8.270767	-2.7059174	4.7210236

1564579253059	-8.268372	-2.6915588	4.749756

1564579253068	-8.280334	-2.7011414	4.718628

1564579253069	-8.261185	-2.677185	4.7353973

1564579253076	-8.232452	-2.6939545	4.74736

1564579253081	-8.227661	-2.7107086	4.725815

1564579253086	-8.230057	-2.6748047	4.7593384

1564579253090	-8.261185	-2.7250824	4.7689056

1564579253096	-8.273148	-2.69635	4.706665

1564579253100	-8.258789	-2.6700134	4.7114563

1564579253105	-8.253998	-2.7107086	4.754547

1564579253110	-8.26358	-2.7154999	4.7210236

1564579253114	-8.258789	-2.69635	4.7090607

1564579253119	-8.287521	-2.7059174	4.7401886

1564579253124	-8.277939	-2.6891632	4.7401886

1564579253129	-8.3042755	-2.6867676	4.749756

1564579253135	-8.316254	-2.672409	4.730606

1564579253140	-8.270767	-2.6795807	4.74736

1564579253145	-8.289917	-2.684372	4.7401886

1564579253150	-8.287521	-2.6652222	4.7162476

1564579253156	-8.280334	-2.6556396	4.730606

1564579253160	-8.26358	-2.653244	4.778488

1564579253167	-8.280334	-2.6795807	4.754547

1564579253169	-8.277939	-2.648468	4.7593384

1564579253177	-8.275543	-2.6748047	4.7832794

1564579253180	-8.277939	-2.6676178	4.7569427

1564579253185	-8.273148	-2.6676178	4.7713013

1564579253190	-8.251602	-2.6580353	4.7401886

1564579253196	-8.268372	-2.6676178	4.723419

1564579253201	-8.258789	-2.6748047	4.7042694

1564579253206	-8.249207	-2.6795807	4.7210236

1564579253211	-8.237244	-2.6700134	4.7330017

1564579253218	-8.258789	-2.6819763	4.6970825

1564579253221	-8.280334	-2.648468	4.7162476

1564579253229	-8.258789	-2.6748047	4.7330017

1564579253231	-8.256393	-2.6915588	4.7282104

1564579253238	-8.313858	-2.6748047	4.6922913

1564579253241	-8.30188	-2.6891632	4.7282104

1564579253249	-8.289917	-2.6891632	4.706665

1564579253251	-8.28273	-2.6748047	4.6731415

1564579253259	-8.292313	-2.6819763	4.66835

1564579253261	-8.294708	-2.648468	4.694687

1564579253270	-8.292313	-2.6388855	4.6875153

1564579253271	-8.323441	-2.6676178	4.6970825

1564579253280	-8.311462	-2.660431	4.682724

1564579253281	-8.294708	-2.648468	4.670746

1564579253290	-8.256393	-2.660431	4.6922913

1564579253292	-8.268372	-2.6628265	4.7090607

1564579253299	-8.309067	-2.6891632	4.7042694

1564579253302	-8.292313	-2.708313	4.682724

1564579253309	-8.297104	-2.684372	4.7282104

1564579253312	-8.318649	-2.6867676	4.7210236

1564579253320	-8.28273	-2.6891632	4.7210236

1564579253322	-8.285126	-2.69635	4.718628

1564579253331	-8.26358	-2.6915588	4.7042694

1564579253332	-8.275543	-2.7059174	4.7162476

1564579253341	-8.280334	-2.69635	4.7042694

1564579253342	-8.275543	-2.6700134	4.737793

1564579253351	-8.297104	-2.6939545	4.723419

1564579253352	-8.292313	-2.7059174	4.7330017

1564579253360	-8.299484	-2.6915588	4.7282104

1564579253363	-8.297104	-2.6915588	4.7042694

1564579253371	-8.299484	-2.7059174	4.7330017

1564579253372	-8.313858	-2.7059174	4.7449646

1564579253381	-8.3042755	-2.6867676	4.718628

1564579253383	-8.277939	-2.7059174	4.7401886

1564579253390	-8.277939	-2.7226868	4.6970825

1564579253393	-8.289917	-2.7178955	4.689911

1564579253400	-8.3042755	-2.6987457	4.701874

1564579253403	-8.30188	-2.6939545	4.7042694

1564579253409	-8.273148	-2.708313	4.6611786

1564579253413	-8.265976	-2.7107086	4.6731415

1564579253420	-8.277939	-2.7250824	4.701874

1564579253423	-8.294708	-2.6819763	4.701874

1564579253430	-8.30188	-2.69635	4.6970825

1564579253433	-8.30188	-2.7035217	4.706665

1564579253440	-8.280334	-2.708313	4.6922913

1564579253443	-8.292313	-2.6891632	4.706665

1564579253450	-8.30188	-2.672409	4.6922913

1564579253454	-8.311462	-2.6748047	4.699478

1564579253460	-8.261185	-2.6939545	4.694687

1564579253464	-8.28273	-2.6748047	4.6803284

1564579253470	-8.275543	-2.6891632	4.675537

1564579253474	-8.275543	-2.6819763	4.7114563

1564579253480	-8.292313	-2.6867676	4.6875153

1564579253484	-8.256393	-2.6748047	4.6803284

1564579253490	-8.256393	-2.6628265	4.670746

1564579253495	-8.261185	-2.6700134	4.670746

1564579253500	-8.256393	-2.6748047	4.6851196

1564579253505	-8.280334	-2.6652222	4.742584

1564579253511	-8.277939	-2.6819763	4.7090607

1564579253515	-8.270767	-2.6819763	4.706665

1564579253521	-8.273148	-2.677185	4.689911

1564579253525	-8.280334	-2.6748047	4.725815

1564579253531	-8.311462	-2.6628265	4.694687

1564579253535	-8.30188	-2.7035217	4.689911

1564579253541	-8.299484	-2.677185	4.6851196

1564579253545	-8.306671	-2.6700134	4.7090607

1564579253551	-8.313858	-2.6939545	4.713852

1564579253555	-8.311462	-2.6556396	4.675537

1564579253561	-8.328217	-2.6700134	4.66597

1564579253565	-8.3042755	-2.6867676	4.718628

1564579253571	-8.306671	-2.6819763	4.689911

1564579253575	-8.321045	-2.6915588	4.694687

1564579253581	-8.306671	-2.6700134	4.6539917

1564579253586	-8.297104	-2.6676178	4.6492004

1564579253591	-8.30188	-2.6795807	4.699478

1564579253596	-8.287521	-2.7035217	4.6563873

1564579253602	-8.297104	-2.6819763	4.66835

1564579253606	-8.285126	-2.684372	4.6970825

1564579253612	-8.294708	-2.660431	4.6492004

1564579253616	-8.280334	-2.6436768	4.603714

1564579253622	-8.285126	-2.6748047	4.6611786

1564579253626	-8.294708	-2.6460724	4.620468

1564579253631	-8.318649	-2.672409	4.6132965

1564579253638	-8.285126	-2.684372	4.644409

1564579253640	-8.28273	-2.6795807	4.658783

1564579253649	-8.273148	-2.6676178	4.634842

1564579253650	-8.299484	-2.6748047	4.694687

1564579253659	-8.328217	-2.6748047	4.663574

1564579253661	-8.28273	-2.677185	4.6611786

1564579253669	-8.285126	-2.6748047	4.6372375

1564579253671	-8.280334	-2.6556396	4.670746

1564579253679	-8.299484	-2.6748047	4.694687

1564579253681	-8.299484	-2.6364899	4.694687

1564579253689	-8.287521	-2.6628265	4.6851196

1564579253691	-8.316254	-2.6700134	4.6875153

1564579253700	-8.313858	-2.6748047	4.682724

1564579253701	-8.285126	-2.7011414	4.670746

1564579253709	-8.306671	-2.69635	4.6851196

1564579253711	-8.309067	-2.6867676	4.658783

1564579253720	-8.292313	-2.7059174	4.6803284

1564579253721	-8.273148	-2.6987457	4.6731415

1564579253730	-8.297104	-2.7178955	4.6779327

1564579253732	-8.3042755	-2.7131042	4.682724

1564579253740	-8.333008	-2.6987457	4.670746

1564579253742	-8.297104	-2.7107086	4.66835

1564579253749	-8.28273	-2.6819763	4.6731415

1564579253752	-8.328217	-2.6891632	4.6324463

1564579253760	-8.313858	-2.7011414	4.6300507

1564579253762	-8.306671	-2.7250824	4.644409

1564579253770	-8.311462	-2.708313	4.627655

1564579253772	-8.30188	-2.677185	4.6372375

1564579253780	-8.333008	-2.6795807	4.663574

1564579253782	-8.321045	-2.6987457	4.6851196

1564579253790	-8.325821	-2.6891632	4.639633

1564579253792	-8.323441	-2.6987457	4.6252594

1564579253800	-8.318649	-2.7059174	4.66835

1564579253802	-8.323441	-2.7154999	4.622864

1564579253809	-8.316254	-2.6867676	4.634842

1564579253812	-8.309067	-2.6987457	4.6611786

1564579253820	-8.313858	-2.7250824	4.644409

1564579253822	-8.306671	-2.6891632	4.6611786

1564579253831	-8.3042755	-2.684372	4.6492004

1564579253832	-8.285126	-2.69635	4.6611786

1564579253841	-8.294708	-2.7011414	4.646805

1564579253842	-8.318649	-2.69635	4.644409

1564579253851	-8.321045	-2.7131042	4.658783

1564579253852	-8.3042755	-2.7059174	4.658783

1564579253861	-8.268372	-2.7107086	4.6563873

1564579253862	-8.3042755	-2.6891632	4.646805

1564579253871	-8.325821	-2.7131042	4.6252594

1564579253873	-8.311462	-2.708313	4.6324463

1564579253881	-8.268372	-2.708313	4.6085052

1564579253883	-8.34259	-2.7035217	4.6372375

1564579253891	-8.340195	-2.7011414	4.634842

1564579253893	-8.354553	-2.6939545	4.6372375

1564579253900	-8.309067	-2.6700134	4.644409

1564579253903	-8.321045	-2.6748047	4.639633

1564579253908	-8.347382	-2.6867676	4.620468

1564579253913	-8.335403	-2.7107086	4.66597

1564579253920	-8.352158	-2.6867676	4.651596

1564579253924	-8.364136	-2.684372	4.639633

1564579253930	-8.349762	-2.677185	4.670746

1564579253934	-8.311462	-2.684372	4.644409

1564579253940	-8.311462	-2.6819763	4.6420135

1564579253944	-8.330612	-2.653244	4.670746

1564579253951	-8.321045	-2.684372	4.66597

1564579253953	-8.321045	-2.7011414	4.6492004

1564579253961	-8.292313	-2.69635	4.646805

1564579253964	-8.294708	-2.6915588	4.663574

1564579253970	-8.287521	-2.6819763	4.6563873

1564579253975	-8.280334	-2.6915588	4.6324463

1564579253980	-8.30188	-2.7178955	4.6180725

1564579253985	-8.299484	-2.7226868	4.6252594

1564579253991	-8.30188	-2.7154999	4.5989227

1564579253995	-8.311462	-2.7202911	4.596527

1564579254001	-8.297104	-2.6987457	4.622864

1564579254005	-8.316254	-2.6748047	4.603714

1564579254011	-8.297104	-2.672409	4.639633

1564579254015	-8.325821	-2.6628265	4.6132965

1564579254021	-8.34259	-2.6652222	4.5989227

1564579254025	-8.333008	-2.6939545	4.5773773

1564579254031	-8.318649	-2.677185	4.6085052

1564579254035	-8.316254	-2.6700134	4.567795

1564579254041	-8.309067	-2.629303	4.596527

1564579254045	-8.30188	-2.6316986	4.567795

1564579254051	-8.299484	-2.684372	4.58696

1564579254055	-8.323441	-2.6939545	4.5821686

1564579254061	-8.325821	-2.684372	4.5701904

1564579254067	-8.311462	-2.6795807	4.579773

1564579254070	-8.313858	-2.6915588	4.603714

1564579254078	-8.333008	-2.677185	4.5989227

1564579254080	-8.316254	-2.6939545	4.5989227

1564579254088	-8.318649	-2.6652222	4.5749817

1564579254090	-8.323441	-2.6652222	4.563019

1564579254098	-8.340195	-2.6819763	4.6132965

1564579254100	-8.337799	-2.6939545	4.5893555

1564579254108	-8.306671	-2.69635	4.5893555

1564579254110	-8.316254	-2.6867676	4.610901

1564579254118	-8.316254	-2.6939545	4.675537

1564579254120	-8.309067	-2.69635	4.596527

1564579254128	-8.306671	-2.6915588	4.610901

1564579254130	-8.321045	-2.6891632	4.6252594

1564579254138	-8.318649	-2.6891632	4.591736

1564579254141	-8.299484	-2.7059174	4.610901

1564579254148	-8.311462	-2.7107086	4.6563873

1564579254151	-8.323441	-2.6891632	4.6563873

1564579254159	-8.347382	-2.7011414	4.663574

1564579254161	-8.30188	-2.7107086	4.658783

1564579254169	-8.311462	-2.7059174	4.6420135

1564579254171	-8.325821	-2.708313	4.634842

1564579254237	-8.313858	-2.6891632	4.646805

1564579254247	-8.294708	-2.6987457	4.6132965

1564579254247	-8.297104	-2.6987457	4.639633

1564579254248	-8.289917	-2.7059174	4.615677

1564579254248	-8.285126	-2.7202911	4.646805

1564579254249	-8.313858	-2.7107086	4.6611786

1564579254249	-8.294708	-2.6987457	4.6539917

1564579254250	-8.30188	-2.6987457	4.627655

1564579254250	-8.297104	-2.69635	4.6539917

1564579254251	-8.292313	-2.708313	4.658783

1564579254252	-8.294708	-2.6939545	4.639633

1564579254252	-8.294708	-2.672409	4.639633

1564579254255	-8.289917	-2.7107086	4.646805

1564579254256	-8.299484	-2.6915588	4.620468

1564579254256	-8.294708	-2.7011414	4.627655

1564579254257	-8.299484	-2.69635	4.6180725

1564579254274	-8.30188	-2.7107086	4.6563873

1564579254275	-8.292313	-2.7059174	4.663574

1564579254275	-8.294708	-2.6867676	4.6539917

1564579254276	-8.28273	-2.6891632	4.6300507

1564579254288	-8.323441	-2.6915588	4.6731415

1564579254288	-8.3042755	-2.7059174	4.6492004

1564579254289	-8.287521	-2.69635	4.6085052

1564579254294	-8.313858	-2.6748047	4.627655

1564579254297	-8.325821	-2.6700134	4.6539917

1564579254302	-8.333008	-2.672409	4.6563873

1564579254310	-8.347382	-2.672409	4.66597

1564579254311	-8.318649	-2.684372	4.646805

1564579254316	-8.309067	-2.6795807	4.663574

1564579254321	-8.297104	-2.6939545	4.6252594

1564579254327	-8.321045	-2.6795807	4.6013184

1564579254331	-8.335403	-2.7011414	4.6539917

1564579254336	-8.313858	-2.6867676	4.663574

1564579254341	-8.352158	-2.684372	4.6539917

1564579254346	-8.337799	-2.6915588	4.646805

1564579254353	-8.289917	-2.684372	4.6539917

1564579254358	-8.30188	-2.69635	4.658783

1564579254363	-8.316254	-2.6748047	4.6324463

1564579254367	-8.316254	-2.6987457	4.6372375

1564579254374	-8.321045	-2.684372	4.66597

1564579254378	-8.316254	-2.6915588	4.644409

1564579254382	-8.311462	-2.6819763	4.646805

1564579254389	-8.309067	-2.6700134	4.622864

1564579254393	-8.30188	-2.6795807	4.6132965

1564579254399	-8.297104	-2.6867676	4.620468

1564579254403	-8.30188	-2.6556396	4.634842

1564579254408	-8.30188	-2.672409	4.6420135

1564579254413	-8.297104	-2.677185	4.646805

1564579254419	-8.28273	-2.6748047	4.646805

1564579254423	-8.292313	-2.6676178	4.6539917

1564579254429	-8.287521	-2.6748047	4.675537

1564579254433	-8.316254	-2.6676178	4.6779327

1564579254438	-8.330612	-2.6987457	4.66597

1564579254444	-8.3042755	-2.6795807	4.6611786

1564579254450	-8.299484	-2.7059174	4.66597

