
1570028362922	10.0401	-1.7243042	0.059524536

1570028362923	10.068817	-1.7554169	0.109802246

1570028362932	10.054459	-1.7578125	0.15768433

1570028362933	9.994598	-1.7530365	0.16247559

1570028362942	9.963486	-1.7171173	0.19119263

1570028362944	9.929962	-1.6716309	0.24386597

1570028362952	9.925171	-1.6596527	0.2534485

1570028362954	9.891647	-1.6668396	0.27020264

1570028362962	9.9036255	-1.5806427	0.2821808

1570028362964	9.913208	-1.5375519	0.32048035

1570028362972	9.9036255	-1.5351562	0.31808472

1570028362974	9.90123	-1.5160065	0.36598206

1570028362982	9.963486	-1.5040283	0.39709473

1570028362984	9.994598	-1.4633331	0.40907288

1570028362990	10.035309	-1.4322052	0.46174622

1570028362995	10.080795	-1.4489594	0.4186554

1570028363000	10.126282	-1.4824829	0.401886

1570028363004	10.178955	-1.4896698	0.35879517

1570028363012	10.159805	-1.494461	0.28697205

1570028363014	10.186142	-1.5375519	0.22950745

1570028363022	10.214874	-1.5758514	0.18881226

1570028363024	10.219666	-1.5686798	0.17204285

1570028363033	10.210083	-1.5950165	0.15768433

1570028363034	10.214874	-1.6285248	0.17443848

1570028363042	10.174164	-1.6596527	0.17204285

1570028363044	10.126282	-1.6500854	0.1768341

1570028363053	10.11911	-1.6955719	0.21035767

1570028363054	10.047272	-1.7386627	0.20077515

1570028363063	10.013763	-1.7099304	0.25584412

1570028363064	10.008972	-1.7410583	0.2917633

1570028363072	9.9826355	-1.7769775	0.32048035

1570028363074	9.968262	-1.7626038	0.30851746

1570028363082	9.9826355	-1.7602081	0.26063538

1570028363084	9.99939	-1.7889404	0.18162537

1570028363093	9.956299	-1.7721863	0.11697388

1570028363094	9.937149	-1.7458496	0.016418457

1570028363103	9.949112	-1.6979675	-0.08892822

1570028363104	9.975449	-1.6620483	-0.07695007

1570028363110	10.006577	-1.6165619	-0.09132385

1570028363115	10.011368	-1.4992371	-0.22299194

1570028363120	10.054459	-1.4537506	-0.2565155

1570028363125	10.076004	-1.3986816	-0.33073425

1570028363130	10.085587	-1.3388367	-0.44566345

1570028363135	10.109528	-1.2598267	-0.43847656

1570028363141	10.090378	-1.2286987	-0.4552307

1570028363145	10.111923	-1.1616669	-0.4552307

1570028363152	10.128677	-1.1185608	-0.4624176

1570028363155	10.171768	-1.1329346	-0.4121399

1570028363162	10.1406555	-1.1329346	-0.37861633

1570028363166	10.155014	-1.1401215	-0.3762207

1570028363172	10.131073	-1.1880035	-0.45762634

1570028363175	10.1454315	-1.2526398	-0.47917175

1570028363182	10.193329	-1.3053131	-0.47917175

1570028363186	10.178955	-1.3460083	-0.5055084

1570028363192	10.174164	-1.4561462	-0.51509094

1570028363196	10.193329	-1.5231934	-0.51509094

1570028363202	10.159805	-1.6069794	-0.46002197

1570028363206	10.1406555	-1.6476898	-0.5126953

1570028363212	10.085587	-1.6931763	-0.49594116

1570028363216	10.035309	-1.7338715	-0.5174866

1570028363222	9.994598	-1.7937317	-0.52227783

1570028363226	9.977844	-1.8368225	-0.483963

1570028363232	9.951508	-1.8751373	-0.48635864

1570028363236	9.968262	-1.8799286	-0.47200012

1570028363242	9.965866	-1.9134369	-0.41453552

1570028363246	9.9826355	-1.9278107	-0.4121399

1570028363253	9.973053	-1.9589386	-0.36665344

1570028363257	9.989822	-1.9278107	-0.41453552

1570028363263	9.996994	-1.9924469	-0.40255737

1570028363267	9.996994	-1.9972382	-0.43608093

1570028363273	10.032913	-2.0235748	-0.43128967

1570028363277	10.028122	-2.0092163	-0.42889404

1570028363283	10.042496	-2.004425	-0.46481323

1570028363287	10.018539	-1.9637146	-0.5031128

1570028363293	9.989822	-1.9349823	-0.52705383

1570028363297	9.98024	-1.8990784	-0.6204376

1570028363303	9.973053	-1.8200684	-0.6371918

1570028363307	10.001785	-1.767395	-0.66352844

1570028363313	10.052063	-1.6740265	-0.65634155

1570028363317	10.056854	-1.585434	-0.6611328

1570028363323	10.054459	-1.5519104	-0.7042389

1570028363327	10.0616455	-1.5375519	-0.67071533

1570028363333	10.080795	-1.506424	-0.59410095

1570028363339	10.095154	-1.4872742	-0.6324005

1570028363342	10.111923	-1.4681244	-0.69944763

1570028363350	10.109528	-1.4393921	-0.71380615

1570028363353	10.1167145	-1.4369965	-0.73057556

1570028363360	10.102341	-1.4393921	-0.74253845

1570028363363	10.073608	-1.4537506	-0.7592926

1570028363369	10.076004	-1.4298096	-0.7688751

1570028363373	10.066437	-1.4848785	-0.7736664

1570028363380	10.023331	-1.5016327	-0.76408386

1570028363382	10.006577	-1.5734711	-0.79281616

1570028363391	10.004181	-1.5806427	-0.8430939

1570028363392	10.004181	-1.5974121	-0.85746765

1570028363401	9.9826355	-1.5950165	-0.86224365

1570028363402	10.001785	-1.633316	-0.93408203

1570028363411	9.977844	-1.6716309	-0.9795685

1570028363413	9.973053	-1.7171173	-1.0633698

1570028363419	10.025726	-1.7314758	-1.1256104

1570028363422	10.006577	-1.8057098	-1.1854706

1570028363430	10.056854	-1.8488007	-1.1998291

1570028363432	10.102341	-1.8655548	-1.2022247

1570028363441	10.049667	-1.877533	-1.230957

1570028363442	10.083191	-1.9086456	-1.2884216

1570028363451	10.11911	-1.9541473	-1.3195343

1570028363453	10.128677	-1.9732971	-1.3339081

1570028363461	10.143051	-1.9349823	-1.40094

1570028363463	10.13826	-1.9493561	-1.3913727

1570028363471	10.123886	-1.9349823	-1.3746033

1570028363473	10.111923	-1.8871002	-1.4536133

1570028363482	10.099945	-1.8727417	-1.4512177

1570028363483	10.092773	-1.8703461	-1.4272766

1570028363489	10.090378	-1.8559875	-1.3769989

1570028363495	10.068817	-1.8200684	-1.3698273

1570028363500	10.095154	-1.7530365	-1.3937683

1570028363504	10.0784	-1.7889404	-1.3985443

1570028363512	10.0784	-1.7243042	-1.3793945

1570028363514	10.035309	-1.6979675	-1.3171539

1570028363522	10.05925	-1.6716309	-1.3075714

1570028363524	10.0401	-1.6452942	-1.3291168

1570028363533	10.016159	-1.633316	-1.2764435

1570028363534	10.023331	-1.6213531	-1.2692566

1570028363541	10.011368	-1.6452942	-1.2740479

1570028363544	10.025726	-1.6261444	-1.2477112

1570028363553	10.068817	-1.5974121	-1.2836304

1570028363554	10.008972	-1.6285248	-1.2381439

1570028363563	10.004181	-1.5998077	-1.2979889

1570028363564	9.99939	-1.5998077	-1.3219299

1570028363573	10.008972	-1.6309204	-1.2812347

1570028363574	10.023331	-1.6357117	-1.3386993

1570028363583	10.035309	-1.6716309	-1.3698273

1570028363585	10.013763	-1.6859894	-1.3985443

1570028363593	10.037704	-1.7219086	-1.3746033

1570028363595	10.032913	-1.7171173	-1.3147583

1570028363603	10.049667	-1.7410583	-1.2979889

1570028363605	10.042496	-1.7290955	-1.3315125

1570028363613	10.0616455	-1.7386627	-1.345871

1570028363615	10.011368	-1.7410583	-1.2405396

1570028363624	9.989822	-1.7602081	-1.1926422

1570028363625	10.004181	-1.7482452	-1.2165985

1570028363632	10.023331	-1.7769775	-1.1902618

1570028363635	9.970657	-1.8368225	-1.0944824

1570028363642	9.970657	-1.8080902	-1.1495514

1570028363645	10.020935	-1.7602081	-1.1543427

1570028363652	10.023331	-1.7745819	-1.1399841

1570028363656	9.994598	-1.7937317	-1.104065

1570028363662	10.013763	-1.7482452	-1.0585785

1570028363666	9.970657	-1.743454	-1.0226593

1570028363672	9.970657	-1.7290955	-1.1375885

1570028363675	9.965866	-1.7266998	-1.1543427

1570028363682	9.944321	-1.7410583	-1.0657501

1570028363685	9.915588	-1.7195129	-1.0418091

1570028363692	9.922775	-1.7386627	-1.0609741

1570028363696	9.944321	-1.7649994	-1.072937

1570028363702	9.951508	-1.7506409	-1.1112518

1570028363706	9.934753	-1.7697906	-1.1399841

1570028363712	9.977844	-1.7602081	-1.1471558

1570028363716	9.975449	-1.7697906	-1.1160278

1570028363723	9.96109	-1.7410583	-1.2118073

1570028363726	10.004181	-1.7290955	-1.2165985

1570028363733	9.977844	-1.7147217	-1.2884216

1570028363736	10.006577	-1.7147217	-1.3147583

1570028363743	9.973053	-1.7027588	-1.345871

1570028363746	9.973053	-1.6859894	-1.3602448

1570028363753	9.9826355	-1.6907806	-1.3913727

1570028363756	9.96109	-1.688385	-1.4608002

1570028363763	9.98024	-1.6692352	-1.4368591

1570028363766	9.992203	-1.6620483	-1.4751587

1570028363773	9.944321	-1.712326	-1.5350189

1570028363776	9.939545	-1.7362671	-1.5422058

1570028363783	9.96109	-1.7530365	-1.6020508

1570028363786	9.927567	-1.8128815	-1.5757141

1570028363793	9.953903	-1.8152771	-1.606842

1570028363797	9.977844	-1.8344269	-1.6690979

1570028363803	9.973053	-1.8631592	-1.6906433

1570028363807	9.941925	-1.8918915	-1.6738892

1570028363814	9.98024	-1.9062653	-1.6762848

1570028363817	10.008972	-1.9134369	-1.6906433

1570028363824	10.025726	-1.8871002	-1.7121887

1570028363827	10.011368	-1.9158325	-1.7648621

1570028363834	10.013763	-1.9158325	-1.7816162

1570028363837	10.013763	-1.8894958	-1.7457123

1570028363844	9.98024	-1.8894958	-1.8007812

1570028363847	9.99939	-1.8751373	-1.8247223

1570028363854	10.008972	-1.8703461	-1.8247223

1570028363857	10.016159	-1.8631592	-1.8295135

1570028363864	10.008972	-1.8416138	-1.8390808

1570028363867	10.018539	-1.8535919	-1.8462677

1570028363874	10.020935	-1.8248596	-1.8534546

1570028363877	10.035309	-1.8272552	-1.8295135

1570028363884	10.05925	-1.8033142	-1.8965454

1570028363887	10.030518	-1.8128815	-1.8845673

1570028363894	10.025726	-1.8152771	-1.8845673

1570028363898	10.032913	-1.8033142	-1.8534546

1570028363905	10.016159	-1.8057098	-1.8869629

1570028363908	9.965866	-1.7889404	-1.819931

1570028363915	9.985031	-1.7602081	-1.8295135

1570028363918	9.996994	-1.7362671	-1.8558502

1570028363925	9.996994	-1.7937317	-1.8271179

1570028363928	9.968262	-1.7769775	-1.8175354

1570028363935	9.956299	-1.791336	-1.7792358

1570028363938	9.941925	-1.7626038	-1.819931

1570028363945	9.958694	-1.7937317	-1.8007812

1570028363948	9.953903	-1.8009186	-1.8031769

1570028363955	9.96109	-1.7697906	-1.8103485

1570028363958	9.970657	-1.7865448	-1.7935944

1570028363965	9.951508	-1.8248596	-1.7552795

1570028363968	9.949112	-1.8152771	-1.7792358

1570028363975	9.96109	-1.7889404	-1.7289429

1570028363978	9.917984	-1.798523	-1.740921

1570028363985	9.9036255	-1.7937317	-1.7145844

1570028363988	9.941925	-1.767395	-1.6643066

1570028363994	9.910812	-1.7721863	-1.6834564

1570028364002	9.910812	-1.7937317	-1.6355743

1570028364005	9.908417	-1.7649994	-1.6475525

1570028364012	9.929962	-1.7554169	-1.6786652

1570028364013	9.913208	-1.767395	-1.6643066

1570028364022	9.915588	-1.7578125	-1.6571198

1570028364023	9.884476	-1.7290955	-1.6690979

1570028364032	9.886871	-1.7937317	-1.6667023

1570028364034	9.877289	-1.8009186	-1.6475525

1570028364041	9.896439	-1.8200684	-1.6810608

1570028364044	9.908417	-1.8104858	-1.6643066

1570028364051	9.92038	-1.8296509	-1.6451569

1570028364055	9.927567	-1.8057098	-1.6906433

1570028364062	9.932358	-1.8535919	-1.6954346

1570028364063	9.932358	-1.8320312	-1.6714935

1570028364070	9.939545	-1.8296509	-1.6427612

1570028364074	9.946716	-1.8894958	-1.6810608

1570028364079	9.953903	-1.8607635	-1.7026215

1570028364085	9.946716	-1.8272552	-1.7097931

1570028364090	9.932358	-1.8440094	-1.7193756

1570028364096	9.953903	-1.8368225	-1.7361298

1570028364101	9.96109	-1.8488007	-1.7361298

1570028364105	9.958694	-1.8104858	-1.7481079

1570028364110	9.925171	-1.8272552	-1.7289429

1570028364115	9.951508	-1.8368225	-1.7481079

1570028364119	9.946716	-1.8655548	-1.7241669

1570028364124	9.963486	-1.8488007	-1.7481079

1570028364129	9.953903	-1.8368225	-1.7121887

1570028364134	9.932358	-1.8248596	-1.7073975

1570028364139	9.925171	-1.8296509	-1.685852

1570028364144	9.925171	-1.8535919	-1.7145844

1570028364150	9.915588	-1.8033142	-1.7193756

1570028364155	9.898834	-1.8272552	-1.6978302

1570028364162	9.908417	-1.8631592	-1.6667023

1570028364167	9.915588	-1.8368225	-1.6667023

1570028364170	9.90123	-1.8416138	-1.6690979

1570028364177	9.90123	-1.8655548	-1.7002258

1570028364180	9.913208	-1.8751373	-1.6810608

1570028364187	9.896439	-1.8488007	-1.6762848

1570028364190	9.913208	-1.8248596	-1.6690979

1570028364196	9.927567	-1.8344269	-1.685852

1570028364202	9.913208	-1.8344269	-1.7002258

1570028364206	9.932358	-1.8655548	-1.7121887

1570028364213	9.937149	-1.8583679	-1.6978302

1570028364217	9.927567	-1.8176727	-1.7433167

1570028364223	9.927567	-1.8344269	-1.7145844

1570028364227	9.913208	-1.8248596	-1.7002258

1570028364233	9.913208	-1.8152771	-1.7073975

1570028364237	9.913208	-1.791336	-1.7193756

1570028364243	9.925171	-1.7817535	-1.7193756

1570028364247	9.927567	-1.8152771	-1.7528992

1570028364253	9.937149	-1.8152771	-1.7648621

1570028364257	9.922775	-1.8296509	-1.7600708

1570028364263	9.949112	-1.798523	-1.7600708

1570028364267	9.934753	-1.7745819	-1.79599

1570028364273	9.932358	-1.7554169	-1.8103485

1570028364277	9.949112	-1.7697906	-1.7983856

1570028364283	9.953903	-1.7793732	-1.7983856

1570028364287	9.934753	-1.8057098	-1.8031769

1570028364293	9.963486	-1.7338715	-1.8007812

1570028364297	9.96109	-1.743454	-1.7983856

1570028364304	9.970657	-1.7362671	-1.8295135

1570028364307	9.946716	-1.7314758	-1.819931

1570028364313	9.949112	-1.7266998	-1.8031769

1570028364318	9.968262	-1.743454	-1.8079529

1570028364324	9.951508	-1.7482452	-1.7864075

1570028364328	9.937149	-1.7243042	-1.7768402

1570028364334	9.925171	-1.7362671	-1.7888031

1570028364338	9.913208	-1.7649994	-1.7768402

1570028364344	9.906021	-1.7769775	-1.7433167

1570028364348	9.927567	-1.7769775	-1.7145844

1570028364354	9.90123	-1.8033142	-1.7265625

1570028364357	9.886871	-1.8080902	-1.7193756

1570028364364	9.913208	-1.8296509	-1.6906433

1570028364368	9.889252	-1.8440094	-1.7002258

1570028364374	9.908417	-1.8248596	-1.7097931

1570028364378	9.898834	-1.8104858	-1.693039

1570028364383	9.906021	-1.8176727	-1.6978302

1570028364391	9.917984	-1.8535919	-1.6978302

1570028364394	9.913208	-1.8440094	-1.7289429

1570028364401	9.939545	-1.8703461	-1.7361298

1570028364403	9.934753	-1.8583679	-1.7672577

1570028364411	9.927567	-1.8679504	-1.7337341

1570028364413	9.98024	-1.8799286	-1.740921

1570028364421	9.99939	-1.8847046	-1.7361298

1570028364423	9.994598	-1.8799286	-1.7457123

1570028364429	9.970657	-1.8990784	-1.7289429

1570028364434	9.977844	-1.877533	-1.6978302

1570028364442	9.98024	-1.8942871	-1.6978302

1570028364444	9.953903	-1.877533	-1.7050018

1570028364450	9.965866	-1.8942871	-1.685852

1570028364454	9.956299	-1.8727417	-1.71698

1570028364462	9.937149	-1.8727417	-1.7145844

1570028364464	9.913208	-1.8679504	-1.685852

1570028364472	9.953903	-1.8847046	-1.6762848

1570028364474	9.941925	-1.8583679	-1.661911

1570028364482	9.929962	-1.8871002	-1.6762848

1570028364484	9.949112	-1.8583679	-1.6738892

1570028364492	9.934753	-1.8344269	-1.6667023

1570028364494	9.946716	-1.8416138	-1.6571198

1570028364502	9.953903	-1.8296509	-1.6762848

1570028364503	9.975449	-1.8440094	-1.6690979

1570028364512	9.975449	-1.8416138	-1.6547241

1570028364514	9.96109	-1.8080902	-1.6164246

1570028364522	9.968262	-1.8392181	-1.6595154

1570028364524	9.992203	-1.8152771	-1.6882477

1570028364533	9.963486	-1.798523	-1.6331787

1570028364534	9.970657	-1.8104858	-1.6667023

1570028364541	9.956299	-1.8344269	-1.6475525

1570028364545	9.963486	-1.8176727	-1.6283875

1570028364553	9.977844	-1.8033142	-1.6523285

1570028364554	9.941925	-1.8320312	-1.6260071

1570028364563	9.96109	-1.8104858	-1.6643066

1570028364565	9.956299	-1.8033142	-1.6738892

1570028364572	9.949112	-1.7961273	-1.6643066

1570028364574	9.958694	-1.8296509	-1.6403656

1570028364583	9.965866	-1.822464	-1.6451569

1570028364584	9.963486	-1.8152771	-1.6116333

1570028364593	9.956299	-1.8440094	-1.5781097

1570028364594	9.927567	-1.877533	-1.606842

1570028364603	9.963486	-1.8296509	-1.6116333

1570028364605	9.941925	-1.8535919	-1.5398102

1570028364613	9.937149	-1.8272552	-1.5350189

1570028364614	9.939545	-1.8176727	-1.55896

1570028364623	9.941925	-1.822464	-1.5326233

1570028364624	9.946716	-1.8392181	-1.5637512

1570028364634	9.932358	-1.8416138	-1.5541687

1570028364635	9.910812	-1.8344269	-1.5517731

1570028364642	9.944321	-1.8152771	-1.5541687

1570028364646	9.929962	-1.8200684	-1.5876923

1570028364652	9.927567	-1.7937317	-1.5493927

1570028364656	9.951508	-1.8080902	-1.523056

1570028364661	9.946716	-1.8009186	-1.523056

1570028364669	9.963486	-1.791336	-1.503891

1570028364670	9.949112	-1.8128815	-1.4990997

1570028364676	9.958694	-1.8080902	-1.5014954

1570028364681	9.934753	-1.8057098	-1.4943237

1570028364686	9.956299	-1.767395	-1.4919281

1570028364691	9.944321	-1.7817535	-1.4727631

1570028364696	9.939545	-1.8128815	-1.4560089

1570028364701	9.934753	-1.8057098	-1.47995

1570028364708	9.956299	-1.8176727	-1.5086823

1570028364710	9.941925	-1.8320312	-1.5110779

1570028364718	9.925171	-1.8344269	-1.4512177

1570028364720	9.932358	-1.8320312	-1.4655914

1570028364726	9.939545	-1.8416138	-1.4775543

1570028364732	9.951508	-1.8751373	-1.4823456

1570028364738	9.934753	-1.8344269	-1.5110779

1570028364741	9.958694	-1.8440094	-1.4751587

1570028364748	9.963486	-1.8942871	-1.5062866

1570028364752	9.929962	-1.8583679	-1.4871368

1570028364758	9.96109	-1.8655548	-1.4296722

1570028364762	9.99939	-1.8894958	-1.4871368

1570028364766	9.953903	-1.8966827	-1.4320679

1570028364772	9.941925	-1.925415	-1.4943237

1570028364777	9.939545	-1.8894958	-1.4392548

1570028364782	9.973053	-1.8583679	-1.4727631

1570028364789	9.951508	-1.901474	-1.4608002

1570028364791	9.951508	-1.8918915	-1.4655914

1570028364799	9.965866	-1.8727417	-1.4871368

1570028364801	9.958694	-1.8583679	-1.4751587

1570028364809	9.9826355	-1.8559875	-1.4679871

1570028364811	9.985031	-1.8488007	-1.4416504

1570028364819	9.9826355	-1.8248596	-1.4368591

1570028364822	9.970657	-1.846405	-1.4631958

1570028364829	9.96109	-1.8296509	-1.444046

1570028364832	9.973053	-1.822464	-1.4224854

1570028364840	9.973053	-1.8272552	-1.4272766

1570028364842	9.941925	-1.8248596	-1.3937683

1570028364851	9.968262	-1.7841492	-1.4224854

1570028364852	9.965866	-1.7793732	-1.4536133

1570028364861	9.9826355	-1.8033142	-1.4584045

1570028364862	9.989822	-1.8080902	-1.4703827

1570028364871	9.953903	-1.791336	-1.4368591

1570028364872	9.987427	-1.7937317	-1.420105

1570028364881	9.968262	-1.7578125	-1.3913727

1570028364882	9.958694	-1.7530365	-1.3985443

1570028364891	9.956299	-1.7745819	-1.4129181

1570028364892	9.977844	-1.7769775	-1.3841858

1570028364901	9.965866	-1.7865448	-1.365036

1570028364903	9.937149	-1.8009186	-1.4033356

1570028364911	9.98024	-1.7721863	-1.4129181

1570028364913	9.963486	-1.7961273	-1.3961487

1570028364918	9.99939	-1.822464	-1.424881

1570028364923	9.977844	-1.8416138	-1.4392548

1570028364932	9.989822	-1.8128815	-1.4081268

1570028364933	9.987427	-1.8104858	-1.4105225

1570028364940	9.968262	-1.8320312	-1.4368591

1570028364944	9.973053	-1.8344269	-1.4057312

1570028364952	9.951508	-1.8296509	-1.3913727

1570028364953	9.946716	-1.8488007	-1.345871

1570028364962	9.946716	-1.8631592	-1.388977

1570028364963	9.951508	-1.8631592	-1.40094

1570028364972	9.951508	-1.8416138	-1.3913727

1570028364973	9.96109	-1.8320312	-1.3769989

1570028364982	9.958694	-1.8176727	-1.4105225

1570028364983	9.951508	-1.8535919	-1.3913727

1570028364992	9.9826355	-1.8368225	-1.40094

1570028364993	9.970657	-1.8320312	-1.448822

1570028365002	9.951508	-1.8176727	-1.4320679

1570028365003	9.970657	-1.8248596	-1.4416504

1570028365012	9.965866	-1.8296509	-1.4416504

1570028365014	9.949112	-1.8152771	-1.4464417

1570028365022	9.968262	-1.8416138	-1.4057312

1570028365024	9.968262	-1.8057098	-1.3530579

1570028365032	9.9826355	-1.8440094	-1.388977

1570028365034	9.98024	-1.7937317	-1.40094

1570028365043	9.963486	-1.8368225	-1.345871

1570028365044	9.987427	-1.822464	-1.3578491

1570028365053	9.99939	-1.8440094	-1.3769989

1570028365055	9.989822	-1.8631592	-1.365036

1570028365063	10.004181	-1.8655548	-1.4033356

1570028365064	9.996994	-1.8535919	-1.3865814

1570028365074	10.001785	-1.877533	-1.3554535

1570028365075	10.008972	-1.8607635	-1.3698273

1570028365081	9.985031	-1.8679504	-1.3626404

1570028365085	9.985031	-1.8631592	-1.3817902

1570028365091	9.989822	-1.8535919	-1.365036

1570028365094	9.96109	-1.8320312	-1.3913727

1570028365101	9.968262	-1.8080902	-1.4057312

1570028365105	9.968262	-1.846405	-1.3937683

1570028365112	9.985031	-1.8535919	-1.3746033

1570028365115	9.992203	-1.8009186	-1.3793945

1570028365122	9.973053	-1.8440094	-1.3841858

1570028365125	9.968262	-1.8535919	-1.3769989

1570028365132	9.968262	-1.8320312	-1.3578491

1570028365136	9.968262	-1.8392181	-1.3698273

1570028365142	9.970657	-1.8679504	-1.3339081

1570028365146	9.958694	-1.8703461	-1.3506622

1570028365152	9.989822	-1.8440094	-1.4081268

1570028365156	9.985031	-1.8320312	-1.3578491

1570028365162	9.987427	-1.8176727	-1.341095

1570028365166	10.006577	-1.8272552	-1.3147583

1570028365172	9.992203	-1.8296509	-1.3243256

1570028365176	9.958694	-1.8320312	-1.3363037

1570028365182	9.977844	-1.8416138	-1.3602448

1570028365187	10.013763	-1.8057098	-1.345871

1570028365193	9.977844	-1.8368225	-1.3075714

1570028365196	9.973053	-1.8176727	-1.2908173

1570028365203	9.98024	-1.8272552	-1.2788391

1570028365207	9.944321	-1.8009186	-1.3003845

1570028365213	9.953903	-1.8176727	-1.309967

1570028365217	9.953903	-1.8368225	-1.309967

1570028365223	9.96109	-1.822464	-1.3267212

1570028365227	9.956299	-1.8440094	-1.341095

1570028365233	9.996994	-1.8607635	-1.3003845

1570028365237	10.001785	-1.8679504	-1.309967

1570028365243	10.016159	-1.8559875	-1.3291168

1570028365248	9.996994	-1.8392181	-1.3339081

1570028365253	10.004181	-1.8655548	-1.3171539

1570028365257	9.996994	-1.846405	-1.3386993

1570028365263	9.992203	-1.8488007	-1.3075714

1570028365268	10.004181	-1.8535919	-1.3003845

1570028365273	9.994598	-1.846405	-1.3195343

1570028365277	9.985031	-1.8392181	-1.3434906

1570028365283	9.975449	-1.846405	-1.3075714

1570028365287	9.968262	-1.8320312	-1.3291168

1570028365294	9.98024	-1.8368225	-1.3171539

1570028365297	9.98024	-1.8368225	-1.309967

1570028365304	9.996994	-1.8296509	-1.3123627

1570028365308	9.9826355	-1.8033142	-1.2979889

1570028365314	10.006577	-1.8200684	-1.2908173

1570028365317	9.996994	-1.8272552	-1.2836304

1570028365324	9.965866	-1.8440094	-1.2836304

1570028365328	9.953903	-1.8344269	-1.2644806

1570028365334	9.9826355	-1.8176727	-1.2836304

1570028365338	10.001785	-1.846405	-1.3243256

1570028365343	10.008972	-1.8152771	-1.3291168

1570028365349	9.989822	-1.8248596	-1.3003845

1570028365352	10.004181	-1.8631592	-1.3027802

1570028365361	9.98024	-1.8655548	-1.2979889

1570028365364	9.994598	-1.8440094	-1.2812347

1570028365371	9.987427	-1.8152771	-1.2453156

1570028365373	9.970657	-1.8176727	-1.262085

1570028365381	9.977844	-1.8272552	-1.2836304

1570028365383	9.992203	-1.822464	-1.2381439

1570028365391	9.985031	-1.8511963	-1.2501068

1570028365392	9.963486	-1.8488007	-1.2381439

1570028365401	9.977844	-1.8488007	-1.2118073

1570028365403	10.004181	-1.8488007	-1.2405396

1570028365412	10.004181	-1.8200684	-1.1758881

1570028365413	9.98024	-1.8703461	-1.1447601

1570028365421	9.963486	-1.8631592	-1.1639252

1570028365423	9.98024	-1.8559875	-1.1854706

1570028365432	9.987427	-1.8416138	-1.1758881

1570028365433	9.958694	-1.8248596	-1.1615295

1570028365441	9.956299	-1.8440094	-1.1471558

1570028365443	9.958694	-1.8607635	-1.1615295

1570028365452	9.973053	-1.8655548	-1.1375885

1570028365454	9.985031	-1.8727417	-1.1806793

1570028365462	9.973053	-1.8583679	-1.207016

1570028365463	9.970657	-1.8679504	-1.2189789

1570028365472	9.975449	-1.8535919	-1.2142029

1570028365474	9.963486	-1.8535919	-1.1950378

1570028365482	10.020935	-1.8248596	-1.2357483

1570028365483	10.001785	-1.8440094	-1.2046204

1570028365492	9.985031	-1.8416138	-1.2261658

1570028365493	9.968262	-1.8152771	-1.2237701

1570028365500	10.004181	-1.8296509	-1.2357483

1570028365504	9.987427	-1.8392181	-1.2429199

1570028365512	9.956299	-1.8080902	-1.2644806

1570028365514	9.970657	-1.8703461	-1.2525024

1570028365522	9.975449	-1.8871002	-1.2596893

1570028365524	10.001785	-1.8583679	-1.2501068

1570028365533	10.001785	-1.8511963	-1.2596893

1570028365534	9.975449	-1.8200684	-1.2501068

1570028365543	9.975449	-1.8511963	-1.2572937

1570028365544	9.99939	-1.846405	-1.2213745

1570028365553	9.996994	-1.8320312	-1.2381439

1570028365554	9.985031	-1.8368225	-1.2142029

1570028365561	10.013763	-1.8583679	-1.2453156

1570028365565	10.006577	-1.8535919	-1.2644806

1570028365571	10.011368	-1.8368225	-1.2429199

1570028365575	10.016159	-1.8488007	-1.2333527

1570028365581	10.013763	-1.877533	-1.2405396

1570028365585	10.011368	-1.8344269	-1.2525024

1570028365590	10.025726	-1.8488007	-1.2548981

1570028365595	10.023331	-1.8607635	-1.2525024

1570028365602	10.001785	-1.846405	-1.2501068

1570028365605	10.001785	-1.8703461	-1.2836304

1570028365630	10.016159	-1.8751373	-1.2285614

1570028365632	9.99939	-1.8559875	-1.2572937

1570028365632	10.006577	-1.8535919	-1.2405396

1570028365633	9.992203	-1.8655548	-1.2501068

1570028365634	10.011368	-1.8679504	-1.2812347

1570028365634	10.008972	-1.8392181	-1.2716522

1570028365642	10.001785	-1.877533	-1.2668762

1570028365646	9.99939	-1.8751373	-1.2525024

1570028365652	9.99939	-1.8559875	-1.2596893

