1564406229049	-9.384064	-1.5830383	2.0395203

1564406229057	-9.391251	-1.5686798	2.05867

1564406229060	-9.372101	-1.5950165	2.0634613

1564406229067	-9.376877	-1.5830383	2.0802307

1564406229070	-9.44632	-1.5974121	2.0179749

1564406229079	-9.398422	-1.5926208	1.9988251

1564406229081	-9.3242035	-1.5279694	2.0083923

1564406229087	-9.4032135	-1.5471344	1.955719

1564406229090	-9.436737	-1.5590973	1.9629059

1564406229098	-9.422379	-1.5567017	1.9724884

1564406229100	-9.422379	-1.54953	1.8982697

1564406229109	-9.4032135	-1.5519104	1.9054413

1564406229110	-9.381668	-1.5447388	1.9102325

1564406229119	-9.360123	-1.5327606	1.9485474

1564406229120	-9.372101	-1.5255737	1.9653015

1564406229129	-9.398422	-1.5519104	1.9389648

1564406229130	-9.338577	-1.6069794	1.9461517

1564406229138	-9.326599	-1.5758514	1.9796753

1564406229141	-9.321808	-1.5926208	1.931778

1564406229148	-9.3194275	-1.5926208	1.9365692

1564406229151	-9.314636	-1.5974121	1.927002

1564406229159	-9.283508	-1.5902252	1.8791046

1564406229161	-9.300262	-1.609375	1.8934784

1564406229169	-9.290695	-1.5974121	1.8815002

1564406229171	-9.312241	-1.5758514	1.8671417

1564406229179	-9.281113	-1.585434	1.8336182

1564406229181	-9.293091	-1.609375	1.7977142

1564406229187	-9.309845	-1.5638885	1.816864

1564406229191	-9.309845	-1.54953	1.7833405

1564406229199	-9.307449	-1.5686798	1.7474365

1564406229201	-9.300262	-1.530365	1.7737732

1564406229209	-9.328995	-1.5207977	1.792923

1564406229211	-9.372101	-1.4968567	1.792923

1564406229219	-9.384064	-1.5088196	1.8072815

1564406229221	-9.391251	-1.5207977	1.7905273

1564406229229	-9.398422	-1.5231934	1.8455963

1564406229231	-9.419983	-1.475296	1.8312225

1564406229236	-9.44632	-1.4298096	1.8503876

1564406229242	-9.434341	-1.3939056	1.8599548

1564406229248	-9.448715	-1.367569	1.9222107

1564406229252	-9.431946	-1.3843231	1.950943

1564406229258	-9.44632	-1.3986816	1.9246063

1564406229261	-9.4032135	-1.367569	1.9198151

1564406229267	-9.417587	-1.415451	1.955719

1564406229272	-9.427155	-1.4369965	1.9629059

1564406229279	-9.417587	-1.4346008	2.0083923

1564406229282	-9.388855	-1.4609375	2.0275574

1564406229289	-9.391251	-1.47052	2.0131836

1564406229292	-9.405609	-1.4848785	1.9964294

1564406229299	-9.388855	-1.4920654	2.0491028

1564406229302	-9.391251	-1.5112152	2.0467072

1564406229309	-9.35054	-1.5040283	2.0802307

1564406229312	-9.293091	-1.4729156	2.053894

1564406229319	-9.293091	-1.475296	2.077835

1564406229323	-9.305054	-1.5088196	2.0706482

1564406229329	-9.266754	-1.5040283	2.0706482

1564406229333	-9.266754	-1.4968567	2.0491028

1564406229339	-9.26915	-1.5375519	2.0395203

1564406229343	-9.285904	-1.5279694	2.0155792

1564406229349	-9.300262	-1.5351562	2.0754395

1564406229354	-9.321808	-1.5279694	2.0491028

1564406229359	-9.33139	-1.5184021	2.05867

1564406229363	-9.333786	-1.5207977	2.0514984

1564406229370	-9.340973	-1.4800873	2.0371246

1564406229373	-9.364914	-1.4896698	2.022766

1564406229380	-9.355331	-1.4776917	2.0395203

1564406229384	-9.35054	-1.475296	2.029953

1564406229390	-9.379272	-1.4968567	2.053894

1564406229394	-9.386459	-1.4896698	2.0275574

1564406229400	-9.419983	-1.446579	2.0251617

1564406229404	-9.417587	-1.4992371	1.9988251

1564406229410	-9.427155	-1.475296	2.0467072

1564406229414	-9.417587	-1.4657288	2.0682526

1564406229420	-9.441528	-1.4561462	2.034729

1564406229424	-9.448715	-1.451355	1.9892426

1564406229431	-9.400818	-1.47052	2.0179749

1564406229433	-9.412796	-1.4872742	1.9868469

1564406229440	-9.381668	-1.4681244	1.9724884

1564406229444	-9.362518	-1.4872742	1.9581146

1564406229450	-9.333786	-1.4920654	1.9772797

1564406229456	-9.307449	-1.5231934	1.9150238

1564406229458	-9.312241	-1.4992371	1.8647461

1564406229467	-9.27153	-1.506424	1.8743286

1564406229468	-9.25238	-1.506424	1.8432007

1564406229475	-9.25238	-1.451355	1.8144684

1564406229479	-9.218872	-1.4609375	1.8072815

1564406229487	-9.235626	-1.4729156	1.7474365

1564406229489	-9.197311	-1.4681244	1.713913

1564406229498	-9.187744	-1.47052	1.7210999

1564406229499	-9.202103	-1.494461	1.6492615

1564406229508	-9.19014	-1.4800873	1.6923676

1564406229509	-9.20929	-1.4896698	1.6899719

1564406229518	-9.235626	-1.5160065	1.6325073

1564406229519	-9.221252	-1.5279694	1.6755981

1564406229528	-9.249985	-1.494461	1.6851807

1564406229529	-9.276321	-1.5519104	1.6684265

1564406229537	-9.27153	-1.54953	1.6923676

1564406229540	-9.293091	-1.5471344	1.6540527

1564406229547	-9.302658	-1.5160065	1.5942078

1564406229550	-9.336182	-1.5160065	1.6396942

1564406229558	-9.340973	-1.4800873	1.6779938

1564406229560	-9.305054	-1.5016327	1.6540527

1564406229568	-9.300262	-1.5112152	1.7402496

1564406229570	-9.343369	-1.4681244	1.713913

1564406229578	-9.336182	-1.5136108	1.6660309

1564406229580	-9.333786	-1.4920654	1.682785

1564406229586	-9.35054	-1.4561462	1.682785

1564406229590	-9.336182	-1.4681244	1.7067261

1564406229598	-9.312241	-1.4609375	1.7522125

1564406229600	-9.381668	-1.4681244	1.7330627

1564406229608	-9.376877	-1.475296	1.7115173

1564406229611	-9.388855	-1.4609375	1.7402496

1564406229618	-9.419983	-1.4800873	1.761795

1564406229621	-9.441528	-1.47052	1.7570038

1564406229628	-9.4104	-1.4896698	1.7498322

1564406229631	-9.434341	-1.4896698	1.7857361

1564406229639	-9.434341	-1.4657288	1.7665863

1564406229641	-9.451096	-1.4800873	1.7450409

1564406229649	-9.417587	-1.4729156	1.7330627

1564406229651	-9.42955	-1.47052	1.7210999

1564406229660	-9.419983	-1.4800873	1.6899719

1564406229661	-9.419983	-1.475296	1.6851807

1564406229670	-9.4104	-1.47052	1.6708221

1564406229671	-9.369705	-1.4776917	1.6875763

1564406229677	-9.355331	-1.4848785	1.7187042

1564406229682	-9.36731	-1.4657288	1.6803894

1564406229688	-9.336182	-1.4417877	1.6803894

1564406229691	-9.305054	-1.4776917	1.6684265

1564406229698	-9.300262	-1.451355	1.6851807

1564406229702	-9.3194275	-1.4393921	1.682785

1564406229708	-9.340973	-1.4824829	1.6612396

1564406229712	-9.352936	-1.5040283	1.6061707

1564406229718	-9.396042	-1.4657288	1.6516571

1564406229722	-9.388855	-1.4585419	1.682785

1564406229727	-9.4032135	-1.494461	1.6995392

1564406229731	-9.424759	-1.4800873	1.6564484

1564406229738	-9.434341	-1.475296	1.7019348

1564406229742	-9.463074	-1.5016327	1.6899719

1564406229749	-9.443924	-1.5136108	1.7354584

1564406229752	-9.441528	-1.5088196	1.7953186

1564406229759	-9.427155	-1.4968567	1.7689819

1564406229763	-9.436737	-1.4896698	1.7713776

1564406229769	-9.408005	-1.4729156	1.8024902

1564406229773	-9.448715	-1.4848785	1.8120728

1564406229780	-9.448715	-1.4872742	1.8360138

1564406229783	-9.470261	-1.5016327	1.8455963

1564406229790	-9.501373	-1.5160065	1.8599548

1564406229793	-9.484619	-1.4729156	1.8455963

1564406229800	-9.501373	-1.47052	1.8240509

1564406229803	-9.503769	-1.506424	1.816864

1564406229810	-9.50856	-1.5447388	1.8216553

1564406229813	-9.48941	-1.4824829	1.8120728

1564406229820	-9.494202	-1.4824829	1.7857361

1564406229824	-9.467865	-1.4824829	1.7785492

1564406229830	-9.451096	-1.475296	1.7689819

1564406229834	-9.434341	-1.4992371	1.7641907

1564406229840	-9.42955	-1.5184021	1.7593994

1564406229844	-9.396042	-1.4657288	1.7593994

1564406229850	-9.36731	-1.494461	1.7570038

1564406229854	-9.379272	-1.494461	1.7426453

1564406229861	-9.357727	-1.4848785	1.7522125

1564406229864	-9.357727	-1.5112152	1.7522125

1564406229871	-9.391251	-1.4896698	1.7019348

1564406229874	-9.374481	-1.4681244	1.7067261

1564406229881	-9.398422	-1.4896698	1.7258759

1564406229884	-9.419983	-1.5112152	1.6971588

1564406229891	-9.441528	-1.5016327	1.7091217

1564406229894	-9.419983	-1.5040283	1.7067261

1564406229901	-9.42955	-1.5112152	1.7354584

1564406229904	-9.455887	-1.494461	1.7187042

1564406229911	-9.436737	-1.4896698	1.7091217

1564406229915	-9.398422	-1.4872742	1.7306671

1564406229921	-9.400818	-1.4920654	1.7522125

1564406229925	-9.393646	-1.4992371	1.7019348

1564406229930	-9.388855	-1.494461	1.7067261

1564406229937	-9.388855	-1.4896698	1.7306671

1564406229939	-9.357727	-1.5016327	1.7426453

1564406229947	-9.379272	-1.5160065	1.7258759

1564406229949	-9.381668	-1.5327606	1.713913

1564406229957	-9.376877	-1.5519104	1.7091217

1564406229959	-9.379272	-1.5207977	1.7091217

1564406229967	-9.408005	-1.530365	1.7091217

1564406229969	-9.393646	-1.5375519	1.7187042

1564406229977	-9.398422	-1.5016327	1.713913

1564406229980	-9.400818	-1.5231934	1.6875763

1564406229988	-9.422379	-1.5662842	1.682785

1564406229989	-9.412796	-1.54953	1.6851807

1564406229998	-9.436737	-1.530365	1.6899719

1564406230000	-9.427155	-1.5447388	1.6995392

1564406230008	-9.419983	-1.5160065	1.6923676

1564406230010	-9.431946	-1.5112152	1.7115173

1564406230018	-9.441528	-1.5231934	1.6899719

1564406230020	-9.4104	-1.5279694	1.6779938

1564406230028	-9.384064	-1.5207977	1.7019348

1564406230030	-9.419983	-1.5471344	1.6851807

1564406230038	-9.374481	-1.5447388	1.7043304

1564406230040	-9.381668	-1.5255737	1.7043304

1564406230066	-9.405609	-1.5758514	1.7067261

1564406230067	-9.386459	-1.5734711	1.7282715

1564406230068	-9.379272	-1.5806427	1.7234955

1564406230069	-9.376877	-1.5399475	1.7210999

1564406230069	-9.376877	-1.5231934	1.737854

1564406230071	-9.396042	-1.5160065	1.8001099

1564406230076	-9.379272	-1.5136108	1.7737732

1564406230080	-9.384064	-1.5447388	1.7546082

1564406230084	-9.357727	-1.5567017	1.7593994

1564406230090	-9.348145	-1.5207977	1.7785492

1564406230095	-9.388855	-1.5112152	1.7713776

1564406230100	-9.355331	-1.5040283	1.737854

1564406230105	-9.357727	-1.4561462	1.7522125

1564406230110	-9.357727	-1.446579	1.7761536

1564406230115	-9.357727	-1.4489594	1.7713776

1564406230120	-9.379272	-1.4489594	1.7593994

1564406230127	-9.372101	-1.4489594	1.7546082

1564406230130	-9.348145	-1.4633331	1.7761536

1564406230136	-9.348145	-1.427414	1.7785492

1564406230141	-9.343369	-1.4346008	1.7953186

1564406230148	-9.33139	-1.4202423	1.7641907

1564406230151	-9.352936	-1.4226227	1.7737732

1564406230157	-9.355331	-1.4322052	1.7905273

1564406230162	-9.36731	-1.4346008	1.7737732

1564406230167	-9.35054	-1.4130554	1.7833405

1564406230171	-9.372101	-1.3963013	1.7474365

1564406230177	-9.393646	-1.446579	1.8192596

1564406230182	-9.372101	-1.4537506	1.8336182

1564406230189	-9.386459	-1.446579	1.8192596

1564406230192	-9.391251	-1.3963013	1.8455963

1564406230199	-9.374481	-1.3819275	1.8432007

1564406230202	-9.357727	-1.3891144	1.8503876

1564406230208	-9.345764	-1.4178467	1.8432007

1564406230212	-9.3242035	-1.4393921	1.8264465

1564406230217	-9.3194275	-1.415451	1.8886871

1564406230222	-9.307449	-1.4369965	1.9078369

1564406230228	-9.3242035	-1.4250183	1.8838959

1564406230232	-9.314636	-1.4298096	1.9006653

1564406230238	-9.317032	-1.451355	1.8599548

1564406230242	-9.343369	-1.4226227	1.8599548

1564406230248	-9.352936	-1.4202423	1.852768

1564406230252	-9.388855	-1.39151	1.8599548

1564406230258	-9.400818	-1.4393921	1.8288269

1564406230263	-9.4104	-1.4322052	1.8048859

1564406230267	-9.4032135	-1.446579	1.8048859

1564406230273	-9.419983	-1.4609375	1.816864

1564406230278	-9.391251	-1.4537506	1.8001099

1564406230282	-9.369705	-1.494461	1.8024902

1564406230287	-9.336182	-1.506424	1.8288269

1564406230293	-9.314636	-1.5207977	1.8024902

1564406230299	-9.297867	-1.5830383	1.8312225

1564406230303	-9.285904	-1.6045837	1.8384094

1564406230309	-9.2404175	-1.6045837	1.8384094

1564406230314	-9.276321	-1.6021881	1.8455963

1564406230318	-9.309845	-1.6117706	1.8695374

1564406230324	-9.254776	-1.5758514	1.8432007

1564406230329	-9.25238	-1.6021881	1.8647461

1564406230333	-9.290695	-1.5878296	1.8910828

1564406230338	-9.297867	-1.5734711	1.8455963

1564406230344	-9.2883	-1.5782471	1.8455963

1564406230349	-9.314636	-1.5974121	1.895874

1564406230353	-9.312241	-1.5782471	1.8982697

1564406230358	-9.328995	-1.5207977	1.9078369

1564406230364	-9.321808	-1.4920654	1.9150238

1564406230368	-9.3194275	-1.4681244	1.9437561

1564406230373	-9.336182	-1.4537506	1.9413605

1564406230380	-9.396042	-1.4106598	1.9222107

1564406230383	-9.396042	-1.3819275	1.9150238

1564406230389	-9.417587	-1.3771362	1.931778

1564406230396	-9.436737	-1.427414	1.9102325

1564406230398	-9.458282	-1.372345	1.8575592

1564406230403	-9.475037	-1.3579865	1.8551636

1564406230409	-9.518143	-1.3963013	1.8575592

1564406230415	-9.50856	-1.3531952	1.8743286

1564406230419	-9.532501	-1.3819275	1.8072815

1564406230425	-9.522934	-1.4082642	1.7953186

1564406230430	-9.573212	-1.4202423	1.7809448

1564406230434	-9.573212	-1.427414	1.7522125

1564406230440	-9.582779	-1.4441833	1.7809448

1564406230446	-9.573212	-1.494461	1.6971588

1564406230450	-9.566025	-1.4681244	1.7043304

1564406230455	-9.506165	-1.451355	1.7163086

1564406230460	-9.472656	-1.4824829	1.6875763

1564406230466	-9.472656	-1.4992371	1.6325073

1564406230469	-9.422379	-1.4776917	1.658844

1564406230475	-9.379272	-1.451355	1.6684265

1564406230480	-9.372101	-1.4776917	1.6947632

1564406230485	-9.352936	-1.4489594	1.7019348

1564406230490	-9.336182	-1.4369965	1.7067261

1564406230498	-9.3242035	-1.4393921	1.7091217

1564406230499	-9.340973	-1.4561462	1.7115173

1564406230508	-9.355331	-1.4082642	1.7330627

1564406230510	-9.343369	-1.4298096	1.7306671

1564406230516	-9.357727	-1.446579	1.7474365

1564406230520	-9.36731	-1.4369965	1.7282715

1564406230525	-9.374481	-1.3986816	1.7713776

1564406230531	-9.396042	-1.4250183	1.8096771

1564406230536	-9.417587	-1.4226227	1.8288269

1564406230540	-9.424759	-1.4226227	1.7953186

1564406230548	-9.398422	-1.4250183	1.792923

1564406230550	-9.424759	-1.4322052	1.8288269

1564406230556	-9.419983	-1.4082642	1.8384094

1564406230561	-9.419983	-1.4250183	1.8048859

1564406230567	-9.415192	-1.4106598	1.8144684

1564406230572	-9.417587	-1.451355	1.8503876

1564406230577	-9.427155	-1.4226227	1.8647461

1564406230581	-9.436737	-1.3771362	1.8312225

1564406230586	-9.419983	-1.4322052	1.840805

1564406230592	-9.408005	-1.4010773	1.8336182

1564406230596	-9.417587	-1.4130554	1.840805

1564406230601	-9.405609	-1.3963013	1.792923

1564406230607	-9.4104	-1.3819275	1.7881317

1564406230611	-9.393646	-1.3507996	1.7857361

1564406230617	-9.386459	-1.3651733	1.7498322

1564406230621	-9.376877	-1.367569	1.761795

1564406230629	-9.372101	-1.3412323	1.7593994

1564406230631	-9.338577	-1.3125	1.761795

1564406230636	-9.317032	-1.336441	1.7282715

1564406230642	-9.2883	-1.3507996	1.7474365

1564406230648	-9.261963	-1.3699646	1.792923

1564406230652	-9.242813	-1.3771362	1.816864

1564406230658	-9.283508	-1.3867188	1.8024902

1564406230662	-9.25238	-1.3867188	1.7977142

1564406230668	-9.257172	-1.3963013	1.7977142

1564406230671	-9.273926	-1.3651733	1.8144684

1564406230680	-9.285904	-1.3843231	1.8695374

1564406230682	-9.33139	-1.3986816	1.8862915

1564406230687	-9.273926	-1.39151	1.9198151

1564406230693	-9.26915	-1.3819275	1.9030609

1564406230698	-9.290695	-1.3891144	1.9533386

1564406230702	-9.27153	-1.3986816	1.9389648

1564406230708	-9.25238	-1.3795319	1.9581146

1564406230712	-9.26915	-1.3891144	1.9916382

1564406230718	-9.27153	-1.3963013	1.9772797

1564406230722	-9.293091	-1.39151	2.022766

1564406230727	-9.283508	-1.3771362	2.010788

1564406230732	-9.290695	-1.3939056	2.034729

1564406230738	-9.302658	-1.4106598	2.022766

1564406230742	-9.312241	-1.4130554	2.0012207

1564406230748	-9.3194275	-1.3986816	2.010788

1564406230753	-9.340973	-1.372345	2.041916

1564406230758	-9.345764	-1.3651733	2.0395203

1564406230763	-9.321808	-1.3316498	2.0491028

1564406230768	-9.343369	-1.3196869	2.0443115

1564406230773	-9.355331	-1.3316498	2.05867

1564406230778	-9.379272	-1.2981262	2.05867

1564406230783	-9.360123	-1.3316498	2.065857

1564406230789	-9.338577	-1.3220673	2.0491028

1564406230794	-9.360123	-1.3292542	2.0203705

1564406230800	-9.348145	-1.3460083	2.0251617

1564406230806	-9.338577	-1.3555908	2.0323334

1564406230808	-9.345764	-1.367569	2.0155792

1564406230816	-9.3194275	-1.3843231	2.0251617

1564406230819	-9.314636	-1.3699646	2.0323334

1564406230826	-9.317032	-1.3603821	2.0179749

1564406230828	-9.307449	-1.3627777	2.0323334

1564406230836	-9.312241	-1.3555908	2.0036163

1564406230838	-9.309845	-1.3579865	1.9844513

1564406230846	-9.297867	-1.367569	1.9772797

1564406230849	-9.3242035	-1.3651733	1.9676971

1564406230857	-9.309845	-1.3747406	1.9916382

1564406230859	-9.33139	-1.3603821	1.9772797

