
1554385371908	6.920456	0.2078247	7.0170746

1554385371911	6.9228363	0.25091553	7.0170746

1554385371918	6.9420013	0.2485199	7.0050964

1554385371921	6.9659424	0.25331116	7.0338287

1554385371928	6.992279	0.28204346	7.0481873

1554385371931	7.011429	0.2844391	7.055374

1554385371938	7.047348	0.30119324	7.0457916

1554385371941	7.0784607	0.27246094	7.0362244

1554385371948	7.0928345	0.26766968	7.055374

1554385371951	7.0784607	0.24372864	7.0122833

1554385371958	7.1000214	0.2557068	7.01947

1554385371961	7.076065	0.24133301	7.0290375

1554385371968	7.1024017	0.24612427	6.9739685

1554385371971	7.0856476	0.23416138	6.995514

1554385371978	7.076065	0.23416138	6.9739685

1554385371981	7.0569153	0.24133301	6.9644012

1554385371988	7.040161	0.25810242	6.990738

1554385371991	7.0736847	0.25331116	7.026642

1554385371997	7.0305786	0.25810242	7.0649567

1554385372005	7.01622	0.25091553	7.0362244

1554385372007	7.009033	0.25810242	7.03862

1554385372015	6.992279	0.22218323	7.062561

1554385372017	6.980301	0.25091553	7.0841064

1554385372025	6.9707336	0.24372864	7.0601654

1554385372026	6.9707336	0.2652893	7.0601654

1554385372035	6.9467926	0.25091553	7.0410156

1554385372037	6.9420013	0.236557	7.05777

1554385372045	6.9348145	0.2485199	7.0649567

1554385372047	6.9228363	0.22697449	7.0457916

1554385372055	6.9180603	0.23176575	7.050583

1554385372057	6.913269	0.22218323	7.050583

1554385372063	6.9348145	0.22937012	7.0841064

1554385372067	6.953964	0.25810242	7.0673523

1554385372073	6.932419	0.25331116	7.0912933

1554385372077	6.9348145	0.22697449	7.105652

1554385372084	6.961151	0.22697449	7.0457916

1554385372088	6.973114	0.24612427	7.0481873

1554385372093	6.9396057	0.23176575	7.0481873

1554385372098	6.9108734	0.25810242	7.0410156

1554385372105	6.9156647	0.27246094	7.0218506

1554385372108	6.9587555	0.2772522	7.0601654

1554385372116	6.961151	0.2652893	7.0673523

1554385372117	6.953964	0.29162598	7.0673523

1554385372123	6.9348145	0.26049805	7.007492

1554385372128	6.968338	0.25091553	7.081711

1554385372136	6.9635468	0.28923035	7.0888977

1554385372137	6.9587555	0.24372864	7.0841064

1554385372146	6.961151	0.23416138	7.1319885

1554385372148	6.9467926	0.24372864	7.081711

1554385372156	6.961151	0.25091553	7.069748

1554385372158	6.961151	0.25331116	7.105652

1554385372166	6.9946747	0.21739197	7.129593

1554385372168	6.992279	0.24133301	7.1008606

1554385372176	6.9515686	0.24372864	7.062561

1554385372178	6.985092	0.25331116	7.0529785

1554385372185	7.011429	0.26766968	7.110443

1554385372188	7.004242	0.28683472	7.0721283

1554385372195	6.9970703	0.2844391	7.03862

1554385372198	6.985092	0.27964783	7.081711

1554385372206	6.95636	0.29162598	7.103256

1554385372210	6.930023	0.2652893	7.0721283

1554385372216	6.9396057	0.26049805	7.05777

1554385372219	6.9180603	0.23895264	7.081711

1554385372227	6.9036865	0.27485657	7.0960846

1554385372229	6.8845367	0.26049805	7.0960846

1554385372238	6.87735	0.26049805	7.098465

1554385372239	6.889328	0.26049805	7.1391754

1554385372248	6.8988953	0.23176575	7.11763

1554385372249	6.889328	0.2485199	7.098465

1554385372257	6.932419	0.24133301	7.0912933

1554385372259	6.9180603	0.22218323	7.1128387

1554385372268	6.901291	0.21022034	7.0841064

1554385372269	6.932419	0.19345093	7.0529785

1554385372276	6.9396057	0.19345093	7.0098877

1554385372280	6.961151	0.20303345	7.024246

1554385372286	6.9898834	0.18867493	7.0290375

1554385372290	6.9659424	0.19345093	7.01947

1554385372296	6.9826965	0.21261597	7.055374

1554385372300	6.987488	0.21261597	7.074524

1554385372306	6.9826965	0.19824219	7.01947

1554385372310	6.9898834	0.1790924	7.0170746

1554385372317	6.985092	0.21739197	7.0481873

1554385372320	6.9467926	0.22218323	7.0098877

1554385372327	6.9659424	0.18148804	6.9883423

1554385372330	6.9396057	0.20542908	7.000305

1554385372337	6.906082	0.16711426	7.0122833

1554385372340	6.920456	0.19345093	6.9883423

1554385372347	6.9467926	0.22457886	7.007492

1554385372350	6.901291	0.19345093	7.01947

1554385372357	6.8869324	0.1790924	7.050583

1554385372361	6.9036865	0.18867493	7.026642

1554385372367	6.9156647	0.19824219	7.031433

1554385372371	6.932419	0.19584656	7.014679

1554385372377	6.944397	0.18148804	7.0050964

1554385372381	6.9348145	0.1862793	6.9931335

1554385372387	6.949173	0.18148804	6.97876

1554385372391	6.9515686	0.19584656	6.9548187

1554385372398	6.95636	0.17190552	6.9620056

1554385372401	6.953964	0.14796448	6.945236

1554385372408	6.961151	0.14077759	6.94046

1554385372411	6.9515686	0.14077759	6.94046

1554385372418	6.95636	0.15994263	6.935669

1554385372421	6.9994507	0.14317322	6.928482

1554385372428	6.9635468	0.16233826	6.990738

1554385372432	6.9898834	0.14796448	6.995514

1554385372438	6.987488	0.18148804	6.9931335

1554385372441	6.9994507	0.21022034	6.983551

1554385372448	6.985092	0.18388367	6.976364

1554385372451	6.980301	0.20063782	6.966797

1554385372458	6.9420013	0.2078247	6.966797

1554385372461	6.987488	0.1790924	6.9883423

1554385372468	6.9826965	0.19824219	6.971573

1554385372472	6.961151	0.18388367	6.9931335

1554385372478	6.9826965	0.16950989	7.007492

1554385372482	6.987488	0.16233826	7.0362244

1554385372488	6.9755096	0.16471863	7.0649567

1554385372492	6.980301	0.14317322	7.03862

1554385372499	6.980301	0.16711426	7.0290375

1554385372502	6.9707336	0.1862793	7.026642

1554385372509	6.949173	0.18148804	7.002701

1554385372512	6.9755096	0.18388367	7.024246

1554385372519	6.9635468	0.16711426	7.01947

1554385372522	6.9515686	0.20303345	7.0457916

1554385372529	6.95636	0.20063782	7.0170746

1554385372532	6.953964	0.1862793	7.0170746

1554385372539	6.9348145	0.16711426	7.024246

1554385372542	6.9228363	0.1862793	7.086502

1554385372549	6.913269	0.17430115	7.055374

1554385372552	6.925232	0.16471863	7.0338287

1554385372559	6.9276276	0.16711426	7.0673523

1554385372563	6.961151	0.157547	7.079315

1554385372569	6.949173	0.1503601	7.0912933

1554385372573	6.949173	0.157547	7.105652

1554385372578	6.944397	0.1910553	7.098465

1554385372583	6.9707336	0.18388367	7.0673523

1554385372588	6.9180603	0.20303345	7.0888977

1554385372593	6.9467926	0.20063782	7.081711

1554385372598	6.9420013	0.17190552	7.1008606

1554385372603	6.932419	0.1862793	7.122406

1554385372607	6.9180603	0.18148804	7.098465

1554385372612	6.8941193	0.19584656	7.0841064

1554385372618	6.93721	0.17669678	7.1319885

1554385372623	6.9348145	0.13600159	7.158325

1554385372628	6.925232	0.13360596	7.153534

1554385372632	6.9467926	0.15994263	7.103256

1554385372638	6.9659424	0.1910553	7.1271973

1554385372642	6.9587555	0.1503601	7.165512

1554385372648	6.9779053	0.16950989	7.1319885

1554385372653	6.968338	0.18388367	7.0601654

1554385372658	6.95636	0.1790924	7.0649567

1554385372665	6.9779053	0.19824219	7.079315

1554385372668	6.973114	0.21261597	7.050583

1554385372673	6.9707336	0.21022034	7.0481873

1554385372678	6.953964	0.21739197	7.1080475

1554385372685	6.953964	0.21261597	7.069748

1554385372689	6.949173	0.21499634	7.1080475

1554385372695	6.968338	0.18867493	7.1391754

1554385372698	7.004242	0.18388367	7.177475

1554385372705	7.0138245	0.1790924	7.153534

1554385372709	6.9779053	0.18388367	7.141571

1554385372714	6.9898834	0.18148804	7.11763

1554385372719	6.980301	0.1862793	7.1008606

1554385372725	7.0018463	0.18388367	7.1008606

1554385372729	6.973114	0.21499634	7.079315

1554385372736	6.9635468	0.16711426	7.0769196

1554385372739	6.949173	0.20063782	7.0673523

1554385372747	6.980301	0.1910553	7.024246

1554385372749	6.9587555	0.17669678	7.0481873

1554385372756	6.9515686	0.1862793	7.0218506

1554385372760	6.953964	0.17669678	7.0434113

1554385372766	6.953964	0.16711426	7.086502

1554385372770	6.9779053	0.15515137	7.1008606

1554385372776	6.968338	0.16950989	7.093689

1554385372780	6.9276276	0.16233826	7.103256

1554385372786	6.9779053	0.18388367	7.0888977

1554385372790	6.961151	0.1862793	7.062561

1554385372797	6.953964	0.17430115	7.081711

1554385372800	6.9467926	0.20063782	7.0481873

1554385372807	6.9180603	0.19824219	7.05777

1554385372810	6.925232	0.19584656	7.03862

1554385372817	6.9348145	0.18867493	7.055374

1554385372820	6.93721	0.18388367	7.03862

1554385372826	6.9276276	0.16471863	6.9979095

1554385372832	6.949173	0.17669678	7.0410156

1554385372835	6.944397	0.14796448	7.03862

1554385372843	6.9515686	0.12162781	7.03862

1554385372846	6.925232	0.13121033	7.0434113

1554385372853	6.9396057	0.15275574	7.079315

1554385372856	6.9515686	0.18388367	7.0960846

1554385372864	6.9659424	0.18148804	7.0912933

1554385372866	6.9994507	0.20542908	7.11763

1554385372874	6.9946747	0.21022034	7.160721

1554385372876	7.0018463	0.1910553	7.11763

1554385372884	7.028183	0.18867493	7.0673523

1554385372886	6.987488	0.17190552	7.0290375

1554385372894	6.9898834	0.15275574	6.9691772

1554385372896	7.0066376	0.17190552	6.9620056

1554385372903	6.9826965	0.17430115	6.990738

1554385372906	6.9659424	0.17669678	7.055374

1554385372913	6.9420013	0.18388367	7.0410156

1554385372917	6.932419	0.19345093	7.074524

1554385372925	6.9467926	0.18148804	7.081711

1554385372927	6.9587555	0.1790924	7.1008606

1554385372935	6.953964	0.1862793	7.11763

1554385372937	6.95636	0.16950989	7.1248016

1554385372945	6.920456	0.19824219	7.11763

1554385372946	6.920456	0.22218323	7.103256

1554385372955	6.9467926	0.18867493	7.11763

1554385372956	6.920456	0.19345093	7.1128387

1554385372965	6.8845367	0.23176575	7.105652

1554385372967	6.908478	0.19824219	7.093689

1554385372975	6.9036865	0.21022034	7.093689

1554385372976	6.8797455	0.25331116	7.0888977

1554385372985	6.8869324	0.21261597	7.1128387

1554385372987	6.8964996	0.17430115	7.1080475

1554385372996	6.908478	0.20063782	7.0098877

1554385372997	6.925232	0.20303345	7.069748

1554385373006	6.932419	0.17669678	7.0649567

1554385373008	6.889328	0.13360596	7.0410156

1554385373016	6.889328	0.14556885	7.03862

1554385373017	6.874954	0.13838196	7.0290375

1554385373026	6.906082	0.12641907	7.0362244

1554385373028	6.906082	0.1862793	7.031433

1554385373036	6.930023	0.16950989	7.0601654

1554385373038	6.9180603	0.17669678	7.050583

1554385373046	6.9348145	0.18867493	7.0912933

1554385373048	6.932419	0.1790924	7.1200256

1554385373056	6.925232	0.23416138	7.0481873

1554385373057	6.9228363	0.25810242	7.062561

1554385373066	6.953964	0.24612427	7.11763

1554385373068	6.95636	0.23416138	7.093689

1554385373076	6.968338	0.27964783	7.0912933

1554385373078	6.9348145	0.26289368	7.1271973

1554385373087	6.920456	0.2078247	7.134384

1554385373088	6.9348145	0.1790924	7.098465

1554385373094	6.944397	0.20303345	7.098465

1554385373098	6.9779053	0.18388367	7.098465

1554385373106	6.9970703	0.1910553	7.0841064

1554385373108	6.9826965	0.16711426	7.0841064

1554385373116	6.9635468	0.14556885	7.069748

1554385373118	6.973114	0.1288147	7.055374

1554385373123	6.9707336	0.16471863	7.0338287

1554385373129	6.93721	0.15994263	7.0098877

1554385373137	6.9515686	0.17669678	6.995514

1554385373139	6.9396057	0.18388367	7.0170746

1554385373147	6.908478	0.20063782	7.031433

1554385373149	6.949173	0.19824219	7.0098877

1554385373157	6.9755096	0.18867493	7.002701

1554385373159	6.9946747	0.16711426	7.0050964

1554385373167	6.980301	0.15994263	7.0122833

1554385373169	7.011429	0.18867493	7.03862

1554385373178	7.011429	0.1910553	6.9931335

1554385373179	7.0545197	0.17190552	7.0434113

1554385373188	7.0018463	0.15515137	7.0841064

1554385373189	7.028183	0.16233826	7.0649567

1554385373196	7.028183	0.1790924	7.050583

1554385373200	7.03537	0.15275574	7.0410156

1554385373205	7.042557	0.1790924	7.0481873

1554385373209	7.052124	0.16950989	7.074524

1554385373214	7.0688934	0.18867493	7.05777

1554385373219	7.052124	0.16711426	7.05777

1554385373225	7.0377655	0.15994263	7.055374

1554385373229	7.0138245	0.1910553	7.050583

1554385373235	7.028183	0.16233826	7.0457916

1554385373239	7.0377655	0.15994263	7.014679

1554385373245	7.0186157	0.15275574	7.079315

1554385373250	7.023407	0.14796448	7.050583

1554385373254	7.0210114	0.15994263	7.0529785

1554385373261	6.9994507	0.1503601	7.079315

1554385373265	6.9994507	0.15515137	7.0769196

1554385373272	6.9994507	0.14317322	7.0673523

1554385373275	6.9946747	0.14556885	7.079315

1554385373282	6.9994507	0.14796448	7.0481873

1554385373285	7.011429	0.17430115	7.014679

1554385373292	6.985092	0.17190552	7.007492

1554385373295	6.9994507	0.15275574	7.002701

1554385373302	7.0138245	0.15515137	7.0410156

1554385373307	7.009033	0.12402344	7.050583

1554385373311	7.0257874	0.13121033	7.050583

1554385373317	7.0066376	0.13121033	7.0434113

1554385373321	6.9898834	0.14077759	7.055374

1554385373327	7.009033	0.1503601	7.007492

1554385373331	7.0138245	0.16711426	7.062561

1554385373337	7.011429	0.16233826	7.1008606

1554385373342	7.011429	0.16711426	7.0721283

1554385373348	7.0186157	0.157547	7.0888977

1554385373351	7.0018463	0.14317322	7.0912933

1554385373358	7.011429	0.13838196	7.0529785

1554385373362	7.0018463	0.15515137	7.062561

1554385373368	6.9826965	0.13838196	7.086502

1554385373371	6.987488	0.16950989	7.0888977

1554385373378	7.004242	0.15275574	7.0721283

1554385373382	7.004242	0.13600159	7.074524

1554385373387	6.987488	0.14556885	7.0362244

1554385373395	6.992279	0.14796448	7.0434113

1554385373398	6.985092	0.1503601	7.03862

1554385373405	6.992279	0.16471863	7.0601654

1554385373406	7.0066376	0.16471863	7.0050964

1554385373415	6.9946747	0.16471863	7.0218506

1554385373416	6.9659424	0.16233826	7.062561

1554385373425	6.968338	0.14077759	7.0673523

1554385373427	6.9659424	0.11683655	7.0362244

1554385373435	6.9515686	0.13600159	7.0769196

1554385373436	6.985092	0.17669678	7.03862

1554385373445	7.011429	0.13838196	7.0841064

1554385373447	7.0186157	0.10726929	7.0649567

1554385373455	7.0138245	0.12641907	7.081711

1554385373457	7.028183	0.14556885	7.086502

1554385373465	7.0210114	0.1288147	7.0457916

1554385373467	7.0186157	0.12402344	7.079315

1554385373474	7.009033	0.13838196	7.055374

1554385373477	6.9946747	0.14077759	7.079315

1554385373486	7.0066376	0.14556885	7.0338287

1554385373487	6.9826965	0.15994263	7.0601654

1554385373495	6.9635468	0.15994263	7.055374

1554385373497	6.968338	0.15994263	7.0434113

1554385373506	6.9635468	0.16471863	7.0290375

1554385373507	6.9587555	0.15994263	7.0338287

1554385373516	6.925232	0.14556885	7.026642

1554385373518	6.9228363	0.1503601	7.026642

1554385373526	6.9156647	0.15515137	7.0410156

1554385373528	6.9108734	0.13121033	7.0290375

1554385373536	6.9036865	0.1288147	7.0362244

1554385373538	6.932419	0.12641907	7.03862

1554385373547	6.930023	0.13121033	7.0290375

1554385373548	6.925232	0.15994263	7.05777

1554385373556	6.906082	0.14556885	7.0769196

1554385373558	6.9276276	0.15275574	7.0601654

1554385373567	6.9348145	0.16711426	7.0434113

1554385373568	6.9420013	0.1503601	7.069748

1554385373577	6.9659424	0.17190552	6.9859467

1554385373578	6.9467926	0.1790924	7.01947

1554385373587	6.9467926	0.157547	7.03862

1554385373588	6.9348145	0.15994263	7.0481873

1554385373597	6.9587555	0.1790924	7.024246

1554385373598	6.925232	0.14796448	7.0434113

1554385373607	6.968338	0.14556885	7.0673523

1554385373608	6.9755096	0.15275574	7.0912933

1554385373615	6.987488	0.12641907	7.086502

1554385373619	7.0305786	0.14317322	7.0769196

1554385373624	7.0305786	0.15994263	7.0673523

1554385373629	7.0210114	0.15994263	7.0841064

1554385373637	7.0545197	0.16711426	7.110443

1554385373639	7.0449524	0.16471863	7.1080475

1554385373648	6.9994507	0.16471863	7.0673523

1554385373649	6.9707336	0.16233826	7.0912933

1554385373657	6.9635468	0.17430115	7.079315

1554385373659	6.9755096	0.16471863	7.1152344

1554385373667	7.004242	0.1503601	7.0434113

1554385373669	6.9970703	0.1503601	7.0410156

1554385373678	6.9994507	0.1288147	7.069748

1554385373679	7.009033	0.12402344	7.0362244

1554385373688	7.0186157	0.14796448	7.0410156

1554385373689	7.0018463	0.14796448	7.0529785

1554385373696	7.011429	0.15275574	7.0434113

1554385373700	6.9970703	0.15275574	7.0122833

1554385373707	6.985092	0.12641907	7.0098877

1554385373710	6.980301	0.14077759	7.0170746

1554385373717	6.9467926	0.15515137	7.031433

1554385373720	6.95636	0.13600159	7.0290375

1554385373727	6.9420013	0.16471863	7.014679

1554385373731	6.9755096	0.1503601	7.0434113

1554385373737	6.9970703	0.13600159	7.050583

1554385373741	7.0257874	0.13360596	7.062561

1554385373747	7.0186157	0.16711426	7.069748

1554385373751	7.03537	0.157547	7.086502

1554385373757	7.047348	0.12402344	7.081711

1554385373761	7.0449524	0.14077759	7.0673523

1554385373768	7.066498	0.14077759	7.0673523

1554385373771	7.0569153	0.13600159	7.086502

1554385373778	7.0617065	0.14796448	7.098465

1554385373781	7.042557	0.15994263	7.081711

1554385373788	7.009033	0.14796448	7.11763

1554385373791	7.011429	0.1503601	7.0888977

1554385373798	7.0018463	0.16233826	7.1152344

1554385373801	6.9946747	0.1910553	7.1008606

1554385373808	6.973114	0.2078247	7.098465

1554385373811	6.95636	0.21022034	7.0721283

1554385373818	6.9898834	0.20542908	7.0841064

1554385373822	6.987488	0.16711426	7.103256

1554385373828	6.944397	0.15275574	7.0912933

1554385373832	6.968338	0.16950989	7.13678

1554385373838	6.987488	0.18148804	7.105652

1554385373842	6.980301	0.15994263	7.129593

1554385373849	6.968338	0.16471863	7.1487427

1554385373852	6.9779053	0.157547	7.110443

1554385373859	6.987488	0.16233826	7.098465

1554385373862	6.9779053	0.16950989	7.1008606

1554385373869	6.9970703	0.15994263	7.079315

1554385373872	7.0018463	0.14556885	7.0841064

1554385373879	6.9898834	0.18388367	7.069748

1554385373882	6.9707336	0.18148804	7.081711

1554385373889	6.95636	0.13838196	7.05777

1554385373892	6.9779053	0.17669678	7.0912933

1554385373899	6.9587555	0.16950989	7.03862

1554385373903	6.968338	0.17430115	7.002701

1554385373909	6.980301	0.15994263	7.0362244

1554385373912	6.9826965	0.15994263	7.014679

1554385373919	7.0066376	0.15275574	7.0338287

1554385373922	6.9898834	0.17190552	7.1128387

1554385373929	6.987488	0.15994263	7.0769196

1554385373932	6.9707336	0.19584656	7.0721283

1554385373939	6.953964	0.1910553	7.0673523

1554385373943	6.9707336	0.17190552	7.0673523

1554385373949	6.968338	0.1910553	7.0601654

1554385373953	6.953964	0.17190552	7.0434113

1554385373960	6.980301	0.157547	7.062561

1554385373963	6.9515686	0.19824219	7.0601654

1554385373968	6.973114	0.19824219	7.062561

1554385373976	6.987488	0.157547	7.062561

1554385373978	7.004242	0.16471863	7.055374

1554385373986	6.9946747	0.16950989	7.0410156

1554385373988	7.0138245	0.16471863	7.0601654

1554385373996	7.0449524	0.1862793	7.0434113

1554385373998	7.01622	0.23416138	7.0434113

1554385374007	6.985092	0.22218323	7.105652

1554385374009	6.980301	0.20303345	7.1152344

1554385374015	6.9587555	0.20303345	7.1152344

1554385374019	6.9467926	0.2078247	7.1271973

1554385374027	6.973114	0.20542908	7.093689

1554385374028	6.9970703	0.1862793	7.05777

1554385374037	6.9707336	0.1503601	7.0649567

1554385374039	6.944397	0.157547	7.0457916

1554385374047	6.932419	0.15275574	7.0218506

1554385374049	6.925232	0.13600159	7.0434113

1554385374057	6.908478	0.14317322	7.062561

1554385374059	6.920456	0.1288147	7.0434113

1554385374067	6.9635468	0.14556885	7.0290375

1554385374112	6.9467926	0.1790924	7.0529785

1554385374113	6.9515686	0.1910553	7.050583

1554385374114	6.9779053	0.14796448	7.079315

1554385374114	6.9515686	0.16711426	7.0721283

1554385374115	6.9515686	0.16233826	7.081711

1554385374116	6.9659424	0.18867493	7.103256

1554385374116	6.9707336	0.18148804	7.1152344

1554385374117	6.9348145	0.17669678	7.0769196

1554385374117	6.9467926	0.18388367	7.050583

1554385374118	6.9659424	0.2078247	7.062561

1554385374119	6.953964	0.21022034	7.0912933

1554385374125	6.9755096	0.19345093	7.0960846

1554385374129	6.9707336	0.19824219	7.0721283

1554385374136	6.968338	0.16233826	7.1152344

1554385374140	6.9946747	0.17190552	7.050583

1554385374146	6.992279	0.18148804	7.0457916

1554385374149	6.987488	0.1862793	7.074524

1554385374156	6.987488	0.15994263	7.055374

1554385374160	6.987488	0.14317322	7.0529785

1554385374166	6.9970703	0.1503601	7.110443

1554385374170	6.9420013	0.13121033	7.1080475

1554385374176	6.930023	0.15275574	7.0912933

1554385374180	6.9396057	0.1790924	7.093689

1554385374186	6.944397	0.15994263	7.1152344

1554385374191	6.9276276	0.15275574	7.081711

1554385374197	6.9396057	0.18867493	7.098465

1554385374201	6.9276276	0.16711426	7.069748

1554385374207	6.906082	0.17669678	7.0888977

1554385374211	6.9348145	0.18388367	7.079315

1554385374217	6.9276276	0.14796448	7.0601654

1554385374220	6.985092	0.16711426	7.050583

1554385374227	6.9826965	0.14317322	7.0410156

1554385374231	6.9659424	0.15275574	7.0410156

1554385374237	6.949173	0.16233826	7.0218506

1554385374241	6.9420013	0.13360596	7.050583

1554385374247	6.949173	0.16233826	7.055374

1554385374251	6.968338	0.17430115	7.05777

1554385374257	6.9755096	0.157547	7.0888977

1554385374261	6.9467926	0.1503601	7.069748

1554385374267	6.985092	0.18148804	7.1152344

1554385374272	6.9826965	0.20303345	7.141571

1554385374277	7.0018463	0.1862793	7.0888977

1554385374282	6.9659424	0.157547	7.1152344

1554385374288	6.9707336	0.17190552	7.1271973

1554385374292	6.9946747	0.1910553	7.129593

1554385374298	6.9970703	0.18388367	7.1319885

1554385374301	6.985092	0.16950989	7.1080475

1554385374308	6.9467926	0.18148804	7.0721283

1554385374312	6.949173	0.157547	7.105652

1554385374317	6.9348145	0.14077759	7.074524

1554385374325	6.9276276	0.14077759	7.0673523

1554385374326	6.920456	0.1503601	7.105652

1554385374335	6.961151	0.15515137	7.081711

1554385374336	6.932419	0.1790924	7.0841064

1554385374345	6.9156647	0.18867493	7.1200256

1554385374346	6.95636	0.19824219	7.1008606

1554385374355	6.95636	0.16950989	7.0769196

1554385374356	6.949173	0.16950989	7.0841064

1554385374365	6.968338	0.14317322	7.0769196

1554385374367	6.9587555	0.1503601	7.081711

1554385374375	6.9707336	0.15515137	7.093689

1554385374377	6.9826965	0.12162781	7.0601654

1554385374385	6.980301	0.11683655	7.1271973

1554385374387	6.925232	0.10966492	7.13678

1554385374396	6.953964	0.13600159	7.1128387

1554385374397	6.9515686	0.11923218	7.1798706

1554385374406	6.9228363	0.1000824	7.1463623

1554385374407	6.9228363	0.13838196	7.1487427

1554385374416	6.9228363	0.13360596	7.189453

1554385374417	6.908478	0.16711426	7.141571

1554385374426	6.906082	0.16711426	7.1870575

1554385374427	6.9228363	0.17190552	7.1942444

1554385374436	6.9420013	0.157547	7.182266

1554385374438	6.9515686	0.13838196	7.172699

1554385374446	6.9228363	0.1503601	7.184662

1554385374448	6.925232	0.14317322	7.13678

1554385374456	6.93721	0.14556885	7.1487427

1554385374458	6.9348145	0.14796448	7.1319885

1554385374467	6.949173	0.12162781	7.1631165

1554385374468	6.9467926	0.1288147	7.1631165

1554385374477	6.9348145	0.13360596	7.1248016

1554385374478	6.944397	0.08572388	7.0888977

1554385374487	6.925232	0.1000824	7.134384

1554385374488	6.9036865	0.11206055	7.11763

1554385374497	6.9348145	0.11444092	7.1439667

1554385374498	6.901291	0.10726929	7.1271973

1554385374507	6.901291	0.08810425	7.122406

1554385374508	6.9348145	0.10726929	7.1200256

1554385374517	6.9420013	0.11683655	7.1200256

1554385374518	6.932419	0.12402344	7.158325

1554385374527	6.920456	0.10966492	7.184662

1554385374529	6.9036865	0.09529114	7.153534

1554385374535	6.9108734	0.08332825	7.1631165

1554385374539	6.93721	0.10966492	7.165512

1554385374546	6.9156647	0.11206055	7.153534

1554385374549	6.9348145	0.12162781	7.103256

1554385374556	6.930023	0.15275574	7.1487427

1554385374560	6.8988953	0.11923218	7.160721

1554385374566	6.9156647	0.12402344	7.110443

1554385374570	6.9420013	0.13121033	7.1152344

1554385374576	6.901291	0.10726929	7.103256

1554385374580	6.8941193	0.10247803	7.129593

1554385374586	6.8988953	0.054595947	7.134384

1554385374590	6.8797455	0.06895447	7.1319885

1554385374597	6.8845367	0.06416321	7.1248016

1554385374600	6.865387	0.08093262	7.1798706

1554385374607	6.8677826	0.11444092	7.201416

1554385374610	6.8366547	0.13838196	7.177475

1554385374617	6.817505	0.11923218	7.153534

1554385374620	6.8007355	0.12402344	7.160721

1554385374625	6.8055267	0.157547	7.189453

1554385374631	6.8055267	0.12641907	7.182266

1554385374637	6.8198853	0.10487366	7.160721

1554385374641	6.846222	0.10966492	7.1439667

1554385374647	6.882141	0.09289551	7.1559296

1554385374651	6.8964996	0.10247803	7.1559296

1554385374657	6.8941193	0.056991577	7.1631165

1554385374661	6.930023	0.06655884	7.1391754

1554385374667	6.9467926	0.052200317	7.1271973

1554385374671	6.925232	0.049804688	7.098465

1554385374677	6.9036865	0.07853699	7.0912933

1554385374681	6.932419	0.09529114	7.105652

1554385374687	6.93721	0.07853699	7.050583

1554385374691	6.9348145	0.10726929	7.024246

1554385374698	6.8988953	0.1288147	7.0290375

1554385374701	6.8964996	0.10726929	7.01947

1554385374707	6.8677826	0.11206055	7.031433

1554385374711	6.8486176	0.11206055	7.0481873

1554385374718	6.846222	0.10726929	7.0457916

1554385374721	6.8845367	0.11444092	7.0290375

1554385374728	6.901291	0.09049988	7.0673523

1554385374731	6.8797455	0.056991577	7.0529785

1554385374738	6.9108734	0.08093262	7.055374

1554385374741	6.913269	0.06416321	7.0481873

1554385374747	6.889328	0.0713501	7.0362244

1554385374753	6.9228363	0.10247803	7.069748

1554385374756	6.8845367	0.11444092	7.0888977

1554385374764	6.8582	0.12162781	7.1200256

1554385374766	6.8677826	0.10247803	7.1319885

1554385374775	6.8917236	0.14317322	7.1439667

1554385374776	6.889328	0.15515137	7.1200256

1554385374785	6.8486176	0.14796448	7.0769196

1554385374786	6.8845367	0.14077759	7.1008606

1554385374795	6.8725586	0.14317322	7.055374

1554385374796	6.8438416	0.14556885	7.062561

1554385374805	6.8390503	0.13838196	7.0721283

1554385374807	6.853409	0.16471863	7.098465

1554385374815	6.8318634	0.16233826	7.1008606

1554385374817	6.8629913	0.157547	7.086502

1554385374825	6.8797455	0.12402344	7.098465

1554385374827	6.913269	0.1503601	7.1200256

1554385374835	6.889328	0.15515137	7.110443

1554385374837	6.8964996	0.15994263	7.103256

