
1544452016758	9.815033	-1.2933502	-1.0873108

1544452016766	9.819824	-1.2861633	-1.1160278

1544452016769	9.8246155	-1.3077087	-1.1160278

1544452016776	9.831802	-1.3268585	-1.0944824

1544452016778	9.8246155	-1.3340454	-1.0801239

1544452016787	9.831802	-1.3077087	-1.1016693

1544452016788	9.827011	-1.3148956	-1.096878

1544452016797	9.829407	-1.3101044	-1.1208191

1544452016799	9.8246155	-1.2909546	-1.1208191

1544452016807	9.829407	-1.3148956	-1.0920868

1544452016809	9.838974	-1.3029175	-1.0944824

1544452016816	9.86293	-1.3101044	-1.1160278

1544452016819	9.846161	-1.3101044	-1.1351929

1544452016828	9.82222	-1.3125	-1.1304016

1544452016829	9.829407	-1.3436279	-1.1160278

1544452016838	9.831802	-1.3196869	-1.104065

1544452016839	9.829407	-1.3125	-1.072937

1544452016848	9.8246155	-1.2909546	-1.1088562

1544452016850	9.831802	-1.288559	-1.1256104

1544452016857	9.843765	-1.3077087	-1.0896912

1544452016860	9.84137	-1.3148956	-1.1016693

1544452016867	9.817429	-1.2813721	-1.0849152

1544452016870	9.831802	-1.3101044	-1.0920868

1544452016876	9.829407	-1.3053131	-1.0896912

1544452016880	9.807861	-1.3077087	-1.0873108

1544452016887	9.805466	-1.3029175	-1.1136475

1544452016890	9.8485565	-1.2981262	-1.104065

1544452016897	9.819824	-1.3005219	-1.072937

1544452016900	9.798279	-1.3196869	-1.096878

1544452016907	9.831802	-1.3292542	-1.0992737

1544452016911	9.855743	-1.3268585	-1.1064606

1544452016917	9.82222	-1.3268585	-1.0944824

1544452016921	9.810257	-1.3292542	-1.1232147

1544452016926	9.843765	-1.336441	-1.1184235

1544452016932	9.853348	-1.3220673	-1.1184235

1544452016937	9.846161	-1.3460083	-1.1184235

1544452016942	9.84137	-1.3220673	-1.0537872

1544452016945	9.84137	-1.3029175	-1.0873108

1544452016951	9.82222	-1.3101044	-1.0777283

1544452016956	9.82222	-1.3220673	-1.0801239

1544452016960	9.829407	-1.3172913	-1.096878

1544452016966	9.834198	-1.3148956	-1.0801239

1544452016970	9.819824	-1.3220673	-1.1160278

1544452016976	9.829407	-1.3125	-1.1399841

1544452016981	9.831802	-1.3077087	-1.0753326

1544452016986	9.84137	-1.3148956	-1.0920868

1544452016991	9.82222	-1.3316498	-1.0896912

1544452016995	9.834198	-1.3053131	-1.0849152

1544452017001	9.846161	-1.3101044	-1.0849152

1544452017005	9.82222	-1.3268585	-1.0873108

1544452017011	9.829407	-1.336441	-1.0825195

1544452017016	9.834198	-1.3292542	-1.0896912

1544452017022	9.829407	-1.3053131	-1.1208191

1544452017026	9.827011	-1.3244629	-1.151947

1544452017033	9.838974	-1.3484039	-1.1304016

1544452017037	9.850952	-1.3196869	-1.1232147

1544452017044	9.834198	-1.3699646	-1.1064606

1544452017046	9.807861	-1.3388367	-1.1160278

1544452017052	9.8246155	-1.3316498	-1.0705414

1544452017057	9.846161	-1.3220673	-1.0873108

1544452017063	9.838974	-1.3244629	-1.1160278

1544452017067	9.846161	-1.3244629	-1.1016693

1544452017075	9.817429	-1.3627777	-1.104065

1544452017077	9.80307	-1.3148956	-1.1088562

1544452017085	9.817429	-1.3196869	-1.1016693

1544452017087	9.810257	-1.3292542	-1.1160278

1544452017095	9.812637	-1.3460083	-1.104065

1544452017097	9.894043	-1.3388367	-1.1304016

1544452017106	9.86293	-1.2981262	-1.1423645

1544452017107	9.82222	-1.336441	-1.1232147

1544452017115	9.829407	-1.3244629	-1.0992737

1544452017117	9.80307	-1.3196869	-1.1232147

1544452017126	9.78392	-1.336441	-1.1304016

1544452017128	9.819824	-1.336441	-1.096878

1544452017136	9.810257	-1.3196869	-1.0825195

1544452017138	9.8246155	-1.3340454	-1.1184235

1544452017146	9.838974	-1.3555908	-1.1256104

1544452017148	9.8485565	-1.3316498	-1.1256104

1544452017156	9.82222	-1.3292542	-1.0873108

1544452017158	9.834198	-1.3101044	-1.104065

1544452017164	9.855743	-1.3196869	-1.0896912

1544452017169	9.843765	-1.336441	-1.1232147

1544452017175	9.836594	-1.3005219	-1.1088562

1544452017179	9.836594	-1.2957306	-1.0873108

1544452017186	9.853348	-1.3172913	-1.1088562

1544452017189	9.86293	-1.2670135	-1.0896912

1544452017197	9.855743	-1.2646179	-1.0944824

1544452017199	9.860535	-1.2741852	-1.096878

1544452017207	9.838974	-1.288559	-1.0825195

1544452017210	9.834198	-1.3053131	-1.0825195

1544452017216	9.843765	-1.3196869	-1.1016693

1544452017220	9.843765	-1.3268585	-1.104065

1544452017226	9.867706	-1.3148956	-1.1351929

1544452017230	9.829407	-1.2765808	-1.1256104

1544452017236	9.8485565	-1.3077087	-1.1088562

1544452017240	9.865311	-1.3101044	-1.1184235

1544452017247	9.836594	-1.2957306	-1.1399841

1544452017249	9.86293	-1.288559	-1.1256104

1544452017259	9.867706	-1.2837677	-1.1327972

1544452017260	9.84137	-1.3053131	-1.1184235

1544452017267	9.834198	-1.3125	-1.1160278

1544452017270	9.834198	-1.3268585	-1.1184235

1544452017277	9.843765	-1.2861633	-1.0992737

1544452017280	9.8485565	-1.3148956	-1.0873108

1544452017287	9.817429	-1.3053131	-1.0873108

1544452017290	9.838974	-1.3125	-1.0920868

1544452017297	9.82222	-1.3292542	-1.128006

1544452017301	9.805466	-1.3292542	-1.0920868

1544452017307	9.834198	-1.3316498	-1.0849152

1544452017310	9.853348	-1.3196869	-1.1064606

1544452017317	9.831802	-1.3101044	-1.0896912

1544452017321	9.834198	-1.3077087	-1.128006

1544452017327	9.84137	-1.3101044	-1.1136475

1544452017331	9.84137	-1.3125	-1.1184235

1544452017337	9.853348	-1.3053131	-1.1088562

1544452017341	9.850952	-1.3244629	-1.096878

1544452017348	9.810257	-1.3125	-1.1016693

1544452017352	9.8485565	-1.3029175	-1.0801239

1544452017358	9.82222	-1.3244629	-1.0418091

1544452017362	9.819824	-1.3053131	-1.0466003

1544452017368	9.853348	-1.3196869	-1.0609741

1544452017372	9.843765	-1.3220673	-1.0753326

1544452017378	9.815033	-1.3053131	-1.0777283

1544452017383	9.843765	-1.3101044	-1.0873108

1544452017388	9.84137	-1.3196869	-1.1256104

1544452017392	9.827011	-1.2981262	-1.1208191

1544452017398	9.829407	-1.3292542	-1.1016693

1544452017402	9.827011	-1.3172913	-1.1160278

1544452017408	9.838974	-1.3268585	-1.1304016

1544452017414	9.874893	-1.3148956	-1.1375885

1544452017416	9.843765	-1.3077087	-1.1232147

1544452017425	9.829407	-1.3268585	-1.1064606

1544452017427	9.817429	-1.3148956	-1.1208191

1544452017436	9.831802	-1.3101044	-1.1136475

1544452017437	9.82222	-1.2981262	-1.096878

1544452017445	9.829407	-1.2909546	-1.1160278

1544452017447	9.791092	-1.3077087	-1.104065

1544452017453	9.8485565	-1.3316498	-1.1064606

1544452017459	9.836594	-1.3101044	-1.1184235

1544452017465	9.834198	-1.2813721	-1.0849152

1544452017468	9.807861	-1.2981262	-1.0513916

1544452017473	9.791092	-1.2933502	-1.1016693

1544452017478	9.791092	-1.3125	-1.1184235

1544452017482	9.807861	-1.288559	-1.1016693

1544452017488	9.834198	-1.2717896	-1.1064606

1544452017492	9.843765	-1.3077087	-1.048996

1544452017498	9.829407	-1.2861633	-1.1112518

1544452017503	9.843765	-1.288559	-1.0825195

1544452017508	9.850952	-1.2957306	-1.0633698

1544452017513	9.834198	-1.2598267	-1.0873108

1544452017518	9.84137	-1.3220673	-1.1136475

1544452017523	9.843765	-1.3053131	-1.1351929

1544452017528	9.834198	-1.2837677	-1.128006

1544452017533	9.846161	-1.3172913	-1.1208191

1544452017538	9.843765	-1.3029175	-1.1304016

1544452017544	9.843765	-1.3053131	-1.1064606

1544452017548	9.838974	-1.2933502	-1.0873108

1544452017553	9.84137	-1.288559	-1.1184235

1544452017559	9.817429	-1.2981262	-1.0944824

1544452017563	9.846161	-1.2813721	-1.0346375

1544452017568	9.831802	-1.2789764	-1.0920868

1544452017573	9.819824	-1.2957306	-1.0849152

1544452017578	9.812637	-1.2861633	-1.0801239

1544452017586	9.829407	-1.2670135	-1.0849152

1544452017589	9.831802	-1.3172913	-1.0801239

1544452017596	9.829407	-1.2957306	-1.0920868

1544452017599	9.843765	-1.2717896	-1.0777283

1544452017607	9.80307	-1.2670135	-1.0825195

1544452017609	9.819824	-1.2478485	-1.0777283

1544452017617	9.838974	-1.2598267	-1.0609741

1544452017619	9.82222	-1.2957306	-1.0944824

1544452017627	9.84137	-1.3005219	-1.128006

1544452017629	9.834198	-1.3029175	-1.1256104

1544452017638	9.843765	-1.3172913	-1.0873108

1544452017639	9.843765	-1.3029175	-1.1232147

1544452017648	9.815033	-1.3125	-1.0944824

1544452017650	9.807861	-1.3125	-1.1064606

1544452017658	9.829407	-1.3125	-1.1423645

1544452017660	9.819824	-1.3172913	-1.1399841

1544452017666	9.78392	-1.3029175	-1.048996

1544452017672	9.800674	-1.3005219	-1.0705414

1544452017677	9.850952	-1.3244629	-1.1208191

1544452017683	9.815033	-1.3005219	-1.1184235

1544452017685	9.798279	-1.3148956	-1.0753326

1544452017694	9.795883	-1.3196869	-1.0873108

1544452017695	9.80307	-1.3101044	-1.0920868

1544452017703	9.817429	-1.3460083	-1.1088562

1544452017705	9.834198	-1.3196869	-1.1136475

1544452017713	9.836594	-1.2957306	-1.1088562

1544452017716	9.817429	-1.2717896	-1.1112518

1544452017724	9.846161	-1.3053131	-1.096878

1544452017726	9.846161	-1.3029175	-1.0801239

1544452017734	9.838974	-1.3148956	-1.0920868

1544452017736	9.815033	-1.3077087	-1.0825195

1544452017744	9.838974	-1.3340454	-1.0944824

1544452017746	9.850952	-1.3101044	-1.0873108

1544452017752	9.817429	-1.2670135	-1.0681458

1544452017758	9.812637	-1.3220673	-1.0777283

1544452017762	9.815033	-1.3005219	-1.1064606

1544452017768	9.800674	-1.2909546	-1.104065

1544452017775	9.817429	-1.2813721	-1.1184235

1544452017776	9.817429	-1.2933502	-1.1112518

1544452017786	9.819824	-1.3460083	-1.1136475

1544452017787	9.853348	-1.3148956	-1.096878

1544452017796	9.834198	-1.2813721	-1.1184235

1544452017797	9.843765	-1.2670135	-1.1016693

1544452017806	9.850952	-1.3101044	-1.128006

1544452017807	9.817429	-1.2933502	-1.0896912

1544452017816	9.84137	-1.2789764	-1.0896912

1544452017818	9.829407	-1.2741852	-1.104065

1544452017826	9.78392	-1.3077087	-1.1232147

1544452017827	9.798279	-1.3005219	-1.1615295

1544452017836	9.800674	-1.3029175	-1.1088562

1544452017838	9.80307	-1.3029175	-1.0873108

1544452017846	9.812637	-1.2933502	-1.0896912

1544452017848	9.798279	-1.2478485	-1.096878

1544452017857	9.800674	-1.2550354	-1.0992737

1544452017858	9.817429	-1.3005219	-1.1184235

1544452017867	9.795883	-1.288559	-1.1495514

1544452017868	9.827011	-1.2765808	-1.1160278

1544452017877	9.838974	-1.2789764	-1.1088562

1544452017878	9.815033	-1.2741852	-1.1567383

1544452017887	9.834198	-1.2693939	-1.1208191

1544452017889	9.800674	-1.288559	-1.0585785

1544452017897	9.817429	-1.3053131	-1.0944824

1544452017899	9.812637	-1.3316498	-1.128006

1544452017907	9.793488	-1.3196869	-1.1184235

1544452017909	9.812637	-1.3053131	-1.0777283

1544452017918	9.807861	-1.3196869	-1.0873108

1544452017919	9.807861	-1.288559	-1.0944824

1544452017928	9.781525	-1.2957306	-1.1232147

1544452017929	9.805466	-1.2957306	-1.1136475

1544452017936	9.827011	-1.2789764	-1.1112518

1544452017940	9.827011	-1.2717896	-1.1375885

1544452017946	9.829407	-1.2837677	-1.1327972

1544452017950	9.838974	-1.288559	-1.1327972

1544452017956	9.8485565	-1.3029175	-1.096878

1544452017960	9.800674	-1.2717896	-1.1136475

1544452017966	9.8485565	-1.2717896	-1.1208191

1544452017970	9.827011	-1.2765808	-1.1567383

1544452017976	9.771942	-1.3053131	-1.1687012

1544452017980	9.810257	-1.3220673	-1.1639252

1544452017986	9.819824	-1.2981262	-1.1423645

1544452017991	9.812637	-1.3125	-1.1351929

1544452017996	9.795883	-1.2909546	-1.1734924

1544452018001	9.817429	-1.2741852	-1.1734924

1544452018007	9.815033	-1.2909546	-1.1878662

1544452018011	9.819824	-1.3101044	-1.1375885

1544452018016	9.800674	-1.2526398	-1.151947

1544452018020	9.817429	-1.2693939	-1.1663055

1544452018026	9.819824	-1.2837677	-1.1615295

1544452018030	9.807861	-1.2741852	-1.1854706

1544452018035	9.7695465	-1.2741852	-1.2022247

1544452018040	9.788696	-1.3053131	-1.1615295

1544452018045	9.791092	-1.3077087	-1.151947

1544452018050	9.80307	-1.3148956	-1.1782837

1544452018055	9.817429	-1.2933502	-1.1615295

1544452018061	9.800674	-1.2741852	-1.1710968

1544452018065	9.812637	-1.2717896	-1.1567383

1544452018072	9.80307	-1.3125	-1.1591339

1544452018076	9.80307	-1.3148956	-1.1375885

1544452018082	9.798279	-1.2622223	-1.1734924

1544452018086	9.80307	-1.2909546	-1.1639252

1544452018093	9.805466	-1.2670135	-1.1758881

1544452018096	9.815033	-1.2741852	-1.1351929

1544452018102	9.819824	-1.2933502	-1.1687012

1544452018107	9.810257	-1.2813721	-1.1591339

1544452018114	9.807861	-1.2789764	-1.1351929

1544452018116	9.815033	-1.3220673	-1.183075

1544452018123	9.838974	-1.2861633	-1.1543427

1544452018126	9.84137	-1.2837677	-1.1854706

1544452018135	9.855743	-1.2670135	-1.1615295

1544452018136	9.846161	-1.2813721	-1.1663055

1544452018145	9.817429	-1.257431	-1.2213745

1544452018147	9.8246155	-1.2717896	-1.1926422

1544452018155	9.831802	-1.2933502	-1.1734924

1544452018157	9.8246155	-1.2789764	-1.183075

1544452018164	9.836594	-1.3196869	-1.1758881

1544452018167	9.8246155	-1.3005219	-1.1663055

1544452018176	9.846161	-1.2837677	-1.1256104

1544452018177	9.838974	-1.2909546	-1.1663055

1544452018186	9.836594	-1.288559	-1.1806793

1544452018187	9.834198	-1.3292542	-1.1854706

1544452018196	9.819824	-1.3029175	-1.1471558

1544452018198	9.8485565	-1.288559	-1.1208191

1544452018206	9.846161	-1.2957306	-1.1687012

1544452018207	9.843765	-1.2957306	-1.151947

1544452018216	9.846161	-1.3388367	-1.183075

1544452018218	9.86293	-1.3077087	-1.1495514

1544452018226	9.84137	-1.2861633	-1.1710968

1544452018228	9.80307	-1.2957306	-1.1710968

1544452018237	9.827011	-1.288559	-1.1591339

1544452018238	9.84137	-1.3172913	-1.151947

1544452018247	9.810257	-1.3101044	-1.1567383

1544452018248	9.810257	-1.2837677	-1.1471558

1544452018257	9.812637	-1.2717896	-1.1495514

1544452018258	9.82222	-1.2933502	-1.1351929

1544452018265	9.846161	-1.2933502	-1.1806793

1544452018269	9.829407	-1.288559	-1.1447601

1544452018277	9.829407	-1.2765808	-1.1806793

1544452018279	9.850952	-1.3005219	-1.1854706

1544452018286	9.834198	-1.3172913	-1.2213745

1544452018289	9.807861	-1.288559	-1.1567383

1544452018298	9.84137	-1.3125	-1.1615295

1544452018299	9.838974	-1.3244629	-1.2142029

1544452018308	9.838974	-1.3077087	-1.2118073

1544452018309	9.827011	-1.2909546	-1.207016

1544452018318	9.850952	-1.2933502	-1.2333527

1544452018320	9.831802	-1.3077087	-1.2357483

1544452018326	9.836594	-1.2741852	-1.207016

1544452018330	9.807861	-1.3029175	-1.2046204

1544452018337	9.812637	-1.3053131	-1.2118073

1544452018340	9.80307	-1.2861633	-1.2022247

1544452018347	9.810257	-1.3005219	-1.1902618

1544452018350	9.829407	-1.3077087	-1.230957

1544452018357	9.810257	-1.3101044	-1.2381439

1544452018360	9.829407	-1.3077087	-1.2285614

1544452018367	9.836594	-1.3244629	-1.1902618

1544452018370	9.831802	-1.3244629	-1.1854706

1544452018377	9.84137	-1.3172913	-1.2022247

1544452018380	9.860535	-1.3053131	-1.2213745

1544452018387	9.838974	-1.3244629	-1.183075

1544452018390	9.850952	-1.2933502	-1.1854706

1544452018398	9.834198	-1.2717896	-1.2357483

1544452018401	9.86293	-1.2741852	-1.1878662

1544452018407	9.843765	-1.3412323	-1.1734924

1544452018411	9.846161	-1.3077087	-1.1854706

1544452018418	9.86293	-1.288559	-1.2022247

1544452018421	9.836594	-1.3172913	-1.1615295

1544452018428	9.836594	-1.3268585	-1.2142029

1544452018431	9.817429	-1.3101044	-1.1878662

1544452018438	9.82222	-1.3196869	-1.1998291

1544452018441	9.805466	-1.3101044	-1.1758881

1544452018448	9.819824	-1.2957306	-1.2165985

1544452018451	9.8246155	-1.3268585	-1.1950378

1544452018458	9.807861	-1.3077087	-1.2165985

1544452018462	9.829407	-1.2981262	-1.1663055

1544452018468	9.8246155	-1.3148956	-1.1687012

1544452018472	9.805466	-1.3268585	-1.1854706

1544452018479	9.812637	-1.3316498	-1.2237701

1544452018482	9.8485565	-1.3101044	-1.2213745

1544452018488	9.817429	-1.3172913	-1.1806793

1544452018493	9.827011	-1.3101044	-1.1734924

1544452018499	9.819824	-1.3172913	-1.183075

1544452018503	9.793488	-1.3172913	-1.1806793

1544452018509	9.817429	-1.3101044	-1.1806793

1544452018512	9.819824	-1.3388367	-1.1998291

1544452018518	9.805466	-1.3148956	-1.1926422

1544452018523	9.786316	-1.3196869	-1.1423645

1544452018528	9.812637	-1.3148956	-1.1710968

1544452018532	9.812637	-1.2957306	-1.1687012

1544452018537	9.829407	-1.3029175	-1.1782837

1544452018542	9.798279	-1.2765808	-1.1854706

1544452018548	9.819824	-1.2813721	-1.1734924

1544452018553	9.8246155	-1.3029175	-1.1447601

1544452018557	9.831802	-1.2957306	-1.1615295

1544452018562	9.836594	-1.3077087	-1.1567383

1544452018568	9.805466	-1.3220673	-1.1351929

1544452018573	9.805466	-1.3077087	-1.1375885

1544452018578	9.795883	-1.3172913	-1.1591339

1544452018583	9.843765	-1.3005219	-1.1567383

1544452018588	9.846161	-1.3196869	-1.1591339

1544452018593	9.819824	-1.3029175	-1.1543427

1544452018599	9.807861	-1.3005219	-1.1615295

1544452018603	9.827011	-1.3125	-1.151947

1544452018609	9.795883	-1.3077087	-1.1399841

1544452018614	9.80307	-1.288559	-1.1351929

1544452018619	9.8246155	-1.3125	-1.151947

1544452018624	9.838974	-1.3292542	-1.1758881

1544452018629	9.838974	-1.3101044	-1.1327972

1544452018634	9.819824	-1.2526398	-1.1160278

1544452018639	9.791092	-1.2670135	-1.1543427

1544452018646	9.807861	-1.2717896	-1.1184235

1544452018649	9.855743	-1.2981262	-1.1184235

1544452018657	9.843765	-1.2981262	-1.1160278

1544452018659	9.836594	-1.3148956	-1.1782837

1544452018667	9.810257	-1.2789764	-1.1950378

1544452018669	9.815033	-1.2837677	-1.1543427

1544452018677	9.807861	-1.3029175	-1.1495514

1544452018680	9.781525	-1.2861633	-1.1423645

1544452018686	9.793488	-1.2957306	-1.128006

1544452018689	9.774338	-1.3029175	-1.0873108

1544452018695	9.7695465	-1.3125	-1.1304016

1544452018699	9.764755	-1.3316498	-1.1734924

1544452018708	9.795883	-1.3196869	-1.1351929

1544452018709	9.807861	-1.3029175	-1.1375885

1544452018718	9.836594	-1.3412323	-1.1160278

1544452018719	9.798279	-1.3268585	-1.1567383

1544452018728	9.827011	-1.2933502	-1.1232147

1544452018729	9.84137	-1.2981262	-1.1495514

1544452018738	9.834198	-1.2861633	-1.1399841

1544452018740	9.831802	-1.3101044	-1.1447601

1544452018747	9.815033	-1.3148956	-1.1351929

1544452018751	9.812637	-1.3053131	-1.1232147

1544452018757	9.788696	-1.2813721	-1.1543427

1544452018761	9.815033	-1.2670135	-1.1351929

1544452018767	9.786316	-1.3029175	-1.1758881

1544452018771	9.805466	-1.2981262	-1.1639252

1544452018777	9.805466	-1.288559	-1.1304016

1544452018781	9.791092	-1.2717896	-1.1926422

1544452018787	9.815033	-1.2933502	-1.1591339

1544452018791	9.815033	-1.3029175	-1.1663055

1544452018796	9.80307	-1.2909546	-1.1926422

1544452018801	9.795883	-1.2957306	-1.1854706

1544452018806	9.815033	-1.2957306	-1.1878662

1544452018811	9.819824	-1.3053131	-1.1902618

1544452018816	9.827011	-1.2909546	-1.1902618

1544452018824	9.831802	-1.3244629	-1.1615295

1544452018827	9.843765	-1.3053131	-1.1495514

1544452018834	9.836594	-1.3077087	-1.1208191

1544452018838	9.831802	-1.2981262	-1.1351929

1544452018845	9.846161	-1.3101044	-1.1687012

1544452018848	9.836594	-1.3148956	-1.1974335

1544452018855	9.838974	-1.2933502	-1.1663055

1544452018858	9.82222	-1.2837677	-1.104065

1544452018865	9.827011	-1.3077087	-1.1591339

1544452018868	9.817429	-1.3077087	-1.1639252

1544452018873	9.807861	-1.288559	-1.1710968

1544452018877	9.834198	-1.3005219	-1.1304016

1544452018885	9.831802	-1.3436279	-1.151947

1544452018888	9.831802	-1.3172913	-1.1663055

1544452018895	9.82222	-1.3148956	-1.1710968

1544452018899	9.795883	-1.3029175	-1.1399841

1544452018905	9.80307	-1.3077087	-1.1567383

1544452018908	9.810257	-1.3316498	-1.183075

1544452018915	9.819824	-1.3268585	-1.1399841

1544452018919	9.798279	-1.3316498	-1.1495514

1544452018926	9.810257	-1.3172913	-1.1902618

1544452018929	9.817429	-1.3101044	-1.1782837

1544452018936	9.829407	-1.336441	-1.1591339

1544452018940	9.815033	-1.3244629	-1.1591339

1544452018946	9.834198	-1.3125	-1.1663055

1544452018949	9.827011	-1.3244629	-1.1878662

1544452018956	9.834198	-1.336441	-1.2046204

1544452018958	9.812637	-1.3101044	-1.1998291

1544452018966	9.805466	-1.3053131	-1.2261658

1544452018969	9.815033	-1.3340454	-1.2237701

1544452018977	9.831802	-1.3244629	-1.230957

1544452018978	9.819824	-1.3005219	-1.2237701

1544452018987	9.805466	-1.3268585	-1.2381439

1544452018988	9.819824	-1.3125	-1.2453156

1544452018997	9.836594	-1.3220673	-1.2094116

1544452018998	9.8246155	-1.3148956	-1.1950378

1544452019005	9.812637	-1.3292542	-1.2405396

1544452019010	9.836594	-1.2957306	-1.2381439

1544452019016	9.82222	-1.3196869	-1.2477112

1544452019019	9.827011	-1.3244629	-1.2165985

1544452019027	9.82222	-1.2837677	-1.2572937

1544452019031	9.807861	-1.3484039	-1.2046204

1544452019035	9.80307	-1.3412323	-1.1950378

1544452019040	9.812637	-1.3316498	-1.1998291

1544452019045	9.795883	-1.3125	-1.1854706

1544452019050	9.810257	-1.3148956	-1.1902618

1544452019055	9.810257	-1.3388367	-1.1998291

1544452019060	9.834198	-1.3292542	-1.1926422

1544452019065	9.846161	-1.2933502	-1.1854706

1544452019069	9.8485565	-1.3125	-1.2405396

1544452019075	9.82222	-1.3220673	-1.2094116

1544452019079	9.843765	-1.3172913	-1.2333527

1544452019085	9.846161	-1.3220673	-1.2285614

1544452019089	9.838974	-1.2933502	-1.2333527

1544452019094	9.82222	-1.3196869	-1.2405396

1544452019099	9.827011	-1.3101044	-1.1974335

1544452019105	9.853348	-1.2981262	-1.1998291

1544452019110	9.838974	-1.288559	-1.2381439

1544452019115	9.831802	-1.3292542	-1.2429199

1544452019120	9.82222	-1.3077087	-1.2261658

1544452019125	9.827011	-1.2981262	-1.2142029

1544452019131	9.819824	-1.3101044	-1.2381439

1544452019135	9.836594	-1.2981262	-1.2477112

1544452019141	9.82222	-1.3172913	-1.2094116

1544452019146	9.838974	-1.3244629	-1.2261658

1544452019151	9.838974	-1.3196869	-1.2022247

1544452019156	9.8485565	-1.3531952	-1.2142029

1544452019161	9.819824	-1.3460083	-1.2261658

1544452019166	9.817429	-1.2981262	-1.230957

1544452019172	9.870102	-1.3172913	-1.2237701

1544452019176	9.827011	-1.3340454	-1.2237701

1544452019182	9.82222	-1.3077087	-1.2405396

1544452019187	9.84137	-1.3101044	-1.2740479

1544452019193	9.82222	-1.3172913	-1.2501068

1544452019196	9.812637	-1.3077087	-1.2405396

1544452019204	9.82222	-1.3388367	-1.1998291

1544452019206	9.831802	-1.2933502	-1.2357483

1544452019220	9.8246155	-1.3053131	-1.2740479

1544452019221	9.831802	-1.3220673	-1.2381439

1544452019222	9.834198	-1.288559	-1.1950378

1544452019228	9.817429	-1.2981262	-1.2142029

1544452019232	9.831802	-1.3101044	-1.1950378

1544452019239	9.827011	-1.3196869	-1.2525024

1544452019242	9.80307	-1.3101044	-1.2142029

1544452019249	9.807861	-1.2957306	-1.2142029

1544452019252	9.84137	-1.3196869	-1.2429199

1544452019259	9.838974	-1.2933502	-1.2142029

1544452019262	9.838974	-1.3125	-1.2572937

1544452019269	9.836594	-1.3148956	-1.2572937

1544452019273	9.829407	-1.3029175	-1.2548981

1544452019279	9.8246155	-1.3053131	-1.2644806

1544452019283	9.817429	-1.3005219	-1.2477112

1544452019289	9.82222	-1.336441	-1.2836304

1544452019293	9.84137	-1.3388367	-1.2501068

1544452019299	9.836594	-1.3148956	-1.2189789

1544452019303	9.817429	-1.3029175	-1.230957

1544452019308	9.827011	-1.3148956	-1.2453156

1544452019316	9.810257	-1.3077087	-1.2046204

1544452019318	9.807861	-1.2861633	-1.1974335

1544452019326	9.8246155	-1.2909546	-1.2285614

1544452019328	9.834198	-1.3412323	-1.2285614

1544452019335	9.819824	-1.2981262	-1.1974335

1544452019338	9.80307	-1.288559	-1.2261658

1544452019347	9.805466	-1.3196869	-1.230957

1544452019350	9.8246155	-1.3172913	-1.207016

1544452019356	9.82222	-1.3340454	-1.183075

1544452019358	9.810257	-1.3077087	-1.1974335

1544452019367	9.827011	-1.3292542	-1.2261658

1544452019368	9.836594	-1.3316498	-1.2237701

1544452019374	9.843765	-1.3244629	-1.1974335

1544452019379	9.843765	-1.3101044	-1.2429199

1544452019385	9.836594	-1.3340454	-1.2237701

1544452019389	9.8485565	-1.336441	-1.2357483

1544452019396	9.84137	-1.336441	-1.2189789

1544452019399	9.838974	-1.3292542	-1.2165985

1544452019407	9.834198	-1.3077087	-1.2094116

1544452019410	9.800674	-1.3148956	-1.2165985

1544452019418	9.829407	-1.3436279	-1.2022247

1544452019419	9.8246155	-1.3388367	-1.2118073

1544452019428	9.810257	-1.3125	-1.2501068

1544452019429	9.810257	-1.3053131	-1.2357483

1544452019438	9.84137	-1.3340454	-1.2165985

1544452019439	9.829407	-1.3148956	-1.2405396

1544452019448	9.805466	-1.3005219	-1.2333527

1544452019449	9.8246155	-1.3388367	-1.2453156

1544452019458	9.831802	-1.3029175	-1.1974335

1544452019459	9.812637	-1.2933502	-1.207016

1544452019468	9.8246155	-1.3077087	-1.1639252

1544452019470	9.815033	-1.2861633	-1.183075

1544452019476	9.82222	-1.2957306	-1.207016

1544452019482	9.812637	-1.3388367	-1.1710968

1544452019485	9.817429	-1.3268585	-1.2165985

1544452019491	9.817429	-1.336441	-1.2118073

1544452019497	9.819824	-1.3268585	-1.1902618

