1544456007100	9.238037	-2.3515778	3.8040466

1544456007105	9.240433	-2.3156738	3.8231964

1544456007109	9.257187	-2.3156738	3.8231964

1544456007115	9.276337	-2.363556	3.801651

1544456007120	9.295502	-2.3731232	3.8064423

1544456007126	9.293106	-2.3683472	3.808838

1544456007129	9.317047	-2.3922882	3.8231964

1544456007135	9.305069	-2.3611603	3.8112335

1544456007140	9.3146515	-2.3659515	3.753769

1544456007145	9.348175	-2.3515778	3.7609558

1544456007151	9.338593	-2.3659515	3.741806

1544456007156	9.333801	-2.3396149	3.7681427

1544456007160	9.317047	-2.3180542	3.7489777

1544456007165	9.3146515	-2.308487	3.746582

1544456007172	9.288315	-2.3036957	3.7609558

1544456007176	9.273956	-2.3276367	3.7489777

1544456007180	9.297897	-2.2965088	3.717865

1544456007185	9.283524	-2.2821503	3.7058868

1544456007191	9.276337	-2.2965088	3.753769

1544456007195	9.266769	-2.3228455	3.7633514

1544456007200	9.261978	-2.3060913	3.7346191

1544456007205	9.271561	-2.308487	3.7513733

1544456007210	9.25	-2.2965088	3.7633514

1544456007215	9.273956	-2.2989044	3.741806

1544456007221	9.276337	-2.2941132	3.7322235

1544456007228	9.269165	-2.2821503	3.77771

1544456007231	9.264374	-2.277359	3.7633514

1544456007236	9.288315	-2.2869415	3.7561646

1544456007241	9.288315	-2.3036957	3.8040466

1544456007248	9.29071	-2.2917328	3.7561646

1544456007251	9.283524	-2.3156738	3.7322235

1544456007257	9.297897	-2.3156738	3.7801056

1544456007262	9.319443	-2.3228455	3.7585602

1544456007267	9.297897	-2.363556	3.7633514

1544456007272	9.350571	-2.332428	3.7825012

1544456007277	9.331406	-2.3204498	3.7442017

1544456007281	9.295502	-2.3420105	3.7513733

1544456007288	9.3146515	-2.3443909	3.7442017

1544456007292	9.331406	-2.332428	3.7513733

1544456007298	9.300293	-2.308487	3.765747

1544456007302	9.307465	-2.2965088	3.746582

1544456007308	9.276337	-2.2989044	3.722641

1544456007312	9.276337	-2.277359	3.7250366

1544456007318	9.269165	-2.2725677	3.7561646

1544456007323	9.302673	-2.2869415	3.77771

1544456007327	9.283524	-2.2965088	3.7561646

1544456007332	9.281128	-2.2821503	3.7489777

1544456007337	9.30986	-2.2965088	3.7681427

1544456007342	9.276337	-2.2749634	3.746582

1544456007347	9.269165	-2.2941132	3.7346191

1544456007352	9.297897	-2.284546	3.7250366

1544456007357	9.312256	-2.3204498	3.746582

1544456007362	9.281128	-2.3204498	3.7370148

1544456007367	9.29071	-2.3348236	3.765747

1544456007373	9.321838	-2.3443909	3.7370148

1544456007377	9.307465	-2.2941132	3.7346191

1544456007383	9.30986	-2.3060913	3.7274323

1544456007388	9.307465	-2.3204498	3.741806

1544456007393	9.273956	-2.3156738	3.746582

1544456007398	9.302673	-2.3108826	3.753769

1544456007403	9.295502	-2.3276367	3.722641

1544456007408	9.295502	-2.3156738	3.741806

1544456007414	9.340988	-2.3300323	3.710678

1544456007420	9.343384	-2.3180542	3.722641

1544456007426	9.376907	-2.3420105	3.7202454

1544456007430	9.345779	-2.325241	3.7585602

1544456007437	9.3146515	-2.3515778	3.7513733

1544456007438	9.312256	-2.3228455	3.7274323

1544456007447	9.317047	-2.3372192	3.7585602

1544456007449	9.285919	-2.356369	3.7394104

1544456007457	9.276337	-2.356369	3.7346191

1544456007458	9.269165	-2.3396149	3.717865

1544456007465	9.2595825	-2.3204498	3.7202454

1544456007469	9.264374	-2.3443909	3.729828

1544456007476	9.269165	-2.3156738	3.722641

1544456007479	9.264374	-2.3300323	3.729828

1544456007488	9.271561	-2.3156738	3.746582

1544456007489	9.288315	-2.2941132	3.7370148

1544456007498	9.254791	-2.2917328	3.7489777

1544456007500	9.252396	-2.277359	3.7681427

1544456007508	9.29071	-2.2821503	3.7729187

1544456007510	9.295502	-2.3228455	3.7489777

1544456007518	9.271561	-2.3300323	3.741806

1544456007519	9.273956	-2.3348236	3.7322235

1544456007527	9.300293	-2.3396149	3.7202454

1544456007530	9.300293	-2.3467865	3.753769

1544456007538	9.312256	-2.3108826	3.753769

1544456007540	9.305069	-2.3467865	3.77771

1544456007546	9.333801	-2.3515778	3.7825012

1544456007551	9.350571	-2.3539734	3.7753143

1544456007557	9.319443	-2.3491821	3.789688

1544456007561	9.348175	-2.3731232	3.746582

1544456007568	9.331406	-2.3827057	3.7705383

1544456007571	9.293106	-2.3515778	3.7154694

1544456007578	9.321838	-2.363556	3.6987

1544456007580	9.307465	-2.3443909	3.7154694

1544456007587	9.283524	-2.3587646	3.6795502

1544456007592	9.312256	-2.3228455	3.693924

1544456007598	9.300293	-2.3348236	3.7130737

1544456007602	9.288315	-2.2989044	3.6963043

1544456007608	9.252396	-2.284546	3.7058868

1544456007611	9.285919	-2.2917328	3.753769

1544456007618	9.264374	-2.3013	3.6963043

1544456007622	9.283524	-2.2917328	3.6651917

1544456007627	9.2595825	-2.2893372	3.7034912

1544456007631	9.252396	-2.2869415	3.7154694

1544456007636	9.281128	-2.3228455	3.6963043

1544456007641	9.302673	-2.3108826	3.6819458

1544456007650	9.300293	-2.325241	3.6843414

1544456007652	9.297897	-2.356369	3.6699677

1544456007658	9.285919	-2.3372192	3.7034912

1544456007662	9.324234	-2.332428	3.6556091

1544456007668	9.317047	-2.3300323	3.7154694

1544456007672	9.300293	-2.3372192	3.6795502

1544456007678	9.281128	-2.3180542	3.6723633

1544456007682	9.269165	-2.332428	3.6915283

1544456007688	9.266769	-2.325241	3.710678

1544456007692	9.281128	-2.3659515	3.6460266

1544456007698	9.276337	-2.3659515	3.6675873

1544456007702	9.295502	-2.3491821	3.6699677

1544456007709	9.295502	-2.3491821	3.6460266

1544456007712	9.305069	-2.3420105	3.638855

1544456007719	9.319443	-2.3683472	3.6723633

1544456007723	9.348175	-2.3539734	3.7082825

1544456007729	9.348175	-2.332428	3.7010956

1544456007733	9.340988	-2.3180542	3.6963043

1544456007740	9.384079	-2.3228455	3.7202454

1544456007743	9.367325	-2.3132782	3.7442017

1544456007750	9.348175	-2.2797546	3.7346191

1544456007753	9.364929	-2.332428	3.7633514

1544456007760	9.36972	-2.3755188	3.753769

1544456007763	9.384079	-2.363556	3.7346191

1544456007770	9.381683	-2.3683472	3.765747

1544456007773	9.3936615	-2.3994598	3.7370148

1544456007780	9.384079	-2.3707275	3.717865

1544456007783	9.364929	-2.3970642	3.7442017

1544456007790	9.364929	-2.3611603	3.7442017

1544456007793	9.324234	-2.3539734	3.7274323

1544456007800	9.29071	-2.332428	3.7034912

1544456007804	9.288315	-2.3443909	3.7322235

1544456007809	9.283524	-2.3396149	3.7274323

1544456007816	9.257187	-2.3156738	3.7346191

1544456007818	9.242828	-2.3156738	3.7250366

1544456007825	9.226059	-2.332428	3.7394104

1544456007828	9.228455	-2.3515778	3.7394104

1544456007837	9.2356415	-2.3180542	3.7442017

1544456007839	9.23085	-2.3276367	3.765747

1544456007847	9.223679	-2.363556	3.8136292

1544456007848	9.254791	-2.3683472	3.8112335

1544456007857	9.257187	-2.3659515	3.7848969

1544456007860	9.261978	-2.3898926	3.801651

1544456007867	9.271561	-2.3898926	3.8040466

1544456007869	9.269165	-2.3851013	3.7753143

1544456007875	9.285919	-2.3827057	3.7753143

1544456007879	9.297897	-2.3755188	3.7585602

1544456007887	9.317047	-2.4090424	3.7442017

1544456007889	9.336197	-2.3946686	3.7513733

1544456007897	9.293106	-2.3611603	3.7058868

1544456007899	9.269165	-2.3228455	3.7322235

1544456007906	9.252396	-2.3420105	3.7561646

1544456007909	9.238037	-2.3587646	3.7370148

1544456007918	9.209305	-2.3156738	3.7058868

1544456007919	9.206909	-2.3396149	3.7202454

1544456007928	9.216492	-2.3491821	3.7250366

1544456007932	9.206909	-2.3396149	3.7561646

1544456007936	9.240433	-2.332428	3.7729187

1544456007941	9.206909	-2.3539734	3.7370148

1544456007948	9.252396	-2.3922882	3.7609558

1544456007950	9.23085	-2.4018555	3.7513733

1544456007959	9.228455	-2.3611603	3.7705383

1544456007960	9.25	-2.363556	3.7992554

1544456007967	9.264374	-2.3922882	3.789688

1544456007971	9.266769	-2.411438	3.77771

1544456007979	9.240433	-2.3851013	3.753769

1544456007980	9.266769	-2.356369	3.7705383

1544456007989	9.266769	-2.3300323	3.7920837

1544456007990	9.278732	-2.3587646	3.7872925

1544456007999	9.297897	-2.3587646	3.7585602

1544456008000	9.307465	-2.3898926	3.7681427

1544456008009	9.3146515	-2.3515778	3.7394104

1544456008011	9.307465	-2.3539734	3.7992554

1544456008019	9.297897	-2.3755188	3.808838

1544456008020	9.317047	-2.3467865	3.7825012

1544456008029	9.317047	-2.3539734	3.7585602

1544456008031	9.305069	-2.332428	3.765747

1544456008039	9.338593	-2.3372192	3.7920837

1544456008041	9.317047	-2.3396149	3.7633514

1544456008049	9.345779	-2.3683472	3.7729187

1544456008051	9.333801	-2.325241	3.7848969

1544456008058	9.36972	-2.3539734	3.8040466

1544456008061	9.36972	-2.3611603	3.7633514

1544456008068	9.36972	-2.332428	3.7753143

1544456008072	9.376907	-2.3204498	3.8040466

1544456008078	9.410416	-2.3443909	3.7848969

1544456008081	9.381683	-2.3467865	3.765747

1544456008088	9.38887	-2.3467865	3.7848969

1544456008092	9.403229	-2.3611603	3.7154694

1544456008098	9.357742	-2.3539734	3.7633514

1544456008102	9.384079	-2.3611603	3.7920837

1544456008108	9.38887	-2.3611603	3.7609558

1544456008112	9.372116	-2.3396149	3.7585602

1544456008117	9.384079	-2.3300323	3.7729187

1544456008122	9.355347	-2.3443909	3.7825012

1544456008128	9.362534	-2.3707275	3.7633514

1544456008132	9.3936615	-2.325241	3.7250366

1544456008137	9.379288	-2.3491821	3.7705383

1544456008143	9.372116	-2.3587646	3.729828

1544456008148	9.364929	-2.332428	3.7130737

1544456008152	9.381683	-2.3659515	3.7058868

1544456008157	9.355347	-2.3443909	3.7130737

1544456008165	9.367325	-2.3707275	3.729828

1544456008167	9.333801	-2.3659515	3.7202454

1544456008173	9.317047	-2.3707275	3.7250366

1544456008179	9.317047	-2.3946686	3.7513733

1544456008184	9.345779	-2.404251	3.7346191

1544456008189	9.340988	-2.3827057	3.710678

1544456008194	9.336197	-2.3827057	3.7034912

1544456008199	9.343384	-2.3922882	3.674759

1544456008203	9.312256	-2.3970642	3.717865

1544456008210	9.3146515	-2.3946686	3.7058868

1544456008213	9.30986	-2.3970642	3.6987

1544456008220	9.305069	-2.4090424	3.6987

1544456008224	9.297897	-2.3779144	3.7130737

1544456008230	9.283524	-2.3467865	3.7130737

1544456008234	9.326614	-2.3443909	3.741806

1544456008240	9.288315	-2.332428	3.753769

1544456008244	9.238037	-2.3348236	3.7681427

1544456008250	9.24762	-2.3611603	3.7585602

1544456008254	9.242828	-2.3420105	3.7753143

1544456008260	9.24762	-2.3539734	3.7633514

1544456008264	9.254791	-2.325241	3.7705383

1544456008270	9.264374	-2.332428	3.77771

1544456008274	9.2356415	-2.3276367	3.7609558

1544456008280	9.266769	-2.3467865	3.7609558

1544456008285	9.25	-2.3659515	3.7346191

1544456008291	9.204514	-2.387497	3.729828

1544456008294	9.218887	-2.3755188	3.7561646

1544456008301	9.2595825	-2.3515778	3.7968597

1544456008304	9.240433	-2.3707275	3.7872925

1544456008311	9.23085	-2.3611603	3.8064423

1544456008314	9.261978	-2.3491821	3.7992554

1544456008321	9.269165	-2.363556	3.8040466

1544456008324	9.288315	-2.3539734	3.8184204

1544456008330	9.307465	-2.3013	3.7992554

1544456008336	9.293106	-2.3372192	3.8112335

1544456008339	9.300293	-2.3515778	3.7968597

1544456008347	9.302673	-2.3491821	3.741806

1544456008349	9.29071	-2.3491821	3.7394104

1544456008358	9.278732	-2.3276367	3.7010956

1544456008360	9.257187	-2.3276367	3.722641

1544456008368	9.221283	-2.3300323	3.729828

1544456008370	9.221283	-2.3467865	3.6915283

1544456008378	9.266769	-2.3707275	3.6699677

1544456008380	9.29071	-2.3539734	3.7202454

1544456008388	9.283524	-2.3587646	3.7010956

1544456008390	9.283524	-2.363556	3.6915283

1544456008399	9.319443	-2.3372192	3.717865

1544456008400	9.297897	-2.308487	3.7250366

1544456008407	9.29071	-2.2989044	3.7202454

1544456008411	9.257187	-2.3156738	3.7130737

1544456008417	9.297897	-2.3156738	3.7681427

1544456008421	9.3146515	-2.3204498	3.808838

1544456008429	9.331406	-2.3300323	3.8399658

1544456008430	9.338593	-2.3467865	3.8351746

1544456008439	9.324234	-2.3396149	3.808838

1544456008440	9.333801	-2.3443909	3.825592

1544456008448	9.324234	-2.3467865	3.8231964

1544456008450	9.321838	-2.3491821	3.849533

1544456008458	9.317047	-2.3276367	3.85672

1544456008460	9.312256	-2.3204498	3.8615112

1544456008471	9.324234	-2.3443909	3.8375702

1544456008472	9.312256	-2.3659515	3.8734894

1544456008477	9.30986	-2.3683472	3.8639069

1544456008481	9.29071	-2.3683472	3.8686981

1544456008489	9.307465	-2.3611603	3.8710938

1544456008491	9.326614	-2.363556	3.8471527

1544456008499	9.317047	-2.3683472	3.825592

1544456008501	9.331406	-2.3779144	3.8734894

1544456008510	9.32901	-2.38031	3.880661

1544456008511	9.317047	-2.3467865	3.880661

1544456008519	9.305069	-2.3443909	3.8758698

1544456008521	9.32901	-2.387497	3.887848

1544456008530	9.336197	-2.3946686	3.880661

1544456008531	9.340988	-2.3946686	3.8710938

1544456008540	9.305069	-2.387497	3.849533

1544456008542	9.293106	-2.4090424	3.844757

1544456008548	9.295502	-2.4401703	3.85672

1544456008551	9.257187	-2.3851013	3.801651

1544456008558	9.221283	-2.356369	3.8231964

1544456008563	9.245224	-2.3922882	3.849533

1544456008569	9.233246	-2.411438	3.8471527

1544456008572	9.223679	-2.3539734	3.8351746

1544456008579	9.218887	-2.387497	3.8830566

1544456008598	9.238037	-2.38031	3.8423615

1544456008599	9.199722	-2.3491821	3.832779

1544456008600	9.223679	-2.3707275	3.8303833

1544456008601	9.216492	-2.3946686	3.8351746

1544456008603	9.228455	-2.3946686	3.825592

1544456008608	9.209305	-2.3611603	3.801651

1544456008616	9.223679	-2.3946686	3.8519287

1544456008618	9.25	-2.3994598	3.8040466

1544456008624	9.24762	-2.4138336	3.7729187

1544456008628	9.226059	-2.4377747	3.7992554

1544456008634	9.25	-2.387497	3.8423615

1544456008638	9.2356415	-2.3922882	3.8160248

1544456008645	9.24762	-2.3922882	3.7729187

1544456008648	9.223679	-2.3659515	3.77771

1544456008653	9.240433	-2.3491821	3.7920837

1544456008658	9.226059	-2.3659515	3.7681427

1544456008664	9.233246	-2.3420105	3.7944794

1544456008669	9.24762	-2.3420105	3.7753143

1544456008673	9.261978	-2.325241	3.7801056

1544456008678	9.242828	-2.3396149	3.7801056

1544456008684	9.25	-2.3228455	3.7848969

1544456008689	9.242828	-2.3515778	3.7825012

1544456008694	9.233246	-2.3587646	3.7801056

1544456008699	9.240433	-2.3348236	3.7561646

1544456008703	9.221283	-2.3467865	3.8303833

1544456008709	9.240433	-2.332428	3.7920837

1544456008715	9.226059	-2.325241	3.8112335

1544456008718	9.233246	-2.3348236	3.8040466

1544456008724	9.233246	-2.3443909	3.7753143

1544456008729	9.2356415	-2.3372192	3.8160248

1544456008734	9.238037	-2.3420105	3.8160248

1544456008739	9.242828	-2.3108826	3.8064423

1544456008744	9.23085	-2.3372192	3.801651

1544456008750	9.266769	-2.3228455	3.8160248

1544456008754	9.261978	-2.3060913	3.8112335

1544456008759	9.25	-2.3228455	3.85672

1544456008767	9.233246	-2.3348236	3.8351746

1544456008769	9.238037	-2.308487	3.844757

1544456008774	9.252396	-2.3276367	3.8279877

1544456008780	9.281128	-2.3108826	3.8543243

1544456008785	9.30986	-2.3300323	3.8543243

1544456008791	9.3146515	-2.3204498	3.801651

1544456008795	9.305069	-2.332428	3.77771

1544456008800	9.307465	-2.3300323	3.7322235

1544456008805	9.278732	-2.3204498	3.7489777

1544456008810	9.295502	-2.3156738	3.7681427

1544456008817	9.305069	-2.3060913	3.7513733

1544456008819	9.29071	-2.2941132	3.7753143

1544456008825	9.271561	-2.3348236	3.77771

1544456008830	9.23085	-2.3372192	3.7801056

1544456008836	9.254791	-2.3300323	3.7944794

1544456008839	9.266769	-2.3276367	3.8112335

1544456008845	9.273956	-2.3420105	3.7920837

1544456008850	9.252396	-2.3611603	3.7992554

1544456008855	9.252396	-2.363556	3.801651

1544456008861	9.276337	-2.3731232	3.8423615

1544456008866	9.32901	-2.3491821	3.7872925

1544456008870	9.312256	-2.363556	3.7872925

1544456008876	9.3146515	-2.363556	3.801651

1544456008880	9.331406	-2.356369	3.832779

1544456008886	9.340988	-2.363556	3.832779

1544456008890	9.336197	-2.387497	3.8231964

1544456008896	9.338593	-2.356369	3.8040466

1544456008901	9.319443	-2.3396149	3.832779

1544456008906	9.331406	-2.3396149	3.7968597

1544456008912	9.324234	-2.3515778	3.801651

1544456008917	9.324234	-2.3539734	3.7872925

1544456008921	9.317047	-2.3276367	3.7705383

1544456008927	9.331406	-2.325241	3.7825012

1544456008931	9.29071	-2.3372192	3.7944794

1544456008937	9.273956	-2.3372192	3.7585602

1544456008941	9.271561	-2.3443909	3.7561646

1544456008947	9.269165	-2.3348236	3.7489777

1544456008951	9.281128	-2.3300323	3.7489777

1544456008957	9.2595825	-2.3611603	3.7633514

1544456008961	9.271561	-2.3348236	3.7394104

1544456008967	9.29071	-2.3348236	3.722641

1544456008972	9.312256	-2.3276367	3.7442017

1544456008977	9.333801	-2.3204498	3.7442017

1544456008982	9.300293	-2.332428	3.7322235

1544456008987	9.319443	-2.3228455	3.7729187

1544456008992	9.321838	-2.3180542	3.7705383

1544456008998	9.305069	-2.3180542	3.7729187

1544456009002	9.273956	-2.332428	3.7633514

1544456009007	9.269165	-2.3228455	3.729828

1544456009012	9.3146515	-2.3060913	3.741806

1544456009018	9.326614	-2.2989044	3.7633514

1544456009022	9.302673	-2.3300323	3.808838

1544456009028	9.300293	-2.332428	3.7753143

1544456009033	9.312256	-2.363556	3.7489777

1544456009037	9.333801	-2.3467865	3.8136292

1544456009044	9.293106	-2.3276367	3.7681427

1544456009048	9.307465	-2.325241	3.7872925

1544456009053	9.297897	-2.3372192	3.77771

1544456009059	9.300293	-2.356369	3.7585602

1544456009062	9.317047	-2.3587646	3.77771

1544456009068	9.305069	-2.3515778	3.7729187

1544456009073	9.295502	-2.3467865	3.7681427

1544456009078	9.30986	-2.3491821	3.789688

1544456009085	9.293106	-2.3491821	3.7729187

1544456009087	9.3146515	-2.325241	3.7944794

1544456009094	9.307465	-2.3587646	3.7609558

1544456009097	9.276337	-2.3515778	3.7585602

1544456009103	9.257187	-2.3851013	3.7585602

1544456009108	9.254791	-2.3539734	3.753769

1544456009113	9.2356415	-2.3779144	3.7633514

1544456009119	9.2356415	-2.3779144	3.741806

1544456009123	9.226059	-2.3467865	3.7322235

1544456009128	9.216492	-2.3396149	3.7322235

1544456009134	9.254791	-2.3611603	3.7442017

1544456009138	9.233246	-2.3755188	3.765747

1544456009144	9.257187	-2.3611603	3.7346191

1544456009149	9.273956	-2.356369	3.7322235

1544456009154	9.273956	-2.3348236	3.7681427

1544456009159	9.293106	-2.3587646	3.7489777

1544456009166	9.281128	-2.3420105	3.77771

1544456009168	9.2595825	-2.3539734	3.789688

1544456009174	9.276337	-2.3132782	3.8184204

1544456009180	9.276337	-2.3036957	3.7801056

1544456009186	9.281128	-2.3491821	3.7944794

1544456009189	9.29071	-2.356369	3.8663025

1544456009197	9.300293	-2.3276367	3.8375702

1544456009199	9.302673	-2.3443909	3.844757

1544456009206	9.29071	-2.3300323	3.8064423

1544456009209	9.30986	-2.3372192	3.8231964

1544456009217	9.32901	-2.3467865	3.844757

1544456009219	9.333801	-2.3539734	3.8423615

1544456009227	9.352951	-2.356369	3.8639069

1544456009228	9.372116	-2.332428	3.8974304

1544456009235	9.367325	-2.3420105	3.880661

1544456009239	9.333801	-2.3443909	3.8639069

1544456009246	9.340988	-2.363556	3.8279877

1544456009250	9.340988	-2.3922882	3.7968597

1544456009254	9.331406	-2.4210052	3.729828

1544456009260	9.293106	-2.3994598	3.6963043

1544456009265	9.2595825	-2.4066467	3.6484222

1544456009270	9.23085	-2.3994598	3.6053314

1544456009275	9.214096	-2.3946686	3.5933533

1544456009280	9.218887	-2.3827057	3.6292725

1544456009284	9.197342	-2.3755188	3.6532135

1544456009289	9.199722	-2.3587646	3.6963043

1544456009294	9.209305	-2.3683472	3.7130737

1544456009299	9.257187	-2.3587646	3.7370148

1544456009304	9.25	-2.3420105	3.7848969

1544456009309	9.273956	-2.3755188	3.7992554

1544456009315	9.276337	-2.3348236	3.7801056

1544456009320	9.293106	-2.3683472	3.765747

1544456009325	9.340988	-2.3731232	3.7585602

1544456009330	9.357742	-2.3611603	3.7585602

1544456009338	9.3146515	-2.3587646	3.746582

1544456009341	9.321838	-2.3372192	3.7346191

1544456009347	9.317047	-2.325241	3.7154694

1544456009351	9.326614	-2.3898926	3.7729187

1544456009357	9.29071	-2.3611603	3.6987

1544456009361	9.269165	-2.3611603	3.7489777

1544456009369	9.281128	-2.3611603	3.7394104

1544456009370	9.2595825	-2.3731232	3.7394104

1544456009379	9.288315	-2.3827057	3.7681427

1544456009381	9.273956	-2.356369	3.7944794

1544456009390	9.276337	-2.363556	3.7274323

1544456009391	9.261978	-2.332428	3.7394104

1544456009400	9.254791	-2.3443909	3.7513733

1544456009401	9.228455	-2.3276367	3.7729187

1544456009408	9.25	-2.3659515	3.7370148

1544456009411	9.269165	-2.387497	3.717865

1544456009420	9.305069	-2.3683472	3.7322235

1544456009422	9.305069	-2.325241	3.7513733

1544456009428	9.338593	-2.3539734	3.7944794

1544456009431	9.357742	-2.3443909	3.7633514

1544456009439	9.362534	-2.3348236	3.7442017

1544456009441	9.396057	-2.363556	3.7561646

1544456009449	9.376907	-2.3539734	3.7753143

1544456009452	9.386475	-2.3491821	3.7633514

1544456009459	9.381683	-2.3396149	3.753769

1544456009462	9.3936615	-2.3587646	3.7944794

1544456009469	9.36972	-2.3300323	3.7513733

1544456009472	9.360138	-2.387497	3.7609558

1544456009479	9.321838	-2.4210052	3.746582

1544456009482	9.3146515	-2.4138336	3.7729187

1544456009488	9.276337	-2.3970642	3.7585602

1544456009492	9.269165	-2.442566	3.7920837

1544456009497	9.278732	-2.4281921	3.7561646

1544456009503	9.254791	-2.4377747	3.7346191

1544456009507	9.266769	-2.4497375	3.722641

1544456009514	9.233246	-2.4257965	3.746582

1544456009517	9.226059	-2.4234009	3.729828

1544456009524	9.254791	-2.447342	3.7322235

