
1564581057745	-7.198166	-1.846405	0.81129456

1564581057750	-7.724884	-2.0523071	0.82806396

1564581057756	-8.253998	-2.2246857	0.82566833

1564581057760	-8.67778	-2.3348236	0.6772156

1564581057765	-9.070419	-2.3922882	0.5670929

1564581057770	-9.400818	-2.3731232	0.49526978

1564581057776	-9.798264	-2.38031	0.45695496

1564581057780	-10.217239	-2.2366638	0.34204102

1564581057785	-10.552429	-2.0259705	0.23669434

1564581057790	-10.875656	-1.7793732	0.21992493

1564581057796	-11.124649	-1.4681244	0.22471619

1564581057801	-11.196472	-1.1808167	0.24865723

1564581057808	-11.0073395	-0.9102783	0.14331055

1564581057811	-10.75116	-0.6540985	-0.045822144

1564581057817	-10.3992	-0.42425537	-0.31877136

1564581057823	-9.917969	-0.2901764	-0.50071716

1564581057827	-9.386459	-0.23031616	-0.5318451

1564581057831	-8.974655	-0.1920166	-0.41453552

1564581057836	-8.553284	-0.21835327	-0.18948364

1564581057841	-8.378494	-0.36439514	0.026000977

1564581057846	-8.297104	-0.5248108	0.15768433

1564581057851	-8.330612	-0.68281555	0.29414368

1564581057856	-8.541306	-0.8073273	0.34921265

1564581057862	-8.917191	-0.93182373	0.4737091

1564581057866	-9.369705	-1.0587158	0.49765015

1564581057872	-9.884445	-1.0898285	0.36358643

1564581057876	-10.301041	-1.1377258	0.2055664

1564581057881	-10.708054	-1.07547	-0.09132385

1564581057886	-10.933105	-0.9916687	-0.2780609

1564581057892	-10.878052	-0.886322	-0.49594116

1564581057897	-10.667358	-0.6923981	-0.55101013

1564581057902	-10.389633	-0.6923981	-0.39538574

1564581057908	-10.004166	-0.78816223	-0.014694214

1564581057913	-9.5612335	-1.0180054	0.52638245

1564581057918	-9.170975	-1.2286987	1.0028381

1564581057922	-8.763962	-1.3771362	1.2566223

1564581057929	-8.313858	-1.4824829	1.3332367

1564581057933	-7.894867	-1.4968567	1.3739319

1564581057939	-7.590805	-1.5471344	1.4912567

1564581057944	-7.4351807	-1.6213531	1.6396942

1564581057948	-7.384903	-1.6979675	1.7713776

1564581057953	-7.45195	-1.7769775	1.8192596

1564581057959	-7.518982	-1.8272552	1.8360138

1564581057962	-7.7105103	-1.925415	1.8144684

1564581057969	-7.8493805	-1.9086456	1.8886871

1564581057973	-8.02655	-1.8918915	1.9796753

1564581057978	-8.227661	-1.8320312	2.1352844

1564581057983	-8.414413	-1.7602081	2.271759

1564581057988	-8.548492	-1.6764221	2.4034424

1564581057993	-8.732849	-1.7075348	2.6356812

1564581058000	-8.821426	-1.6907806	2.7913055

1564581058003	-8.910019	-1.6381073	2.9517212

1564581058009	-8.969864	-1.5782471	3.073822

1564581058013	-9.0273285	-1.5112152	3.1240997

1564581058020	-9.089584	-1.4537506	3.3060608

1564581058024	-9.1063385	-1.3531952	3.4137878

1564581058029	-9.175766	-1.3196869	3.4161835

1564581058032	-9.2451935	-1.288559	3.3611298

1564581058038	-9.266754	-1.2239075	3.2749329

1564581058043	-9.221252	-1.2047577	3.157608

1564581058048	-9.178162	-1.1520844	3.0402985

1564581058053	-9.139862	-1.1161652	3.0139618

1564581058058	-9.11113	-1.1377258	3.030716

1564581058063	-9.075211	-1.1401215	3.042694

1564581058069	-9.01535	-1.1257477	3.018753

1564581058073	-9.034515	-1.1089935	3.0642395

1564581058078	-8.996201	-1.0635071	3.085785

1564581058084	-8.981842	-1.0563202	3.176773

1564581058088	-8.917191	-1.0323792	3.2533875

1564581058093	-8.799881	-1.0180054	3.4042206

1564581058098	-8.672989	-0.9509735	3.6125183

1564581058104	-8.486237	-0.88871765	3.717865

1564581058110	-8.352158	-0.881546	3.8112335

1564581058114	-8.237244	-0.9557648	3.808838

1564581058120	-8.158234	-1.0132141	3.6508179

1564581058125	-8.198929	-1.07547	3.2390137

1564581058129	-8.378494	-1.1712341	2.7051086

1564581058134	-8.579605	-1.2717896	2.2502136

1564581058140	-8.778336	-1.3244629	1.9940338

1564581058145	-9.0273285	-1.5231934	1.950943

1564581058149	-9.135071	-1.530365	1.6875763

1564581058155	-9.235626	-1.530365	1.2709808

1564581058159	-9.290695	-1.6716309	1.0435333

1564581058165	-9.218872	-1.8511963	0.82566833

1564581058169	-9.053665	-1.9661102	0.8208771

1564581058175	-8.886078	-2.0499115	1.0674744

1564581058180	-8.708893	-2.0666656	1.3499908

1564581058186	-8.613129	-2.0618744	1.5606842

1564581058189	-8.610733	-2.0762482	1.7163086

1564581058195	-8.586792	-2.040329	1.8216553

1564581058200	-8.555664	-1.9732971	1.9844513

1564581058207	-8.553284	-1.9158325	2.1233215

1564581058210	-8.570038	-1.8918915	2.2454224

1564581058216	-8.622711	-1.7937317	2.3699188

1564581058221	-8.759171	-1.7482452	2.4321747

1564581058227	-8.833405	-1.6668396	2.441742

1564581058230	-8.917191	-1.6045837	2.417801

1564581058236	-9.03212	-1.5279694	2.3435822

1564581058241	-9.170975	-1.451355	2.357956

1564581058247	-9.283508	-1.3388367	2.3172455

1564581058250	-9.412796	-1.2837677	2.2980957

1564581058257	-9.487015	-1.2957306	2.3555603

1564581058262	-9.484619	-1.1496887	2.2693634

1564581058268	-9.522934	-0.9725189	2.3244324

1564581058271	-9.601944	-0.90548706	2.4776611

1564581058278	-9.656998	-0.81689453	2.4585114

1564581058282	-9.692917	-0.7738037	2.4728699

1564581058288	-9.654602	-0.74028015	2.441742

1564581058291	-9.623489	-0.8408356	2.5135803

1564581058297	-9.625885	-1.0060425	2.5566711

1564581058302	-9.44632	-1.0180054	2.5494843

1564581058308	-9.285904	-1.0036469	2.4776611

1564581058312	-9.235626	-1.0706787	2.5423126

1564581058318	-9.194916	-1.15448	2.599762

1564581058322	-9.115921	-1.2382812	2.5734253

1564581058328	-9.080002	-1.2957306	2.5470886

1564581058331	-9.01535	-1.3436279	2.5279388

1564581058338	-9.01297	-1.367569	2.5016022

1564581058342	-8.95311	-1.427414	2.4345703

1564581058348	-8.955505	-1.4417877	2.3555603

1564581058352	-8.95311	-1.4226227	2.3148499

1564581058357	-8.955505	-1.4489594	2.2669678

1564581058362	-8.919586	-1.451355	2.192749

1564581058367	-8.914795	-1.4657288	2.120926

1564581058371	-8.905228	-1.47052	2.13768

1564581058379	-8.866913	-1.427414	2.13768

1564581058382	-8.917191	-1.446579	2.1496582

1564581058389	-8.993805	-1.5327606	2.255005

1564581058393	-8.93396	-1.4369965	2.2430267

1564581058399	-8.871704	-1.3148956	2.2262726

1564581058404	-8.936356	-1.2957306	2.3459778

1564581058408	-8.981842	-1.3125	2.3244324

1564581058413	-9.010574	-1.3053131	2.3699188

1564581058419	-9.087189	-1.3292542	2.4944153

1564581058422	-9.123093	-1.3148956	2.5925903

1564581058428	-9.159012	-1.2957306	2.6332855

1564581058432	-9.230835	-1.2430725	2.7003174

1564581058438	-9.326599	-1.2071533	2.702713

1564581058442	-9.408005	-1.1880035	2.6955414

1564581058448	-9.484619	-1.3029175	2.678772

1564581058452	-9.496597	-1.2526398	2.5255432

1564581058458	-9.5612335	-1.1640625	2.413025

1564581058462	-9.592361	-1.0922241	2.3771057

1564581058469	-9.633057	-1.0658875	2.2885132

1564581058473	-9.702499	-1.0706787	2.3076782

1564581058480	-9.709671	-1.0682831	2.326828

1564581058483	-9.676163	-1.0563202	2.350769

1564581058488	-9.585175	-1.0635071	2.381897

1564581058493	-9.544479	-1.0467377	2.381897

1564581058499	-9.501373	-1.1089935	2.3459778

1564581058504	-9.44632	-1.1425018	2.3100739

1564581058510	-9.345764	-1.1927795	2.2118988

1564581058514	-9.326599	-1.2239075	2.1831818

1564581058520	-9.300262	-1.1975708	2.120926

1564581058523	-9.2451935	-1.2430725	2.0874023

1564581058529	-9.216476	-1.2167358	2.1065674

1564581058534	-9.228439	-1.3125	2.1305084

1564581058539	-9.221252	-1.4346008	2.2861328

1564581058543	-9.101547	-1.3148956	2.192749

1564581058549	-9.091965	-1.3172913	2.1400757

1564581058553	-9.087189	-1.2286987	2.053894

1564581058559	-9.135071	-1.2215118	2.0395203

1564581058563	-9.192535	-1.2741852	2.077835

1564581058570	-9.216476	-1.2693939	2.113739

1564581058574	-9.247589	-1.2861633	2.1544495

1564581058579	-9.2643585	-1.2741852	2.1544495

1564581058584	-9.27153	-1.2550354	2.1592407

1564581058590	-9.249985	-1.2550354	2.1400757

1564581058596	-9.228439	-1.2693939	2.1233215

1564581058600	-9.223648	-1.2693939	2.1065674

1564581058606	-9.214081	-1.2430725	2.1113434

1564581058610	-9.211685	-1.1975708	2.0514984

1564581058615	-9.204498	-1.1760254	2.029953

1564581058620	-9.202103	-1.1880035	2.006012

1564581058626	-9.151825	-1.1832123	1.9485474

1564581058630	-9.139862	-1.2023621	1.8910828

1564581058635	-9.125488	-1.1736298	1.9126282

1564581058640	-9.115921	-1.209549	1.9293976

1564581058646	-9.108734	-1.257431	1.9413605

1564581058649	-9.115921	-1.2813721	1.9485474

1564581058656	-9.099152	-1.3196869	1.9844513

1564581058660	-9.1063385	-1.336441	1.9676971

1564581058667	-9.17337	-1.3268585	1.955719

1564581058670	-9.1853485	-1.3651733	2.0036163

1564581058676	-9.197311	-1.3867188	2.0562897

1564581058681	-9.25238	-1.3627777	2.0634613

1564581058686	-9.290695	-1.3986816	2.0562897

1564581058691	-9.305054	-1.3963013	2.0754395

1564581058695	-9.33139	-1.367569	2.1257172

1564581058700	-9.379272	-1.3555908	2.1472626

1564581058706	-9.386459	-1.3484039	2.1520538

1564581058710	-9.393646	-1.3292542	2.1520538

1564581058715	-9.405609	-1.3077087	2.223877

1564581058720	-9.441528	-1.3005219	2.247818

1564581058725	-9.44632	-1.2957306	2.278946

1564581058729	-9.419983	-1.2765808	2.3052826

1564581058735	-9.424759	-1.2861633	2.2693634

1564581058739	-9.520538	-1.2215118	2.2693634

1564581058745	-9.532501	-1.2598267	2.2861328

1564581058750	-9.563629	-1.3196869	2.2430267

1564581058756	-9.577988	-1.288559	2.2118988

1564581058761	-9.573212	-1.288559	2.2071228

1564581058768	-9.534897	-1.3053131	2.1951447

1564581058771	-9.470261	-1.3388367	2.240631

1564581058777	-9.400818	-1.3196869	2.2286682

1564581058782	-9.357727	-1.367569	2.2286682

1564581058789	-9.2883	-1.3268585	2.2262726

1564581058792	-9.25238	-1.2957306	2.2693634

1564581058798	-9.230835	-1.3268585	2.2621765

1564581058801	-9.168579	-1.3148956	2.3076782

1564581058808	-9.120697	-1.3244629	2.3316193

1564581058811	-9.147034	-1.3172913	2.2669678

1564581058817	-9.192535	-1.3125	2.2454224

1564581058821	-9.2451935	-1.3125	2.1807861

1564581058827	-9.2883	-1.3029175	2.168808

1564581058832	-9.328995	-1.2957306	2.1257172

1564581058838	-9.369705	-1.2981262	2.13768

1564581058842	-9.352936	-1.2861633	2.120926

1564581058848	-9.374481	-1.2909546	2.1592407

1564581058851	-9.384064	-1.2550354	2.1592407

1564581058858	-9.400818	-1.2526398	2.1664124

1564581058862	-9.4104	-1.2502441	2.199936

1564581058869	-9.388855	-1.2598267	2.2142944

1564581058872	-9.384064	-1.257431	2.2047272

1564581058878	-9.4032135	-1.2502441	2.161621

1564581058883	-9.393646	-1.2622223	2.1712036

1564581058887	-9.393646	-1.2286987	2.2071228

1564581058893	-9.352936	-1.2670135	2.1879578

1564581058899	-9.372101	-1.2646179	2.1640167

1564581058903	-9.35054	-1.2741852	2.1975403

1564581058908	-9.36731	-1.23349	2.2597961

1564581058913	-9.364914	-1.2286987	2.2286682

1564581058918	-9.355331	-1.2047577	2.2214813

1564581058924	-9.391251	-1.2047577	2.2574005

1564581058928	-9.391251	-1.1736298	2.2142944

1564581058934	-9.408005	-1.1712341	2.2071228

1564581058938	-9.436737	-1.1736298	2.2334595

1564581058942	-9.441528	-1.15448	2.235855

1564581058948	-9.436737	-1.178421	2.21669

1564581058954	-9.422379	-1.1808167	2.223877

1564581058960	-9.400818	-1.1688385	2.2071228

1564581058962	-9.427155	-1.1664429	2.192749

1564581058970	-9.415192	-1.1975708	2.1855621

1564581058972	-9.422379	-1.1688385	2.2071228

1564581058980	-9.434341	-1.1736298	2.1855621

1564581058984	-9.422379	-1.1640625	2.2118988

1564581058989	-9.376877	-1.1808167	2.199936

1564581058994	-9.364914	-1.1951752	2.1712036

1564581058999	-9.352936	-1.1640625	2.1783905

1564581059005	-9.338577	-1.178421	2.1879578

1564581059008	-9.35054	-1.1736298	2.192749

1564581059016	-9.3242035	-1.1808167	2.1855621

1564581059020	-9.326599	-1.2191162	2.2190857

1564581059025	-9.302658	-1.2023621	2.1951447

1564581059031	-9.328995	-1.2071533	2.1664124

1564581059034	-9.3194275	-1.2310944	2.1951447

1564581059039	-9.300262	-1.2047577	2.1879578

1564581059044	-9.290695	-1.1760254	2.199936

1564581059050	-9.302658	-1.2239075	2.2047272

1564581059054	-9.293091	-1.2191162	2.21669

1564581059059	-9.290695	-1.1832123	2.1735992

1564581059064	-9.307449	-1.1951752	2.235855

1564581059070	-9.300262	-1.2071533	2.255005

1564581059074	-9.300262	-1.1808167	2.255005

1564581059079	-9.3242035	-1.1903992	2.2933044

1564581059085	-9.326599	-1.1568756	2.2813416

1564581059089	-9.300262	-1.15448	2.302887

1564581059095	-9.360123	-1.15448	2.2837372

1564581059099	-9.35054	-1.1664429	2.278946

1564581059105	-9.400818	-1.1592712	2.2645721

1564581059111	-9.415192	-1.1425018	2.271759

1564581059114	-9.42955	-1.130539	2.2980957

1564581059119	-9.4104	-1.1760254	2.2741547

1564581059125	-9.434341	-1.1808167	2.2621765

1564581059130	-9.396042	-1.1760254	2.2813416

1564581059135	-9.381668	-1.1736298	2.1903534

1564581059140	-9.352936	-1.2023621	2.1903534

1564581059145	-9.364914	-1.2167358	2.1975403

1564581059150	-9.35054	-1.2382812	2.1879578

1564581059157	-9.321808	-1.2454529	2.1712036

1564581059160	-9.290695	-1.2286987	2.1807861

1564581059167	-9.261963	-1.2382812	2.1975403

1564581059169	-9.216476	-1.2478485	2.2190857

1564581059177	-9.204498	-1.2789764	2.2262726

1564581059180	-9.166199	-1.2670135	2.2597961

1564581059187	-9.159012	-1.2813721	2.2813416

1564581059190	-9.154221	-1.2957306	2.302887

1564581059198	-9.159012	-1.288559	2.3172455

1564581059200	-9.204498	-1.2933502	2.3124695

1564581059208	-9.226044	-1.2789764	2.3244324

1564581059210	-9.235626	-1.2717896	2.37471

1564581059218	-9.25238	-1.2598267	2.3603516

1564581059220	-9.2643585	-1.2622223	2.3723145

1564581059228	-9.328995	-1.2430725	2.3603516

1564581059230	-9.3194275	-1.2813721	2.3771057

1564581059238	-9.364914	-1.2502441	2.3795013

1564581059240	-9.386459	-1.2598267	2.3771057

1564581059248	-9.369705	-1.2550354	2.3435822

1564581059250	-9.374481	-1.2622223	2.3316193

1564581059259	-9.36731	-1.257431	2.3531647

1564581059260	-9.307449	-1.2622223	2.319641

1564581059269	-9.328995	-1.2478485	2.3364105

1564581059270	-9.33139	-1.2789764	2.3459778

1564581059279	-9.293091	-1.2813721	2.2957

1564581059280	-9.307449	-1.3029175	2.3052826

1564581059289	-9.295486	-1.3029175	2.302887

1564581059290	-9.285904	-1.3220673	2.3100739

1564581059299	-9.2883	-1.3172913	2.3364105

1564581059300	-9.278717	-1.3268585	2.334015

1564581059309	-9.2883	-1.336441	2.334015

1564581059311	-9.3194275	-1.336441	2.3244324

1564581059319	-9.276321	-1.3268585	2.3124695

1564581059321	-9.295486	-1.3460083	2.3316193

1564581059329	-9.285904	-1.3268585	2.3292236

1564581059331	-9.309845	-1.3101044	2.319641

1564581059339	-9.321808	-1.2933502	2.338791

1564581059341	-9.285904	-1.3292542	2.319641

1564581059347	-9.312241	-1.3340454	2.2741547

1564581059352	-9.283508	-1.2861633	2.278946

1564581059357	-9.2404175	-1.2933502	2.3052826

1564581059361	-9.2883	-1.3196869	2.2765503

1564581059367	-9.273926	-1.3316498	2.2933044

1564581059372	-9.254776	-1.3244629	2.2885132

1564581059378	-9.254776	-1.3460083	2.2741547

1564581059382	-9.278717	-1.3077087	2.2980957

1564581059388	-9.261963	-1.3316498	2.2741547

1564581059392	-9.249985	-1.3507996	2.3076782

1564581059398	-9.278717	-1.3172913	2.2957

1564581059402	-9.27153	-1.3220673	2.2885132

1564581059408	-9.293091	-1.3388367	2.3148499

1564581059412	-9.293091	-1.3484039	2.319641

1564581059418	-9.259567	-1.3867188	2.3627472

1564581059425	-9.238022	-1.3412323	2.3220367

1564581059427	-9.249985	-1.3460083	2.350769

1564581059433	-9.266754	-1.3603821	2.3555603

1564581059438	-9.266754	-1.3507996	2.3316193

1564581059445	-9.290695	-1.3340454	2.3364105

1564581059447	-9.302658	-1.3771362	2.357956

1564581059454	-9.295486	-1.3747406	2.338791

1564581059459	-9.295486	-1.3531952	2.3435822

1564581059467	-9.328995	-1.3555908	2.3220367

1564581059468	-9.307449	-1.3292542	2.3004913

1564581059474	-9.338577	-1.3268585	2.3052826

1564581059480	-9.345764	-1.3292542	2.2861328

1564581059483	-9.309845	-1.3053131	2.3220367

1564581059490	-9.314636	-1.2765808	2.3148499

1564581059493	-9.290695	-1.3029175	2.2885132

1564581059500	-9.305054	-1.3077087	2.2693634

1564581059504	-9.290695	-1.2741852	2.2502136

1564581059510	-9.266754	-1.3053131	2.2837372

1564581059514	-9.278717	-1.3244629	2.2957

1564581059519	-9.257172	-1.3340454	2.3292236

1564581059524	-9.228439	-1.3125	2.326828

1564581059529	-9.233231	-1.2957306	2.334015

1564581059535	-9.247589	-1.3053131	2.357956

1564581059538	-9.2643585	-1.3460083	2.3627472

1564581059546	-9.27153	-1.3268585	2.3483734

1564581059548	-9.266754	-1.3436279	2.357956

1564581059556	-9.297867	-1.3484039	2.357956

1564581059558	-9.300262	-1.3172913	2.3244324

1564581059566	-9.307449	-1.3316498	2.3220367

1564581059568	-9.360123	-1.3148956	2.3004913

1564581059576	-9.35054	-1.3005219	2.3292236

1564581059579	-9.369705	-1.3148956	2.3172455

1564581059587	-9.372101	-1.2909546	2.2861328

1564581059589	-9.364914	-1.3029175	2.3124695

1564581059595	-9.376877	-1.3053131	2.3148499

1564581059598	-9.374481	-1.3244629	2.334015

1564581059605	-9.374481	-1.3436279	2.3675232

1564581059609	-9.360123	-1.3867188	2.3531647

1564581059614	-9.328995	-1.3436279	2.3723145

1564581059619	-9.307449	-1.3460083	2.3675232

1564581059627	-9.26915	-1.3316498	2.3914642

1564581059629	-9.285904	-1.3484039	2.3675232

1564581059637	-9.26915	-1.3196869	2.4010468

1564581059639	-9.2643585	-1.2981262	2.3962555

1564581059647	-9.2643585	-1.2981262	2.3723145

1564581059649	-9.242813	-1.3101044	2.334015

1564581059657	-9.223648	-1.2957306	2.2957

1564581059659	-9.226044	-1.2933502	2.3316193

1564581059667	-9.211685	-1.2789764	2.302887

1564581059669	-9.202103	-1.2981262	2.3148499

1564581059677	-9.218872	-1.2598267	2.2980957

1564581059680	-9.228439	-1.2813721	2.3052826

1564581059687	-9.223648	-1.2741852	2.3100739

1564581059689	-9.26915	-1.3125	2.2980957

1564581059697	-9.307449	-1.3148956	2.3220367

1564581059700	-9.321808	-1.3125	2.3555603

1564581059707	-9.35054	-1.3531952	2.3938599

1564581059709	-9.333786	-1.3891144	2.3771057

1564581059716	-9.336182	-1.4010773	2.3866882

1564581059720	-9.348145	-1.3843231	2.4010468

1564581059728	-9.314636	-1.4226227	2.3675232

1564581059731	-9.321808	-1.4178467	2.4154205

1564581059738	-9.352936	-1.4082642	2.3938599

1564581059740	-9.328995	-1.3651733	2.3603516

1564581059748	-9.302658	-1.39151	2.3483734

1564581059750	-9.3194275	-1.3819275	2.3699188

1564581059758	-9.317032	-1.3651733	2.350769

1564581059760	-9.343369	-1.3771362	2.2909088

1564581059768	-9.343369	-1.372345	2.350769

1564581059771	-9.336182	-1.3436279	2.2837372

1564581059778	-9.36731	-1.372345	2.278946

1564581059781	-9.352936	-1.3795319	2.2909088

1564581059788	-9.328995	-1.4082642	2.2741547

1564581059791	-9.312241	-1.3795319	2.2430267

1564581059798	-9.340973	-1.367569	2.2693634

1564581059801	-9.302658	-1.3819275	2.2957

1564581059808	-9.307449	-1.367569	2.3052826

1564581059810	-9.309845	-1.3412323	2.2980957

1564581059817	-9.328995	-1.3507996	2.2885132

1564581059821	-9.326599	-1.3699646	2.2909088

1564581059827	-9.3242035	-1.4082642	2.3531647

1564581059832	-9.345764	-1.3963013	2.3316193

1564581059838	-9.364914	-1.3771362	2.3076782

1564581059842	-9.360123	-1.3819275	2.3076782

1564581059848	-9.372101	-1.3651733	2.2837372

1564581059852	-9.376877	-1.3579865	2.2813416

1564581059859	-9.372101	-1.3963013	2.2909088

1564581059862	-9.360123	-1.4082642	2.2957

1564581059869	-9.355331	-1.3843231	2.2909088

1564581059872	-9.302658	-1.3843231	2.2669678

1564581059879	-9.317032	-1.3867188	2.2214813

1564581059882	-9.314636	-1.3819275	2.21669

1564581059888	-9.295486	-1.3507996	2.2142944

1564581059892	-9.300262	-1.3699646	2.240631

1564581059898	-9.309845	-1.3795319	2.2454224

1564581059903	-9.345764	-1.3125	2.1903534

1564581059909	-9.35054	-1.3244629	2.2454224

1564581059912	-9.381668	-1.372345	2.2909088

1564581059919	-9.355331	-1.3244629	2.2980957

1564581059923	-9.355331	-1.3268585	2.278946

1564581059929	-9.388855	-1.3507996	2.2741547

1564581059933	-9.405609	-1.3507996	2.2933044

1564581059939	-9.417587	-1.3460083	2.3052826

1564581059943	-9.393646	-1.3388367	2.2693634

1564581059949	-9.400818	-1.3460083	2.2454224

1564581059953	-9.381668	-1.3460083	2.2047272

1564581059960	-9.35054	-1.3627777	2.21669

1564581059963	-9.357727	-1.3795319	2.1903534

1564581059969	-9.3194275	-1.3531952	2.161621

1564581059973	-9.283508	-1.3699646	2.1640167

1564581059980	-9.293091	-1.3891144	2.144867

1564581059984	-9.26915	-1.3484039	2.1520538

1564581059990	-9.2451935	-1.336441	2.1400757

1564581059993	-9.216476	-1.3388367	2.1352844

1564581060000	-9.20929	-1.3484039	2.113739

1564581060004	-9.182953	-1.3340454	2.168808

1564581060008	-9.199707	-1.3603821	2.1855621

1564581060016	-9.228439	-1.3579865	2.192749

1564581060018	-9.223648	-1.3340454	2.2023315

1564581060024	-9.273926	-1.3316498	2.2023315

1564581060028	-9.290695	-1.3579865	2.1783905

1564581060036	-9.333786	-1.3627777	2.247818

1564581060039	-9.345764	-1.3460083	2.2693634

1564581060043	-9.355331	-1.336441	2.2430267

1564581060050	-9.36731	-1.3220673	2.2334595

1564581060052	-9.369705	-1.3029175	2.2574005

1564581060058	-9.338577	-1.2909546	2.2118988

1564581060063	-9.364914	-1.2837677	2.21669

1564581060068	-9.391251	-1.3220673	2.2214813

1564581060073	-9.379272	-1.3172913	2.2334595

1564581060078	-9.352936	-1.3077087	2.2310638

1564581060083	-9.372101	-1.3244629	2.1831818

1564581060088	-9.343369	-1.2981262	2.1759949

1564581060093	-9.340973	-1.2981262	2.1520538

1564581060098	-9.360123	-1.3316498	2.1783905

1564581060103	-9.362518	-1.3148956	2.1951447

1564581060108	-9.340973	-1.3172913	2.1879578

1564581060113	-9.352936	-1.3268585	2.1352844

1564581060118	-9.340973	-1.3412323	2.1831818

1564581060123	-9.33139	-1.3268585	2.1975403

1564581060128	-9.33139	-1.3268585	2.1855621

1564581060134	-9.3242035	-1.3484039	2.1735992

1564581060139	-9.326599	-1.3412323	2.1712036

1564581060144	-9.326599	-1.3555908	2.1855621

1564581060149	-9.317032	-1.3603821	2.1831818

1564581060156	-9.2883	-1.3579865	2.2071228

1564581060159	-9.35054	-1.4800873	2.2741547

1564581060165	-9.273926	-1.4681244	2.3651276

1564581060170	-9.123093	-1.2957306	2.1759949

1564581060175	-9.156616	-1.1880035	2.0395203

1564581060180	-9.2404175	-1.2047577	1.9916382

1564581060185	-9.300262	-1.2358856	2.0131836

1564581060190	-9.326599	-1.2526398	2.0730438

1564581060195	-9.3242035	-1.2646179	2.1281128

1564581060200	-9.35054	-1.3101044	2.1807861

1564581060205	-9.364914	-1.3340454	2.1807861

1564581060210	-9.36731	-1.3388367	2.2047272

1564581060215	-9.348145	-1.3268585	2.240631

1564581060220	-9.362518	-1.336441	2.2023315

1564581060225	-9.396042	-1.3579865	2.1951447

1564581060230	-9.386459	-1.3651733	2.1951447

1564581060235	-9.36731	-1.3627777	2.1903534

1564581060240	-9.357727	-1.3579865	2.1783905

1564581060245	-9.340973	-1.3340454	2.1664124

1564581060250	-9.305054	-1.3196869	2.1400757

1564581060256	-9.297867	-1.3436279	2.0993805

1564581060260	-9.257172	-1.3627777	2.1257172

1564581060267	-9.230835	-1.3172913	2.1161346

1564581060271	-9.226044	-1.3077087	2.0730438

1564581060278	-9.211685	-1.3316498	2.0826263

1564581060282	-9.194916	-1.3196869	2.0730438

1564581060288	-9.202103	-1.3484039	2.0993805

1564581060292	-9.223648	-1.3244629	2.0945892

1564581060298	-9.211685	-1.3460083	2.0874023

1564581060302	-9.199707	-1.3125	2.120926

1564581060308	-9.226044	-1.3388367	2.1281128

1564581060312	-9.235626	-1.3555908	2.1281128

1564581060319	-9.226044	-1.3484039	2.0874023

1564581060322	-9.216476	-1.3340454	2.077835

1564581060328	-9.257172	-1.3627777	2.065857

1564581060332	-9.247589	-1.3651733	2.065857

1564581060338	-9.247589	-1.3627777	2.0754395

1564581060341	-9.257172	-1.3747406	2.0467072

1564581060348	-9.238022	-1.3843231	2.0395203

1564581060351	-9.242813	-1.3891144	2.0323334

1564581060359	-9.204498	-1.3699646	2.0203705

1564581060362	-9.17337	-1.3603821	2.029953

1564581060369	-9.175766	-1.3963013	2.0874023

1564581060373	-9.1853485	-1.3579865	2.0706482

1564581060379	-9.202103	-1.3795319	2.0993805

1564581060382	-9.192535	-1.3436279	2.1065674

1564581060389	-9.211685	-1.3101044	2.1257172

1564581060392	-9.226044	-1.3507996	2.1113434

1564581060399	-9.285904	-1.3244629	2.0802307

1564581060402	-9.3194275	-1.2933502	2.0730438

1564581060409	-9.362518	-1.257431	2.0467072

1564581060413	-9.384064	-1.2693939	2.05867

1564581060420	-9.36731	-1.2765808	2.0275574

1564581060423	-9.35054	-1.3101044	2.0155792

1564581060430	-9.290695	-1.3053131	2.0179749

1564581060433	-9.254776	-1.2693939	2.0491028

1564581060440	-9.230835	-1.3005219	2.05867

1564581060443	-9.204498	-1.3244629	2.0874023

1564581060450	-9.168579	-1.2981262	2.0874023

1564581060453	-9.125488	-1.2909546	2.1041718

1564581060460	-9.11113	-1.3196869	2.1113434

1564581060463	-9.11113	-1.3125	2.1424713

1564581060470	-9.123093	-1.3340454	2.13768

1564581060473	-9.161407	-1.3555908	2.13768

1564581060480	-9.197311	-1.3651733	2.1041718

1564581060483	-9.230835	-1.3795319	2.1544495

