
1544712727245	9.702515	-2.0259705	2.544693

1544712727254	9.661804	-2.0068207	2.4824524

1544712727255	9.673782	-2.028366	2.4992065

1544712727264	9.688141	-2.0666656	2.544693

1544712727265	9.673782	-2.0331573	2.5686493

1544712727274	9.657028	-2.0139923	2.5566711

1544712727275	9.668991	-2.0187836	2.4992065

1544712727284	9.668991	-2.0451202	2.5375214

1544712727285	9.659409	-2.040329	2.5351257

1544712727294	9.683365	-2.0427246	2.5063934

1544712727296	9.671387	-2.0451202	2.520752

1544712727304	9.671387	-2.035553	2.5183563

1544712727306	9.659409	-2.040329	2.53273

1544712727314	9.673782	-2.0570984	2.515976

1544712727316	9.647446	-2.0331573	2.4896393

1544712727323	9.654633	-2.0092163	2.492035

1544712727326	9.676178	-2.0475159	2.508789

1544712727335	9.70491	-2.028366	2.5255432

1544712727337	9.688141	-2.0427246	2.5375214

1544712727343	9.659409	-2.0523071	2.515976

1544712727347	9.657028	-2.0427246	2.4800568

1544712727353	9.661804	-2.0235748	2.508789

1544712727356	9.671387	-2.035553	2.5231476

1544712727364	9.676178	-2.0235748	2.4944153

1544712727366	9.688141	-2.040329	2.5255432

1544712727375	9.676178	-2.0331573	2.4944153

1544712727377	9.673782	-2.0547028	2.544693

1544712727383	9.676178	-2.035553	2.5063934

1544712727387	9.676178	-2.016388	2.5016022

1544712727394	9.657028	-2.0379333	2.508789

1544712727397	9.673782	-2.040329	2.492035

1544712727404	9.716873	-2.0547028	2.4944153

1544712727407	9.683365	-2.0547028	2.5016022

1544712727414	9.659409	-2.0379333	2.5135803

1544712727418	9.678574	-2.035553	2.4896393

1544712727424	9.680969	-2.0187836	2.4992065

1544712727428	9.666595	-2.0331573	2.5375214

1544712727434	9.661804	-2.0475159	2.5135803

1544712727438	9.668991	-2.0211792	2.484848

1544712727444	9.659409	-2.06427	2.5111847

1544712727448	9.683365	-2.0570984	2.520752

1544712727454	9.688141	-2.028366	2.5063934

1544712727458	9.688141	-2.0475159	2.4704742

1544712727465	9.666595	-2.0451202	2.5303345

1544712727468	9.671387	-2.0307617	2.5303345

1544712727475	9.676178	-2.0211792	2.520752

1544712727478	9.685745	-2.040329	2.4992065

1544712727485	9.666595	-1.98526	2.4896393

1544712727488	9.680969	-2.0235748	2.4944153

1544712727495	9.702515	-2.0379333	2.520752

1544712727498	9.659409	-2.0307617	2.5231476

1544712727505	9.668991	-2.0427246	2.5231476

1544712727509	9.680969	-2.0570984	2.544693

1544712727515	9.666595	-2.0307617	2.484848

1544712727518	9.666595	-2.0379333	2.520752

1544712727525	9.685745	-2.0139923	2.515976

1544712727529	9.661804	-2.0307617	2.5183563

1544712727535	9.659409	-2.035553	2.5039978

1544712727540	9.666595	-2.0211792	2.496811

1544712727546	9.666595	-2.0235748	2.5279388

1544712727549	9.695328	-2.0307617	2.5111847

1544712727555	9.678574	-2.06427	2.539917

1544712727560	9.673782	-2.0307617	2.508789

1544712727566	9.668991	-2.0331573	2.515976

1544712727570	9.700119	-2.040329	2.4704742

1544712727575	9.666595	-2.0331573	2.515976

1544712727581	9.676178	-2.0499115	2.4992065

1544712727584	9.671387	-2.0235748	2.5470886

1544712727593	9.666595	-2.040329	2.5063934

1544712727594	9.6642	-2.0331573	2.5255432

1544712727603	9.671387	-2.040329	2.5016022

1544712727604	9.657028	-2.0068207	2.4944153

1544712727613	9.678574	-2.0259705	2.4872437

1544712727614	9.666595	-2.0235748	2.515976

1544712727623	9.64505	-2.0379333	2.4896393

1544712727624	9.676178	-2.0379333	2.5255432

1544712727633	9.668991	-2.035553	2.496811

1544712727634	9.678574	-2.0523071	2.5423126

1544712727643	9.683365	-2.0547028	2.53273

1544712727644	9.697723	-2.0235748	2.520752

1544712727653	9.712082	-2.0211792	2.4944153

1544712727655	9.709702	-2.071457	2.53273

1544712727663	9.692932	-2.06427	2.55188

1544712727665	9.692932	-2.0475159	2.544693

1544712727673	9.678574	-2.035553	2.539917

1544712727675	9.676178	-2.0379333	2.55188

1544712727683	9.702515	-1.9948425	2.5854034

1544712727685	9.678574	-2.0235748	2.61174

1544712727694	9.683365	-2.040329	2.599762

1544712727695	9.640259	-1.9900513	2.6021576

1544712727704	9.642654	-2.0139923	2.6069489

1544712727705	9.64505	-1.9948425	2.6380768

1544712727714	9.647446	-1.9996338	2.6596222

1544712727716	9.635468	-2.0307617	2.6332855

1544712727725	9.623505	-2.028366	2.6284943

1544712727726	9.601959	-2.016388	2.6620178

1544712727735	9.618713	-2.016388	2.618927

1544712727736	9.628296	-2.0115967	2.61174

1544712727745	9.635468	-2.040329	2.5806122

1544712727746	9.642654	-2.016388	2.515976

1544712727755	9.680969	-2.028366	2.515976

1544712727756	9.654633	-2.0475159	2.4752655

1544712727765	9.671387	-2.06427	2.4561157

1544712727766	9.678574	-2.0810394	2.45372

1544712727775	9.697723	-2.0331573	2.4106293

1544712727776	9.712082	-2.071457	2.4034424

1544712727783	9.740814	-2.1001892	2.4034424

1544712727786	9.733643	-2.0810394	2.3842926

1544712727795	9.707306	-2.0547028	2.3699188

1544712727796	9.731247	-2.107376	2.381897

1544712727805	9.736023	-2.0618744	2.3842926

1544712727807	9.731247	-2.0235748	2.3842926

1544712727813	9.685745	-2.028366	2.405838

1544712727817	9.688141	-2.0020294	2.4082336

1544712727822	9.647446	-1.9709015	2.441742

1544712727827	9.647446	-1.9780884	2.4752655

1544712727832	9.630692	-1.9756927	2.4633026

1544712727837	9.642654	-1.9709015	2.4872437

1544712727842	9.64505	-1.980484	2.4944153

1544712727849	9.678574	-1.9709015	2.5255432

1544712727852	9.676178	-2.0259705	2.515976

1544712727859	9.678574	-2.0331573	2.5279388

1544712727863	9.700119	-2.040329	2.55188

1544712727868	9.697723	-2.035553	2.5470886

1544712727873	9.702515	-2.0451202	2.5614624

1544712727879	9.683365	-2.0451202	2.5830078

1544712727882	9.683365	-2.0475159	2.5734253

1544712727889	9.6905365	-2.0307617	2.5686493

1544712727895	9.692932	-2.0427246	2.5423126

1544712727898	9.707306	-2.0666656	2.5734253

1544712727905	9.678574	-2.088211	2.5614624

1544712727909	9.666595	-2.071457	2.5255432

1544712727915	9.64505	-2.0451202	2.5303345

1544712727919	9.652237	-2.035553	2.5279388

1544712727925	9.647446	-2.0379333	2.5542755

1544712727929	9.649841	-2.0259705	2.5231476

1544712727935	9.64505	-2.040329	2.5039978

1544712727939	9.649841	-2.0307617	2.4992065

1544712727945	9.673782	-1.9972382	2.5063934

1544712727949	9.678574	-2.0307617	2.539917

1544712727954	9.685745	-2.0020294	2.515976

1544712727961	9.678574	-2.0187836	2.4896393

1544712727963	9.685745	-2.035553	2.4680786

1544712727972	9.680969	-2.0307617	2.45372

1544712727974	9.700119	-2.028366	2.4633026

1544712727982	9.697723	-2.035553	2.405838

1544712727983	9.695328	-2.0523071	2.4010468

1544712727992	9.716873	-2.059494	2.405838

1544712727994	9.728851	-2.0331573	2.413025

1544712728002	9.707306	-2.0762482	2.4201965

1544712728004	9.700119	-2.0666656	2.4154205

1544712728012	9.714478	-2.0786438	2.4201965

1544712728014	9.676178	-2.0762482	2.4010468

1544712728023	9.671387	-2.0786438	2.405838

1544712728024	9.700119	-2.083435	2.4034424

1544712728033	9.697723	-2.0858307	2.441742

1544712728034	9.700119	-2.0858307	2.4752655

1544712728043	9.685745	-2.071457	2.4680786

1544712728045	9.678574	-2.0858307	2.4585114

1544712728053	9.673782	-2.071457	2.4680786

1544712728055	9.702515	-2.040329	2.4728699

1544712728063	9.680969	-2.0475159	2.4824524

1544712728065	9.688141	-2.035553	2.4680786

1544712728073	9.676178	-2.0451202	2.4776611

1544712728075	9.692932	-2.0427246	2.4800568

1544712728083	9.692932	-2.0379333	2.4728699

1544712728085	9.688141	-2.040329	2.492035

1544712728093	9.702515	-2.0570984	2.4465332

1544712728096	9.695328	-2.06427	2.4513245

1544712728103	9.688141	-2.0475159	2.4728699

1544712728105	9.688141	-2.0092163	2.4633026

1544712728114	9.680969	-2.028366	2.4704742

1544712728115	9.685745	-2.071457	2.4896393

1544712728124	9.707306	-2.0475159	2.4656982

1544712728125	9.657028	-2.0499115	2.496811

1544712728134	9.673782	-2.0499115	2.492035

1544712728136	9.678574	-2.071457	2.4489288

1544712728144	9.683365	-2.071457	2.4561157

1544712728146	9.678574	-2.0379333	2.4321747

1544712728155	9.673782	-2.035553	2.4561157

1544712728156	9.661804	-2.0259705	2.4010468

1544712728164	9.688141	-2.0570984	2.4106293

1544712728167	9.688141	-2.0499115	2.4082336

1544712728173	9.702515	-2.0547028	2.417801

1544712728176	9.709702	-2.0523071	2.3914642

1544712728183	9.692932	-2.0738525	2.3842926

1544712728186	9.6905365	-2.0235748	2.3866882

1544712728195	9.697723	-2.0523071	2.3771057

1544712728196	9.683365	-2.0618744	2.3890839

1544712728205	9.697723	-2.0570984	2.4106293

1544712728207	9.695328	-2.0523071	2.4225922

1544712728213	9.697723	-2.0547028	2.4106293

1544712728217	9.712082	-2.0523071	2.4106293

1544712728224	9.680969	-2.0451202	2.3962555

1544712728227	9.685745	-2.0379333	2.4034424

1544712728234	9.685745	-2.0427246	2.381897

1544712728237	9.676178	-2.083435	2.3675232

1544712728244	9.680969	-2.0523071	2.4034424

1544712728247	9.6642	-2.0427246	2.3914642

1544712728254	9.657028	-2.0235748	2.4106293

1544712728257	9.683365	-2.0618744	2.3986511

1544712728264	9.695328	-2.0235748	2.4273834

1544712728267	9.666595	-2.0379333	2.417801

1544712728274	9.700119	-2.035553	2.405838

1544712728277	9.716873	-2.0259705	2.4345703

1544712728285	9.70491	-2.0547028	2.4154205

1544712728287	9.70491	-2.0523071	2.413025

1544712728295	9.697723	-2.0666656	2.4225922

1544712728298	9.676178	-2.0690613	2.413025

1544712728305	9.680969	-2.0547028	2.4010468

1544712728308	9.700119	-2.06427	2.3842926

1544712728315	9.707306	-2.071457	2.4082336

1544712728318	9.695328	-2.0618744	2.4345703

1544712728325	9.700119	-2.0738525	2.4393616

1544712728328	9.668991	-2.0523071	2.4249878

1544712728335	9.685745	-2.0690613	2.4154205

1544712728338	9.692932	-2.0858307	2.3962555

1544712728345	9.70491	-2.0618744	2.4201965

1544712728348	9.702515	-2.0523071	2.4273834

1544712728355	9.707306	-2.0762482	2.441742

1544712728358	9.666595	-2.0666656	2.4465332

1544712728365	9.676178	-2.0427246	2.417801

1544712728369	9.700119	-2.088211	2.413025

1544712728375	9.692932	-2.06427	2.4393616

1544712728380	9.702515	-2.028366	2.441742

1544712728385	9.678574	-2.0139923	2.4680786

1544712728390	9.702515	-2.0139923	2.496811

1544712728396	9.678574	-1.9828796	2.460907

1544712728399	9.700119	-2.0211792	2.4728699

1544712728406	9.680969	-2.0211792	2.4800568

1544712728409	9.680969	-2.0307617	2.515976

1544712728416	9.673782	-2.028366	2.508789

1544712728419	9.671387	-2.0187836	2.520752

1544712728426	9.688141	-2.0068207	2.5111847

1544712728429	9.6642	-2.016388	2.4872437

1544712728436	9.657028	-2.0379333	2.4896393

1544712728440	9.6642	-2.0475159	2.5351257

1544712728446	9.659409	-2.0115967	2.5183563

1544712728450	9.692932	-2.0475159	2.4800568

1544712728456	9.668991	-2.0690613	2.5183563

1544712728460	9.659409	-2.0547028	2.5375214

1544712728466	9.692932	-2.028366	2.5183563

1544712728470	9.685745	-2.035553	2.515976

1544712728477	9.661804	-2.071457	2.4992065

1544712728480	9.676178	-2.028366	2.4776611

1544712728485	9.6642	-2.028366	2.4728699

1544712728493	9.700119	-2.0259705	2.4704742

1544712728495	9.6905365	-2.0235748	2.4776611

1544712728504	9.695328	-2.028366	2.4944153

1544712728505	9.702515	-2.0547028	2.484848

1544712728514	9.714478	-2.040329	2.4561157

1544712728515	9.680969	-2.0618744	2.4680786

1544712728524	9.692932	-2.0235748	2.496811

1544712728525	9.697723	-2.0307617	2.4704742

1544712728534	9.680969	-2.0379333	2.508789

1544712728536	9.680969	-2.0451202	2.4944153

1544712728544	9.680969	-2.0475159	2.4656982

1544712728546	9.683365	-2.0235748	2.4776611

1544712728554	9.680969	-2.0211792	2.4824524

1544712728556	9.680969	-2.0570984	2.5111847

1544712728564	9.680969	-2.0307617	2.5111847

1544712728566	9.661804	-2.0331573	2.4561157

1544712728574	9.680969	-2.0092163	2.460907

1544712728576	9.685745	-2.0068207	2.4992065

1544712728584	9.668991	-2.0451202	2.4800568

1544712728586	9.659409	-2.028366	2.4656982

1544712728593	9.6642	-2.004425	2.496811

1544712728596	9.680969	-2.040329	2.5231476

1544712728603	9.676178	-2.016388	2.4824524

1544712728606	9.719269	-2.0211792	2.4872437

1544712728614	9.688141	-2.0451202	2.5135803

1544712728617	9.6642	-2.0690613	2.4992065

1544712728623	9.678574	-2.0547028	2.5111847

1544712728627	9.671387	-2.0139923	2.5231476

1544712728633	9.671387	-2.0379333	2.5016022

1544712728637	9.652237	-2.06427	2.5279388

1544712728644	9.640259	-2.0379333	2.5303345

1544712728647	9.673782	-2.028366	2.5351257

1544712728654	9.659409	-2.016388	2.5231476

1544712728657	9.680969	-2.0307617	2.515976

1544712728664	9.6642	-2.0307617	2.508789

1544712728667	9.673782	-2.0211792	2.5231476

1544712728674	9.668991	-2.035553	2.515976

1544712728678	9.661804	-2.0379333	2.5135803

1544712728684	9.683365	-2.0259705	2.5351257

1544712728688	9.692932	-2.0451202	2.5303345

1544712728694	9.6642	-2.0499115	2.520752

1544712728698	9.671387	-2.0068207	2.5135803

1544712728704	9.657028	-2.0570984	2.5183563

1544712728708	9.695328	-2.0068207	2.5183563

1544712728715	9.676178	-2.004425	2.520752

1544712728718	9.678574	-1.9924469	2.508789

1544712728725	9.680969	-2.0187836	2.5039978

1544712728728	9.652237	-2.0307617	2.53273

1544712728735	9.64505	-2.016388	2.484848

1544712728738	9.657028	-1.980484	2.515976

1544712728745	9.659409	-2.0139923	2.508789

1544712728748	9.673782	-2.0211792	2.5111847

1544712728755	9.6905365	-2.0187836	2.496811

1544712728758	9.6642	-2.0259705	2.5135803

1544712728765	9.683365	-2.0499115	2.5063934

1544712728768	9.716873	-2.0499115	2.520752

1544712728775	9.712082	-2.0307617	2.5039978

1544712728780	9.695328	-2.0427246	2.4992065

1544712728783	9.702515	-2.0570984	2.5063934

1544712728792	9.680969	-2.0475159	2.508789

1544712728793	9.652237	-2.0211792	2.5255432

1544712728802	9.621109	-2.0307617	2.5303345

1544712728803	9.661804	-2.0139923	2.5351257

1544712728812	9.652237	-2.0115967	2.544693

1544712728813	9.609131	-1.9828796	2.5255432

1544712728822	9.640259	-1.9661102	2.5303345

1544712728824	9.6642	-1.9948425	2.544693

1544712728832	9.673782	-2.0020294	2.5135803

1544712728834	9.695328	-2.0068207	2.4992065

1544712728842	9.700119	-2.0307617	2.4944153

1544712728844	9.678574	-2.0235748	2.5183563

1544712728853	9.702515	-2.0187836	2.5183563

1544712728854	9.685745	-2.0068207	2.5351257

1544712728863	9.692932	-2.0331573	2.5279388

1544712728864	9.702515	-2.028366	2.5303345

1544712728873	9.659409	-2.0570984	2.496811

1544712728874	9.683365	-2.0427246	2.4944153

1544712728883	9.6642	-2.035553	2.492035

1544712728884	9.680969	-2.0475159	2.4872437

1544712728894	9.671387	-2.0331573	2.5183563

1544712728895	9.683365	-2.028366	2.5111847

1544712728903	9.673782	-2.035553	2.4944153

1544712728905	9.657028	-2.0499115	2.5231476

1544712728913	9.678574	-2.0666656	2.5351257

1544712728915	9.668991	-2.0115967	2.5806122

1544712728923	9.6642	-2.0259705	2.55188

1544712728925	9.695328	-2.0427246	2.55188

1544712728933	9.70491	-2.0139923	2.5662537

1544712728935	9.6905365	-2.0259705	2.53273

1544712728944	9.668991	-2.0259705	2.5566711

1544712728945	9.671387	-2.0475159	2.55188

1544712728954	9.676178	-2.040329	2.5806122

1544712728955	9.668991	-2.0187836	2.5782166

1544712728964	9.671387	-2.016388	2.5590668

1544712728966	9.640259	-2.0762482	2.4992065

1544712728974	9.64505	-2.0618744	2.508789

1544712728976	9.642654	-2.0427246	2.5111847

1544712728982	9.671387	-2.0523071	2.5303345

1544712728986	9.683365	-2.0547028	2.5494843

1544712728994	9.661804	-2.0523071	2.5303345

1544712728996	9.676178	-2.0523071	2.515976

1544712729005	9.673782	-2.0259705	2.4992065

1544712729006	9.680969	-2.0139923	2.4992065

1544712729015	9.654633	-2.040329	2.5279388

1544712729016	9.680969	-2.0187836	2.520752

1544712729025	9.659409	-2.0211792	2.5135803

1544712729026	9.673782	-2.0451202	2.4992065

1544712729033	9.673782	-2.0307617	2.4776611

1544712729037	9.683365	-2.0139923	2.5351257

1544712729043	9.678574	-2.028366	2.544693

1544712729047	9.668991	-2.040329	2.5470886

1544712729053	9.668991	-2.0187836	2.5494843

1544712729057	9.685745	-2.0139923	2.5351257

1544712729063	9.666595	-1.98526	2.5590668

1544712729066	9.678574	-1.9876556	2.5542755

1544712729076	9.678574	-2.035553	2.5470886

1544712729078	9.676178	-2.0451202	2.5470886

1544712729084	9.666595	-2.0115967	2.5063934

1544712729087	9.6642	-2.040329	2.5590668

1544712729094	9.671387	-2.0451202	2.5710297

1544712729098	9.668991	-2.028366	2.53273

1544712729104	9.673782	-2.016388	2.5686493

1544712729108	9.661804	-2.016388	2.5686493

1544712729115	9.661804	-2.0307617	2.5279388

1544712729119	9.659409	-2.0187836	2.5494843

1544712729124	9.6642	-2.0331573	2.5375214

1544712729128	9.654633	-2.0235748	2.5183563

1544712729133	9.666595	-2.0307617	2.496811

1544712729140	9.695328	-2.0139923	2.544693

1544712729143	9.697723	-2.0427246	2.544693

1544712729148	9.661804	-2.035553	2.5590668

1544712729154	9.673782	-2.0451202	2.5375214

1544712729158	9.688141	-2.0211792	2.5111847

1544712729165	9.678574	-2.0115967	2.5351257

1544712729168	9.6642	-2.004425	2.5470886

1544712729175	9.671387	-2.028366	2.5039978

1544712729178	9.637863	-2.0307617	2.5303345

1544712729185	9.688141	-2.028366	2.520752

1544712729188	9.688141	-2.0307617	2.5423126

1544712729195	9.6642	-2.0307617	2.5279388

1544712729198	9.683365	-2.0618744	2.4992065

1544712729205	9.685745	-2.0499115	2.539917

1544712729209	9.666595	-2.0523071	2.5662537

1544712729215	9.671387	-2.0618744	2.5111847

1544712729219	9.676178	-2.0211792	2.508789

1544712729225	9.683365	-2.0092163	2.5183563

1544712729229	9.676178	-2.0235748	2.5351257

1544712729234	9.652237	-2.0427246	2.539917

1544712729240	9.668991	-2.0427246	2.5255432

1544712729245	9.654633	-2.0475159	2.5686493

1544712729251	9.671387	-2.0427246	2.5686493

1544712729254	9.673782	-2.0020294	2.5614624

1544712729262	9.640259	-2.0259705	2.55188

1544712729264	9.642654	-2.016388	2.5494843

1544712729272	9.666595	-1.98526	2.5566711

1544712729273	9.688141	-2.0235748	2.55188

1544712729282	9.676178	-2.06427	2.5470886

1544712729284	9.659409	-2.0499115	2.5183563

1544712729292	9.6642	-2.0259705	2.5135803

1544712729294	9.683365	-2.0259705	2.5231476

1544712729302	9.671387	-2.0211792	2.5303345

1544712729304	9.666595	-2.0092163	2.5279388

1544712729313	9.671387	-2.0187836	2.5351257

1544712729314	9.654633	-2.0499115	2.5351257

1544712729323	9.676178	-2.0211792	2.5590668

1544712729324	9.6642	-2.0235748	2.5135803

1544712729333	9.683365	-2.0499115	2.5183563

1544712729335	9.668991	-1.9924469	2.53273

1544712729343	9.666595	-2.004425	2.5566711

1544712729345	9.659409	-2.028366	2.5423126

1544712729353	9.649841	-2.0092163	2.5135803

1544712729355	9.654633	-2.0139923	2.520752

1544712729363	9.671387	-2.0139923	2.5303345

1544712729365	9.649841	-2.0115967	2.5135803

1544712729373	9.668991	-2.0331573	2.53273

1544712729375	9.673782	-1.9972382	2.520752

1544712729383	9.697723	-1.9996338	2.5470886

1544712729385	9.688141	-2.0139923	2.5470886

1544712729394	9.685745	-1.9948425	2.5806122

1544712729395	9.685745	-2.0068207	2.55188

1544712729404	9.666595	-2.016388	2.5255432

1544712729405	9.654633	-2.040329	2.5423126

1544712729414	9.688141	-2.0451202	2.5375214

1544712729416	9.666595	-2.0139923	2.5255432

1544712729424	9.668991	-2.0307617	2.5255432

1544712729425	9.647446	-2.0115967	2.520752

1544712729434	9.64505	-2.0187836	2.563858

1544712729436	9.668991	-1.9972382	2.5111847

1544712729444	9.673782	-2.0020294	2.5255432

1544712729446	9.683365	-2.004425	2.5063934

1544712729454	9.666595	-2.0092163	2.539917

1544712729456	9.661804	-2.035553	2.5470886

1544712729465	9.688141	-2.016388	2.5423126

1544712729466	9.666595	-2.016388	2.520752

1544712729475	9.666595	-2.0307617	2.53273

1544712729476	9.685745	-2.0020294	2.5590668

1544712729485	9.692932	-2.004425	2.5566711

1544712729486	9.6905365	-2.0092163	2.515976

1544712729495	9.661804	-2.0139923	2.5279388

1544712729496	9.676178	-2.0115967	2.5255432

1544712729505	9.683365	-2.0211792	2.520752

1544712729507	9.683365	-2.0331573	2.5183563

1544712729513	9.668991	-2.0307617	2.5566711

1544712729517	9.673782	-2.0115967	2.5423126

1544712729524	9.668991	-2.0211792	2.5470886

1544712729527	9.671387	-2.0187836	2.5470886

1544712729534	9.649841	-2.0211792	2.563858

1544712729538	9.678574	-2.035553	2.5351257

1544712729544	9.642654	-2.0451202	2.5183563

1544712729547	9.661804	-1.9972382	2.508789

1544712729554	9.666595	-2.0259705	2.53273

1544712729558	9.666595	-2.06427	2.5614624

1544712729564	9.661804	-2.0379333	2.5375214

1544712729568	9.6642	-2.0235748	2.5231476

1544712729574	9.673782	-2.0235748	2.5375214

1544712729578	9.685745	-2.0092163	2.5375214

1544712729585	9.692932	-2.0211792	2.5255432

1544712729587	9.683365	-2.0235748	2.5494843

1544712729595	9.668991	-2.0211792	2.5351257

1544712729598	9.671387	-2.0379333	2.5135803

1544712729605	9.678574	-2.0235748	2.5566711

1544712729608	9.680969	-2.0259705	2.4992065

1544712729615	9.683365	-2.0618744	2.53273

1544712729618	9.685745	-2.040329	2.544693

1544712729625	9.673782	-2.0187836	2.5375214

1544712729629	9.668991	-2.0690613	2.5542755

1544712729635	9.678574	-2.0475159	2.544693

1544712729639	9.673782	-2.035553	2.5470886

1544712729645	9.659409	-2.0499115	2.5231476

1544712729649	9.657028	-2.040329	2.5375214

1544712729655	9.642654	-2.0331573	2.55188

1544712729659	9.640259	-2.0068207	2.5566711

1544712729665	9.652237	-2.0259705	2.520752

1544712729669	9.683365	-1.9972382	2.5111847

1544712729675	9.635468	-2.0115967	2.55188

1544712729679	9.647446	-1.9996338	2.5782166

1544712729686	9.688141	-2.0139923	2.5590668

1544712729690	9.683365	-2.0259705	2.4992065

1544712729696	9.692932	-2.0499115	2.4944153

1544712729700	9.683365	-2.0475159	2.5183563

1544712729704	9.702515	-2.0475159	2.5494843

1544712729713	9.688141	-2.0475159	2.539917

1544712729714	9.70491	-2.0570984	2.5566711

1544712729723	9.695328	-2.0570984	2.5039978

1544712729724	9.688141	-2.0331573	2.5231476

1544712729733	9.668991	-2.028366	2.5351257

1544712729735	9.64505	-1.98526	2.5351257

1544712729743	9.64505	-1.9756927	2.5375214

1544712729745	9.628296	-1.98526	2.520752

1544712729753	9.621109	-1.9732971	2.5470886

1544712729755	9.6115265	-1.980484	2.544693

1544712729762	9.649841	-1.9732971	2.5279388

1544712729765	9.659409	-1.9637146	2.5231476

1544712729774	9.6905365	-1.9828796	2.5590668

1544712729775	9.707306	-2.0259705	2.520752

1544712729784	9.702515	-1.9876556	2.5183563

1544712729785	9.700119	-2.0020294	2.5423126

1544712729794	9.702515	-2.0115967	2.5734253

1544712729795	9.668991	-2.0259705	2.5135803

1544712729804	9.676178	-1.9756927	2.5375214

1544712729806	9.702515	-2.0211792	2.544693

1544712729814	9.673782	-2.035553	2.520752

1544712729815	9.671387	-2.0068207	2.5111847

1544712729824	9.673782	-2.0307617	2.5111847

1544712729826	9.659409	-2.0211792	2.5351257

1544712729833	9.64505	-2.0139923	2.5303345

1544712729836	9.6642	-2.0187836	2.5375214

1544712729843	9.649841	-2.0523071	2.53273

1544712729846	9.666595	-1.9972382	2.492035

1544712729854	9.683365	-2.028366	2.5183563

1544712729856	9.671387	-2.040329	2.544693

1544712729864	9.676178	-2.0235748	2.5614624

1544712729866	9.671387	-2.0499115	2.55188

1544712729875	9.673782	-2.0427246	2.55188

1544712729876	9.673782	-2.0020294	2.6021576

1544712729882	9.712082	-2.0115967	2.5854034

1544712729886	9.678574	-2.0139923	2.5830078

1544712729892	9.654633	-2.0475159	2.544693

1544712729898	9.673782	-2.0523071	2.5375214

1544712729902	9.654633	-2.0547028	2.5542755

1544712729907	9.652237	-2.06427	2.5303345

1544712729911	9.652237	-2.0092163	2.5470886

1544712729916	9.661804	-2.0068207	2.5279388

1544712729922	9.649841	-2.0211792	2.55188

1544712729927	9.657028	-2.0211792	2.5231476

1544712729932	9.676178	-2.016388	2.539917

1544712729936	9.676178	-2.0475159	2.544693

1544712729944	9.642654	-2.0499115	2.520752

1544712729949	9.671387	-2.0020294	2.539917

1544712729952	9.6642	-2.0331573	2.520752

1544712729956	9.6642	-2.0259705	2.5255432

1544712729964	9.685745	-2.016388	2.5494843

1544712729968	9.6642	-2.0451202	2.5494843

1544712729972	9.678574	-2.0618744	2.5590668

1544712729980	9.6642	-2.040329	2.5470886

1544712729982	9.668991	-2.0235748	2.520752

1544712729990	9.666595	-2.0331573	2.5423126

1544712729992	9.668991	-2.0187836	2.5423126

1544712729999	9.673782	-1.9828796	2.5542755

1544712730002	9.659409	-2.0331573	2.544693

1544712730010	9.688141	-1.9996338	2.53273

1544712730012	9.680969	-1.9996338	2.539917

1544712730019	9.678574	-2.035553	2.5183563

1544712730024	9.6642	-2.0092163	2.5830078

1544712730028	9.661804	-2.0115967	2.5255432

1544712730034	9.702515	-2.0331573	2.5375214

1544712730040	9.661804	-2.0211792	2.563858

1544712730043	9.654633	-2.0259705	2.5662537

1544712730051	9.661804	-2.0307617	2.5614624

1544712730053	9.676178	-2.0211792	2.539917

1544712730061	9.671387	-2.0259705	2.5566711

1544712730063	9.6642	-2.0020294	2.539917

1544712730069	9.6642	-2.016388	2.4944153

1544712730075	9.659409	-2.0379333	2.5470886

1544712730079	9.647446	-2.040329	2.53273

1544712730085	9.666595	-1.9828796	2.5542755

1544712730089	9.666595	-1.9876556	2.5183563

1544712730095	9.640259	-2.016388	2.5423126

1544712730099	9.647446	-2.0139923	2.5710297

1544712730106	9.685745	-2.0020294	2.544693

1544712730109	9.666595	-2.004425	2.5423126

1544712730116	9.654633	-2.0187836	2.563858

1544712730119	9.668991	-2.0020294	2.5590668

1544712730126	9.661804	-2.0020294	2.5470886

1544712730130	9.692932	-1.9828796	2.539917

