
1557323803244	8.110367	-1.2430725	5.903763

1557323803250	8.194168	-1.2622223	5.884613

1557323803254	8.177399	-1.2502441	5.860672

1557323803259	8.167831	-1.2526398	5.853485

1557323803264	8.172623	-1.2741852	5.901367

1557323803269	8.151062	-1.2861633	5.915741

1557323803274	8.14389	-1.2981262	5.884613

1557323803279	8.139099	-1.2789764	5.877426

1557323803284	8.122345	-1.2670135	5.9444733

1557323803290	8.1367035	-1.3148956	5.9109497

1557323803296	8.131912	-1.2526398	5.8870087

1557323803299	8.160645	-1.2717896	5.8941956

1557323803307	8.141495	-1.2382812	5.9300995

1557323803309	8.170227	-1.2239075	5.9492493

1557323803317	8.16304	-1.2191162	5.9061584

1557323803319	8.110367	-1.2119446	5.9348907

1557323803326	8.074448	-1.209549	5.987564

1557323803329	8.088821	-1.2215118	5.951645

1557323803337	8.124725	-1.2143402	5.951645

1557323803340	8.093613	-1.1951752	5.9420776

1557323803348	8.139099	-1.23349	5.9229126

1557323803351	8.141495	-1.2478485	5.9684143

1557323803358	8.139099	-1.2454529	5.9923553

1557323803361	8.115158	-1.2454529	5.958832

1557323803368	8.100784	-1.2430725	5.9899597

1557323803371	8.119949	-1.2382812	5.982773

1557323803379	8.105576	-1.23349	5.9779816

1557323803382	8.131912	-1.2550354	5.9899597

1557323803387	8.112762	-1.2382812	6.0210876

1557323803390	8.186981	-1.2358856	6.011505

1557323803399	8.076843	-1.2526398	5.963623

1557323803401	8.096008	-1.2526398	6.018692

1557323803409	8.093613	-1.257431	6.006714

1557323803411	8.105576	-1.23349	6.0139008

1557323803420	8.10318	-1.2239075	5.9923553

1557323803422	8.091217	-1.2310944	6.023468

1557323803428	8.131912	-1.2143402	6.018692

1557323803432	8.131912	-1.2071533	6.0258636

1557323803438	8.124725	-1.2310944	5.9971313

1557323803442	8.10318	-1.209549	6.0402374

1557323803448	8.107971	-1.2071533	6.0091095

1557323803452	8.117554	-1.1951752	6.004318

1557323803459	8.124725	-1.2071533	6.0498047

1557323803462	8.112762	-1.2071533	6.061783

1557323803468	8.124725	-1.2191162	6.0689697

1557323803472	8.191772	-1.2023621	6.0689697

1557323803479	8.155853	-1.2047577	6.035446

1557323803482	8.134308	-1.2406769	5.9851685

1557323803489	8.098404	-1.2693939	5.987564

1557323803493	8.122345	-1.2550354	5.999527

1557323803499	8.100784	-1.1951752	5.9540405

1557323803503	8.119949	-1.2215118	5.980377

1557323803509	8.124725	-1.1999664	5.975586

1557323803513	8.091217	-1.1856079	5.975586

1557323803519	8.117554	-1.1736298	5.9731903

1557323803523	8.105576	-1.1975708	5.9731903

1557323803529	8.074448	-1.2047577	5.9923553

1557323803534	8.069672	-1.1951752	5.9540405

1557323803539	8.086426	-1.1880035	5.9540405

1557323803543	8.088821	-1.1688385	5.987564

1557323803549	8.0816345	-1.1568756	5.9612274

1557323803554	8.093613	-1.1951752	5.9540405

1557323803558	8.079239	-1.2071533	5.925308

1557323803566	8.072067	-1.1880035	5.9731903

1557323803567	8.079239	-1.2119446	5.951645

1557323803575	8.055298	-1.1856079	5.932495

1557323803578	8.167831	-1.1472931	5.9540405

1557323803586	8.14389	-1.2239075	5.958832

1557323803588	7.9906616	-1.1760254	6.023468

1557323803596	8.052902	-1.1688385	6.035446

1557323803598	8.079239	-1.1640625	5.994751

1557323803606	8.100784	-1.1808167	6.0522003

1557323803608	8.0816345	-1.1927795	6.1048737

1557323803616	8.069672	-1.1951752	6.138397

1557323803619	8.036148	-1.2047577	6.078537

1557323803626	8.000229	-1.2167358	6.0833282

1557323803629	8.040939	-1.2071533	6.1431885

1557323803637	8.069672	-1.1832123	6.140793

1557323803638	8.062485	-1.1903992	6.1790924

1557323803647	8.069672	-1.1880035	6.1743164

1557323803648	8.074448	-1.1927795	6.2221985

1557323803657	8.048111	-1.15448	6.1838837

1557323803659	8.074448	-1.1568756	6.1982574

1557323803667	8.088821	-1.1688385	6.188675

1557323803669	8.079239	-1.1377258	6.140793

1557323803677	8.08403	-1.1377258	6.169525

1557323803679	8.060089	-1.1377258	6.169525

1557323803687	8.072067	-1.130539	6.145584

1557323803689	8.0816345	-1.1209564	6.15036

1557323803697	8.036148	-1.1329346	6.1072693

1557323803700	8.019394	-1.1425018	6.140793

1557323803707	7.995453	-1.1496887	6.1623383

1557323803709	7.973892	-1.1760254	6.1312103

1557323803717	7.9978333	-1.1832123	6.114456

1557323803719	8.038544	-1.1688385	6.133606

1557323803728	8.043335	-1.1736298	6.1120605

1557323803730	8.043335	-1.1808167	6.078537

1557323803736	8.069672	-1.1856079	6.0522003

1557323803739	8.048111	-1.1999664	6.0330505

1557323803747	8.055298	-1.1975708	6.035446

1557323803750	8.00502	-1.1736298	6.0210876

1557323803758	8.009811	-1.0970154	6.0641785

1557323803760	8.151062	-1.2047577	6.004318

1557323803768	7.885315	-1.2981262	6.037842

1557323803770	7.823059	-1.1808167	6.085724

1557323803778	7.9595337	-1.1496887	6.0139008

1557323803780	7.973892	-1.2023621	6.0139008

1557323803788	8.0026245	-1.2286987	6.0330505

1557323803790	8.026566	-1.2047577	6.061783

1557323803799	8.009811	-1.1808167	6.0569916

1557323803800	7.995453	-1.1832123	6.059387

1557323803809	7.9906616	-1.1903992	6.054596

1557323803810	8.000229	-1.2071533	6.0737457

1557323803819	8.019394	-1.2023621	6.023468

1557323803821	8.031357	-1.2167358	6.0689697

1557323803829	8.043335	-1.178421	6.090515

1557323803830	8.050507	-1.1951752	6.1048737

1557323803837	8.048111	-1.1760254	6.090515

1557323803840	8.026566	-1.1999664	6.0833282

1557323803849	7.9978333	-1.1927795	6.085724

1557323803851	8.0026245	-1.1856079	6.116852

1557323803859	8.033752	-1.1736298	6.102478

1557323803861	8.0026245	-1.130539	6.1240387

1557323803870	7.976288	-1.1448975	6.1240387

1557323803871	8.009811	-1.1472931	6.097702

1557323803880	7.9978333	-1.1329346	6.0737457

1557323803882	8.009811	-1.1568756	6.090515

1557323803888	7.995453	-1.15448	6.0833282

1557323803892	8.021774	-1.1688385	6.066574

1557323803898	8.0026245	-1.1736298	6.102478

1557323803902	7.949951	-1.1688385	6.1048737

1557323803908	7.9475555	-1.1664429	6.0713654

1557323803912	7.9236145	-1.1568756	6.1360016

1557323803919	7.964325	-1.1616669	6.181488

1557323803923	7.964325	-1.15448	6.1910706

1557323803927	7.9714966	-1.1496887	6.1862793

1557323803932	7.9786835	-1.1975708	6.1288147

1557323803939	7.9906616	-1.2071533	6.116852

1557323803942	8.007416	-1.1856079	6.181488

1557323803949	8.0026245	-1.1975708	6.1360016

1557323803952	7.976288	-1.1927795	6.1743164

1557323803959	7.9978333	-1.1999664	6.2030334

1557323803963	7.995453	-1.2071533	6.2078247

1557323803969	8.019394	-1.1927795	6.1862793

1557323803973	7.9858704	-1.1736298	6.2150116

1557323803979	8.012207	-1.1951752	6.1862793

1557323803983	7.995453	-1.1640625	6.212616

1557323803989	7.9906616	-1.1448975	6.2269745

1557323803993	7.9978333	-1.15448	6.255707

1557323804000	8.036148	-1.1592712	6.248535

1557323804003	8.000229	-1.1927795	6.272476

1557323804010	8.0026245	-1.1927795	6.267685

1557323804013	8.031357	-1.2119446	6.272476

1557323804020	8.060089	-1.2263031	6.260498

1557323804023	8.040939	-1.1880035	6.2772675

1557323804030	8.069672	-1.2071533	6.2581024

1557323804034	8.06488	-1.1951752	6.250931

1557323804040	8.069672	-1.1975708	6.2221985

1557323804044	8.076843	-1.1592712	6.1838837

1557323804050	8.069672	-1.1664429	6.1623383

1557323804054	8.076843	-1.209549	6.15036

1557323804060	8.069672	-1.1999664	6.114456

1557323804063	8.093613	-1.1927795	6.090515

1557323804070	8.117554	-1.1975708	6.126419

1557323804074	8.076843	-1.1832123	6.1120605

1557323804080	8.043335	-1.130539	6.0761414

1557323804086	8.050507	-1.1616669	6.0569916

1557323804089	8.074448	-1.1640625	6.054596

1557323804097	8.067276	-1.1856079	6.0498047

1557323804099	8.062485	-1.1856079	6.023468

1557323804107	8.074448	-1.1903992	6.0162964

1557323804109	8.067276	-1.2430725	6.006714

1557323804117	8.043335	-1.2454529	6.0258636

1557323804119	8.028961	-1.2071533	6.0210876

1557323804125	8.021774	-1.1951752	5.982773

1557323804131	8.026566	-1.1975708	5.9851685

1557323804135	8.072067	-1.2071533	5.951645

1557323804141	8.052902	-1.2047577	5.9779816

1557323804145	7.9906616	-1.2023621	6.0139008

1557323804151	8.000229	-1.1808167	5.97081

1557323804155	7.9858704	-1.1880035	5.9851685

1557323804161	8.00502	-1.1951752	6.023468

1557323804165	8.012207	-1.1832123	6.0258636

1557323804170	8.000229	-1.1760254	6.0713654

1557323804178	8.016998	-1.1832123	6.0474243

1557323804180	8.043335	-1.2071533	6.0498047

1557323804188	8.026566	-1.2023621	5.999527

1557323804190	8.069672	-1.1999664	6.0210876

1557323804198	8.076843	-1.1999664	5.9971313

1557323804200	8.06488	-1.2071533	5.987564

1557323804208	8.045731	-1.2167358	5.999527

1557323804210	8.048111	-1.1880035	6.0282593

1557323804218	8.00502	-1.1951752	6.037842

1557323804220	8.031357	-1.2071533	6.0569916

1557323804228	8.067276	-1.2191162	6.0953064

1557323804230	8.043335	-1.2406769	6.1048737

1557323804238	8.0576935	-1.2119446	6.116852

1557323804241	8.072067	-1.2047577	6.116852

1557323804248	8.091217	-1.209549	6.1312103

1557323804251	8.139099	-1.2382812	6.1288147

1557323804259	8.146286	-1.2382812	6.1240387

1557323804260	8.14389	-1.2526398	6.102478

1557323804269	8.124725	-1.2239075	6.0809326

1557323804270	8.146286	-1.257431	6.085724

1557323804279	8.148682	-1.2430725	6.0881195

1557323804281	8.129517	-1.2406769	6.097702

1557323804287	8.191772	-1.2167358	6.0450287

1557323804291	8.153458	-1.2310944	6.0258636

1557323804299	8.146286	-1.1664429	6.0139008

1557323804301	8.100784	-1.1903992	6.0522003

1557323804309	8.0576935	-1.2071533	6.0402374

1557323804311	8.040939	-1.1903992	6.006714

1557323804319	8.06488	-1.1880035	5.975586

1557323804321	8.050507	-1.178421	5.975586

1557323804329	8.052902	-1.2382812	5.980377

1557323804332	8.02417	-1.1927795	6.011505

1557323804339	8.038544	-1.2047577	5.951645

1557323804342	8.033752	-1.2286987	5.9372864

1557323804349	8.060089	-1.2263031	5.9372864

1557323804351	8.110367	-1.257431	5.958832

1557323804360	8.112762	-1.2263031	5.975586

1557323804361	8.086426	-1.257431	5.9300995

1557323804370	8.088821	-1.2765808	5.9348907

1557323804372	8.105576	-1.2454529	5.932495

1557323804379	8.10318	-1.2430725	5.9899597

1557323804382	8.117554	-1.2167358	5.982773

1557323804387	8.105576	-1.2263031	5.9444733

1557323804392	8.067276	-1.2215118	5.9731903

1557323804398	8.079239	-1.1760254	5.97081

1557323804402	8.122345	-1.1856079	5.9684143

1557323804408	8.067276	-1.2071533	5.97081

1557323804412	8.098404	-1.209549	5.9612274

1557323804418	8.110367	-1.2215118	5.999527

1557323804422	8.122345	-1.2143402	5.975586

1557323804428	8.131912	-1.2119446	5.9612274

1557323804433	8.141495	-1.2717896	5.925308

1557323804438	8.122345	-1.257431	5.9779816

1557323804444	8.129517	-1.2789764	5.980377

1557323804448	8.165436	-1.2598267	5.951645

1557323804454	8.18219	-1.2382812	5.987564

1557323804458	8.175018	-1.2550354	6.0019226

1557323804464	8.146286	-1.2286987	5.9684143

1557323804468	8.14389	-1.2693939	5.9612274

1557323804474	8.141495	-1.2693939	6.0139008

1557323804480	8.148682	-1.2382812	5.9899597

1557323804484	8.1367035	-1.2502441	5.963623

1557323804490	8.141495	-1.2670135	5.9492493

1557323804493	8.155853	-1.1760254	5.932495

1557323804500	8.218109	-1.2670135	5.939682

1557323804504	8.100784	-1.3771362	5.951645

1557323804511	8.122345	-1.2765808	5.963623

1557323804514	8.186981	-1.2239075	5.9492493

1557323804520	8.232468	-1.2286987	5.9372864

1557323804524	8.392883	-1.2023621	5.920517

1557323804531	8.177399	-1.1496887	5.932495

1557323804534	8.263596	-1.1520844	5.9372864

1557323804541	8.232468	-1.1760254	5.920517

1557323804544	8.091217	-1.3531952	5.97081

1557323804551	7.952347	-1.4178467	5.9779816

1557323804554	7.9379883	-1.3436279	5.97081

1557323804561	8.124725	-1.3101044	5.9899597

1557323804564	8.237259	-1.3053131	5.9923553

1557323804571	8.218109	-1.2119446	5.824753

1557323804574	8.2157135	-1.2023621	5.8079987

1557323804581	8.218109	-1.2550354	5.8870087

1557323804584	8.165436	-1.2430725	5.9468536

1557323804591	8.151062	-1.2310944	5.908554

1557323804595	8.127121	-1.2167358	5.9229126

1557323804601	8.153458	-1.257431	5.8702393

1557323804605	8.129517	-1.2454529	5.8558807

1557323804611	8.119949	-1.23349	5.8199615

1557323804616	8.1367035	-1.2310944	5.805603

1557323804620	8.170227	-1.2167358	5.800812

1557323804628	8.167831	-1.2119446	5.8199615

1557323804630	8.170227	-1.2286987	5.822357

1557323804638	8.18219	-1.2143402	5.8271484

1557323804640	8.165436	-1.1832123	5.853485

1557323804648	8.151062	-1.2071533	5.8271484

1557323804649	8.160645	-1.178421	5.8439026

1557323804658	8.151062	-1.2119446	5.8032074

1557323804660	8.172623	-1.2406769	5.867859

1557323804668	8.155853	-1.209549	5.9133453

1557323804670	8.131912	-1.1616669	5.8439026

1557323804678	8.146286	-1.1808167	5.8558807

1557323804680	8.131912	-1.1975708	5.829544

1557323804688	8.172623	-1.2406769	5.872635

1557323804690	8.165436	-1.257431	5.903763

1557323804698	8.179794	-1.2286987	5.860672

1557323804700	8.186981	-1.2191162	5.8199615

1557323804709	8.18219	-1.2478485	5.800812

1557323804710	8.165436	-1.2741852	5.8822174

1557323804719	8.208527	-1.257431	5.8510895

1557323804720	8.158249	-1.2191162	5.867859

1557323804729	8.18219	-1.2382812	5.877426

1557323804731	8.179794	-1.2143402	5.9348907

1557323804737	8.196564	-1.2143402	5.9348907

1557323804741	8.196564	-1.1903992	5.9109497

1557323804749	8.203735	-1.1999664	5.879822

1557323804751	8.20134	-1.2191162	5.8894043

1557323804760	8.184586	-1.2430725	5.860672

1557323804761	8.16304	-1.2119446	5.8582764

1557323804769	8.160645	-1.2143402	5.8558807

1557323804772	8.129517	-1.2358856	5.81279

1557323804778	8.165436	-1.2047577	5.8151855

1557323804783	8.194168	-1.2023621	5.7792664

1557323804787	8.16304	-1.1664429	5.73378

1557323804792	8.160645	-1.2430725	5.8032074

1557323804798	8.122345	-1.2957306	5.800812

1557323804802	8.086426	-1.2454529	5.764908

1557323804808	8.148682	-1.2239075	5.7361755

1557323804812	8.186981	-1.2239075	5.7601166

1557323804818	8.155853	-1.1975708	5.781662

1557323804822	8.191772	-1.2167358	5.7768707

1557323804829	8.175018	-1.2358856	5.7553253

1557323804832	8.198959	-1.2430725	5.767288

1557323804839	8.20134	-1.2813721	5.750534

1557323804843	8.158249	-1.2478485	5.800812

1557323804849	8.141495	-1.2047577	5.829544

1557323804853	8.151062	-1.2861633	5.8630676

1557323804859	8.167831	-1.2717896	5.8941956

1557323804863	8.179794	-1.2789764	5.927704

1557323804869	8.170227	-1.2813721	5.9468536

1557323804873	8.177399	-1.2693939	5.9420776

1557323804879	8.158249	-1.3244629	5.975586

1557323804883	8.167831	-1.3148956	5.9731903

1557323804889	8.184586	-1.2071533	5.939682

1557323804893	8.265991	-1.2646179	5.920517

1557323804899	8.045731	-1.2957306	5.8870087

1557323804903	8.098404	-1.2981262	5.963623

1557323804910	8.155853	-1.3005219	5.956436

1557323804913	8.14389	-1.2837677	5.920517

1557323804920	8.220505	-1.2837677	5.9420776

1557323804923	8.213318	-1.2646179	5.956436

1557323804930	8.196564	-1.2670135	5.9851685

1557323804933	8.158249	-1.2310944	5.9420776

1557323804940	8.151062	-1.2382812	5.958832

1557323804944	8.107971	-1.2167358	5.956436

1557323804950	8.10318	-1.2430725	5.9444733

1557323804954	8.131912	-1.2263031	5.9851685

1557323804960	8.119949	-1.257431	5.9612274

1557323804964	8.110367	-1.2598267	5.956436

1557323804970	8.088821	-1.2454529	5.9731903

1557323804974	8.110367	-1.2502441	5.9229126

1557323804980	8.179794	-1.2622223	5.932495

1557323804984	8.117554	-1.2478485	5.9420776

1557323804991	8.0816345	-1.2622223	5.9229126

1557323804994	8.122345	-1.2765808	5.9468536

1557323805001	8.124725	-1.2502441	5.939682

1557323805004	8.124725	-1.2430725	5.9612274

1557323805010	8.129517	-1.2454529	5.963623

1557323805014	8.127121	-1.2263031	5.915741

1557323805020	8.153458	-1.2382812	5.901367

1557323805026	8.158249	-1.2478485	5.9468536

1557323805029	8.151062	-1.2622223	5.9229126

1557323805037	8.151062	-1.2263031	5.908554

1557323805039	8.155853	-1.2406769	5.8941956

1557323805048	8.14389	-1.2382812	5.920517

1557323805049	8.203735	-1.2693939	5.9109497

1557323805058	8.074448	-1.2454529	5.9061584

1557323805060	8.100784	-1.2670135	5.908554

1557323805067	8.119949	-1.2598267	5.879822

1557323805069	8.141495	-1.2670135	5.8918

1557323805078	8.160645	-1.257431	5.8750305

1557323805079	8.179794	-1.2191162	5.8989716

1557323805088	8.258804	-1.2646179	5.932495

1557323805089	8.031357	-1.2454529	5.956436

1557323805098	8.076843	-1.288559	5.999527

1557323805099	8.160645	-1.2646179	5.951645

1557323805108	8.127121	-1.2310944	5.9612274

1557323805110	8.096008	-1.2382812	5.9660187

1557323805118	8.110367	-1.2765808	6.0402374

1557323805120	8.129517	-1.2526398	6.0282593

1557323805128	8.110367	-1.2741852	6.0258636

1557323805129	8.096008	-1.2167358	6.0330505

1557323805138	8.131912	-1.2358856	6.0258636

1557323805140	8.091217	-1.2286987	6.0569916

1557323805148	8.069672	-1.2167358	6.114456

1557323805150	8.0816345	-1.2358856	6.0953064

1557323805158	8.105576	-1.2454529	6.061783

1557323805160	8.139099	-1.2263031	6.066574

1557323805168	8.131912	-1.2143402	6.0474243

1557323805170	8.098404	-1.2406769	6.0689697

1557323805179	8.079239	-1.257431	6.066574

1557323805180	8.119949	-1.288559	6.102478

1557323805189	8.105576	-1.2430725	6.0522003

1557323805190	8.098404	-1.2119446	6.0498047

1557323805199	8.148682	-1.2454529	6.023468

1557323805201	8.172623	-1.2454529	6.054596

1557323805209	8.155853	-1.23349	6.0641785

1557323805211	8.131912	-1.2286987	6.0474243

1557323805219	8.08403	-1.2239075	6.078537

1557323805221	8.086426	-1.2430725	6.042633

1557323805229	8.069672	-1.23349	6.0258636

1557323805231	8.060089	-1.2358856	6.030655

1557323805239	8.0576935	-1.1999664	6.035446

1557323805241	8.014603	-1.2167358	6.0162964

1557323805250	8.048111	-1.2310944	5.980377

1557323805251	8.000229	-1.2191162	5.9923553

1557323805260	8.107971	-1.2430725	5.97081

1557323805261	8.093613	-1.2430725	5.9348907

1557323805268	8.074448	-1.23349	5.958832

1557323805273	8.079239	-1.2239075	5.9779816

1557323805277	8.052902	-1.2837677	5.9612274

1557323805282	8.050507	-1.2957306	5.97081

1557323805287	8.055298	-1.2741852	5.9731903

1557323805292	8.088821	-1.2143402	5.97081

1557323805296	8.112762	-1.2286987	5.9899597

1557323805301	8.131912	-1.2430725	6.042633

1557323805307	8.100784	-1.2191162	6.030655

1557323805311	8.096008	-1.209549	6.030655

1557323805317	8.105576	-1.1808167	6.0881195

1557323805322	8.100784	-1.1808167	6.042633

1557323805327	8.100784	-1.2167358	6.035446

1557323805332	8.096008	-1.1927795	6.054596

1557323805339	8.08403	-1.1425018	6.0809326

1557323805344	8.043335	-1.1832123	6.116852

1557323805347	8.048111	-1.209549	6.109665

1557323805354	8.062485	-1.209549	6.1360016

1557323805357	8.060089	-1.2286987	6.121643

1557323805364	8.045731	-1.2478485	6.1192474

1557323805367	8.076843	-1.2382812	6.145584

1557323805373	8.093613	-1.2143402	6.138397

1557323805379	8.091217	-1.2239075	6.1192474

1557323805384	8.086426	-1.2286987	6.090515

1557323805389	8.0816345	-1.2239075	6.0761414

1557323805394	8.050507	-1.2047577	6.0761414

1557323805399	8.052902	-1.1999664	6.0737457

1557323805405	8.052902	-1.1856079	6.0809326

1557323805408	8.079239	-1.2047577	6.0689697

1557323805415	8.043335	-1.1616669	6.0737457

1557323805418	8.093613	-1.1616669	6.0522003

1557323805425	8.098404	-1.1927795	6.054596

1557323805430	8.060089	-1.178421	6.0498047

1557323805434	8.079239	-1.1592712	6.0713654

1557323805440	8.028961	-1.1903992	6.0402374

1557323805444	8.028961	-1.1975708	5.987564

1557323805451	8.076843	-1.1760254	6.018692

1557323805454	8.062485	-1.178421	6.0258636

1557323805461	8.050507	-1.2119446	5.999527

1557323805464	8.021774	-1.1951752	5.9899597

1557323805471	8.050507	-1.1999664	5.9971313

1557323805474	8.074448	-1.1832123	6.006714

1557323805481	8.060089	-1.1856079	6.0091095

1557323805484	8.033752	-1.2286987	6.059387

1557323805491	8.040939	-1.2047577	6.0881195

1557323805494	8.033752	-1.1999664	6.1048737

1557323805501	8.019394	-1.1903992	6.126419

1557323805505	8.055298	-1.1880035	6.1431885

1557323805511	8.055298	-1.1568756	6.169525

1557323805515	8.072067	-1.1880035	6.1479797

1557323805521	8.060089	-1.1975708	6.157547

1557323805525	8.06488	-1.1927795	6.157547

1557323805531	8.091217	-1.1664429	6.1599426

1557323805535	8.072067	-1.209549	6.205429

1557323805540	8.08403	-1.2119446	6.1862793

1557323805548	8.06488	-1.1856079	6.176697

1557323805550	8.079239	-1.1880035	6.212616

1557323805558	8.067276	-1.1832123	6.176697

1557323805560	8.072067	-1.1353302	6.1479797

1557323805568	8.02417	-1.1353302	6.1479797

1557323805571	8.026566	-1.130539	6.15036

1557323805578	8.055298	-1.1161652	6.1431885

1557323805580	8.045731	-1.1377258	6.1431885

1557323805589	8.052902	-1.1520844	6.1192474

1557323805590	8.033752	-1.1496887	6.1240387

1557323805599	8.021774	-1.1808167	6.1048737

1557323805600	7.9978333	-1.1664429	6.1192474

1557323805608	7.973892	-1.1760254	6.1000824

1557323805610	7.969116	-1.1832123	6.0881195

1557323805619	7.9308014	-1.2071533	6.102478

1557323805620	7.94516	-1.1951752	6.0953064

1557323805629	7.9619293	-1.1999664	6.126419

1557323805630	7.969116	-1.2023621	6.1312103

1557323805639	7.9595337	-1.2167358	6.114456

1557323805640	8.00502	-1.1856079	6.085724

1557323805649	7.949951	-1.1975708	6.0809326

1557323805651	7.976288	-1.1903992	6.1000824

1557323805658	7.94516	-1.1448975	6.066574

1557323805661	7.9140472	-1.1472931	6.0953064

1557323805668	7.9308014	-1.1640625	6.1048737

1557323805671	7.9379883	-1.1999664	6.1240387

1557323805680	7.9379883	-1.1951752	6.1000824

1557323805681	7.940384	-1.1760254	6.109665

1557323805688	7.9547424	-1.2047577	6.114456

1557323805692	7.9308014	-1.1664429	6.157547

1557323805700	7.9355927	-1.1856079	6.1288147

1557323805701	7.9667206	-1.1880035	6.085724

1557323805710	7.9978333	-1.178421	6.0737457

1557323805711	7.916443	-1.2191162	6.085724

1557323805720	7.916443	-1.2047577	6.0953064

1557323805721	7.94516	-1.1832123	6.090515

1557323805730	7.976288	-1.2191162	6.0953064

1557323805732	7.949951	-1.2191162	6.126419

1557323805738	7.969116	-1.2263031	6.1288147

1557323805742	7.9906616	-1.1999664	6.1551514

1557323805748	7.973892	-1.1832123	6.1910706

1557323805752	7.9858704	-1.1880035	6.145584

1557323805759	7.976288	-1.1616669	6.157547

1557323805762	7.981079	-1.1712341	6.1192474

1557323805769	7.981079	-1.1880035	6.1288147

1557323805773	7.9786835	-1.1975708	6.1360016

1557323805779	7.9834747	-1.2071533	6.1551514

1557323805783	7.981079	-1.1951752	6.1551514

1557323805789	7.969116	-1.2215118	6.121643

1557323805793	7.969116	-1.1856079	6.138397

1557323805799	7.9547424	-1.1592712	6.1240387

1557323805803	7.9667206	-1.1808167	6.1312103

1557323805809	7.973892	-1.1856079	6.205429

1557323805813	7.9834747	-1.2191162	6.1790924

1557323805820	8.0026245	-1.1808167	6.1862793

1557323805823	8.00502	-1.1688385	6.2030334

1557323805830	8.007416	-1.178421	6.181488

1557323805833	7.995453	-1.1640625	6.1790924

1557323805840	7.9714966	-1.1592712	6.1838837

1557323805843	7.9834747	-1.1401215	6.169525

1557323805850	7.995453	-1.1616669	6.1982574

1557323805853	7.976288	-1.1856079	6.2269745

1557323805860	7.9667206	-1.1927795	6.2150116

1557323805863	7.964325	-1.1880035	6.219803

1557323805870	7.995453	-1.1808167	6.2102203

1557323805874	8.016998	-1.1616669	6.212616

1557323805880	8.00502	-1.15448	6.181488

1557323805884	7.988266	-1.1664429	6.2317657

1557323805890	7.995453	-1.1712341	6.2078247

1557323805894	7.964325	-1.1999664	6.1982574

1557323805900	8.000229	-1.209549	6.1671295

1557323805904	8.000229	-1.1880035	6.195862

1557323805911	8.038544	-1.1856079	6.200653

1557323805915	8.048111	-1.1568756	6.1623383

1557323805921	8.02417	-1.1472931	6.219803

1557323805925	8.009811	-1.1616669	6.2413483

1557323805931	8.021774	-1.1664429	6.200653

1557323805935	7.9858704	-1.1616669	6.212616

1557323805941	7.9978333	-1.15448	6.176697

1557323805945	8.02417	-1.130539	6.193466

1557323805951	7.9906616	-1.1592712	6.2030334

1557323805955	7.976288	-1.1616669	6.1862793

1557323805961	8.031357	-1.178421	6.133606

1557323805964	8.016998	-1.178421	6.138397

1557323805971	8.014603	-1.1951752	6.1671295

1557323805975	8.02417	-1.1832123	6.1192474

1557323805981	8.0026245	-1.178421	6.133606

1557323805985	8.043335	-1.1760254	6.145584

1557323805991	8.040939	-1.1736298	6.138397

1557323805995	8.031357	-1.1856079	6.1551514

1557323806001	8.040939	-1.1832123	6.1240387

1557323806005	8.06488	-1.1760254	6.1240387

1557323806012	8.074448	-1.1640625	6.138397

1557323806015	8.036148	-1.1401215	6.1192474

1557323806021	8.045731	-1.1592712	6.1360016

1557323806025	8.072067	-1.1927795	6.109665

1557323806030	8.060089	-1.1999664	6.078537

1557323806038	8.050507	-1.1903992	6.097702

1557323806040	8.00502	-1.2023621	6.0809326

1557323806048	8.000229	-1.2047577	6.0569916

1557323806050	8.000229	-1.1736298	6.061783

1557323806058	8.028961	-1.15448	6.066574

1557323806060	7.973892	-1.1736298	6.0737457

1557323806069	7.9547424	-1.1927795	6.066574

1557323806070	7.9930573	-1.2023621	6.0833282

1557323806079	8.012207	-1.1664429	6.059387

1557323806080	8.02417	-1.1664429	6.042633

1557323806088	8.000229	-1.1880035	6.0569916

1557323806091	8.012207	-1.1640625	6.078537

1557323806099	8.000229	-1.1712341	6.035446

1557323806100	8.052902	-1.1903992	5.956436

1557323806109	8.036148	-1.2119446	6.0450287

1557323806110	8.031357	-1.2143402	6.0809326

1557323806119	8.021774	-1.209549	6.0713654

1557323806121	7.9906616	-1.2047577	6.085724
