
1554211424252	7.162262	-2.6364899	-1.4272766

1554211424258	7.155075	-2.7537994	-1.2453156

1554211424262	7.121567	-2.8256378	-1.0537872

1554211424269	7.059311	-2.8088684	-1.072937

1554211424273	7.0210114	-2.77536	-0.77845764

1554211424278	6.985092	-2.684372	-0.7473297

1554211424284	7.03537	-2.5119934	-0.5821228

1554211424289	7.1359253	-2.265396	-0.48635864

1554211424293	7.2197266	-2.0020294	-0.6300049

1554211424299	7.222122	-1.7410583	-0.8646393

1554211424303	7.2508545	-1.475296	-1.1782837

1554211424307	7.296341	-1.3077087	-1.4464417

1554211424313	7.3250732	-1.23349	-1.5374146

1554211424318	7.3729553	-1.2215118	-1.5757141

1554211424322	7.3298645	-1.2502441	-1.6906433

1554211424327	7.281967	-1.3388367	-1.6116333

1554211424333	7.1885986	-1.5136108	-1.7050018

1554211424338	7.0928345	-1.6620483	-1.7840118

1554211424342	7.011429	-1.8799286	-1.7911987

1554211424348	6.9180603	-2.0930023	-1.7840118

1554211424353	6.87735	-2.2893372	-1.4823456

1554211424358	6.841446	-2.4018555	-1.2094116

1554211424363	6.793564	-2.4641113	-1.1926422

1554211424368	6.731308	-2.5287476	-1.3195343

1554211424373	6.692993	-2.502411	-1.3003845

1554211424378	6.7815857	-2.4641113	-0.93885803

1554211424384	6.8917236	-2.4162292	-0.47200012

1554211424389	7.0784607	-2.356369	-0.033859253

1554211424394	7.2724	-2.270172	0.23190308

1554211424399	7.497452	-2.150467	0.083465576

1554211424403	7.732086	-2.0690613	-0.32833862

1554211424408	8.167831	-1.9996338	-0.7114105

1554211424414	8.744827	-1.980484	-0.87901306

1554211424418	9.419998	-2.028366	-0.99871826

1554211424424	10.083191	-2.1049805	-1.1495514

1554211424429	10.676956	-2.1815948	-1.4751587

1554211424433	11.208466	-2.3036957	-1.79599

1554211424439	11.663361	-2.4162292	-1.9923096

1554211424443	11.95546	-2.5119934	-2.1311798

1554211424449	12.005737	-2.5957947	-2.2077942

1554211424455	11.9075775	-2.5766296	-2.1287842

1554211424459	11.675339	-2.5191803	-2.0042877

1554211424464	11.38324	-2.4449615	-1.8726044

1554211424469	11.038483	-2.3898926	-1.7624664

1554211424474	10.676956	-2.3132782	-1.5541687

1554211424479	10.37767	-2.284546	-1.341095

1554211424484	10.0401	-2.2366638	-1.1184235

1554211424489	9.764755	-2.162445	-0.91970825

1554211424494	9.525345	-2.1169434	-0.8167572

1554211424499	9.23085	-2.1001892	-0.84788513

1554211424504	9.123108	-2.1169434	-0.8526764

1554211424509	9.0896	-2.1480713	-0.8670349

1554211424515	9.118332	-2.2079315	-0.84788513

1554211424519	9.281128	-2.246231	-0.9915314

1554211424524	9.510971	-2.284546	-1.104065

1554211424529	9.805466	-2.3587646	-1.207016

1554211424535	10.2005005	-2.4329834	-1.4129181

1554211424540	10.612305	-2.526352	-1.5781097

1554211424549	10.96904	-2.6580353	-1.7792358

1554211424551	11.335358	-2.7250824	-1.9707642

1554211424555	11.617874	-2.7657776	-2.1910248

1554211424561	11.917145	-2.8064728	-2.3681946

1554211424566	12.2044525	-2.8040771	-2.4903107

1554211424572	12.326553	-2.8136597	-2.6411438

1554211424576	12.369659	-2.7609863	-2.760849

1554211424582	12.324158	-2.6939545	-2.8350677

1554211424587	12.225998	-2.6149445	-2.7943726

1554211424592	12.089523	-2.466507	-2.7584534

1554211424595	11.9674225	-2.3348236	-2.729721

1554211424601	11.694489	-2.1959534	-2.6674805

1554211424606	11.411972	-2.0379333	-2.6483307

1554211424610	11.115097	-1.8320312	-2.5334015

1554211424616	10.887634	-1.6069794	-2.4927063

1554211424621	10.700897	-1.4226227	-2.578888

1554211424626	10.502182	-1.3101044	-2.729721

1554211424631	10.305847	-1.1520844	-2.8638

1554211424637	10.159805	-1.0850525	-2.8853455

1554211424642	10.006577	-1.0395508	-2.8901367

1554211424646	9.831802	-0.99645996	-2.760849

1554211424652	9.618713	-0.99645996	-2.6052246

1554211424656	9.592377	-1.0084381	-2.487915

1554211424662	9.491821	-1.020401	-2.3394775

1554211424668	9.429565	-1.0682831	-2.274826

1554211424671	9.5516815	-1.1472931	-2.258072

1554211424677	9.707306	-1.3268585	-2.2676392

1554211424683	9.968262	-1.5878296	-2.337082

1554211424691	10.281906	-1.8535919	-2.4113007

1554211424691	10.47345	-2.1361084	-2.444809

1554211424698	10.79187	-2.4162292	-2.5501556

1554211424702	11.016922	-2.69635	-2.5764923

1554211424706	11.213257	-2.8998566	-2.590866

1554211424712	11.332962	-3.0961761	-2.5621338

1554211424717	11.416763	-3.2924957	-2.4496002

1554211424721	11.459854	-3.4026337	-2.2868042

1554211424727	11.38324	-3.4193878	-2.1287842

1554211424731	11.36409	-3.376297	-2.03302

1554211424737	11.263535	-3.2685547	-2.0856934

1554211424742	11.007355	-3.0865936	-2.1311798

1554211424747	10.727234	-2.9620972	-2.0545654

1554211424752	10.569214	-2.8376007	-2.0497742

1554211424757	10.387253	-2.732254	-2.056961

1554211424762	10.214874	-2.677185	-2.0521698

1554211424768	10.102341	-2.6460724	-1.9875183

1554211424773	9.958694	-2.5957947	-1.8678131

1554211424778	9.906021	-2.5191803	-1.7600708

1554211424782	9.946716	-2.5095978	-1.6571198

1554211424787	10.0616455	-2.545517	-1.5900879

1554211424792	10.104736	-2.5550842	-1.4608002

1554211424798	10.104736	-2.6221313	-1.1088562

1554211424803	10.1454315	-2.7442322	-0.60128784

1554211424808	10.494995	-2.8447876	-0.41932678

1554211424812	11.000168	-3.024353	-0.49594116

1554211424818	11.380844	-3.2087097	-0.30439758

1554211424822	11.696884	-3.3882751	0.049942017

1554211424828	12.23558	-3.5534668	0.34921265

1554211424833	12.755112	-3.7330322	0.5168152

1554211424838	13.475769	-3.8838654	0.77059937

1554211424843	14.275436	-3.9844208	0.97410583

1554211424848	14.840469	-4.075409	1.0195923

1554211424853	15.127777	-4.195114	0.9717102

1554211424859	15.2043915	-4.4129944	1.0842438

1554211424863	15.609009	-4.6667786	0.88072205

1554211424869	15.388733	-4.9325256	0.87594604

1554211424874	15.312119	-5.159973	0.15049744

1554211424880	15.326492	-5.3946075	-0.4983368

1554211424884	15.477325	-5.478409	-1.0753326

1554211424890	15.364792	-5.435318	-2.0114594

1554211424896	14.660904	-5.301239	-2.9356232

1554211424899	14.2108	-5.100128	-3.3091278

1554211424904	13.968979	-4.8176117	-3.828659

1554211424909	13.504501	-4.293274	-3.811905

1554211424914	13.123825	-3.776123	-3.720932

1554211424919	12.592316	-3.2087097	-3.6610718

1554211424923	11.84053	-2.866333	-3.2684174

1554211424929	11.668152	-2.7921143	-2.6890259

1554211424934	11.404785	-2.811264	-2.203003

1554211424939	10.8684845	-2.7154999	-1.8630219

1554211424945	10.293884	-2.5574799	-1.5302277

1554211424950	9.771942	-2.4521332	-1.2142029

1554211424954	9.257187	-2.38031	-0.8047943

1554211424959	8.622726	-2.284546	-0.30439758

1554211424964	8.040939	-2.2342682	0.2055664

1554211424970	7.653076	-2.1552582	0.68440247

1554211424974	7.380142	-2.1337128	1.1345215

1554211424979	7.2747955	-2.1408844	1.5726471

1554211424984	7.303528	-2.1887817	1.9030609

1554211424990	7.387314	-2.265396	2.1735992

1554211424995	7.4735107	-2.3156738	2.357956

1554211425001	7.715317	-2.308487	2.4824524

1554211425005	7.9978333	-2.3156738	2.5614624

1554211425010	8.313873	-2.3420105	2.5255432

1554211425017	8.627518	-2.3491821	2.5231476

1554211425020	8.898056	-2.3348236	2.496811

1554211425026	9.206909	-2.325241	2.520752

1554211425030	9.429565	-2.3396149	2.4321747

1554211425036	9.601959	-2.253418	2.3555603

1554211425041	9.776733	-2.162445	2.2645721

1554211425045	9.860535	-2.040329	2.21669

1554211425051	9.946716	-1.9086456	2.2310638

1554211425055	9.941925	-1.7482452	2.2095184

1554211425061	9.894043	-1.5638885	2.0993805

1554211425065	9.78392	-1.4034729	1.9485474

1554211425072	9.779129	-1.367569	1.7809448

1554211425076	9.750397	-1.2550354	1.6947632

1554211425082	9.759979	-1.1377258	1.579834

1554211425087	9.767151	-1.0658875	1.3907013

1554211425092	9.786316	-1.0299835	1.2183075

1554211425097	9.86293	-0.9629364	1.0171967

1554211425102	9.949112	-0.90548706	0.82566833

1554211425106	10.018539	-0.91744995	0.66285706

1554211425113	10.133469	-1.0227966	0.62216187

1554211425117	10.183746	-1.1161652	0.6437073

1554211425122	10.037704	-1.2239075	0.6748352

1554211425129	9.721664	-1.372345	0.6604614

1554211425132	9.479843	-1.5207977	0.6317291

1554211425138	9.434357	-1.7386627	0.6772156

1554211425142	9.5277405	-1.9924469	0.82566833

1554211425150	9.635468	-2.2103271	0.93818665

1554211425152	9.640259	-2.38031	1.0339661

1554211425158	9.637863	-2.5407257	1.0602875

1554211425162	9.649841	-2.77536	1.0387421

1554211425168	9.728851	-2.9549255	1.0531158

1554211425173	9.817429	-3.163208	0.9214325

1554211425178	9.867706	-3.3164368	0.64849854

1554211425183	10.1167145	-3.3739014	0.44737244

1554211425188	10.569214	-3.3571472	0.4306183

1554211425193	10.976227	-3.321228	0.401886

1554211425199	11.342545	-3.151245	0.31330872

1554211425203	11.660965	-2.9166107	0.18641663

1554211425209	11.895599	-2.7442322	-0.048217773

1554211425213	12.027283	-2.7226868	-0.18469238

1554211425218	12.407959	-2.6221313	-0.539032

1554211425223	12.879623	-2.5239563	-0.64198303

1554211425230	13.3824005	-2.38031	-0.62283325

1554211425233	13.727158	-2.150467	-0.7162018

1554211425239	13.868423	-1.9421692	-0.9747772

1554211425243	14.01207	-1.7961273	-1.3123627

1554211425249	14.153336	-1.7961273	-1.4224854

1554211425253	14.385574	-1.8488007	-1.5014954

1554211425259	14.399933	-1.9876556	-1.420105

1554211425263	14.40712	-2.095398	-1.0154724

1554211425269	14.46698	-2.253418	-0.6802826

1554211425275	14.550766	-2.4138336	-0.18708801

1554211425279	14.665695	-2.5886078	0.3899231

1554211425284	14.586685	-2.660431	0.8496094

1554211425289	14.380783	-2.6101532	0.91185

1554211425295	14.09108	-2.6412811	0.6724396

1554211425299	13.691254	-2.7250824	-0.026672363

1554211425304	13.236359	-2.8998566	-1.0896912

1554211425309	12.709625	-3.0818176	-1.9252777

1554211425314	12.355286	-3.1488495	-2.2915802

1554211425319	12.264313	-3.1464539	-2.4017181

1554211425323	12.142197	-3.0889893	-2.4663696

1554211425329	12.214035	-2.9620972	-2.5405884

1554211425334	12.202057	-2.811264	-2.542984

1554211425340	12.149384	-2.7131042	-2.4519958

1554211425345	12.180511	-2.5670624	-2.4232635

1554211425350	12.166138	-2.4066467	-2.3083496

1554211425354	12.266708	-2.2151184	-2.1383514

1554211425360	12.369659	-2.040329	-1.9444275

1554211425365	12.4175415	-1.8751373	-1.7433167

1554211425370	12.434296	-1.7386627	-1.40094

1554211425376	12.482178	-1.7458496	-1.0873108

1554211425379	12.582733	-1.8152771	-0.9173126

1554211425386	12.623444	-1.8871002	-0.89816284

1554211425391	12.633011	-2.0020294	-0.98435974

1554211425396	12.661743	-2.0259705	-1.1974335

1554211425401	12.70723	-1.9876556	-1.2740479

1554211425405	12.731171	-1.8392181	-1.3003845

1554211425411	12.810181	-1.7410583	-1.3578491

1554211425414	12.836517	-1.6069794	-1.4560089

1554211425420	12.831726	-1.506424	-1.5876923

1554211425425	12.800613	-1.506424	-1.6547241

1554211425432	12.735962	-1.4824829	-1.7385254

1554211425435	12.671326	-1.4968567	-1.7097931

1554211425440	12.613861	-1.5447388	-1.6667023

1554211425445	12.57077	-1.5974121	-1.4344635

1554211425451	12.551605	-1.6596527	-1.2836304

1554211425455	12.532455	-1.7578125	-1.1447601

1554211425461	12.561188	-1.8248596	-1.0681458

1554211425466	12.647385	-1.8200684	-1.048996

1554211425471	12.769485	-1.7889404	-1.0442047

1554211425476	12.860458	-1.7793732	-1.0130768

1554211425481	12.989746	-1.6979675	-0.9795685

1554211425486	13.097488	-1.6189575	-1.0370331

1554211425492	13.190857	-1.530365	-1.2429199

1554211425496	13.16214	-1.4369965	-1.345871

1554211425501	12.965805	-1.3101044	-1.2165985

1554211425506	12.661743	-1.2693939	-1.0011139

1554211425513	12.295425	-1.2741852	-0.6587372

1554211425515	11.893204	-1.2933502	-0.5605774

1554211425521	11.534073	-1.3531952	-0.5821228

1554211425528	11.177338	-1.446579	-0.57255554

1554211425532	10.799057	-1.530365	-0.5102997

1554211425536	10.542877	-1.6021881	-0.51509094

1554211425542	10.169388	-1.6764221	-0.404953

1554211425547	9.764755	-1.6835938	-0.12483215

1554211425554	9.580414	-1.7195129	-0.18708801

1554211425556	9.338593	-1.6811981	-0.060195923

1554211425562	9.065659	-1.6237488	0.13134766

1554211425567	8.969879	-1.5088196	0.0020599365

1554211425573	8.716095	-1.3986816	-0.24215698

1554211425577	8.507797	-1.3148956	-0.46720886

1554211425582	8.333023	-1.2741852	-0.69226074

1554211425587	8.24205	-1.2526398	-0.7952118

1554211425593	8.10318	-1.1903992	-0.99632263

1554211425597	7.710541	-1.1880035	-1.0418091

1554211425602	7.1838074	-1.2861633	-0.8742218

1554211425608	6.5134277	-1.4417877	-0.7185974

1554211425612	5.9819183	-1.5878296	-0.48156738

1554211425617	5.6227875	-1.712326	-0.45762634

1554211425622	5.3091583	-1.798523	-0.69226074

1554211425628	4.945236	-1.8152771	-0.7377472

1554211425633	4.5621643	-1.8392181	-0.831131

1554211425637	4.119232	-1.8751373	-0.855072

1554211425643	3.786438	-1.8894958	-0.8047943

1554211425647	3.5158997	-1.9469604	-0.55101013

1554211425652	3.4320984	-1.9948425	-0.2780609

1554211425657	3.3961792	-2.0858307	-0.22538757

1554211425661	3.5063171	-2.0618744	-0.27326965

1554211425670	3.544632	-1.9326019	-0.2780609

1554211425672	3.489563	-1.9110413	-0.33312988

1554211425678	3.4129486	-1.9206238	-0.40016174

1554211425684	3.441681	-1.9278107	-0.4911499

1554211425688	3.5158997	-1.8823242	-0.5533905

1554211425693	3.5541992	-1.7889404	-0.5821228

1554211425699	3.7457428	-1.6452942	-0.61325073

1554211425704	3.937271	-1.5806427	-0.6779022

1554211425708	4.176697	-1.5040283	-0.70184326

1554211425714	4.4496307	-1.3963013	-0.7114105

1554211425720	4.6746826	-1.3460083	-0.6755066

1554211425722	4.9069214	-1.2957306	-0.74253845

1554211425729	5.129593	-1.3196869	-0.77845764

1554211425734	5.359436	-1.3412323	-0.6946564

1554211425740	5.512665	-1.427414	-0.56536865

1554211425744	5.723343	-1.4729156	-0.43608093

1554211425748	6.0298004	-1.5112152	-0.3714447

1554211425754	6.4080963	-1.5710754	-0.36665344

1554211425759	6.8055267	-1.6931763	-0.37382507

1554211425763	7.241272	-1.6596527	-0.40974426

1554211425770	7.6913757	-1.6452942	-0.4552307

1554211425774	8.175018	-1.5974121	-0.59410095

1554211425779	8.641876	-1.5710754	-0.77127075

1554211425784	9.024948	-1.554306	-0.93408203

1554211425788	9.360138	-1.5375519	-1.0585785

1554211425794	9.604355	-1.5231934	-1.1375885

1554211425800	9.788696	-1.5040283	-1.1639252

1554211425805	9.973053	-1.5327606	-1.1375885

1554211425809	10.097549	-1.5590973	-1.0681458

1554211425814	10.131073	-1.5519104	-1.0633698

1554211425820	10.083191	-1.5279694	-0.9723816

1554211425825	10.004181	-1.5614929	-0.8742218

1554211425829	9.949112	-1.6021881	-0.7688751

1554211425834	9.838974	-1.5471344	-0.7042389

1554211425842	9.728851	-1.5447388	-0.61325073

1554211425845	9.676178	-1.554306	-0.59410095

1554211425849	9.678574	-1.5734711	-0.5821228

1554211425854	9.652237	-1.5878296	-0.52467346

1554211425860	9.616318	-1.6285248	-0.5318451

1554211425865	9.58519	-1.6764221	-0.50071716

1554211425869	9.570831	-1.7099304	-0.44805908

1554211425874	9.537308	-1.8392181	-0.39778137

1554211425880	9.477463	-1.9134369	-0.34510803

1554211425884	9.453522	-1.9445648	-0.29003906

1554211425891	9.427185	-1.9709015	-0.1990509

1554211425894	9.460693	-1.9876556	-0.1368103

1554211425900	9.525345	-1.98526	-0.038650513

1554211425905	9.508575	-1.9206238	0.035583496

1554211425911	9.482239	-1.8823242	0.035583496

1554211425915	9.431961	-1.8894958	0.11457825

1554211425920	9.40802	-1.9062653	0.21035767

1554211425925	9.40802	-1.9541473	0.30612183

1554211425931	9.40802	-1.9828796	0.46414185

1554211425935	9.398453	-2.0427246	0.61976624

1554211425941	9.44873	-2.150467	0.717926

1554211425945	9.482239	-2.167221	0.85917664

1554211425952	9.561249	-2.2031403	0.99565125

1554211425954	9.652237	-2.2151184	1.0986023

1554211425961	9.788696	-2.22229	1.1584625

1554211425965	9.92038	-2.167221	1.259018

1554211425972	10.083191	-2.059494	1.2494354

1554211425976	10.164597	-1.9685059	1.1680298

1554211425981	10.257965	-1.8799286	1.0291748

1554211425986	10.348953	-1.7937317	0.8927002

1554211425992	10.408798	-1.7554169	0.7514496

1554211425996	10.423172	-1.7147217	0.65567017

1554211426001	10.432739	-1.7219086	0.5503235

1554211426006	10.408798	-1.7817535	0.42582703

1554211426013	10.370499	-1.8416138	0.39231873

1554211426015	10.329788	-1.8799286	0.37075806

1554211426021	10.286697	-1.901474	0.31808472

1554211426028	10.224442	-1.8990784	0.27738953

1554211426032	10.207687	-1.8823242	0.29414368

1554211426036	10.152618	-1.8942871	0.31330872

1554211426042	10.111923	-1.8871002	0.32048035

1554211426048	10.073608	-1.9062653	0.35639954

1554211426052	10.071213	-1.9086456	0.44259644

1554211426057	10.071213	-1.9876556	0.49047852

1554211426064	10.05925	-2.083435	0.51441956

1554211426066	10.104736	-2.1552582	0.53356934

1554211426074	10.11911	-2.1815948	0.5096283

1554211426077	10.159805	-2.229477	0.53356934

1554211426082	10.198105	-2.2821503	0.48568726

1554211426087	10.253174	-2.3204498	0.43540955

1554211426094	10.327393	-2.3060913	0.43540955

1554211426097	10.399231	-2.3108826	0.37554932

1554211426103	10.444717	-2.3156738	0.3540039

1554211426108	10.502182	-2.2917328	0.3037262

1554211426114	10.538086	-2.2558136	0.25584412

1554211426118	10.514145	-2.2438354	0.23190308

1554211426124	10.506958	-2.2486267	0.16725159

1554211426128	10.468658	-2.2031403	0.09542847

1554211426133	10.432739	-2.150467	0.07148743

1554211426137	10.380066	-2.1001892	0.08824158

1554211426143	10.341766	-2.040329	0.035583496

1554211426147	10.360916	-1.9828796	0.0690918

1554211426154	10.308243	-1.8727417	0.15049744

1554211426157	10.2795105	-1.7961273	0.18641663

1554211426164	10.224442	-1.7578125	0.25105286

1554211426167	10.234024	-1.6811981	0.3324585

1554211426174	10.23642	-1.5782471	0.35879517

1554211426177	10.303452	-1.5279694	0.44499207

1554211426184	10.408798	-1.4776917	0.44976807

1554211426188	10.459076	-1.4417877	0.49047852

1554211426194	10.533295	-1.4441833	0.43540955

1554211426198	10.655411	-1.475296	0.401886

1554211426204	10.760742	-1.5375519	0.3827362

1554211426208	10.794266	-1.5519104	0.32048035

1554211426214	10.81102	-1.6021881	0.2127533

1554211426218	10.803848	-1.6357117	0.12416077

1554211426223	10.77272	-1.633316	-0.005126953

1554211426231	10.696106	-1.6668396	-0.08653259

1554211426232	10.583572	-1.6979675	-0.15596008

1554211426241	10.418381	-1.7649994	-0.23976135

1554211426243	10.265152	-1.7937317	-0.35707092

1554211426251	10.047272	-1.822464	-0.45762634

1554211426252	9.786316	-1.8727417	-0.51509094

1554211426261	9.539703	-1.9421692	-0.5749512

1554211426262	9.297897	-1.98526	-0.5701599

1554211426271	9.003403	-2.0570984	-0.5533905

1554211426273	8.802292	-2.0858307	-0.5677643

1554211426281	8.639481	-2.0906067	-0.5462189

1554211426282	8.550903	-2.0906067	-0.45762634

1554211426290	8.541321	-2.0235748	-0.40974426

1554211426293	8.584427	-1.8823242	-0.26609802

1554211426300	8.649063	-1.7649994	-0.16075134

1554211426303	8.802292	-1.6237488	-0.043426514

1554211426311	9.063263	-1.5207977	0.07388306

1554211426313	9.300293	-1.451355	0.11697388

1554211426322	9.501404	-1.4250183	0.1265564

1554211426323	9.740814	-1.4824829	0.07627869

1554211426332	9.989822	-1.6213531	0.037963867

1554211426334	10.1454315	-1.7937317	-0.009918213

1554211426342	10.341766	-1.9326019	-0.08174133

1554211426344	10.430344	-2.0810394	-0.1487732

1554211426352	10.435135	-2.1456757	-0.17990112

1554211426354	10.435135	-2.1887817	-0.28764343

1554211426360	10.418381	-2.1791992	-0.28285217

1554211426365	10.329788	-2.1648254	-0.24455261

1554211426372	10.255569	-2.1456757	-0.28285217

1554211426374	10.174164	-2.0618744	-0.34988403

1554211426382	10.083191	-1.9996338	-0.40734863

1554211426385	9.985031	-1.9302063	-0.43128967

1554211426391	9.896439	-1.8799286	-0.5126953

1554211426395	9.776733	-1.8511963	-0.5533905

1554211426401	9.671387	-1.7961273	-0.5462189

1554211426404	9.587585	-1.7482452	-0.5605774

1554211426411	9.518158	-1.6931763	-0.47200012

1554211426414	9.489426	-1.6835938	-0.4264984

1554211426423	9.491821	-1.6261444	-0.3474884

1554211426425	9.542099	-1.6405029	-0.32354736

1554211426432	9.599564	-1.6668396	-0.3546753

1554211426436	9.676178	-1.6907806	-0.38819885

1554211426442	9.781525	-1.7075348	-0.47677612

1554211426445	9.807861	-1.7482452	-0.55578613

1554211426452	9.86293	-1.7721863	-0.6683197

1554211426455	9.915588	-1.7458496	-0.73535156

1554211426462	9.96109	-1.7171173	-0.85028076

1554211426465	9.946716	-1.664444	-0.9508362

1554211426472	9.884476	-1.6979675	-1.0418091

1554211426475	9.8246155	-1.712326	-1.1495514

1554211426482	9.716873	-1.7219086	-1.1734924

1554211426486	9.623505	-1.7626038	-1.2189789

1554211426492	9.470276	-1.7338715	-1.230957

1554211426496	9.302673	-1.7290955	-1.2357483

1554211426502	9.209305	-1.7602081	-1.2189789

1554211426505	9.125504	-1.7530365	-1.2142029

1554211426512	8.99144	-1.8033142	-1.1926422

1554211426515	8.955521	-1.8080902	-1.1208191

1554211426523	8.881302	-1.822464	-1.0681458

1554211426527	8.797501	-1.8296509	-0.9723816

1554211426533	8.759201	-1.8296509	-0.8718262

1554211426535	8.737656	-1.8799286	-0.80718994

1554211426543	8.730469	-1.9110413	-0.752121

1554211426547	8.809479	-1.9685059	-0.5749512

1554211426553	8.862152	-1.9924469	-0.5414276

1554211426556	8.85257	-1.9685059	-0.66352844

1554211426563	8.890884	-2.0187836	-0.67071533

1554211426567	8.984253	-2.0331573	-0.61325073

1554211426573	9.0225525	-2.0523071	-0.6276245

1554211426577	9.091995	-2.035553	-0.6779022

1554211426583	9.221283	-2.0307617	-0.68507385

1554211426586	9.261978	-2.0235748	-0.67071533

1554211426593	9.2595825	-2.0068207	-0.835907

1554211426596	9.278732	-2.0211792	-0.98913574

1554211426603	9.276337	-1.9996338	-1.0561829

1554211426607	9.240433	-1.9996338	-1.1926422

1554211426612	9.185364	-1.9469604	-1.3386993

1554211426620	9.144669	-1.9541473	-1.4823456

1554211426623	9.075226	-1.9469604	-1.6427612

1554211426627	8.960312	-1.901474	-1.7528992

1554211426633	8.876511	-1.8392181	-1.8271179

1554211426637	8.771164	-1.8416138	-1.8654175

1554211426644	8.6706085	-1.822464	-1.9132996

1554211426647	8.632309	-1.8057098	-1.8797913

1554211426653	8.553299	-1.7602081	-1.8318939

1554211426661	8.534134	-1.7602081	-1.6690979

1554211426662	8.550903	-1.7362671	-1.4536133

1554211426668	8.562866	-1.688385	-1.345871

1554211426674	8.677795	-1.6692352	-1.2237701

1554211426678	8.8046875	-1.6309204	-1.1351929

1554211426684	8.972275	-1.6476898	-1.0657501

1554211426689	9.173386	-1.6811981	-1.0513916

1554211426693	9.319443	-1.7243042	-1.1495514

1554211426701	9.520554	-1.8200684	-1.2189789

1554211426704	9.721664	-1.9302063	-1.2525024

1554211426711	9.879684	-2.0259705	-1.2118073

1554211426712	9.985031	-2.1456757	-1.2596893

1554211426719	10.1214905	-2.2151184	-1.3267212

1554211426723	10.114319	-2.2941132	-1.3530579

1554211426731	10.111923	-2.332428	-1.4368591

1554211426733	10.123886	-2.332428	-1.4655914

1554211426741	10.085587	-2.3276367	-1.4895325

1554211426743	10.073608	-2.2893372	-1.4895325

1554211426751	10.109528	-2.284546	-1.4703827

1554211426753	10.13826	-2.2510223	-1.4847412

1554211426760	10.238815	-2.1720123	-1.5350189

1554211426764	10.370499	-2.0906067	-1.47995

1554211426772	10.540482	-2.0499115	-1.448822

1554211426773	10.708069	-1.9110413	-1.4679871

1554211426782	10.911591	-1.8679504	-1.5924835

1554211426783	11.103119	-1.8583679	-1.6978302

1554211426792	11.280289	-1.8392181	-1.8414764

1554211426793	11.452667	-1.8320312	-2.0545654

1554211426802	11.593933	-1.7937317	-2.1311798

1554211426803	11.60112	-1.8272552	-2.2125854

1554211426812	11.598724	-1.8631592	-2.2939758

1554211426814	11.565201	-1.8679504	-2.361023

1554211426822	11.500565	-1.8655548	-2.377777

1554211426824	11.306625	-1.8320312	-2.377777

1554211426832	11.098328	-1.7961273	-2.3322906

1554211426834	10.825394	-1.7649994	-2.238922

1554211426842	10.566818	-1.7697906	-2.1431427

1554211426844	10.308243	-1.7362671	-2.0785065

1554211426853	10.066437	-1.7458496	-1.989914

1554211426855	9.8485565	-1.7530365	-1.9132996

1554211426861	9.673782	-1.8009186	-1.8702087

1554211426865	9.544495	-1.8392181	-1.7888031

1554211426873	9.422394	-1.8871002	-1.693039

1554211426875	9.276337	-1.8703461	-1.6427612

1554211426881	9.190155	-1.8511963	-1.6044464

1554211426885	9.271561	-1.8751373	-1.5876923

1554211426893	9.317047	-1.9158325	-1.5637512

1554211426895	9.261978	-1.8847046	-1.6571198

1554211426903	9.2595825	-1.8799286	-1.7217712

1554211426905	9.32901	-1.822464	-1.8223267

1554211426911	9.451126	-1.8057098	-1.958786

1554211426917	9.6259	-1.8176727	-2.0880737

1554211426921	9.800674	-1.8200684	-2.195816

1554211426925	9.927567	-1.8416138	-2.3227081

1554211426930	10.004181	-1.8416138	-2.420868

1554211426935	9.9826355	-1.8104858	-2.4807281

1554211426940	9.889252	-1.7817535	-2.4543915

1554211426944	9.817429	-1.7554169	-2.408905

1554211426950	9.688141	-1.7099304	-2.329895

1554211426955	9.542099	-1.6811981	-2.2365265

1554211426960	9.36972	-1.633316	-2.1934204

1554211426965	9.245224	-1.6668396	-2.0856934

1554211426970	9.1015625	-1.6835938	-2.0401917

1554211426977	8.986649	-1.7338715	-1.9468231

1554211426981	8.890884	-1.7314758	-1.8342896

1554211426987	8.802292	-1.798523	-1.7888031

1554211426991	8.747223	-1.8631592	-1.7888031

1554211426997	8.780746	-1.846405	-1.7840118

1554211427001	8.842987	-1.8703461	-1.79599

1554211427007	8.902847	-1.8966827	-1.8845673

1554211427011	9.0177765	-1.9158325	-2.0066833

