
1557409355160	-7.712906	-2.0451202	5.71463

1557409355166	-7.681793	-2.0451202	5.683502

1557409355170	-7.6722107	-2.0187836	5.690674

1557409355177	-7.681793	-2.035553	5.671524

1557409355180	-7.6961517	-2.0307617	5.666733

1557409355186	-7.693756	-2.0666656	5.6523743

1557409355190	-7.693756	-2.0570984	5.6427917

1557409355197	-7.7033386	-2.0762482	5.6332245

1557409355200	-7.7224884	-2.0499115	5.6882935

1557409355207	-7.7296753	-2.0738525	5.6930695

1557409355210	-7.732071	-2.0810394	5.6882935

1557409355217	-7.7105103	-2.0379333	5.73378

1557409355221	-7.744034	-2.0810394	5.738571

1557409355227	-7.7584076	-2.0786438	5.7601166

1557409355231	-7.760803	-2.0499115	5.7601166

1557409355237	-7.720093	-2.0570984	5.762512

1557409355241	-7.7153015	-2.0906067	5.7361755

1557409355247	-7.7392426	-2.040329	5.743347

1557409355251	-7.6985474	-2.059494	5.757721

1557409355257	-7.7105103	-2.0690613	5.757721

1557409355262	-7.7392426	-2.0235748	5.767288

1557409355267	-7.7344666	-2.028366	5.774475

1557409355271	-7.7224884	-2.040329	5.769684

1557409355277	-7.741638	-2.0379333	5.8032074

1557409355281	-7.712906	-2.0379333	5.7529297

1557409355287	-7.7344666	-2.0427246	5.757721

1557409355291	-7.6961517	-2.0499115	5.788849

1557409355297	-7.693756	-2.016388	5.798416

1557409355301	-7.7153015	-2.0307617	5.793625

1557409355307	-7.6961517	-2.0690613	5.829544

1557409355311	-7.6961517	-2.0690613	5.829544

1557409355318	-7.693756	-2.0547028	5.7840576

1557409355322	-7.684189	-2.0547028	5.7792664

1557409355328	-7.6961517	-2.0570984	5.7792664

1557409355331	-7.724884	-2.1025848	5.7864532

1557409355338	-7.7464294	-2.0930023	5.774475

1557409355342	-7.732071	-2.0547028	5.7529297

1557409355348	-7.7224884	-2.0451202	5.7768707

1557409355352	-7.686569	-2.0523071	5.8079987

1557409355358	-7.6913605	-2.0379333	5.7720795

1557409355363	-7.700943	-2.0570984	5.8032074

1557409355367	-7.7344666	-2.040329	5.7960205

1557409355375	-7.720093	-2.0762482	5.8079987

1557409355376	-7.6985474	-2.0738525	5.8199615

1557409355385	-7.6985474	-2.0379333	5.8319397

1557409355386	-7.7153015	-2.0379333	5.7960205

1557409355395	-7.686569	-2.0523071	5.750534

1557409355397	-7.684189	-2.0786438	5.757721

1557409355405	-7.6985474	-2.0547028	5.805603

1557409355407	-7.662628	-2.0307617	5.7768707

1557409355415	-7.681793	-2.0139923	5.7960205

1557409355417	-7.686569	-2.0235748	5.7864532

1557409355425	-7.700943	-2.028366	5.7768707

1557409355427	-7.700943	-2.0259705	5.7601166

1557409355435	-7.686569	-2.0379333	5.7529297

1557409355437	-7.688965	-2.0331573	5.750534

1557409355445	-7.6913605	-2.0427246	5.764908

1557409355447	-7.6985474	-2.0187836	5.8032074

1557409355455	-7.6985474	-2.0307617	5.8032074

1557409355457	-7.7272797	-2.035553	5.817566

1557409355465	-7.7584076	-2.059494	5.8391266

1557409355467	-7.7153015	-2.0187836	5.841522

1557409355475	-7.70813	-2.0259705	5.848694

1557409355478	-7.7631836	-2.0475159	5.8439026

1557409355485	-7.760803	-2.016388	5.884613

1557409355488	-7.835022	-1.9948425	5.9300995

1557409355496	-7.760803	-2.0211792	5.9684143

1557409355499	-7.6506653	-1.9972382	5.920517

1557409355505	-7.765579	-1.9996338	5.908554

1557409355509	-7.741638	-2.004425	5.9061584

1557409355516	-7.712906	-2.004425	5.8630676

1557409355518	-7.720093	-1.9780884	5.848694

1557409355526	-7.7536163	-1.9661102	5.8343353

1557409355529	-7.765579	-1.9828796	5.846298

1557409355535	-7.7057343	-1.9900513	5.846298

1557409355539	-7.7344666	-1.9517517	5.8319397

1557409355545	-7.7823486	-2.0068207	5.846298

1557409355548	-7.7392426	-1.9589386	5.81279

1557409355557	-7.7344666	-1.9828796	5.7361755

1557409355558	-7.7464294	-1.9637146	5.745743

1557409355567	-7.7392426	-1.9732971	5.7361755

1557409355568	-7.765579	-1.9828796	5.726593

1557409355578	-7.772766	-1.9756927	5.6691284

1557409355579	-7.7895203	-1.9828796	5.6811066

1557409355586	-7.7823486	-2.0092163	5.6763153

1557409355590	-7.7751617	-1.9972382	5.6523743

1557409355596	-7.7703705	-1.9876556	5.606888

1557409355600	-7.8086853	-2.0092163	5.623642

1557409355606	-7.8254395	-2.0187836	5.6140594

1557409355610	-7.7631836	-1.9972382	5.5949097

1557409355616	-7.741638	-1.9206238	5.611679

1557409355620	-7.796707	-1.961319	5.6260376

1557409355627	-7.8326263	-1.9900513	5.647583

1557409355630	-7.791916	-1.9685059	5.604492

1557409355636	-7.7823486	-1.9349823	5.6092834

1557409355640	-7.8086853	-1.9182281	5.6427917

1557409355647	-7.8302307	-1.9517517	5.630829

1557409355650	-7.7847443	-1.9637146	5.6092834

1557409355657	-7.7847443	-1.9661102	5.604492

1557409355660	-7.791916	-1.9972382	5.6188507

1557409355667	-7.7943115	-1.9709015	5.659561

1557409355670	-7.8014984	-1.9924469	5.611679

1557409355677	-7.820648	-1.9756927	5.544632

1557409355681	-7.8326263	-1.9685059	5.5614014

1557409355687	-7.8565674	-1.9493561	5.5733643

1557409355691	-7.8661346	-1.9469604	5.587723

1557409355697	-7.863739	-1.9637146	5.57576

1557409355701	-7.899658	-1.9780884	5.5398407

1557409355707	-7.8900757	-1.9326019	5.5853424

1557409355711	-7.882904	-1.9326019	5.5973053

1557409355718	-7.894867	-1.9541473	5.568573

1557409355721	-7.925995	-1.9062653	5.599701

1557409355727	-7.9475403	-1.8918915	5.57576

1557409355731	-7.9355774	-1.9278107	5.606888

1557409355738	-7.9403534	-1.9349823	5.6092834

1557409355741	-7.930786	-1.9445648	5.587723

1557409355748	-7.981064	-1.901474	5.6140594

1557409355751	-7.9690857	-1.8751373	5.6332245

1557409355758	-7.9834595	-1.8894958	5.6451874

1557409355761	-7.9523315	-1.846405	5.6523743

1557409355768	-7.9116364	-1.8894958	5.6260376

1557409355771	-7.930786	-1.9062653	5.5661774

1557409355778	-7.9451447	-1.9158325	5.5158997

1557409355781	-7.9355774	-1.9541473	5.5637817

1557409355788	-7.9355774	-1.9397736	5.5661774

1557409355794	-7.9475403	-1.9397736	5.525482

1557409355797	-7.961914	-1.9780884	5.4776

1557409355805	-7.933182	-1.961319	5.4392853

1557409355808	-8.000214	-1.9302063	5.39859

1557409355815	-8.005005	-1.9349823	5.369858

1557409355816	-8.021759	-1.9661102	5.3770447

1557409355825	-8.048096	-1.9900513	5.3602753

1557409355826	-8.0457	-1.9756927	5.39859

1557409355835	-8.100769	-1.9780884	5.386612

1557409355837	-8.117538	-1.9278107	5.362671

1557409355845	-8.098373	-1.8990784	5.374649

1557409355847	-8.155838	-1.9373779	5.3531036

1557409355855	-8.189362	-1.9182281	5.381836

1557409355857	-8.160629	-1.8942871	5.3578796

1557409355865	-8.117538	-1.9038696	5.3219757

1557409355867	-8.172592	-1.8823242	5.3554993

1557409355875	-8.194153	-1.9302063	5.4009857

1557409355877	-8.198929	-1.901474	5.2932434

1557409355886	-8.103165	-1.791336	5.1902924

1557409355887	-8.131897	-1.9421692	5.3339386

1557409355896	-8.237244	-1.9373779	5.3099976

1557409355897	-8.165421	-1.8248596	5.113678

1557409355906	-8.084015	-1.7266998	5.027481

1557409355907	-8.014587	-1.6931763	4.962845

1557409355916	-8.002609	-1.6309204	4.9532623

1557409355917	-8.067261	-1.7386627	5.118469

1557409355926	-8.213303	-1.8320312	5.199875

1557409355927	-8.258789	-1.8320312	4.9819946

1557409355936	-8.218094	-1.798523	4.914963

1557409355937	-8.115143	-1.7027588	4.914963

1557409355946	-8.02655	-1.6069794	4.761734

1557409355948	-8.103165	-1.609375	4.6085052

1557409355956	-8.122314	-1.5279694	4.6132965

1557409355958	-8.148651	-1.5207977	4.6252594

1557409355966	-8.160629	-1.5830383	4.6803284

1557409355968	-8.354553	-1.7889404	4.821579

1557409355977	-8.388077	-1.7362671	4.66597

1557409355978	-8.371323	-1.6955719	4.615677

1557409355985	-8.292313	-1.6476898	4.6611786

1557409355989	-8.210907	-1.5974121	4.66597

1557409355998	-8.2252655	-1.5614929	4.7210236

1557409355999	-8.227661	-1.5638885	4.670746

1557409356006	-8.270767	-1.6069794	4.713852

1557409356009	-8.313858	-1.6620483	4.7521515

1557409356016	-8.328217	-1.688385	4.7641296

1557409356020	-8.34259	-1.7075348	4.675537

1557409356026	-8.330612	-1.6740265	4.7114563

1557409356029	-8.26358	-1.6907806	4.7090607

1557409356035	-8.273148	-1.7578125	4.749756

1557409356039	-8.273148	-1.7219086	4.7641296

1557409356045	-8.213303	-1.6788025	4.651596

1557409356049	-8.242035	-1.7027588	4.723419

1557409356054	-8.270767	-1.6500854	4.66835

1557409356059	-8.321045	-1.7147217	4.699478

1557409356064	-8.409622	-1.7649994	4.8120117

1557409356069	-8.419205	-1.7386627	4.8191986

1557409356074	-8.426376	-1.7147217	4.723419

1557409356079	-8.402435	-1.7099304	4.773697

1557409356084	-8.373718	-1.664444	4.74736

1557409356091	-8.390472	-1.7051392	4.797638

1557409356094	-8.3593445	-1.712326	4.773697

1557409356101	-8.368927	-1.6811981	4.699478

1557409356105	-8.306671	-1.7290955	4.74736

1557409356111	-8.246826	-1.7530365	4.840744

1557409356115	-8.335403	-1.7003632	4.8431396

1557409356121	-8.364136	-1.6907806	4.725815

1557409356125	-8.3832855	-1.7530365	4.7689056

1557409356131	-8.373718	-1.7290955	4.7353973

1557409356135	-8.344986	-1.712326	4.7353973

1557409356141	-8.392868	-1.7147217	4.742584

1557409356146	-8.428772	-1.7482452	4.7569427

1557409356153	-8.431168	-1.6716309	4.718628

1557409356155	-8.402435	-1.664444	4.682724

1557409356163	-8.400055	-1.6811981	4.706665

1557409356165	-8.378494	-1.6620483	4.658783

1557409356172	-8.390472	-1.6500854	4.6252594

1557409356176	-8.395264	-1.6788025	4.6851196

1557409356184	-8.400055	-1.6979675	4.6922913

1557409356187	-8.366531	-1.5974121	4.6611786

1557409356194	-8.340195	-1.5926208	4.663574

1557409356195	-8.378494	-1.6069794	4.66835

1557409356204	-8.349762	-1.5974121	4.6539917

1557409356206	-8.318649	-1.5998077	4.591736

1557409356214	-8.385681	-1.5902252	4.644409

1557409356216	-8.414413	-1.585434	4.639633

1557409356223	-8.3832855	-1.5614929	4.627655

1557409356226	-8.366531	-1.5327606	4.627655

1557409356234	-8.378494	-1.5423431	4.646805

1557409356236	-8.395264	-1.5471344	4.5893555

1557409356243	-8.423996	-1.5447388	4.615677

1557409356247	-8.433563	-1.5758514	4.634842

1557409356255	-8.38089	-1.6381073	4.6922913

1557409356257	-8.388077	-1.5758514	4.572586

1557409356265	-8.385681	-1.5614929	4.5989227

1557409356266	-8.376099	-1.5447388	4.644409

1557409356275	-8.349762	-1.5590973	4.6180725

1557409356276	-8.34259	-1.6381073	4.6372375

1557409356285	-8.328217	-1.6261444	4.6300507

1557409356287	-8.321045	-1.5686798	4.663574

1557409356295	-8.297104	-1.5782471	4.682724

1557409356297	-8.309067	-1.5806427	4.6492004

1557409356306	-8.3042755	-1.6069794	4.675537

1557409356307	-8.299484	-1.6213531	4.706665

1557409356316	-8.330612	-1.5758514	4.6851196

1557409356317	-8.306671	-1.6261444	4.718628

1557409356326	-8.352158	-1.6381073	4.682724

1557409356327	-8.38089	-1.609375	4.701874

1557409356336	-8.3593445	-1.5974121	4.749756

1557409356337	-8.356949	-1.6428986	4.7042694

1557409356346	-8.373718	-1.6189575	4.7282104

1557409356348	-8.409622	-1.6117706	4.689911

1557409356356	-8.412018	-1.6500854	4.7090607

1557409356357	-8.395264	-1.6261444	4.761734

1557409356366	-8.392868	-1.6476898	4.74736

1557409356368	-8.4216	-1.6309204	4.7449646

1557409356376	-8.423996	-1.6428986	4.7114563

1557409356380	-8.392868	-1.6428986	4.7593384

1557409356385	-8.419205	-1.6428986	4.737793

1557409356389	-8.390472	-1.6405029	4.7449646

1557409356395	-8.402435	-1.6189575	4.723419

1557409356399	-8.378494	-1.6237488	4.6803284

1557409356405	-8.347382	-1.6069794	4.713852

1557409356409	-8.34259	-1.6141663	4.7114563

1557409356415	-8.297104	-1.6021881	4.706665

1557409356419	-8.292313	-1.5950165	4.725815

1557409356425	-8.309067	-1.6285248	4.749756

1557409356430	-8.270767	-1.6261444	4.761734

1557409356436	-8.253998	-1.6237488	4.7090607

1557409356439	-8.294708	-1.6357117	4.701874

1557409356446	-8.292313	-1.633316	4.7353973

1557409356449	-8.306671	-1.6548615	4.7162476

1557409356456	-8.354553	-1.6548615	4.689911

1557409356459	-8.371323	-1.6261444	4.6803284

1557409356466	-8.352158	-1.6309204	4.694687

1557409356470	-8.371323	-1.6285248	4.706665

1557409356476	-8.368927	-1.6357117	4.6563873

1557409356480	-8.385681	-1.6237488	4.66597

1557409356486	-8.409622	-1.6309204	4.6922913

1557409356490	-8.431168	-1.6213531	4.742584

1557409356496	-8.390472	-1.609375	4.737793

1557409356500	-8.423996	-1.6165619	4.7401886

1557409356507	-8.409622	-1.6141663	4.7449646

1557409356510	-8.376099	-1.5830383	4.6803284

1557409356516	-8.400055	-1.633316	4.749756

1557409356520	-8.407227	-1.6189575	4.7569427

1557409356527	-8.38089	-1.6189575	4.742584

1557409356530	-8.352158	-1.6189575	4.7569427

1557409356537	-8.36174	-1.6021881	4.809616

1557409356541	-8.371323	-1.6285248	4.7641296

1557409356547	-8.356949	-1.6452942	4.7330017

1557409356550	-8.349762	-1.6572571	4.7521515

1557409356557	-8.376099	-1.6309204	4.7713013

1557409356560	-8.337799	-1.6309204	4.754547

1557409356567	-8.318649	-1.585434	4.7569427

1557409356571	-8.313858	-1.5830383	4.737793

1557409356577	-8.347382	-1.5950165	4.7521515

1557409356580	-8.335403	-1.5926208	4.7904663

1557409356587	-8.333008	-1.5758514	4.7880707

1557409356590	-8.373718	-1.5447388	4.7880707

1557409356597	-8.354553	-1.5327606	4.7593384

1557409356600	-8.344986	-1.5136108	4.749756

1557409356608	-8.3593445	-1.5590973	4.7689056

1557409356611	-8.36174	-1.5231934	4.7832794

1557409356618	-8.328217	-1.530365	4.792862

1557409356621	-8.366531	-1.5590973	4.7641296

1557409356628	-8.38089	-1.5974121	4.7713013

1557409356631	-8.371323	-1.5686798	4.7569427

1557409356638	-8.407227	-1.585434	4.7641296

1557409356641	-8.400055	-1.5519104	4.7760925

1557409356648	-8.397659	-1.5734711	4.749756

1557409356652	-8.397659	-1.585434	4.754547

1557409356658	-8.373718	-1.5902252	4.7760925

1557409356665	-8.328217	-1.6237488	4.74736

1557409356667	-8.333008	-1.6117706	4.8000336

1557409356675	-8.330612	-1.5686798	4.792862

1557409356677	-8.323441	-1.5519104	4.737793

1557409356685	-8.321045	-1.5567017	4.7401886

1557409356687	-8.30188	-1.585434	4.7282104

1557409356695	-8.328217	-1.5782471	4.761734

1557409356697	-8.328217	-1.5519104	4.7760925

1557409356705	-8.323441	-1.5447388	4.7569427

1557409356707	-8.349762	-1.5662842	4.7401886

1557409356715	-8.373718	-1.5638885	4.761734

1557409356716	-8.34259	-1.5734711	4.7569427

1557409356725	-8.313858	-1.5327606	4.723419

1557409356727	-8.28273	-1.5136108	4.7521515

1557409356734	-8.287521	-1.5279694	4.7641296

1557409356737	-8.3042755	-1.5016327	4.754547

1557409356744	-8.325821	-1.5471344	4.754547

1557409356747	-8.340195	-1.5231934	4.723419

1557409356755	-8.344986	-1.5279694	4.699478

1557409356757	-8.371323	-1.5231934	4.689911

1557409356763	-8.376099	-1.5351562	4.6779327

1557409356768	-8.397659	-1.5160065	4.66597

1557409356773	-8.371323	-1.5590973	4.622864

1557409356778	-8.356949	-1.5399475	4.6539917

1557409356783	-8.378494	-1.5136108	4.663574

1557409356788	-8.352158	-1.54953	4.6851196

1557409356796	-8.354553	-1.5758514	4.6970825

1557409356799	-8.356949	-1.5567017	4.737793

1557409356805	-8.3593445	-1.5184021	4.7689056

1557409356808	-8.34259	-1.5590973	4.7904663

1557409356817	-8.344986	-1.5662842	4.7904663

1557409356818	-8.325821	-1.5375519	4.797638

1557409356826	-8.313858	-1.5710754	4.821579

1557409356828	-8.311462	-1.5710754	4.8479156

1557409356836	-8.316254	-1.5758514	4.84552

1557409356838	-8.285126	-1.5998077	4.8263702

1557409356847	-8.28273	-1.5567017	4.797638

1557409356848	-8.321045	-1.6021881	4.804825

1557409356855	-8.297104	-1.5998077	4.792862

1557409356859	-8.323441	-1.554306	4.7593384

1557409356865	-8.347382	-1.5782471	4.7521515

1557409356869	-8.333008	-1.5567017	4.773697

1557409356875	-8.323441	-1.530365	4.8072205

1557409356879	-8.366531	-1.5567017	4.7904663

1557409356885	-8.388077	-1.5590973	4.7760925

1557409356889	-8.333008	-1.5902252	4.792862

1557409356895	-8.344986	-1.6165619	4.754547

1557409356899	-8.337799	-1.5974121	4.8191986

1557409356905	-8.330612	-1.585434	4.8072205

1557409356909	-8.328217	-1.6141663	4.8239746

1557409356915	-8.306671	-1.6285248	4.840744

1557409356919	-8.309067	-1.6141663	4.859894

1557409356926	-8.313858	-1.609375	4.888626

1557409356930	-8.335403	-1.633316	4.8622894

1557409356936	-8.30188	-1.5926208	4.895813

1557409356940	-8.273148	-1.5686798	4.881439

1557409356946	-8.311462	-1.5207977	4.8934174

1557409356951	-8.292313	-1.554306	4.8934174

1557409356956	-8.273148	-1.6069794	4.881439

1557409356960	-8.3042755	-1.5614929	4.816803

1557409356967	-8.285126	-1.54953	4.8479156

1557409356970	-8.30188	-1.5782471	4.840744

1557409356977	-8.311462	-1.5423431	4.8503113

1557409356981	-8.30188	-1.5160065	4.7952423

1557409356987	-8.275543	-1.5758514	4.804825

1557409356990	-8.287521	-1.5447388	4.8072205

1557409356997	-8.292313	-1.5710754	4.8551025

1557409357000	-8.330612	-1.5662842	4.809616

1557409357007	-8.321045	-1.5351562	4.773697

1557409357011	-8.299484	-1.5447388	4.7689056

1557409357017	-8.28273	-1.5782471	4.792862

1557409357020	-8.297104	-1.5806427	4.84552

1557409357027	-8.323441	-1.609375	4.8359528

1557409357031	-8.318649	-1.585434	4.8263702

1557409357038	-8.330612	-1.6165619	4.821579

1557409357041	-8.330612	-1.6309204	4.8263702

1557409357047	-8.344986	-1.5902252	4.8383484

1557409357051	-8.347382	-1.5734711	4.859894

1557409357058	-8.337799	-1.5662842	4.809616

1557409357061	-8.321045	-1.6069794	4.8383484

1557409357068	-8.294708	-1.609375	4.857498

1557409357071	-8.306671	-1.6141663	4.8263702

1557409357078	-8.311462	-1.5806427	4.821579

1557409357081	-8.328217	-1.6261444	4.8144073

1557409357088	-8.306671	-1.5998077	4.8144073

1557409357091	-8.313858	-1.6141663	4.84552

1557409357098	-8.313858	-1.6213531	4.821579

1557409357102	-8.325821	-1.5974121	4.8144073

1557409357108	-8.299484	-1.5710754	4.8359528

1557409357112	-8.287521	-1.585434	4.8191986

1557409357117	-8.313858	-1.5950165	4.8311615

1557409357125	-8.3042755	-1.5447388	4.797638

1557409357127	-8.289917	-1.54953	4.828766

1557409357135	-8.292313	-1.5279694	4.895813

1557409357137	-8.289917	-1.5088196	4.8934174

1557409357145	-8.273148	-1.4968567	4.8981934

1557409357147	-8.280334	-1.4848785	4.883835

1557409357155	-8.287521	-1.5160065	4.9053802

1557409357156	-8.28273	-1.5184021	4.9173584

1557409357165	-8.275543	-1.554306	4.852707

1557409357167	-8.294708	-1.530365	4.912567

1557409357175	-8.297104	-1.5231934	4.9221497

1557409357177	-8.311462	-1.5399475	4.931717

1557409357185	-8.313858	-1.5279694	4.8910217

1557409357187	-8.34259	-1.5614929	4.9101715

1557409357195	-8.309067	-1.5351562	4.8790436

1557409357196	-8.321045	-1.5184021	4.852707

1557409357205	-8.366531	-1.4872742	4.8981934

1557409357207	-8.368927	-1.4968567	4.881439

1557409357216	-8.349762	-1.5136108	4.8981934

1557409357217	-8.347382	-1.4992371	4.8910217

1557409357226	-8.318649	-1.5040283	4.8910217

1557409357227	-8.325821	-1.5519104	4.8742523

1557409357236	-8.337799	-1.5136108	4.8670807

1557409357237	-8.309067	-1.4992371	4.8742523

1557409357246	-8.321045	-1.5088196	4.8694763

1557409357248	-8.285126	-1.4824829	4.8072205

1557409357257	-8.285126	-1.4896698	4.773697

1557409357258	-8.26358	-1.5136108	4.730606

1557409357267	-8.246826	-1.5231934	4.754547

1557409357268	-8.249207	-1.5207977	4.7952423

1557409357276	-8.218094	-1.554306	4.7353973

1557409357279	-8.213303	-1.5902252	4.7090607

1557409357285	-8.230057	-1.5614929	4.713852

1557409357289	-8.246826	-1.5279694	4.701874

1557409357295	-8.242035	-1.5686798	4.7162476

1557409357299	-8.268372	-1.5447388	4.7593384

1557409357305	-8.292313	-1.5567017	4.7641296

1557409357309	-8.287521	-1.5974121	4.7952423

1557409357315	-8.297104	-1.5974121	4.816803

1557409357319	-8.297104	-1.5686798	4.8359528

1557409357325	-8.287521	-1.5950165	4.8551025

1557409357329	-8.306671	-1.5998077	4.8790436

1557409357335	-8.30188	-1.6021881	4.936508

1557409357339	-8.306671	-1.6069794	4.9460907

1557409357345	-8.333008	-1.6285248	4.919754

1557409357349	-8.337799	-1.609375	4.9269257

1557409357355	-8.347382	-1.5926208	4.9293213

1557409357360	-8.325821	-1.6261444	4.943695

1557409357366	-8.313858	-1.5447388	4.9700317

1557409357370	-8.306671	-1.5327606	4.9293213

1557409357376	-8.299484	-1.5758514	4.9843903

1557409357379	-8.292313	-1.530365	5.0059357

1557409357385	-8.294708	-1.5327606	4.955658

1557409357391	-8.253998	-1.5734711	4.9460907

1557409357396	-8.277939	-1.5758514	4.9029846

1557409357402	-8.311462	-1.6548615	4.9269257

1557409357405	-8.277939	-1.6811981	4.9580536

1557409357412	-8.280334	-1.6716309	4.888626

1557409357415	-8.285126	-1.6931763	4.857498

1557409357420	-8.251602	-1.7362671	4.84552

1557409357427	-8.253998	-1.6811981	4.7952423

1557409357431	-8.277939	-1.6668396	4.7449646

1557409357437	-8.299484	-1.6835938	4.7593384

1557409357441	-8.321045	-1.6620483	4.7952423

1557409357447	-8.318649	-1.6309204	4.7593384

1557409357451	-8.3593445	-1.6476898	4.7569427

1557409357457	-8.378494	-1.6357117	4.785675

1557409357460	-8.373718	-1.585434	4.754547

1557409357467	-8.378494	-1.5567017	4.742584

1557409357471	-8.378494	-1.5351562	4.7593384

1557409357477	-8.390472	-1.5255737	4.7593384

1557409357481	-8.38089	-1.506424	4.761734

1557409357487	-8.337799	-1.4920654	4.802429

1557409357491	-8.309067	-1.4298096	4.802429

1557409357497	-8.285126	-1.4082642	4.809616

1557409357501	-8.261185	-1.4178467	4.8742523

1557409357507	-8.249207	-1.4322052	4.8383484

1557409357512	-8.230057	-1.4657288	4.8239746

1557409357518	-8.277939	-1.475296	4.8431396

1557409357522	-8.299484	-1.5231934	4.8263702

1557409357528	-8.277939	-1.5710754	4.8191986

1557409357531	-8.273148	-1.6165619	4.780884

1557409357538	-8.270767	-1.664444	4.8000336

1557409357542	-8.258789	-1.6907806	4.8072205

1557409357548	-8.258789	-1.6931763	4.8383484

1557409357555	-8.270767	-1.7171173	4.821579

1557409357556	-8.253998	-1.6979675	4.8383484

1557409357564	-8.275543	-1.6835938	4.8383484

1557409357566	-8.299484	-1.6764221	4.852707

1557409357574	-8.328217	-1.6596527	4.8551025

1557409357577	-8.354553	-1.6476898	4.876648

1557409357585	-8.349762	-1.6141663	4.8479156

1557409357587	-8.356949	-1.6213531	4.8622894

1557409357595	-8.373718	-1.5567017	4.895813

1557409357597	-8.392868	-1.530365	4.8934174

1557409357605	-8.400055	-1.5136108	4.919754

1557409357607	-8.390472	-1.5184021	4.907776

1557409357615	-8.414413	-1.5040283	4.895813

1557409357617	-8.3593445	-1.4824829	4.943695

1557409357625	-8.321045	-1.4585419	4.943695

1557409357627	-8.337799	-1.4561462	4.9460907

1557409357636	-8.330612	-1.4585419	4.955658

1557409357637	-8.323441	-1.4178467	4.888626

1557409357646	-8.325821	-1.4369965	4.8862305

1557409357647	-8.3042755	-1.4657288	4.8694763

1557409357656	-8.330612	-1.4872742	4.859894

1557409357657	-8.311462	-1.4824829	4.8263702

1557409357666	-8.321045	-1.4992371	4.8503113

1557409357667	-8.333008	-1.4800873	4.8359528

1557409357676	-8.294708	-1.4968567	4.802429

1557409357677	-8.294708	-1.4633331	4.8359528

1557409357685	-8.316254	-1.451355	4.852707

1557409357688	-8.316254	-1.4824829	4.8311615

1557409357696	-8.337799	-1.5112152	4.8383484

1557409357698	-8.323441	-1.5231934	4.881439

1557409357706	-8.306671	-1.5662842	4.907776

1557409357708	-8.275543	-1.5375519	4.92453

1557409357717	-8.287521	-1.5447388	4.9293213

1557409357718	-8.34259	-1.5638885	4.9460907

1557409357727	-8.366531	-1.5567017	4.9891815

1557409357728	-8.38089	-1.5351562	4.9532623

1557409357737	-8.371323	-1.5088196	4.936508

1557409357738	-8.423996	-1.4824829	4.9652405

1557409357747	-8.464691	-1.4776917	4.9748077

1557409357749	-8.443146	-1.5136108	5.039459

1557409357757	-8.462296	-1.5231934	4.9772034

1557409357758	-8.536514	-1.5423431	5.0203094

1557409357767	-8.428772	-1.451355	5.0203094

1557409357769	-8.400055	-1.4226227	5.0753784

1557409357776	-8.455109	-1.4489594	5.0250854

1557409357779	-8.397659	-1.4082642	5.0083313

1557409357786	-8.325821	-1.4369965	5.0538177

1557409357790	-8.407227	-1.4346008	5.0873413

1557409357796	-8.366531	-1.372345	5.010727

1557409357800	-8.299484	-1.415451	4.998764

1557409357806	-8.253998	-1.3795319	5.010727

1557409357809	-8.227661	-1.4130554	4.991577

1557409357816	-8.117538	-1.367569	4.912567

1557409357820	-8.196533	-1.4369965	4.907776

1557409357826	-8.167816	-1.4729156	4.888626

1557409357830	-8.115143	-1.446579	4.8000336

1557409357836	-8.081619	-1.47052	4.7665253

1557409357841	-8.069641	-1.494461	4.7162476

1557409357846	-8.055283	-1.3963013	4.706665

1557409357851	-8.110352	-1.4872742	4.699478

1557409357857	-8.131897	-1.4489594	4.644409

1557409357860	-8.182175	-1.4537506	4.66597

1557409357867	-8.237244	-1.4920654	4.651596

1557409357870	-8.232452	-1.451355	4.6252594

1557409357877	-8.275543	-1.3963013	4.6085052

1557409357881	-8.280334	-1.451355	4.6132965

1557409357887	-8.376099	-1.475296	4.615677

1557409357891	-8.407227	-1.5088196	4.5582275

1557409357897	-8.412018	-1.5950165	4.555832

1557409357901	-8.397659	-1.5112152	4.5342865

1557409357907	-8.397659	-1.4920654	4.5294952

1557409357913	-8.445541	-1.5471344	4.5989227

1557409357916	-8.476669	-1.5590973	4.6180725

1557409357924	-8.404831	-1.5399475	4.701874

