
1544457588549	9.501404	-1.5686798	3.3204193

1544457588556	9.458298	-1.5830383	3.3443604

1544457588560	9.477463	-1.5638885	3.3491516

1544457588566	9.499008	-1.5830383	3.3539429

1544457588570	9.484634	-1.585434	3.3659058

1544457588580	9.4726715	-1.5806427	3.3491516

1544457588581	9.463089	-1.5758514	3.3754883

1544457588585	9.475067	-1.6069794	3.4137878

1544457588590	9.451126	-1.6021881	3.3300018

1544457588596	9.477463	-1.6069794	3.3563385

1544457588600	9.501404	-1.5926208	3.4137878

1544457588606	9.475067	-1.5902252	3.3539429

1544457588610	9.443939	-1.6117706	3.3898468

1544457588617	9.446335	-1.5734711	3.3826752

1544457588620	9.48703	-1.5662842	3.377884

1544457588627	9.501404	-1.6045837	3.3994293

1544457588630	9.4726715	-1.5950165	3.3802795

1544457588637	9.470276	-1.5830383	3.3898468

1544457588641	9.491821	-1.6069794	3.3515472

1544457588647	9.48703	-1.5926208	3.339569

1544457588650	9.463089	-1.5662842	3.3730927

1544457588657	9.48703	-1.5782471	3.3611298

1544457588661	9.48703	-1.5830383	3.377884

1544457588667	9.4726715	-1.5758514	3.3563385

1544457588670	9.470276	-1.585434	3.3252106

1544457588677	9.475067	-1.5878296	3.3587341

1544457588682	9.470276	-1.5638885	3.3730927

1544457588686	9.446335	-1.585434	3.3730927

1544457588693	9.455902	-1.5590973	3.3802795

1544457588696	9.460693	-1.5519104	3.3730927

1544457588704	9.484634	-1.5710754	3.4066162

1544457588706	9.463089	-1.5926208	3.4042206

1544457588714	9.477463	-1.5758514	3.3730927

1544457588716	9.4726715	-1.5782471	3.418579

1544457588724	9.520554	-1.5207977	3.4305573

1544457588726	9.475067	-1.5375519	3.3683014

1544457588733	9.491821	-1.5710754	3.370697

1544457588736	9.4726715	-1.5447388	3.3874664

1544457588744	9.46788	-1.5327606	3.3826752

1544457588746	9.46788	-1.5471344	3.3754883

1544457588755	9.453522	-1.5998077	3.370697

1544457588756	9.463089	-1.5662842	3.3922424

1544457588765	9.451126	-1.5686798	3.3922424

1544457588766	9.489426	-1.5471344	3.3970337

1544457588775	9.479843	-1.5710754	3.3994293

1544457588776	9.4726715	-1.5974121	3.4281616

1544457588785	9.496613	-1.5830383	3.3874664

1544457588787	9.484634	-1.5590973	3.3994293

1544457588795	9.489426	-1.5710754	3.3659058

1544457588797	9.46788	-1.5686798	3.4114075

1544457588805	9.475067	-1.6021881	3.3443604

1544457588807	9.475067	-1.5662842	3.3419647

1544457588816	9.446335	-1.5614929	3.377884

1544457588817	9.458298	-1.54953	3.3659058

1544457588826	9.446335	-1.5327606	3.394638

1544457588827	9.465485	-1.554306	3.3563385

1544457588836	9.415207	-1.54953	3.4114075

1544457588837	9.443939	-1.5519104	3.4305573

1544457588846	9.443939	-1.5710754	3.4042206

1544457588848	9.429565	-1.5471344	3.432953

1544457588856	9.451126	-1.5590973	3.456894

1544457588857	9.429565	-1.5423431	3.4544983

1544457588864	9.436752	-1.5447388	3.456894

1544457588868	9.4726715	-1.5231934	3.473648

1544457588876	9.46788	-1.5590973	3.4233704

1544457588879	9.477463	-1.5447388	3.4473114

1544457588886	9.458298	-1.5327606	3.4688568

1544457588888	9.439148	-1.5567017	3.4449158

1544457588896	9.431961	-1.5351562	3.4688568

1544457588898	9.431961	-1.5184021	3.4616852

1544457588905	9.446335	-1.5327606	3.4784393

1544457588909	9.427185	-1.5614929	3.473648

1544457588915	9.410416	-1.5662842	3.4712524

1544457588919	9.439148	-1.5399475	3.4640808

1544457588927	9.424789	-1.5590973	3.4640808

1544457588929	9.451126	-1.5950165	3.4616852

1544457588935	9.455902	-1.5758514	3.4544983

1544457588939	9.436752	-1.5614929	3.4353485

1544457588945	9.458298	-1.5902252	3.425766

1544457588949	9.434357	-1.5686798	3.4281616

1544457588954	9.443939	-1.5590973	3.4473114

1544457588960	9.44873	-1.5423431	3.4401245

1544457588965	9.443939	-1.54953	3.432953

1544457588970	9.431961	-1.54953	3.4664612

1544457588976	9.431961	-1.5375519	3.4473114

1544457588979	9.429565	-1.5255737	3.4233704

1544457588988	9.439148	-1.5231934	3.4640808

1544457588989	9.422394	-1.5926208	3.4640808

1544457588995	9.441544	-1.5830383	3.4760437

1544457589000	9.443939	-1.5567017	3.4233704

1544457589004	9.436752	-1.5734711	3.4209747

1544457589009	9.412811	-1.554306	3.4305573

1544457589014	9.44873	-1.54953	3.4305573

1544457589019	9.455902	-1.5471344	3.4353485

1544457589024	9.446335	-1.5184021	3.4616852

1544457589031	9.422394	-1.5088196	3.4616852

1544457589035	9.403229	-1.5279694	3.4832306

1544457589040	9.405624	-1.5399475	3.4616852

1544457589045	9.431961	-1.5255737	3.504776

1544457589049	9.446335	-1.5184021	3.4784393

1544457589058	9.422394	-1.5207977	3.4951935

1544457589061	9.431961	-1.5399475	3.511963

1544457589066	9.451126	-1.5758514	3.528717

1544457589070	9.446335	-1.5926208	3.511963

1544457589078	9.458298	-1.5974121	3.4832306

1544457589081	9.44873	-1.5662842	3.480835

1544457589088	9.44873	-1.5878296	3.4712524

1544457589091	9.431961	-1.5638885	3.473648

1544457589098	9.419998	-1.5974121	3.4688568

1544457589102	9.410416	-1.5998077	3.4712524

1544457589108	9.446335	-1.5830383	3.4449158

1544457589112	9.417603	-1.5878296	3.4712524

1544457589118	9.405624	-1.5423431	3.4401245

1544457589121	9.412811	-1.5207977	3.4664612

1544457589128	9.424789	-1.54953	3.4473114

1544457589131	9.419998	-1.5614929	3.4712524

1544457589138	9.424789	-1.5734711	3.4784393

1544457589142	9.412811	-1.5614929	3.4281616

1544457589148	9.410416	-1.506424	3.4592896

1544457589152	9.419998	-1.5447388	3.473648

1544457589158	9.453522	-1.5327606	3.4688568

1544457589161	9.431961	-1.5327606	3.4832306

1544457589168	9.429565	-1.5471344	3.4760437

1544457589172	9.477463	-1.5351562	3.4760437

1544457589179	9.477463	-1.5590973	3.4832306

1544457589182	9.46788	-1.5590973	3.4880219

1544457589188	9.441544	-1.530365	3.497589

1544457589193	9.424789	-1.5231934	3.5215302

1544457589199	9.436752	-1.5447388	3.5335083

1544457589203	9.434357	-1.530365	3.5023804

1544457589208	9.429565	-1.5471344	3.4832306

1544457589216	9.415207	-1.5231934	3.504776

1544457589217	9.429565	-1.5375519	3.4927979

1544457589226	9.398453	-1.5375519	3.4927979

1544457589227	9.405624	-1.5471344	3.5263214

1544457589236	9.422394	-1.554306	3.5191345

1544457589237	9.403229	-1.5590973	3.5023804

1544457589246	9.419998	-1.5758514	3.4784393

1544457589247	9.415207	-1.5998077	3.5191345

1544457589256	9.410416	-1.5806427	3.480835

1544457589258	9.415207	-1.5974121	3.5335083

1544457589266	9.419998	-1.5734711	3.497589

1544457589267	9.415207	-1.54953	3.504776

1544457589276	9.455902	-1.5758514	3.497589

1544457589278	9.415207	-1.5758514	3.4544983

1544457589286	9.417603	-1.585434	3.4832306

1544457589288	9.429565	-1.5782471	3.4784393

1544457589296	9.434357	-1.5758514	3.4832306

1544457589298	9.439148	-1.5734711	3.4832306

1544457589306	9.419998	-1.5614929	3.4951935

1544457589308	9.436752	-1.5471344	3.480835

1544457589316	9.412811	-1.5375519	3.4927979

1544457589318	9.419998	-1.5878296	3.4688568

1544457589325	9.415207	-1.5614929	3.4951935

1544457589328	9.429565	-1.5447388	3.4951935

1544457589336	9.405624	-1.5447388	3.511963

1544457589339	9.403229	-1.5590973	3.4784393

1544457589347	9.417603	-1.5758514	3.4999847

1544457589349	9.441544	-1.5519104	3.4664612

1544457589357	9.455902	-1.6045837	3.497589

1544457589358	9.429565	-1.5878296	3.480835

1544457589367	9.436752	-1.5806427	3.4927979

1544457589369	9.4726715	-1.554306	3.480835

1544457589377	9.439148	-1.585434	3.5071716

1544457589378	9.422394	-1.5471344	3.4784393

1544457589387	9.453522	-1.5567017	3.4760437

1544457589389	9.455902	-1.5638885	3.497589

1544457589397	9.40802	-1.5567017	3.516739

1544457589399	9.431961	-1.5662842	3.5023804

1544457589407	9.439148	-1.5710754	3.5311127

1544457589409	9.427185	-1.6045837	3.5335083

1544457589417	9.40802	-1.5734711	3.5023804

1544457589419	9.400848	-1.5662842	3.5550537

1544457589428	9.412811	-1.585434	3.5335083

1544457589429	9.3936615	-1.5686798	3.4712524

1544457589437	9.410416	-1.6069794	3.4784393

1544457589440	9.412811	-1.5614929	3.497589

1544457589447	9.40802	-1.5686798	3.4904022

1544457589450	9.417603	-1.5878296	3.5071716

1544457589457	9.431961	-1.5710754	3.4880219

1544457589460	9.424789	-1.5758514	3.511963

1544457589467	9.422394	-1.5758514	3.497589

1544457589471	9.403229	-1.5686798	3.5263214

1544457589477	9.427185	-1.5160065	3.5406952

1544457589480	9.410416	-1.5614929	3.5263214

1544457589487	9.410416	-1.5447388	3.528717

1544457589491	9.434357	-1.5231934	3.5454712

1544457589497	9.400848	-1.5590973	3.5574493

1544457589501	9.46788	-1.5519104	3.5502625

1544457589507	9.455902	-1.5830383	3.535904

1544457589511	9.458298	-1.5758514	3.5574493

1544457589516	9.451126	-1.5399475	3.5382996

1544457589524	9.463089	-1.5758514	3.5263214

1544457589525	9.443939	-1.5447388	3.5311127

1544457589534	9.439148	-1.54953	3.504776

1544457589535	9.443939	-1.5878296	3.4856262

1544457589544	9.422394	-1.5638885	3.4640808

1544457589545	9.410416	-1.5375519	3.516739

1544457589555	9.38887	-1.585434	3.4856262

1544457589556	9.403229	-1.5614929	3.5191345

1544457589564	9.405624	-1.5590973	3.5191345

1544457589566	9.422394	-1.5686798	3.5311127

1544457589575	9.384079	-1.5351562	3.5215302

1544457589576	9.372116	-1.5806427	3.4712524

1544457589585	9.403229	-1.585434	3.480835

1544457589586	9.427185	-1.5830383	3.5143585

1544457589595	9.422394	-1.5734711	3.4904022

1544457589596	9.400848	-1.5375519	3.5191345

1544457589605	9.405624	-1.5758514	3.535904

1544457589606	9.398453	-1.5255737	3.504776

1544457589615	9.376907	-1.5567017	3.5335083

1544457589617	9.405624	-1.5399475	3.4951935

1544457589625	9.434357	-1.5662842	3.5502625

1544457589626	9.410416	-1.5567017	3.5430756

1544457589635	9.384079	-1.5950165	3.5454712

1544457589637	9.396057	-1.5806427	3.5694122

1544457589645	9.391266	-1.5447388	3.516739

1544457589647	9.422394	-1.5590973	3.5335083

1544457589656	9.415207	-1.5662842	3.5670166

1544457589657	9.434357	-1.554306	3.5478668

1544457589666	9.429565	-1.5782471	3.5191345

1544457589667	9.441544	-1.54953	3.4664612

1544457589676	9.443939	-1.5590973	3.5071716

1544457589677	9.489426	-1.5471344	3.516739

1544457589686	9.44873	-1.5806427	3.4784393

1544457589688	9.439148	-1.5614929	3.4999847

1544457589696	9.422394	-1.5447388	3.5239258

1544457589698	9.431961	-1.5399475	3.4951935

1544457589707	9.434357	-1.5327606	3.4856262

1544457589708	9.40802	-1.5327606	3.473648

1544457589714	9.36972	-1.5399475	3.4832306

1544457589718	9.398453	-1.5614929	3.4784393

1544457589726	9.400848	-1.5160065	3.5095673

1544457589729	9.38887	-1.494461	3.5263214

1544457589737	9.396057	-1.5255737	3.4880219

1544457589738	9.436752	-1.5399475	3.5143585

1544457589747	9.429565	-1.4920654	3.5215302

1544457589748	9.405624	-1.4968567	3.5215302

1544457589757	9.400848	-1.5136108	3.5143585

1544457589759	9.424789	-1.5136108	3.5071716

1544457589766	9.412811	-1.5351562	3.5430756

1544457589768	9.429565	-1.5567017	3.5311127

1544457589777	9.439148	-1.5136108	3.5502625

1544457589778	9.429565	-1.5136108	3.5430756

1544457589785	9.410416	-1.5136108	3.5215302

1544457589789	9.400848	-1.506424	3.583786

1544457589795	9.386475	-1.5423431	3.5550537

1544457589799	9.391266	-1.5160065	3.5813904

1544457589807	9.372116	-1.54953	3.552658

1544457589809	9.384079	-1.5279694	3.5742035

1544457589816	9.391266	-1.5734711	3.6005402

1544457589819	9.362534	-1.5351562	3.607727

1544457589828	9.379288	-1.4872742	3.6005402

1544457589829	9.384079	-1.554306	3.5981445

1544457589836	9.362534	-1.5758514	3.5502625

1544457589839	9.3936615	-1.5447388	3.559845

1544457589846	9.400848	-1.5567017	3.5550537

1544457589850	9.3936615	-1.5231934	3.528717

1544457589856	9.40802	-1.5423431	3.5335083

1544457589859	9.398453	-1.54953	3.5646362

1544457589866	9.38887	-1.5399475	3.5430756

1544457589870	9.405624	-1.5351562	3.535904

1544457589877	9.410416	-1.5567017	3.473648

1544457589881	9.40802	-1.5375519	3.516739

1544457589887	9.40802	-1.5279694	3.5263214

1544457589890	9.439148	-1.5590973	3.528717

1544457589897	9.40802	-1.5638885	3.5574493

1544457589900	9.40802	-1.5351562	3.5550537

1544457589907	9.3936615	-1.530365	3.5789948

1544457589910	9.405624	-1.5160065	3.5574493

1544457589917	9.372116	-1.4992371	3.5742035

1544457589921	9.357742	-1.4848785	3.590973

1544457589927	9.367325	-1.4848785	3.5885773

1544457589931	9.391266	-1.4992371	3.6005402

1544457589937	9.396057	-1.5327606	3.552658

1544457589941	9.410416	-1.5136108	3.5646362

1544457589947	9.3936615	-1.5112152	3.5622406

1544457589951	9.400848	-1.5231934	3.583786

1544457589957	9.412811	-1.5447388	3.5622406

1544457589960	9.417603	-1.5279694	3.5622406

1544457589966	9.403229	-1.5519104	3.5622406

1544457589972	9.431961	-1.5950165	3.5622406

1544457589977	9.40802	-1.5830383	3.535904

1544457589984	9.427185	-1.5638885	3.5263214

1544457589987	9.398453	-1.5567017	3.5406952

1544457589995	9.386475	-1.5423431	3.5239258

1544457589997	9.40802	-1.530365	3.5239258

1544457590004	9.40802	-1.5519104	3.5622406

1544457590007	9.415207	-1.5040283	3.5502625

1544457590015	9.417603	-1.5351562	3.5454712

1544457590016	9.422394	-1.5590973	3.5670166

1544457590025	9.410416	-1.5686798	3.5430756

1544457590026	9.400848	-1.5447388	3.5670166

1544457590035	9.422394	-1.5423431	3.5765991

1544457590036	9.403229	-1.5399475	3.583786

1544457590045	9.398453	-1.54953	3.5574493

1544457590046	9.398453	-1.5567017	3.5718079

1544457590055	9.400848	-1.5351562	3.552658

1544457590056	9.417603	-1.5160065	3.5885773

1544457590065	9.386475	-1.5160065	3.6364594

1544457590067	9.374512	-1.5327606	3.607727

1544457590076	9.386475	-1.5184021	3.5718079

1544457590077	9.374512	-1.5184021	3.61969

1544457590086	9.364929	-1.5207977	3.5981445

1544457590087	9.410416	-1.5399475	3.5933533

1544457590095	9.412811	-1.506424	3.559845

1544457590097	9.384079	-1.5327606	3.5478668

1544457590106	9.400848	-1.5471344	3.5646362

1544457590107	9.412811	-1.5207977	3.5933533

1544457590116	9.396057	-1.5614929	3.5789948

1544457590117	9.381683	-1.530365	3.559845

1544457590126	9.400848	-1.4992371	3.6005402

1544457590127	9.38887	-1.5399475	3.590973

1544457590134	9.379288	-1.5375519	3.5742035

1544457590138	9.40802	-1.5471344	3.5885773

1544457590142	9.431961	-1.530365	3.5933533

1544457590219	9.403229	-1.554306	3.5742035

1544457590220	9.38887	-1.5351562	3.6053314

1544457590221	9.398453	-1.5279694	3.5430756

1544457590222	9.398453	-1.554306	3.583786

1544457590222	9.403229	-1.5207977	3.5622406

1544457590223	9.379288	-1.5399475	3.5981445

1544457590223	9.400848	-1.5662842	3.61969

1544457590224	9.376907	-1.5686798	3.5694122

1544457590224	9.405624	-1.5806427	3.5933533

1544457590225	9.405624	-1.5806427	3.5694122

1544457590225	9.360138	-1.5998077	3.559845

1544457590226	9.38887	-1.5423431	3.5742035

1544457590227	9.403229	-1.5184021	3.5430756

1544457590228	9.391266	-1.5136108	3.535904

1544457590228	9.376907	-1.5255737	3.5718079

1544457590229	9.391266	-1.5207977	3.5478668

1544457590229	9.396057	-1.5016327	3.5335083

1544457590235	9.400848	-1.4968567	3.5646362

1544457590246	9.374512	-1.5112152	3.5718079

1544457590247	9.398453	-1.5016327	3.5861816

1544457590264	9.3936615	-1.5112152	3.6173096

1544457590265	9.40802	-1.530365	3.614914

1544457590265	9.403229	-1.5040283	3.5981445

1544457590265	9.429565	-1.5136108	3.583786

1544457590276	9.367325	-1.5519104	3.5885773

1544457590277	9.374512	-1.5207977	3.631668

1544457590279	9.415207	-1.5016327	3.6101227

1544457590282	9.410416	-1.5327606	3.583786

1544457590292	9.38887	-1.5327606	3.61969

1544457590293	9.36972	-1.5351562	3.643631

1544457590298	9.3936615	-1.494461	3.583786

1544457590303	9.376907	-1.494461	3.6364594

1544457590308	9.362534	-1.5519104	3.6604004

1544457590313	9.360138	-1.5327606	3.6053314

1544457590320	9.364929	-1.5184021	3.614914

1544457590324	9.391266	-1.4824829	3.6173096

1544457590330	9.374512	-1.5112152	3.5933533

1544457590335	9.367325	-1.4992371	3.5981445

1544457590340	9.360138	-1.5519104	3.5694122

1544457590345	9.381683	-1.5136108	3.5861816

1544457590349	9.372116	-1.530365	3.5933533

1544457590356	9.379288	-1.5375519	3.5478668

1544457590360	9.367325	-1.5231934	3.5813904

1544457590365	9.374512	-1.5351562	3.5861816

1544457590370	9.398453	-1.54953	3.5742035

1544457590375	9.36972	-1.5351562	3.5885773

1544457590381	9.367325	-1.5447388	3.5742035

1544457590386	9.381683	-1.530365	3.590973

1544457590391	9.364929	-1.5375519	3.6101227

1544457590396	9.364929	-1.530365	3.5789948

1544457590400	9.376907	-1.506424	3.5813904

1544457590406	9.400848	-1.5112152	3.590973

1544457590410	9.367325	-1.5112152	3.5406952

1544457590416	9.391266	-1.5184021	3.583786

1544457590421	9.419998	-1.5136108	3.6101227

1544457590426	9.398453	-1.4776917	3.5742035

1544457590431	9.391266	-1.4896698	3.5646362

1544457590436	9.405624	-1.494461	3.5694122

1544457590442	9.403229	-1.5160065	3.5861816

1544457590447	9.400848	-1.5231934	3.5933533

1544457590451	9.415207	-1.506424	3.5933533

1544457590457	9.3936615	-1.5040283	3.5981445

1544457590462	9.422394	-1.47052	3.6125183

1544457590467	9.410416	-1.5207977	3.6053314

1544457590471	9.391266	-1.5423431	3.6029358

1544457590477	9.386475	-1.5184021	3.559845

1544457590482	9.417603	-1.5136108	3.5670166

1544457590486	9.384079	-1.5184021	3.5694122

1544457590492	9.386475	-1.5184021	3.595749

1544457590497	9.410416	-1.54953	3.6005402

1544457590502	9.410416	-1.5136108	3.595749

1544457590506	9.398453	-1.5399475	3.559845

1544457590512	9.384079	-1.530365	3.5718079

1544457590518	9.374512	-1.494461	3.5742035

1544457590525	9.391266	-1.5255737	3.5382996

1544457590528	9.398453	-1.5136108	3.5215302

1544457590533	9.384079	-1.5112152	3.5454712

1544457590539	9.40802	-1.5351562	3.5622406

1544457590543	9.417603	-1.5112152	3.535904

1544457590548	9.386475	-1.5184021	3.583786

1544457590554	9.386475	-1.5207977	3.559845

1544457590558	9.446335	-1.5136108	3.5765991

1544457590563	9.415207	-1.5447388	3.5382996

1544457590569	9.451126	-1.5423431	3.5335083

1544457590573	9.453522	-1.5207977	3.5718079

1544457590578	9.446335	-1.5160065	3.5215302

1544457590583	9.417603	-1.5279694	3.5335083

1544457590588	9.424789	-1.530365	3.5263214

1544457590594	9.417603	-1.5207977	3.5382996

1544457590598	9.38887	-1.5016327	3.528717

1544457590602	9.412811	-1.4968567	3.511963

1544457590608	9.424789	-1.4896698	3.516739

1544457590614	9.417603	-1.5088196	3.516739

1544457590618	9.441544	-1.5160065	3.5311127

1544457590624	9.424789	-1.4920654	3.5478668

1544457590629	9.405624	-1.4920654	3.5382996

1544457590635	9.453522	-1.5112152	3.5095673

1544457590641	9.470276	-1.4441833	3.4880219

1544457590644	9.489426	-1.4633331	3.5263214

1544457590649	9.5325165	-1.4561462	3.4880219

1544457590654	9.539703	-1.47052	3.497589

1544457590659	9.56604	-1.5040283	3.5071716

1544457590664	9.573227	-1.5088196	3.5478668

1544457590669	9.539703	-1.5184021	3.5191345

1544457590674	9.5325165	-1.506424	3.5670166

1544457590679	9.534912	-1.5231934	3.5550537

1544457590684	9.530136	-1.5160065	3.5981445

1544457590689	9.537308	-1.5184021	3.6053314

1544457590695	9.5325165	-1.5279694	3.5981445

1544457590698	9.477463	-1.5255737	3.6412506

1544457590704	9.446335	-1.5040283	3.6340637

1544457590709	9.431961	-1.5207977	3.6580048

1544457590715	9.415207	-1.506424	3.6843414

1544457590719	9.384079	-1.4489594	3.7058868

1544457590724	9.36972	-1.4082642	3.6891327

1544457590730	9.36972	-1.3843231	3.6220856

1544457590735	9.381683	-1.372345	3.6173096

1544457590739	9.372116	-1.3340454	3.528717

1544457590745	9.391266	-1.2909546	3.504776

1544457590749	9.441544	-1.2454529	3.4832306

1544457590755	9.503799	-1.23349	3.4209747

1544457590760	9.570831	-1.1880035	3.4473114

1544457590766	9.661804	-1.1832123	3.535904

1544457590769	9.800674	-1.1520844	3.5981445

1544457590776	9.956299	-1.1329346	3.5335083

1544457590780	10.083191	-1.1065979	3.4640808

1544457590785	10.186142	-1.0850525	3.2055054

1544457590789	10.2795105	-1.0850525	2.9038239

1544457590795	10.255569	-1.0730743	2.6069489

1544457590800	10.2005005	-1.0706787	2.3962555

1544457590805	10.166992	-1.0778656	2.3771057

1544457590811	10.085587	-1.0682831	2.544693

1544457590816	10.004181	-0.9916687	2.6763763

1544457590821	9.934753	-1.020401	2.7553864

1544457590827	9.843765	-1.0826569	2.7913055

1544457590831	9.764755	-1.1903992	2.9564972

1544457590836	9.709702	-1.2741852	3.164795

1544457590840	9.671387	-1.4010773	3.5382996

1544457590847	9.613922	-1.530365	4.0650177

1544457590851	9.5516815	-1.6428986	4.596527

1544457590856	9.503799	-1.7697906	5.1878967

1544457590861	9.470276	-1.8583679	5.592514

1544457590867	9.434357	-1.9158325	5.7481384

1544457590870	9.36972	-1.925415	5.6978607

1544457590877	9.297897	-1.822464	5.3411255

1544457590881	9.182968	-1.7243042	4.888626

1544457590887	9.060867	-1.5638885	4.5103455

1544457590892	8.905243	-1.3220673	4.4552765

1544457590897	8.780746	-1.1281433	4.639633

1544457590902	8.77356	-0.99645996	4.7353973

1544457590907	8.747223	-0.92463684	4.373871

1544457590913	8.775955	-0.8911133	3.7585602

1544457590917	8.742432	-0.89590454	3.0043793

1544457590923	8.663422	-0.95336914	2.515976

1544457590927	8.589203	-1.0299835	2.4154205

1544457590933	8.464706	-1.209549	2.6739807

1544457590938	8.299515	-1.2693939	3.073822

1544457590942	8.306686	-1.3268585	3.4999847

1544457590946	8.364151	-1.4010773	3.8663025

1544457590952	8.383301	-1.506424	3.825592

1544457590957	8.388092	-1.6117706	3.614914

1544457590963	8.421616	-1.6740265	3.5071716

1544457590968	8.548508	-1.7290955	3.6053314

1544457590972	8.510193	-1.6955719	3.686737

1544457590978	8.629913	-1.6788025	3.8615112

1544457590982	8.728073	-1.7314758	4.0362854

1544457590988	8.9435425	-1.7243042	4.021927

1544457590992	9.087204	-1.7841492	3.9165802

1544457590997	9.082413	-1.7961273	3.8854523

1544457591003	9.115936	-1.7099304	3.9069977

1544457591008	9.163818	-1.6405029	3.8423615

1544457591013	9.077621	-1.5590973	3.6771545

1544457591018	8.917206	-1.4441833	3.3276062

1544457591024	8.768768	-1.3651733	2.994812

1544457591029	8.634705	-1.2454529	3.0331116

1544457591035	8.574844	-1.1903992	3.3587341

1544457591038	8.481476	-1.2310944	3.7130737

1544457591045	8.416824	-1.2957306	3.928543

1544457591048	8.376129	-1.3005219	3.959671

1544457591054	8.356964	-1.3316498	3.9453125

1544457591058	8.378525	-1.372345	3.849533

1544457591064	8.443161	-1.4130554	3.6843414

1544457591069	8.593994	-1.4896698	3.4760437

1544457591073	8.730469	-1.6357117	3.3754883

1544457591078	8.864548	-1.7602081	3.3874664

1544457591084	8.871719	-1.7889404	3.5765991

1544457591089	8.921997	-1.7793732	3.844757

1544457591093	8.83342	-1.7290955	3.8543243

1544457591099	8.689758	-1.7410583	3.5718079

1544457591104	8.629913	-1.7602081	3.2222595

1544457591131	8.55809	-1.7626038	2.9062195

1544457591133	8.579636	-1.6955719	2.5303345

1544457591133	8.653854	-1.5782471	2.1975403

1544457591134	8.785538	-1.4346008	2.0371246

1544457591135	8.981857	-1.2454529	1.955719

1544457591135	9.226059	-1.1281433	1.8767242

1544457591140	9.451126	-1.0395508	1.931778

1544457591145	9.56604	-1.0706787	1.9844513

1544457591150	9.671387	-1.2071533	2.1185303

1544457591154	9.652237	-1.2789764	2.21669

1544457591160	9.680969	-1.2909546	2.3627472

1544457591166	9.697723	-1.2430725	2.5925903

1544457591170	9.6115265	-1.1808167	2.9660797

1544457591176	9.499008	-1.1592712	3.1791687

1544457591182	9.266769	-1.1903992	3.2964783

1544457591187	9.058472	-1.2143402	3.164795

1544457591191	8.847778	-1.2023621	2.9181976

1544457591197	8.677795	-1.1616669	2.7242584

1544457591201	8.579636	-1.1018066	2.654831

1544457591208	8.524567	-1.0850525	2.6380768

1544457591210	8.567657	-0.9725189	2.5303345

1544457591217	8.644272	-0.9509735	2.4106293

1544457591220	8.792709	-1.0563202	2.1903534

1544457591228	9.091995	-1.1209564	1.9389648

1544457591231	9.396057	-1.15448	1.8934784

1544457591235	9.74321	-1.1257477	2.0634613

1544457591241	10.143051	-1.130539	2.3220367

1544457591247	10.411194	-0.9868927	2.61174

1544457591250	10.480621	-0.8240814	2.4704742

1544457591256	10.301056	-0.67803955	2.0969849

1544457591262	10.025726	-0.5870514	1.5750427

1544457591268	9.726456	-0.42663574	1.1656342

1544457591270	9.434357	-0.27340698	0.9717102

1544457591277	9.336197	-0.17285156	0.8352356

1544457591282	9.2117	-0.048355103	0.79933167

1544457591288	9.276337	0.08332825	0.58384705

1544457591292	9.400848	0.15994263	0.3946991

1544457591298	9.470276	0.21739197	0.44976807

1544457591302	9.604355	0.29162598	0.56230164

1544457591308	9.877289	0.37301636	0.5479431

1544457591314	10.028122	0.53822327	0.5982208

1544457591317	10.155014	0.7082062	1.0100098

1544457591323	10.310638	0.7584839	1.0363464

1544457591328	10.356125	0.6339874	1.2470398

1544457591333	10.406403	0.47836304	1.6396942

1544457591338	10.430344	0.25091553	2.120926

1544457591342	10.344162	0.045013428	2.3004913

1544457591349	9.913208	-0.18243408	2.2980957

1544457591352	9.58519	-0.32608032	2.0155792

1544457591358	9.336197	-0.52241516	1.5415344

1544457591363	9.23085	-0.78816223	1.0531158

1544457591368	9.38887	-0.87435913	0.3683777

1544457591373	9.484634	-0.88871765	-0.13920593

1544457591379	9.647446	-0.8240814	-0.53663635

1544457591383	9.767151	-0.68281555	-0.5605774

1544457591388	9.657028	-0.6301422	-0.09849548

1544457591393	9.913208	-0.45776367	0.10261536

1544457591398	10.246002	-0.17285156	0.3444214

1544457591404	10.55246	0.049804688	0.35160828

1544457591408	10.806244	0.1910553	0.3731537

1544457591413	10.959473	0.29400635	0.4880829

