
1570628399840	10.035309	-1.7889404	1.3092957

1570628399841	10.028122	-1.7793732	1.2733765

1570628399850	10.001785	-1.7841492	1.2542267

1570628399851	10.004181	-1.7865448	1.2374725

1570628399860	10.023331	-1.8080902	1.2207031

1570628399861	10.016159	-1.8152771	1.2063446

1570628399870	10.037704	-1.7697906	1.2135162

1570628399871	10.052063	-1.7841492	1.1680298

1570628399880	10.044876	-1.8033142	1.1895752

1570628399881	10.013763	-1.7889404	1.203949

1570628399890	10.008972	-1.7865448	1.1800079

1570628399891	10.0401	-1.8200684	1.1919708

1570628399900	10.054459	-1.8176727	1.2111359

1570628399901	10.052063	-1.7745819	1.2159119

1570628399910	10.047272	-1.7506409	1.251831

1570628399912	10.008972	-1.7482452	1.2398529

1570628399919	10.004181	-1.7578125	1.2302856

1570628399922	10.020935	-1.7602081	1.2566223

1570628399929	10.018539	-1.7865448	1.2685852

1570628399932	10.037704	-1.7745819	1.251831

1570628399939	10.042496	-1.7554169	1.2111359

1570628399943	10.001785	-1.7362671	1.203949

1570628399949	10.0401	-1.7458496	1.1943665

1570628399953	10.054459	-1.7769775	1.2015533

1570628399959	10.025726	-1.7697906	1.2542267

1570628399963	10.032913	-1.7626038	1.2302856

1570628399969	10.011368	-1.7649994	1.2470398

1570628399973	10.020935	-1.7745819	1.2207031

1570628399980	10.025726	-1.798523	1.2805634

1570628399983	10.044876	-1.8080902	1.2757721

1570628399990	10.032913	-1.7745819	1.2638092

1570628399993	10.016159	-1.7649994	1.2374725

1570628400000	10.016159	-1.7841492	1.2374725

1570628400003	10.011368	-1.7937317	1.2709808

1570628400008	10.011368	-1.7626038	1.2733765

1570628400014	10.032913	-1.7841492	1.259018

1570628400018	10.013763	-1.7865448	1.2925262

1570628400023	10.011368	-1.7817535	1.2853546

1570628400029	10.006577	-1.7602081	1.282959

1570628400033	10.004181	-1.7961273	1.2709808

1570628400038	9.99939	-1.7506409	1.259018

1570628400043	10.001785	-1.791336	1.251831

1570628400048	10.020935	-1.7793732	1.2973175

1570628400053	9.996994	-1.7626038	1.2973175

1570628400058	10.001785	-1.8128815	1.2733765

1570628400063	10.020935	-1.8152771	1.2302856

1570628400068	10.013763	-1.8080902	1.259018

1570628400073	10.030518	-1.8248596	1.2422485

1570628400079	10.0401	-1.7937317	1.2757721

1570628400084	10.028122	-1.791336	1.2398529

1570628400089	10.032913	-1.7721863	1.1919708

1570628400094	10.037704	-1.8128815	1.2254944

1570628400099	10.056854	-1.8272552	1.2135162

1570628400104	10.05925	-1.8057098	1.1704254

1570628400109	10.05925	-1.798523	1.1776123

1570628400114	10.047272	-1.8033142	1.1895752

1570628400119	10.0401	-1.8104858	1.1536713

1570628400125	10.05925	-1.8320312	1.1943665

1570628400131	10.035309	-1.822464	1.1847992

1570628400135	10.020935	-1.7889404	1.2230988

1570628400141	10.030518	-1.8200684	1.2111359

1570628400144	10.023331	-1.791336	1.2015533

1570628400149	10.004181	-1.798523	1.2159119

1570628400154	9.987427	-1.822464	1.2350769

1570628400159	10.008972	-1.8128815	1.2422485

1570628400164	9.987427	-1.8080902	1.2254944

1570628400169	9.98024	-1.8009186	1.2374725

1570628400174	9.937149	-1.822464	1.2015533

1570628400179	9.975449	-1.8344269	1.2207031

1570628400184	9.9826355	-1.798523	1.1776123

1570628400189	9.968262	-1.8248596	1.2015533

1570628400195	10.008972	-1.7817535	1.1776123

1570628400200	10.032913	-1.8152771	1.1847992

1570628400205	9.994598	-1.822464	1.1967621

1570628400210	10.006577	-1.791336	1.2015533

1570628400215	10.054459	-1.798523	1.2207031

1570628400220	10.047272	-1.8296509	1.2207031

1570628400225	10.0616455	-1.798523	1.2494354

1570628400230	10.076004	-1.8128815	1.2159119

1570628400234	10.044876	-1.8057098	1.1943665

1570628400240	10.049667	-1.8033142	1.1824036

1570628400245	10.090378	-1.7865448	1.172821

1570628400250	10.0616455	-1.8416138	1.1632385

1570628400255	10.076004	-1.8320312	1.1416931

1570628400261	10.056854	-1.8104858	1.14888

1570628400267	10.037704	-1.7745819	1.1201477

1570628400270	10.028122	-1.7937317	1.1129608

1570628400278	10.016159	-1.8080902	1.1632385

1570628400280	10.028122	-1.8248596	1.1704254

1570628400286	10.032913	-1.7937317	1.1752167

1570628400289	10.016159	-1.7649994	1.2015533

1570628400295	9.992203	-1.798523	1.1895752

1570628400300	9.99939	-1.8344269	1.2350769

1570628400306	10.016159	-1.8392181	1.1919708

1570628400311	9.965866	-1.822464	1.2015533

1570628400316	9.98024	-1.822464	1.2422485

1570628400321	9.977844	-1.8416138	1.1824036

1570628400326	10.001785	-1.846405	1.1847992

1570628400331	10.011368	-1.8200684	1.172821

1570628400337	10.023331	-1.8416138	1.1512756

1570628400342	10.011368	-1.8344269	1.124939

1570628400346	10.004181	-1.8009186	1.1584625

1570628400351	10.032913	-1.8080902	1.1081848

1570628400356	10.020935	-1.822464	1.1369019

1570628400361	10.05925	-1.8488007	1.1608582

1570628400365	10.090378	-1.8104858	1.14888

1570628400370	10.073608	-1.8296509	1.1608582

1570628400376	10.052063	-1.8248596	1.1632385

1570628400381	10.054459	-1.791336	1.2207031

1570628400385	10.049667	-1.8009186	1.2422485

1570628400391	10.0784	-1.8583679	1.2542267

1570628400395	10.044876	-1.846405	1.2398529

1570628400401	10.016159	-1.8416138	1.2015533

1570628400406	10.0401	-1.8320312	1.2063446

1570628400411	10.016159	-1.8440094	1.1632385

1570628400416	9.99939	-1.8511963	1.1847992

1570628400421	10.008972	-1.8104858	1.1800079

1570628400427	10.030518	-1.822464	1.1871948

1570628400432	10.016159	-1.822464	1.1512756

1570628400436	10.004181	-1.8200684	1.1871948

1570628400441	10.025726	-1.8152771	1.1967621

1570628400446	10.018539	-1.8200684	1.14888

1570628400452	10.013763	-1.8152771	1.203949

1570628400458	9.99939	-1.8631592	1.1991577

1570628400462	10.025726	-1.8416138	1.1464844

1570628400469	10.008972	-1.8416138	1.1369019

1570628400472	9.996994	-1.8894958	1.1943665

1570628400480	10.011368	-1.8703461	1.1895752

1570628400482	10.0401	-1.8296509	1.1871948

1570628400490	10.044876	-1.8583679	1.172821

1570628400493	10.042496	-1.8631592	1.1464844

1570628400499	10.025726	-1.822464	1.14888

1570628400504	10.037704	-1.8392181	1.1656342

1570628400509	10.032913	-1.8607635	1.1632385

1570628400513	10.056854	-1.8535919	1.1632385

1570628400519	10.052063	-1.8703461	1.14888

1570628400525	10.032913	-1.8703461	1.1800079

1570628400528	10.013763	-1.8272552	1.14888

1570628400533	10.037704	-1.8416138	1.1967621

1570628400539	10.023331	-1.8320312	1.1824036

1570628400545	10.023331	-1.8104858	1.2063446

1570628400549	10.037704	-1.8176727	1.172821

1570628400556	9.99939	-1.8104858	1.2159119

1570628400558	10.028122	-1.7841492	1.203949

1570628400566	10.008972	-1.822464	1.1512756

1570628400568	10.011368	-1.8248596	1.1680298

1570628400576	10.018539	-1.7961273	1.2135162

1570628400579	10.023331	-1.8488007	1.1847992

1570628400583	10.028122	-1.8488007	1.1632385

1570628400645	9.98024	-1.798523	1.1512756

1570628400646	10.020935	-1.798523	1.1800079

1570628400646	10.037704	-1.8200684	1.1201477

1570628400647	10.018539	-1.8104858	1.1536713

1570628400648	10.028122	-1.8152771	1.1800079

1570628400648	10.025726	-1.8104858	1.1656342

1570628400649	10.044876	-1.8104858	1.1297302

1570628400649	10.032913	-1.798523	1.1632385

1570628400650	10.073608	-1.8080902	1.1919708

1570628400650	10.071213	-1.8272552	1.1895752

1570628400651	10.0616455	-1.8368225	1.2087402

1570628400652	10.071213	-1.8057098	1.1967621

1570628400652	10.080795	-1.8296509	1.1608582

1570628400655	10.056854	-1.8104858	1.1871948

1570628400662	10.035309	-1.8080902	1.1800079

1570628400665	10.0401	-1.8200684	1.2063446

1570628400672	10.006577	-1.8248596	1.1847992

1570628400675	10.025726	-1.8176727	1.1776123

1570628400682	10.023331	-1.8080902	1.1608582

1570628400685	10.035309	-1.798523	1.1752167

1570628400691	10.0401	-1.8152771	1.1704254

1570628400695	10.013763	-1.8272552	1.1704254

1570628400701	10.004181	-1.8320312	1.1632385

1570628400705	10.018539	-1.8296509	1.1943665

1570628400711	10.030518	-1.8272552	1.2135162

1570628400718	10.001785	-1.8320312	1.1991577

1570628400720	10.016159	-1.8128815	1.1512756

1570628400728	10.028122	-1.8392181	1.2135162

1570628400730	10.023331	-1.8104858	1.2135162

1570628400736	10.032913	-1.8535919	1.2374725

1570628400741	10.023331	-1.846405	1.2302856

1570628400746	10.049667	-1.8152771	1.2350769

1570628400751	10.047272	-1.8368225	1.2446442

1570628400755	10.044876	-1.8416138	1.2207031

1570628400760	10.032913	-1.8440094	1.1991577

1570628400766	10.028122	-1.8416138	1.2111359

1570628400770	10.030518	-1.8416138	1.1584625

1570628400776	10.035309	-1.8152771	1.2111359

1570628400780	10.0401	-1.8296509	1.1824036

1570628400786	10.054459	-1.8248596	1.1704254

1570628400791	10.044876	-1.8057098	1.1704254

1570628400796	10.013763	-1.8272552	1.1752167

1570628400801	10.025726	-1.8248596	1.1991577

1570628400806	10.0401	-1.8152771	1.1943665

1570628400811	10.037704	-1.8368225	1.1632385

1570628400818	10.037704	-1.8296509	1.1871948

1570628400821	10.028122	-1.8272552	1.1919708

1570628400826	10.028122	-1.8511963	1.1871948

1570628400831	10.011368	-1.8344269	1.172821

1570628400839	10.016159	-1.8511963	1.1632385

1570628400842	10.020935	-1.8104858	1.1871948

1570628400850	9.987427	-1.798523	1.203949

1570628400852	10.028122	-1.8200684	1.1847992

1570628400858	10.0401	-1.8128815	1.2254944

1570628400862	10.013763	-1.798523	1.1943665

1570628400868	10.025726	-1.8296509	1.1943665

1570628400872	10.025726	-1.8535919	1.2566223

1570628400878	10.028122	-1.8607635	1.22789

1570628400882	10.028122	-1.8296509	1.2302856

1570628400888	10.071213	-1.8080902	1.2183075

1570628400892	10.052063	-1.8296509	1.2326813

1570628400898	10.049667	-1.8440094	1.2135162

1570628400903	10.052063	-1.8440094	1.2350769

1570628400909	10.047272	-1.8440094	1.2302856

1570628400913	10.0401	-1.846405	1.2015533

1570628400919	10.018539	-1.8511963	1.1991577

1570628400923	10.028122	-1.846405	1.1632385

1570628400929	10.030518	-1.8176727	1.1967621

1570628400932	10.023331	-1.846405	1.1824036

1570628400939	9.989822	-1.8511963	1.1919708

1570628400944	9.99939	-1.8511963	1.1824036

1570628400949	9.989822	-1.8272552	1.2135162

1570628400954	9.99939	-1.8272552	1.2111359

1570628400959	10.008972	-1.8511963	1.1871948

1570628400966	10.0401	-1.822464	1.172821

1570628400968	10.004181	-1.8128815	1.2374725

1570628400976	10.018539	-1.8440094	1.2230988

1570628400978	10.025726	-1.8200684	1.1943665

1570628400986	10.032913	-1.8248596	1.2087402

1570628400988	10.032913	-1.8152771	1.1895752

1570628400996	10.006577	-1.8176727	1.1871948

1570628400998	10.025726	-1.8176727	1.1608582

1570628401004	10.047272	-1.8320312	1.14888

1570628401009	10.035309	-1.8679504	1.1584625

1570628401016	10.064041	-1.8583679	1.14888

1570628401018	10.083191	-1.846405	1.1225433

1570628401026	10.073608	-1.8320312	1.14888

1570628401029	10.018539	-1.8440094	1.1536713

1570628401036	10.030518	-1.8200684	1.1321259

1570628401039	10.037704	-1.8128815	1.1800079

1570628401046	10.044876	-1.8344269	1.1177521

1570628401049	10.020935	-1.8535919	1.1704254

1570628401057	10.011368	-1.8033142	1.1871948

1570628401059	10.023331	-1.822464	1.1871948

1570628401067	10.018539	-1.8248596	1.1776123

1570628401069	10.018539	-1.822464	1.1752167

1570628401077	10.018539	-1.8200684	1.1991577

1570628401080	10.001785	-1.8488007	1.2111359

1570628401088	10.016159	-1.8200684	1.2063446

1570628401090	9.98024	-1.7937317	1.2614136

1570628401098	9.985031	-1.7937317	1.203949

1570628401099	10.025726	-1.8440094	1.2254944

1570628401108	10.020935	-1.8368225	1.2446442

1570628401110	10.001785	-1.8104858	1.2207031

1570628401118	10.028122	-1.8176727	1.2015533

1570628401120	10.030518	-1.8416138	1.2063446

1570628401128	10.035309	-1.8535919	1.2207031

1570628401130	10.056854	-1.822464	1.2111359

1570628401139	10.087982	-1.8296509	1.2087402

1570628401140	10.071213	-1.8440094	1.2254944

1570628401149	10.076004	-1.8488007	1.2230988

1570628401150	10.090378	-1.8416138	1.2422485

1570628401159	10.080795	-1.8128815	1.1847992

1570628401160	10.05925	-1.8344269	1.1656342

1570628401169	10.049667	-1.846405	1.1824036

1570628401170	10.052063	-1.8176727	1.1800079

1570628401179	10.0401	-1.846405	1.1704254

1570628401180	10.037704	-1.8248596	1.1967621

1570628401187	10.044876	-1.8033142	1.1512756

1570628401191	10.006577	-1.798523	1.1512756

1570628401199	9.992203	-1.8368225	1.1321259

1570628401201	10.035309	-1.8033142	1.172821

1570628401209	10.025726	-1.7937317	1.1847992

1570628401211	9.989822	-1.7865448	1.1991577

1570628401219	10.004181	-1.7961273	1.1584625

1570628401221	10.018539	-1.791336	1.1800079

1570628401229	9.992203	-1.8033142	1.1991577

1570628401231	9.99939	-1.7841492	1.1632385

1570628401239	10.042496	-1.8080902	1.1656342

1570628401241	10.013763	-1.8080902	1.1895752

1570628401249	10.023331	-1.7937317	1.1440887

1570628401252	9.994598	-1.7649994	1.1560669

1570628401260	10.018539	-1.8033142	1.1392975

1570628401261	10.030518	-1.7865448	1.1273346

1570628401270	10.042496	-1.8200684	1.172821

1570628401272	10.0401	-1.7793732	1.1967621

1570628401280	10.037704	-1.7554169	1.1632385

1570628401281	10.049667	-1.8104858	1.172821

1570628401288	10.054459	-1.8272552	1.2087402

1570628401292	10.0616455	-1.8128815	1.1943665

1570628401299	10.073608	-1.8057098	1.2111359

1570628401302	10.0616455	-1.7937317	1.2254944

1570628401311	10.0616455	-1.8272552	1.203949

1570628401312	10.044876	-1.8344269	1.2087402

1570628401319	10.056854	-1.8392181	1.1895752

1570628401323	10.044876	-1.8128815	1.1776123

1570628401329	10.044876	-1.8368225	1.2183075

1570628401332	10.049667	-1.8080902	1.2111359

1570628401340	10.025726	-1.8320312	1.2063446

1570628401342	10.013763	-1.8248596	1.1967621

1570628401349	10.013763	-1.8631592	1.1967621

1570628401352	10.008972	-1.8344269	1.1967621

1570628401359	10.006577	-1.8392181	1.2230988

1570628401363	10.001785	-1.8440094	1.2302856

1570628401369	10.004181	-1.7961273	1.22789

1570628401372	9.9826355	-1.822464	1.2183075

1570628401379	10.013763	-1.8176727	1.251831

1570628401383	10.016159	-1.8033142	1.2470398

1570628401389	10.011368	-1.8176727	1.2350769

1570628401393	10.020935	-1.8033142	1.2159119

1570628401400	10.013763	-1.791336	1.2350769

1570628401403	10.035309	-1.7554169	1.2063446

1570628401410	10.054459	-1.8033142	1.2111359

1570628401413	10.049667	-1.8033142	1.2135162

1570628401420	10.0616455	-1.7745819	1.1560669

1570628401423	10.068817	-1.7626038	1.2183075

1570628401430	10.047272	-1.8128815	1.2183075

1570628401433	10.018539	-1.8320312	1.1800079

1570628401440	10.023331	-1.8272552	1.1895752

1570628401443	10.028122	-1.8152771	1.1704254

1570628401450	10.013763	-1.8368225	1.1464844

1570628401453	10.001785	-1.822464	1.1656342

1570628401460	10.025726	-1.798523	1.1201477

1570628401464	10.011368	-1.7937317	1.1464844

1570628401470	10.013763	-1.8080902	1.2159119

1570628401474	10.008972	-1.7841492	1.1847992

1570628401481	10.028122	-1.8152771	1.1560669

1570628401484	10.004181	-1.791336	1.1967621

1570628401491	10.020935	-1.7841492	1.1800079

1570628401494	10.008972	-1.7817535	1.1967621

1570628401501	10.028122	-1.798523	1.2183075

1570628401505	10.023331	-1.8104858	1.2494354

1570628401511	10.018539	-1.8176727	1.2494354

1570628401514	10.001785	-1.8128815	1.2350769

1570628401521	9.992203	-1.8200684	1.2326813

1570628401524	10.011368	-1.8128815	1.2422485

1570628401531	10.013763	-1.8057098	1.251831

1570628401534	10.047272	-1.7817535	1.2446442

1570628401541	10.013763	-1.8033142	1.251831

1570628401544	10.032913	-1.8080902	1.2494354

1570628401552	10.011368	-1.8296509	1.2015533

1570628401554	10.016159	-1.8176727	1.203949

1570628401562	10.023331	-1.7721863	1.1919708

1570628401564	10.037704	-1.7626038	1.1919708

1570628401572	10.008972	-1.8009186	1.2015533

1570628401574	9.994598	-1.8104858	1.2230988

1570628401582	10.020935	-1.8033142	1.1847992

1570628401585	10.032913	-1.8368225	1.1704254

1570628401592	10.028122	-1.8033142	1.1895752

1570628401595	10.023331	-1.7961273	1.1871948

1570628401602	10.020935	-1.8080902	1.2159119

1570628401605	10.042496	-1.7817535	1.2183075

1570628401612	10.047272	-1.8080902	1.2015533

1570628401615	10.030518	-1.8009186	1.2087402

1570628401622	10.020935	-1.8009186	1.1824036

1570628401626	10.032913	-1.822464	1.1991577

1570628401632	10.05925	-1.8104858	1.2063446

1570628401637	10.032913	-1.7745819	1.1943665

1570628401640	10.032913	-1.7817535	1.2254944

1570628401646	10.047272	-1.791336	1.2063446

1570628401651	10.05925	-1.8104858	1.2015533

1570628401656	10.035309	-1.7937317	1.1752167

1570628401661	10.035309	-1.7649994	1.1632385

1570628401670	10.044876	-1.791336	1.1895752

1570628401672	10.068817	-1.8033142	1.2230988

1570628401678	10.056854	-1.8320312	1.1800079

1570628401681	10.052063	-1.8152771	1.1895752

1570628401689	10.025726	-1.8104858	1.2087402

1570628401691	10.0401	-1.8368225	1.1991577

1570628401699	10.044876	-1.8511963	1.1847992

1570628401701	10.016159	-1.8272552	1.2159119

1570628401709	10.013763	-1.7961273	1.1919708

1570628401712	10.020935	-1.7841492	1.1824036

1570628401719	10.016159	-1.8009186	1.1943665

1570628401722	10.018539	-1.8057098	1.1895752

1570628401729	9.996994	-1.8104858	1.2446442

1570628401732	10.004181	-1.8104858	1.2685852

1570628401740	9.9826355	-1.7937317	1.2494354

1570628401742	9.985031	-1.7769775	1.2350769

1570628401747	10.001785	-1.798523	1.2542267

1570628401753	9.987427	-1.8128815	1.2542267

1570628401759	9.985031	-1.7961273	1.2350769

1570628401762	10.006577	-1.7745819	1.2614136

1570628401769	10.018539	-1.7769775	1.2326813

1570628401772	10.018539	-1.7961273	1.2350769

1570628401781	10.011368	-1.7530365	1.2135162

1570628401782	10.042496	-1.7721863	1.2111359

1570628401791	10.025726	-1.791336	1.203949

1570628401792	10.016159	-1.743454	1.1800079

1570628401801	10.056854	-1.7721863	1.1943665

1570628401802	10.064041	-1.791336	1.2015533

1570628401811	10.05925	-1.8033142	1.1943665

1570628401813	10.092773	-1.7841492	1.1919708

1570628401820	10.0784	-1.7769775	1.203949

1570628401822	10.092773	-1.791336	1.22789

1570628401829	10.087982	-1.798523	1.1656342

1570628401833	10.073608	-1.8104858	1.14888

1570628401840	10.080795	-1.8033142	1.1943665

1570628401843	10.052063	-1.7817535	1.2254944

1570628401850	10.054459	-1.8009186	1.2302856

1570628401853	10.032913	-1.822464	1.1800079

1570628401860	10.001785	-1.8057098	1.1369019

1570628401863	9.992203	-1.8200684	1.1081848

1570628401870	10.001785	-1.822464	1.1297302

1570628401873	10.008972	-1.8152771	1.14888

1570628401880	9.989822	-1.8128815	1.1225433

1570628401883	9.985031	-1.8080902	1.1584625

1570628401890	9.99939	-1.8200684	1.172821

1570628401893	9.985031	-1.8104858	1.1967621

1570628401900	9.98024	-1.8057098	1.2015533

1570628401903	10.013763	-1.7865448	1.2685852

1570628401911	10.018539	-1.8009186	1.2638092

1570628401914	10.011368	-1.8057098	1.2494354

1570628401921	10.042496	-1.8033142	1.2925262

1570628401924	10.052063	-1.8176727	1.3356323

1570628401931	10.052063	-1.8104858	1.3164673

1570628401934	10.083191	-1.8152771	1.282959

1570628401941	10.097549	-1.7937317	1.2877502

1570628401944	10.0616455	-1.8152771	1.2925262

1570628401951	10.076004	-1.8080902	1.2877502

1570628401954	10.068817	-1.8080902	1.2949219

1570628401961	10.087982	-1.7793732	1.2614136

1570628401964	10.05925	-1.8009186	1.2470398

1570628401971	10.064041	-1.7865448	1.2207031

1570628401974	10.068817	-1.7626038	1.2230988

1570628401981	10.042496	-1.8248596	1.22789

1570628401984	10.047272	-1.8152771	1.1919708

1570628401991	10.037704	-1.8392181	1.1967621

1570628401995	10.016159	-1.846405	1.1991577

1570628402001	9.985031	-1.8200684	1.1776123

1570628402005	9.973053	-1.8128815	1.1943665

1570628402012	9.968262	-1.8272552	1.1871948

1570628402015	9.958694	-1.8488007	1.1895752

1570628402022	9.968262	-1.8440094	1.1919708

1570628402025	9.958694	-1.8152771	1.172821

1570628402032	9.949112	-1.8104858	1.2446442

1570628402035	9.965866	-1.8248596	1.203949

1570628402042	9.963486	-1.8392181	1.1895752

1570628402045	9.98024	-1.8080902	1.1847992

1570628402052	10.008972	-1.8200684	1.2254944

1570628402055	10.032913	-1.8296509	1.2374725

1570628402062	10.006577	-1.8248596	1.2422485

1570628402066	10.0401	-1.8176727	1.2614136

1570628402072	10.05925	-1.8272552	1.2614136

1570628402076	10.085587	-1.8368225	1.2805634

1570628402082	10.0784	-1.8176727	1.259018

1570628402086	10.090378	-1.7745819	1.2853546

1570628402093	10.0616455	-1.7769775	1.3212585

1570628402096	10.076004	-1.8176727	1.2566223

1570628402103	10.05925	-1.8057098	1.2302856

1570628402106	10.052063	-1.7961273	1.2350769

1570628402113	10.0401	-1.8009186	1.2733765

1570628402116	10.052063	-1.7937317	1.2350769

1570628402123	10.042496	-1.8009186	1.2230988

1570628402126	10.008972	-1.822464	1.1895752

1570628402132	10.035309	-1.798523	1.2470398

1570628402138	10.025726	-1.7961273	1.22789

1570628402141	10.013763	-1.8152771	1.1824036

1570628402149	9.992203	-1.8176727	1.2111359

1570628402151	9.994598	-1.7649994	1.2326813

1570628402159	9.992203	-1.7817535	1.2254944

1570628402161	10.001785	-1.8128815	1.2398529

1570628402169	9.975449	-1.8080902	1.203949

1570628402171	9.992203	-1.7602081	1.2230988

1570628402180	10.001785	-1.8152771	1.2374725

1570628402181	9.992203	-1.798523	1.2183075

1570628402190	9.994598	-1.791336	1.1800079

1570628402191	10.032913	-1.8128815	1.1991577

1570628402200	10.020935	-1.7889404	1.1824036

1570628402201	10.011368	-1.8080902	1.1632385

1570628402210	10.023331	-1.791336	1.2087402

1570628402212	10.049667	-1.8080902	1.1297302

1570628402219	10.054459	-1.7889404	1.1464844

1570628402222	10.042496	-1.7937317	1.1776123

1570628402229	10.071213	-1.8152771	1.172821

1570628402232	10.076004	-1.7817535	1.1800079

1570628402240	10.068817	-1.7745819	1.2087402

1570628402242	10.064041	-1.7721863	1.1704254

1570628402250	10.080795	-1.7626038	1.1919708

1570628402252	10.073608	-1.8152771	1.1776123

1570628402261	10.049667	-1.822464	1.1943665

1570628402262	10.064041	-1.8176727	1.1919708

1570628402271	10.071213	-1.8176727	1.1704254

1570628402272	10.042496	-1.7961273	1.1177521

1570628402279	10.042496	-1.7745819	1.0962067

1570628402283	10.001785	-1.7889404	1.1297302

1570628402288	10.020935	-1.798523	1.1560669

1570628402293	10.020935	-1.8080902	1.1608582

1570628402299	10.037704	-1.8080902	1.1776123

1570628402304	10.025726	-1.8272552	1.1225433

1570628402310	10.006577	-1.8344269	1.1321259

1570628402314	10.028122	-1.8416138	1.1560669

1570628402320	10.035309	-1.8392181	1.1847992

1570628402324	10.0401	-1.8440094	1.1608582

1570628402330	10.030518	-1.8559875	1.1464844

1570628402334	10.011368	-1.8368225	1.2087402

1570628402340	10.016159	-1.8296509	1.1847992

1570628402344	10.042496	-1.8344269	1.1656342

1570628402350	10.023331	-1.8488007	1.1584625

1570628402354	10.013763	-1.846405	1.1776123

1570628402360	10.008972	-1.8583679	1.1895752

1570628402364	10.023331	-1.8176727	1.1776123

1570628402370	10.044876	-1.8344269	1.1416931

1570628402374	10.030518	-1.8631592	1.1895752

1570628402380	10.042496	-1.8488007	1.2015533

1570628402385	10.013763	-1.8416138	1.1847992

1570628402391	10.001785	-1.8392181	1.2015533

1570628402394	10.030518	-1.8344269	1.1967621

1570628402400	10.013763	-1.8272552	1.1967621

1570628402404	10.006577	-1.8104858	1.2159119

1570628402411	10.013763	-1.8320312	1.1919708

1570628402415	10.028122	-1.8368225	1.1847992

1570628402421	10.049667	-1.8296509	1.2159119

1570628402424	10.047272	-1.822464	1.1752167

1570628402431	10.049667	-1.8152771	1.1800079

1570628402434	10.071213	-1.822464	1.1895752

1570628402441	10.052063	-1.798523	1.1392975

1570628402444	10.054459	-1.8057098	1.1345215

1570628402451	10.068817	-1.822464	1.1177521

1570628402458	10.056854	-1.8320312	1.1105804

1570628402459	10.05925	-1.798523	1.1225433

1570628402467	10.056854	-1.8272552	1.1321259

1570628402470	10.052063	-1.8152771	1.1225433

1570628402478	10.068817	-1.8057098	1.1273346

1570628402479	10.05925	-1.8080902	1.1416931

1570628402485	10.018539	-1.8152771	1.1632385

1570628402492	10.020935	-1.7865448	1.1704254

1570628402495	10.018539	-1.798523	1.2015533

1570628402502	10.008972	-1.8080902	1.1824036

1570628402505	9.99939	-1.8104858	1.1847992

1570628402512	9.973053	-1.7961273	1.1680298

1570628402515	9.98024	-1.8152771	1.1608582

1570628402522	9.985031	-1.8009186	1.1584625

1570628402525	9.987427	-1.8080902	1.1704254

1570628402532	9.973053	-1.8104858	1.14888

1570628402536	9.992203	-1.7865448	1.1225433

1570628402542	9.9826355	-1.8128815	1.1464844

1570628402546	9.992203	-1.8296509	1.1297302

1570628402552	10.018539	-1.8320312	1.1369019

1570628402556	10.032913	-1.8200684	1.1464844

1570628402562	10.018539	-1.8248596	1.1632385

1570628402566	10.037704	-1.8368225	1.1369019

1570628402572	10.056854	-1.798523	1.1392975

1570628402579	10.037704	-1.8248596	1.1201477

1570628402580	10.044876	-1.7937317	1.1225433

1570628402589	10.035309	-1.7889404	1.14888

1570628402591	10.05925	-1.8248596	1.1440887

1570628402599	10.025726	-1.8320312	1.1776123

1570628402601	10.035309	-1.8080902	1.1321259

1570628402609	10.044876	-1.798523	1.1512756

1570628402611	10.035309	-1.8200684	1.1632385

1570628402619	10.016159	-1.7961273	1.1752167

1570628402621	10.023331	-1.8152771	1.1584625

1570628402630	10.006577	-1.822464	1.1512756

1570628402631	10.008972	-1.8080902	1.1680298

1570628402640	10.018539	-1.8200684	1.1871948

1570628402641	10.006577	-1.8080902	1.1680298

1570628402650	10.016159	-1.8152771	1.1895752

1570628402651	10.037704	-1.8248596	1.1871948

1570628402658	10.028122	-1.8176727	1.1632385

1570628402662	10.020935	-1.7961273	1.1321259

1570628402670	10.047272	-1.846405	1.1656342

1570628402672	10.054459	-1.8488007	1.1752167

1570628402680	10.064041	-1.8272552	1.1009979

1570628402682	10.064041	-1.822464	1.1416931

