
1557408447383	9.240433	0.09049988	1.9485474

1557408447391	9.295502	0.10487366	2.041916

1557408447394	9.340988	0.11923218	2.1352844

1557408447400	9.479843	0.13121033	2.199936

1557408447406	9.578018	0.18867493	2.2861328

1557408447409	9.616318	0.22457886	2.4034424

1557408447415	9.688141	0.22937012	2.5016022

1557408447419	9.7695465	0.2485199	2.5710297

1557408447424	9.838974	0.26766968	2.6284943

1557408447429	9.898834	0.27246094	2.6883545

1557408447436	9.917984	0.2700653	2.6739807

1557408447440	10.004181	0.22937012	2.6907501

1557408447447	10.032913	0.2652893	2.6596222

1557408447450	10.047272	0.2700653	2.6045532

1557408447456	9.989822	0.25091553	2.599762

1557408447460	9.975449	0.26766968	2.5542755

1557408447465	9.917984	0.26049805	2.53273

1557408447469	9.86293	0.25091553	2.4776611

1557408447474	9.798279	0.2652893	2.4585114

1557408447480	9.702515	0.30358887	2.5231476

1557408447486	9.628296	0.27964783	2.6069489

1557408447492	9.54689	0.23416138	2.61174

1557408447496	9.50618	0.2078247	2.5854034

1557408447500	9.513367	0.21739197	2.6260986

1557408447507	9.451126	0.21499634	2.5973663

1557408447511	9.431961	0.20542908	2.5901947

1557408447515	9.419998	0.21739197	2.599762

1557408447521	9.3936615	0.21739197	2.5662537

1557408447527	9.372116	0.18388367	2.5135803

1557408447530	9.398453	0.18148804	2.4872437

1557408447537	9.436752	0.1790924	2.417801

1557408447540	9.470276	0.18388367	2.350769

1557408447546	9.513367	0.157547	2.2837372

1557408447553	9.58519	0.17430115	2.199936

1557408447556	9.570831	0.21022034	2.1544495

1557408447562	9.604355	0.22218323	2.089798

1557408447565	9.601959	0.22218323	2.022766

1557408447572	9.570831	0.23416138	1.974884

1557408447577	9.573227	0.23176575	1.8886871

1557408447582	9.575623	0.20542908	1.8934784

1557408447587	9.537308	0.22937012	1.8551636

1557408447591	9.496613	0.21261597	1.840805

1557408447596	9.458298	0.19345093	1.8862915

1557408447604	9.453522	0.18388367	1.9102325

1557408447605	9.460693	0.14796448	1.927002

1557408447613	9.434357	0.12641907	1.9772797

1557408447615	9.417603	0.14556885	1.9892426

1557408447623	9.384079	0.12162781	2.0251617

1557408447625	9.386475	0.12402344	2.0467072

1557408447633	9.412811	0.13360596	2.0610657

1557408447635	9.40802	0.13838196	2.0993805

1557408447643	9.410416	0.14077759	2.1089478

1557408447646	9.422394	0.15275574	2.1041718

1557408447653	9.431961	0.16471863	2.0921936

1557408447656	9.44873	0.15275574	2.0945892

1557408447664	9.484634	0.15994263	2.1017761

1557408447666	9.4726715	0.15275574	2.1041718

1557408447674	9.458298	0.1503601	2.1185303

1557408447676	9.477463	0.13600159	2.1065674

1557408447684	9.491821	0.157547	2.0993805

1557408447686	9.518158	0.16711426	2.0467072

1557408447694	9.518158	0.13838196	2.053894

1557408447696	9.542099	0.1503601	2.0443115

1557408447704	9.534912	0.13600159	2.0155792

1557408447706	9.5325165	0.13360596	2.0203705

1557408447714	9.563644	0.12641907	2.0036163

1557408447717	9.592377	0.14556885	2.0131836

1557408447725	9.594772	0.1503601	2.0443115

1557408447727	9.640259	0.12402344	2.0203705

1557408447735	9.678574	0.10966492	2.006012

1557408447737	9.712082	0.11206055	1.9940338

1557408447746	9.738419	0.12162781	1.9940338

1557408447747	9.793488	0.11923218	1.9844513

1557408447755	9.736023	0.10966492	1.9341736

1557408447757	9.740814	0.11444092	1.9054413

1557408447765	9.767151	0.09768677	1.8934784

1557408447767	9.726456	0.08332825	1.8551636

1557408447776	9.745605	0.07374573	1.8503876

1557408447778	9.707306	0.08572388	1.8096771

1557408447786	9.72406	0.10487366	1.7522125

1557408447788	9.714478	0.061767578	1.7881317

1557408447796	9.721664	0.06895447	1.8001099

1557408447798	9.74321	0.07614136	1.7522125

1557408447807	9.726456	0.08093262	1.7713776

1557408447808	9.712082	0.08572388	1.7761536

1557408447816	9.716873	0.07374573	1.7713776

1557408447819	9.716873	0.049804688	1.7282715

1557408447825	9.740814	0.07374573	1.7450409

1557408447828	9.733643	0.06655884	1.6875763

1557408447837	9.759979	0.054595947	1.6708221

1557408447838	9.798279	0.061767578	1.7593994

1557408447847	9.774338	0.08093262	1.6971588

1557408447849	9.798279	0.028259277	1.7689819

1557408447855	9.812637	0.033050537	1.8695374

1557408447859	9.860535	0.011489868	1.9054413

1557408447867	9.829407	0.011489868	1.9988251

1557408447869	9.795883	0.0019226074	2.1305084

1557408447874	9.827011	0.023468018	2.1113434

1557408447880	9.867706	0.009109497	2.0921936

1557408447886	9.843765	0.035446167	2.1185303

1557408447889	9.874893	0.009109497	2.077835

1557408447895	9.913208	0.06416321	2.0921936

1557408447899	9.944321	0.047409058	2.077835

1557408447904	9.929962	0.049804688	2.0514984

1557408447911	9.929962	0.0713501	2.0945892

1557408447916	9.9826355	0.028259277	2.1592407

1557408447920	9.946716	-4.7302246E-4	2.2382355

1557408447926	9.944321	0.023468018	2.2980957

1557408447930	9.965866	0.030654907	2.3220367

1557408447935	10.001785	-0.029205322	2.2214813

1557408447940	10.023331	-0.03878784	2.1352844

1557408447945	10.087982	-0.0770874	1.9629059

1557408447952	10.1167145	-0.06750488	1.7665863

1557408447955	10.076004	-0.053146362	1.5870209

1557408447962	10.066437	-0.03878784	1.4864655

1557408447965	10.066437	0.006713867	1.342804

1557408447973	10.035309	-0.026809692	1.2781677

1557408447975	9.977844	0.0043182373	1.2685852

1557408447983	9.896439	-0.024414062	1.2374725

1557408447985	9.786316	-0.07469177	1.2207031

1557408447994	9.7695465	-0.026809692	1.2470398

1557408447995	9.72406	-0.024414062	1.3069

1557408448004	9.637863	-0.019622803	1.361969

1557408448005	9.659409	-0.010055542	1.4505463

1557408448013	9.649841	0.006713867	1.4984283

1557408448016	9.661804	0.021072388	1.54393

1557408448023	9.659409	0.021072388	1.5894165

1557408448026	9.676178	0.033050537	1.6444855

1557408448033	9.714478	0.052200317	1.6636353

1557408448036	9.72406	0.06416321	1.6205444

1557408448043	9.728851	0.056991577	1.6420898

1557408448046	9.738419	0.028259277	1.6325073

1557408448054	9.74321	0.037826538	1.6779938

1557408448056	9.738419	0.061767578	1.7115173

1557408448064	9.740814	0.045013428	1.6708221

1557408448066	9.74321	0.013885498	1.6492615

1557408448074	9.697723	0.047409058	1.6277161

1557408448076	9.668991	0.07614136	1.6803894

1557408448084	9.692932	0.0713501	1.6660309

1557408448087	9.673782	0.061767578	1.6875763

1557408448094	9.657028	0.06416321	1.6540527

1557408448097	9.659409	0.09768677	1.6229248

1557408448104	9.72406	0.0713501	1.5942078

1557408448107	9.757584	0.09529114	1.579834

1557408448114	9.740814	0.11923218	1.5750427

1557408448117	9.776733	0.12641907	1.4433746

1557408448125	9.82222	0.10966492	1.4026642

1557408448127	9.829407	0.1288147	1.3045044

1557408448135	9.891647	0.13838196	1.251831

1557408448137	9.96109	0.1503601	1.172821

1557408448145	10.008972	0.15994263	1.1536713

1557408448147	10.054459	0.17190552	1.1129608

1557408448154	10.13826	0.15275574	1.045929

1557408448157	10.174164	0.17669678	1.1081848

1557408448165	10.183746	0.18867493	1.1273346

1557408448167	10.219666	0.14556885	1.1345215

1557408448176	10.207687	0.15275574	1.203949

1557408448178	10.234024	0.14077759	1.2566223

1557408448186	10.210083	0.1503601	1.2997131

1557408448188	10.147827	0.12641907	1.3787231

1557408448196	10.1454315	0.07374573	1.3787231

1557408448197	10.131073	0.052200317	1.3954773

1557408448205	10.073608	0.042617798	1.421814

1557408448207	10.011368	0.018676758	1.4290009

1557408448216	10.001785	-0.014846802	1.440979

1557408448218	9.958694	-0.024414062	1.469696

1557408448226	9.879684	-0.06272888	1.440979

1557408448228	9.88208	-0.08427429	1.4290009

1557408448236	9.80307	-0.11300659	1.4577332

1557408448238	9.82222	-0.11300659	1.4290009

1557408448246	9.836594	-0.12736511	1.4290009

1557408448248	9.8485565	-0.15609741	1.4050598

1557408448256	9.850952	-0.14891052	1.4290009

1557408448258	9.836594	-0.15370178	1.469696

1557408448267	9.838974	-0.14173889	1.440979

1557408448268	9.82222	-0.1465149	1.4505463

1557408448277	9.843765	-0.14173889	1.421814

1557408448278	9.846161	-0.18003845	1.3883057

1557408448287	9.894043	-0.17764282	1.3715363

1557408448289	9.874893	-0.17524719	1.3907013

1557408448296	9.886871	-0.14173889	1.3547821

1557408448299	9.910812	-0.13694763	1.3523865

1557408448308	9.944321	-0.13934326	1.3212585

1557408448309	9.989822	-0.11778259	1.3164673

1557408448316	10.020935	-0.134552	1.2853546

1557408448319	10.054459	-0.1058197	1.2757721

1557408448326	10.076004	-0.07229614	1.251831

1557408448329	10.11911	-0.048355103	1.2063446

1557408448335	10.135864	-0.07229614	1.2302856

1557408448339	10.1167145	-0.050750732	1.2685852

1557408448345	10.102341	-0.017227173	1.3236542

1557408448350	10.1214905	-0.033996582	1.3164673

1557408448355	10.092773	-0.031600952	1.3763275

1557408448361	10.071213	-0.022018433	1.4361877

1557408448365	10.056854	-4.7302246E-4	1.5032196

1557408448370	10.006577	0.011489868	1.524765

1557408448375	9.977844	0.011489868	1.579834

1557408448379	9.956299	0.009109497	1.6396942

1557408448384	9.865311	0.006713867	1.6612396

1557408448389	9.877289	-0.012451172	1.6660309

1557408448394	9.838974	0.013885498	1.6875763

1557408448399	9.767151	-0.019622803	1.6875763

1557408448405	9.719269	-0.019622803	1.7210999

1557408448410	9.666595	-0.0028686523	1.7210999

1557408448415	9.6642	-0.012451172	1.7809448

1557408448422	9.707306	-0.031600952	1.7450409

1557408448425	9.707306	0.0019226074	1.7905273

1557408448430	9.712082	0.009109497	1.7354584

1557408448435	9.738419	0.009109497	1.7234955

1557408448442	9.757584	-0.012451172	1.7067261

1557408448445	9.791092	-0.0028686523	1.6253204

1557408448452	9.786316	-0.014846802	1.6492615

1557408448455	9.807861	-0.024414062	1.6420898

1557408448462	9.843765	-0.007659912	1.6013794

1557408448466	9.855743	-0.017227173	1.579834

1557408448473	9.891647	-0.005264282	1.5654755

1557408448476	9.867706	0.013885498	1.5534973

1557408448483	9.898834	0.0019226074	1.5822296

1557408448486	9.908417	-0.050750732	1.603775

1557408448493	9.884476	-0.050750732	1.5918121

1557408448496	9.843765	-0.055541992	1.6181488

1557408448503	9.827011	-0.029205322	1.5774384

1557408448506	9.805466	-0.06512451	1.5702667

1557408448512	9.819824	-0.08666992	1.555893

1557408448516	9.82222	-0.11061096	1.5582886

1557408448524	9.779129	-0.134552	1.5774384

1557408448527	9.733643	-0.12257385	1.548706

1557408448532	9.764755	-0.134552	1.579834

1557408448536	9.719269	-0.1465149	1.5870209

1557408448544	9.716873	-0.15370178	1.5774384

1557408448547	9.716873	-0.17524719	1.5989838

1557408448555	9.702515	-0.15849304	1.5942078

1557408448557	9.659409	-0.13215637	1.6277161

1557408448565	9.685745	-0.14411926	1.6277161

1557408448567	9.707306	-0.15609741	1.6636353

1557408448575	9.697723	-0.15130615	1.7043304

1557408448576	9.709702	-0.17285156	1.7115173

1557408448584	9.740814	-0.15130615	1.6995392

1557408448587	9.740814	-0.13934326	1.7306671

1557408448594	9.771942	-0.15130615	1.7187042

1557408448597	9.776733	-0.15130615	1.7426453

1557408448604	9.810257	-0.17045593	1.7881317

1557408448607	9.812637	-0.17045593	1.8024902

1557408448614	9.850952	-0.17285156	1.8216553

1557408448617	9.838974	-0.12736511	1.8384094

1557408448625	9.8485565	-0.15849304	1.8312225

1557408448628	9.8485565	-0.17285156	1.8264465

1557408448634	9.834198	-0.21835327	1.8360138

1557408448638	9.819824	-0.17524719	1.816864

1557408448643	9.827011	-0.17285156	1.8240509

1557408448648	9.82222	-0.15130615	1.871933

1557408448651	9.812637	-0.17285156	1.8623505

1557408448657	9.817429	-0.1967926	1.8240509

1557408448664	9.827011	-0.17045593	1.8432007

1557408448668	9.788696	-0.1632843	1.852768

1557408448676	9.810257	-0.18722534	1.8743286

1557408448679	9.819824	-0.17285156	1.8838959

1557408448684	9.812637	-0.16567993	1.8671417

1557408448688	9.829407	-0.11300659	1.8743286

1557408448692	9.8485565	-0.15609741	1.8695374

1557408448697	9.84137	-0.18243408	1.8599548

1557408448702	9.836594	-0.15849304	1.8815002

1557408448707	9.831802	-0.18482971	1.8862915

1557408448712	9.815033	-0.14411926	1.8623505

1557408448718	9.798279	-0.1465149	1.8767242

1557408448727	9.80307	-0.13215637	1.8192596

1557408448728	9.781525	-0.11300659	1.847992

1557408448734	9.76236	-0.09623718	1.8432007

1557408448738	9.764755	-0.11778259	1.8671417

1557408448748	9.748001	-0.11540222	1.8432007

1557408448749	9.736023	-0.1058197	1.8671417

1557408448755	9.72406	-0.12736511	1.852768

1557408448759	9.700119	-0.14173889	1.8384094

1557408448766	9.716873	-0.13215637	1.8360138

1557408448769	9.74321	-0.12017822	1.8671417

1557408448776	9.745605	-0.13215637	1.8791046

1557408448779	9.764755	-0.11061096	1.8815002

1557408448785	9.752792	-0.12976074	1.8886871

1557408448789	9.755188	-0.1465149	1.847992

1557408448796	9.764755	-0.12017822	1.8623505

1557408448799	9.7695465	-0.12496948	1.8910828

1557408448806	9.817429	-0.14173889	1.8743286

1557408448809	9.798279	-0.08666992	1.8838959

1557408448816	9.810257	-0.08906555	1.8862915

1557408448820	9.798279	-0.13215637	1.9126282

1557408448826	9.798279	-0.12976074	1.8791046

1557408448832	9.815033	-0.11300659	1.8934784

1557408448835	9.805466	-0.09863281	1.9126282

1557408448842	9.774338	-0.12976074	1.8910828

1557408448845	9.7695465	-0.11061096	1.9102325

1557408448852	9.788696	-0.11061096	1.9293976

1557408448855	9.786316	-0.12496948	1.9413605

1557408448861	9.776733	-0.11778259	1.9413605

1557408448866	9.771942	-0.11778259	1.9413605

1557408448872	9.740814	-0.10102844	1.927002

1557408448875	9.74321	-0.11540222	1.9389648

1557408448880	9.745605	-0.11778259	1.9676971

1557408448886	9.750397	-0.134552	1.9676971

1557408448893	9.738419	-0.1465149	1.931778

1557408448895	9.733643	-0.12736511	1.9724884

1557408448903	9.736023	-0.14891052	1.9581146

1557408448905	9.714478	-0.18722534	1.9485474

1557408448913	9.736023	-0.15130615	1.9461517

1557408448915	9.752792	-0.134552	1.9341736

1557408448921	9.748001	-0.15130615	1.9653015

1557408448927	9.748001	-0.17285156	1.9078369

1557408448934	9.759979	-0.13694763	1.9246063

1557408448937	9.740814	-0.18243408	1.9533386

1557408448944	9.757584	-0.18482971	1.9389648

1557408448946	9.7695465	-0.15130615	1.9150238

1557408448955	9.798279	-0.14173889	1.9293976

1557408448956	9.771942	-0.1465149	1.9222107

1557408448965	9.779129	-0.14411926	1.9413605

1557408448967	9.788696	-0.134552	1.9605103

1557408448975	9.786316	-0.13694763	1.974884

1557408448976	9.817429	-0.13215637	2.0036163

1557408448984	9.810257	-0.13694763	1.974884

1557408448986	9.810257	-0.13934326	1.9605103

1557408448995	9.819824	-0.11300659	2.034729

1557408448997	9.805466	-0.14173889	2.0012207

1557408449005	9.798279	-0.14173889	1.9988251

1557408449007	9.793488	-0.15370178	1.9796753

1557408449015	9.764755	-0.18243408	1.9820557

1557408449017	9.767151	-0.15609741	1.9868469

1557408449026	9.7695465	-0.15130615	2.0131836

1557408449027	9.740814	-0.15130615	1.9844513

1557408449032	9.7695465	-0.15849304	1.9868469

1557408449038	9.764755	-0.15849304	1.9964294

1557408449046	9.764755	-0.134552	2.0131836

1557408449048	9.7695465	-0.13934326	1.9844513

1557408449056	9.745605	-0.13934326	1.955719

1557408449058	9.776733	-0.15370178	2.0155792

1557408449066	9.798279	-0.14411926	2.0275574

1557408449067	9.786316	-0.13215637	2.0251617

1557408449074	9.795883	-0.13694763	2.0395203

1557408449078	9.829407	-0.15370178	2.022766

1557408449086	9.812637	-0.14411926	2.0395203

1557408449087	9.817429	-0.14891052	2.029953

1557408449094	9.815033	-0.14173889	2.022766

1557408449098	9.827011	-0.15370178	2.05867

1557408449106	9.82222	-0.16567993	2.022766

1557408449108	9.78392	-0.14891052	2.0179749

1557408449117	9.810257	-0.17285156	1.9940338

1557408449118	9.798279	-0.17524719	2.0083923

1557408449126	9.786316	-0.18003845	1.9916382

1557408449128	9.76236	-0.1920166	1.9988251

1557408449138	9.791092	-0.18722534	2.05867

1557408449140	9.759979	-0.18003845	2.0682526

1557408449145	9.750397	-0.18243408	2.006012

1557408449148	9.750397	-0.20158386	2.0251617

1557408449157	9.752792	-0.21595764	1.9940338

1557408449159	9.74321	-0.21356201	1.9988251

1557408449166	9.733643	-0.16807556	1.9868469

1557408449168	9.74321	-0.21356201	2.0083923

1557408449176	9.755188	-0.17764282	1.9772797

1557408449178	9.755188	-0.17764282	1.9198151

1557408449186	9.779129	-0.20877075	1.950943

1557408449189	9.774338	-0.19918823	1.9150238

1557408449196	9.767151	-0.16567993	1.9126282

1557408449198	9.757584	-0.1920166	1.9030609

1557408449208	9.74321	-0.20637512	1.8982697

1557408449209	9.791092	-0.20397949	1.9293976

1557408449215	9.755188	-0.19439697	1.9629059

1557408449219	9.750397	-0.19439697	1.895874

1557408449224	9.76236	-0.21595764	1.9365692

1557408449230	9.731247	-0.18482971	1.931778

1557408449235	9.740814	-0.20877075	1.9293976

1557408449241	9.76236	-0.20158386	1.9676971

1557408449245	9.731247	-0.19918823	1.9724884

1557408449252	9.759979	-0.22312927	1.9796753

1557408449254	9.76236	-0.20397949	1.931778

1557408449262	9.721664	-0.18722534	1.9796753

1557408449264	9.728851	-0.21835327	1.9916382

1557408449272	9.750397	-0.19918823	1.9820557

1557408449274	9.74321	-0.18243408	1.9844513

1557408449282	9.731247	-0.22312927	1.9724884

1557408449285	9.752792	-0.21595764	2.0083923

1557408449292	9.757584	-0.20877075	2.006012

1557408449295	9.774338	-0.24468994	1.9629059

1557408449303	9.755188	-0.22312927	1.9892426

1557408449305	9.771942	-0.18482971	1.9700928

1557408449311	9.798279	-0.1967926	1.9413605

1557408449316	9.779129	-0.20397949	1.9365692

1557408449323	9.791092	-0.19439697	1.9485474

1557408449325	9.788696	-0.19918823	1.9796753

1557408449332	9.774338	-0.1967926	1.9940338

1557408449336	9.781525	-0.1967926	2.0083923

1557408449343	9.78392	-0.20397949	2.022766

1557408449345	9.779129	-0.20158386	2.0251617

1557408449356	9.805466	-0.23031616	2.022766

1557408449357	9.800674	-0.2255249	2.0443115

1557408449363	9.795883	-0.22792053	2.05867

1557408449366	9.817429	-0.24468994	2.065857

1557408449374	9.834198	-0.21835327	2.05867

1557408449376	9.84137	-0.2255249	2.0203705

1557408449384	9.850952	-0.22312927	2.0371246

1557408449386	9.8485565	-0.22073364	2.077835

1557408449395	9.855743	-0.19439697	2.0562897

1557408449396	9.815033	-0.21835327	2.0682526

1557408449405	9.819824	-0.22312927	2.0634613

1557408449406	9.795883	-0.21116638	2.041916

1557408449415	9.781525	-0.21835327	1.9724884

1557408449416	9.759979	-0.17764282	2.0323334

1557408449424	9.774338	-0.24468994	2.0969849

1557408449427	9.779129	-0.2614441	2.0467072

1557408449435	9.748001	-0.21356201	2.0275574

1557408449437	9.728851	-0.18962097	2.0562897

1557408449445	9.750397	-0.17764282	2.120926

1557408449447	9.774338	-0.17524719	2.0850067

1557408449455	9.752792	-0.19439697	2.1113434

1557408449457	9.764755	-0.18482971	2.1089478

1557408449465	9.776733	-0.18243408	2.1185303

1557408449467	9.779129	-0.18722534	2.1017761

1557408449475	9.793488	-0.20877075	2.1257172

1557408449477	9.807861	-0.21116638	2.0993805

1557408449486	9.779129	-0.18243408	2.120926

1557408449487	9.781525	-0.1920166	2.0802307

1557408449496	9.78392	-0.21116638	2.077835

1557408449497	9.781525	-0.21116638	2.0754395

1557408449505	9.759979	-0.19918823	2.05867

1557408449507	9.745605	-0.17524719	2.041916

1557408449515	9.736023	-0.21595764	2.0634613

1557408449517	9.736023	-0.2255249	2.0634613

1557408449526	9.76236	-0.20637512	2.022766

1557408449528	9.771942	-0.22073364	2.0155792

1557408449536	9.719269	-0.21595764	2.034729

1557408449538	9.736023	-0.22312927	2.0443115

1557408449546	9.74321	-0.21595764	2.0323334

1557408449548	9.752792	-0.24946594	2.0323334

1557408449557	9.726456	-0.23510742	2.0562897

1557408449558	9.731247	-0.23510742	2.0514984

1557408449566	9.759979	-0.25186157	2.029953

1557408449568	9.771942	-0.26863098	2.0682526

1557408449577	9.733643	-0.25665283	2.0826263

1557408449578	9.764755	-0.23750305	2.077835

1557408449587	9.791092	-0.23750305	2.065857

1557408449588	9.78392	-0.21835327	2.0945892

1557408449597	9.779129	-0.22312927	2.144867

1557408449598	9.776733	-0.23271179	2.1520538

1557408449607	9.781525	-0.20637512	2.1281128

1557408449609	9.7695465	-0.23031616	2.1592407

1557408449616	9.771942	-0.25186157	2.1831818

1557408449619	9.78392	-0.24707031	2.1807861

1557408449627	9.7695465	-0.23510742	2.1424713

1557408449629	9.759979	-0.25904846	2.1257172

1557408449635	9.76236	-0.23989868	2.1664124

1557408449639	9.755188	-0.27340698	2.1424713

1557408449645	9.76236	-0.28778076	2.1496582

1557408449650	9.76236	-0.27819824	2.1281128

1557408449655	9.74321	-0.3117218	2.0969849

1557408449660	9.776733	-0.30213928	2.1352844

1557408449665	9.740814	-0.29496765	2.1352844

1557408449671	9.709702	-0.28538513	2.120926

1557408449675	9.719269	-0.31411743	2.1185303

1557408449679	9.733643	-0.3189087	2.1089478

1557408449686	9.712082	-0.35002136	2.132904

1557408449692	9.719269	-0.33805847	2.1257172

1557408449695	9.731247	-0.31651306	2.1065674

1557408449702	9.707306	-0.3045349	2.077835

1557408449705	9.709702	-0.30213928	2.089798

1557408449710	9.702515	-0.32847595	2.0921936

1557408449716	9.695328	-0.35002136	2.1257172

1557408449723	9.697723	-0.32847595	2.1113434

1557408449725	9.740814	-0.32847595	2.1089478

1557408449733	9.740814	-0.3117218	2.1281128

1557408449735	9.726456	-0.29496765	2.089798

1557408449742	9.702515	-0.3189087	2.1281128

1557408449745	9.685745	-0.35481262	2.132904

1557408449754	9.70491	-0.2901764	2.1352844

1557408449755	9.733643	-0.23510742	2.1400757

1557408449763	9.712082	-0.2710266	2.1496582

1557408449765	9.721664	-0.29974365	2.1041718

1557408449772	9.733643	-0.28059387	2.1041718

1557408449776	9.726456	-0.2829895	2.1496582

1557408449784	9.74321	-0.26623535	2.0826263

1557408449786	9.740814	-0.30213928	2.1305084

1557408449794	9.738419	-0.30932617	2.1089478

1557408449796	9.755188	-0.31651306	2.120926

1557408449804	9.7695465	-0.29496765	2.1496582

1557408449806	9.759979	-0.31651306	2.1281128

1557408449814	9.779129	-0.33566284	2.1089478

1557408449816	9.774338	-0.32130432	2.1424713

1557408449824	9.7695465	-0.35002136	2.1759949

1557408449826	9.795883	-0.33087158	2.1496582

1557408449835	9.791092	-0.33566284	2.1783905

1557408449837	9.78392	-0.347641	2.199936

1557408449845	9.8246155	-0.3619995	2.1951447

1557408449846	9.798279	-0.31651306	2.1520538

1557408449855	9.817429	-0.28059387	2.1592407

1557408449856	9.812637	-0.3117218	2.1735992

1557408449862	9.8246155	-0.3332672	2.2142944

1557408449867	9.807861	-0.30932617	2.2142944

1557408449872	9.846161	-0.3045349	2.1855621

1557408449877	9.810257	-0.28059387	2.1903534

1557408449884	9.815033	-0.28538513	2.2190857

1557408449887	9.819824	-0.2901764	2.2286682

1557408449895	9.78392	-0.26863098	2.2502136

1557408449897	9.786316	-0.25665283	2.2262726

1557408449905	9.827011	-0.2758026	2.2142944

1557408449907	9.829407	-0.26383972	2.1951447

1557408449915	9.788696	-0.26623535	2.223877

1557408449917	9.84137	-0.27340698	2.2047272

1557408449926	9.850952	-0.25186157	2.2214813

1557408449928	9.8485565	-0.24468994	2.2190857

1557408449936	9.829407	-0.21116638	2.1903534

1557408449938	9.812637	-0.23510742	2.2286682

1557408449946	9.846161	-0.24229431	2.2286682

1557408449947	9.838974	-0.24707031	2.2262726

1557408449955	9.805466	-0.23031616	2.1712036

1557408449957	9.786316	-0.25665283	2.168808

1557408449966	9.7695465	-0.2542572	2.1903534

1557408449968	9.776733	-0.26623535	2.1903534

1557408449975	9.74321	-0.24707031	2.1640167

1557408449979	9.613922	-0.3189087	2.2669678

1557408449985	9.812637	-0.347641	2.1424713

1557408449988	9.795883	-0.19918823	2.1017761

1557408449997	9.692932	-0.23271179	2.1424713

1557408449998	9.70491	-0.28538513	2.161621

1557408450006	9.70491	-0.2829895	2.1640167

1557408450008	9.736023	-0.27340698	2.1113434

1557408450016	9.755188	-0.26623535	2.13768

1557408450018	9.74321	-0.26383972	2.156845

1557408450026	9.757584	-0.28778076	2.144867

1557408450028	9.76236	-0.29734802	2.144867

1557408450035	9.750397	-0.29496765	2.1233215

1557408450039	9.740814	-0.27819824	2.1520538

1557408450047	9.755188	-0.2829895	2.13768

1557408450048	9.731247	-0.29257202	2.120926

1557408450057	9.748001	-0.28059387	2.0993805

1557408450059	9.759979	-0.29496765	2.0802307

1557408450067	9.736023	-0.26623535	2.089798

1557408450069	9.726456	-0.28778076	2.0467072

1557408450077	9.716873	-0.29974365	2.0562897

1557408450079	9.733643	-0.30932617	2.0610657

1557408450085	9.707306	-0.35481262	2.0706482

1557408450089	9.72406	-0.33087158	2.0395203

1557408450095	9.716873	-0.34524536	2.05867

1557408450100	9.736023	-0.35002136	2.0514984

1557408450105	9.719269	-0.32847595	2.0562897

1557408450111	9.700119	-0.37875366	2.0251617

1557408450115	9.728851	-0.34524536	2.0203705

1557408450122	9.702515	-0.37158203	2.0467072

1557408450125	9.72406	-0.35960388	2.0251617

1557408450133	9.714478	-0.352417	2.0275574

1557408450135	9.719269	-0.34284973	2.0467072

1557408450141	9.726456	-0.3189087	2.0179749

1557408450147	9.740814	-0.3189087	2.0155792

1557408450150	9.731247	-0.3117218	2.0682526

1557408450156	9.738419	-0.29257202	2.065857

1557408450163	9.759979	-0.28778076	2.0275574

1557408450165	9.748001	-0.30693054	2.0323334

1557408450172	9.759979	-0.2829895	2.022766

1557408450176	9.771942	-0.29496765	1.9964294

1557408450184	9.791092	-0.29496765	2.0203705

1557408450185	9.8246155	-0.28059387	2.029953

1557408450194	9.793488	-0.3189087	2.041916

1557408450196	9.810257	-0.3236847	2.0203705

1557408450204	9.788696	-0.3117218	2.041916

1557408450205	9.834198	-0.33087158	2.0131836

1557408450214	9.827011	-0.3189087	2.0036163

1557408450216	9.829407	-0.2901764	2.034729

1557408450224	9.80307	-0.2901764	2.029953

1557408450226	9.8246155	-0.31651306	1.9988251

1557408450234	9.786316	-0.32608032	2.0323334

1557408450236	9.810257	-0.36439514	1.974884

1557408450244	9.807861	-0.3332672	1.9581146

1557408450246	9.819824	-0.32847595	1.9246063

1557408450254	9.843765	-0.37635803	1.9341736

1557408450256	9.8246155	-0.3739624	1.927002

