
1545314827585	9.630692	-1.494461	2.4728699

1545314827592	9.613922	-1.5160065	2.4633026

1545314827594	9.642654	-1.5088196	2.4776611

1545314827602	9.652237	-1.4968567	2.4513245

1545314827604	9.642654	-1.4824829	2.4992065

1545314827613	9.652237	-1.5016327	2.4800568

1545314827614	9.688141	-1.4872742	2.4896393

1545314827623	9.654633	-1.4800873	2.4680786

1545314827624	9.628296	-1.475296	2.4872437

1545314827633	9.652237	-1.4968567	2.508789

1545314827634	9.637863	-1.4824829	2.508789

1545314827643	9.635468	-1.4729156	2.492035

1545314827645	9.64505	-1.4657288	2.496811

1545314827654	9.6115265	-1.4585419	2.484848

1545314827655	9.635468	-1.47052	2.4656982

1545314827664	9.637863	-1.4776917	2.4992065

1545314827665	9.635468	-1.4968567	2.492035

1545314827673	9.630692	-1.4776917	2.4561157

1545314827675	9.635468	-1.4441833	2.4585114

1545314827684	9.637863	-1.446579	2.4800568

1545314827686	9.642654	-1.506424	2.460907

1545314827694	9.642654	-1.530365	2.45372

1545314827696	9.649841	-1.5136108	2.4728699

1545314827702	9.64505	-1.5184021	2.4704742

1545314827706	9.637863	-1.506424	2.4633026

1545314827714	9.637863	-1.5136108	2.4393616

1545314827716	9.652237	-1.5447388	2.441742

1545314827725	9.640259	-1.5279694	2.4872437

1545314827726	9.633087	-1.4896698	2.4704742

1545314827734	9.601959	-1.5088196	2.4585114

1545314827736	9.618713	-1.5231934	2.4776611

1545314827743	9.6115265	-1.5207977	2.4824524

1545314827746	9.628296	-1.5255737	2.5231476

1545314827752	9.628296	-1.4872742	2.5063934

1545314827757	9.604355	-1.475296	2.5111847

1545314827762	9.661804	-1.5160065	2.5135803

1545314827766	9.647446	-1.5231934	2.4776611

1545314827773	9.637863	-1.4920654	2.492035

1545314827776	9.647446	-1.4896698	2.508789

1545314827785	9.649841	-1.494461	2.4728699

1545314827786	9.6259	-1.4776917	2.4561157

1545314827795	9.637863	-1.4800873	2.4872437

1545314827797	9.659409	-1.4681244	2.4345703

1545314827804	9.618713	-1.4681244	2.4585114

1545314827807	9.642654	-1.4537506	2.4633026

1545314827814	9.649841	-1.4729156	2.4728699

1545314827817	9.640259	-1.4776917	2.4393616

1545314827824	9.628296	-1.47052	2.4489288

1545314827827	9.666595	-1.4681244	2.4872437

1545314827834	9.666595	-1.4657288	2.4585114

1545314827837	9.657028	-1.4633331	2.441742

1545314827844	9.649841	-1.4681244	2.4752655

1545314827847	9.692932	-1.4872742	2.4225922

1545314827854	9.683365	-1.4633331	2.4585114

1545314827857	9.673782	-1.4872742	2.484848

1545314827864	9.700119	-1.4776917	2.4728699

1545314827868	9.673782	-1.4848785	2.4513245

1545314827875	9.637863	-1.5136108	2.4489288

1545314827878	9.637863	-1.4824829	2.4561157

1545314827885	9.6115265	-1.475296	2.5016022

1545314827888	9.618713	-1.494461	2.4896393

1545314827895	9.582794	-1.4681244	2.45372

1545314827898	9.599564	-1.4800873	2.4585114

1545314827905	9.587585	-1.4322052	2.4872437

1545314827909	9.589981	-1.4776917	2.4633026

1545314827915	9.594772	-1.4848785	2.4896393

1545314827920	9.580414	-1.4729156	2.4896393

1545314827925	9.56604	-1.4800873	2.4752655

1545314827930	9.580414	-1.4657288	2.4776611

1545314827936	9.594772	-1.4776917	2.45372

1545314827939	9.6115265	-1.4441833	2.4489288

1545314827946	9.587585	-1.4848785	2.4824524

1545314827949	9.621109	-1.5016327	2.5039978

1545314827956	9.621109	-1.5040283	2.4704742

1545314827960	9.642654	-1.4992371	2.4824524

1545314827964	9.668991	-1.4824829	2.45372

1545314827973	9.668991	-1.5016327	2.4345703

1545314827974	9.668991	-1.4824829	2.429779

1545314827983	9.659409	-1.5112152	2.4201965

1545314827984	9.671387	-1.47052	2.4321747

1545314827993	9.70491	-1.4441833	2.4225922

1545314827994	9.685745	-1.4824829	2.429779

1545314828003	9.666595	-1.47052	2.4441376

1545314828005	9.707306	-1.47052	2.4154205

1545314828013	9.700119	-1.4489594	2.417801

1545314828015	9.685745	-1.4609375	2.417801

1545314828023	9.673782	-1.4657288	2.4225922

1545314828025	9.666595	-1.4776917	2.4249878

1545314828033	9.647446	-1.4729156	2.436966

1545314828035	9.642654	-1.4489594	2.4441376

1545314828043	9.647446	-1.4609375	2.460907

1545314828045	9.640259	-1.47052	2.417801

1545314828053	9.599564	-1.475296	2.4106293

1545314828055	9.599564	-1.5136108	2.4489288

1545314828064	9.594772	-1.5040283	2.4465332

1545314828065	9.609131	-1.4848785	2.4441376

1545314828074	9.592377	-1.5016327	2.4201965

1545314828076	9.601959	-1.5016327	2.429779

1545314828082	9.633087	-1.5088196	2.417801

1545314828086	9.592377	-1.5016327	2.4393616

1545314828094	9.616318	-1.4968567	2.45372

1545314828096	9.6067505	-1.5016327	2.4441376

1545314828102	9.6115265	-1.5207977	2.4393616

1545314828106	9.635468	-1.5088196	2.4393616

1545314828114	9.64505	-1.506424	2.429779

1545314828116	9.6115265	-1.4992371	2.3962555

1545314828123	9.635468	-1.5207977	2.4082336

1545314828126	9.642654	-1.5207977	2.4225922

1545314828135	9.659409	-1.475296	2.4034424

1545314828136	9.668991	-1.4896698	2.3962555

1545314828142	9.6642	-1.47052	2.441742

1545314828147	9.678574	-1.5040283	2.4249878

1545314828153	9.676178	-1.4848785	2.3962555

1545314828157	9.637863	-1.451355	2.4034424

1545314828165	9.678574	-1.4896698	2.417801

1545314828167	9.64505	-1.5040283	2.413025

1545314828175	9.630692	-1.4968567	2.429779

1545314828177	9.640259	-1.4609375	2.4561157

1545314828184	9.630692	-1.475296	2.429779

1545314828187	9.6115265	-1.4920654	2.4561157

1545314828194	9.64505	-1.4824829	2.3962555

1545314828197	9.64505	-1.506424	2.3866882

1545314828204	9.649841	-1.475296	2.3795013

1545314828207	9.652237	-1.4848785	2.3795013

1545314828214	9.637863	-1.4872742	2.3842926

1545314828218	9.623505	-1.451355	2.3890839

1545314828224	9.618713	-1.4609375	2.3627472

1545314828228	9.647446	-1.5088196	2.3651276

1545314828234	9.640259	-1.506424	2.350769

1545314828238	9.64505	-1.494461	2.37471

1545314828245	9.64505	-1.5184021	2.3842926

1545314828248	9.64505	-1.5112152	2.3795013

1545314828255	9.654633	-1.4920654	2.3531647

1545314828258	9.6642	-1.5351562	2.3675232

1545314828263	9.64505	-1.5351562	2.3675232

1545314828268	9.6642	-1.5207977	2.3699188

1545314828274	9.6905365	-1.5590973	2.3435822

1545314828279	9.688141	-1.5184021	2.350769

1545314828285	9.637863	-1.4872742	2.3627472

1545314828289	9.630692	-1.5160065	2.413025

1545314828295	9.666595	-1.5040283	2.3795013

1545314828299	9.647446	-1.5016327	2.3962555

1545314828304	9.635468	-1.475296	2.4010468

1545314828310	9.621109	-1.4585419	2.3771057

1545314828313	9.609131	-1.47052	2.3986511

1545314828322	9.618713	-1.4824829	2.3938599

1545314828324	9.618713	-1.4417877	2.4225922

1545314828332	9.642654	-1.4489594	2.4201965

1545314828333	9.6115265	-1.446579	2.3962555

1545314828342	9.623505	-1.4681244	2.3914642

1545314828344	9.604355	-1.4729156	2.3795013

1545314828352	9.630692	-1.4824829	2.3938599

1545314828354	9.633087	-1.4657288	2.3914642

1545314828362	9.64505	-1.4537506	2.37471

1545314828364	9.6259	-1.451355	2.4010468

1545314828372	9.618713	-1.4489594	2.3938599

1545314828374	9.613922	-1.4848785	2.3555603

1545314828383	9.623505	-1.4585419	2.3842926

1545314828384	9.657028	-1.4848785	2.3483734

1545314828393	9.654633	-1.4800873	2.3531647

1545314828394	9.649841	-1.4992371	2.3962555

1545314828403	9.6259	-1.4848785	2.37471

1545314828405	9.647446	-1.4537506	2.3627472

1545314828413	9.647446	-1.5016327	2.3723145

1545314828415	9.642654	-1.4968567	2.3723145

1545314828423	9.649841	-1.4896698	2.3531647

1545314828425	9.6642	-1.451355	2.3675232

1545314828433	9.666595	-1.475296	2.3866882

1545314828435	9.659409	-1.4681244	2.3795013

1545314828443	9.668991	-1.4585419	2.3866882

1545314828445	9.668991	-1.4633331	2.413025

1545314828454	9.666595	-1.4681244	2.4082336

1545314828457	9.654633	-1.4800873	2.4154205

1545314828462	9.640259	-1.451355	2.3986511

1545314828466	9.661804	-1.47052	2.381897

1545314828473	9.6905365	-1.4824829	2.3938599

1545314828475	9.683365	-1.5040283	2.4082336

1545314828484	9.683365	-1.4824829	2.3795013

1545314828486	9.678574	-1.446579	2.3938599

1545314828494	9.659409	-1.5016327	2.4585114

1545314828496	9.652237	-1.4992371	2.4441376

1545314828504	9.637863	-1.4968567	2.4201965

1545314828506	9.657028	-1.4824829	2.3890839

1545314828515	9.668991	-1.5040283	2.4225922

1545314828516	9.635468	-1.4896698	2.4321747

1545314828525	9.640259	-1.506424	2.4225922

1545314828526	9.640259	-1.4824829	2.4249878

1545314828535	9.621109	-1.4729156	2.436966

1545314828536	9.618713	-1.5112152	2.4633026

1545314828545	9.601959	-1.5184021	2.4728699

1545314828546	9.594772	-1.5040283	2.4633026

1545314828553	9.589981	-1.4585419	2.4656982

1545314828557	9.613922	-1.4848785	2.4561157

1545314828563	9.613922	-1.4872742	2.429779

1545314828566	9.601959	-1.4681244	2.4321747

1545314828572	9.604355	-1.5136108	2.436966

1545314828578	9.621109	-1.5184021	2.4225922

1545314828582	9.649841	-1.4848785	2.405838

1545314828588	9.6259	-1.5231934	2.4273834

1545314828593	9.642654	-1.4848785	2.4441376

1545314828597	9.642654	-1.494461	2.3962555

1545314828602	9.657028	-1.5136108	2.3866882

1545314828607	9.64505	-1.5351562	2.3962555

1545314828612	9.657028	-1.5207977	2.4082336

1545314828619	9.635468	-1.5112152	2.4034424

1545314828623	9.633087	-1.5279694	2.3962555

1545314828629	9.652237	-1.5016327	2.3914642

1545314828633	9.635468	-1.4896698	2.4034424

1545314828639	9.640259	-1.4920654	2.3986511

1545314828643	9.637863	-1.494461	2.3962555

1545314828648	9.657028	-1.4824829	2.417801

1545314828653	9.637863	-1.4776917	2.4273834

1545314828658	9.647446	-1.4800873	2.4441376

1545314828665	9.640259	-1.4609375	2.4082336

1545314828669	9.652237	-1.47052	2.3483734

1545314828675	9.671387	-1.4920654	2.4106293

1545314828679	9.671387	-1.47052	2.4656982

1545314828685	9.695328	-1.4729156	2.4273834

1545314828689	9.702515	-1.5207977	2.4273834

1545314828696	9.685745	-1.5184021	2.4082336

1545314828699	9.685745	-1.5471344	2.4345703

1545314828705	9.678574	-1.5255737	2.413025

1545314828709	9.702515	-1.5471344	2.429779

1545314828716	9.680969	-1.5112152	2.4465332

1545314828719	9.640259	-1.5112152	2.4441376

1545314828725	9.661804	-1.506424	2.4201965

1545314828731	9.652237	-1.5112152	2.4585114

1545314828734	9.633087	-1.4872742	2.4489288

1545314828742	9.628296	-1.4896698	2.436966

1545314828746	9.637863	-1.4824829	2.5063934

1545314828752	9.633087	-1.5016327	2.492035

1545314828756	9.623505	-1.494461	2.4441376

1545314828763	9.6067505	-1.4681244	2.4465332

1545314828766	9.609131	-1.4729156	2.4656982

1545314828773	9.613922	-1.4729156	2.4345703

1545314828776	9.6259	-1.475296	2.4154205

1545314828783	9.618713	-1.4681244	2.4106293

1545314828786	9.601959	-1.4417877	2.460907

1545314828793	9.613922	-1.4441833	2.4656982

1545314828796	9.628296	-1.4633331	2.4321747

1545314828803	9.587585	-1.451355	2.4201965

1545314828806	9.599564	-1.4729156	2.441742

1545314828814	9.6067505	-1.4489594	2.436966

1545314828817	9.578018	-1.4633331	2.4345703

1545314828824	9.563644	-1.4848785	2.460907

1545314828825	9.570831	-1.4681244	2.4656982

1545314828833	9.570831	-1.475296	2.460907

1545314828835	9.580414	-1.4824829	2.4704742

1545314828844	9.589981	-1.4896698	2.429779

1545314828845	9.573227	-1.494461	2.4752655

1545314828854	9.6067505	-1.506424	2.5016022

1545314828855	9.594772	-1.4896698	2.4633026

1545314828864	9.6067505	-1.475296	2.4704742

1545314828865	9.642654	-1.4776917	2.4992065

1545314828874	9.654633	-1.4848785	2.4872437

1545314828876	9.652237	-1.4848785	2.4585114

1545314828884	9.678574	-1.4848785	2.436966

1545314828886	9.678574	-1.5136108	2.4896393

1545314828894	9.652237	-1.47052	2.4776611

1545314828896	9.635468	-1.4848785	2.4561157

1545314828905	9.6642	-1.475296	2.496811

1545314828906	9.6642	-1.4872742	2.4992065

1545314828915	9.666595	-1.4681244	2.4776611

1545314828917	9.668991	-1.4800873	2.4824524

1545314828923	9.657028	-1.4441833	2.4944153

1545314828927	9.671387	-1.4585419	2.4992065

1545314828935	9.659409	-1.4776917	2.4944153

1545314828937	9.652237	-1.475296	2.4633026

1545314828944	9.657028	-1.4729156	2.484848

1545314828946	9.657028	-1.475296	2.492035

1545314828953	9.666595	-1.47052	2.5016022

1545314828957	9.654633	-1.4657288	2.5039978

1545314828964	9.657028	-1.47052	2.484848

1545314828968	9.597168	-1.4848785	2.515976

1545314828974	9.633087	-1.4776917	2.5375214

1545314828977	9.628296	-1.4776917	2.520752

1545314828984	9.618713	-1.4896698	2.5016022

1545314828988	9.616318	-1.4800873	2.515976

1545314828994	9.609131	-1.4896698	2.5542755

1545314828998	9.6115265	-1.4824829	2.5375214

1545314829004	9.630692	-1.4848785	2.5111847

1545314829008	9.609131	-1.5088196	2.5135803

1545314829014	9.623505	-1.4992371	2.5423126

1545314829018	9.637863	-1.506424	2.5039978

1545314829025	9.609131	-1.4848785	2.5303345

1545314829029	9.618713	-1.5136108	2.5279388

1545314829035	9.609131	-1.5231934	2.515976

1545314829039	9.628296	-1.5399475	2.520752

1545314829045	9.64505	-1.4872742	2.5423126

1545314829049	9.633087	-1.4681244	2.4992065

1545314829055	9.647446	-1.5184021	2.520752

1545314829059	9.640259	-1.5255737	2.5016022

1545314829065	9.621109	-1.5040283	2.5255432

1545314829069	9.628296	-1.5160065	2.5255432

1545314829075	9.633087	-1.4896698	2.5135803

1545314829079	9.633087	-1.494461	2.4561157

1545314829085	9.604355	-1.5184021	2.4728699

1545314829089	9.575623	-1.5375519	2.4872437

1545314829096	9.623505	-1.5016327	2.5039978

1545314829100	9.597168	-1.47052	2.496811

1545314829106	9.570831	-1.4729156	2.4728699

1545314829110	9.592377	-1.5184021	2.4752655

1545314829116	9.589981	-1.4920654	2.4465332

1545314829120	9.582794	-1.4872742	2.4680786

1545314829126	9.609131	-1.4968567	2.492035

1545314829129	9.6259	-1.475296	2.5111847

1545314829136	9.637863	-1.4776917	2.508789

1545314829139	9.659409	-1.5016327	2.5039978

1545314829145	9.647446	-1.5040283	2.4872437

1545314829153	9.6642	-1.5112152	2.508789

1545314829154	9.678574	-1.4920654	2.4896393

1545314829163	9.640259	-1.4896698	2.5542755

1545314829164	9.642654	-1.4896698	2.5351257

1545314829173	9.637863	-1.5136108	2.5351257

1545314829175	9.637863	-1.4872742	2.5470886

1545314829183	9.657028	-1.5112152	2.5494843

1545314829185	9.642654	-1.5088196	2.5494843

1545314829193	9.623505	-1.4968567	2.5303345

1545314829195	9.618713	-1.5255737	2.5303345

1545314829204	9.618713	-1.5662842	2.5423126

1545314829205	9.6067505	-1.5279694	2.5614624

1545314829214	9.630692	-1.5160065	2.5279388

1545314829215	9.642654	-1.5351562	2.5303345

1545314829224	9.6259	-1.5375519	2.520752

1545314829225	9.6259	-1.5112152	2.5375214

1545314829234	9.635468	-1.5351562	2.5279388

1545314829235	9.592377	-1.5136108	2.5111847

1545314829244	9.618713	-1.5423431	2.5016022

1545314829246	9.649841	-1.5279694	2.5542755

1545314829254	9.587585	-1.5279694	2.515976

1545314829256	9.601959	-1.5447388	2.5279388

1545314829264	9.628296	-1.554306	2.4896393

1545314829266	9.6067505	-1.5351562	2.5279388

1545314829275	9.6259	-1.5471344	2.539917

1545314829276	9.618713	-1.5351562	2.5590668

1545314829285	9.58519	-1.530365	2.53273

1545314829286	9.594772	-1.5255737	2.515976

1545314829295	9.587585	-1.554306	2.5231476

1545314829296	9.589981	-1.5136108	2.5063934

1545314829305	9.613922	-1.5160065	2.5375214

1545314829307	9.582794	-1.5231934	2.5279388

1545314829313	9.6067505	-1.5255737	2.508789

1545314829317	9.597168	-1.506424	2.544693

1545314829323	9.599564	-1.5040283	2.5016022

1545314829327	9.618713	-1.5160065	2.508789

1545314829334	9.587585	-1.4729156	2.539917

1545314829337	9.616318	-1.5160065	2.5542755

1545314829344	9.604355	-1.4896698	2.5542755

1545314829348	9.6115265	-1.494461	2.5494843

1545314829354	9.621109	-1.4776917	2.539917

1545314829357	9.630692	-1.4896698	2.5542755

1545314829364	9.597168	-1.5160065	2.55188

1545314829367	9.621109	-1.4920654	2.5566711

1545314829374	9.628296	-1.4920654	2.5614624

1545314829378	9.609131	-1.5088196	2.5662537

1545314829384	9.618713	-1.506424	2.5566711

1545314829388	9.618713	-1.494461	2.544693

1545314829394	9.628296	-1.5040283	2.5566711

1545314829398	9.633087	-1.4920654	2.5351257

1545314829405	9.649841	-1.4800873	2.539917

1545314829408	9.640259	-1.5351562	2.544693

1545314829415	9.642654	-1.5567017	2.5279388

1545314829419	9.64505	-1.4992371	2.5590668

1545314829425	9.652237	-1.4776917	2.5303345

1545314829429	9.637863	-1.5040283	2.544693

1545314829435	9.637863	-1.5255737	2.5255432

1545314829438	9.628296	-1.5590973	2.544693

1545314829445	9.616318	-1.5519104	2.5135803

1545314829449	9.621109	-1.5423431	2.5375214

1545314829455	9.594772	-1.5160065	2.5710297

1545314829459	9.6115265	-1.5136108	2.5303345

1545314829465	9.633087	-1.5160065	2.5183563

1545314829469	9.616318	-1.4992371	2.53273

1545314829476	9.649841	-1.4992371	2.5039978

1545314829480	9.630692	-1.5231934	2.53273

1545314829486	9.613922	-1.494461	2.55188

1545314829490	9.630692	-1.5112152	2.53273

1545314829496	9.647446	-1.5088196	2.5351257

1545314829500	9.635468	-1.5136108	2.544693

1545314829506	9.613922	-1.4872742	2.5255432

1545314829510	9.630692	-1.494461	2.5590668

1545314829516	9.637863	-1.5231934	2.5806122

1545314829519	9.616318	-1.5351562	2.5375214

1545314829526	9.6115265	-1.5184021	2.5494843

1545314829530	9.6259	-1.4968567	2.5590668

1545314829536	9.628296	-1.5160065	2.6045532

1545314829540	9.592377	-1.5136108	2.6021576

1545314829546	9.601959	-1.5016327	2.563858

1545314829550	9.6115265	-1.5112152	2.5542755

1545314829557	9.604355	-1.5207977	2.5470886

1545314829560	9.575623	-1.5160065	2.5566711

1545314829565	9.570831	-1.5016327	2.4992065

1545314829573	9.6115265	-1.5184021	2.5303345

1545314829575	9.589981	-1.506424	2.5135803

1545314829580	9.6067505	-1.4920654	2.4992065

1545314829586	9.601959	-1.5255737	2.4824524

1545314829593	9.604355	-1.5184021	2.492035

1545314829596	9.609131	-1.5136108	2.515976

1545314829602	9.604355	-1.5112152	2.544693

1545314829606	9.582794	-1.506424	2.5039978

1545314829614	9.621109	-1.5207977	2.4992065

1545314829615	9.659409	-1.5279694	2.5183563

1545314829624	9.668991	-1.5423431	2.5183563

1545314829625	9.623505	-1.5447388	2.5016022

1545314829634	9.642654	-1.5351562	2.496811

1545314829636	9.661804	-1.5327606	2.5063934

1545314829642	9.64505	-1.530365	2.4992065

1545314829647	9.668991	-1.5399475	2.5351257

1545314829652	9.661804	-1.5375519	2.5351257

1545314829657	9.654633	-1.554306	2.5063934

1545314829663	9.64505	-1.5471344	2.5303345

1545314829667	9.6067505	-1.4968567	2.5016022

1545314829673	9.597168	-1.5136108	2.508789

1545314829677	9.601959	-1.5112152	2.5183563

1545314829683	9.616318	-1.5112152	2.5423126

1545314829687	9.640259	-1.4800873	2.5494843

1545314829692	9.637863	-1.5088196	2.5303345

1545314829697	9.628296	-1.5255737	2.5662537

1545314829703	9.609131	-1.5399475	2.5662537

1545314829706	9.613922	-1.5016327	2.5806122

1545314829711	9.6115265	-1.4681244	2.5494843

1545314829717	9.589981	-1.494461	2.5590668

1545314829722	9.570831	-1.5040283	2.5614624

1545314829727	9.573227	-1.4872742	2.6069489

1545314829734	9.5516815	-1.4537506	2.5830078

1545314829738	9.549286	-1.4776917	2.5901947

1545314829743	9.549286	-1.4872742	2.5782166

1545314829748	9.522949	-1.4609375	2.5614624

1545314829826	9.549286	-1.4872742	2.5566711

1545314829827	9.563644	-1.494461	2.5470886

1545314829827	9.570831	-1.494461	2.5734253

1545314829828	9.589981	-1.4848785	2.5686493

1545314829829	9.589981	-1.4800873	2.5494843

1545314829829	9.618713	-1.4896698	2.4872437

1545314829830	9.621109	-1.47052	2.4585114

1545314829830	9.604355	-1.475296	2.492035

1545314829831	9.628296	-1.4657288	2.4489288

1545314829831	9.654633	-1.47052	2.4633026

1545314829832	9.688141	-1.4657288	2.4513245

1545314829832	9.683365	-1.47052	2.45372

1545314829833	9.685745	-1.4824829	2.4944153

1545314829834	9.676178	-1.494461	2.4896393

1545314829834	9.666595	-1.4729156	2.4561157

1545314829835	9.676178	-1.4848785	2.45372

1545314829835	9.680969	-1.5088196	2.4393616

1545314829838	9.702515	-1.5040283	2.4633026

1545314829851	9.702515	-1.5160065	2.4704742

1545314829851	9.728851	-1.4896698	2.45372

1545314829867	9.707306	-1.5088196	2.4704742

1545314829868	9.712082	-1.4896698	2.4776611

1545314829868	9.714478	-1.4633331	2.492035

1545314829869	9.700119	-1.4393921	2.4992065

1545314829877	9.70491	-1.4657288	2.4776611

1545314829880	9.671387	-1.4681244	2.4800568

1545314829884	9.649841	-1.4537506	2.460907

1545314829888	9.654633	-1.4489594	2.4824524

1545314829893	9.637863	-1.4824829	2.4992065

1545314829898	9.582794	-1.4896698	2.4944153

1545314829904	9.56604	-1.4872742	2.5016022

1545314829908	9.599564	-1.4800873	2.4872437

1545314829913	9.58519	-1.4657288	2.496811

1545314829918	9.5516815	-1.4633331	2.484848

1545314829923	9.561249	-1.4585419	2.4776611

1545314829929	9.56604	-1.4609375	2.5255432

1545314829934	9.582794	-1.4657288	2.4800568

1545314829941	9.556473	-1.4968567	2.496811

1545314829946	9.570831	-1.4896698	2.5231476

1545314829950	9.580414	-1.4968567	2.520752

1545314829956	9.609131	-1.47052	2.5494843

1545314829961	9.594772	-1.494461	2.5016022

1545314829966	9.613922	-1.506424	2.4872437

1545314829973	9.6259	-1.4776917	2.492035

1545314829976	9.6067505	-1.5184021	2.4896393

1545314829981	9.628296	-1.5040283	2.4728699

1545314829986	9.654633	-1.4920654	2.4800568

1545314829991	9.628296	-1.4824829	2.4704742

1545314829997	9.642654	-1.4824829	2.4872437

1545314830001	9.6642	-1.5231934	2.4896393

1545314830006	9.661804	-1.494461	2.4944153

1545314830011	9.6642	-1.4920654	2.460907

1545314830016	9.647446	-1.4848785	2.45372

1545314830021	9.657028	-1.4561462	2.484848

1545314830027	9.64505	-1.4800873	2.496811

1545314830031	9.647446	-1.4896698	2.4561157

1545314830036	9.654633	-1.4681244	2.508789

1545314830042	9.637863	-1.4681244	2.4944153

1545314830046	9.628296	-1.5016327	2.496811

1545314830052	9.657028	-1.5040283	2.4872437

1545314830058	9.661804	-1.5088196	2.4561157

1545314830061	9.671387	-1.5016327	2.4752655

1545314830066	9.654633	-1.5255737	2.484848

1545314830072	9.633087	-1.4968567	2.4752655

1545314830077	9.6642	-1.5279694	2.4656982

1545314830081	9.671387	-1.5136108	2.4585114

1545314830087	9.6259	-1.5088196	2.4656982

1545314830092	9.633087	-1.4992371	2.5016022

1545314830097	9.647446	-1.5231934	2.4489288

1545314830102	9.657028	-1.5279694	2.4656982

1545314830107	9.647446	-1.506424	2.436966

1545314830113	9.64505	-1.5016327	2.4201965

1545314830118	9.647446	-1.4872742	2.4489288

1545314830123	9.6259	-1.5088196	2.4106293

1545314830128	9.587585	-1.5160065	2.4513245

1545314830133	9.623505	-1.530365	2.4082336

1545314830138	9.633087	-1.5136108	2.4034424

1545314830144	9.630692	-1.475296	2.3938599

1545314830148	9.580414	-1.4992371	2.4010468

1545314830153	9.594772	-1.4681244	2.4513245

1545314830158	9.623505	-1.475296	2.4321747

1545314830163	9.601959	-1.4729156	2.4106293

1545314830168	9.597168	-1.4657288	2.413025

1545314830173	9.580414	-1.4776917	2.4010468

1545314830178	9.613922	-1.4657288	2.3986511

1545314830183	9.621109	-1.4681244	2.4249878

1545314830189	9.594772	-1.4896698	2.4393616

1545314830194	9.582794	-1.5136108	2.4273834

1545314830199	9.601959	-1.4992371	2.413025

1545314830204	9.618713	-1.5375519	2.4225922

1545314830208	9.640259	-1.5519104	2.3938599

1545314830214	9.640259	-1.5088196	2.413025

1545314830218	9.6259	-1.530365	2.441742

1545314830224	9.654633	-1.5231934	2.3914642

1545314830229	9.671387	-1.5016327	2.4082336

1545314830235	9.673782	-1.530365	2.4082336

1545314830239	9.668991	-1.5279694	2.4345703

1545314830245	9.652237	-1.5112152	2.405838

1545314830250	9.673782	-1.5471344	2.4010468

1545314830254	9.683365	-1.506424	2.4345703

1545314830261	9.673782	-1.4992371	2.4106293

1545314830266	9.654633	-1.5160065	2.4441376

1545314830269	9.678574	-1.5207977	2.4201965

1545314830276	9.654633	-1.5160065	2.4106293

1545314830281	9.64505	-1.5447388	2.3771057

1545314830285	9.6259	-1.4896698	2.4249878

1545314830290	9.661804	-1.4920654	2.381897

1545314830296	9.633087	-1.4872742	2.3938599

1545314830300	9.635468	-1.506424	2.3890839

1545314830305	9.613922	-1.4824829	2.3986511

1545314830311	9.6067505	-1.4896698	2.3962555

1545314830315	9.630692	-1.4848785	2.3914642

1545314830320	9.635468	-1.4896698	2.3675232

1545314830325	9.640259	-1.5016327	2.37471

1545314830331	9.599564	-1.4848785	2.3842926

1545314830335	9.589981	-1.4968567	2.357956

1545314830341	9.599564	-1.4896698	2.3555603

1545314830345	9.589981	-1.5160065	2.3795013

1545314830351	9.573227	-1.47052	2.3411865

1545314830355	9.582794	-1.4561462	2.3555603

1545314830360	9.582794	-1.475296	2.334015

1545314830366	9.570831	-1.4920654	2.350769

1545314830371	9.599564	-1.4848785	2.334015

1545314830377	9.597168	-1.47052	2.326828

1545314830381	9.587585	-1.4776917	2.3411865

1545314830385	9.609131	-1.4920654	2.350769

1545314830393	9.628296	-1.5088196	2.3651276

1545314830396	9.640259	-1.4896698	2.3220367

1545314830401	9.630692	-1.4896698	2.2885132

1545314830405	9.640259	-1.4800873	2.2502136

1545314830412	9.685745	-1.4992371	2.2047272

1545314830417	9.695328	-1.494461	2.161621

1545314830421	9.695328	-1.4848785	2.0945892

1545314830426	9.748001	-1.4920654	1.9988251

1545314830432	9.781525	-1.4968567	1.8838959

1545314830436	9.795883	-1.494461	1.737854

1545314830442	9.80307	-1.5255737	1.634903

1545314830447	9.752792	-1.5590973	1.4673157

1545314830452	9.719269	-1.5758514	1.3188629

