
1544713866737	9.817429	-1.39151	1.7282715

1544713866743	9.846161	-1.3771362	1.7522125

1544713866746	9.860535	-1.39151	1.7498322

1544713866753	9.838974	-1.39151	1.7234955

1544713866757	9.827011	-1.4106598	1.7330627

1544713866763	9.836594	-1.3507996	1.7450409

1544713866766	9.853348	-1.3819275	1.7426453

1544713866773	9.853348	-1.3747406	1.7474365

1544713866776	9.850952	-1.3939056	1.7187042

1544713866783	9.874893	-1.3627777	1.7689819

1544713866786	9.858139	-1.367569	1.8001099

1544713866793	9.877289	-1.3891144	1.7474365

1544713866797	9.846161	-1.3891144	1.7163086

1544713866802	9.8485565	-1.3986816	1.7570038

1544713866810	9.853348	-1.3867188	1.7833405

1544713866812	9.853348	-1.4034729	1.7474365

1544713866820	9.855743	-1.3939056	1.7593994

1544713866822	9.831802	-1.4010773	1.8048859

1544713866831	9.84137	-1.4130554	1.7857361

1544713866832	9.8485565	-1.4082642	1.7737732

1544713866841	9.82222	-1.3819275	1.7881317

1544713866842	9.84137	-1.4178467	1.7641907

1544713866851	9.84137	-1.39151	1.7450409

1544713866852	9.853348	-1.4034729	1.7689819

1544713866861	9.855743	-1.3795319	1.761795

1544713866862	9.860535	-1.3795319	1.737854

1544713866871	9.84137	-1.3771362	1.7785492

1544713866872	9.819824	-1.3939056	1.7809448

1544713866881	9.812637	-1.3843231	1.7857361

1544713866883	9.8246155	-1.39151	1.7905273

1544713866891	9.827011	-1.3867188	1.7426453

1544713866893	9.84137	-1.3771362	1.816864

1544713866901	9.829407	-1.3436279	1.7833405

1544713866903	9.827011	-1.3531952	1.7546082

1544713866912	9.853348	-1.3747406	1.737854

1544713866913	9.8485565	-1.3747406	1.761795

1544713866922	9.836594	-1.3603821	1.7641907

1544713866923	9.867706	-1.3627777	1.8001099

1544713866932	9.908417	-1.39151	1.8001099

1544713866933	9.874893	-1.3603821	1.7977142

1544713866942	9.870102	-1.3771362	1.7809448

1544713866943	9.88208	-1.4106598	1.8048859

1544713866952	9.889252	-1.3819275	1.8001099

1544713866953	9.889252	-1.3986816	1.7737732

1544713866962	9.86293	-1.4010773	1.8312225

1544713866964	9.877289	-1.3939056	1.8192596

1544713866970	9.858139	-1.4106598	1.8024902

1544713866974	9.891647	-1.367569	1.7354584

1544713866981	9.843765	-1.3603821	1.7330627

1544713866984	9.84137	-1.3603821	1.761795

1544713866991	9.810257	-1.3699646	1.7641907

1544713866993	9.812637	-1.3603821	1.792923

1544713867002	9.776733	-1.4010773	1.792923

1544713867005	9.78392	-1.3867188	1.7546082

1544713867011	9.78392	-1.3460083	1.7689819

1544713867014	9.776733	-1.3292542	1.7881317

1544713867021	9.757584	-1.3436279	1.7187042

1544713867024	9.788696	-1.3436279	1.6995392

1544713867031	9.781525	-1.3340454	1.7210999

1544713867034	9.771942	-1.372345	1.7665863

1544713867042	9.80307	-1.3843231	1.7665863

1544713867044	9.80307	-1.3819275	1.7689819

1544713867052	9.807861	-1.4058685	1.7330627

1544713867054	9.82222	-1.3843231	1.7067261

1544713867062	9.84137	-1.3699646	1.7953186

1544713867064	9.846161	-1.4034729	1.761795

1544713867072	9.853348	-1.3963013	1.7881317

1544713867075	9.889252	-1.4130554	1.7665863

1544713867082	9.870102	-1.3867188	1.7809448

1544713867085	9.8485565	-1.4298096	1.7953186

1544713867155	9.8485565	-1.4250183	1.8001099

1544713867156	9.853348	-1.3986816	1.8001099

1544713867157	9.86293	-1.3891144	1.7905273

1544713867157	9.874893	-1.3819275	1.8288269

1544713867158	9.850952	-1.3579865	1.8288269

1544713867158	9.84137	-1.3795319	1.8455963

1544713867159	9.855743	-1.3651733	1.8551636

1544713867159	9.850952	-1.3795319	1.8024902

1544713867160	9.843765	-1.3507996	1.8384094

1544713867160	9.865311	-1.3412323	1.8838959

1544713867161	9.846161	-1.3340454	1.8312225

1544713867162	9.86293	-1.3220673	1.852768

1544713867162	9.872498	-1.3771362	1.8551636

1544713867163	9.884476	-1.367569	1.8144684

1544713867163	9.894043	-1.3531952	1.7737732

1544713867166	9.865311	-1.3603821	1.8240509

1544713867172	9.855743	-1.3747406	1.792923

1544713867181	9.850952	-1.372345	1.7665863

1544713867182	9.894043	-1.3747406	1.7905273

1544713867189	9.865311	-1.3507996	1.792923

1544713867191	9.855743	-1.3867188	1.8216553

1544713867199	9.867706	-1.3651733	1.7737732

1544713867202	9.836594	-1.367569	1.7953186

1544713867208	9.831802	-1.3555908	1.8001099

1544713867211	9.812637	-1.3771362	1.8096771

1544713867221	9.810257	-1.3484039	1.792923

1544713867222	9.798279	-1.3819275	1.8001099

1544713867226	9.8246155	-1.3412323	1.7857361

1544713867232	9.827011	-1.3747406	1.8048859

1544713867239	9.795883	-1.3771362	1.8216553

1544713867242	9.798279	-1.3771362	1.792923

1544713867249	9.815033	-1.3819275	1.8001099

1544713867252	9.834198	-1.367569	1.8432007

1544713867260	9.815033	-1.3986816	1.8312225

1544713867262	9.819824	-1.3699646	1.8671417

1544713867268	9.817429	-1.3843231	1.8647461

1544713867272	9.831802	-1.372345	1.8551636

1544713867280	9.829407	-1.3867188	1.8575592

1544713867282	9.8485565	-1.3986816	1.8623505

1544713867290	9.838974	-1.372345	1.8791046

1544713867292	9.831802	-1.3747406	1.8623505

1544713867301	9.836594	-1.3579865	1.8671417

1544713867302	9.829407	-1.4058685	1.8743286

1544713867311	9.819824	-1.3771362	1.8503876

1544713867312	9.815033	-1.3651733	1.8001099

1544713867321	9.815033	-1.39151	1.8216553

1544713867322	9.827011	-1.3939056	1.7977142

1544713867331	9.807861	-1.3795319	1.7953186

1544713867333	9.810257	-1.3627777	1.7713776

1544713867341	9.829407	-1.3627777	1.8360138

1544713867343	9.793488	-1.3627777	1.8503876

1544713867349	9.791092	-1.3699646	1.7785492

1544713867353	9.805466	-1.367569	1.7881317

1544713867361	9.8246155	-1.3939056	1.8048859

1544713867363	9.812637	-1.3891144	1.8144684

1544713867372	9.827011	-1.3867188	1.8144684

1544713867373	9.86293	-1.39151	1.8336182

1544713867382	9.86293	-1.3819275	1.816864

1544713867384	9.850952	-1.3891144	1.8192596

1544713867390	9.84137	-1.3843231	1.8048859

1544713867393	9.843765	-1.3891144	1.8072815

1544713867400	9.843765	-1.4010773	1.8599548

1544713867405	9.877289	-1.415451	1.8336182

1544713867410	9.850952	-1.4106598	1.8264465

1544713867415	9.867706	-1.4178467	1.8695374

1544713867420	9.86293	-1.4010773	1.8695374

1544713867424	9.86293	-1.4034729	1.8623505

1544713867430	9.858139	-1.3579865	1.8288269

1544713867435	9.870102	-1.3771362	1.8216553

1544713867441	9.838974	-1.3963013	1.8264465

1544713867445	9.834198	-1.4034729	1.8312225

1544713867451	9.836594	-1.372345	1.8312225

1544713867455	9.834198	-1.3986816	1.8048859

1544713867462	9.819824	-1.3891144	1.8360138

1544713867465	9.850952	-1.3603821	1.8360138

1544713867472	9.86293	-1.3939056	1.8120728

1544713867475	9.8485565	-1.3843231	1.8120728

1544713867482	9.838974	-1.3699646	1.8072815

1544713867485	9.827011	-1.3843231	1.8072815

1544713867492	9.827011	-1.4202423	1.8096771

1544713867496	9.834198	-1.3843231	1.8216553

1544713867502	9.812637	-1.3603821	1.8024902

1544713867506	9.834198	-1.4058685	1.8432007

1544713867512	9.834198	-1.39151	1.8360138

1544713867516	9.850952	-1.3795319	1.8192596

1544713867522	9.831802	-1.3651733	1.8384094

1544713867527	9.827011	-1.3771362	1.8767242

1544713867532	9.82222	-1.3963013	1.8791046

1544713867536	9.84137	-1.3891144	1.8455963

1544713867542	9.810257	-1.3867188	1.8384094

1544713867547	9.846161	-1.3819275	1.8623505

1544713867552	9.831802	-1.3771362	1.8599548

1544713867557	9.831802	-1.3651733	1.852768

1544713867563	9.815033	-1.4082642	1.8743286

1544713867567	9.800674	-1.3627777	1.8455963

1544713867571	9.831802	-1.3436279	1.8001099

1544713867579	9.831802	-1.372345	1.8240509

1544713867581	9.836594	-1.3771362	1.8575592

1544713867590	9.8246155	-1.3867188	1.8503876

1544713867591	9.810257	-1.3531952	1.8288269

1544713867600	9.8246155	-1.3747406	1.8336182

1544713867601	9.82222	-1.3699646	1.8455963

1544713867610	9.82222	-1.3986816	1.8743286

1544713867611	9.836594	-1.3867188	1.8144684

1544713867620	9.834198	-1.3843231	1.816864

1544713867621	9.827011	-1.3939056	1.8216553

1544713867630	9.8485565	-1.39151	1.8575592

1544713867631	9.855743	-1.3843231	1.847992

1544713867640	9.838974	-1.3819275	1.8216553

1544713867642	9.870102	-1.4034729	1.8336182

1544713867650	9.872498	-1.3795319	1.8503876

1544713867652	9.84137	-1.3963013	1.852768

1544713867660	9.836594	-1.4034729	1.8312225

1544713867662	9.843765	-1.3747406	1.8144684

1544713867671	9.858139	-1.3843231	1.8623505

1544713867672	9.8246155	-1.372345	1.8384094

1544713867681	9.82222	-1.367569	1.8432007

1544713867682	9.84137	-1.3963013	1.840805

1544713867691	9.829407	-1.4130554	1.8288269

1544713867692	9.850952	-1.3867188	1.8360138

1544713867701	9.82222	-1.3939056	1.8192596

1544713867702	9.827011	-1.372345	1.8360138

1544713867711	9.831802	-1.3963013	1.8886871

1544713867713	9.827011	-1.3891144	1.8671417

1544713867721	9.817429	-1.3651733	1.8503876

1544713867723	9.843765	-1.3771362	1.840805

1544713867732	9.843765	-1.3555908	1.840805

1544713867734	9.8485565	-1.3699646	1.852768

1544713867739	9.817429	-1.4010773	1.8743286

1544713867743	9.82222	-1.3867188	1.9078369

1544713867749	9.836594	-1.3891144	1.8767242

1544713867753	9.843765	-1.3484039	1.8910828

1544713867760	9.827011	-1.3603821	1.9102325

1544713867763	9.819824	-1.3747406	1.9030609

1544713867772	9.788696	-1.3867188	1.8671417

1544713867773	9.82222	-1.3484039	1.9030609

1544713867782	9.815033	-1.39151	1.9246063

1544713867784	9.829407	-1.3843231	1.8743286

1544713867790	9.788696	-1.39151	1.871933

1544713867794	9.819824	-1.3603821	1.8551636

1544713867800	9.815033	-1.3891144	1.8599548

1544713867804	9.827011	-1.39151	1.8886871

1544713867810	9.850952	-1.372345	1.9030609

1544713867814	9.82222	-1.3603821	1.9030609

1544713867821	9.843765	-1.3771362	1.9078369

1544713867824	9.831802	-1.3651733	1.9030609

1544713867831	9.855743	-1.372345	1.8862915

1544713867834	9.865311	-1.3795319	1.8671417

1544713867841	9.858139	-1.367569	1.8791046

1544713867845	9.850952	-1.3747406	1.871933

1544713867851	9.853348	-1.4130554	1.8910828

1544713867855	9.843765	-1.3795319	1.8503876

1544713867861	9.853348	-1.367569	1.895874

1544713867866	9.829407	-1.3939056	1.8336182

1544713867871	9.84137	-1.3891144	1.8791046

1544713867875	9.831802	-1.4058685	1.8599548

1544713867881	9.831802	-1.39151	1.847992

1544713867886	9.829407	-1.367569	1.8575592

1544713867892	9.807861	-1.3747406	1.8695374

1544713867895	9.807861	-1.3795319	1.8599548

1544713867902	9.791092	-1.372345	1.8216553

1544713867906	9.78392	-1.3867188	1.8288269

1544713867912	9.779129	-1.3819275	1.8312225

1544713867916	9.771942	-1.3627777	1.8240509

1544713867922	9.795883	-1.3867188	1.8240509

1544713867926	9.776733	-1.367569	1.816864

1544713867932	9.767151	-1.3819275	1.840805

1544713867937	9.764755	-1.3939056	1.8815002

1544713867942	9.795883	-1.3891144	1.8743286

1544713867946	9.788696	-1.4250183	1.847992

1544713867952	9.779129	-1.3819275	1.852768

1544713867956	9.834198	-1.39151	1.8886871

1544713867962	9.793488	-1.4130554	1.9054413

1544713867967	9.795883	-1.3891144	1.9006653

1544713867972	9.827011	-1.3795319	1.9437561

1544713867977	9.810257	-1.3507996	1.9605103

1544713867981	9.84137	-1.367569	1.9246063

1544713867990	9.855743	-1.3579865	1.9700928

1544713867991	9.84137	-1.336441	1.9772797

1544713868000	9.850952	-1.3053131	1.9964294

1544713868001	9.843765	-1.3101044	1.9820557

1544713868010	9.865311	-1.3172913	2.006012

1544713868011	9.884476	-1.3125	2.0083923

1544713868020	9.88208	-1.336441	1.9844513

1544713868021	9.855743	-1.3651733	1.9653015

1544713868030	9.867706	-1.3819275	1.9533386

1544713868031	9.877289	-1.3819275	1.9365692

1544713868040	9.872498	-1.367569	1.9102325

1544713868042	9.855743	-1.3603821	1.9198151

1544713868050	9.889252	-1.367569	1.9126282

1544713868052	9.86293	-1.3843231	1.9078369

1544713868060	9.846161	-1.4082642	1.9293976

1544713868062	9.80307	-1.3843231	1.8838959

1544713868071	9.810257	-1.4010773	1.8671417

1544713868072	9.805466	-1.4058685	1.8910828

1544713868081	9.781525	-1.3627777	1.895874

1544713868082	9.767151	-1.3795319	1.9198151

1544713868091	9.793488	-1.3436279	1.9485474

1544713868092	9.78392	-1.3699646	1.9246063

1544713868099	9.78392	-1.4298096	1.931778

1544713868102	9.800674	-1.372345	1.9653015

1544713868110	9.798279	-1.4034729	1.9964294

1544713868112	9.779129	-1.4082642	1.9916382

1544713868121	9.798279	-1.4226227	2.0491028

1544713868122	9.82222	-1.3555908	2.0562897

1544713868131	9.860535	-1.3843231	2.006012

1544713868133	9.846161	-1.3867188	2.0203705

1544713868141	9.853348	-1.3795319	2.0251617

1544713868144	9.860535	-1.4106598	2.0323334

1544713868150	9.860535	-1.4034729	2.0730438

1544713868154	9.836594	-1.4034729	2.0395203

1544713868160	9.84137	-1.4010773	2.0155792

1544713868164	9.827011	-1.4082642	2.006012

1544713868170	9.831802	-1.3986816	2.0251617

1544713868174	9.82222	-1.3891144	2.0012207

1544713868180	9.819824	-1.4202423	1.9581146

1544713868184	9.8485565	-1.4226227	1.9365692

1544713868190	9.815033	-1.4106598	1.9485474

1544713868194	9.805466	-1.4010773	1.9246063

1544713868200	9.812637	-1.4178467	1.9293976

1544713868204	9.791092	-1.4106598	1.8982697

1544713868211	9.795883	-1.3939056	1.8910828

1544713868215	9.82222	-1.4489594	1.9150238

1544713868221	9.817429	-1.427414	1.927002

1544713868224	9.827011	-1.4130554	1.9293976

1544713868231	9.812637	-1.4202423	1.9341736

1544713868235	9.82222	-1.427414	1.927002

1544713868241	9.80307	-1.4202423	1.9174194

1544713868245	9.82222	-1.4178467	1.9030609

1544713868251	9.82222	-1.4369965	1.9293976

1544713868256	9.829407	-1.4130554	1.931778

1544713868262	9.827011	-1.3891144	1.950943

1544713868265	9.8485565	-1.4106598	1.9365692

1544713868272	9.84137	-1.4226227	1.9198151

1544713868275	9.870102	-1.3939056	1.8934784

1544713868282	9.834198	-1.3939056	1.9006653

1544713868285	9.870102	-1.4202423	1.9365692

1544713868292	9.86293	-1.415451	1.9341736

1544713868294	9.846161	-1.39151	1.9389648

1544713868301	9.867706	-1.3891144	1.927002

1544713868305	9.858139	-1.3747406	1.9437561

1544713868312	9.88208	-1.3699646	1.9126282

1544713868315	9.8485565	-1.39151	1.9078369

1544713868322	9.834198	-1.4010773	1.8623505

1544713868325	9.8485565	-1.4322052	1.9389648

1544713868332	9.819824	-1.3939056	1.8982697

1544713868335	9.853348	-1.3555908	1.8815002

1544713868340	9.855743	-1.3771362	1.8551636

1544713868349	9.858139	-1.3891144	1.8815002

1544713868350	9.817429	-1.3843231	1.871933

1544713868357	9.853348	-1.3795319	1.8982697

1544713868362	9.807861	-1.367569	1.9006653

1544713868366	9.795883	-1.3627777	1.895874

1544713868371	9.791092	-1.3747406	1.8791046

1544713868375	9.807861	-1.3771362	1.9078369

1544713868381	9.815033	-1.3843231	1.9006653

1544713868386	9.838974	-1.367569	1.9102325

1544713868391	9.8246155	-1.4010773	1.8838959

1544713868396	9.800674	-1.3627777	1.8982697

1544713868401	9.82222	-1.3843231	1.8886871

1544713868408	9.812637	-1.372345	1.9126282

1544713868410	9.810257	-1.3795319	1.895874

1544713868418	9.812637	-1.3867188	1.8815002

1544713868420	9.817429	-1.4082642	1.8934784

1544713868428	9.80307	-1.3986816	1.8815002

1544713868430	9.815033	-1.3795319	1.9389648

1544713868438	9.810257	-1.3699646	1.8695374

1544713868441	9.807861	-1.4034729	1.8384094

1544713868448	9.815033	-1.4082642	1.852768

1544713868451	9.817429	-1.427414	1.8791046

1544713868458	9.810257	-1.4202423	1.8886871

1544713868462	9.829407	-1.3963013	1.8671417

1544713868470	9.84137	-1.3819275	1.8455963

1544713868472	9.831802	-1.3986816	1.8671417

1544713868480	9.834198	-1.4202423	1.840805

1544713868482	9.838974	-1.4226227	1.847992

1544713868490	9.855743	-1.4346008	1.8695374

1544713868492	9.838974	-1.415451	1.8432007

1544713868500	9.84137	-1.427414	1.8336182

1544713868502	9.812637	-1.4226227	1.852768

1544713868511	9.800674	-1.451355	1.8886871

1544713868512	9.817429	-1.4346008	1.8743286

1544713868521	9.819824	-1.427414	1.8743286

1544713868522	9.774338	-1.4298096	1.852768

1544713868531	9.800674	-1.4202423	1.8886871

1544713868532	9.80307	-1.4058685	1.8743286

1544713868541	9.798279	-1.4106598	1.895874

1544713868543	9.791092	-1.4058685	1.931778

1544713868551	9.827011	-1.4226227	1.8647461

1544713868553	9.834198	-1.4298096	1.8575592

1544713868561	9.817429	-1.4226227	1.8886871

1544713868563	9.860535	-1.4082642	1.8599548

1544713868571	9.8485565	-1.4106598	1.8671417

1544713868573	9.838974	-1.4202423	1.8623505

1544713868582	9.817429	-1.4010773	1.9006653

1544713868584	9.834198	-1.4202423	1.9054413

1544713868590	9.812637	-1.3963013	1.8982697

1544713868594	9.82222	-1.427414	1.847992

1544713868600	9.819824	-1.3986816	1.8982697

1544713868603	9.827011	-1.4010773	1.9102325

1544713868610	9.831802	-1.427414	1.8838959

1544713868614	9.807861	-1.4202423	1.8695374

1544713868620	9.819824	-1.4010773	1.847992

1544713868624	9.819824	-1.4130554	1.8432007

1544713868630	9.793488	-1.4226227	1.871933

1544713868634	9.831802	-1.4298096	1.8432007

1544713868640	9.82222	-1.4226227	1.8336182

1544713868644	9.810257	-1.4298096	1.8551636

1544713868651	9.795883	-1.3891144	1.8815002

1544713868654	9.767151	-1.3819275	1.8551636

1544713868661	9.786316	-1.367569	1.8671417

1544713868664	9.807861	-1.3771362	1.8336182

1544713868671	9.812637	-1.372345	1.871933

1544713868674	9.817429	-1.3867188	1.8551636

1544713868681	9.817429	-1.3986816	1.8599548

1544713868684	9.819824	-1.367569	1.8815002

1544713868691	9.843765	-1.3819275	1.8767242

1544713868694	9.838974	-1.372345	1.852768

1544713868702	9.853348	-1.3795319	1.8575592

1544713868705	9.84137	-1.3771362	1.8695374

1544713868711	9.865311	-1.3819275	1.8575592

1544713868715	9.884476	-1.3843231	1.8551636

1544713868722	9.896439	-1.3963013	1.847992

1544713868725	9.886871	-1.4082642	1.8096771

1544713868732	9.860535	-1.4489594	1.7953186

1544713868736	9.874893	-1.4346008	1.8192596

1544713868742	9.894043	-1.4106598	1.8288269

1544713868746	9.84137	-1.4226227	1.8120728

1544713868752	9.817429	-1.4226227	1.8360138

1544713868755	9.793488	-1.4250183	1.7977142

1544713868762	9.788696	-1.4082642	1.7953186

1544713868765	9.78392	-1.3795319	1.8048859

1544713868772	9.776733	-1.4034729	1.8001099

1544713868775	9.76236	-1.4034729	1.7785492

1544713868782	9.745605	-1.3891144	1.8048859

1544713868786	9.74321	-1.3603821	1.8048859

1544713868792	9.757584	-1.4058685	1.7713776

1544713868796	9.788696	-1.3819275	1.7593994

1544713868802	9.776733	-1.3531952	1.792923

1544713868806	9.774338	-1.3531952	1.7546082

1544713868813	9.798279	-1.4130554	1.7761536

1544713868816	9.834198	-1.4441833	1.7857361

1544713868823	9.865311	-1.4010773	1.7809448

1544713868826	9.872498	-1.4058685	1.7953186

1544713868833	9.872498	-1.4489594	1.816864

1544713868836	9.884476	-1.4298096	1.8216553

1544713868843	9.874893	-1.4417877	1.8551636

1544713868846	9.877289	-1.4393921	1.8671417

1544713868853	9.867706	-1.4537506	1.8575592

1544713868856	9.886871	-1.4250183	1.8886871

1544713868863	9.853348	-1.415451	1.8503876

1544713868866	9.865311	-1.4417877	1.8432007

1544713868874	9.846161	-1.3939056	1.8671417

1544713868877	9.812637	-1.415451	1.8910828

1544713868883	9.8246155	-1.4130554	1.871933

1544713868891	9.831802	-1.4034729	1.8671417

1544713868892	9.8485565	-1.3867188	1.895874

1544713868901	9.867706	-1.4106598	1.8862915

1544713868902	9.855743	-1.39151	1.8695374

1544713868911	9.86293	-1.3986816	1.8767242

1544713868912	9.858139	-1.3963013	1.8575592

1544713868921	9.850952	-1.4058685	1.8695374

1544713868922	9.855743	-1.3986816	1.840805

1544713868931	9.8485565	-1.4202423	1.816864

1544713868933	9.838974	-1.4058685	1.816864

1544713868941	9.810257	-1.39151	1.8144684

1544713868943	9.838974	-1.4130554	1.8503876

1544713868951	9.843765	-1.4346008	1.8360138

1544713868953	9.817429	-1.4441833	1.8072815

1544713868961	9.817429	-1.4226227	1.8551636

1544713868963	9.812637	-1.4058685	1.8192596

1544713868972	9.810257	-1.4489594	1.8264465

1544713868973	9.78392	-1.415451	1.8264465

1544713868982	9.779129	-1.3986816	1.8144684

1544713868983	9.795883	-1.4178467	1.8288269

1544713868992	9.767151	-1.4250183	1.8001099

1544713868993	9.757584	-1.4202423	1.8192596

1544713869002	9.779129	-1.4226227	1.8647461

1544713869004	9.781525	-1.4393921	1.8336182

1544713869010	9.788696	-1.4369965	1.8503876

1544713869014	9.78392	-1.4369965	1.8743286

1544713869020	9.776733	-1.4776917	1.847992

1544713869024	9.759979	-1.4537506	1.8503876

1544713869030	9.7695465	-1.427414	1.871933

1544713869034	9.798279	-1.4417877	1.8815002

1544713869041	9.827011	-1.4322052	1.8192596

1544713869044	9.800674	-1.415451	1.8072815

1544713869051	9.781525	-1.4298096	1.871933

1544713869054	9.805466	-1.4034729	1.8360138

1544713869061	9.78392	-1.4202423	1.8288269

1544713869064	9.779129	-1.4298096	1.7857361

1544713869071	9.812637	-1.4250183	1.7905273

1544713869074	9.815033	-1.4106598	1.7713776

1544713869080	9.779129	-1.4106598	1.8096771

1544713869086	9.779129	-1.4250183	1.8312225

1544713869089	9.817429	-1.427414	1.8120728

1544713869096	9.793488	-1.4226227	1.7737732

1544713869101	9.795883	-1.4202423	1.7905273

1544713869105	9.78392	-1.4369965	1.816864

1544713869112	9.779129	-1.4178467	1.8216553

1544713869115	9.793488	-1.451355	1.7953186

1544713869122	9.788696	-1.415451	1.8048859

1544713869125	9.815033	-1.3986816	1.8001099

1544713869132	9.795883	-1.4369965	1.7977142

1544713869135	9.791092	-1.4346008	1.7833405

1544713869142	9.810257	-1.4226227	1.7761536

1544713869146	9.795883	-1.4250183	1.792923

1544713869152	9.788696	-1.4106598	1.8144684

1544713869156	9.805466	-1.4058685	1.7905273

1544713869163	9.805466	-1.4298096	1.8384094

1544713869166	9.80307	-1.4393921	1.8240509

1544713869173	9.817429	-1.4178467	1.7761536

1544713869176	9.805466	-1.4058685	1.8120728

1544713869182	9.800674	-1.4058685	1.8312225

1544713869186	9.795883	-1.415451	1.8048859

1544713869193	9.8246155	-1.4369965	1.8096771

1544713869196	9.8246155	-1.415451	1.8264465

1544713869202	9.805466	-1.4106598	1.8503876

1544713869206	9.834198	-1.427414	1.8312225

1544713869213	9.815033	-1.4130554	1.8288269

1544713869216	9.827011	-1.4034729	1.847992

1544713869223	9.831802	-1.39151	1.8599548

1544713869226	9.812637	-1.3963013	1.8671417

1544713869233	9.834198	-1.4034729	1.8575592

1544713869236	9.831802	-1.4082642	1.8503876

1544713869243	9.815033	-1.3891144	1.8599548

1544713869246	9.827011	-1.4082642	1.852768

1544713869253	9.827011	-1.4034729	1.8886871

1544713869256	9.800674	-1.4130554	1.847992

1544713869263	9.812637	-1.4130554	1.8455963

1544713869266	9.834198	-1.415451	1.8671417

1544713869273	9.879684	-1.4393921	1.8455963

1544713869277	9.855743	-1.427414	1.8432007

1544713869284	9.82222	-1.427414	1.8743286

1544713869287	9.834198	-1.4250183	1.8791046

1544713869294	9.836594	-1.4202423	1.8743286

1544713869297	9.834198	-1.4250183	1.8288269

1544713869304	9.853348	-1.4082642	1.8192596

1544713869307	9.850952	-1.4202423	1.8623505

1544713869314	9.810257	-1.3986816	1.8838959

1544713869317	9.831802	-1.3986816	1.8360138

1544713869323	9.855743	-1.415451	1.8384094

1544713869330	9.843765	-1.415451	1.8886871

1544713869332	9.838974	-1.4106598	1.8671417

1544713869341	9.860535	-1.415451	1.8671417

1544713869343	9.838974	-1.4034729	1.8216553

1544713869351	9.834198	-1.4322052	1.8360138

1544713869353	9.836594	-1.4202423	1.840805

1544713869361	9.855743	-1.4298096	1.840805

1544713869363	9.812637	-1.4058685	1.8623505

1544713869371	9.795883	-1.4010773	1.847992

1544713869373	9.80307	-1.4346008	1.7953186

1544713869381	9.834198	-1.4322052	1.7977142

1544713869383	9.819824	-1.4441833	1.7905273

1544713869391	9.8246155	-1.4130554	1.8216553

1544713869393	9.834198	-1.4226227	1.8264465

1544713869402	9.812637	-1.4322052	1.816864

1544713869403	9.815033	-1.446579	1.840805

1544713869412	9.829407	-1.4202423	1.8144684

1544713869413	9.8485565	-1.3939056	1.816864

1544713869420	9.860535	-1.4298096	1.7953186

1544713869424	9.867706	-1.4298096	1.8503876

1544713869430	9.8485565	-1.4298096	1.8024902

1544713869434	9.843765	-1.4322052	1.8144684

1544713869440	9.850952	-1.4369965	1.8336182

1544713869444	9.86293	-1.4393921	1.871933

1544713869451	9.836594	-1.4322052	1.8599548

1544713869454	9.850952	-1.4178467	1.8264465

1544713869461	9.827011	-1.4537506	1.8503876

1544713869464	9.812637	-1.4298096	1.8671417

1544713869471	9.819824	-1.4178467	1.8312225

1544713869474	9.815033	-1.415451	1.871933

1544713869480	9.807861	-1.4298096	1.8264465

1544713869485	9.836594	-1.4130554	1.840805

1544713869491	9.812637	-1.427414	1.8647461

1544713869495	9.819824	-1.4226227	1.847992

1544713869501	9.827011	-1.446579	1.871933

1544713869505	9.807861	-1.4824829	1.8360138

1544713869511	9.810257	-1.4417877	1.8312225

1544713869515	9.817429	-1.4130554	1.847992

1544713869521	9.817429	-1.3963013	1.8432007

1544713869525	9.836594	-1.4298096	1.8695374

1544713869532	9.82222	-1.446579	1.8312225

1544713869535	9.817429	-1.4082642	1.847992

1544713869542	9.827011	-1.4058685	1.8503876

1544713869545	9.8246155	-1.4298096	1.8671417

1544713869552	9.836594	-1.4130554	1.8671417

1544713869555	9.831802	-1.4010773	1.8503876

1544713869562	9.834198	-1.4034729	1.8599548

1544713869566	9.853348	-1.4034729	1.8623505

1544713869572	9.850952	-1.4202423	1.852768

1544713869576	9.855743	-1.4058685	1.840805

1544713869582	9.891647	-1.4178467	1.8671417

1544713869586	9.879684	-1.4250183	1.8838959

1544713869592	9.865311	-1.415451	1.8791046

