
1557408752202	9.278732	-1.6285248	3.8615112

1557408752207	9.30986	-1.5878296	3.85672

1557408752214	9.283524	-1.633316	3.8423615

1557408752216	9.271561	-1.6213531	3.8351746

1557408752224	9.281128	-1.6500854	3.8279877

1557408752226	9.29071	-1.6668396	3.8639069

1557408752234	9.285919	-1.6955719	3.8615112

1557408752236	9.271561	-1.6811981	3.8926392

1557408752244	9.254791	-1.6692352	3.9309387

1557408752246	9.209305	-1.6620483	3.8758698

1557408752255	9.204514	-1.6357117	3.8686981

1557408752256	9.252396	-1.6357117	3.8830566

1557408752265	9.24762	-1.6716309	3.8758698

1557408752266	9.261978	-1.6596527	3.911789

1557408752275	9.261978	-1.6572571	3.904602

1557408752277	9.269165	-1.6452942	3.8926392

1557408752285	9.302673	-1.6548615	3.8663025

1557408752287	9.29071	-1.6620483	3.844757

1557408752295	9.295502	-1.6596527	3.85672

1557408752297	9.300293	-1.6620483	3.832779

1557408752305	9.317047	-1.6357117	3.8375702

1557408752307	9.302673	-1.6740265	3.8351746

1557408752316	9.326614	-1.6811981	3.8519287

1557408752317	9.3146515	-1.6788025	3.8615112

1557408752325	9.300293	-1.6476898	3.8591156

1557408752327	9.317047	-1.6572571	3.8591156

1557408752336	9.312256	-1.6357117	3.8782654

1557408752337	9.3146515	-1.6285248	3.8471527

1557408752346	9.293106	-1.6213531	3.8471527

1557408752347	9.295502	-1.6213531	3.8974304

1557408752356	9.266769	-1.6237488	3.904602

1557408752357	9.25	-1.6141663	3.8854523

1557408752366	9.257187	-1.6045837	3.923767

1557408752368	9.2595825	-1.6524658	3.9429169

1557408752376	9.233246	-1.6572571	3.9141846

1557408752378	9.261978	-1.6213531	3.9501038

1557408752386	9.257187	-1.6405029	3.9620667

1557408752388	9.285919	-1.6811981	3.959671

1557408752396	9.254791	-1.688385	3.9429169

1557408752398	9.257187	-1.688385	3.9453125

1557408752407	9.271561	-1.7075348	3.9644623

1557408752409	9.269165	-1.7219086	3.9309387

1557408752415	9.276337	-1.712326	3.8902435

1557408752419	9.276337	-1.7003632	3.85672

1557408752425	9.295502	-1.6979675	3.8351746

1557408752429	9.261978	-1.7386627	3.849533

1557408752434	9.297897	-1.7195129	3.7992554

1557408752439	9.297897	-1.7386627	3.765747

1557408752446	9.3146515	-1.7243042	3.7585602

1557408752450	9.336197	-1.7506409	3.753769

1557408752456	9.343384	-1.7554169	3.7681427

1557408752459	9.333801	-1.7195129	3.7681427

1557408752466	9.32901	-1.6907806	3.7130737

1557408752470	9.336197	-1.712326	3.7154694

1557408752476	9.340988	-1.7578125	3.7609558

1557408752480	9.30986	-1.7266998	3.729828

1557408752486	9.307465	-1.7338715	3.7202454

1557408752490	9.302673	-1.712326	3.722641

1557408752496	9.331406	-1.7099304	3.7561646

1557408752500	9.343384	-1.6955719	3.7130737

1557408752506	9.348175	-1.7099304	3.7513733

1557408752510	9.367325	-1.7482452	3.7322235

1557408752515	9.345779	-1.7027588	3.7082825

1557408752522	9.331406	-1.7314758	3.7681427

1557408752525	9.331406	-1.7171173	3.7872925

1557408752532	9.345779	-1.7243042	3.741806

1557408752536	9.331406	-1.7243042	3.7322235

1557408752543	9.302673	-1.7219086	3.7609558

1557408752546	9.278732	-1.7410583	3.7609558

1557408752553	9.30986	-1.767395	3.7250366

1557408752555	9.307465	-1.743454	3.753769

1557408752563	9.273956	-1.743454	3.7489777

1557408752565	9.283524	-1.767395	3.7753143

1557408752573	9.273956	-1.7626038	3.7992554

1557408752576	9.302673	-1.7554169	3.7825012

1557408752582	9.281128	-1.7626038	3.7681427

1557408752585	9.312256	-1.743454	3.7681427

1557408752590	9.326614	-1.7649994	3.765747

1557408752597	9.307465	-1.7530365	3.7322235

1557408752601	9.321838	-1.7841492	3.7633514

1557408752607	9.317047	-1.7721863	3.789688

1557408752611	9.30986	-1.7649994	3.7729187

1557408752618	9.3146515	-1.7266998	3.7633514

1557408752621	9.293106	-1.7554169	3.7394104

1557408752628	9.285919	-1.7865448	3.7274323

1557408752631	9.285919	-1.7769775	3.7633514

1557408752637	9.29071	-1.767395	3.722641

1557408752644	9.293106	-1.7219086	3.7370148

1557408752646	9.293106	-1.7554169	3.7274323

1557408752654	9.297897	-1.7290955	3.6963043

1557408752656	9.312256	-1.7530365	3.6532135

1557408752665	9.340988	-1.7171173	3.631668

1557408752666	9.357742	-1.7769775	3.614914

1557408752675	9.343384	-1.7530365	3.6532135

1557408752676	9.331406	-1.7458496	3.6292725

1557408752685	9.319443	-1.7506409	3.5885773

1557408752686	9.362534	-1.7482452	3.614914

1557408752694	9.343384	-1.7578125	3.6292725

1557408752696	9.357742	-1.7697906	3.643631

1557408752704	9.381683	-1.7530365	3.607727

1557408752707	9.38887	-1.7266998	3.662796

1557408752715	9.381683	-1.7386627	3.693924

1557408752716	9.396057	-1.743454	3.6843414

1557408752725	9.381683	-1.743454	3.674759

1557408752726	9.357742	-1.743454	3.662796

1557408752735	9.381683	-1.7147217	3.6843414

1557408752737	9.379288	-1.7243042	3.6915283

1557408752743	9.372116	-1.7219086	3.6795502

1557408752747	9.324234	-1.7171173	3.6771545

1557408752755	9.360138	-1.7195129	3.6651917

1557408752757	9.355347	-1.7530365	3.6532135

1557408752766	9.355347	-1.7578125	3.6891327

1557408752767	9.324234	-1.6955719	3.6723633

1557408752776	9.360138	-1.6955719	3.674759

1557408752777	9.355347	-1.7266998	3.6340637

1557408752786	9.29071	-1.7482452	3.631668

1557408752788	9.300293	-1.7171173	3.6699677

1557408752796	9.326614	-1.7099304	3.6268768

1557408752798	9.305069	-1.7075348	3.6604004

1557408752806	9.321838	-1.7578125	3.6532135

1557408752808	9.302673	-1.7865448	3.6532135

1557408752816	9.32901	-1.7290955	3.614914

1557408752818	9.357742	-1.7410583	3.6460266

1557408752826	9.340988	-1.7578125	3.662796

1557408752828	9.345779	-1.767395	3.6101227

1557408752836	9.374512	-1.7745819	3.6364594

1557408752838	9.355347	-1.7817535	3.6268768

1557408752846	9.386475	-1.7410583	3.6484222

1557408752848	9.40802	-1.7649994	3.6340637

1557408752856	9.381683	-1.7530365	3.61969

1557408752858	9.403229	-1.7697906	3.61969

1557408752866	9.386475	-1.7769775	3.6412506

1557408752868	9.367325	-1.7314758	3.6173096

1557408752877	9.372116	-1.712326	3.6292725

1557408752879	9.350571	-1.767395	3.614914

1557408752887	9.331406	-1.7769775	3.6556091

1557408752889	9.312256	-1.7530365	3.631668

1557408752897	9.333801	-1.7362671	3.6532135

1557408752898	9.326614	-1.7697906	3.662796

1557408752907	9.321838	-1.7937317	3.6460266

1557408752908	9.348175	-1.7745819	3.6651917

1557408752918	9.350571	-1.7937317	3.6580048

1557408752919	9.360138	-1.7697906	3.6220856

1557408752926	9.367325	-1.7721863	3.6604004

1557408752929	9.372116	-1.8200684	3.631668

1557408752938	9.350571	-1.8033142	3.638855

1557408752939	9.345779	-1.7769775	3.61969

1557408752946	9.357742	-1.7721863	3.6029358

1557408752950	9.376907	-1.7889404	3.6340637

1557408752956	9.398453	-1.7865448	3.6412506

1557408752960	9.319443	-1.7530365	3.6340637

1557408752966	9.355347	-1.7147217	3.5718079

1557408752970	9.360138	-1.7554169	3.6412506

1557408752977	9.379288	-1.7937317	3.6771545

1557408752980	9.317047	-1.7961273	3.6532135

1557408752987	9.340988	-1.7362671	3.6556091

1557408752990	9.350571	-1.743454	3.6412506

1557408752997	9.319443	-1.7649994	3.638855

1557408753000	9.319443	-1.7889404	3.6508179

1557408753007	9.331406	-1.767395	3.6580048

1557408753011	9.343384	-1.7314758	3.6125183

1557408753017	9.340988	-1.767395	3.607727

1557408753021	9.338593	-1.767395	3.6340637

1557408753027	9.333801	-1.7314758	3.6651917

1557408753031	9.343384	-1.7554169	3.6220856

1557408753038	9.30986	-1.8009186	3.6268768

1557408753041	9.288315	-1.791336	3.6412506

1557408753047	9.352951	-1.7865448	3.631668

1557408753051	9.340988	-1.7793732	3.6005402

1557408753057	9.343384	-1.7482452	3.5765991

1557408753061	9.355347	-1.743454	3.5933533

1557408753068	9.326614	-1.798523	3.5742035

1557408753071	9.319443	-1.8057098	3.5574493

1557408753078	9.32901	-1.791336	3.5670166

1557408753081	9.348175	-1.791336	3.5813904

1557408753088	9.30986	-1.7817535	3.5885773

1557408753092	9.333801	-1.7649994	3.5646362

1557408753098	9.348175	-1.7745819	3.559845

1557408753102	9.352951	-1.7769775	3.5622406

1557408753107	9.340988	-1.7626038	3.5789948

1557408753115	9.343384	-1.7578125	3.5406952

1557408753117	9.343384	-1.7817535	3.552658

1557408753125	9.345779	-1.7745819	3.5622406

1557408753127	9.364929	-1.7458496	3.5502625

1557408753135	9.381683	-1.7626038	3.5813904

1557408753137	9.391266	-1.7865448	3.5813904

1557408753145	9.36972	-1.791336	3.5694122

1557408753147	9.3936615	-1.7554169	3.5694122

1557408753155	9.381683	-1.7937317	3.5742035

1557408753157	9.36972	-1.8176727	3.6244812

1557408753166	9.386475	-1.7937317	3.614914

1557408753167	9.364929	-1.8009186	3.6340637

1557408753175	9.372116	-1.798523	3.6340637

1557408753177	9.376907	-1.7841492	3.6292725

1557408753185	9.362534	-1.767395	3.6580048

1557408753187	9.362534	-1.7602081	3.6699677

1557408753195	9.372116	-1.7937317	3.6101227

1557408753197	9.376907	-1.7769775	3.6556091

1557408753205	9.352951	-1.7745819	3.7034912

1557408753207	9.331406	-1.767395	3.6580048

1557408753215	9.336197	-1.7602081	3.6484222

1557408753217	9.348175	-1.7386627	3.6915283

1557408753223	9.340988	-1.7506409	3.6963043

1557408753227	9.321838	-1.7219086	3.6675873

1557408753234	9.352951	-1.7410583	3.6795502

1557408753237	9.357742	-1.7290955	3.6723633

1557408753243	9.36972	-1.7362671	3.6699677

1557408753247	9.412811	-1.7338715	3.7010956

1557408753254	9.417603	-1.743454	3.6819458

1557408753258	9.403229	-1.7530365	3.6819458

1557408753265	9.431961	-1.7410583	3.6963043

1557408753267	9.391266	-1.743454	3.6795502

1557408753276	9.357742	-1.712326	3.710678

1557408753278	9.364929	-1.7410583	3.7250366

1557408753286	9.352951	-1.7290955	3.710678

1557408753288	9.305069	-1.6931763	3.741806

1557408753297	9.295502	-1.6740265	3.7250366

1557408753298	9.305069	-1.7195129	3.7274323

1557408753307	9.297897	-1.7195129	3.717865

1557408753308	9.300293	-1.7003632	3.6795502

1557408753316	9.3146515	-1.6859894	3.710678

1557408753318	9.302673	-1.6764221	3.7058868

1557408753327	9.317047	-1.6716309	3.6987

1557408753329	9.348175	-1.7195129	3.662796

1557408753337	9.324234	-1.6668396	3.7034912

1557408753339	9.331406	-1.6548615	3.693924

1557408753346	9.350571	-1.6524658	3.6675873

1557408753349	9.333801	-1.7003632	3.6699677

1557408753356	9.333801	-1.7243042	3.7130737

1557408753359	9.338593	-1.688385	3.693924

1557408753366	9.374512	-1.7027588	3.6915283

1557408753369	9.352951	-1.6835938	3.7082825

1557408753376	9.391266	-1.7338715	3.722641

1557408753379	9.343384	-1.7219086	3.7442017

1557408753386	9.348175	-1.6764221	3.7442017

1557408753389	9.384079	-1.6979675	3.729828

1557408753396	9.321838	-1.712326	3.765747

1557408753400	9.348175	-1.7099304	3.7968597

1557408753406	9.345779	-1.6859894	3.8040466

1557408753410	9.307465	-1.6955719	3.7992554

1557408753416	9.338593	-1.7003632	3.8064423

1557408753420	9.293106	-1.6979675	3.8160248

1557408753426	9.271561	-1.6620483	3.825592

1557408753430	9.288315	-1.6620483	3.808838

1557408753437	9.261978	-1.6716309	3.808838

1557408753441	9.269165	-1.6955719	3.8279877

1557408753447	9.266769	-1.7075348	3.7705383

1557408753450	9.285919	-1.6931763	3.753769

1557408753457	9.271561	-1.6859894	3.801651

1557408753461	9.269165	-1.6788025	3.7848969

1557408753466	9.264374	-1.6811981	3.7872925

1557408753471	9.276337	-1.7051392	3.7609558

1557408753475	9.30986	-1.6979675	3.7513733

1557408753479	9.302673	-1.7314758	3.7872925

1557408753484	9.305069	-1.7530365	3.765747

1557408753490	9.324234	-1.7219086	3.7705383

1557408753495	9.30986	-1.7530365	3.7513733

1557408753500	9.319443	-1.7027588	3.7585602

1557408753505	9.319443	-1.6931763	3.7561646

1557408753510	9.3146515	-1.664444	3.7633514

1557408753515	9.333801	-1.6620483	3.820816

1557408753520	9.331406	-1.6811981	3.7944794

1557408753525	9.32901	-1.7051392	3.7992554

1557408753532	9.300293	-1.7099304	3.8064423

1557408753536	9.297897	-1.664444	3.7920837

1557408753543	9.317047	-1.6428986	3.753769

1557408753545	9.30986	-1.7147217	3.8064423

1557408753553	9.312256	-1.6979675	3.7729187

1557408753555	9.293106	-1.6692352	3.765747

1557408753562	9.29071	-1.7075348	3.7992554

1557408753566	9.293106	-1.7099304	3.808838

1557408753574	9.30986	-1.7003632	3.7801056

1557408753576	9.305069	-1.6907806	3.7705383

1557408753584	9.3146515	-1.712326	3.8064423

1557408753587	9.336197	-1.6931763	3.789688

1557408753595	9.305069	-1.6692352	3.7705383

1557408753596	9.302673	-1.6548615	3.7250366

1557408753605	9.29071	-1.6692352	3.7801056

1557408753607	9.312256	-1.664444	3.765747

1557408753615	9.29071	-1.6189575	3.7394104

1557408753617	9.293106	-1.6381073	3.7681427

1557408753625	9.30986	-1.6261444	3.7633514

1557408753627	9.3146515	-1.6285248	3.77771

1557408753635	9.32901	-1.6620483	3.7848969

1557408753637	9.300293	-1.6524658	3.7585602

1557408753645	9.312256	-1.7051392	3.765747

1557408753648	9.324234	-1.6764221	3.7585602

1557408753655	9.352951	-1.6381073	3.8064423

1557408753657	9.355347	-1.664444	3.7992554

1557408753665	9.326614	-1.6835938	3.7753143

1557408753668	9.324234	-1.6452942	3.8375702

1557408753675	9.300293	-1.5998077	3.7944794

1557408753677	9.276337	-1.5830383	3.8231964

1557408753686	9.3146515	-1.6141663	3.8136292

1557408753688	9.293106	-1.6117706	3.7944794

1557408753696	9.317047	-1.5998077	3.808838

1557408753697	9.2595825	-1.585434	3.8519287

1557408753706	9.2595825	-1.5878296	3.8184204

1557408753707	9.278732	-1.5590973	3.8160248

1557408753714	9.257187	-1.5950165	3.7609558

1557408753719	9.281128	-1.6045837	3.7801056

1557408753725	9.29071	-1.5734711	3.7944794

1557408753729	9.254791	-1.5686798	3.8136292

1557408753735	9.245224	-1.5998077	3.8040466

1557408753739	9.281128	-1.609375	3.789688

1557408753745	9.25	-1.6045837	3.7992554

1557408753749	9.281128	-1.609375	3.8040466

1557408753754	9.305069	-1.5782471	3.8303833

1557408753759	9.307465	-1.5902252	3.77771

1557408753765	9.285919	-1.6117706	3.7944794

1557408753769	9.305069	-1.54953	3.8303833

1557408753775	9.331406	-1.5974121	3.808838

1557408753779	9.30986	-1.5758514	3.8064423

1557408753785	9.331406	-1.5710754	3.801651

1557408753789	9.333801	-1.5926208	3.7801056

1557408753795	9.312256	-1.6237488	3.7585602

1557408753799	9.324234	-1.6141663	3.7848969

1557408753806	9.321838	-1.6165619	3.8112335

1557408753809	9.326614	-1.5998077	3.789688

1557408753816	9.340988	-1.6141663	3.7729187

1557408753819	9.321838	-1.6213531	3.7944794

1557408753826	9.326614	-1.5806427	3.789688

1557408753830	9.32901	-1.6357117	3.7729187

1557408753836	9.340988	-1.6237488	3.7872925

1557408753840	9.333801	-1.6572571	3.8160248

1557408753846	9.302673	-1.6189575	3.825592

1557408753850	9.307465	-1.6165619	3.8303833

1557408753855	9.3146515	-1.6476898	3.8136292

1557408753860	9.3146515	-1.6189575	3.8160248

1557408753865	9.297897	-1.6452942	3.8064423

1557408753872	9.276337	-1.6261444	3.7944794

1557408753875	9.281128	-1.6428986	3.8279877

1557408753882	9.266769	-1.6357117	3.849533

1557408753885	9.273956	-1.6165619	3.8471527

1557408753893	9.257187	-1.6548615	3.8710938

1557408753894	9.240433	-1.6428986	3.8686981

1557408753901	9.254791	-1.6500854	3.85672

1557408753907	9.293106	-1.6692352	3.8519287

1557408753911	9.281128	-1.6476898	3.8615112

1557408753917	9.264374	-1.6931763	3.8279877

1557408753921	9.285919	-1.6955719	3.8184204

1557408753927	9.29071	-1.6620483	3.8471527

1557408753931	9.302673	-1.712326	3.825592

1557408753937	9.278732	-1.7338715	3.849533

1557408753941	9.288315	-1.6788025	3.8519287

1557408753947	9.257187	-1.6931763	3.8136292

1557408753951	9.288315	-1.7027588	3.8351746

1557408753956	9.297897	-1.6788025	3.8615112

1557408753961	9.245224	-1.7003632	3.8686981

1557408754025	9.2595825	-1.712326	3.8303833

1557408754026	9.288315	-1.7266998	3.8399658

1557408754027	9.319443	-1.7243042	3.844757

1557408754027	9.305069	-1.6931763	3.7801056

1557408754028	9.281128	-1.6835938	3.765747

1557408754029	9.319443	-1.6835938	3.7848969

1557408754029	9.302673	-1.6859894	3.7825012

1557408754030	9.312256	-1.6788025	3.753769

1557408754030	9.3146515	-1.6524658	3.7705383

1557408754031	9.336197	-1.6428986	3.7250366

1557408754031	9.285919	-1.6788025	3.7489777

1557408754032	9.300293	-1.6572571	3.7681427

1557408754033	9.32901	-1.6668396	3.7753143

1557408754033	9.312256	-1.6476898	3.8136292

1557408754037	9.302673	-1.6237488	3.8279877

1557408754045	9.300293	-1.6452942	3.8543243

1557408754046	9.295502	-1.6237488	3.911789

1557408754055	9.29071	-1.6309204	3.8591156

1557408754056	9.2595825	-1.6045837	3.9165802

1557408754062	9.269165	-1.6117706	3.9165802

1557408754066	9.278732	-1.6165619	3.9093933

1557408754074	9.295502	-1.6285248	3.8926392

1557408754076	9.288315	-1.633316	3.8902435

1557408754085	9.283524	-1.5830383	3.911789

1557408754086	9.261978	-1.6045837	3.93573

1557408754095	9.257187	-1.6021881	3.911789

1557408754097	9.2595825	-1.585434	3.8639069

1557408754105	9.223679	-1.6452942	3.9069977

1557408754107	9.223679	-1.6069794	3.9022064

1557408754115	9.2595825	-1.6021881	3.8663025

1557408754117	9.216492	-1.5878296	3.8639069

1557408754126	9.254791	-1.5782471	3.820816

1557408754127	9.261978	-1.6045837	3.844757

1557408754136	9.252396	-1.6165619	3.844757

1557408754138	9.29071	-1.6261444	3.8351746

1557408754146	9.285919	-1.6021881	3.8303833

1557408754147	9.29071	-1.6237488	3.8591156

1557408754156	9.317047	-1.633316	3.8615112

1557408754157	9.307465	-1.6524658	3.8399658

1557408754165	9.297897	-1.6285248	3.825592

1557408754167	9.276337	-1.609375	3.8279877

1557408754176	9.281128	-1.6117706	3.8375702

1557408754178	9.273956	-1.6045837	3.8639069

1557408754187	9.288315	-1.5950165	3.8998108

1557408754188	9.283524	-1.5782471	3.8686981

1557408754196	9.2595825	-1.6261444	3.8399658

1557408754198	9.240433	-1.6357117	3.85672

1557408754207	9.24762	-1.6309204	3.85672

1557408754208	9.226059	-1.6117706	3.8231964

1557408754217	9.240433	-1.6213531	3.8279877

1557408754218	9.261978	-1.6405029	3.8830566

1557408754227	9.283524	-1.6428986	3.8710938

1557408754228	9.266769	-1.6500854	3.8519287

1557408754235	9.254791	-1.6548615	3.8830566

1557408754239	9.269165	-1.6428986	3.8902435

1557408754246	9.257187	-1.6476898	3.8710938

1557408754250	9.24762	-1.6596527	3.8974304

1557408754256	9.242828	-1.6452942	3.880661

1557408754259	9.240433	-1.6261444	3.904602

1557408754266	9.271561	-1.5806427	3.8686981

1557408754269	9.281128	-1.5686798	3.8615112

1557408754276	9.276337	-1.6141663	3.8471527

1557408754280	9.283524	-1.6261444	3.8974304

1557408754286	9.285919	-1.6428986	3.887848

1557408754290	9.305069	-1.5974121	3.8471527

1557408754296	9.300293	-1.6309204	3.8639069

1557408754300	9.295502	-1.6237488	3.85672

1557408754306	9.285919	-1.6189575	3.8758698

1557408754311	9.300293	-1.6117706	3.8950348

1557408754316	9.302673	-1.6357117	3.8758698

1557408754320	9.333801	-1.6381073	3.8615112

1557408754326	9.317047	-1.6117706	3.887848

1557408754331	9.302673	-1.6452942	3.8926392

1557408754337	9.273956	-1.664444	3.8830566

1557408754341	9.3146515	-1.6476898	3.8710938

1557408754347	9.295502	-1.6428986	3.8686981

1557408754351	9.254791	-1.6405029	3.8782654

1557408754357	9.269165	-1.633316	3.8734894

1557408754360	9.254791	-1.6069794	3.8615112

1557408754367	9.23085	-1.6405029	3.8543243

1557408754371	9.202118	-1.6428986	3.8830566

1557408754377	9.226059	-1.6548615	3.8950348

1557408754381	9.25	-1.6620483	3.8974304

1557408754388	9.257187	-1.6572571	3.85672

1557408754391	9.226059	-1.6620483	3.8543243

1557408754398	9.2356415	-1.6764221	3.8710938

1557408754401	9.2595825	-1.6620483	3.8950348

1557408754408	9.2356415	-1.6237488	3.8663025

1557408754411	9.269165	-1.6261444	3.8734894

1557408754418	9.281128	-1.6931763	3.8591156

1557408754422	9.293106	-1.6740265	3.887848

1557408754428	9.269165	-1.6740265	3.8686981

1557408754431	9.266769	-1.6357117	3.880661

1557408754438	9.305069	-1.6357117	3.85672

1557408754442	9.29071	-1.6237488	3.8303833

1557408754448	9.293106	-1.6189575	3.825592

1557408754452	9.312256	-1.6716309	3.8854523

1557408754458	9.321838	-1.6979675	3.8686981

1557408754462	9.317047	-1.6524658	3.8710938

1557408754468	9.312256	-1.6117706	3.8471527

1557408754472	9.348175	-1.6428986	3.8615112

1557408754477	9.321838	-1.6620483	3.8926392

1557408754485	9.331406	-1.6452942	3.904602

1557408754489	9.340988	-1.633316	3.9141846

1557408754492	9.3146515	-1.6021881	3.923767

1557408754497	9.312256	-1.6261444	3.9093933

1557408754504	9.319443	-1.6452942	3.9189758

1557408754507	9.302673	-1.6357117	3.928543

1557408754515	9.3146515	-1.6069794	3.923767

1557408754518	9.293106	-1.6021881	3.9524841

1557408754525	9.269165	-1.6309204	3.9860077

1557408754529	9.2595825	-1.6405029	3.9740448

1557408754533	9.252396	-1.6189575	3.9764252

1557408754538	9.242828	-1.609375	3.983612

1557408754546	9.226059	-1.6285248	3.983612

1557408754548	9.202118	-1.6476898	3.9620667

1557408754555	9.2117	-1.6405029	3.9812164

1557408754557	9.23085	-1.6261444	3.9381256

1557408754566	9.228455	-1.6548615	3.9405212

1557408754567	9.226059	-1.6572571	3.9381256

1557408754576	9.228455	-1.6213531	3.928543

1557408754577	9.238037	-1.6381073	3.9309387

1557408754586	9.245224	-1.664444	3.904602

1557408754587	9.257187	-1.6740265	3.8519287

1557408754596	9.25	-1.6524658	3.8639069

1557408754597	9.288315	-1.6716309	3.8231964

1557408754606	9.300293	-1.6572571	3.7848969

1557408754608	9.29071	-1.6692352	3.7442017

1557408754616	9.285919	-1.6740265	3.717865

1557408754618	9.348175	-1.6764221	3.729828

1557408754627	9.338593	-1.6811981	3.7130737

1557408754628	9.305069	-1.6692352	3.710678

1557408754637	9.319443	-1.6907806	3.710678

1557408754638	9.30986	-1.6596527	3.7274323

1557408754647	9.305069	-1.6213531	3.7489777

1557408754648	9.307465	-1.6381073	3.7825012

1557408754657	9.321838	-1.6141663	3.7561646

1557408754658	9.321838	-1.5830383	3.7322235

1557408754667	9.30986	-1.6189575	3.7801056

1557408754669	9.295502	-1.6357117	3.7513733

1557408754675	9.302673	-1.5998077	3.7442017

1557408754680	9.302673	-1.6428986	3.7561646

1557408754685	9.312256	-1.6165619	3.7968597

1557408754689	9.305069	-1.6452942	3.7992554

1557408754696	9.302673	-1.6189575	3.8064423

1557408754700	9.288315	-1.6357117	3.7872925

1557408754706	9.288315	-1.6261444	3.8112335

1557408754709	9.293106	-1.6117706	3.820816

1557408754716	9.319443	-1.6285248	3.8160248

1557408754719	9.319443	-1.6476898	3.7992554

1557408754726	9.350571	-1.5902252	3.8423615

1557408754730	9.3146515	-1.633316	3.820816

1557408754736	9.32901	-1.6476898	3.7944794

1557408754740	9.30986	-1.6213531	3.8040466

1557408754745	9.266769	-1.633316	3.808838

1557408754750	9.295502	-1.6165619	3.7920837

1557408754756	9.32901	-1.6261444	3.7681427

1557408754761	9.264374	-1.6524658	3.7705383

1557408754766	9.252396	-1.6524658	3.7394104

1557408754771	9.2595825	-1.6381073	3.7346191

1557408754777	9.245224	-1.6452942	3.7489777

1557408754781	9.238037	-1.6548615	3.7202454

1557408754787	9.269165	-1.6309204	3.7202454

1557408754791	9.2595825	-1.633316	3.6675873

1557408754797	9.273956	-1.6381073	3.6915283

1557408754801	9.307465	-1.6428986	3.693924

1557408754807	9.281128	-1.664444	3.686737

1557408754811	9.305069	-1.664444	3.6819458

1557408754817	9.321838	-1.7027588	3.6963043

1557408754821	9.340988	-1.6931763	3.6651917

1557408754827	9.364929	-1.7003632	3.7130737

1557408754831	9.352951	-1.7075348	3.710678

1557408754837	9.36972	-1.6835938	3.7082825

1557408754841	9.362534	-1.712326	3.7154694

1557408754847	9.364929	-1.7386627	3.6963043

1557408754851	9.352951	-1.7482452	3.729828

1557408754857	9.357742	-1.7171173	3.7274323

1557408754861	9.350571	-1.7099304	3.717865

1557408754867	9.340988	-1.7027588	3.7130737

1557408754871	9.30986	-1.7362671	3.7681427

1557408754876	9.338593	-1.7075348	3.741806

1557408754883	9.326614	-1.688385	3.7394104

1557408754886	9.340988	-1.7362671	3.710678

1557408754894	9.350571	-1.7195129	3.7274323

1557408754896	9.343384	-1.7171173	3.717865

1557408754903	9.376907	-1.6835938	3.7082825

1557408754906	9.357742	-1.6931763	3.7346191

1557408754914	9.32901	-1.7219086	3.6651917

1557408754916	9.352951	-1.7099304	3.710678

1557408754924	9.367325	-1.6907806	3.6460266

1557408754926	9.324234	-1.7075348	3.6604004

1557408754934	9.336197	-1.6979675	3.6604004

1557408754936	9.333801	-1.7697906	3.6963043

1557408754944	9.362534	-1.712326	3.7058868

1557408754946	9.357742	-1.6907806	3.6819458

1557408754955	9.338593	-1.7099304	3.6891327

1557408754957	9.312256	-1.6955719	3.6963043

1557408754965	9.307465	-1.7314758	3.6675873

1557408754967	9.338593	-1.6716309	3.6484222

1557408754975	9.345779	-1.6381073	3.631668

1557408754977	9.355347	-1.6764221	3.6891327

1557408754985	9.364929	-1.7003632	3.6699677

1557408754988	9.340988	-1.6931763	3.674759

1557408754995	9.384079	-1.6309204	3.6843414

1557408754997	9.360138	-1.7027588	3.6460266

1557408755005	9.336197	-1.6979675	3.710678

1557408755007	9.376907	-1.6835938	3.722641

1557408755015	9.340988	-1.6835938	3.6771545

1557408755017	9.350571	-1.6357117	3.638855

1557408755026	9.324234	-1.7147217	3.6580048

1557408755027	9.333801	-1.7147217	3.6699677

1557408755033	9.32901	-1.7003632	3.6532135

1557408755038	9.3146515	-1.6955719	3.638855

1557408755046	9.338593	-1.712326	3.6412506

1557408755047	9.36972	-1.7075348	3.6723633

1557408755056	9.319443	-1.7458496	3.6101227

1557408755058	9.321838	-1.7075348	3.638855

1557408755064	9.345779	-1.7003632	3.6412506

