
1544713130257	10.590759	-0.7522583	-5.176605

1544713130264	10.542877	-0.98210144	-5.0329437

1544713130268	10.471054	-1.1856079	-4.8533783

1544713130273	10.449509	-1.372345	-4.709732

1544713130278	10.39444	-1.5878296	-4.5780487

1544713130284	10.344162	-1.8368225	-4.4535522

1544713130288	10.29866	-2.040329	-4.400879

1544713130294	10.286697	-2.1720123	-4.352997

1544713130297	10.301056	-2.22229	-4.2572327

1544713130304	10.396835	-2.229477	-4.1734314

1544713130308	10.502182	-2.2606049	-4.065689

1544713130315	10.660187	-2.2558136	-4.001053

1544713130318	10.887634	-2.265396	-3.9292145

1544713130323	11.170151	-2.198349	-3.8549957

1544713130328	11.558014	-2.174408	-3.7400818

1544713130335	12.082352	-2.1815948	-3.634735

1544713130338	12.719208	-2.1648254	-3.5245972

1544713130343	13.370422	-2.2079315	-3.5054474

1544713130348	13.925888	-2.2558136	-3.5437622

1544713130354	14.332901	-2.2438354	-3.7975464

1544713130358	14.682449	-2.1815948	-4.0680847

1544713130366	14.648926	-2.1696167	-4.575653

1544713130369	14.15094	-2.1265259	-5.258011

1544713130375	13.394363	-2.0331573	-5.88768

1544713130378	12.161362	-1.7889404	-6.5772095

1544713130385	11.174942	-1.6021881	-6.8788757

1544713130389	10.557236	-1.5112152	-7.1063232

1544713130394	10.530899	-1.5758514	-7.156601

1544713130399	10.827789	-1.7266998	-6.792694

1544713130406	11.208466	-1.8320312	-5.875702

1544713130409	11.371277	-1.8009186	-5.052109

1544713130414	11.407181	-1.8200684	-4.369751

1544713130419	11.340149	-1.8607635	-3.6993713

1544713130426	11.3186035	-1.8679504	-3.088852

1544713130429	11.177338	-1.8272552	-2.4519958

1544713130435	11.002563	-1.8583679	-2.0114594

1544713130439	10.787079	-1.8918915	-1.5493927

1544713130446	10.449509	-1.8272552	-1.0370331

1544713130449	10.131073	-1.7602081	-0.66352844

1544713130456	9.860535	-1.8128815	-0.4336853

1544713130461	9.621109	-1.8272552	-0.21102905

1544713130465	9.439148	-1.8248596	-0.11286926

1544713130471	9.300293	-1.8104858	-0.06259155

1544713130476	9.149445	-1.8080902	-0.06736755

1544713130482	9.087204	-1.8488007	-0.048217773

1544713130486	9.058472	-1.8583679	-0.08413696

1544713130491	9.091995	-1.901474	-0.13441467

1544713130495	9.113541	-1.9110413	-0.15116882

1544713130502	9.154236	-1.9206238	-0.2062378

1544713130506	9.228455	-1.9397736	-0.27326965

1544713130512	9.293106	-1.9421692	-0.30439758

1544713130515	9.355347	-1.9732971	-0.35227966

1544713130521	9.405624	-1.961319	-0.3762207

1544713130525	9.46788	-1.9709015	-0.4552307

1544713130531	9.539703	-1.9972382	-0.5414276

1544713130535	9.628296	-2.0020294	-0.6371918

1544713130542	9.695328	-1.956543	-0.752121

1544713130546	9.759979	-1.8918915	-0.77127075

1544713130551	9.750397	-1.846405	-0.76408386

1544713130557	9.738419	-1.8368225	-0.77127075

1544713130563	9.76236	-1.8847046	-0.73057556

1544713130566	9.764755	-1.8871002	-0.72099304

1544713130572	9.76236	-1.9086456	-0.76408386

1544713130577	9.726456	-1.9685059	-0.8023987

1544713130583	9.688141	-1.9541473	-0.80000305

1544713130586	9.740814	-2.016388	-0.835907

1544713130592	9.731247	-2.0451202	-0.8814087

1544713130597	9.759979	-2.0618744	-0.89097595

1544713130603	9.831802	-2.1025848	-0.8239441

1544713130607	9.927567	-2.1169434	-0.83351135

1544713130613	10.025726	-2.1959534	-0.8239441

1544713130616	10.047272	-2.2366638	-0.776062

1544713130622	10.092773	-2.2198944	-0.7592926

1544713130627	10.126282	-2.2965088	-0.7377472

1544713130632	10.1454315	-2.3420105	-0.66352844

1544713130637	10.087982	-2.3587646	-0.5701599

1544713130643	10.018539	-2.4090424	-0.47917175

1544713130647	9.9826355	-2.4281921	-0.35707092

1544713130653	9.870102	-2.4689026	-0.25411987

1544713130658	9.776733	-2.447342	-0.14160156

1544713130662	9.702515	-2.4617157	-0.08413696

1544713130669	9.599564	-2.4162292	0.045150757

1544713130673	9.592377	-2.3539734	0.16964722

1544713130678	9.534912	-2.3443909	0.26542664

1544713130683	9.522949	-2.3731232	0.3731537

1544713130687	9.479843	-2.3898926	0.39949036

1544713130694	9.501404	-2.3851013	0.4689331

1544713130697	9.510971	-2.4689026	0.56230164

1544713130703	9.5325165	-2.526352	0.65327454

1544713130709	9.539703	-2.574234	0.73947144

1544713130713	9.613922	-2.5526886	0.7442627

1544713130718	9.534912	-2.5670624	0.8088989

1544713130723	9.503799	-2.6221313	0.87594604

1544713130729	9.537308	-2.6077576	0.89749146

1544713130735	9.515762	-2.5646667	0.86875916

1544713130738	9.563644	-2.6005707	0.9333954

1544713130744	9.56604	-2.5646667	0.99565125

1544713130749	9.578018	-2.4784698	1.0028381

1544713130754	9.597168	-2.4305878	1.0339661

1544713130760	9.58519	-2.3994598	1.0387421

1544713130764	9.589981	-2.3731232	1.1129608

1544713130768	9.613922	-2.356369	1.1800079

1544713130774	9.58519	-2.3659515	1.2087402

1544713130779	9.594772	-2.3204498	1.2374725

1544713130784	9.601959	-2.2941132	1.2638092

1544713130790	9.6067505	-2.3013	1.2374725

1544713130793	9.647446	-2.2821503	1.2661896

1544713130799	9.659409	-2.2893372	1.2326813

1544713130806	9.702515	-2.2989044	1.259018

1544713130808	9.714478	-2.2869415	1.2661896

1544713130815	9.736023	-2.284546	1.2757721

1544713130819	9.80307	-2.2893372	1.2997131

1544713130825	9.8485565	-2.3132782	1.3332367

1544713130829	9.860535	-2.3180542	1.342804

1544713130835	9.894043	-2.3348236	1.3356323

1544713130839	9.968262	-2.3276367	1.3883057

1544713130846	10.013763	-2.3300323	1.3978729

1544713130850	10.032913	-2.3491821	1.3763275

1544713130855	10.030518	-2.3539734	1.3715363

1544713130861	10.044876	-2.3443909	1.3907013

1544713130864	10.030518	-2.3587646	1.4290009

1544713130870	9.965866	-2.3467865	1.4673157

1544713130875	9.9826355	-2.363556	1.4433746

1544713130882	9.992203	-2.3731232	1.4744873

1544713130886	9.98024	-2.3851013	1.4912567

1544713130890	9.970657	-2.3922882	1.4768829

1544713130895	9.915588	-2.3946686	1.4912567

1544713130901	9.8485565	-2.3755188	1.5271606

1544713130904	9.870102	-2.363556	1.54393

1544713130911	9.898834	-2.356369	1.579834

1544713130915	9.886871	-2.3611603	1.658844

1544713130922	9.86293	-2.3659515	1.6564484

1544713130924	9.889252	-2.3611603	1.6803894

1544713130931	9.877289	-2.3539734	1.7210999

1544713130935	9.874893	-2.3420105	1.7426453

1544713130942	9.877289	-2.3420105	1.7737732

1544713130945	9.86293	-2.3348236	1.8312225

1544713130954	9.858139	-2.3420105	1.8767242

1544713130956	9.810257	-2.3396149	1.9437561

1544713130961	9.80307	-2.3348236	1.9844513

1544713130966	9.771942	-2.3300323	2.0395203

1544713130971	9.755188	-2.3108826	2.077835

1544713130977	9.774338	-2.3443909	2.1065674

1544713130981	9.728851	-2.3659515	2.1496582

1544713130986	9.707306	-2.3707275	2.1712036

1544713130992	9.695328	-2.387497	2.2071228

1544713130997	9.697723	-2.3779144	2.235855

1544713131003	9.700119	-2.4210052	2.223877

1544713131005	9.678574	-2.4210052	2.21669

1544713131012	9.683365	-2.4138336	2.223877

1544713131016	9.695328	-2.4281921	2.223877

1544713131023	9.72406	-2.4521332	2.2334595

1544713131026	9.736023	-2.4569244	2.223877

1544713131032	9.767151	-2.471283	2.2574005

1544713131037	9.736023	-2.435379	2.240631

1544713131042	9.767151	-2.4090424	2.2023315

1544713131047	9.791092	-2.447342	2.1951447

1544713131052	9.810257	-2.4305878	2.2047272

1544713131057	9.860535	-2.4641113	2.1664124

1544713131064	9.870102	-2.471283	2.1592407

1544713131067	9.836594	-2.4617157	2.1592407

1544713131074	9.795883	-2.466507	2.1664124

1544713131077	9.757584	-2.471283	2.1496582

1544713131083	9.719269	-2.447342	2.0945892

1544713131088	9.72406	-2.4808655	2.1113434

1544713131093	9.692932	-2.4784698	2.0826263

1544713131097	9.676178	-2.4401703	2.089798

1544713131104	9.700119	-2.4449615	2.144867

1544713131106	9.709702	-2.4401703	2.1281128

1544713131113	9.692932	-2.435379	2.1879578

1544713131118	9.716873	-2.4449615	2.2286682

1544713131123	9.707306	-2.4856567	2.2502136

1544713131126	9.738419	-2.466507	2.3148499

1544713131135	9.733643	-2.471283	2.3771057

1544713131137	9.750397	-2.5191803	2.4345703

1544713131144	9.807861	-2.4808655	2.4585114

1544713131149	9.793488	-2.4928436	2.4824524

1544713131154	9.793488	-2.4497375	2.508789

1544713131157	9.788696	-2.4162292	2.5279388

1544713131163	9.793488	-2.471283	2.6069489

1544713131167	9.764755	-2.4449615	2.5806122

1544713131174	9.745605	-2.4401703	2.587799

1544713131178	9.709702	-2.471283	2.6452637

1544713131186	9.666595	-2.4736786	2.7003174

1544713131188	9.623505	-2.53833	2.7673645

1544713131194	9.58519	-2.5335388	2.829605

1544713131199	9.534912	-2.5095978	2.8942566

1544713131205	9.513367	-2.5335388	2.9756622

1544713131208	9.479843	-2.53833	3.085785

1544713131216	9.463089	-2.526352	3.2246552

1544713131218	9.403229	-2.490448	3.2940826

1544713131226	9.364929	-2.5048065	3.394638

1544713131229	9.300293	-2.5072021	3.4473114

1544713131234	9.25	-2.4928436	3.5023804

1544713131239	9.221283	-2.4760742	3.5191345

1544713131246	9.1805725	-2.4521332	3.5478668

1544713131249	9.130295	-2.4689026	3.643631

1544713131255	9.07283	-2.4689026	3.662796

1544713131259	9.048889	-2.4497375	3.722641

1544713131266	9.027344	-2.447342	3.7920837

1544713131269	9.015381	-2.4377747	3.8231964

1544713131275	9.020157	-2.4377747	3.8591156

1544713131281	8.998611	-2.4329834	3.832779

1544713131285	9.027344	-2.3827057	3.8686981

1544713131290	9.068054	-2.363556	3.825592

1544713131295	9.05368	-2.3683472	3.8303833

1544713131301	9.056076	-2.3731232	3.8064423

1544713131305	9.015381	-2.38031	3.820816

1544713131310	9.012985	-2.4162292	3.825592

1544713131315	8.998611	-2.4210052	3.8615112

1544713131321	8.965103	-2.3922882	3.8519287

1544713131324	8.977066	-2.3970642	3.8758698

1544713131330	8.917206	-2.4305878	3.9165802

1544713131337	8.921997	-2.442566	3.9405212

1544713131339	8.953125	-2.442566	3.9333344

1544713131347	8.933975	-2.4689026	3.9524841

1544713131350	8.948334	-2.483261	3.93573

1544713131355	8.921997	-2.5119934	3.9189758

1544713131361	8.9627075	-2.4856567	3.8926392

1544713131366	8.960312	-2.514389	3.8758698

1544713131373	8.950729	-2.5574799	3.8615112

1544713131375	9.003403	-2.514389	3.8136292

1544713131381	9.056076	-2.502411	3.7322235

1544713131387	9.075226	-2.5407257	3.7346191

1544713131391	9.106354	-2.5646667	3.7442017

1544713131396	9.120728	-2.5838165	3.6843414

1544713131400	9.166214	-2.5862122	3.6460266

1544713131406	9.15184	-2.581421	3.6364594

1544713131414	9.173386	-2.5981903	3.6340637

1544713131415	9.1805725	-2.6149445	3.590973

1544713131424	9.202118	-2.5838165	3.5335083

1544713131425	9.185364	-2.593399	3.552658

1544713131434	9.204514	-2.593399	3.5382996

1544713131435	9.223679	-2.5766296	3.449707

1544713131444	9.202118	-2.6149445	3.4353485

1544713131446	9.214096	-2.605362	3.4616852

1544713131454	9.209305	-2.5957947	3.4353485

1544713131455	9.194946	-2.629303	3.394638

1544713131464	9.202118	-2.5981903	3.3539429

1544713131466	9.226059	-2.5957947	3.3539429

1544713131474	9.252396	-2.6101532	3.3276062

1544713131476	9.252396	-2.61734	3.2940826

1544713131484	9.254791	-2.6221313	3.322815

1544713131486	9.25	-2.6580353	3.322815

1544713131494	9.271561	-2.6197357	3.3036652

1544713131496	9.2595825	-2.61734	3.3036652

1544713131505	9.271561	-2.6364899	3.315628

1544713131507	9.307465	-2.6221313	3.346756

1544713131514	9.29071	-2.6005707	3.3539429

1544713131516	9.288315	-2.5981903	3.3994293

1544713131523	9.285919	-2.569458	3.4521027

1544713131527	9.261978	-2.574234	3.4664612

1544713131535	9.295502	-2.5359344	3.4927979

1544713131537	9.331406	-2.550293	3.511963

1544713131545	9.295502	-2.5287476	3.5143585

1544713131547	9.273956	-2.5191803	3.607727

1544713131555	9.254791	-2.5119934	3.61969

1544713131557	9.2356415	-2.502411	3.6340637

1544713131565	9.238037	-2.5000153	3.7202454

1544713131567	9.242828	-2.490448	3.7585602

1544713131574	9.206909	-2.4976196	3.7609558

1544713131578	9.209305	-2.4760742	3.7944794

1544713131584	9.166214	-2.4449615	3.8375702

1544713131587	9.137482	-2.435379	3.880661

1544713131594	9.111145	-2.3970642	3.9022064

1544713131598	9.147064	-2.3994598	3.8998108

1544713131604	9.123108	-2.3851013	3.9548798

1544713131608	9.163818	-2.356369	4.007553

1544713131614	9.156631	-2.363556	3.9931946

1544713131618	9.149445	-2.325241	4.0602264

1544713131624	9.161423	-2.3539734	4.0674133

1544713131628	9.166214	-2.356369	4.0961456

1544713131634	9.16861	-2.3539734	4.076996

1544713131639	9.156631	-2.3659515	4.0602264

1544713131645	9.16861	-2.3659515	4.045868

1544713131648	9.139877	-2.356369	4.01474

1544713131655	9.135086	-2.3467865	3.983612

1544713131659	9.106354	-2.3515778	4.007553

1544713131664	9.094391	-2.3659515	3.9501038

1544713131669	9.094391	-2.3779144	3.8974304

1544713131675	9.063263	-2.3827057	3.9022064

1544713131679	9.048889	-2.3731232	3.9189758

1544713131684	9.063263	-2.3779144	3.887848

1544713131691	9.051285	-2.3587646	3.8663025

1544713131694	9.087204	-2.4234009	3.8854523

1544713131702	9.087204	-2.4257965	3.820816

1544713131703	9.0896	-2.3922882	3.7346191

1544713131712	9.111145	-2.3898926	3.7633514

1544713131713	9.115936	-2.3779144	3.7154694

1544713131720	9.106354	-2.3491821	3.6819458

1544713131724	9.096771	-2.3467865	3.710678

1544713131729	9.1015625	-2.3443909	3.6915283

1544713131734	9.0896	-2.3204498	3.6987

1544713131739	9.084808	-2.3204498	3.7250366

1544713131744	9.063263	-2.308487	3.686737

1544713131749	9.068054	-2.3156738	3.6963043

1544713131754	9.094391	-2.3108826	3.6771545

1544713131759	9.106354	-2.2749634	3.6723633

1544713131764	9.130295	-2.2917328	3.6580048

1544713131769	9.156631	-2.2989044	3.638855

1544713131775	9.185364	-2.2725677	3.6580048

1544713131781	9.199722	-2.2725677	3.693924

1544713131784	9.192551	-2.2797546	3.6675873

1544713131792	9.185364	-2.2725677	3.6604004

1544713131794	9.221283	-2.2917328	3.6891327

1544713131802	9.197342	-2.3060913	3.6843414

1544713131804	9.214096	-2.3060913	3.7154694

1544713131812	9.197342	-2.325241	3.7489777

1544713131815	9.159027	-2.3060913	3.7489777

1544713131823	9.156631	-2.2989044	3.7681427

1544713131825	9.156631	-2.332428	3.7848969

1544713131833	9.161423	-2.3300323	3.7274323

1544713131835	9.125504	-2.3228455	3.7705383

1544713131844	9.115936	-2.3755188	3.7848969

1544713131845	9.108749	-2.3515778	3.7848969

1544713131854	9.106354	-2.3348236	3.7609558

1544713131855	9.091995	-2.363556	3.8064423

1544713131864	9.108749	-2.3180542	3.8231964

1544713131866	9.103958	-2.3611603	3.7825012

1544713131874	9.123108	-2.3659515	3.825592

1544713131876	9.123108	-2.3731232	3.8950348

1544713131884	9.139877	-2.3851013	3.887848

1544713131886	9.156631	-2.3898926	3.8974304

1544713131894	9.166214	-2.3611603	3.911789

1544713131896	9.178177	-2.38031	3.8950348

1544713131904	9.192551	-2.3659515	3.911789

1544713131906	9.2117	-2.3970642	3.9405212

1544713131914	9.204514	-2.3946686	3.9429169

1544713131916	9.209305	-2.4018555	3.9405212

1544713131925	9.178177	-2.4162292	3.9788208

1544713131927	9.171005	-2.4210052	4.007553

1544713131935	9.173386	-2.4449615	3.9860077

1544713131937	9.187759	-2.4138336	3.9788208

1544713131945	9.15184	-2.4257965	3.9931946

1544713131946	9.118332	-2.4497375	3.9572754

1544713131955	9.147064	-2.4066467	3.9309387

1544713131957	9.099167	-2.404251	3.9405212

1544713131965	9.108749	-2.4090424	3.9141846

1544713131967	9.080017	-2.404251	3.8854523

1544713131973	9.051285	-2.3659515	3.9069977

1544713131977	9.075226	-2.3659515	3.8926392

1544713131986	9.0896	-2.3539734	3.8782654

1544713131987	9.106354	-2.332428	3.880661

1544713131996	9.137482	-2.3515778	3.9093933

1544713131997	9.108749	-2.3491821	3.8902435

1544713132007	9.130295	-2.3491821	3.8998108

1544713132008	9.137482	-2.3659515	3.9141846

1544713132015	9.156631	-2.3276367	3.923767

1544713132018	9.154236	-2.3443909	3.904602

1544713132025	9.182968	-2.356369	3.9141846

1544713132028	9.214096	-2.3707275	3.8902435

1544713132035	9.178177	-2.3827057	3.9477081

1544713132038	9.185364	-2.363556	3.9453125

1544713132046	9.187759	-2.3443909	3.9477081

1544713132048	9.175781	-2.3372192	3.9453125

1544713132055	9.209305	-2.3300323	3.959671

1544713132058	9.223679	-2.3420105	3.9812164

1544713132066	9.171005	-2.3420105	3.9764252

1544713132068	9.190155	-2.3396149	3.9620667

1544713132076	9.175781	-2.3587646	3.9453125

1544713132079	9.1805725	-2.3491821	3.9261475

1544713132086	9.173386	-2.3611603	3.923767

1544713132089	9.161423	-2.38031	3.93573

1544713132095	9.156631	-2.3851013	3.9788208

1544713132099	9.192551	-2.3515778	3.9620667

1544713132106	9.175781	-2.3420105	3.9524841

1544713132109	9.175781	-2.3276367	3.9477081

1544713132116	9.16861	-2.3707275	3.9333344

1544713132120	9.178177	-2.3683472	3.990799

1544713132126	9.173386	-2.3467865	3.9764252

1544713132130	9.187759	-2.3372192	3.9740448

1544713132136	9.216492	-2.332428	3.9788208

1544713132140	9.202118	-2.332428	3.9764252

1544713132146	9.206909	-2.356369	4.062622

1544713132150	9.194946	-2.3779144	4.038681

1544713132156	9.187759	-2.3443909	4.0243225

1544713132160	9.199722	-2.3515778	4.0434723

1544713132164	9.192551	-2.3443909	4.007553

1544713132170	9.159027	-2.3467865	4.0434723

1544713132176	9.156631	-2.363556	4.0195312

1544713132180	9.171005	-2.363556	4.002762

1544713132186	9.175781	-2.3491821	3.9931946

1544713132190	9.159027	-2.3443909	3.9405212

1544713132260	9.182968	-2.3755188	3.9931946

1544713132261	9.175781	-2.3587646	3.9788208

1544713132261	9.190155	-2.3539734	3.9069977

1544713132262	9.190155	-2.3611603	3.928543

1544713132262	9.171005	-2.3539734	3.9165802

1544713132263	9.175781	-2.3587646	3.9429169

1544713132263	9.173386	-2.3731232	3.9333344

1544713132264	9.144669	-2.3898926	3.9692535

1544713132264	9.137482	-2.3922882	4.002762

1544713132265	9.130295	-2.3515778	3.9501038

1544713132266	9.13269	-2.38031	3.9644623

1544713132266	9.137482	-2.4018555	3.9884033

1544713132267	9.111145	-2.3707275	3.9501038

1544713132267	9.123108	-2.3755188	3.9764252

1544713132268	9.111145	-2.3851013	3.959671

1544713132272	9.144669	-2.3898926	3.990799

1544713132275	9.156631	-2.4210052	4.0051575

1544713132284	9.15184	-2.3779144	3.9764252

1544713132286	9.130295	-2.3898926	3.9979858

1544713132292	9.149445	-2.3707275	3.9788208

1544713132296	9.15184	-2.356369	3.959671

1544713132305	9.13269	-2.3515778	3.9812164

1544713132306	9.161423	-2.3348236	3.9644623

1544713132315	9.178177	-2.3420105	3.923767

1544713132316	9.206909	-2.3587646	3.8902435

1544713132322	9.209305	-2.3683472	3.9189758

1544713132328	9.1805725	-2.3420105	3.9524841

1544713132332	9.182968	-2.3659515	3.9620667

1544713132337	9.171005	-2.3946686	3.928543

1544713132343	9.115936	-2.3731232	3.9860077

1544713132347	9.0896	-2.3994598	4.03389

1544713132353	9.087204	-2.4210052	4.055435

1544713132357	9.087204	-2.3587646	4.0482635

1544713132363	9.080017	-2.3683472	4.0602264

1544713132367	9.068054	-2.3922882	4.086563

1544713132373	9.05368	-2.356369	4.0841675

1544713132377	9.039322	-2.3443909	4.0602264

1544713132383	9.063263	-2.3515778	4.050659

1544713132387	9.108749	-2.325241	4.0003815

1544713132394	9.120728	-2.3276367	3.9740448

1544713132397	9.130295	-2.325241	4.0003815

1544713132404	9.178177	-2.3300323	3.9716492

1544713132407	9.187759	-2.3156738	3.959671

1544713132414	9.218887	-2.308487	3.9381256

1544713132417	9.214096	-2.3300323	3.959671

1544713132424	9.214096	-2.3348236	3.9477081

1544713132427	9.192551	-2.308487	3.9740448

1544713132434	9.194946	-2.3300323	4.0123444

1544713132439	9.171005	-2.3180542	3.9884033

1544713132443	9.187759	-2.3348236	4.031494

1544713132448	9.1805725	-2.325241	4.0123444

1544713132454	9.187759	-2.3443909	4.0171356

1544713132458	9.142273	-2.3443909	4.062622

1544713132465	9.120728	-2.3396149	4.03389

1544713132468	9.147064	-2.3755188	4.03389

1544713132475	9.103958	-2.3994598	4.0171356

1544713132478	9.060867	-2.363556	4.026718

1544713132485	9.065659	-2.3467865	4.0602264

1544713132488	9.080017	-2.3396149	4.0530396

1544713132495	9.060867	-2.3539734	4.0362854

1544713132498	9.065659	-2.3515778	4.0482635

1544713132505	9.106354	-2.3611603	4.0530396

1544713132509	9.082413	-2.3467865	4.021927

1544713132515	9.082413	-2.3491821	4.021927

1544713132520	9.094391	-2.3348236	4.0482635

1544713132526	9.103958	-2.308487	4.0602264

1544713132529	9.123108	-2.2989044	4.057831

1544713132536	9.144669	-2.3348236	4.0290985

1544713132539	9.13269	-2.3228455	4.0003815

1544713132546	9.178177	-2.325241	4.0123444

1544713132549	9.185364	-2.3204498	3.9979858

1544713132556	9.197342	-2.3443909	3.9955902

1544713132559	9.197342	-2.3731232	4.0290985

1544713132566	9.204514	-2.3970642	4.026718

1544713132570	9.199722	-2.3898926	4.03389

1544713132576	9.194946	-2.3779144	4.0482635

1544713132580	9.175781	-2.3755188	4.079376

1544713132586	9.175781	-2.3779144	4.069809

1544713132590	9.149445	-2.3731232	4.110504

1544713132596	9.127899	-2.3659515	4.1152954

1544713132600	9.127899	-2.3683472	4.100937

1544713132606	9.108749	-2.3851013	4.0722046

1544713132610	9.084808	-2.38031	4.0243225

1544713132617	9.130295	-2.363556	4.0290985

1544713132620	9.144669	-2.3515778	4.031494

1544713132627	9.106354	-2.3779144	4.055435

1544713132630	9.111145	-2.3420105	3.9860077

1544713132637	9.118332	-2.3491821	3.9884033

1544713132640	9.142273	-2.3587646	3.9884033

1544713132647	9.139877	-2.3731232	3.990799

1544713132650	9.15184	-2.3515778	3.9740448

1544713132657	9.166214	-2.3731232	4.0051575

1544713132660	9.144669	-2.3779144	3.9955902

1544713132668	9.127899	-2.3707275	3.9812164

1544713132670	9.142273	-2.3827057	4.002762

1544713132677	9.130295	-2.3755188	4.031494

1544713132681	9.108749	-2.3683472	4.050659

1544713132687	9.113541	-2.3731232	4.0674133

1544713132691	9.099167	-2.356369	4.0410767

1544713132696	9.111145	-2.3922882	4.0243225

1544713132704	9.130295	-2.3970642	4.038681

1544713132707	9.108749	-2.3898926	4.0410767

1544713132713	9.108749	-2.3707275	4.0602264

1544713132716	9.120728	-2.3779144	4.0913544

1544713132723	9.147064	-2.4090424	4.069809

1544713132727	9.118332	-2.3970642	4.0961456

1544713132735	9.130295	-2.4090424	4.1081085

1544713132736	9.147064	-2.4018555	4.0961456

1544713132745	9.154236	-2.4018555	4.0985413

1544713132747	9.163818	-2.3755188	4.105713

1544713132753	9.130295	-2.4186249	4.1200867

1544713132757	9.106354	-2.3755188	4.09375

1544713132765	9.113541	-2.3898926	4.0913544

1544713132766	9.135086	-2.387497	4.0913544

1544713132775	9.130295	-2.4162292	4.0746

1544713132777	9.13269	-2.4018555	4.110504

1544713132784	9.125504	-2.3898926	4.076996

1544713132787	9.135086	-2.38031	4.0434723

1544713132794	9.139877	-2.3922882	4.0195312

1544713132797	9.120728	-2.3707275	4.0171356

1544713132804	9.115936	-2.3731232	4.031494

1544713132807	9.106354	-2.3898926	4.031494

1544713132814	9.084808	-2.3659515	4.0602264

1544713132818	9.108749	-2.3994598	4.050659

1544713132824	9.099167	-2.3851013	4.045868

1544713132827	9.087204	-2.3420105	4.0650177

1544713132834	9.096771	-2.3779144	4.086563

1544713132837	9.091995	-2.3779144	4.0841675

1544713132844	9.118332	-2.3922882	4.0889587

1544713132847	9.130295	-2.3659515	4.086563

1544713132854	9.139877	-2.3707275	4.0746

1544713132857	9.127899	-2.3659515	4.0530396

1544713132865	9.127899	-2.3683472	4.0530396

1544713132868	9.142273	-2.3420105	4.086563

1544713132875	9.118332	-2.3851013	4.0913544

1544713132878	9.118332	-2.3755188	4.076996

1544713132885	9.091995	-2.3587646	4.0530396

1544713132888	9.096771	-2.3467865	4.0410767

1544713132895	9.099167	-2.38031	4.0362854

1544713132899	9.099167	-2.3659515	4.0195312

1544713132905	9.082413	-2.363556	4.045868

1544713132909	9.068054	-2.38031	4.026718

1544713132916	9.039322	-2.3587646	4.026718

1544713132919	9.024948	-2.3827057	4.031494

1544713132925	9.041718	-2.3731232	4.110504

1544713132929	9.044113	-2.3539734	4.079376

1544713132935	9.034531	-2.363556	4.0722046

1544713132939	9.01059	-2.3204498	4.079376

1544713132946	9.029739	-2.332428	4.069809

1544713132949	9.041718	-2.3204498	4.09375

1544713132956	9.1015625	-2.3467865	4.0889587

1544713132959	9.063263	-2.3443909	4.0650177

1544713132966	9.065659	-2.3515778	4.0674133

1544713132970	9.1015625	-2.363556	4.09375

1544713132976	9.125504	-2.3683472	4.081772

1544713132980	9.118332	-2.3946686	4.076996

1544713132986	9.108749	-2.3898926	4.1152954

1544713132990	9.118332	-2.3922882	4.09375

1544713132996	9.103958	-2.411438	4.069809

1544713133000	9.118332	-2.4257965	4.0722046

1544713133006	9.075226	-2.4257965	4.062622

1544713133010	9.065659	-2.3898926	4.057831

1544713133017	9.046494	-2.4018555	4.0746

1544713133020	9.041718	-2.3851013	4.069809

1544713133027	9.058472	-2.3707275	4.100937

1544713133030	9.063263	-2.3611603	4.079376

1544713133037	9.058472	-2.3755188	4.1224823

1544713133041	9.068054	-2.3731232	4.129654

1544713133047	9.106354	-2.3372192	4.0913544

1544713133051	9.091995	-2.3036957	4.081772

1544713133056	9.113541	-2.3372192	4.100937

1544713133064	9.13269	-2.3132782	4.1033325

1544713133066	9.115936	-2.3228455	4.129654

1544713133072	9.127899	-2.3108826	4.134445

1544713133075	9.142273	-2.3348236	4.124878

1544713133080	9.135086	-2.3443909	4.158386

1544713133085	9.125504	-2.3420105	4.2110596

1544713133093	9.118332	-2.3396149	4.196701

1544713133096	9.096771	-2.3443909	4.165573

1544713133104	9.094391	-2.3372192	4.158386

1544713133106	9.087204	-2.3731232	4.1823273

1544713133114	9.103958	-2.3731232	4.136841

1544713133116	9.113541	-2.3587646	4.1081085

1544713133124	9.07283	-2.3372192	4.09375
