
1554127845599	-8.213303	-2.3922882	5.00354

1554127845607	-8.18457	-2.404251	5.017914

1554127845609	-8.196533	-2.3970642	5.022705

1554127845615	-8.172592	-2.38031	5.0059357

1554127845620	-8.22287	-2.3755188	5.00354

1554127845627	-8.230057	-2.3922882	4.9724274

1554127845629	-8.213303	-2.3970642	4.9891815

1554127845638	-8.210907	-2.3707275	4.9772034

1554127845640	-8.206116	-2.3420105	5.0059357

1554127845646	-8.198929	-2.3659515	5.034668

1554127845650	-8.194153	-2.3587646	4.9963684

1554127845658	-8.167816	-2.3491821	4.998764

1554127845660	-8.155838	-2.363556	5.027481

1554127845668	-8.177383	-2.3420105	4.979599

1554127845670	-8.174988	-2.3731232	5.017914

1554127845678	-8.167816	-2.363556	4.9963684

1554127845680	-8.167816	-2.404251	4.991577

1554127845688	-8.160629	-2.3946686	4.9891815

1554127845690	-8.165421	-2.3970642	4.9819946

1554127845698	-8.186966	-2.3994598	4.9772034

1554127845700	-8.20372	-2.3898926	4.993973

1554127845708	-8.210907	-2.3851013	4.9819946

1554127845710	-8.2252655	-2.3994598	5.0131226

1554127845718	-8.210907	-2.3731232	5.022705

1554127845720	-8.208511	-2.3946686	5.034668

1554127845728	-8.208511	-2.3922882	5.0203094

1554127845730	-8.22287	-2.3827057	4.998764

1554127845738	-8.215698	-2.3994598	5.0250854

1554127845740	-8.194153	-2.3827057	5.070587

1554127845748	-8.201324	-2.3851013	5.0370636

1554127845750	-8.194153	-2.404251	5.070587

1554127845758	-8.167816	-2.3994598	5.072983

1554127845760	-8.191757	-2.4090424	5.094528

1554127845768	-8.160629	-2.4018555	5.1112823

1554127845770	-8.167816	-2.3827057	5.1040955

1554127845778	-8.131897	-2.4305878	5.118469

1554127845780	-8.119919	-2.435379	5.1232605

1554127845788	-8.22287	-2.3539734	5.0490417

1554127845790	-8.131897	-2.4066467	5.0753784

1554127845796	-8.158234	-2.435379	5.0849457

1554127845801	-8.163025	-2.4569244	5.0993195

1554127845807	-8.165421	-2.4281921	5.094528

1554127845812	-8.186966	-2.442566	5.08255

1554127845817	-8.167816	-2.466507	5.0562134

1554127845822	-8.139084	-2.435379	5.094528

1554127845827	-8.172592	-2.4401703	5.08255

1554127845832	-8.165421	-2.4880524	5.0610046

1554127845837	-8.143875	-2.4449615	5.0993195

1554127845843	-8.155838	-2.4162292	5.08255

1554127845848	-8.167816	-2.447342	5.0801544

1554127845855	-8.167816	-2.4210052	5.0538177

1554127845857	-8.160629	-2.404251	5.077759

1554127845863	-8.155838	-2.4090424	5.0921326

1554127845869	-8.163025	-2.4281921	5.125656

1554127845872	-8.158234	-2.3946686	5.0681915

1554127845879	-8.165421	-2.411438	5.070587

1554127845882	-8.160629	-2.3898926	5.072983

1554127845889	-8.163025	-2.4090424	5.1352234

1554127845892	-8.148651	-2.4138336	5.0873413

1554127845899	-8.134293	-2.4210052	5.1040955

1554127845902	-8.148651	-2.4234009	5.077759

1554127845909	-8.1462555	-2.4186249	5.094528

1554127845912	-8.129501	-2.404251	5.094528

1554127845919	-8.129501	-2.4138336	5.0681915

1554127845922	-8.155838	-2.3755188	5.0538177

1554127845929	-8.12471	-2.3994598	5.027481

1554127845932	-8.129501	-2.4210052	5.0849457

1554127845940	-8.1414795	-2.411438	5.125656

1554127845942	-8.143875	-2.411438	5.08255

1554127845950	-8.129501	-2.4305878	5.077759

1554127845953	-8.143875	-2.4234009	5.0849457

1554127845960	-8.153442	-2.4281921	5.065796

1554127845963	-8.131897	-2.3970642	5.1160736

1554127845970	-8.107956	-2.3898926	5.0849457

1554127845973	-8.131897	-2.4257965	5.0681915

1554127845980	-8.129501	-2.4018555	5.051422

1554127845983	-8.136688	-2.4018555	5.094528

1554127845990	-8.1462555	-2.3707275	5.089737

1554127845993	-8.131897	-2.3970642	5.1017

1554127846000	-8.134293	-2.404251	5.137619

1554127846003	-8.1414795	-2.387497	5.1232605

1554127846010	-8.1414795	-2.4066467	5.125656

1554127846013	-8.1414795	-2.3851013	5.1160736

1554127846020	-8.1414795	-2.3994598	5.1040955

1554127846024	-8.151047	-2.4210052	5.096924

1554127846030	-8.1462555	-2.4066467	5.125656

1554127846034	-8.143875	-2.3898926	5.120865

1554127846041	-8.127106	-2.411438	5.0993195

1554127846044	-8.139084	-2.4257965	5.1424103

1554127846051	-8.1414795	-2.4210052	5.125656

1554127846054	-8.155838	-2.4234009	5.106491

1554127846061	-8.155838	-2.4234009	5.178314

1554127846065	-8.155838	-2.4090424	5.168747

1554127846070	-8.155838	-2.4066467	5.1424103

1554127846078	-8.158234	-2.4401703	5.16156

1554127846079	-8.160629	-2.4401703	5.1663513

1554127846087	-8.158234	-2.4186249	5.168747

1554127846089	-8.177383	-2.4257965	5.204651

1554127846097	-8.158234	-2.4305878	5.173538

1554127846099	-8.151047	-2.4210052	5.178314

1554127846106	-8.1462555	-2.4281921	5.1831055

1554127846110	-8.1462555	-2.442566	5.156769

1554127846118	-8.148651	-2.435379	5.18071

1554127846119	-8.115143	-2.4257965	5.1472015

1554127846128	-8.119919	-2.45932	5.1400146

1554127846130	-8.103165	-2.4329834	5.1639557

1554127846138	-8.131897	-2.4186249	5.118469

1554127846140	-8.12471	-2.3994598	5.1591644

1554127846148	-8.098373	-2.4449615	5.1112823

1554127846150	-8.110352	-2.4545288	5.0993195

1554127846158	-8.107956	-2.404251	5.130432

1554127846160	-8.098373	-2.411438	5.0873413

1554127846167	-8.100769	-2.4138336	5.051422

1554127846170	-8.119919	-2.4497375	5.096924

1554127846177	-8.127106	-2.4377747	5.0849457

1554127846180	-8.107956	-2.447342	5.130432

1554127846189	-8.107956	-2.442566	5.1112823

1554127846190	-8.115143	-2.4257965	5.0538177

1554127846197	-8.117538	-2.4377747	5.130432

1554127846201	-8.107956	-2.4281921	5.1280365

1554127846208	-8.12471	-2.4234009	5.125656

1554127846211	-8.100769	-2.4257965	5.149597

1554127846218	-8.079224	-2.4234009	5.1232605

1554127846222	-8.095978	-2.4186249	5.1112823

1554127846228	-8.093582	-2.404251	5.130432

1554127846232	-8.12471	-2.4162292	5.1424103

1554127846238	-8.139084	-2.4257965	5.16156

1554127846242	-8.12471	-2.4186249	5.211838

1554127846248	-8.093582	-2.4329834	5.16156

1554127846252	-8.119919	-2.3994598	5.18071

1554127846258	-8.112747	-2.3851013	5.168747

1554127846262	-8.1462555	-2.387497	5.178314

1554127846268	-8.091202	-2.387497	5.173538

1554127846272	-8.098373	-2.435379	5.252548

1554127846279	-8.129501	-2.442566	5.1974792

1554127846282	-8.134293	-2.3779144	5.173538

1554127846289	-8.112747	-2.4234009	5.1974792

1554127846292	-8.103165	-2.4305878	5.168747

1554127846299	-8.165421	-2.404251	5.156769

1554127846302	-8.129501	-2.4066467	5.18071

1554127846309	-8.139084	-2.4066467	5.178314

1554127846312	-8.119919	-2.4162292	5.1831055

1554127846319	-8.107956	-2.4090424	5.173538

1554127846322	-8.122314	-2.4281921	5.144806

1554127846329	-8.100769	-2.4401703	5.1639557

1554127846333	-8.115143	-2.3994598	5.1472015

1554127846339	-8.10556	-2.4066467	5.1591644

1554127846343	-8.12471	-2.4281921	5.16156

1554127846349	-8.139084	-2.404251	5.118469

1554127846353	-8.129501	-2.4281921	5.1352234

1554127846359	-8.098373	-2.4497375	5.130432

1554127846363	-8.122314	-2.4329834	5.1017

1554127846368	-8.095978	-2.4449615	5.120865

1554127846373	-8.074432	-2.4257965	5.0921326

1554127846379	-8.10556	-2.4018555	5.130432

1554127846382	-8.134293	-2.404251	5.125656

1554127846388	-8.12471	-2.3779144	5.1088867

1554127846397	-8.122314	-2.387497	5.156769

1554127846399	-8.129501	-2.4090424	5.16156

1554127846406	-8.084015	-2.411438	5.130432

1554127846407	-8.081619	-2.3994598	5.156769

1554127846414	-8.088806	-2.3970642	5.144806

1554127846418	-8.119919	-2.4234009	5.16156

1554127846423	-8.084015	-2.404251	5.216629

1554127846429	-8.103165	-2.4066467	5.209442

1554127846434	-8.064865	-2.4066467	5.216629

1554127846438	-8.103165	-2.4018555	5.185501

1554127846446	-8.091202	-2.4162292	5.1974792

1554127846449	-8.074432	-2.4210052	5.1711426

1554127846457	-8.074432	-2.4210052	5.154373

1554127846458	-8.112747	-2.435379	5.1280365

1554127846467	-8.081619	-2.3970642	5.1280365

1554127846468	-8.115143	-2.387497	5.1639557

1554127846476	-8.12471	-2.404251	5.1352234

1554127846479	-8.143875	-2.435379	5.125656

1554127846487	-8.129501	-2.4234009	5.1352234

1554127846489	-8.119919	-2.4234009	5.077759

1554127846496	-8.095978	-2.435379	5.1280365

1554127846499	-8.12471	-2.38031	5.1160736

1554127846507	-8.084015	-2.4305878	5.137619

1554127846509	-8.10556	-2.3994598	5.125656

1554127846516	-8.110352	-2.4377747	5.1040955

1554127846519	-8.0864105	-2.4377747	5.16156

1554127846528	-8.069641	-2.4138336	5.1232605

1554127846529	-8.060074	-2.4257965	5.1472015

1554127846538	-8.081619	-2.411438	5.1472015

1554127846540	-8.0624695	-2.411438	5.18071

1554127846546	-8.076828	-2.3898926	5.185501

1554127846550	-8.079224	-2.3898926	5.1088867

1554127846555	-8.076828	-2.3994598	5.137619

1554127846560	-8.091202	-2.4090424	5.173538

1554127846566	-8.12471	-2.387497	5.1232605

1554127846570	-8.098373	-2.3970642	5.1328278

1554127846578	-8.084015	-2.3994598	5.1280365

1554127846581	-8.103165	-2.3587646	5.118469

1554127846586	-8.110352	-2.356369	5.077759

1554127846591	-8.112747	-2.363556	5.072983

1554127846596	-8.100769	-2.3443909	5.0849457

1554127846601	-8.098373	-2.3922882	5.0753784

1554127846606	-8.0864105	-2.3443909	5.125656

1554127846611	-8.0864105	-2.3731232	5.125656

1554127846617	-8.088806	-2.404251	5.096924

1554127846621	-8.088806	-2.3946686	5.0610046

1554127846627	-8.129501	-2.4090424	5.0681915

1554127846631	-8.129501	-2.4162292	5.0490417

1554127846637	-8.136688	-2.4377747	5.077759

1554127846641	-8.131897	-2.4018555	5.1017

1554127846646	-8.143875	-2.4162292	5.0610046

1554127846651	-8.139084	-2.4090424	5.0634003

1554127846657	-8.119919	-2.3946686	5.0538177

1554127846660	-8.143875	-2.442566	5.065796

1554127846669	-8.117538	-2.3970642	5.046646

1554127846671	-8.122314	-2.404251	5.0849457

1554127846678	-8.131897	-2.3755188	5.08255

1554127846680	-8.115143	-2.38031	5.046646

1554127846690	-8.127106	-2.3731232	5.0753784

1554127846691	-8.12471	-2.3755188	5.0753784

1554127846698	-8.117538	-2.387497	5.1400146

1554127846701	-8.115143	-2.4090424	5.125656

1554127846708	-8.093582	-2.3851013	5.113678

1554127846710	-8.103165	-2.4162292	5.1352234

1554127846716	-8.095978	-2.3851013	5.1352234

1554127846721	-8.084015	-2.3851013	5.120865

1554127846727	-8.117538	-2.4018555	5.149597

1554127846732	-8.098373	-2.4186249	5.096924

1554127846737	-8.103165	-2.4257965	5.130432

1554127846744	-8.112747	-2.4281921	5.1472015

1554127846747	-8.084015	-2.4090424	5.137619

1554127846754	-8.10556	-2.4138336	5.0921326

1554127846757	-8.091202	-2.4234009	5.151993

1554127846763	-8.084015	-2.4210052	5.1280365

1554127846768	-8.079224	-2.411438	5.1352234

1554127846774	-8.074432	-2.4257965	5.113678

1554127846778	-8.084015	-2.442566	5.1112823

1554127846782	-8.095978	-2.4257965	5.137619

1554127846789	-8.107956	-2.404251	5.113678

1554127846793	-8.100769	-2.3851013	5.1017

1554127846799	-8.117538	-2.3970642	5.106491

1554127846803	-8.0864105	-2.3779144	5.1352234

1554127846809	-8.093582	-2.3922882	5.1280365

1554127846813	-8.131897	-2.363556	5.118469

1554127846819	-8.127106	-2.3827057	5.137619

1554127846823	-8.112747	-2.3731232	5.1088867

1554127846829	-8.122314	-2.3683472	5.1424103

1554127846833	-8.131897	-2.3683472	5.154373

1554127846840	-8.163025	-2.3755188	5.125656

1554127846843	-8.151047	-2.3779144	5.125656

1554127846849	-8.160629	-2.404251	5.1352234

1554127846854	-8.1414795	-2.404251	5.137619

1554127846859	-8.139084	-2.411438	5.130432

1554127846863	-8.131897	-2.3851013	5.120865

1554127846868	-8.1414795	-2.3779144	5.096924

1554127846876	-8.139084	-2.38031	5.0873413

1554127846878	-8.134293	-2.3827057	5.094528

1554127846886	-8.155838	-2.3994598	5.08255

1554127846888	-8.148651	-2.3994598	5.0634003

1554127846897	-8.136688	-2.3946686	5.077759

1554127846898	-8.151047	-2.3851013	5.070587

1554127846907	-8.119919	-2.3898926	5.096924

1554127846908	-8.1462555	-2.3898926	5.1232605

1554127846917	-8.148651	-2.387497	5.1280365

1554127846918	-8.139084	-2.38031	5.106491

1554127846927	-8.110352	-2.4018555	5.1040955

1554127846928	-8.131897	-2.3827057	5.094528

1554127846937	-8.153442	-2.3707275	5.125656

1554127846939	-8.1414795	-2.4018555	5.106491

1554127846947	-8.12471	-2.3898926	5.1040955

1554127846948	-8.136688	-2.3994598	5.1088867

1554127846957	-8.163025	-2.4234009	5.1400146

1554127846959	-8.163025	-2.4329834	5.1232605

1554127846967	-8.1414795	-2.4377747	5.1160736

1554127846969	-8.119919	-2.4257965	5.1017

1554127846978	-8.160629	-2.4066467	5.1232605

1554127846979	-8.136688	-2.4186249	5.1352234

1554127846988	-8.158234	-2.4090424	5.144806

1554127846989	-8.143875	-2.404251	5.1831055

1554127846998	-8.131897	-2.4138336	5.1902924

1554127846999	-8.160629	-2.4186249	5.185501

1554127847005	-8.177383	-2.447342	5.156769

1554127847009	-8.129501	-2.4162292	5.204651

1554127847017	-8.148651	-2.3898926	5.18071

1554127847020	-8.148651	-2.3827057	5.1424103

1554127847028	-8.1462555	-2.3851013	5.137619

1554127847029	-8.170212	-2.4210052	5.120865

1554127847037	-8.174988	-2.4066467	5.106491

1554127847040	-8.158234	-2.4257965	5.0849457

1554127847047	-8.177383	-2.411438	5.08255

1554127847050	-8.191757	-2.4066467	5.0610046

1554127847057	-8.174988	-2.38031	5.094528

1554127847060	-8.177383	-2.3946686	5.137619

1554127847067	-8.174988	-2.3970642	5.0993195

1554127847070	-8.182175	-2.3946686	5.1352234

1554127847077	-8.196533	-2.3946686	5.1160736

1554127847080	-8.163025	-2.3898926	5.1088867

1554127847087	-8.160629	-2.4018555	5.0634003

1554127847090	-8.179779	-2.4090424	5.0634003

1554127847099	-8.155838	-2.4162292	5.08255

1554127847100	-8.165421	-2.404251	5.089737

1554127847109	-8.174988	-2.3755188	5.0370636

1554127847110	-8.163025	-2.4186249	5.0442505

1554127847119	-8.1462555	-2.4162292	5.017914

1554127847121	-8.151047	-2.4210052	5.051422

1554127847127	-8.134293	-2.3970642	5.051422

1554127847131	-8.174988	-2.3946686	5.065796

1554127847137	-8.182175	-2.404251	5.0250854

1554127847141	-8.18457	-2.3970642	5.070587

1554127847148	-8.182175	-2.3994598	5.077759

1554127847151	-8.167816	-2.4018555	5.0921326

1554127847158	-8.20372	-2.4186249	5.0873413

1554127847162	-8.182175	-2.4066467	5.1040955

1554127847168	-8.174988	-2.3898926	5.0801544

1554127847172	-8.167816	-2.3779144	5.089737

1554127847178	-8.1414795	-2.4186249	5.0634003

1554127847182	-8.158234	-2.3827057	5.077759

1554127847188	-8.172592	-2.4018555	5.096924

1554127847192	-8.148651	-2.4210052	5.070587

1554127847198	-8.174988	-2.4210052	5.034668

1554127847202	-8.170212	-2.387497	5.058609

1554127847208	-8.174988	-2.3755188	5.015518

1554127847212	-8.18457	-2.3779144	4.9963684

1554127847218	-8.172592	-2.4090424	5.0490417

1554127847223	-8.174988	-2.4257965	4.991577

1554127847229	-8.160629	-2.3851013	5.0059357

1554127847233	-8.206116	-2.3611603	5.046646

1554127847239	-8.186966	-2.3659515	5.0322723

1554127847243	-8.153442	-2.3491821	4.9891815

1554127847249	-8.163025	-2.3683472	4.9819946

1554127847253	-8.174988	-2.3851013	5.015518

1554127847259	-8.20372	-2.3922882	5.0131226

1554127847263	-8.191757	-2.356369	5.0298767

1554127847269	-8.182175	-2.3515778	4.991577

1554127847273	-8.196533	-2.3659515	4.979599

1554127847279	-8.189362	-2.3539734	4.998764

1554127847283	-8.172592	-2.3491821	4.9724274

1554127847289	-8.198929	-2.3443909	4.986786

1554127847293	-8.189362	-2.3348236	4.9963684

1554127847299	-8.18457	-2.3779144	5.022705

1554127847304	-8.194153	-2.3851013	5.022705

1554127847309	-8.206116	-2.356369	4.9532623

1554127847314	-8.20372	-2.3731232	4.9891815

1554127847320	-8.198929	-2.3372192	5.0083313

1554127847323	-8.194153	-2.308487	4.962845

1554127847330	-8.198929	-2.356369	4.9748077

1554127847334	-8.2252655	-2.38031	4.9819946

1554127847340	-8.232452	-2.3515778	4.9819946

1554127847344	-8.22287	-2.3611603	4.962845

1554127847349	-8.239639	-2.3731232	4.9652405

1554127847356	-8.249207	-2.363556	4.948471

1554127847359	-8.232452	-2.3922882	4.955658

1554127847367	-8.242035	-2.3539734	4.967636

1554127847368	-8.20372	-2.3707275	4.9652405

1554127847377	-8.2252655	-2.3683472	4.9819946

1554127847379	-8.2252655	-2.356369	4.979599

1554127847387	-8.210907	-2.3228455	4.9772034

1554127847389	-8.20372	-2.332428	4.9891815

1554127847397	-8.194153	-2.3515778	4.993973

1554127847399	-8.232452	-2.3611603	4.9843903

1554127847407	-8.246826	-2.3779144	4.967636

1554127847410	-8.206116	-2.3348236	4.938904

1554127847417	-8.246826	-2.3515778	4.9724274

1554127847419	-8.227661	-2.3898926	5.0250854

1554127847428	-8.218094	-2.38031	4.960449

1554127847429	-8.218094	-2.3827057	4.9460907

1554127847435	-8.258789	-2.3731232	4.9580536

1554127847441	-8.244431	-2.356369	4.962845

1554127847445	-8.237244	-2.3779144	5.0011444

1554127847451	-8.237244	-2.3587646	4.9700317

1554127847455	-8.218094	-2.3611603	4.9341125

1554127847459	-8.198929	-2.4066467	4.9508667

1554127847464	-8.208511	-2.3827057	4.9652405

1554127847469	-8.227661	-2.356369	4.9724274

1554127847474	-8.244431	-2.3779144	4.9963684

1554127847479	-8.230057	-2.3659515	4.998764

1554127847485	-8.227661	-2.3731232	4.9724274

1554127847489	-8.28273	-2.3922882	4.9772034

1554127847495	-8.26358	-2.3755188	4.9819946

1554127847499	-8.292313	-2.3731232	4.979599

1554127847505	-8.280334	-2.3779144	5.0131226

1554127847510	-8.275543	-2.3443909	5.0298767

1554127847514	-8.316254	-2.3180542	5.034668

1554127847520	-8.333008	-2.3276367	5.041855

1554127847525	-8.328217	-2.332428	5.046646

1554127847530	-8.323441	-2.3420105	5.0610046

1554127847537	-8.321045	-2.3348236	5.0322723

1554127847540	-8.30188	-2.3348236	5.0059357

1554127847547	-8.292313	-2.3372192	5.0083313

1554127847550	-8.294708	-2.325241	4.9843903

1554127847558	-8.294708	-2.3420105	4.9819946

1554127847560	-8.294708	-2.3276367	4.979599

1554127847568	-8.280334	-2.3396149	4.9221497

1554127847570	-8.297104	-2.3180542	4.9029846

1554127847578	-8.316254	-2.3491821	4.9101715

1554127847581	-8.311462	-2.3420105	4.9221497

1554127847587	-8.337799	-2.332428	4.8694763

1554127847591	-8.36174	-2.3132782	4.857498

1554127847596	-8.354553	-2.3467865	4.84552

1554127847601	-8.34259	-2.3300323	4.816803

1554127847607	-8.354553	-2.3060913	4.7952423

1554127847610	-8.395264	-2.2917328	4.792862

1554127847618	-8.373718	-2.3036957	4.797638

1554127847620	-8.388077	-2.3228455	4.816803

1554127847628	-8.390472	-2.3228455	4.761734

1554127847631	-8.368927	-2.3036957	4.754547

1554127847639	-8.371323	-2.270172	4.7569427

1554127847641	-8.390472	-2.2869415	4.7330017

1554127847647	-8.404831	-2.2749634	4.6851196

1554127847654	-8.433563	-2.2749634	4.718628

1554127847656	-8.412018	-2.270172	4.6779327

1554127847663	-8.419205	-2.2630005	4.658783

1554127847667	-8.447937	-2.2725677	4.603714

1554127847674	-8.44075	-2.2630005	4.591736

1554127847676	-8.457504	-2.2797546	4.591736

1554127847682	-8.491028	-2.2582092	4.591736

1554127847688	-8.476669	-2.2725677	4.6013184

1554127847694	-8.491028	-2.2893372	4.5438538

1554127847696	-8.474274	-2.2582092	4.5294952

1554127847704	-8.526947	-2.2941132	4.505554

1554127847706	-8.567642	-2.3036957	4.5223083

1554127847714	-8.55806	-2.3204498	4.5582275

1554127847717	-8.565247	-2.3156738	4.5582275

1554127847724	-8.570038	-2.3036957	4.531891

1554127847727	-8.603561	-2.332428	4.5390625

1554127847733	-8.701721	-2.3611603	4.5941315

1554127847738	-8.7352295	-2.4090424	4.670746

1554127847744	-8.732849	-2.4090424	4.723419

1554127847747	-8.720871	-2.4545288	4.699478

1554127847756	-8.661011	-2.4329834	4.670746

1554127847757	-8.6514435	-2.3396149	4.6539917

1554127847765	-8.620316	-2.3467865	4.6539917

1554127847768	-8.553284	-2.3348236	4.66597

1554127847773	-8.658615	-2.4066467	4.7090607

1554127847779	-8.5963745	-2.3659515	4.699478

1554127847784	-8.491028	-2.3348236	4.610901

1554127847788	-8.428772	-2.325241	4.579773

1554127847793	-8.474274	-2.284546	4.50795

1554127847798	-8.457504	-2.2582092	4.531891

1554127847803	-8.435959	-2.2893372	4.579773

1554127847807	-8.488632	-2.2079315	4.517517

1554127847815	-8.493423	-2.1887817	4.426544

1554127847818	-8.522156	-2.1791992	4.287674

1554127847826	-8.47905	-2.1241302	4.2062683

1554127847828	-8.409622	-2.0618744	4.179947

1554127847836	-8.474274	-1.9924469	4.0602264

1554127847838	-8.469482	-1.9493561	4.045868

1554127847846	-8.455109	-1.956543	3.9453125

1554127847848	-8.474274	-1.9182281	3.8710938

1554127847856	-8.491028	-1.8847046	3.8471527

1554127847858	-8.577225	-1.9038696	3.8519287

1554127847866	-8.601166	-1.8559875	3.8782654

1554127847868	-8.577225	-1.8607635	3.8710938

1554127847876	-8.577225	-1.8799286	3.8639069

1554127847879	-8.582001	-1.846405	3.9141846

1554127847887	-8.622711	-1.846405	3.849533

1554127847889	-8.6514435	-1.8679504	3.7825012

1554127847897	-8.646652	-1.8631592	3.8040466

1554127847899	-8.663406	-1.8655548	3.7442017

1554127847907	-8.694534	-1.8918915	3.7585602

1554127847909	-8.720871	-1.8799286	3.820816

1554127847917	-8.699326	-1.8703461	3.8303833

1554127847919	-8.708893	-1.9326019	3.7944794

1554127847927	-8.7352295	-1.8942871	3.7442017

1554127847929	-8.7352295	-1.9062653	3.7370148

1554127847937	-8.802277	-1.956543	3.7370148

1554127847939	-8.804672	-1.9302063	3.7705383

1554127847947	-8.792694	-1.9637146	3.746582

1554127847949	-8.807068	-1.9972382	3.7753143

1554127847957	-8.831009	-1.9996338	3.7705383

1554127847959	-8.864517	-2.0115967	3.7920837

1554127847968	-8.833405	-2.0523071	3.7825012

1554127847970	-8.799881	-2.035553	3.8902435

1554127847978	-8.840576	-2.0810394	3.8926392

1554127847980	-8.847763	-2.0786438	3.8423615

1554127847988	-8.850159	-2.0977936	3.801651

1554127847991	-8.857346	-2.1480713	3.7992554

1554127847997	-8.859741	-2.1528625	3.7992554

1554127848001	-8.852554	-2.1217346	3.7729187

1554127848007	-8.862122	-2.095398	3.7561646

1554127848011	-8.819031	-2.1145477	3.7633514

1554127848017	-8.797485	-2.1097717	3.8040466

1554127848021	-8.823822	-2.0906067	3.801651

1554127848027	-8.850159	-2.06427	3.8160248

1554127848032	-8.847763	-2.0259705	3.801651

1554127848038	-8.842972	-2.0475159	3.7729187

1554127848042	-8.876495	-2.0235748	3.7633514

1554127848048	-8.881287	-2.0331573	3.7322235

1554127848052	-8.862122	-1.98526	3.717865

1554127848058	-8.890854	-1.9924469	3.674759

1554127848062	-8.878891	-2.0235748	3.6843414

1554127848068	-8.85495	-1.9948425	3.686737

1554127848072	-8.931564	-1.9828796	3.6364594

1554127848078	-8.943527	-1.9685059	3.6484222

1554127848082	-8.890854	-1.8799286	3.6244812

1554127848088	-8.850159	-1.8104858	3.6005402

1554127848091	-8.850159	-1.7626038	3.631668

1554127848098	-8.921982	-1.7171173	3.6292725

1554127848102	-9.000992	-1.6405029	3.607727

1554127848108	-9.022537	-1.7195129	3.5789948

1554127848112	-9.053665	-1.7027588	3.5095673

1554127848118	-9.144638	-1.7769775	3.4640808

1554127848122	-9.221252	-1.822464	3.418579

1554127848128	-9.199707	-1.8583679	3.3659058

1554127848132	-9.147034	-1.8104858	3.4114075

1554127848139	-9.13028	-1.7721863	3.3611298

1554127848142	-9.147034	-1.7195129	3.298874

1554127848149	-9.1063385	-1.7219086	3.315628

1554127848152	-9.156616	-1.6764221	3.2845154

1554127848159	-9.087189	-1.6907806	3.200714

1554127848162	-9.020142	-1.7793732	3.1935272

1554127848169	-9.041687	-1.7386627	3.2485962

1554127848173	-9.060852	-1.7338715	3.2294464

1554127848179	-9.091965	-1.7195129	3.243805

1554127848183	-9.029724	-1.7865448	3.2773285

1554127848189	-9.01535	-1.791336	3.2773285

1554127848193	-9.022537	-1.7937317	3.2150726

1554127848199	-9.024933	-1.8248596	3.1695862

1554127848203	-9.029724	-1.8942871	3.1025543

1554127848209	-9.039307	-1.8990784	3.0235443

1554127848213	-9.127884	-1.8655548	3.001999

1554127848220	-9.123093	-1.8368225	2.9804382

1554127848223	-9.101547	-1.8344269	2.9924164

1554127848230	-9.139862	-1.791336	3.0115662

1554127848233	-9.115921	-1.791336	2.9900208

1554127848240	-9.082397	-1.7745819	2.9421387

1554127848244	-9.034515	-1.7578125	2.922989

1554127848250	-8.967468	-1.8296509	2.86792

1554127848254	-9.024933	-1.7961273	2.8703156

1554127848260	-9.046478	-1.8057098	2.8751068

1554127848264	-9.01297	-1.8128815	2.915802

1554127848270	-8.979446	-1.8104858	2.9325562

1554127848274	-8.910019	-1.8511963	2.970871

1554127848281	-8.924377	-1.8871002	3.0355072

1554127848284	-8.900436	-1.8655548	2.9900208

1554127848289	-8.828613	-1.8799286	2.970871

1554127848295	-8.749603	-1.9158325	3.0450897

1554127848299	-8.699326	-1.9230194	3.1025543

1554127848307	-8.723267	-1.9349823	3.1384583

1554127848310	-8.658615	-1.9756927	3.1839447

1554127848317	-8.579605	-2.0427246	3.0929718

1554127848319	-8.653839	-2.0762482	3.2174683

1554127848327	-8.751999	-2.0523071	3.322815

1554127848329	-8.8142395	-2.1456757	3.334793

1554127848337	-8.749603	-2.2079315	3.4090118

1554127848339	-8.804672	-2.246231	3.432953

1554127848347	-8.77594	-2.3180542	3.4137878

1554127848349	-8.732849	-2.3132782	3.4951935

1554127848358	-8.773544	-2.3013	3.5718079

1554127848359	-8.878891	-2.277359	3.5502625

1554127848368	-8.914795	-2.2725677	3.5143585

1554127848369	-8.989014	-2.2630005	3.5071716

1554127848378	-8.977051	-2.2558136	3.5263214

1554127848379	-8.924377	-2.2486267	3.516739

