
1554211984783	9.199722	-1.7817535	3.9788208

1554211984788	9.194946	-1.7769775	4.0099487

1554211984793	9.223679	-1.7817535	3.966858

1554211984798	9.261978	-1.8033142	3.9955902

1554211984803	9.2356415	-1.8057098	3.9931946

1554211984808	9.240433	-1.7937317	3.959671

1554211984814	9.285919	-1.7626038	3.959671

1554211984819	9.269165	-1.7338715	3.9548798

1554211984824	9.25	-1.7530365	3.93573

1554211984831	9.228455	-1.7602081	3.9141846

1554211984834	9.2117	-1.7219086	3.9213715

1554211984841	9.24762	-1.7147217	3.9261475

1554211984844	9.228455	-1.7410583	3.9477081

1554211984851	9.23085	-1.7386627	3.9764252

1554211984854	9.228455	-1.7219086	4.01474

1554211984862	9.25	-1.7578125	3.990799

1554211984865	9.281128	-1.7721863	3.9453125

1554211984873	9.264374	-1.7554169	3.983612

1554211984875	9.228455	-1.7865448	3.9572754

1554211984883	9.204514	-1.8152771	3.911789

1554211984885	9.161423	-1.7745819	3.880661

1554211984893	9.144669	-1.7338715	3.8758698

1554211984895	9.156631	-1.7578125	3.8734894

1554211984903	9.144669	-1.712326	3.8591156

1554211984905	9.147064	-1.6835938	3.832779

1554211984913	9.1805725	-1.7027588	3.8399658

1554211984915	9.197342	-1.7147217	3.8758698

1554211984923	9.206909	-1.6740265	3.8543243

1554211984925	9.233246	-1.6811981	3.7968597

1554211984930	9.185364	-1.6955719	3.7513733

1554211984936	9.209305	-1.7338715	3.789688

1554211984944	9.185364	-1.7649994	3.7753143

1554211984945	9.163818	-1.7817535	3.7489777

1554211984954	9.149445	-1.7578125	3.7346191

1554211984955	9.13269	-1.7793732	3.7609558

1554211984964	9.142273	-1.7649994	3.7920837

1554211984965	9.15184	-1.7530365	3.8279877

1554211984974	9.178177	-1.7099304	3.887848

1554211984976	9.214096	-1.6716309	3.9788208

1554211984984	9.240433	-1.7027588	3.959671

1554211984985	9.228455	-1.6859894	3.9620667

1554211984994	9.2595825	-1.6740265	3.966858

1554211984996	9.257187	-1.6788025	3.983612

1554211985004	9.269165	-1.6548615	3.966858

1554211985005	9.278732	-1.6979675	4.0171356

1554211985013	9.288315	-1.7075348	3.9788208

1554211985016	9.285919	-1.7027588	3.9620667

1554211985023	9.285919	-1.7626038	3.9501038

1554211985026	9.312256	-1.7338715	3.9620667

1554211985033	9.331406	-1.7314758	3.9477081

1554211985036	9.324234	-1.7171173	3.9524841

1554211985043	9.307465	-1.7147217	3.9093933

1554211985046	9.264374	-1.7051392	3.928543

1554211985051	9.288315	-1.7147217	3.9165802

1554211985057	9.257187	-1.7075348	3.9022064

1554211985062	9.254791	-1.7075348	3.911789

1554211985067	9.240433	-1.688385	3.9069977

1554211985072	9.238037	-1.6955719	3.8615112

1554211985077	9.228455	-1.688385	3.923767

1554211985081	9.233246	-1.6764221	3.8639069

1554211985086	9.221283	-1.6835938	3.8279877

1554211985091	9.214096	-1.6740265	3.8974304

1554211985097	9.202118	-1.6764221	3.887848

1554211985102	9.194946	-1.664444	3.8758698

1554211985107	9.197342	-1.6668396	3.904602

1554211985112	9.192551	-1.6811981	3.9022064

1554211985116	9.2117	-1.7003632	3.9333344

1554211985122	9.192551	-1.6740265	3.9716492

1554211985127	9.257187	-1.7147217	3.9644623

1554211985132	9.271561	-1.7147217	3.9979858

1554211985137	9.245224	-1.712326	4.021927

1554211985142	9.240433	-1.7554169	4.0722046

1554211985147	9.257187	-1.7482452	4.055435

1554211985152	9.271561	-1.7266998	4.03389

1554211985157	9.252396	-1.7075348	3.9931946

1554211985162	9.245224	-1.7243042	3.959671

1554211985167	9.269165	-1.7482452	3.9213715

1554211985172	9.228455	-1.7243042	3.9501038

1554211985179	9.206909	-1.7027588	3.9141846

1554211985183	9.226059	-1.6955719	3.887848

1554211985189	9.204514	-1.7290955	3.8974304

1554211985193	9.194946	-1.7243042	3.8902435

1554211985199	9.223679	-1.7410583	3.8782654

1554211985204	9.252396	-1.7099304	3.8902435

1554211985210	9.25	-1.7458496	3.9524841

1554211985213	9.285919	-1.7266998	3.9716492

1554211985219	9.288315	-1.7195129	3.9309387

1554211985225	9.288315	-1.7075348	3.9309387

1554211985229	9.321838	-1.7075348	3.9333344

1554211985234	9.293106	-1.712326	3.9501038

1554211985241	9.288315	-1.7314758	3.9764252

1554211985244	9.271561	-1.7027588	3.9812164

1554211985251	9.293106	-1.7338715	3.9860077

1554211985254	9.281128	-1.7626038	4.057831

1554211985261	9.283524	-1.7243042	4.0362854

1554211985264	9.288315	-1.7171173	4.050659

1554211985271	9.283524	-1.7386627	4.055435

1554211985274	9.276337	-1.7482452	4.069809

1554211985282	9.240433	-1.7051392	4.0482635

1554211985285	9.261978	-1.7075348	4.0722046

1554211985292	9.257187	-1.7506409	4.069809

1554211985295	9.242828	-1.743454	4.0482635

1554211985302	9.276337	-1.7171173	4.021927

1554211985305	9.266769	-1.7578125	4.038681

1554211985313	9.25	-1.767395	3.9979858

1554211985314	9.261978	-1.7458496	3.9979858

1554211985322	9.276337	-1.7578125	3.9860077

1554211985325	9.29071	-1.7554169	3.9764252

1554211985333	9.276337	-1.7386627	3.9572754

1554211985334	9.283524	-1.743454	3.9764252

1554211985343	9.297897	-1.712326	3.9764252

1554211985345	9.254791	-1.712326	4.0099487

1554211985353	9.288315	-1.6907806	4.002762

1554211985354	9.293106	-1.6835938	3.9884033

1554211985363	9.254791	-1.6668396	3.9788208

1554211985365	9.238037	-1.6811981	3.928543

1554211985373	9.216492	-1.7362671	3.9213715

1554211985375	9.25	-1.7266998	3.9261475

1554211985383	9.269165	-1.7410583	3.959671

1554211985385	9.278732	-1.7626038	3.93573

1554211985393	9.2595825	-1.7506409	3.928543

1554211985395	9.281128	-1.7362671	3.8926392

1554211985403	9.297897	-1.7195129	3.9644623

1554211985405	9.295502	-1.7937317	3.9309387

1554211985413	9.288315	-1.743454	3.9309387

1554211985415	9.285919	-1.7506409	3.9213715

1554211985424	9.295502	-1.7602081	3.9022064

1554211985425	9.297897	-1.7243042	3.923767

1554211985434	9.283524	-1.7314758	3.9141846

1554211985436	9.295502	-1.7626038	3.9333344

1554211985444	9.305069	-1.7506409	3.9069977

1554211985445	9.283524	-1.7219086	3.923767

1554211985454	9.261978	-1.7386627	3.9501038

1554211985456	9.288315	-1.7626038	3.9405212

1554211985464	9.261978	-1.7386627	3.911789

1554211985466	9.264374	-1.7147217	3.928543

1554211985474	9.245224	-1.7578125	3.9429169

1554211985476	9.25	-1.7386627	3.9572754

1554211985484	9.278732	-1.7626038	3.966858

1554211985486	9.326614	-1.7769775	3.9261475

1554211985495	9.276337	-1.7314758	3.9501038

1554211985496	9.278732	-1.7697906	3.93573

1554211985505	9.3146515	-1.7338715	3.9261475

1554211985507	9.3146515	-1.7243042	3.8950348

1554211985513	9.312256	-1.7171173	3.904602

1554211985517	9.269165	-1.7290955	3.904602

1554211985524	9.338593	-1.7649994	3.8950348

1554211985527	9.324234	-1.7793732	3.880661

1554211985533	9.307465	-1.8080902	3.8519287

1554211985537	9.276337	-1.798523	3.8663025

1554211985543	9.281128	-1.7554169	3.880661

1554211985547	9.257187	-1.7314758	3.8184204

1554211985553	9.1805725	-1.7314758	3.8974304

1554211985557	9.202118	-1.7219086	3.9501038

1554211985564	9.192551	-1.7314758	3.9572754

1554211985567	9.182968	-1.7554169	3.9453125

1554211985574	9.163818	-1.7051392	3.9572754

1554211985578	9.175781	-1.7075348	3.9716492

1554211985584	9.23085	-1.7410583	4.0003815

1554211985587	9.218887	-1.7219086	3.9979858

1554211985594	9.257187	-1.7075348	3.9740448

1554211985597	9.283524	-1.7219086	3.9812164

1554211985604	9.295502	-1.7482452	3.9381256

1554211985608	9.319443	-1.7769775	3.93573

1554211985614	9.348175	-1.7649994	3.9189758

1554211985618	9.319443	-1.7649994	3.9141846

1554211985625	9.293106	-1.7626038	3.8758698

1554211985628	9.252396	-1.7266998	3.8830566

1554211985635	9.2356415	-1.712326	3.8686981

1554211985638	9.238037	-1.7027588	3.8591156

1554211985645	9.214096	-1.688385	3.9261475

1554211985648	9.199722	-1.6955719	3.887848

1554211985654	9.204514	-1.6668396	3.9165802

1554211985660	9.209305	-1.6548615	3.9572754

1554211985664	9.209305	-1.6452942	3.9716492

1554211985669	9.228455	-1.6692352	3.983612

1554211985675	9.240433	-1.7147217	4.0099487

1554211985679	9.25	-1.7003632	3.983612

1554211985685	9.24762	-1.7051392	3.959671

1554211985689	9.288315	-1.6931763	4.0099487

1554211985696	9.295502	-1.712326	3.9931946

1554211985699	9.302673	-1.712326	3.9740448

1554211985705	9.297897	-1.6979675	3.9884033

1554211985709	9.29071	-1.6381073	3.9955902

1554211985716	9.276337	-1.6381073	4.021927

1554211985719	9.283524	-1.6716309	4.0051575

1554211985726	9.276337	-1.6572571	3.9501038

1554211985729	9.281128	-1.6620483	3.9788208

1554211985736	9.2595825	-1.6476898	4.0171356

1554211985739	9.24762	-1.7027588	3.9955902

1554211985746	9.271561	-1.7290955	3.9788208

1554211985749	9.278732	-1.7027588	3.9572754

1554211985756	9.254791	-1.6931763	3.9931946

1554211985759	9.25	-1.7290955	3.9644623

1554211985766	9.276337	-1.7195129	3.9309387

1554211985769	9.266769	-1.7386627	3.9429169

1554211985776	9.269165	-1.7314758	3.9213715

1554211985780	9.2595825	-1.7410583	3.9309387

1554211985786	9.264374	-1.7171173	3.904602

1554211985790	9.25	-1.7362671	3.8902435

1554211985796	9.245224	-1.7386627	3.8710938

1554211985800	9.242828	-1.7027588	3.8902435

1554211985807	9.278732	-1.7745819	3.93573

1554211985810	9.24762	-1.7458496	3.9381256

1554211985817	9.233246	-1.7027588	3.8926392

1554211985820	9.25	-1.7171173	3.9141846

1554211985827	9.261978	-1.7338715	3.9524841

1554211985830	9.24762	-1.6979675	3.9189758

1554211985837	9.257187	-1.688385	3.904602

1554211985840	9.2356415	-1.7099304	3.9261475

1554211985847	9.242828	-1.7195129	3.9501038

1554211985850	9.254791	-1.7243042	3.9764252

1554211985857	9.266769	-1.6692352	4.021927

1554211985860	9.266769	-1.7051392	4.0650177

1554211985867	9.273956	-1.7195129	4.0674133

1554211985872	9.283524	-1.7051392	4.081772

1554211985876	9.276337	-1.7266998	4.076996

1554211985884	9.312256	-1.7554169	4.0746

1554211985885	9.269165	-1.7458496	4.0530396

1554211985894	9.25	-1.7410583	4.0243225

1554211985895	9.285919	-1.7386627	4.0051575

1554211985904	9.273956	-1.7530365	4.031494

1554211985905	9.254791	-1.7626038	4.01474

1554211985914	9.264374	-1.767395	3.9788208

1554211985915	9.242828	-1.7410583	3.9955902

1554211985924	9.278732	-1.743454	4.021927

1554211985925	9.293106	-1.7817535	3.9788208

1554211985934	9.293106	-1.767395	3.9524841

1554211985935	9.273956	-1.7697906	3.9716492

1554211985944	9.254791	-1.7530365	3.9572754

1554211985946	9.276337	-1.7697906	3.9740448

1554211985954	9.283524	-1.7697906	3.990799

1554211985956	9.293106	-1.7410583	3.9764252

1554211985964	9.245224	-1.7721863	3.966858

1554211985966	9.264374	-1.7602081	3.9572754

1554211985975	9.29071	-1.7482452	3.911789

1554211985977	9.252396	-1.7386627	3.9405212

1554211985985	9.257187	-1.7338715	3.9093933

1554211985986	9.281128	-1.7266998	3.93573

1554211985994	9.25	-1.7506409	3.9524841

1554211985996	9.223679	-1.7314758	3.9501038

1554211986005	9.2356415	-1.7458496	3.9405212

1554211986006	9.257187	-1.7219086	3.966858

1554211986015	9.245224	-1.7219086	3.9764252

1554211986017	9.25	-1.7530365	3.9453125

1554211986025	9.2595825	-1.7745819	3.9501038

1554211986027	9.240433	-1.7554169	3.9884033

1554211986035	9.2356415	-1.7769775	3.9764252

1554211986037	9.221283	-1.7721863	3.9716492

1554211986045	9.25	-1.7721863	3.9620667

1554211986047	9.252396	-1.7482452	3.9572754

1554211986056	9.252396	-1.7554169	3.9955902

1554211986057	9.257187	-1.743454	3.983612

1554211986062	9.257187	-1.7314758	3.983612

1554211986068	9.24762	-1.712326	3.9931946

1554211986074	9.233246	-1.7219086	3.9548798

1554211986077	9.233246	-1.743454	3.9716492

1554211986082	9.257187	-1.7362671	3.9788208

1554211986088	9.261978	-1.743454	3.9740448

1554211986094	9.238037	-1.6835938	3.93573

1554211986097	9.214096	-1.6835938	3.9381256

1554211986104	9.214096	-1.7075348	3.9572754

1554211986110	9.223679	-1.7243042	3.9453125

1554211986113	9.216492	-1.7171173	3.9979858

1554211986119	9.199722	-1.7314758	4.007553

1554211986124	9.187759	-1.7266998	4.0099487

1554211986130	9.178177	-1.7075348	4.0123444

1554211986133	9.209305	-1.7243042	4.03389

1554211986140	9.197342	-1.7147217	4.045868

1554211986143	9.214096	-1.7578125	4.062622

1554211986151	9.221283	-1.7458496	4.0243225

1554211986153	9.226059	-1.7314758	4.0051575

1554211986161	9.228455	-1.7338715	3.9931946

1554211986163	9.218887	-1.7410583	3.9979858

1554211986170	9.242828	-1.7458496	4.045868

1554211986175	9.238037	-1.7530365	3.9884033

1554211986179	9.223679	-1.7266998	3.990799

1554211986185	9.218887	-1.7195129	3.9812164

1554211986189	9.214096	-1.7386627	3.959671

1554211986195	9.204514	-1.7626038	4.0243225

1554211986199	9.216492	-1.7554169	4.0003815

1554211986205	9.173386	-1.7530365	3.9979858

1554211986209	9.204514	-1.7458496	4.0003815

1554211986215	9.206909	-1.7626038	4.0482635

1554211986220	9.185364	-1.7458496	4.0602264

1554211986225	9.25	-1.7314758	4.076996

1554211986230	9.238037	-1.7458496	4.0650177

1554211986236	9.2356415	-1.7266998	4.0482635

1554211986240	9.233246	-1.743454	4.086563

1554211986246	9.209305	-1.7745819	4.1272736

1554211986250	9.214096	-1.7314758	4.110504

1554211986256	9.214096	-1.7530365	4.1152954

1554211986260	9.182968	-1.743454	4.09375

1554211986266	9.182968	-1.7769775	4.1224823

1554211986270	9.166214	-1.7410583	4.1679688

1554211986276	9.16861	-1.7578125	4.1320496

1554211986280	9.15184	-1.8104858	4.1129

1554211986285	9.178177	-1.7841492	4.100937

1554211986291	9.187759	-1.7697906	4.076996

1554211986294	9.178177	-1.7578125	4.03389

1554211986302	9.206909	-1.7482452	4.01474

1554211986304	9.226059	-1.767395	4.0410767

1554211986314	9.221283	-1.7410583	4.0099487

1554211986315	9.2117	-1.7506409	3.983612

1554211986323	9.221283	-1.7841492	4.007553

1554211986325	9.242828	-1.7697906	4.0530396

1554211986333	9.209305	-1.7889404	4.076996

1554211986335	9.204514	-1.8080902	4.0674133

1554211986343	9.216492	-1.8296509	4.0650177

1554211986345	9.226059	-1.8176727	4.076996

1554211986353	9.197342	-1.8128815	4.0243225

1554211986355	9.173386	-1.7745819	4.0003815

1554211986363	9.16861	-1.7697906	3.9884033

1554211986365	9.113541	-1.7721863	4.0530396

1554211986374	9.252396	-1.7147217	3.9788208

1554211986375	9.197342	-1.7027588	3.983612

1554211986384	9.175781	-1.688385	4.076996

1554211986385	9.190155	-1.7003632	4.062622

1554211986394	9.173386	-1.6835938	4.045868

1554211986396	9.16861	-1.688385	4.050659

1554211986404	9.192551	-1.6955719	4.0913544

1554211986405	9.192551	-1.712326	4.110504

1554211986414	9.190155	-1.7338715	4.0985413

1554211986415	9.190155	-1.7793732	4.0985413

1554211986424	9.1805725	-1.7554169	4.076996

1554211986426	9.149445	-1.7410583	3.9979858

1554211986434	9.120728	-1.7865448	4.0482635

1554211986436	9.149445	-1.8104858	4.031494

1554211986444	9.154236	-1.7530365	3.9501038

1554211986446	9.15184	-1.7482452	3.983612

1554211986455	9.16861	-1.7602081	4.0051575

1554211986456	9.163818	-1.7649994	3.9788208

1554211986465	9.178177	-1.7745819	3.966858

1554211986466	9.163818	-1.7554169	3.966858

1554211986475	9.163818	-1.7243042	3.8950348

1554211986477	9.204514	-1.7458496	3.9620667

1554211986485	9.209305	-1.8033142	3.9141846

1554211986487	9.202118	-1.8033142	3.9261475

1554211986495	9.238037	-1.8033142	3.9429169

1554211986497	9.257187	-1.8009186	3.959671

1554211986505	9.226059	-1.7937317	3.9788208

1554211986507	9.242828	-1.7793732	3.9548798

1554211986516	9.245224	-1.7458496	3.959671

1554211986517	9.199722	-1.743454	3.9788208

1554211986524	9.166214	-1.7578125	3.9716492

1554211986527	9.185364	-1.7147217	3.9979858

1554211986534	9.182968	-1.6979675	3.990799

1554211986537	9.156631	-1.7027588	4.045868

1554211986544	9.149445	-1.7602081	4.0243225

1554211986547	9.139877	-1.7266998	4.0290985

1554211986554	9.137482	-1.7410583	4.0434723

1554211986558	9.125504	-1.743454	4.0602264

1554211986564	9.149445	-1.7338715	4.0650177

1554211986568	9.142273	-1.7338715	4.081772

1554211986574	9.130295	-1.7410583	4.0746

1554211986578	9.156631	-1.7482452	4.069809

1554211986584	9.147064	-1.7458496	4.0650177

1554211986588	9.1805725	-1.7482452	4.03389

1554211986595	9.185364	-1.7458496	4.031494

1554211986598	9.209305	-1.7721863	4.0003815

1554211986605	9.264374	-1.7721863	3.9764252

1554211986608	9.202118	-1.7626038	3.9740448

1554211986615	9.202118	-1.791336	3.928543

1554211986618	9.171005	-1.7314758	3.9405212

1554211986625	9.159027	-1.7290955	3.9261475

1554211986628	9.171005	-1.7266998	3.93573

1554211986635	9.185364	-1.7027588	3.9093933

1554211986638	9.178177	-1.7243042	3.8734894

1554211986645	9.204514	-1.7578125	3.911789

1554211986649	9.204514	-1.6955719	3.8830566

1554211986655	9.178177	-1.6979675	3.8758698

1554211986659	9.1805725	-1.7147217	3.9548798

1554211986666	9.204514	-1.712326	3.990799

1554211986669	9.194946	-1.7314758	3.9764252

1554211986676	9.173386	-1.6859894	4.0171356

1554211986679	9.185364	-1.6859894	4.0195312

1554211986686	9.204514	-1.6979675	3.9979858

1554211986689	9.199722	-1.7147217	3.959671

1554211986696	9.175781	-1.7147217	3.9884033

1554211986699	9.142273	-1.7051392	4.0051575

1554211986706	9.182968	-1.7099304	4.0003815

1554211986709	9.175781	-1.7051392	3.9884033

1554211986716	9.159027	-1.6764221	3.9764252

1554211986720	9.159027	-1.6716309	3.9524841

1554211986726	9.139877	-1.688385	3.983612

1554211986730	9.161423	-1.7219086	3.9884033

1554211986736	9.161423	-1.7099304	3.966858

1554211986740	9.159027	-1.7219086	3.9884033

1554211986747	9.187759	-1.7147217	3.9979858

1554211986750	9.185364	-1.7171173	4.0003815

1554211986757	9.216492	-1.7458496	3.983612

1554211986760	9.223679	-1.7243042	4.03389

1554211986767	9.199722	-1.7051392	4.03389

1554211986770	9.23085	-1.7338715	4.007553

1554211986777	9.226059	-1.6788025	4.0051575

1554211986781	9.23085	-1.6620483	3.9931946

1554211986786	9.226059	-1.6692352	4.01474

1554211986791	9.261978	-1.7027588	3.983612

1554211986795	9.261978	-1.7171173	3.9955902

1554211986799	9.2595825	-1.6620483	3.983612

1554211986804	9.242828	-1.664444	4.057831

1554211986809	9.2117	-1.6764221	4.0602264

1554211986815	9.214096	-1.688385	4.0722046

1554211986820	9.209305	-1.6979675	4.09375

1554211986825	9.187759	-1.6788025	4.0985413

1554211986830	9.199722	-1.6668396	4.110504

1554211986835	9.190155	-1.6620483	4.1152954

1554211986839	9.194946	-1.6524658	4.0985413

1554211986845	9.214096	-1.6620483	4.09375

1554211986852	9.2117	-1.6788025	4.1129

1554211986854	9.1805725	-1.6596527	4.076996

1554211986862	9.214096	-1.7003632	4.057831

1554211986865	9.209305	-1.6955719	4.03389

1554211986872	9.185364	-1.6835938	4.069809

1554211986875	9.209305	-1.6931763	4.045868

1554211986885	9.190155	-1.7075348	4.0362854

1554211986886	9.185364	-1.6931763	4.021927

1554211986894	9.182968	-1.7003632	4.031494

1554211986896	9.163818	-1.6931763	4.03389

1554211986905	9.161423	-1.7147217	4.0362854

1554211986907	9.159027	-1.7243042	4.076996

1554211986914	9.209305	-1.6788025	4.0746

1554211986916	9.192551	-1.6788025	4.105713

1554211986925	9.144669	-1.6979675	4.124878

1554211986926	9.171005	-1.7051392	4.129654

1554211986932	9.233246	-1.6716309	4.0985413

1554211986936	9.204514	-1.6524658	4.0889587

1554211986944	9.197342	-1.6716309	4.1081085

1554211986946	9.199722	-1.6764221	4.0913544

1554211986955	9.206909	-1.7051392	4.1440277

1554211986956	9.209305	-1.6835938	4.129654

1554211986965	9.216492	-1.7003632	4.105713

1554211986967	9.218887	-1.6955719	4.134445

1554211986975	9.216492	-1.7027588	4.110504

1554211986977	9.240433	-1.6835938	4.1081085

1554211986985	9.245224	-1.688385	4.100937

1554211986987	9.254791	-1.7171173	4.0985413

1554211986995	9.223679	-1.7243042	4.117691

1554211986997	9.2117	-1.7003632	4.100937

1554211987005	9.2595825	-1.743454	4.0841675

1554211987007	9.23085	-1.7051392	4.1152954

1554211987015	9.199722	-1.7578125	4.1152954

1554211987017	9.228455	-1.743454	4.1392365

1554211987026	9.216492	-1.7171173	4.1033325

1554211987028	9.2117	-1.7314758	4.105713

1554211987034	9.202118	-1.7362671	4.1152954

1554211987037	9.194946	-1.7362671	4.0746

1554211987044	9.218887	-1.7147217	4.057831

1554211987048	9.166214	-1.7099304	4.0434723

1554211987054	9.187759	-1.6405029	4.0602264

1554211987058	9.228455	-1.6668396	4.0746

1554211987064	9.218887	-1.6668396	4.076996

1554211987068	9.25	-1.688385	4.0434723

1554211987075	9.25	-1.7243042	4.03389

1554211987078	9.295502	-1.7219086	4.038681

1554211987085	9.281128	-1.688385	4.0123444

1554211987088	9.281128	-1.7195129	3.9740448

1554211987095	9.238037	-1.7219086	3.9381256

1554211987098	9.192551	-1.7219086	3.9381256

1554211987105	9.197342	-1.7219086	3.9501038

1554211987109	9.178177	-1.7075348	3.928543

1554211987115	9.161423	-1.6740265	3.911789

1554211987119	9.156631	-1.6548615	3.9309387

1554211987125	9.194946	-1.6668396	3.9405212

1554211987128	9.202118	-1.6835938	3.9644623

1554211987136	9.173386	-1.6261444	4.0123444

1554211987139	9.190155	-1.6021881	4.0099487

1554211987146	9.223679	-1.6261444	4.0722046

1554211987149	9.2356415	-1.6021881	4.0722046

1554211987156	9.276337	-1.6309204	4.081772

1554211987159	9.285919	-1.6381073	4.0410767

1554211987166	9.264374	-1.609375	4.0674133

1554211987169	9.252396	-1.6357117	4.1033325

1554211987176	9.23085	-1.688385	4.055435

1554211987179	9.202118	-1.6500854	4.0482635

1554211987186	9.204514	-1.6381073	4.0650177

1554211987190	9.226059	-1.6524658	4.021927

1554211987196	9.25	-1.6572571	4.03389

1554211987199	9.214096	-1.6117706	4.045868

1554211987206	9.218887	-1.6117706	4.0746

1554211987209	9.242828	-1.6309204	4.086563

1554211987217	9.264374	-1.6452942	4.0482635

1554211987219	9.271561	-1.6261444	4.0530396

1554211987226	9.264374	-1.6189575	4.0362854

1554211987229	9.269165	-1.6524658	4.0362854

1554211987236	9.297897	-1.6620483	4.002762

1554211987240	9.288315	-1.6237488	3.9501038

1554211987246	9.288315	-1.6428986	3.9764252

1554211987250	9.283524	-1.664444	3.990799

1554211987256	9.269165	-1.6548615	4.0410767

1554211987260	9.261978	-1.6237488	4.0290985

1554211987266	9.293106	-1.6692352	4.0051575

1554211987272	9.252396	-1.6764221	4.026718

1554211987274	9.273956	-1.6716309	4.0051575

1554211987283	9.240433	-1.6740265	4.002762

1554211987285	9.206909	-1.6788025	4.0171356

1554211987293	9.204514	-1.7027588	3.9931946

1554211987295	9.199722	-1.6692352	3.9644623

1554211987304	9.185364	-1.6596527	4.002762

1554211987305	9.178177	-1.6452942	4.0434723

1554211987314	9.202118	-1.6213531	4.050659

1554211987315	9.204514	-1.6357117	4.057831

1554211987324	9.218887	-1.6405029	4.069809

1554211987325	9.218887	-1.6524658	4.0602264

1554211987334	9.233246	-1.6716309	4.0722046

1554211987335	9.242828	-1.664444	4.0889587

1554211987344	9.25	-1.6692352	4.0650177

1554211987345	9.240433	-1.6500854	4.062622

1554211987354	9.242828	-1.6596527	4.062622

1554211987356	9.261978	-1.664444	4.076996

1554211987364	9.240433	-1.6931763	4.0674133

1554211987366	9.197342	-1.6955719	4.0195312

1554211987374	9.238037	-1.7003632	4.0195312

1554211987376	9.23085	-1.7314758	3.9884033

1554211987385	9.228455	-1.6955719	3.9405212

1554211987386	9.226059	-1.688385	3.9860077

1554211987395	9.214096	-1.712326	3.9884033

1554211987396	9.223679	-1.7099304	3.9644623

1554211987405	9.194946	-1.6907806	3.9740448

1554211987406	9.238037	-1.7027588	3.9931946

1554211987415	9.233246	-1.7051392	4.0099487

1554211987416	9.218887	-1.7099304	4.038681

1554211987425	9.2117	-1.7027588	4.0530396

1554211987426	9.24762	-1.6907806	4.0841675

1554211987435	9.271561	-1.688385	4.076996

1554211987437	9.266769	-1.7051392	4.0722046

1554211987445	9.218887	-1.664444	4.055435

1554211987447	9.216492	-1.6428986	4.069809

1554211987455	9.218887	-1.6692352	4.0650177

1554211987457	9.216492	-1.6716309	4.0482635

1554211987465	9.204514	-1.6572571	4.0722046

1554211987467	9.199722	-1.6596527	4.0889587

1554211987476	9.190155	-1.633316	4.0746

1554211987477	9.190155	-1.6428986	4.100937

1554211987484	9.178177	-1.6835938	4.1272736

1554211987486	9.204514	-1.6811981	4.0961456

1554211987495	9.216492	-1.7027588	4.0482635

1554211987497	9.182968	-1.6668396	4.0746

1554211987506	9.228455	-1.688385	4.0674133

1554211987507	9.218887	-1.6931763	4.081772

1554211987514	9.2117	-1.664444	4.0434723

1554211987517	9.242828	-1.6931763	4.0290985

1554211987524	9.25	-1.7027588	4.079376

1554211987528	9.228455	-1.7147217	4.050659

1554211987534	9.228455	-1.7027588	4.0195312

1554211987538	9.25	-1.6548615	4.0650177

1554211987544	9.257187	-1.6835938	4.055435

1554211987548	9.226059	-1.7099304	4.01474

1554211987555	9.194946	-1.6835938	4.0243225

1554211987558	9.185364	-1.6596527	4.057831

1554211987565	9.2117	-1.6811981	4.069809

1554211987569	9.204514	-1.6979675	4.1033325

1554211987574	9.178177	-1.6811981	4.105713

1554211987580	9.163818	-1.712326	4.1320496

1554211987584	9.171005	-1.6859894	4.1272736

1554211987590	9.175781	-1.6979675	4.134445

1554211987594	9.185364	-1.6381073	4.1512146

1554211987601	9.182968	-1.688385	4.17276

1554211987603	9.175781	-1.6907806	4.1775513

1554211987610	9.194946	-1.6596527	4.158386

1554211987615	9.161423	-1.6716309	4.179947

1554211987619	9.161423	-1.6811981	4.1775513

1554211987626	9.1805725	-1.6764221	4.1512146

1554211987629	9.161423	-1.6764221	4.1464233

1554211987636	9.171005	-1.6548615	4.134445

1554211987639	9.173386	-1.7027588	4.134445

1554211987646	9.166214	-1.7099304	4.124878

1554211987650	9.185364	-1.6931763	4.1272736

1554211987656	9.16861	-1.6835938	4.110504

1554211987660	9.187759	-1.712326	4.124878

