
1544625070889	9.285919	-0.15849304	3.4066162

1544625070893	9.297897	-0.15370178	3.3970337

1544625070898	9.276337	-0.18003845	3.4161835

1544625070902	9.264374	-0.19918823	3.4161835

1544625070907	9.297897	-0.19439697	3.3922424

1544625070913	9.29071	-0.18003845	3.3850708

1544625070918	9.305069	-0.17285156	3.4353485

1544625070923	9.321838	-0.16807556	3.432953

1544625070929	9.321838	-0.17524719	3.3587341

1544625070933	9.367325	-0.17045593	3.2845154

1544625070939	9.386475	-0.15370178	3.236618

1544625070944	9.285919	-0.14891052	3.2725372

1544625070950	9.269165	-0.12976074	3.3802795

1544625070953	9.321838	-0.13694763	3.3683014

1544625070960	9.300293	-0.16088867	3.315628

1544625070964	9.269165	-0.16807556	3.3084564

1544625070970	9.2595825	-0.16567993	3.315628

1544625070974	9.226059	-0.17764282	3.2821198

1544625070980	9.276337	-0.16567993	3.3252106

1544625070985	9.24762	-0.17524719	3.3036652

1544625070990	9.202118	-0.12017822	3.291687

1544625070993	9.2117	-0.11300659	3.2868958

1544625071000	9.187759	-0.1632843	3.3180237

1544625071005	9.190155	-0.17524719	3.3443604

1544625071009	9.221283	-0.16567993	3.339569

1544625071015	9.216492	-0.15609741	3.370697

1544625071021	9.226059	-0.18962097	3.3371735

1544625071024	9.245224	-0.21356201	3.2845154

1544625071030	9.240433	-0.21595764	3.3323975

1544625071035	9.2595825	-0.21835327	3.3204193

1544625071041	9.300293	-0.21595764	3.2821198

1544625071045	9.30986	-0.22312927	3.2725372

1544625071051	9.340988	-0.19439697	3.243805

1544625071055	9.360138	-0.21595764	3.2821198

1544625071061	9.379288	-0.21835327	3.2629547

1544625071065	9.364929	-0.23271179	3.2485962

1544625071070	9.381683	-0.23271179	3.2773285

1544625071075	9.381683	-0.26623535	3.2270508

1544625071081	9.372116	-0.25904846	3.2462006

1544625071085	9.381683	-0.28059387	3.260559

1544625071091	9.352951	-0.28778076	3.3012695

1544625071096	9.362534	-0.3236847	3.2821198

1544625071101	9.355347	-0.32847595	3.2821198

1544625071105	9.396057	-0.30693054	3.2940826

1544625071111	9.400848	-0.2901764	3.255783

1544625071117	9.405624	-0.3117218	3.291687

1544625071121	9.384079	-0.33087158	3.2821198

1544625071125	9.400848	-0.3189087	3.2653503

1544625071132	9.384079	-0.3236847	3.2629547

1544625071137	9.384079	-0.3404541	3.2462006

1544625071141	9.384079	-0.32847595	3.2414093

1544625071147	9.3936615	-0.29257202	3.267746

1544625071151	9.36972	-0.29974365	3.2653503

1544625071157	9.391266	-0.28538513	3.207901

1544625071163	9.40802	-0.30932617	3.2055054

1544625071166	9.38887	-0.30213928	3.2102814

1544625071171	9.3936615	-0.29734802	3.188736

1544625071177	9.367325	-0.31651306	3.2031097

1544625071182	9.367325	-0.26383972	3.1911316

1544625071186	9.36972	-0.24946594	3.200714

1544625071193	9.398453	-0.2710266	3.2174683

1544625071195	9.403229	-0.2710266	3.1504364

1544625071203	9.400848	-0.28059387	3.1480408

1544625071206	9.422394	-0.3117218	3.140854

1544625071214	9.465485	-0.3117218	3.1671906

1544625071216	9.451126	-0.2901764	3.1384583

1544625071224	9.44873	-0.28778076	3.1456451

1544625071227	9.439148	-0.2829895	3.109726

1544625071234	9.424789	-0.29496765	3.1504364

1544625071237	9.460693	-0.26623535	3.1552277

1544625071243	9.44873	-0.28538513	3.1384583

1544625071246	9.422394	-0.28059387	3.121704

1544625071253	9.419998	-0.28059387	3.10495

1544625071258	9.441544	-0.2829895	3.1480408

1544625071262	9.458298	-0.25904846	3.133667

1544625071267	9.431961	-0.2614441	3.1791687

1544625071272	9.431961	-0.24707031	3.2150726

1544625071279	9.48703	-0.28059387	3.236618

1544625071281	9.46788	-0.23271179	3.2270508

1544625071290	9.46788	-0.24946594	3.2270508

1544625071291	9.455902	-0.24707031	3.2150726

1544625071300	9.508575	-0.22792053	3.1983185

1544625071301	9.513367	-0.20637512	3.2102814

1544625071310	9.518158	-0.19439697	3.219864

1544625071311	9.520554	-0.16807556	3.1600037

1544625071320	9.515762	-0.17285156	3.1791687

1544625071322	9.520554	-0.14891052	3.1432495

1544625071330	9.534912	-0.13934326	3.10495

1544625071332	9.503799	-0.1632843	3.0809937

1544625071341	9.489426	-0.17764282	3.1073303

1544625071342	9.494217	-0.12496948	3.1240997

1544625071348	9.455902	-0.12257385	3.1169128

1544625071413	9.479843	-0.12736511	3.0905762

1544625071415	9.475067	-0.11540222	3.0714264

1544625071415	9.477463	-0.13215637	3.0929718

1544625071416	9.44873	-0.134552	3.085785

1544625071416	9.403229	-0.13215637	3.0618439

1544625071417	9.372116	-0.09623718	3.1073303

1544625071418	9.360138	-0.11540222	3.1384583

1544625071418	9.340988	-0.12257385	3.1025543

1544625071419	9.417603	-0.12736511	3.10495

1544625071419	9.419998	-0.12496948	3.073822

1544625071420	9.427185	-0.1058197	3.0594482

1544625071420	9.463089	-0.060333252	3.0642395

1544625071421	9.463089	-0.024414062	3.085785

1544625071421	9.479843	-0.024414062	3.0666351

1544625071423	9.515762	-0.06272888	3.0594482

1544625071431	9.556473	-0.022018433	3.0379028

1544625071433	9.5277405	-0.041168213	3.0594482

1544625071441	9.530136	-0.06512451	3.0402985

1544625071444	9.537308	-0.08427429	3.0402985

1544625071452	9.5277405	-0.06272888	2.9924164

1544625071454	9.544495	-0.043563843	3.0618439

1544625071462	9.54689	-0.036392212	3.0522766

1544625071464	9.54689	-0.026809692	3.049881

1544625071472	9.518158	-0.08427429	3.0762177

1544625071474	9.499008	-0.0770874	3.0618439

1544625071482	9.501404	-0.024414062	3.1001587

1544625071484	9.453522	-0.033996582	3.10495

1544625071490	9.453522	-0.024414062	3.1240997

1544625071494	9.455902	0.040222168	3.1384583

1544625071502	9.403229	-4.7302246E-4	3.1384583

1544625071504	9.405624	0.021072388	3.1001587

1544625071512	9.405624	0.037826538	3.140854

1544625071514	9.398453	0.030654907	3.1193085

1544625071523	9.410416	0.033050537	3.1169128

1544625071526	9.412811	0.0019226074	3.1312866

1544625071531	9.3936615	0.023468018	3.1240997

1544625071535	9.422394	0.016281128	3.1264954

1544625071540	9.38887	-0.007659912	3.1623993

1544625071544	9.367325	0.006713867	3.10495

1544625071552	9.396057	-0.005264282	3.1025543

1544625071554	9.400848	-0.022018433	3.1456451

1544625071560	9.429565	-0.022018433	3.1073303

1544625071564	9.419998	-0.014846802	3.1480408

1544625071572	9.431961	0.0043182373	3.1073303

1544625071574	9.470276	-0.012451172	3.1504364

1544625071580	9.501404	-0.024414062	3.1600037

1544625071585	9.518158	-0.012451172	3.140854

1544625071590	9.491821	-0.0028686523	3.1312866

1544625071595	9.522949	-0.0028686523	3.164795

1544625071601	9.534912	-0.036392212	3.140854

1544625071605	9.54689	-0.03878784	3.1815643

1544625071611	9.56604	-0.026809692	3.133667

1544625071617	9.513367	-0.036392212	3.1169128

1544625071620	9.4726715	-0.048355103	3.1360626

1544625071626	9.455902	-0.031600952	3.1791687

1544625071631	9.436752	-0.024414062	3.164795

1544625071638	9.439148	-0.043563843	3.140854

1544625071640	9.412811	-0.029205322	3.1719818

1544625071648	9.3936615	-0.053146362	3.1480408

1544625071652	9.384079	-0.060333252	3.176773

1544625071657	9.376907	-0.057937622	3.1911316

1544625071662	9.400848	-0.055541992	3.2031097

1544625071667	9.3936615	-0.043563843	3.1983185

1544625071672	9.400848	-0.057937622	3.157608

1544625071677	9.405624	-0.07229614	3.140854

1544625071682	9.422394	-0.033996582	3.1504364

1544625071686	9.455902	-0.057937622	3.133667

1544625071691	9.496613	-0.10102844	3.1193085

1544625071696	9.453522	-0.09863281	3.164795

1544625071701	9.429565	-0.10342407	3.1504364

1544625071706	9.419998	-0.11061096	3.152832

1544625071712	9.436752	-0.10102844	3.1432495

1544625071719	9.436752	-0.10102844	3.1743774

1544625071721	9.441544	-0.10821533	3.1911316

1544625071729	9.431961	-0.0770874	3.1600037

1544625071732	9.431961	-0.11061096	3.1121216

1544625071741	9.436752	-0.07948303	3.1384583

1544625071742	9.412811	-0.11540222	3.1193085

1544625071751	9.465485	-0.12257385	3.1312866

1544625071752	9.460693	-0.10821533	3.1863403

1544625071761	9.455902	-0.12017822	3.128891

1544625071762	9.458298	-0.13934326	3.1193085

1544625071771	9.453522	-0.11300659	3.1504364

1544625071772	9.44873	-0.12496948	3.1743774

1544625071781	9.439148	-0.134552	3.1600037

1544625071783	9.422394	-0.11778259	3.212677

1544625071791	9.427185	-0.11778259	3.1863403

1544625071794	9.451126	-0.10102844	3.157608

1544625071801	9.451126	-0.10342407	3.1935272

1544625071804	9.439148	-0.13215637	3.128891

1544625071811	9.44873	-0.1632843	3.1600037

1544625071813	9.463089	-0.15370178	3.157608

1544625071821	9.458298	-0.16567993	3.1600037

1544625071823	9.441544	-0.16567993	3.152832

1544625071831	9.460693	-0.16567993	3.1671906

1544625071833	9.453522	-0.12976074	3.1552277

1544625071842	9.427185	-0.14411926	3.1719818

1544625071843	9.436752	-0.13694763	3.1360626

1544625071851	9.434357	-0.14411926	3.1719818

1544625071853	9.410416	-0.16088867	3.188736

1544625071862	9.429565	-0.12496948	3.1815643

1544625071863	9.410416	-0.14891052	3.1983185

1544625071872	9.415207	-0.17524719	3.1911316

1544625071874	9.424789	-0.15609741	3.231842

1544625071882	9.429565	-0.1632843	3.1815643

1544625071883	9.439148	-0.15370178	3.152832

1544625071890	9.463089	-0.17045593	3.1863403

1544625071894	9.470276	-0.15849304	3.1695862

1544625071902	9.460693	-0.14891052	3.1743774

1544625071904	9.446335	-0.12496948	3.1863403

1544625071912	9.453522	-0.13934326	3.1504364

1544625071914	9.479843	-0.17045593	3.1719818

1544625071923	9.48703	-0.1632843	3.1791687

1544625071924	9.463089	-0.16567993	3.1695862

1544625071932	9.443939	-0.16088867	3.152832

1544625071934	9.453522	-0.14411926	3.2102814

1544625071943	9.44873	-0.16807556	3.2031097

1544625071944	9.482239	-0.14411926	3.1815643

1544625071953	9.439148	-0.17285156	3.176773

1544625071954	9.451126	-0.18722534	3.1935272

1544625071963	9.455902	-0.18962097	3.1935272

1544625071964	9.40802	-0.18003845	3.1456451

1544625071973	9.434357	-0.14891052	3.1552277

1544625071975	9.453522	-0.1632843	3.1983185

1544625071981	9.422394	-0.16807556	3.188736

1544625071985	9.446335	-0.1920166	3.1600037

1544625071991	9.453522	-0.22312927	3.176773

1544625071995	9.429565	-0.20397949	3.1983185

1544625072001	9.439148	-0.18482971	3.1695862

1544625072005	9.458298	-0.22073364	3.2150726

1544625072012	9.415207	-0.22073364	3.2150726

1544625072015	9.422394	-0.21595764	3.1600037

1544625072022	9.419998	-0.21116638	3.176773

1544625072025	9.44873	-0.22312927	3.2031097

1544625072032	9.427185	-0.21356201	3.2174683

1544625072035	9.424789	-0.20158386	3.200714

1544625072040	9.434357	-0.16807556	3.1623993

1544625072048	9.396057	-0.19918823	3.188736

1544625072051	9.453522	-0.20397949	3.231842

1544625072058	9.463089	-0.23271179	3.1959229

1544625072061	9.431961	-0.22312927	3.164795

1544625072069	9.431961	-0.24468994	3.1935272

1544625072070	9.436752	-0.23031616	3.188736

1544625072079	9.443939	-0.22312927	3.2174683

1544625072081	9.434357	-0.23989868	3.1983185

1544625072089	9.431961	-0.23750305	3.2390137

1544625072090	9.451126	-0.23031616	3.2270508

1544625072100	9.451126	-0.23989868	3.2485962

1544625072101	9.436752	-0.24946594	3.291687

1544625072109	9.475067	-0.20397949	3.2749329

1544625072111	9.46788	-0.20158386	3.2821198

1544625072119	9.463089	-0.2255249	3.2390137

1544625072121	9.446335	-0.20637512	3.2653503

1544625072130	9.453522	-0.19439697	3.2390137

1544625072131	9.434357	-0.20397949	3.2246552

1544625072140	9.417603	-0.21595764	3.2773285

1544625072141	9.439148	-0.23989868	3.260559

1544625072150	9.446335	-0.23750305	3.1743774

1544625072151	9.415207	-0.23271179	3.200714

1544625072160	9.427185	-0.21595764	3.2031097

1544625072162	9.419998	-0.1967926	3.176773

1544625072170	9.470276	-0.21356201	3.200714

1544625072172	9.434357	-0.20158386	3.188736

1544625072178	9.400848	-0.18722534	3.200714

1544625072243	9.403229	-0.2542572	3.2342224

1544625072245	9.410416	-0.23750305	3.207901

1544625072245	9.398453	-0.1967926	3.2509918

1544625072246	9.362534	-0.20877075	3.260559

1544625072246	9.386475	-0.23271179	3.2533875

1544625072247	9.405624	-0.26383972	3.2581787

1544625072247	9.405624	-0.2710266	3.243805

1544625072248	9.434357	-0.25665283	3.2533875

1544625072248	9.451126	-0.24468994	3.2533875

1544625072249	9.465485	-0.23510742	3.2892914

1544625072249	9.451126	-0.2614441	3.322815

1544625072250	9.453522	-0.26863098	3.315628

1544625072250	9.499008	-0.25665283	3.2509918

1544625072251	9.496613	-0.30932617	3.2701416

1544625072253	9.470276	-0.2829895	3.2940826

1544625072260	9.458298	-0.2758026	3.2533875

1544625072264	9.475067	-0.26623535	3.2390137

1544625072271	9.455902	-0.29496765	3.2868958

1544625072273	9.443939	-0.25904846	3.2821198

1544625072281	9.458298	-0.29974365	3.2868958

1544625072283	9.453522	-0.30213928	3.3036652

1544625072291	9.436752	-0.25665283	3.3132324

1544625072293	9.441544	-0.2542572	3.3204193

1544625072301	9.436752	-0.26383972	3.2749329

1544625072303	9.436752	-0.25186157	3.3371735

1544625072310	9.436752	-0.2542572	3.3515472

1544625072313	9.400848	-0.24707031	3.3300018

1544625072320	9.405624	-0.24707031	3.3276062

1544625072324	9.379288	-0.24468994	3.3371735

1544625072331	9.36972	-0.2542572	3.3922424

1544625072333	9.376907	-0.2614441	3.3611298

1544625072342	9.384079	-0.26383972	3.3730927

1544625072343	9.357742	-0.26383972	3.3659058

1544625072352	9.343384	-0.28059387	3.4114075

1544625072353	9.331406	-0.26623535	3.3850708

1544625072362	9.360138	-0.25665283	3.3802795

1544625072364	9.367325	-0.23750305	3.3371735

1544625072372	9.376907	-0.23750305	3.3635101

1544625072373	9.376907	-0.25904846	3.322815

1544625072382	9.403229	-0.2542572	3.3132324

1544625072384	9.436752	-0.23271179	3.3108368

1544625072391	9.453522	-0.25186157	3.339569

1544625072394	9.470276	-0.25186157	3.2892914

1544625072402	9.470276	-0.2758026	3.2773285

1544625072404	9.465485	-0.28778076	3.315628

1544625072413	9.463089	-0.25904846	3.2868958

1544625072414	9.499008	-0.24707031	3.2749329

1544625072421	9.477463	-0.2758026	3.2414093

1544625072424	9.491821	-0.28538513	3.219864

1544625072431	9.482239	-0.25186157	3.2653503

1544625072435	9.446335	-0.26623535	3.255783

1544625072441	9.424789	-0.24229431	3.2701416

1544625072445	9.403229	-0.24946594	3.2150726

1544625072452	9.384079	-0.2710266	3.2102814

1544625072455	9.419998	-0.28059387	3.2414093

1544625072462	9.379288	-0.25904846	3.2725372

1544625072465	9.386475	-0.24946594	3.2294464

1544625072472	9.367325	-0.26383972	3.219864

1544625072475	9.384079	-0.23031616	3.212677

1544625072482	9.374512	-0.25904846	3.2246552

1544625072485	9.391266	-0.22312927	3.255783

1544625072492	9.429565	-0.1920166	3.2150726

1544625072495	9.446335	-0.25904846	3.2390137

1544625072502	9.441544	-0.24468994	3.219864

1544625072505	9.460693	-0.2542572	3.2294464

1544625072512	9.446335	-0.2542572	3.1983185

1544625072515	9.424789	-0.24229431	3.1959229

1544625072522	9.415207	-0.2255249	3.2342224

1544625072525	9.412811	-0.21116638	3.231842

1544625072532	9.427185	-0.2255249	3.200714

1544625072535	9.417603	-0.23271179	3.1911316

1544625072542	9.434357	-0.20158386	3.164795

1544625072545	9.46788	-0.23031616	3.207901

1544625072551	9.455902	-0.24707031	3.1983185

1544625072560	9.463089	-0.22073364	3.188736

1544625072561	9.429565	-0.23510742	3.200714

1544625072569	9.44873	-0.25186157	3.212677

1544625072571	9.465485	-0.27340698	3.1719818

1544625072580	9.475067	-0.26623535	3.2270508

1544625072581	9.463089	-0.28059387	3.2414093

1544625072590	9.48703	-0.2710266	3.212677

1544625072591	9.477463	-0.2758026	3.2342224

1544625072600	9.422394	-0.27340698	3.1935272

1544625072602	9.422394	-0.2542572	3.2342224

1544625072610	9.453522	-0.2901764	3.2102814

1544625072613	9.463089	-0.29257202	3.1983185

1544625072620	9.439148	-0.26623535	3.1815643

1544625072621	9.460693	-0.30213928	3.152832

1544625072630	9.453522	-0.27340698	3.1863403

1544625072631	9.443939	-0.25904846	3.1983185

1544625072640	9.46788	-0.25186157	3.1671906

1544625072643	9.434357	-0.24468994	3.1743774

1544625072648	9.455902	-0.2758026	3.2150726

1544625072652	9.434357	-0.24229431	3.2055054

1544625072660	9.434357	-0.26623535	3.1911316

1544625072664	9.443939	-0.26383972	3.1959229

1544625072671	9.419998	-0.24946594	3.1983185

1544625072672	9.455902	-0.27340698	3.1671906

1544625072681	9.439148	-0.2710266	3.2222595

1544625072682	9.434357	-0.26623535	3.1839447

1544625072691	9.460693	-0.2758026	3.152832

1544625072692	9.4726715	-0.25186157	3.2031097

1544625072701	9.470276	-0.27819824	3.1504364

1544625072703	9.470276	-0.24468994	3.1193085

1544625072711	9.458298	-0.25665283	3.1456451

1544625072713	9.484634	-0.23510742	3.1169128

1544625072721	9.458298	-0.24946594	3.10495

1544625072723	9.48703	-0.28538513	3.1384583

1544625072732	9.48703	-0.2614441	3.1312866

1544625072733	9.470276	-0.26623535	3.1360626

1544625072742	9.458298	-0.25665283	3.1145172

1544625072743	9.470276	-0.25665283	3.109726

1544625072752	9.475067	-0.27340698	3.1240997

1544625072753	9.475067	-0.2710266	3.1169128

1544625072762	9.494217	-0.26623535	3.0786133

1544625072763	9.484634	-0.26863098	3.1025543

1544625072772	9.48703	-0.28059387	3.0809937

1544625072774	9.455902	-0.27819824	3.049881

1544625072780	9.46788	-0.27819824	3.085785

1544625072784	9.453522	-0.2710266	3.0881805

1544625072792	9.451126	-0.25665283	3.0881805

1544625072794	9.458298	-0.24229431	3.1169128

1544625072802	9.455902	-0.26863098	3.0881805

1544625072804	9.453522	-0.26623535	3.097763

1544625072812	9.46788	-0.26623535	3.1360626

1544625072814	9.470276	-0.2901764	3.133667

1544625072823	9.470276	-0.25904846	3.1264954

1544625072824	9.463089	-0.26383972	3.0953674

1544625072830	9.460693	-0.28538513	3.1240997

1544625072834	9.479843	-0.2710266	3.121704

1544625072843	9.489426	-0.30213928	3.0809937

1544625072844	9.491821	-0.28059387	3.0786133

1544625072853	9.496613	-0.28778076	3.1145172

1544625072855	9.494217	-0.29257202	3.1456451

1544625072861	9.496613	-0.3045349	3.1264954

1544625072864	9.510971	-0.2758026	3.1121216

1544625072873	9.518158	-0.2710266	3.1169128

1544625072875	9.484634	-0.29734802	3.1025543

1544625072881	9.503799	-0.29734802	3.1193085

1544625072885	9.499008	-0.2758026	3.1145172

1544625072892	9.46788	-0.26383972	3.0881805

1544625072895	9.455902	-0.26383972	3.1025543

1544625072902	9.499008	-0.2542572	3.0690308

1544625072905	9.482239	-0.28538513	3.0474854

1544625072912	9.479843	-0.28778076	3.0474854

1544625072915	9.463089	-0.2710266	3.0881805

1544625072922	9.460693	-0.27819824	3.0786133

1544625072925	9.489426	-0.26383972	3.0402985

1544625072932	9.455902	-0.30693054	3.073822

1544625072935	9.494217	-0.3117218	3.0809937

1544625072942	9.475067	-0.29257202	3.0881805

1544625072945	9.465485	-0.31411743	3.109726

1544625072952	9.4726715	-0.2758026	3.097763

1544625072956	9.479843	-0.27340698	3.0905762

1544625072963	9.460693	-0.28059387	3.0833893

1544625072966	9.48703	-0.32847595	3.0546722

1544625072973	9.501404	-0.28059387	3.0809937

1544625072976	9.4726715	-0.3045349	3.0594482

1544625072983	9.491821	-0.29974365	3.0474854

1544625072986	9.525345	-0.29496765	3.0331116

1544625072993	9.510971	-0.2829895	3.0450897

1544625072996	9.501404	-0.27819824	3.0331116

1544625073003	9.522949	-0.26623535	2.9996033

1544625073006	9.513367	-0.27340698	3.030716

1544625073013	9.494217	-0.29257202	3.018753

1544625073016	9.48703	-0.25665283	3.0522766

1544625073023	9.522949	-0.21356201	3.0570526

1544625073027	9.508575	-0.22073364	3.018753

1544625073033	9.501404	-0.26623535	3.0043793

1544625073037	9.50618	-0.29974365	3.0235443

1544625073043	9.489426	-0.2829895	3.0139618

1544625073047	9.470276	-0.29496765	3.006775

1544625073054	9.46788	-0.30693054	3.0091705

1544625073057	9.443939	-0.26623535	3.0163574

1544625073064	9.465485	-0.29734802	3.0043793

1544625073067	9.503799	-0.28778076	2.9876251

1544625073074	9.513367	-0.26863098	2.927765

1544625073077	9.544495	-0.28059387	2.94693

1544625073084	9.530136	-0.30213928	2.908615

1544625073087	9.5325165	-0.2710266	2.922989

1544625073095	9.549286	-0.27819824	2.927765

1544625073097	9.556473	-0.29496765	2.9373474

1544625073104	9.54689	-0.31411743	2.94693

1544625073107	9.508575	-0.29257202	2.9684753

1544625073114	9.48703	-0.31651306	2.9804382

1544625073118	9.4726715	-0.32847595	3.0091705

1544625073124	9.46788	-0.3045349	3.073822

1544625073128	9.482239	-0.30213928	3.0809937

1544625073134	9.484634	-0.29734802	3.1145172

1544625073138	9.46788	-0.29974365	3.1145172

1544625073145	9.482239	-0.31651306	3.133667

1544625073148	9.477463	-0.2542572	3.0929718

1544625073155	9.503799	-0.25904846	3.0786133

1544625073157	9.501404	-0.2542572	3.0379028

1544625073164	9.484634	-0.21835327	3.0235443

1544625073170	9.46788	-0.22792053	3.006775

1544625073173	9.510971	-0.23989868	2.9996033

1544625073181	9.503799	-0.23510742	2.9612885

1544625073183	9.534912	-0.20397949	2.9517212

1544625073192	9.5325165	-0.19918823	2.9541016

1544625073193	9.508575	-0.22792053	2.927765

1544625073200	9.489426	-0.23750305	2.9541016

1544625073203	9.515762	-0.22792053	2.9421387

1544625073212	9.513367	-0.2614441	2.939743

1544625073213	9.499008	-0.2758026	2.970871

1544625073223	9.499008	-0.28059387	2.9684753

1544625073224	9.499008	-0.24229431	3.0091705

1544625073231	9.4726715	-0.31411743	3.0043793

1544625073234	9.465485	-0.28538513	3.0115662

1544625073243	9.451126	-0.2829895	3.0379028

1544625073244	9.455902	-0.2901764	3.0283356

1544625073253	9.46788	-0.26383972	3.0618439

1544625073254	9.496613	-0.2758026	3.0474854

1544625073263	9.489426	-0.2829895	3.0666351

1544625073264	9.518158	-0.28538513	3.0283356

1544625073273	9.489426	-0.28538513	2.9972076

1544625073274	9.477463	-0.27819824	3.018753

1544625073283	9.503799	-0.24707031	2.9588928

1544625073285	9.470276	-0.26623535	2.9421387

1544625073291	9.460693	-0.24468994	2.9517212

1544625073294	9.489426	-0.23031616	2.963684

1544625073301	9.4726715	-0.24707031	2.9660797

1544625073305	9.46788	-0.2614441	2.9588928

1544625073311	9.465485	-0.23271179	2.9828339

1544625073315	9.477463	-0.21595764	3.0163574

1544625073321	9.484634	-0.22312927	2.970871

1544625073325	9.489426	-0.20158386	2.9660797

1544625073331	9.465485	-0.22312927	3.0139618

1544625073335	9.491821	-0.24946594	3.0139618

1544625073341	9.491821	-0.24468994	2.994812

1544625073345	9.477463	-0.2255249	3.0163574

1544625073352	9.479843	-0.21116638	3.049881

1544625073356	9.50618	-0.25186157	3.0594482

1544625073362	9.484634	-0.26863098	3.0570526

1544625073365	9.503799	-0.2710266	3.0690308

1544625073372	9.530136	-0.27819824	3.0714264

1544625073375	9.494217	-0.23510742	3.0355072

1544625073382	9.537308	-0.22792053	3.0283356

1544625073386	9.515762	-0.29496765	3.006775

1544625073392	9.515762	-0.2710266	2.9900208

1544625073396	9.537308	-0.24468994	2.9852295

1544625073403	9.520554	-0.25186157	2.9972076

1544625073406	9.522949	-0.24946594	2.9852295

1544625073413	9.5325165	-0.24468994	2.994812

1544625073416	9.499008	-0.2255249	3.0402985

1544625073423	9.50618	-0.2255249	3.0331116

1544625073425	9.494217	-0.20397949	3.0379028

1544625073432	9.491821	-0.23750305	3.042694

1544625073438	9.484634	-0.24468994	3.0642395

1544625073441	9.455902	-0.20637512	3.1001587

1544625073446	9.465485	-0.22312927	3.0714264

1544625073453	9.4726715	-0.24229431	3.097763

1544625073456	9.446335	-0.23510742	3.1193085

1544625073463	9.482239	-0.23750305	3.085785

1544625073468	9.460693	-0.21116638	3.0450897

1544625073471	9.460693	-0.21835327	3.0642395

1544625073481	9.501404	-0.2542572	3.0714264

1544625073483	9.484634	-0.25186157	3.0690308

1544625073490	9.46788	-0.19439697	3.0402985

1544625073492	9.470276	-0.20158386	3.0211487

1544625073500	9.496613	-0.23989868	3.030716

1544625073501	9.499008	-0.22792053	3.0402985

1544625073510	9.477463	-0.1967926	3.0211487

1544625073512	9.503799	-0.23989868	3.0163574

1544625073520	9.508575	-0.22073364	3.0474854

1544625073522	9.510971	-0.20877075	3.0690308

1544625073530	9.513367	-0.26623535	3.0642395

1544625073532	9.549286	-0.23750305	3.0762177

1544625073540	9.515762	-0.21595764	3.0283356

1544625073543	9.534912	-0.25186157	3.0379028

1544625073550	9.537308	-0.2255249	3.0355072

1544625073552	9.556473	-0.25904846	3.0235443

1544625073560	9.549286	-0.23031616	3.0235443

1544625073562	9.542099	-0.23510742	3.0283356

1544625073571	9.561249	-0.23989868	3.0115662

1544625073572	9.5516815	-0.2255249	3.0283356

1544625073581	9.544495	-0.28059387	3.0115662

1544625073583	9.544495	-0.24946594	2.9828339

1544625073591	9.5325165	-0.24229431	3.001999

1544625073593	9.525345	-0.22792053	2.9756622

1544625073601	9.537308	-0.2255249	2.9349518

1544625073603	9.544495	-0.20637512	2.9804382

1544625073611	9.510971	-0.19918823	2.9493256

1544625073613	9.525345	-0.20158386	3.006775

1544625073622	9.515762	-0.23031616	2.9732666

1544625073623	9.520554	-0.21356201	2.9564972

1544625073631	9.508575	-0.18962097	2.9660797

1544625073633	9.520554	-0.23031616	2.9780579

1544625073642	9.503799	-0.22073364	2.9780579

1544625073643	9.477463	-0.23510742	3.0283356

1544625073652	9.518158	-0.23989868	3.0139618

1544625073654	9.50618	-0.21116638	3.0379028

1544625073662	9.48703	-0.2255249	3.042694

1544625073664	9.475067	-0.2255249	3.0642395

1544625073672	9.46788	-0.25186157	3.0929718

1544625073674	9.44873	-0.23031616	3.0881805

1544625073680	9.434357	-0.2758026	3.1121216

1544625073684	9.410416	-0.24468994	3.1073303

1544625073690	9.412811	-0.21595764	3.0905762

1544625073695	9.439148	-0.23510742	3.109726

1544625073701	9.4726715	-0.25186157	3.1193085

1544625073704	9.477463	-0.24946594	3.097763

1544625073710	9.46788	-0.25665283	3.1145172

1544625073715	9.458298	-0.23750305	3.1169128

1544625073719	9.465485	-0.23271179	3.0786133

1544625073725	9.510971	-0.22312927	3.0546722

1544625073729	9.477463	-0.21356201	3.0570526

1544625073734	9.496613	-0.19918823	3.030716

