
1554300078811	9.975449	-1.0132141	0.82806396

1554300078812	9.975449	-1.0347748	0.87594604

1554300078821	9.99939	-1.0251923	0.9142456

1554300078822	9.992203	-1.0635071	0.88790894

1554300078831	9.968262	-1.0371704	0.91185

1554300078832	9.958694	-1.0491333	0.9333954

1554300078841	9.963486	-1.0706787	0.931015

1554300078843	9.946716	-1.0563202	0.90945435

1554300078851	9.939545	-1.0299835	0.91903687

1554300078852	9.932358	-1.0682831	0.89749146

1554300078861	9.937149	-1.020401	0.8735504

1554300078863	9.975449	-1.0491333	0.8998871

1554300078871	9.958694	-1.0371704	0.91185

1554300078873	9.956299	-1.0132141	0.8855133

1554300078881	9.968262	-1.0395508	0.88072205

1554300078883	9.965866	-1.0275879	0.8352356

1554300078891	9.970657	-1.0323792	0.83044434

1554300078893	9.956299	-1.0347748	0.84002686

1554300078902	9.956299	-1.0275879	0.8160858

1554300078903	9.963486	-0.9988556	0.852005

1554300078910	9.929962	-0.98210144	0.85440063

1554300078913	9.970657	-1.0084381	0.8376312

1554300078922	9.946716	-1.0156097	0.8208771

1554300078923	9.963486	-1.0299835	0.81848145

1554300078930	9.98024	-1.0132141	0.8160858

1554300078934	9.968262	-0.99406433	0.84721375

1554300078942	9.96109	-1.0036469	0.8376312

1554300078944	9.951508	-0.9988556	0.8448181

1554300078952	9.949112	-0.99406433	0.8376312

1554300078954	9.941925	-1.0156097	0.8065033

1554300078962	9.953903	-1.0515289	0.8017273

1554300078964	9.927567	-1.020401	0.7945404

1554300078972	9.927567	-1.0275879	0.84002686

1554300078974	9.944321	-1.0227966	0.82806396

1554300078983	9.946716	-1.0275879	0.83283997

1554300078984	9.937149	-1.0251923	0.8424225

1554300078991	9.944321	-1.0323792	0.8448181

1554300078994	9.987427	-1.0323792	0.81848145

1554300079001	9.963486	-1.0539246	0.8208771

1554300079004	9.951508	-1.0539246	0.852005

1554300079011	9.973053	-1.044342	0.8783417

1554300079014	9.946716	-1.0563202	0.8831177

1554300079022	9.965866	-1.0467377	0.87594604

1554300079024	9.965866	-1.0515289	0.9022827

1554300079030	9.941925	-1.0778656	0.88790894

1554300079035	9.953903	-1.0467377	0.8927002

1554300079040	9.953903	-1.0587158	0.89749146

1554300079045	9.941925	-1.0682831	0.9022827

1554300079050	9.944321	-1.0587158	0.8735504

1554300079056	9.949112	-1.0395508	0.8639679

1554300079062	9.9826355	-1.0347748	0.91185

1554300079066	9.96109	-1.0299835	0.89030457

1554300079072	9.937149	-1.0275879	0.8663635

1554300079075	9.946716	-1.0180054	0.87594604

1554300079082	9.951508	-1.0227966	0.8855133

1554300079086	9.965866	-1.0275879	0.88072205

1554300079092	9.96109	-1.0323792	0.88790894

1554300079096	9.946716	-1.044342	0.856781

1554300079102	9.92038	-1.0299835	0.852005

1554300079106	9.915588	-1.0419464	0.86875916

1554300079112	9.922775	-1.0515289	0.86875916

1554300079116	9.958694	-1.0563202	0.86157227

1554300079123	9.963486	-1.0515289	0.8711548

1554300079127	9.975449	-1.0347748	0.87594604

1554300079133	9.973053	-1.0563202	0.86875916

1554300079136	9.992203	-1.0587158	0.8998871

1554300079143	9.985031	-1.0419464	0.8735504

1554300079147	9.99939	-1.0180054	0.8927002

1554300079153	9.977844	-1.0180054	0.8735504

1554300079156	9.96109	-1.0419464	0.89030457

1554300079163	9.937149	-1.0491333	0.9070587

1554300079167	9.953903	-1.0323792	0.88790894

1554300079173	9.925171	-1.0371704	0.90945435

1554300079177	9.92038	-1.0395508	0.82566833

1554300079183	9.908417	-1.0156097	0.84002686

1554300079186	9.92038	-0.99406433	0.94537354

1554300079193	9.891647	-1.0012512	0.89030457

1554300079197	9.908417	-1.0156097	0.90945435

1554300079203	9.917984	-1.0108337	0.9070587

1554300079207	9.913208	-1.0012512	0.92622375

1554300079214	9.951508	-1.0012512	0.8998871

1554300079217	9.934753	-1.0299835	0.9405823

1554300079224	9.927567	-1.0251923	0.91903687

1554300079228	9.951508	-1.0180054	0.9214325

1554300079234	9.9826355	-0.99406433	0.9333954

1554300079238	9.985031	-1.0251923	0.92622375

1554300079243	10.013763	-1.0251923	0.9429779

1554300079251	9.9826355	-0.99406433	0.91903687

1554300079252	9.975449	-1.020401	0.90945435

1554300079261	9.922775	-1.0156097	0.94537354

1554300079263	9.922775	-0.97491455	0.9214325

1554300079271	9.906021	-0.9773102	0.9238281

1554300079272	9.886871	-0.9797058	0.8998871

1554300079281	9.896439	-1.0299835	0.9214325

1554300079282	9.898834	-1.0299835	0.9142456

1554300079291	9.879684	-1.0108337	0.90945435

1554300079292	9.872498	-1.0060425	0.91903687

1554300079301	9.874893	-1.0132141	0.94776917

1554300079303	9.896439	-0.9988556	0.91903687

1554300079311	9.92038	-1.0060425	0.89749146

1554300079313	9.922775	-1.0371704	0.92622375

1554300079321	9.896439	-0.99645996	0.8855133

1554300079323	9.941925	-1.0060425	0.91664124

1554300079331	9.951508	-1.0156097	0.89030457

1554300079333	9.949112	-1.0012512	0.90945435

1554300079342	9.937149	-1.0060425	0.8496094

1554300079343	9.96109	-1.020401	0.8783417

1554300079352	9.941925	-1.0227966	0.8831177

1554300079353	9.937149	-1.0347748	0.85440063

1554300079362	9.939545	-1.0132141	0.87594604

1554300079364	9.932358	-1.0347748	0.9022827

1554300079372	9.917984	-1.0227966	0.90467834

1554300079373	9.922775	-1.0108337	0.8950958

1554300079382	9.92038	-1.0156097	0.8855133

1554300079384	9.939545	-0.9988556	0.931015

1554300079392	9.932358	-1.020401	0.8950958

1554300079394	9.925171	-1.044342	0.8855133

1554300079402	9.934753	-1.0084381	0.9022827

1554300079404	9.896439	-1.0036469	0.8950958

1554300079413	9.932358	-0.9773102	0.931015

1554300079414	9.929962	-0.9844971	0.9238281

1554300079422	9.925171	-1.0227966	0.9286194

1554300079424	9.934753	-1.020401	0.90945435

1554300079432	9.951508	-1.0180054	0.91903687

1554300079434	9.963486	-1.0084381	0.8998871

1554300079443	9.937149	-1.0132141	0.92622375

1554300079444	9.968262	-0.99406433	0.9142456

1554300079451	9.9826355	-1.0227966	0.8927002

1554300079454	9.963486	-1.020401	0.88790894

1554300079461	9.963486	-1.0012512	0.8950958

1554300079465	9.973053	-0.99645996	0.90467834

1554300079471	9.953903	-1.0227966	0.9022827

1554300079476	9.946716	-1.0036469	0.8998871

1554300079482	9.927567	-1.0012512	0.9238281

1554300079485	9.906021	-1.0012512	0.8998871

1554300079492	9.910812	-0.99406433	0.89749146

1554300079496	9.925171	-0.9988556	0.88072205

1554300079502	9.9036255	-1.0132141	0.91185

1554300079505	9.913208	-1.020401	0.931015

1554300079512	9.941925	-0.9988556	0.8998871

1554300079516	9.944321	-1.0012512	0.9022827

1554300079522	9.939545	-1.0132141	0.93818665

1554300079526	9.96109	-1.0347748	0.9214325

1554300079532	9.968262	-1.0132141	0.931015

1554300079536	9.941925	-1.044342	0.93818665

1554300079542	9.944321	-1.0012512	0.90945435

1554300079546	9.939545	-0.9844971	0.9238281

1554300079551	9.941925	-1.0084381	0.9238281

1554300079557	9.937149	-0.9988556	0.9286194

1554300079561	9.944321	-0.99645996	0.9022827

1554300079566	9.908417	-1.0395508	0.8998871

1554300079572	9.925171	-1.020401	0.88072205

1554300079575	9.968262	-1.0299835	0.8735504

1554300079583	9.973053	-0.99406433	0.8711548

1554300079586	10.001785	-1.0084381	0.88790894

1554300079592	9.973053	-1.0539246	0.89749146

1554300079597	9.992203	-1.0132141	0.85917664

1554300079601	9.977844	-1.0012512	0.85917664

1554300079607	9.965866	-0.98210144	0.88790894

1554300079611	9.98024	-1.0275879	0.88072205

1554300079616	9.994598	-1.0275879	0.91903687

1554300079621	9.958694	-1.044342	0.9286194

1554300079626	9.973053	-1.0323792	0.91185

1554300079631	9.953903	-0.99406433	0.89030457

1554300079639	9.934753	-1.0299835	0.8711548

1554300079641	9.944321	-1.044342	0.8496094

1554300079649	9.941925	-1.0539246	0.9022827

1554300079651	9.9036255	-1.0132141	0.9405823

1554300079657	9.925171	-1.0156097	0.8998871

1554300079661	9.925171	-1.0371704	0.9142456

1554300079667	9.908417	-1.0251923	0.931015

1554300079672	9.910812	-1.0036469	0.9333954

1554300079677	9.922775	-0.9988556	0.89030457

1554300079682	9.941925	-1.0108337	0.8950958

1554300079686	9.970657	-0.9916687	0.8783417

1554300079691	9.973053	-1.0132141	0.8496094

1554300079696	10.008972	-1.0371704	0.8735504

1554300079701	10.035309	-1.0299835	0.8855133

1554300079706	10.008972	-1.0323792	0.8855133

1554300079711	9.985031	-1.0419464	0.86157227

1554300079717	9.956299	-1.0156097	0.9070587

1554300079722	9.992203	-1.0539246	0.91185

1554300079727	9.975449	-1.0563202	0.8950958

1554300079732	9.927567	-1.0180054	0.91664124

1554300079739	9.956299	-1.020401	0.86875916

1554300079741	9.925171	-1.0084381	0.8663635

1554300079749	9.922775	-1.020401	0.8950958

1554300079751	9.922775	-1.0323792	0.8927002

1554300079759	9.910812	-1.0108337	0.94537354

1554300079762	9.944321	-0.99645996	0.9501648

1554300079768	9.937149	-1.0132141	0.92622375

1554300079773	9.932358	-1.0180054	0.935791

1554300079779	9.953903	-1.0299835	0.9238281

1554300079783	9.965866	-1.0395508	0.9525604

1554300079791	9.973053	-1.0180054	0.9693146

1554300079793	9.968262	-1.0539246	0.9621277

1554300079801	9.958694	-1.0491333	0.935791

1554300079803	9.973053	-1.0084381	0.9405823

1554300079811	9.965866	-1.0060425	0.97410583

1554300079813	9.975449	-1.0060425	0.9573517

1554300079887	9.987427	-0.9868927	0.94537354

1554300079896	9.992203	-1.0084381	0.91664124

1554300079896	9.953903	-1.0275879	0.9214325

1554300079897	9.951508	-1.0371704	0.9333954

1554300079897	9.953903	-1.0156097	0.9214325

1554300079898	9.925171	-1.0180054	0.8950958

1554300079899	9.951508	-1.0180054	0.95495605

1554300079899	9.956299	-1.0180054	0.9214325

1554300079900	9.96109	-1.0036469	0.9070587

1554300079900	9.941925	-1.0299835	0.935791

1554300079901	9.929962	-0.9988556	0.91664124

1554300079901	9.939545	-0.9892731	0.88072205

1554300079902	9.925171	-1.0012512	0.9286194

1554300079902	9.949112	-1.0060425	0.90467834

1554300079903	9.934753	-1.0060425	0.89749146

1554300079903	9.937149	-1.0419464	0.93818665

1554300079903	9.949112	-1.0371704	0.90945435

1554300079905	9.949112	-1.0635071	0.9238281

1554300079919	9.934753	-1.0323792	0.931015

1554300079919	9.946716	-0.99645996	0.9501648

1554300079920	9.927567	-1.0132141	0.9429779

1554300079936	9.963486	-1.0132141	0.9573517

1554300079936	9.934753	-1.0156097	0.9573517

1554300079937	9.944321	-0.9988556	0.9501648

1554300079939	9.934753	-0.9797058	0.9286194

1554300079948	9.963486	-0.99645996	0.90467834

1554300079949	9.973053	-1.0108337	0.9286194

1554300079953	9.953903	-0.9868927	0.94537354

1554300079959	9.915588	-0.9916687	0.9405823

1554300079963	9.929962	-0.9988556	0.9501648

1554300079968	9.965866	-1.0060425	0.94537354

1554300079974	9.96109	-0.9868927	0.9142456

1554300079979	9.958694	-1.0036469	0.9214325

1554300079983	9.965866	-0.9988556	0.935791

1554300079990	9.951508	-1.0299835	0.94776917

1554300079995	9.953903	-1.0275879	0.9286194

1554300080001	9.958694	-1.0180054	0.9214325

1554300080006	9.937149	-0.9797058	0.88072205

1554300080011	9.968262	-0.9844971	0.9333954

1554300080016	9.949112	-0.9892731	0.9238281

1554300080021	9.934753	-0.99645996	0.8639679

1554300080025	9.927567	-1.0036469	0.9022827

1554300080032	9.917984	-1.0084381	0.91185

1554300080036	9.958694	-1.0132141	0.8998871

1554300080042	9.927567	-1.0060425	0.89749146

1554300080047	9.941925	-1.0275879	0.931015

1554300080052	9.934753	-1.0323792	0.935791

1554300080056	9.917984	-1.0108337	0.9525604

1554300080062	9.932358	-1.0108337	0.94537354

1554300080067	9.946716	-0.9916687	0.9333954

1554300080071	9.927567	-1.0156097	0.9717102

1554300080076	9.9036255	-1.0060425	0.95495605

1554300080082	9.927567	-1.0060425	0.9525604

1554300080087	9.915588	-0.99645996	0.95973206

1554300080091	9.925171	-1.0156097	0.9980469

1554300080097	9.941925	-1.0371704	0.9717102

1554300080102	9.977844	-1.0275879	0.9645233

1554300080106	9.956299	-1.0132141	0.9693146

1554300080111	9.96109	-1.0108337	0.93818665

1554300080117	9.992203	-0.9988556	0.9836731

1554300080122	9.9826355	-1.0227966	0.9812927

1554300080130	9.9826355	-1.0227966	1.0004425

1554300080132	9.975449	-1.0323792	1.0219879

1554300080137	9.951508	-0.9725189	0.98846436

1554300080141	9.953903	-0.9844971	0.9333954

1554300080147	9.927567	-1.0012512	0.99086

1554300080152	9.927567	-0.98210144	0.98846436

1554300080157	9.937149	-0.9988556	0.99565125

1554300080162	9.939545	-0.9892731	0.9836731

1554300080167	9.944321	-0.99406433	0.9645233

1554300080172	9.913208	-1.0108337	0.9932556

1554300080178	9.937149	-0.9844971	0.98846436

1554300080183	9.929962	-1.0084381	0.9836731

1554300080188	9.913208	-1.0132141	0.9788971

1554300080193	9.925171	-0.9868927	0.9788971

1554300080198	9.922775	-1.0227966	1.0052338

1554300080202	9.949112	-1.020401	0.9812927

1554300080208	9.934753	-1.0132141	1.0004425

1554300080213	9.956299	-1.0084381	0.96691895

1554300080218	9.958694	-0.9892731	0.97650146

1554300080224	9.968262	-0.9725189	0.9693146

1554300080229	9.934753	-0.9892731	0.97650146

1554300080236	9.941925	-1.0108337	0.97410583

1554300080238	9.937149	-1.0132141	1.0004425

1554300080243	9.941925	-1.0060425	0.98846436

1554300080249	9.951508	-0.9773102	0.99086

1554300080254	9.937149	-1.0108337	0.9932556

1554300080258	9.917984	-0.9701233	0.9980469

1554300080264	9.927567	-0.9725189	0.9573517

1554300080269	9.929962	-0.9916687	1.0052338

1554300080274	9.92038	-0.9773102	1.0435333

1554300080279	9.913208	-0.9844971	1.0746613

1554300080284	9.925171	-0.99645996	1.0052338

1554300080290	9.932358	-1.0132141	0.96691895

1554300080295	9.939545	-1.0036469	1.0219879

1554300080299	9.934753	-0.98210144	1.0387421

1554300080303	9.917984	-0.99645996	1.0243835

1554300080308	9.927567	-1.0012512	0.9980469

1554300080314	9.913208	-0.9988556	1.0052338

1554300080320	9.925171	-1.0132141	1.0195923

1554300080325	9.941925	-1.0108337	0.99565125

1554300080330	9.941925	-0.9725189	1.0100098

1554300080335	9.949112	-0.9844971	0.9812927

1554300080340	9.934753	-1.0347748	0.9932556

1554300080344	9.894043	-0.9988556	1.0100098

1554300080351	9.915588	-0.9868927	0.99086

1554300080355	9.896439	-0.9988556	0.9812927

1554300080361	9.92038	-1.044342	0.9693146

1554300080366	9.915588	-1.0132141	0.99086

1554300080371	9.906021	-1.0251923	0.97650146

1554300080375	9.917984	-1.020401	0.99565125

1554300080381	9.917984	-1.044342	0.98846436

1554300080385	9.92038	-1.0060425	0.97650146

1554300080390	9.953903	-1.0084381	1.014801

1554300080394	9.939545	-1.0323792	1.0100098

1554300080400	9.922775	-1.0227966	0.9932556

1554300080406	9.929962	-1.0539246	1.0363464

1554300080409	9.908417	-1.0323792	1.0387421

1554300080416	9.939545	-1.0682831	1.0602875

1554300080421	9.929962	-1.07547	1.0914154

1554300080426	9.927567	-1.0491333	1.1201477

1554300080431	9.915588	-1.0970154	1.1776123

1554300080437	9.908417	-1.0898285	1.1560669

1554300080441	9.886871	-1.123352	1.1776123

1554300080447	9.877289	-1.1448975	1.1776123

1554300080452	9.82222	-1.1472931	1.1800079

1554300080456	9.771942	-1.0850525	1.1440887

1554300080461	9.74321	-1.0515289	1.0986023

1554300080467	9.721664	-1.0467377	1.0171967

1554300080471	9.72406	-1.0012512	1.0962067

1554300080476	9.716873	-0.97491455	1.1416931

1554300080484	9.738419	-0.9581604	1.1297302

1554300080487	9.759979	-0.96055603	1.1608582

1554300080492	9.767151	-0.96055603	1.2135162

1554300080496	9.752792	-0.9725189	1.2685852

1554300080501	9.755188	-0.9725189	1.282959

1554300080507	9.745605	-0.9868927	1.3499908

1554300080511	9.774338	-0.9270325	1.3763275

1554300080517	9.807861	-0.9222412	1.3236542

1554300080523	9.807861	-0.93659973	1.338028

1554300080527	9.829407	-0.9198456	1.3092957

1554300080532	9.838974	-0.9294281	1.2877502

1554300080536	9.793488	-0.9078827	1.2853546

1554300080542	9.807861	-0.8719635	1.282959

1554300080546	9.776733	-0.86717224	1.2733765

1554300080552	9.726456	-0.94618225	1.2614136

1554300080556	9.771942	-0.88394165	1.2925262

1554300080562	9.827011	-0.85520935	1.3787231

1554300080567	9.793488	-0.85998535	1.3523865

1554300080572	9.748001	-0.8983002	1.2877502

1554300080576	9.748001	-0.89590454	1.3475952

1554300080582	9.736023	-0.8983002	1.3140869

1554300080587	9.740814	-0.90548706	1.282959

1554300080592	9.736023	-0.96772766	1.2781677

1554300080599	9.630692	-0.96533203	1.2949219

1554300080602	9.616318	-0.9892731	1.2877502

1554300080607	9.637863	-1.0012512	1.2254944

1554300080612	9.616318	-0.9916687	1.2350769

1554300080618	9.587585	-0.98210144	1.2566223

1554300080623	9.539703	-0.95336914	1.3021088

1554300080627	9.515762	-0.9150543	1.259018

1554300080632	9.5277405	-0.8719635	1.0602875

1554300080638	9.515762	-0.8983002	0.9525604

1554300080643	9.5516815	-0.89590454	0.8783417

1554300080647	9.570831	-0.9437866	0.7945404

1554300080652	9.618713	-0.9773102	0.71313477

1554300080658	9.671387	-1.0227966	0.693985

1554300080663	9.58519	-1.0251923	0.73947144

1554300080669	9.561249	-1.0611115	0.79693604

1554300080673	9.479843	-1.0563202	0.83044434

1554300080679	9.424789	-1.0802612	0.82566833

1554300080684	9.424789	-1.1042023	0.8927002

1554300080689	9.317047	-1.1018066	1.0291748

1554300080694	9.240433	-1.044342	1.0267792

1554300080699	9.228455	-1.0156097	1.045929

1554300080704	9.23085	-0.9844971	1.0818481

1554300080710	9.285919	-0.9509735	0.935791

1554300080714	9.424789	-0.9485779	0.7346802

1554300080719	9.520554	-0.93659973	0.6604614

1554300080725	9.640259	-0.9270325	0.6772156

1554300080730	9.738419	-0.94618225	0.66285706

1554300080735	9.74321	-0.93899536	0.7370758

1554300080740	9.752792	-0.98210144	0.7753906

1554300080746	9.716873	-0.9294281	0.69877625

1554300080750	9.652237	-0.97491455	0.76820374

1554300080755	9.592377	-0.92463684	0.8711548

1554300080760	9.5325165	-0.8408356	0.80410767

1554300080765	9.424789	-0.8695679	0.6748352

1554300080772	9.391266	-0.86717224	0.60539246

1554300080775	9.372116	-0.886322	0.6461029

1554300080781	9.364929	-0.83366394	0.6461029

1554300080809	9.405624	-0.8647766	0.6077881

1554300080810	9.434357	-0.881546	0.72032166

1554300080810	9.508575	-0.9006958	0.717926

1554300080810	9.554077	-0.87675476	0.79933167

1554300080811	9.561249	-0.8719635	0.8160858

1554300080811	9.616318	-0.8791504	0.7753906

1554300080814	9.649841	-0.8791504	0.7083435

1554300080820	9.688141	-0.886322	0.6772156

1554300080824	9.74321	-0.8983002	0.6437073

1554300080830	9.728851	-0.94618225	0.67004395

1554300080834	9.716873	-0.93659973	0.61976624

1554300080840	9.702515	-0.9078827	0.52160645

1554300080846	9.767151	-0.8647766	0.44499207

1554300080852	9.745605	-0.87435913	0.47132874

1554300080856	9.716873	-0.8911133	0.6724396

1554300080861	9.731247	-0.9270325	0.77059937

1554300080867	9.8485565	-0.9485779	0.73228455

1554300080871	10.006577	-0.9868927	0.68200684

1554300080876	10.111923	-1.0180054	0.57188416

1554300080881	10.210083	-1.0970154	0.48568726

1554300080886	10.329788	-1.1736298	0.37075806

1554300080892	10.449509	-1.2622223	0.27738953

1554300080896	10.63385	-1.3148956	0.0978241

1554300080903	10.765533	-1.3412323	-0.17990112

1554300080905	10.77272	-1.3555908	-0.5198822

1554300080913	10.703293	-1.3029175	-0.86224365

1554300080917	10.5716095	-1.2310944	-1.2644806

1554300080921	10.341766	-1.1018066	-1.6810608

1554300080926	10.166992	-0.98210144	-1.9827423

1554300080932	10.155014	-0.9198456	-2.258072

1554300080936	10.097549	-0.7929535	-2.3801727

1554300080941	10.143051	-0.7498627	-2.3921509

1554300080946	10.202896	-0.723526	-2.337082

1554300080951	10.29866	-0.7426758	-2.2484894

1554300080956	10.521332	-0.8408356	-2.140747

1554300080962	10.779907	-0.9294281	-2.001892

1554300080967	11.045654	-1.0347748	-1.9396362

1554300080972	11.184525	-1.130539	-1.9156952

1554300080977	11.30423	-1.1113892	-2.009079

1554300080982	11.373657	-1.1353302	-2.226944

1554300080986	11.3784485	-1.1975708	-2.5142517

1554300080993	11.335358	-1.2454529	-2.7345123

1554300080998	11.399994	-1.3125	-2.9092865

1554300081002	11.476608	-1.3196869	-3.045761

1554300081007	11.490982	-1.3316498	-3.246872

1554300081012	11.567596	-1.3843231	-3.421646

1554300081018	11.687302	-1.4681244	-3.6036072

1554300081022	11.747162	-1.5016327	-3.9364014

1554300081027	11.708847	-1.5447388	-4.2620087

1554300081033	11.656174	-1.554306	-4.534958

1554300081038	11.69928	-1.5567017	-4.8031006

1554300081043	11.706451	-1.5088196	-5.1119537

1554300081048	11.708847	-1.3699646	-5.523758

1554300081054	11.708847	-1.2717896	-5.918808

1554300081059	11.728012	-1.1592712	-6.3449707

1554300081062	11.816589	-1.0180054	-6.7471924

1554300081068	12.000946	-0.85998535	-7.1039276

1554300081073	12.276276	-0.80970764	-7.3840485

1554300081079	12.573166	-0.7378845	-7.5899506

1554300081083	12.946655	-0.6564789	-7.7623444

1554300081089	13.3033905	-0.6301422	-7.9011993

1554300081094	13.691254	-0.589447	-8.138229

1554300081099	14.062347	-0.6014252	-8.24118

1554300081104	14.522034	-0.59184265	-8.317795

1554300081108	14.996094	-0.6229706	-8.420746

1554300081113	15.369583	-0.66127014	-8.511719

1554300081119	15.688019	-0.7426758	-8.631439

1554300081124	16.04715	-0.82647705	-8.73439

1554300081129	16.233887	-0.9078827	-8.796631

1554300081134	16.363174	-0.9868927	-8.7439575

1554300081140	16.351212	-1.0682831	-8.55722

1554300081144	16.056717	-1.099411	-8.195694

1554300081149	15.6138	-1.1209564	-7.7120667

1554300081154	14.9362335	-1.1425018	-7.1901245

1554300081160	14.115021	-1.1161652	-6.8309937

1554300081163	13.365646	-1.1161652	-6.543686

1554300081170	12.743149	-1.1425018	-6.3401794

1554300081174	12.192474	-1.1401215	-6.184555

1554300081180	11.739975	-1.1089935	-6.0049896

1554300081185	11.275497	-1.2167358	-5.7583923

1554300081189	10.961868	-1.1856079	-5.57164

1554300081194	10.755966	-1.2286987	-5.293915

1554300081200	10.708069	-1.257431	-5.15506

1554300081205	10.724838	-1.3340454	-4.9802704

1554300081211	10.806244	-1.4178467	-4.99704

1554300081214	10.825394	-1.4800873	-5.1430817

1554300081220	10.959473	-1.4633331	-5.243637

1554300081224	11.103119	-1.3986816	-5.396866

1554300081231	11.215652	-1.3029175	-5.6291046

1554300081234	11.426331	-1.2789764	-5.7943115

1554300081240	11.6705475	-1.2909546	-5.8589478

1554300081244	11.869263	-1.2622223	-5.9331665

1554300081251	12.044037	-1.1808167	-5.863739

1554300081255	12.228394	-1.0922241	-5.7799377

1554300081260	12.266708	-1.0227966	-5.6961365

1554300081265	12.144592	-0.97491455	-5.5453033

1554300081271	11.929123	-0.93899536	-5.3441925

1554300081275	11.692093	-0.886322	-5.1502686

1554300081281	11.414368	-0.78816223	-5.025772

1554300081285	11.091156	-0.7426758	-4.807892

1554300081290	10.758362	-0.71873474	-4.613968

1554300081295	10.423172	-0.72592163	-4.4535522

1554300081301	10.013763	-0.7378845	-4.2572327

1554300081306	9.6067505	-0.7426758	-4.096817

1554300081311	9.187759	-0.723526	-3.9531708

1554300081316	8.747223	-0.71873474	-3.768814

1554300081321	8.268387	-0.7211304	-3.476715

1554300081327	7.818268	-0.71873474	-3.3306732

1554300081331	7.337036	-0.6947937	-3.25885

1554300081336	6.8629913	-0.6636658	-3.1989899

1554300081341	6.439209	-0.62776184	-3.2373047

1554300081347	6.1926117	-0.6517029	-3.2325134

1554300081352	5.9795227	-0.66127014	-3.1487122

1554300081357	5.7855988	-0.72831726	-3.0864563

1554300081363	5.541382	-0.8073273	-3.0385742

1554300081367	5.280426	-0.8504181	-2.8925323

1554300081372	5.165497	-0.886322	-2.7416992

1554300081377	5.1487427	-0.8647766	-2.6435394

1554300081383	5.273239	-0.89590454	-2.4783325

1554300081387	5.438431	-0.85520935	-2.2891998

1554300081392	5.541382	-0.8360443	-2.2173615

1554300081397	5.536606	-0.79055786	-2.1383514

1554300081402	5.3307037	-0.79774475	-2.03302

1554300081407	5.0888824	-0.9006958	-1.8654175

1554300081412	4.9691772	-1.0563202	-1.819931

1554300081417	4.878189	-1.1042023	-1.6954346

1554300081424	4.708206	-1.2119446	-1.6164246

1554300081428	4.6339874	-1.257431	-1.5517731

1554300081433	4.473572	-1.2717896	-1.4153137

1554300081437	4.3299255	-1.2191162	-1.3195343

1554300081444	4.2389374	-1.1808167	-1.1758881

1554300081448	4.174301	-1.0826569	-1.104065

1554300081453	4.0522003	-0.96772766	-1.0705414

1554300081457	3.951645	-0.91744995	-0.9316864

1554300081463	3.695465	-0.8528137	-0.8167572

1554300081467	3.482376	-0.8288727	-0.62283325

1554300081473	3.307602	-0.8144989	-0.37382507

1554300081479	3.063385	-0.8432312	-0.3139801

1554300081483	2.9029846	-0.9270325	-0.40974426

1554300081488	2.7545319	-0.9892731	-0.57255554

1554300081493	2.560608	-1.0563202	-0.831131

1554300081499	2.6204681	-1.15448	-1.1327972

1554300081502	2.7928467	-1.2406769	-1.4033356

1554300081509	2.9388885	-1.2047577	-1.5422058

1554300081513	3.1878815	-1.2765808	-1.661911

1554300081519	3.3530884	-1.2526398	-1.6044464

1554300081522	3.7505188	-1.178421	-1.3674316

1554300081528	4.064163	-1.0682831	-1.0849152

1554300081533	4.1647186	-0.89590454	-0.79281616

1554300081539	4.5597687	-0.6660614	-0.42889404

1554300081543	5.299576	-0.35002136	-0.07215881

1554300081548	6.4128723	0.021072388	0.2534485

1554300081553	8.246841	0.3466797	0.31808472

1554300081560	10.016159	0.5262451	0.107406616

1554300081562	11.263535	0.62680054	-0.2637024

1554300081569	12.11348	0.52864075	-0.6395874

1554300081573	12.506119	0.4759674	-0.9795685

1554300081580	12.252335	0.3921814	-1.2357483

1554300081582	11.488586	0.27485657	-1.2644806

1554300081588	10.760742	0.15515137	-0.9747772

1554300081593	10.198105	-0.019622803	-0.46481323

1554300081601	9.719269	-0.23271179	0.12176514

1554300081604	9.340988	-0.52241516	0.6317291

1554300081610	9.118332	-0.76901245	1.0674744

1554300081614	8.900452	-0.9868927	1.2877502

1554300081620	8.752014	-1.1736298	1.4002686

1554300081625	8.682587	-1.3412323	1.4864655

