
1544624410001	8.119949	-1.1808167	2.3316193

1544624410006	8.598785	-1.3627777	1.9341736

1544624410011	9.041718	-1.4872742	1.682785

1544624410016	9.496613	-1.506424	1.4792786

1544624410019	9.838974	-1.530365	1.3763275

1544624410025	10.111923	-1.475296	1.3715363

1544624410030	10.408798	-1.4106598	1.5534973

1544624410036	10.609909	-1.3843231	1.9006653

1544624410040	10.715256	-1.3579865	2.2023315

1544624410046	10.7296295	-1.2717896	2.3771057

1544624410051	10.727234	-1.1712341	2.5830078

1544624410057	10.736801	-1.07547	2.745819

1544624410061	10.7894745	-1.0132141	2.860733

1544624410067	10.849335	-0.9437866	2.812851

1544624410071	10.899612	-0.8647766	2.6979218

1544624410076	10.997772	-0.8144989	2.4345703

1544624410081	11.0672	-0.8073273	2.120926

1544624410088	11.139038	-0.783371	1.8647461

1544624410090	11.165375	-0.7522583	1.6660309

1544624410097	11.148605	-0.7019806	1.4122467

1544624410101	11.10791	-0.7067566	1.2302856

1544624410106	10.985809	-0.7139435	1.1225433

1544624410112	10.849335	-0.7450714	1.06987

1544624410116	10.63385	-0.86717224	1.0866241

1544624410121	10.4375305	-0.9725189	1.1824036

1544624410126	10.152618	-1.1113892	1.259018

1544624410131	9.877289	-1.2646179	1.3715363

1544624410138	9.558853	-1.3651733	1.4984283

1544624410142	9.276337	-1.3939056	1.7043304

1544624410147	8.972275	-1.3939056	1.9102325

1544624410151	8.716095	-1.3555908	2.1185303

1544624410158	8.495834	-1.2909546	2.255005

1544624410163	8.361755	-1.1736298	2.3986511

1544624410169	8.285141	-0.9868927	2.5016022

1544624410173	8.383301	-0.80493164	2.5063934

1544624410177	8.651459	-0.7043762	2.4633026

1544624410181	8.898056	-0.62776184	2.3603516

1544624410189	9.063263	-0.6636658	2.37471

1544624410192	9.178177	-0.71154785	2.4225922

1544624410197	9.283524	-0.72831726	2.4225922

1544624410203	9.372116	-0.80970764	2.484848

1544624410208	9.508575	-0.81929016	2.5662537

1544624410212	9.594772	-0.80970764	2.6404724

1544624410218	9.700119	-0.76901245	2.702713

1544624410222	9.795883	-0.8001404	2.812851

1544624410229	9.894043	-0.79774475	2.8727112

1544624410233	9.975449	-0.76901245	2.9205933

1544624410238	10.083191	-0.8001404	3.0474854

1544624410243	10.133469	-0.857605	3.1360626

1544624410250	10.135864	-0.93899536	3.2055054

1544624410253	10.128677	-0.9844971	3.2581787

1544624410258	10.131073	-0.9868927	3.3300018

1544624410263	10.1214905	-1.0108337	3.3300018

1544624410270	10.076004	-1.0563202	3.4066162

1544624410272	10.035309	-1.0539246	3.4353485

1544624410279	9.910812	-1.0347748	3.504776

1544624410282	9.80307	-1.020401	3.4760437

1544624410290	9.678574	-1.0539246	3.4449158

1544624410293	9.578018	-1.0156097	3.4209747

1544624410299	9.431961	-0.99406433	3.377884

1544624410303	9.288315	-0.94618225	3.3276062

1544624410310	9.173386	-0.9102783	3.2845154

1544624410315	9.060867	-0.93182373	3.1983185

1544624410319	8.996216	-0.9437866	3.2174683

1544624410323	8.926788	-0.93659973	3.164795

1544624410329	8.838211	-0.96533203	3.1504364

1544624410334	8.83342	-1.0060425	3.1695862

1544624410339	8.854965	-1.0706787	3.176773

1544624410343	8.898056	-1.1568756	3.1312866

1544624410350	8.933975	-1.2526398	3.1456451

1544624410353	9.001007	-1.3101044	3.1743774

1544624410358	9.056076	-1.3555908	3.1863403

1544624410364	9.144669	-1.4322052	3.2270508

1544624410371	9.2356415	-1.5088196	3.236618

1544624410376	9.362534	-1.554306	3.1815643

1544624410380	9.443939	-1.585434	3.1935272

1544624410384	9.525345	-1.633316	3.1935272

1544624410391	9.558853	-1.6740265	3.1695862

1544624410395	9.633087	-1.6620483	3.121704

1544624410404	9.731247	-1.6955719	3.121704

1544624410405	9.771942	-1.6500854	3.1073303

1544624410410	9.731247	-1.5734711	3.0714264

1544624410415	9.7695465	-1.530365	3.0402985

1544624410420	9.781525	-1.4872742	3.0355072

1544624410424	9.788696	-1.4298096	2.9732666

1544624410429	9.752792	-1.3579865	3.0283356

1544624410434	9.719269	-1.3148956	3.0091705

1544624410440	9.748001	-1.2478485	2.9780579

1544624410444	9.6905365	-1.2239075	2.9828339

1544624410450	9.700119	-1.209549	3.0091705

1544624410455	9.666595	-1.1808167	3.0211487

1544624410460	9.616318	-1.2047577	3.0115662

1544624410465	9.589981	-1.1856079	3.0211487

1544624410471	9.522949	-1.1616669	3.0283356

1544624410477	9.458298	-1.1951752	3.0522766

1544624410481	9.446335	-1.1712341	3.0953674

1544624410486	9.427185	-1.1616669	3.1025543

1544624410491	9.36972	-1.1688385	3.121704

1544624410497	9.336197	-1.1808167	3.1312866

1544624410500	9.355347	-1.1760254	3.1839447

1544624410505	9.326614	-1.1880035	3.255783

1544624410510	9.302673	-1.1856079	3.3323975

1544624410517	9.312256	-1.1736298	3.3611298

1544624410521	9.307465	-1.1856079	3.3874664

1544624410526	9.331406	-1.2191162	3.425766

1544624410532	9.355347	-1.2143402	3.4544983

1544624410537	9.352951	-1.2239075	3.4856262

1544624410542	9.336197	-1.1927795	3.5215302

1544624410546	9.348175	-1.209549	3.5478668

1544624410551	9.386475	-1.1640625	3.5478668

1544624410557	9.362534	-1.1568756	3.5382996

1544624410562	9.362534	-1.1329346	3.5718079

1544624410567	9.343384	-1.1042023	3.5622406

1544624410572	9.396057	-1.0682831	3.559845

1544624410577	9.367325	-1.0108337	3.6101227

1544624410581	9.352951	-0.9988556	3.6340637

1544624410587	9.319443	-0.97491455	3.61969

1544624410592	9.364929	-0.93182373	3.6340637

1544624410598	9.36972	-0.87675476	3.6244812

1544624410601	9.276337	-0.86717224	3.6268768

1544624410608	9.2595825	-0.83366394	3.7058868

1544624410611	9.269165	-0.8240814	3.741806

1544624410618	9.24762	-0.7953491	3.7609558

1544624410622	9.257187	-0.802536	3.7585602

1544624410629	9.245224	-0.7642212	3.801651

1544624410632	9.257187	-0.802536	3.8136292

1544624410638	9.238037	-0.7714081	3.849533

1544624410642	9.228455	-0.8073273	3.8423615

1544624410649	9.254791	-0.80493164	3.8112335

1544624410652	9.245224	-0.8240814	3.7944794

1544624410657	9.2595825	-0.881546	3.7633514

1544624410662	9.271561	-0.9006958	3.729828

1544624410670	9.285919	-0.93899536	3.7082825

1544624410671	9.295502	-1.0012512	3.662796

1544624410677	9.30986	-0.9868927	3.6340637

1544624410682	9.305069	-1.0108337	3.607727

1544624410689	9.345779	-1.0060425	3.631668

1544624410693	9.348175	-1.0060425	3.5789948

1544624410698	9.3936615	-1.0012512	3.552658

1544624410703	9.38887	-1.0060425	3.4904022

1544624410710	9.424789	-0.9988556	3.4904022

1544624410713	9.436752	-0.9725189	3.4999847

1544624410719	9.451126	-0.9725189	3.4951935

1544624410724	9.446335	-0.9868927	3.497589

1544624410730	9.460693	-0.9773102	3.4904022

1544624410733	9.475067	-0.97491455	3.4712524

1544624410738	9.460693	-0.9868927	3.4784393

1544624410743	9.44873	-0.9797058	3.5335083

1544624410750	9.44873	-0.96772766	3.5335083

1544624410754	9.424789	-0.9581604	3.4927979

1544624410759	9.443939	-0.9773102	3.5311127

1544624410763	9.417603	-0.9773102	3.5718079

1544624410770	9.376907	-0.9581604	3.5765991

1544624410773	9.333801	-0.9509735	3.6268768

1544624410780	9.324234	-0.9629364	3.6580048

1544624410784	9.3146515	-0.9868927	3.61969

1544624410791	9.269165	-0.9844971	3.6125183

1544624410794	9.257187	-0.99645996	3.6484222

1544624410801	9.269165	-1.0132141	3.6675873

1544624410803	9.24762	-0.9773102	3.686737

1544624410811	9.261978	-1.0156097	3.6795502

1544624410814	9.278732	-1.0275879	3.6651917

1544624410821	9.281128	-1.0108337	3.6508179

1544624410823	9.312256	-1.0251923	3.643631

1544624410831	9.333801	-1.0036469	3.638855

1544624410835	9.319443	-0.99645996	3.6484222

1544624410841	9.364929	-0.9868927	3.6125183

1544624410846	9.360138	-0.9868927	3.6460266

1544624410849	9.391266	-1.0036469	3.6053314

1544624410854	9.386475	-0.98210144	3.5861816

1544624410860	9.376907	-1.0180054	3.6244812

1544624410864	9.403229	-1.020401	3.6412506

1544624410872	9.410416	-0.9988556	3.6220856

1544624410874	9.364929	-0.9725189	3.6532135

1544624410882	9.374512	-0.9725189	3.6699677

1544624410884	9.439148	-0.9844971	3.6604004

1544624410893	9.439148	-0.9773102	3.6484222

1544624410895	9.261978	-0.9892731	3.6364594

1544624410901	9.367325	-0.9988556	3.6532135

1544624410904	9.374512	-0.9844971	3.6723633

1544624410912	9.357742	-0.98210144	3.6604004

1544624410914	9.362534	-0.96533203	3.6843414

1544624410923	9.372116	-0.93659973	3.6508179

1544624410924	9.391266	-0.9437866	3.6723633

1544624410933	9.3936615	-0.9892731	3.6508179

1544624410935	9.422394	-0.98210144	3.6364594

1544624410940	9.374512	-0.9868927	3.6125183

1544624410946	9.38887	-0.9916687	3.631668

1544624410952	9.431961	-1.0108337	3.6220856

1544624410955	9.453522	-1.0275879	3.583786

1544624410962	9.491821	-1.0251923	3.5765991

1544624410965	9.357742	-1.0635071	3.607727

1544624410972	9.372116	-1.0563202	3.6532135

1544624410976	9.374512	-1.020401	3.7010956

1544624410981	9.343384	-0.99645996	3.6699677

1544624410988	9.324234	-1.0084381	3.6556091

1544624410990	9.340988	-0.9797058	3.6532135

1544624410996	9.336197	-0.9725189	3.6699677

1544624411003	9.319443	-0.9844971	3.6771545

1544624411006	9.319443	-0.94618225	3.643631

1544624411013	9.293106	-0.96772766	3.6795502

1544624411016	9.283524	-0.9485779	3.6556091

1544624411023	9.319443	-0.96772766	3.662796

1544624411026	9.305069	-0.93899536	3.7202454

1544624411033	9.29071	-0.9557648	3.710678

1544624411036	9.302673	-0.96533203	3.7034912

1544624411042	9.321838	-0.9701233	3.710678

1544624411046	9.30986	-0.9485779	3.746582

1544624411053	9.312256	-0.941391	3.7154694

1544624411056	9.29071	-0.9509735	3.7274323

1544624411062	9.30986	-0.9629364	3.7322235

1544624411066	9.317047	-0.95336914	3.7681427

1544624411071	9.326614	-0.9773102	3.7322235

1544624411077	9.297897	-0.9509735	3.7130737

1544624411083	9.319443	-0.96055603	3.746582

1544624411087	9.324234	-0.9485779	3.7944794

1544624411091	9.338593	-1.0108337	3.7825012

1544624411097	9.360138	-1.0299835	3.7442017

1544624411102	9.312256	-0.9701233	3.7633514

1544624411106	9.297897	-0.96533203	3.77771

1544624411111	9.348175	-0.99645996	3.7705383

1544624411117	9.324234	-0.9988556	3.765747

1544624411122	9.3146515	-0.96533203	3.7633514

1544624411127	9.321838	-0.93659973	3.7681427

1544624411132	9.321838	-0.9557648	3.7705383

1544624411137	9.324234	-0.941391	3.7370148

1544624411142	9.360138	-0.941391	3.6963043

1544624411147	9.336197	-0.9198456	3.741806

1544624411152	9.343384	-0.95336914	3.7322235

1544624411157	9.340988	-0.9581604	3.7058868

1544624411162	9.36972	-0.9868927	3.7322235

1544624411167	9.360138	-0.9916687	3.6963043

1544624411172	9.381683	-0.9701233	3.6723633

1544624411177	9.38887	-1.0084381	3.6675873

1544624411184	9.376907	-0.9988556	3.6723633

1544624411188	9.386475	-0.9868927	3.631668

1544624411193	9.362534	-1.0180054	3.6220856

1544624411198	9.374512	-1.0132141	3.607727

1544624411204	9.367325	-1.0060425	3.5933533

1544624411207	9.367325	-1.020401	3.607727

1544624411213	9.403229	-1.0299835	3.5670166

1544624411218	9.36972	-1.0132141	3.5406952

1544624411223	9.348175	-1.0227966	3.5454712

1544624411228	9.374512	-1.0180054	3.559845

1544624411233	9.372116	-1.0036469	3.5742035

1544624411238	9.403229	-1.0347748	3.590973

1544624411243	9.352951	-1.0227966	3.5765991

1544624411248	9.374512	-0.9773102	3.6005402

1544624411253	9.3936615	-0.99406433	3.6053314

1544624411258	9.379288	-1.0012512	3.5861816

1544624411263	9.374512	-0.9773102	3.5646362

1544624411268	9.364929	-0.9797058	3.5981445

1544624411273	9.391266	-0.9725189	3.5885773

1544624411278	9.391266	-0.9844971	3.6340637

1544624411284	9.403229	-0.9773102	3.5933533

1544624411289	9.400848	-0.99406433	3.5694122

1544624411294	9.379288	-0.9892731	3.6340637

1544624411301	9.381683	-0.9892731	3.6101227

1544624411304	9.427185	-0.9581604	3.6125183

1544624411312	9.436752	-0.99406433	3.5981445

1544624411314	9.40802	-0.9988556	3.5789948

1544624411323	9.405624	-0.99645996	3.5981445

1544624411324	9.431961	-1.0012512	3.5646362

1544624411333	9.451126	-0.9844971	3.5335083

1544624411334	9.410416	-0.9629364	3.5311127

1544624411343	9.398453	-0.9725189	3.559845

1544624411345	9.40802	-0.95336914	3.5502625

1544624411351	9.391266	-0.9725189	3.5406952

1544624411355	9.384079	-0.96055603	3.5550537

1544624411361	9.396057	-0.9509735	3.552658

1544624411365	9.405624	-0.99645996	3.5694122

1544624411370	9.403229	-0.98210144	3.5813904

1544624411375	9.36972	-0.9844971	3.6005402

1544624411381	9.381683	-0.9868927	3.6101227

1544624411385	9.386475	-1.0419464	3.5885773

1544624411391	9.355347	-1.0180054	3.5789948

1544624411395	9.379288	-0.99645996	3.5789948

1544624411402	9.384079	-1.0108337	3.5622406

1544624411405	9.391266	-0.99645996	3.5430756

1544624411412	9.38887	-0.9988556	3.5071716

1544624411415	9.38887	-0.96772766	3.516739

1544624411422	9.3936615	-0.9868927	3.456894

1544624411425	9.439148	-1.0060425	3.418579

1544624411432	9.458298	-0.9844971	3.4401245

1544624411436	9.496613	-0.9892731	3.4209747

1544624411443	9.477463	-0.99406433	3.3898468

1544624411447	9.446335	-0.9868927	3.4161835

1544624411453	9.46788	-0.9773102	3.418579

1544624411456	9.518158	-0.98210144	3.401825

1544624411461	9.484634	-0.9892731	3.425766

1544624411466	9.475067	-0.9797058	3.425766

1544624411472	9.46788	-0.95336914	3.4090118

1544624411476	9.46788	-0.9485779	3.4233704

1544624411483	9.46788	-0.98210144	3.4377441

1544624411486	9.44873	-0.9581604	3.4353485

1544624411493	9.441544	-0.9916687	3.4305573

1544624411495	9.431961	-0.97491455	3.4616852

1544624411503	9.429565	-0.9892731	3.4688568

1544624411506	9.458298	-0.99645996	3.4592896

1544624411513	9.434357	-0.97491455	3.4544983

1544624411517	9.3936615	-0.9629364	3.4688568

1544624411523	9.415207	-0.9844971	3.432953

1544624411526	9.422394	-0.9581604	3.4640808

1544624411533	9.417603	-0.9797058	3.4281616

1544624411536	9.431961	-0.9437866	3.4664612

1544624411542	9.443939	-0.9629364	3.4712524

1544624411550	9.460693	-0.9701233	3.418579

1544624411551	9.446335	-0.9892731	3.4401245

1544624411560	9.44873	-0.9485779	3.4521027

1544624411562	9.443939	-0.9868927	3.4305573

1544624411570	9.458298	-0.9797058	3.418579

1544624411572	9.460693	-0.9701233	3.4353485

1544624411580	9.465485	-0.96533203	3.4664612

1544624411581	9.475067	-0.9916687	3.4927979

1544624411591	9.441544	-1.0084381	3.5023804

1544624411592	9.443939	-0.96772766	3.4544983

1544624411601	9.427185	-0.97491455	3.480835

1544624411602	9.415207	-0.9988556	3.504776

1544624411611	9.436752	-0.9844971	3.4951935

1544624411612	9.441544	-0.98210144	3.5454712

1544624411621	9.40802	-1.0180054	3.4999847

1544624411622	9.374512	-0.9988556	3.535904

1544624411631	9.403229	-1.0012512	3.5430756

1544624411633	9.417603	-0.9988556	3.5311127

1544624411641	9.412811	-0.96055603	3.4856262

1544624411643	9.417603	-0.9844971	3.4999847

1544624411651	9.431961	-0.98210144	3.4999847

1544624411653	9.427185	-0.99406433	3.511963

1544624411661	9.40802	-0.98210144	3.516739

1544624411663	9.424789	-0.9892731	3.4999847

1544624411672	9.451126	-1.0084381	3.4616852

1544624411673	9.446335	-0.9844971	3.4712524

1544624411682	9.434357	-1.0180054	3.5023804

1544624411683	9.424789	-1.0084381	3.5071716

1544624411692	9.436752	-0.9916687	3.4832306

1544624411693	9.436752	-1.020401	3.4904022

1544624411702	9.463089	-1.0275879	3.4832306

1544624411703	9.446335	-1.0084381	3.449707

1544624411711	9.412811	-0.9797058	3.4521027

1544624411712	9.40802	-0.9725189	3.4856262

1544624411722	9.439148	-0.9773102	3.4856262

1544624411724	9.412811	-0.9892731	3.4473114

1544624411732	9.40802	-0.9773102	3.4784393

1544624411733	9.415207	-0.9988556	3.5071716

1544624411742	9.424789	-0.9892731	3.4592896

1544624411743	9.410416	-0.9629364	3.4616852

1544624411752	9.431961	-0.9629364	3.4592896

1544624411754	9.453522	-0.9892731	3.4425201

1544624411763	9.44873	-0.9868927	3.4712524

1544624411764	9.422394	-0.9988556	3.4856262

1544624411773	9.441544	-0.9701233	3.480835

1544624411774	9.460693	-0.9437866	3.4712524

1544624411781	9.46788	-0.96055603	3.4832306

1544624411784	9.451126	-0.9892731	3.4784393

1544624411793	9.455902	-0.9485779	3.497589

1544624411794	9.443939	-0.9485779	3.4688568

1544624411803	9.458298	-0.9557648	3.4664612

1544624411805	9.431961	-0.95336914	3.4856262

1544624411811	9.434357	-0.96055603	3.4880219

1544624411815	9.415207	-0.93421936	3.473648

1544624411821	9.410416	-0.96533203	3.4856262

1544624411825	9.436752	-0.9892731	3.4880219

1544624411831	9.44873	-0.9773102	3.5239258

1544624411835	9.427185	-0.9844971	3.5382996

1544624411842	9.434357	-0.9892731	3.5263214

1544624411845	9.429565	-1.0084381	3.5382996

1544624411852	9.412811	-1.0012512	3.5095673

1544624411855	9.431961	-0.9916687	3.528717

1544624411863	9.434357	-1.0084381	3.5071716

1544624411866	9.417603	-1.0036469	3.5071716

1544624411873	9.446335	-0.9988556	3.5215302

1544624411875	9.405624	-0.9797058	3.528717

1544624411883	9.422394	-0.9892731	3.535904

1544624411886	9.436752	-0.9988556	3.5335083

1544624411893	9.427185	-1.0156097	3.5023804

1544624411896	9.427185	-1.0012512	3.480835

1544624411903	9.422394	-0.9844971	3.5239258

1544624411906	9.419998	-0.9725189	3.5454712

1544624411913	9.410416	-0.9725189	3.4856262

1544624411916	9.398453	-0.96055603	3.516739

1544624411923	9.381683	-0.96533203	3.559845

1544624411927	9.379288	-0.96533203	3.5765991

1544624411933	9.405624	-0.9509735	3.5622406

1544624411937	9.400848	-0.9701233	3.5765991

1544624411943	9.379288	-0.9868927	3.5718079

1544624411946	9.367325	-0.9581604	3.5813904

1544624411953	9.362534	-0.9629364	3.6005402

1544624411956	9.372116	-0.9629364	3.6029358

1544624411963	9.374512	-0.9581604	3.6173096

1544624411966	9.372116	-0.9557648	3.5981445

1544624411973	9.40802	-0.94618225	3.5813904

1544624411977	9.381683	-0.9581604	3.5694122

1544624411983	9.396057	-0.9581604	3.5670166

1544624411987	9.415207	-0.9725189	3.5933533

1544624411993	9.384079	-0.9844971	3.5622406

1544624411997	9.391266	-0.9916687	3.583786

1544624412003	9.400848	-0.9844971	3.5933533

1544624412007	9.398453	-0.9868927	3.6005402

1544624412013	9.384079	-0.97491455	3.6125183

1544624412017	9.381683	-0.9581604	3.5981445

1544624412023	9.374512	-0.9844971	3.5885773

1544624412028	9.348175	-0.9988556	3.6220856

1544624412034	9.352951	-0.9773102	3.6101227

1544624412037	9.345779	-0.94618225	3.6029358

1544624412043	9.364929	-0.95336914	3.6173096

1544624412050	9.367325	-0.95336914	3.6604004

1544624412052	9.376907	-0.97491455	3.6460266

1544624412061	9.360138	-0.93421936	3.6412506

1544624412062	9.360138	-0.92463684	3.6580048

1544624412071	9.352951	-0.9509735	3.7058868

1544624412072	9.384079	-0.93421936	3.6556091

1544624412079	9.391266	-0.95336914	3.6915283

1544624412083	9.38887	-0.96533203	3.7010956

1544624412091	9.360138	-0.93421936	3.6795502

1544624412093	9.362534	-0.9725189	3.6795502

1544624412101	9.396057	-0.9892731	3.6532135

1544624412103	9.367325	-1.0084381	3.662796

1544624412111	9.357742	-0.99645996	3.662796

1544624412113	9.36972	-0.9844971	3.638855

1544624412121	9.374512	-0.9988556	3.6484222

1544624412123	9.386475	-0.96533203	3.5981445

1544624412131	9.381683	-0.98210144	3.5574493

1544624412133	9.38887	-1.0084381	3.590973

1544624412142	9.400848	-1.0371704	3.6029358

1544624412143	9.40802	-1.0156097	3.5765991

1544624412152	9.391266	-1.020401	3.5454712

1544624412153	9.400848	-0.9797058	3.583786

1544624412162	9.419998	-1.0084381	3.590973

1544624412163	9.3936615	-0.9916687	3.5861816

1544624412172	9.384079	-0.9701233	3.5789948

1544624412174	9.367325	-0.97491455	3.6292725

1544624412182	9.381683	-0.9868927	3.5789948

1544624412183	9.355347	-0.96533203	3.595749

1544624412192	9.379288	-0.9509735	3.5885773

1544624412194	9.379288	-0.96055603	3.5885773

1544624412203	9.348175	-0.94618225	3.5933533

1544624412204	9.348175	-0.98210144	3.6244812

1544624412213	9.338593	-0.9701233	3.643631

1544624412215	9.350571	-0.9701233	3.5861816

1544624412221	9.352951	-0.9581604	3.6412506

1544624412224	9.367325	-0.9557648	3.595749

1544624412233	9.338593	-0.9485779	3.6173096

1544624412234	9.379288	-0.93659973	3.6244812

1544624412243	9.396057	-0.93659973	3.6292725

1544624412245	9.419998	-0.97491455	3.61969

1544624412251	9.405624	-0.94618225	3.6340637

1544624412255	9.429565	-0.9868927	3.5981445

1544624412261	9.436752	-0.9916687	3.5981445

1544624412265	9.412811	-0.9581604	3.583786

1544624412271	9.429565	-0.96533203	3.607727

1544624412276	9.405624	-0.9701233	3.5694122

1544624412281	9.398453	-0.95336914	3.5813904

1544624412286	9.403229	-0.96055603	3.5718079

1544624412292	9.381683	-0.99645996	3.5861816

1544624412296	9.3936615	-0.99645996	3.595749

1544624412301	9.357742	-0.9725189	3.5406952

1544624412306	9.367325	-0.9701233	3.5789948

1544624412312	9.405624	-0.99406433	3.5885773

1544624412316	9.391266	-1.0012512	3.5622406

1544624412322	9.391266	-0.99645996	3.5933533

1544624412326	9.3936615	-0.9725189	3.6244812

1544624412332	9.367325	-0.9509735	3.6268768

1544624412336	9.372116	-0.9437866	3.6364594

1544624412342	9.372116	-0.9844971	3.6651917

1544624412347	9.400848	-0.9725189	3.614914

1544624412350	9.357742	-0.9629364	3.6268768

1544624412360	9.384079	-0.9725189	3.6556091

1544624412361	9.372116	-0.9916687	3.6532135

1544624412369	9.357742	-1.0012512	3.6412506

1544624412371	9.374512	-1.0060425	3.6699677

1544624412377	9.338593	-1.0012512	3.6675873

1544624412383	9.324234	-1.0275879	3.7154694

1544624412386	9.343384	-1.0180054	3.7010956

1544624412393	9.319443	-1.0108337	3.6987

1544624412397	9.348175	-1.0108337	3.6484222

1544624412403	9.350571	-1.0060425	3.6795502

1544624412407	9.343384	-1.0084381	3.7034912

1544624412413	9.372116	-0.99645996	3.6364594

1544624412417	9.374512	-0.99645996	3.6556091

1544624412423	9.379288	-1.0012512	3.6340637

1544624412426	9.410416	-1.0012512	3.6053314

1544624412433	9.398453	-1.0036469	3.5670166

1544624412437	9.424789	-1.0275879	3.5813904

1544624412444	9.436752	-1.0419464	3.5789948

1544624412447	9.436752	-1.0251923	3.5718079

1544624412453	9.436752	-1.0251923	3.6173096

1544624412458	9.398453	-1.0180054	3.5813904

1544624412463	9.441544	-1.0395508	3.535904

1544624412467	9.439148	-1.0227966	3.5789948

1544624412473	9.422394	-1.020401	3.590973

1544624412480	9.422394	-1.0180054	3.5765991

1544624412481	9.396057	-1.0180054	3.6173096

1544624412491	9.374512	-1.0132141	3.6508179

1544624412492	9.362534	-1.0036469	3.6412506

1544624412500	9.343384	-1.0060425	3.638855

1544624412504	9.357742	-1.0060425	3.6771545

1544624412510	9.3146515	-0.9892731	3.6843414

1544624412513	9.30986	-0.96533203	3.717865

1544624412521	9.321838	-0.95336914	3.741806

1544624412524	9.319443	-0.9437866	3.7609558

1544624412530	9.312256	-0.91744995	3.765747

1544624412533	9.30986	-0.9294281	3.7585602

1544624412541	9.331406	-0.90309143	3.765747

1544624412543	9.324234	-0.9198456	3.7825012

1544624412551	9.333801	-0.90309143	3.7561646

1544624412553	9.348175	-0.9078827	3.7609558

1544624412561	9.338593	-0.9270325	3.7609558

1544624412563	9.360138	-0.9222412	3.7250366

1544624412571	9.32901	-0.90548706	3.7082825

1544624412573	9.340988	-0.9222412	3.6508179

1544624412581	9.362534	-0.93182373	3.6580048

1544624412583	9.36972	-0.9485779	3.6580048

1544624412592	9.350571	-0.93421936	3.6125183

1544624412593	9.381683	-0.9629364	3.5885773

1544624412602	9.386475	-0.96772766	3.5694122

1544624412604	9.372116	-0.9629364	3.5406952

1544624412612	9.381683	-0.97491455	3.5311127

1544624412614	9.367325	-0.9629364	3.5646362

1544624412622	9.374512	-1.0012512	3.5263214

1544624412624	9.381683	-0.97491455	3.552658

1544624412633	9.376907	-0.9916687	3.5622406

1544624412634	9.386475	-1.0156097	3.5933533

1544624412643	9.3936615	-1.0060425	3.6101227

1544624412644	9.3936615	-0.99645996	3.6220856

1544624412653	9.3936615	-0.9557648	3.6580048

1544624412654	9.384079	-0.9509735	3.638855

1544624412663	9.357742	-0.93659973	3.6843414

1544624412664	9.367325	-0.9102783	3.7154694

1544624412671	9.364929	-0.91744995	3.674759

1544624412674	9.376907	-0.9294281	3.7082825

1544624412683	9.367325	-0.9078827	3.6915283

1544624412684	9.343384	-0.90548706	3.6843414

1544624412693	9.352951	-0.93899536	3.6651917

1544624412694	9.376907	-0.9509735	3.6771545

1544624412701	9.340988	-0.96055603	3.6532135

1544624412705	9.364929	-0.93899536	3.6053314

1544624412711	9.340988	-0.9629364	3.5742035

1544624412715	9.352951	-0.96055603	3.5478668

1544624412722	9.3936615	-0.9557648	3.5718079

1544624412725	9.400848	-0.9988556	3.5789948

1544624412732	9.417603	-1.0060425	3.5430756

1544624412735	9.431961	-0.9797058	3.5478668

1544624412742	9.427185	-0.9701233	3.5502625

1544624412745	9.436752	-0.98210144	3.504776

1544624412752	9.431961	-0.97491455	3.5215302

1544624412755	9.434357	-0.99645996	3.5095673

1544624412762	9.412811	-0.98210144	3.5430756

1544624412765	9.424789	-0.9581604	3.5813904

1544624412772	9.400848	-0.96772766	3.583786

1544624412775	9.396057	-0.9773102	3.5789948

1544624412783	9.372116	-0.9557648	3.5622406

1544624412786	9.36972	-0.93182373	3.5885773

1544624412793	9.384079	-0.97491455	3.6029358

1544624412796	9.376907	-0.9485779	3.638855

1544624412803	9.338593	-0.94618225	3.590973

1544624412806	9.372116	-0.9437866	3.5789948

1544624412813	9.374512	-0.9581604	3.5981445

1544624412816	9.355347	-0.96772766	3.607727

1544624412823	9.362534	-0.9509735	3.595749

1544624412826	9.391266	-0.93421936	3.5742035

1544624412833	9.405624	-0.9629364	3.5765991

1544624412836	9.405624	-0.96772766	3.5861816

1544624412843	9.40802	-0.96772766	3.5694122

1544624412846	9.415207	-0.9437866	3.5574493

