
1564408769864	-4.803955	1.4480133	8.08728

1564408769867	-4.811142	1.4408417	8.044174

1564408769874	-4.8302917	1.4360504	8.08728

1564408769877	-4.8255005	1.4336548	8.084885

1564408769884	-4.820709	1.4169006	8.041794

1564408769887	-4.8446655	1.4360504	7.9986877

1564408769894	-4.851837	1.414505	7.9819336

1564408769897	-4.8398743	1.3857727	7.991516

1564408769904	-4.8302917	1.4216766	7.991516

1564408769908	-4.811142	1.438446	8.022629

1564408769914	-4.847046	1.4288635	7.9771423

1564408769918	-4.8374786	1.4240723	7.9938965

1564408769924	-4.8135376	1.4456177	8.02742

1564408769928	-4.818329	1.443222	7.9986877

1564408769934	-4.8374786	1.4528046	8.053757

1564408769938	-4.8398743	1.4528046	8.032211

1564408769944	-4.8326874	1.438446	8.051361

1564408769948	-4.8566284	1.4791412	8.041794

1564408769955	-4.8374786	1.4958954	8.053757

1564408769958	-4.866211	1.4815369	8.08728

1564408769964	-4.878174	1.443222	8.118408

1564408769968	-4.8494415	1.4719543	8.084885

1564408769974	-4.835083	1.4552002	8.08728

1564408769979	-4.847046	1.4599915	8.094452

1564408769984	-4.8255005	1.4647827	8.12558

1564408769988	-4.8494415	1.4240723	8.096848

1564408769993	-4.818329	1.438446	8.099243

1564408770001	-4.8063507	1.4360504	8.0729065

1564408770003	-4.8302917	1.4216766	8.056152

1564408770010	-4.811142	1.4456177	8.060944

1564408770014	-4.796768	1.4408417	8.0681305

1564408770019	-4.8063507	1.4288635	8.056152

1564408770024	-4.823105	1.414505	8.075302

1564408770029	-4.811142	1.4552002	8.116013

1564408770034	-4.796768	1.4312592	8.096848

1564408770038	-4.8015594	1.419281	8.070511

1564408770043	-4.8255005	1.4575958	8.082489

1564408770048	-4.8255005	1.4575958	8.070511

1564408770053	-4.851837	1.4360504	8.08728

1564408770059	-4.8638153	1.4288635	8.094452

1564408770064	-4.820709	1.4599915	8.094452

1564408770071	-4.84227	1.4887238	8.111221

1564408770073	-4.827896	1.4623871	8.075302

1564408770081	-4.827896	1.4312592	8.089676

1564408770083	-4.859024	1.4288635	8.075302

1564408770091	-4.835083	1.4240723	8.132767

1564408770094	-4.866211	1.443222	8.101639

1564408770101	-4.878174	1.4719543	8.075302

1564408770104	-4.870987	1.4312592	8.092072

1564408770111	-4.8566284	1.4360504	8.075302

1564408770114	-4.8925476	1.4671783	8.089676

1564408770122	-4.8805695	1.4528046	8.084885

1564408770124	-4.8686066	1.4599915	8.077698

1564408770132	-4.8638153	1.4671783	8.075302

1564408770134	-4.878174	1.4456177	8.065735

1564408770142	-4.8566284	1.4623871	8.0681305

1564408770144	-4.8398743	1.4504089	8.039398

1564408770151	-4.8494415	1.4121094	8.044174

1564408770155	-4.854233	1.4288635	8.058548

1564408770160	-4.8255005	1.4264679	8.022629

1564408770164	-4.823105	1.4097137	8.0729065

1564408770170	-4.8374786	1.3474579	8.10643

1564408770175	-4.8326874	1.4097137	8.082489

1564408770180	-4.8614197	1.3642273	8.032211

1564408770185	-4.851837	1.3785858	8.056152

1564408770192	-4.851837	1.4169006	8.060944

1564408770195	-4.8374786	1.3522491	8.051361

1564408770203	-4.8398743	1.3929443	8.060944

1564408770205	-4.851837	1.4073181	8.077698

1564408770213	-4.8614197	1.4049225	8.037003

1564408770214	-4.851837	1.4216766	8.082489

1564408770223	-4.8566284	1.4169006	8.132767

1564408770225	-4.882965	1.443222	8.080093

1564408770233	-4.8638153	1.4240723	8.044174

1564408770235	-4.851837	1.4264679	8.041794

1564408770243	-4.8446655	1.3929443	8.075302

1564408770244	-4.835083	1.3809814	8.08728

1564408770253	-4.835083	1.4264679	8.048965

1564408770255	-4.847046	1.4528046	8.082489

1564408770263	-4.847046	1.4097137	8.104034

1564408770265	-4.847046	1.4049225	8.04657

1564408770274	-4.8398743	1.4049225	8.084885

1564408770276	-4.866211	1.4073181	8.094452

1564408770282	-4.8494415	1.4121094	8.099243

1564408770286	-4.835083	1.3785858	8.096848

1564408770293	-4.870987	1.3713989	8.070511

1564408770296	-4.8686066	1.4073181	8.077698

1564408770303	-4.851837	1.3666077	8.0681305

1564408770306	-4.8374786	1.3713989	8.065735

1564408770313	-4.8302917	1.3833771	8.08728

1564408770316	-4.8494415	1.3929443	8.092072

1564408770323	-4.8302917	1.3929443	8.089676

1564408770326	-4.8374786	1.3929443	8.094452

1564408770333	-4.8302917	1.3737946	8.10643

1564408770336	-4.8135376	1.4025269	8.077698

1564408770343	-4.820709	1.3857727	8.034607

1564408770347	-4.827896	1.4097137	8.080093

1564408770353	-4.799164	1.4049225	8.099243

1564408770356	-4.815933	1.4001312	8.070511

1564408770363	-4.84227	1.3857727	8.108826

1564408770366	-4.827896	1.414505	8.063339

1564408770373	-4.8805695	1.390564	8.0729065

1564408770377	-4.894943	1.39534	8.070511

1564408770383	-4.914093	1.4097137	8.127975

1564408770387	-4.8805695	1.3929443	8.137558

1564408770394	-4.899719	1.4049225	8.118408

1564408770397	-4.92128	1.3977356	8.070511

1564408770404	-4.9164886	1.3785858	8.137558

1564408770407	-4.9045105	1.3737946	8.135162

1564408770414	-4.899719	1.3522491	8.113617

1564408770418	-4.8805695	1.3283081	8.10643

1564408770424	-4.8494415	1.3402863	8.101639

1564408770427	-4.8255005	1.311554	8.096848

1564408770434	-4.820709	1.3283081	8.096848

1564408770437	-4.7943726	1.3498535	8.058548

1564408770444	-4.748886	1.3570404	8.048965

1564408770448	-4.7297363	1.3737946	8.056152

1564408770454	-4.7464905	1.4001312	8.053757

1564408770459	-4.7584686	1.3642273	8.0729065

1564408770464	-4.7464905	1.3977356	8.077698

1564408770469	-4.7512817	1.4169006	8.0681305

1564408770474	-4.7656555	1.4121094	8.058548

1564408770479	-4.820709	1.4169006	8.099243

1564408770484	-4.796768	1.4049225	8.08728

1564408770488	-4.823105	1.390564	8.053757

1564408770493	-4.870987	1.4288635	8.060944

1564408770501	-4.875778	1.4216766	8.08728

1564408770503	-4.8877563	1.39534	8.060944

1564408770511	-4.8733826	1.3402863	8.034607

1564408770513	-4.851837	1.3043671	7.9938965

1564408770522	-4.827896	1.3450623	8.017838

1564408770523	-4.811142	1.359436	8.044174

1564408770532	-4.8015594	1.3618317	8.048965

1564408770533	-4.7704315	1.3977356	8.0681305

1564408770542	-4.7584686	1.390564	8.056152

1564408770543	-4.76326	1.4312592	8.056152

1564408770552	-4.736923	1.4121094	8.089676

1564408770553	-4.7297363	1.4240723	8.132767

1564408770562	-4.76326	1.3929443	8.123184

1564408770564	-4.7704315	1.4169006	8.144745

1564408770572	-4.780014	1.4121094	8.149521

1564408770574	-4.815933	1.3929443	8.156708

1564408770582	-4.851837	1.390564	8.135162

1564408770583	-4.851837	1.3761902	8.135162

1564408770592	-4.875778	1.3666077	8.142349

1564408770594	-4.851837	1.3642273	8.132767

1564408770602	-4.8614197	1.335495	8.120789

1564408770604	-4.8326874	1.3618317	8.137558

1564408770612	-4.84227	1.3570404	8.094452

1564408770614	-4.820709	1.3426666	8.111221

1564408770623	-4.803955	1.3474579	8.084885

1564408770624	-4.8015594	1.3546448	8.092072

1564408770633	-4.7656555	1.3761902	8.082489

1564408770634	-4.7848053	1.3857727	8.089676

1564408770643	-4.768051	1.3929443	8.096848

1564408770644	-4.736923	1.390564	8.142349

1564408770653	-4.768051	1.3809814	8.123184

1564408770655	-4.739319	1.3618317	8.159103

1564408770663	-4.7297363	1.3809814	8.163895

1564408770665	-4.7512817	1.3857727	8.130371

1564408770673	-4.7417145	1.3474579	8.113617

1564408770675	-4.736923	1.3283081	8.149521

1564408770683	-4.739319	1.3450623	8.171066

1564408770685	-4.7608643	1.3378906	8.137558

1564408770691	-4.739319	1.3187256	8.173462

1564408770695	-4.7417145	1.31633	8.154312

1564408770700	-4.7464905	1.31633	8.161499

1564408770705	-4.7584686	1.3259125	8.144745

1564408770710	-4.7512817	1.2876129	8.099243

1564408770715	-4.7536774	1.3378906	8.10643

1564408770720	-4.7704315	1.3330994	8.127975

1564408770725	-4.7536774	1.3019714	8.118408

1564408770730	-4.7848053	1.335495	8.120789

1564408770735	-4.7704315	1.335495	8.10643

1564408770740	-4.7536774	1.3259125	8.092072

1564408770745	-4.7512817	1.3139496	8.082489

1564408770752	-4.7536774	1.31633	8.084885

1564408770755	-4.7345276	1.3307037	8.08728

1564408770762	-4.7345276	1.359436	8.077698

1564408770765	-4.7033997	1.3307037	8.065735

1564408770772	-4.6986084	1.2684479	8.092072

1564408770775	-4.720154	1.2899933	8.132767

1564408770783	-4.732132	1.2971802	8.135162

1564408770785	-4.689041	1.280426	8.161499

1564408770793	-4.6914215	1.2828217	8.137558

1564408770796	-4.736923	1.311554	8.130371

1564408770801	-4.7273407	1.2708435	8.142349

1564408770805	-4.6866455	1.3187256	8.135162

1564408770813	-4.724945	1.3067627	8.137558

1564408770815	-4.7297363	1.3211212	8.104034

1564408770824	-4.7273407	1.3498535	8.127975

1564408770826	-4.715378	1.3378906	8.156708

1564408770832	-4.7105865	1.3019714	8.144745

1564408770836	-4.708191	1.2852173	8.132767

1564408770841	-4.717758	1.2995758	8.123184

1564408770847	-4.724945	1.2923889	8.084885

1564408770852	-4.744095	1.2852173	8.111221

1564408770856	-4.732132	1.2636719	8.094452

1564408770861	-4.748886	1.2732391	8.070511

1564408770866	-4.748886	1.2852173	8.060944

1564408770872	-4.768051	1.2732391	8.063339

1564408770877	-4.756073	1.2516937	8.089676

1564408770882	-4.772827	1.2732391	8.099243

1564408770887	-4.772827	1.2780304	8.063339

1564408770891	-4.7656555	1.2899933	8.051361

1564408770897	-4.7584686	1.2756348	8.077698

1564408770902	-4.7417145	1.2852173	8.04657

1564408770907	-4.724945	1.2708435	8.075302

1564408770912	-4.76326	1.2732391	8.051361

1564408770917	-4.7512817	1.2636719	8.065735

1564408770922	-4.739319	1.2852173	8.044174

1564408770927	-4.7297363	1.2349396	8.0681305

1564408770934	-4.732132	1.2181702	8.04657

1564408770937	-4.744095	1.2588806	8.04657

1564408770944	-4.739319	1.2397156	8.084885

1564408770947	-4.715378	1.2540894	8.0729065

1564408770953	-4.724945	1.2421112	8.084885

1564408770958	-4.7656555	1.2445068	8.094452

1564408770963	-4.768051	1.2445068	8.04657

1564408770970	-4.732132	1.232544	8.04657

1564408770972	-4.7225494	1.2684479	8.070511

1564408770980	-4.744095	1.280426	8.058548

1564408770982	-4.7584686	1.2732391	8.08728

1564408770988	-4.748886	1.256485	8.096848

1564408770992	-4.7297363	1.2445068	8.116013

1564408771000	-4.739319	1.2684479	8.116013

1564408771002	-4.712982	1.2780304	8.099243

1564408771010	-4.720154	1.2588806	8.120789

1564408771012	-4.748886	1.2660522	8.132767

1564408771020	-4.732132	1.2660522	8.130371

1564408771023	-4.6986084	1.256485	8.144745

1564408771031	-4.7105865	1.2373352	8.159103

1564408771033	-4.708191	1.256485	8.171066

1564408771041	-4.715378	1.2636719	8.175858

1564408771043	-4.720154	1.2684479	8.180649

1564408771048	-4.7297363	1.280426	8.180649

1564408771054	-4.7225494	1.3019714	8.161499

1564408771058	-4.7273407	1.2923889	8.175858

1564408771064	-4.7225494	1.256485	8.209381

1564408771071	-4.720154	1.2899933	8.18544

1564408771073	-4.7105865	1.280426	8.1519165

1564408771081	-4.724945	1.2923889	8.173462

1564408771084	-4.6986084	1.3091583	8.161499

1564408771091	-4.708191	1.2899933	8.147125

1564408771093	-4.6986084	1.2947845	8.142349

1564408771101	-4.693817	1.2588806	8.137558

1564408771103	-4.715378	1.2947845	8.178253

1564408771112	-4.7105865	1.2756348	8.16629

1564408771114	-4.7105865	1.2852173	8.159103

1564408771122	-4.715378	1.3139496	8.183044

1564408771124	-4.7297363	1.2971802	8.211777

1564408771133	-4.708191	1.3019714	8.18544

1564408771134	-4.748886	1.3043671	8.147125

1564408771143	-4.7297363	1.2971802	8.139954

1564408771144	-4.7608643	1.2899933	8.192627

1564408771153	-4.7608643	1.3019714	8.173462

1564408771154	-4.744095	1.2852173	8.190231

1564408771163	-4.739319	1.2971802	8.168686

1564408771164	-4.7297363	1.311554	8.149521

1564408771172	-4.7345276	1.2876129	8.156708

1564408771174	-4.7057953	1.280426	8.159103

1564408771182	-4.708191	1.2708435	8.178253

1564408771185	-4.7464905	1.3019714	8.156708

1564408771193	-4.712982	1.3139496	8.173462

1564408771194	-4.689041	1.2732391	8.163895

1564408771203	-4.720154	1.2660522	8.130371

1564408771204	-4.775223	1.2876129	8.149521

1564408771213	-4.7536774	1.2684479	8.144745

1564408771215	-4.775223	1.2708435	8.137558

1564408771223	-4.811142	1.2469025	8.149521

1564408771225	-4.775223	1.2708435	8.168686

1564408771231	-4.818329	1.2660522	8.195023

1564408771236	-4.8374786	1.2588806	8.187836

1564408771242	-4.8398743	1.2588806	8.1519165

1564408771245	-4.8398743	1.2421112	8.147125

1564408771253	-4.8446655	1.2469025	8.113617

1564408771255	-4.8135376	1.2277527	8.116013

1564408771264	-4.8015594	1.2397156	8.111221

1564408771266	-4.799164	1.2445068	8.144745

1564408771272	-4.775223	1.2349396	8.118408

1564408771275	-4.76326	1.2660522	8.101639

1564408771284	-4.768051	1.2780304	8.092072

1564408771286	-4.732132	1.2899933	8.120789

1564408771293	-4.7536774	1.3091583	8.118408

1564408771296	-4.768051	1.2947845	8.116013

1564408771303	-4.7417145	1.2947845	8.139954

1564408771306	-4.7345276	1.3259125	8.08728

1564408771313	-4.791992	1.2947845	8.127975

1564408771316	-4.827896	1.2899933	8.132767

1564408771323	-4.8566284	1.3067627	8.104034

1564408771326	-4.8686066	1.2947845	8.077698

1564408771333	-4.8614197	1.2492981	8.077698

1564408771337	-4.8566284	1.2492981	8.053757

1564408771343	-4.859024	1.2421112	8.041794

1564408771347	-4.835083	1.2133789	8.029816

1564408771353	-4.827896	1.225357	8.020233

1564408771357	-4.835083	1.232544	8.0729065

1564408771364	-4.799164	1.2756348	8.096848

1564408771367	-4.799164	1.2492981	8.12558

1564408771372	-4.7848053	1.2516937	8.116013

1564408771377	-4.768051	1.2899933	8.118408

1564408771382	-4.775223	1.2636719	8.135162

1564408771387	-4.7943726	1.2971802	8.144745

1564408771392	-4.780014	1.3211212	8.113617

1564408771396	-4.7776184	1.311554	8.12558

1564408771401	-4.7848053	1.2852173	8.161499

1564408771406	-4.796768	1.31633	8.199799

1564408771411	-4.8374786	1.3330994	8.187836

1564408771416	-4.854233	1.3498535	8.168686

1564408771421	-4.8494415	1.3402863	8.159103

1564408771429	-4.854233	1.2828217	8.168686

1564408771432	-4.866211	1.2971802	8.171066

1564408771438	-4.906906	1.2780304	8.149521

1564408771442	-4.8973236	1.3091583	8.135162

1564408771449	-4.882965	1.2899933	8.070511

1564408771452	-4.8686066	1.2899933	8.08728

1564408771459	-4.8638153	1.2971802	8.094452

1564408771462	-4.875778	1.2780304	8.099243

1564408771469	-4.8638153	1.2684479	8.137558

1564408771472	-4.847046	1.3211212	8.104034

1564408771478	-4.820709	1.3139496	8.12558

1564408771483	-4.8398743	1.2947845	8.104034

1564408771488	-4.8326874	1.3043671	8.108826

1564408771492	-4.847046	1.3259125	8.104034

1564408771501	-4.859024	1.3187256	8.144745

1564408771503	-4.827896	1.2971802	8.178253

1564408771511	-4.8326874	1.335495	8.163895

1564408771513	-4.8446655	1.3283081	8.142349

1564408771522	-4.875778	1.3067627	8.159103

1564408771523	-4.8638153	1.3259125	8.159103

1564408771531	-4.8494415	1.311554	8.161499

1564408771533	-4.8973236	1.3187256	8.159103

1564408771541	-4.9093018	1.3259125	8.159103

1564408771542	-4.894943	1.3211212	8.116013

1564408771551	-4.9045105	1.3211212	8.10643

1564408771553	-4.9045105	1.3139496	8.065735

1564408771560	-4.894943	1.311554	8.070511

1564408771563	-4.8805695	1.3235168	8.077698

1564408771572	-4.8853607	1.3187256	8.082489

1564408771573	-4.878174	1.3283081	8.075302

1564408771582	-4.8973236	1.335495	8.020233

1564408771583	-4.8302917	1.3761902	8.051361

1564408771592	-4.8374786	1.3761902	8.070511

1564408771593	-4.8733826	1.3498535	8.063339

1564408771602	-4.8446655	1.3570404	8.025024

1564408771604	-4.835083	1.3139496	8.048965

1564408771612	-4.851837	1.2995758	8.101639

1564408771614	-4.8255005	1.311554	8.094452

1564408771622	-4.8446655	1.3235168	8.084885

1564408771624	-4.8638153	1.3283081	8.0729065

1564408771632	-4.847046	1.3450623	8.08728

1564408771634	-4.8398743	1.3546448	8.0729065

1564408771641	-4.8326874	1.3283081	8.101639

1564408771644	-4.8374786	1.359436	8.116013

1564408771652	-4.847046	1.359436	8.116013

1564408771654	-4.8566284	1.3618317	8.113617

1564408771662	-4.8733826	1.3785858	8.116013

1564408771664	-4.8614197	1.3881683	8.144745

1564408771672	-4.866211	1.3474579	8.118408

1564408771674	-4.8686066	1.3570404	8.092072

1564408771682	-4.866211	1.390564	8.082489

1564408771684	-4.8446655	1.3881683	8.082489

1564408771693	-4.8566284	1.3713989	8.0681305

1564408771694	-4.854233	1.3618317	8.094452

1564408771700	-4.859024	1.3713989	8.063339

1564408771705	-4.8805695	1.3546448	8.092072

1564408771713	-4.859024	1.3761902	8.082489

1564408771714	-4.8877563	1.39534	8.070511

1564408771723	-4.9045105	1.3713989	8.077698

1564408771725	-4.914093	1.3642273	8.080093

1564408771733	-4.9164886	1.3833771	8.037003

1564408771735	-4.899719	1.390564	8.060944

1564408771741	-4.8925476	1.3713989	8.060944

1564408771746	-4.8853607	1.414505	8.0681305

1564408771750	-4.8805695	1.39534	8.0729065

1564408771757	-4.9045105	1.3881683	8.101639

1564408771760	-4.8733826	1.3809814	8.051361

1564408771765	-4.8853607	1.4001312	8.048965

1564408771772	-4.870987	1.4073181	8.0681305

1564408771775	-4.8686066	1.3857727	8.039398

1564408771783	-4.8302917	1.3809814	8.077698

1564408771785	-4.84227	1.3737946	8.099243

1564408771793	-4.8638153	1.4169006	8.075302

1564408771795	-4.847046	1.4097137	8.089676

1564408771803	-4.8135376	1.3642273	8.070511

1564408771805	-4.8494415	1.3785858	8.080093

1564408771813	-4.847046	1.3857727	8.056152

1564408771816	-4.84227	1.3690033	8.065735

1564408771822	-4.851837	1.335495	8.058548

1564408771826	-4.8614197	1.359436	8.060944

1564408771832	-4.866211	1.3498535	8.101639

1564408771836	-4.851837	1.3737946	8.051361

1564408771843	-4.866211	1.3785858	8.0681305

1564408771846	-4.8566284	1.3737946	8.051361

1564408771853	-4.8398743	1.359436	8.044174

1564408771856	-4.8398743	1.3857727	8.058548

1564408771863	-4.854233	1.3929443	8.048965

1564408771866	-4.8686066	1.39534	8.056152

1564408771873	-4.8374786	1.3977356	8.058548

1564408771876	-4.8326874	1.4240723	8.041794

1564408771883	-4.8255005	1.4169006	8.048965

1564408771886	-4.8374786	1.4169006	8.056152

1564408771893	-4.8614197	1.4049225	8.037003

1564408771896	-4.823105	1.390564	8.058548

1564408771903	-4.799164	1.3881683	8.084885

1564408771907	-4.803955	1.3546448	8.058548

1564408771913	-4.8135376	1.3857727	8.058548

1564408771916	-4.7776184	1.3737946	8.048965

1564408771923	-4.815933	1.3929443	8.060944

1564408771927	-4.84227	1.4312592	8.044174

1564408771932	-4.820709	1.414505	8.053757

1564408771937	-4.8063507	1.4216766	8.034607

1564408771942	-4.8326874	1.4504089	8.029816

1564408771947	-4.7895966	1.443222	8.082489

1564408771952	-4.8015594	1.4216766	8.082489

1564408771956	-4.8398743	1.4169006	8.080093

1564408771964	-4.8302917	1.4336548	8.041794

1564408771970	-4.818329	1.4408417	8.056152

1564408771972	-4.827896	1.4504089	8.060944

1564408771976	-4.799164	1.4264679	8.077698

1564408771981	-4.815933	1.4408417	8.051361

1564408771986	-4.811142	1.4216766	8.075302

1564408771991	-4.811142	1.419281	8.080093

1564408771997	-4.8063507	1.414505	8.070511

1564408772001	-4.8063507	1.4336548	8.075302

1564408772007	-4.84227	1.4312592	8.053757

1564408772012	-4.791992	1.4288635	8.082489

1564408772016	-4.7895966	1.414505	8.075302

1564408772022	-4.820709	1.4288635	8.094452

1564408772027	-4.7943726	1.4097137	8.08728

1564408772031	-4.8015594	1.4480133	8.041794

1564408772037	-4.7848053	1.4240723	8.092072

1564408772042	-4.796768	1.4264679	8.058548

1564408772047	-4.8326874	1.4121094	8.034607

1564408772052	-4.811142	1.4264679	8.029816

1564408772057	-4.854233	1.4312592	8.02742

1564408772062	-4.8446655	1.4216766	8.04657

1564408772069	-4.8135376	1.3977356	8.082489

1564408772072	-4.8494415	1.4025269	8.060944

1564408772079	-4.8805695	1.39534	8.070511

1564408772082	-4.8686066	1.4025269	8.080093

1564408772089	-4.859024	1.3881683	8.113617

1564408772092	-4.8302917	1.3977356	8.096848

1564408772101	-4.8135376	1.4025269	8.08728

1564408772103	-4.7895966	1.4408417	8.060944

1564408772111	-4.780014	1.4121094	8.060944

1564408772113	-4.7776184	1.3857727	8.118408

1564408772121	-4.799164	1.4312592	8.082489

1564408772123	-4.7824097	1.443222	8.0729065

1564408772131	-4.7608643	1.443222	8.0681305

1564408772134	-4.775223	1.4599915	8.037003

1564408772141	-4.7943726	1.4575958	8.080093

1564408772143	-4.818329	1.4815369	8.077698

1564408772151	-4.7943726	1.5270233	8.0681305

1564408772154	-4.7824097	1.5030823	8.037003

1564408772162	-4.815933	1.438446	8.044174

1564408772164	-4.8566284	1.4504089	8.051361

1564408772172	-4.8805695	1.47435	8.015457

1564408772174	-4.8973236	1.4360504	7.9771423

1564408772179	-4.8614197	1.4336548	7.9819336

1564408772185	-4.8446655	1.39534	7.9819336

1564408772190	-4.835083	1.3785858	7.955597

1564408772194	-4.799164	1.390564	7.96756

1564408772203	-4.8015594	1.3761902	7.996292

1564408772204	-4.7848053	1.390564	7.996292

1564408772213	-4.7776184	1.39534	7.986725

1564408772214	-4.744095	1.4001312	8.029816

1564408772223	-4.7297363	1.4264679	8.056152

1564408772224	-4.744095	1.4456177	8.034607

1564408772231	-4.7417145	1.4312592	8.099243

1564408772235	-4.7417145	1.4480133	8.130371

1564408772243	-4.76326	1.4552002	8.127975

1564408772245	-4.791992	1.4791412	8.099243

1564408772253	-4.791992	1.5078735	8.08728

1564408772255	-4.8015594	1.47435	8.092072

1564408772263	-4.8255005	1.4719543	8.063339

1564408772265	-4.827896	1.4623871	8.04657

1564408772274	-4.835083	1.4719543	8.034607

1564408772276	-4.8302917	1.4216766	8.082489

1564408772282	-4.8087463	1.4073181	8.0681305

1564408772285	-4.8135376	1.4504089	8.077698

1564408772294	-4.84227	1.4360504	8.058548

1564408772295	-4.8446655	1.4312592	8.080093

1564408772301	-4.847046	1.4504089	8.077698

1564408772305	-4.818329	1.4169006	8.075302

1564408772311	-4.799164	1.4312592	8.0729065

1564408772315	-4.7656555	1.4073181	8.04657

1564408772321	-4.7824097	1.4264679	8.089676

1564408772325	-4.803955	1.4169006	8.099243

1564408772331	-4.772827	1.438446	8.10643

1564408772336	-4.791992	1.443222	8.118408

1564408772342	-4.796768	1.4216766	8.130371

1564408772346	-4.7895966	1.4240723	8.08728

1564408772354	-4.787201	1.4456177	8.099243

1564408772355	-4.780014	1.4408417	8.135162

1564408772364	-4.818329	1.4336548	8.108826

1564408772365	-4.8087463	1.4240723	8.137558

1564408772374	-4.8326874	1.4480133	8.116013

1564408772376	-4.8877563	1.47435	8.108826

1564408772383	-4.8614197	1.4695587	8.080093

1564408772386	-4.8374786	1.4408417	8.092072

1564408772394	-4.8326874	1.4121094	8.096848

1564408772396	-4.8326874	1.4360504	8.092072

1564408772403	-4.827896	1.4097137	8.137558

1564408772407	-4.796768	1.4264679	8.120789

1564408772413	-4.7536774	1.4336548	8.094452

1564408772418	-4.768051	1.4336548	8.084885

1564408772421	-4.7776184	1.4264679	8.092072

1564408772429	-4.780014	1.4073181	8.082489

1564408772431	-4.775223	1.4264679	8.130371

1564408772438	-4.7704315	1.4456177	8.142349

1564408772441	-4.803955	1.4073181	8.104034

1564408772449	-4.7776184	1.4480133	8.070511

1564408772451	-4.748886	1.4575958	8.108826

1564408772460	-4.756073	1.4456177	8.111221

1564408772462	-4.7464905	1.4528046	8.113617

1564408772468	-4.748886	1.4599915	8.089676

1564408772472	-4.739319	1.4671783	8.101639

1564408772477	-4.7848053	1.47435	8.10643

1564408772483	-4.7656555	1.4456177	8.130371

1564408772488	-4.791992	1.4456177	8.099243

1564408772492	-4.791992	1.4312592	8.127975

1564408772500	-4.8063507	1.4360504	8.104034

1564408772502	-4.7943726	1.443222	8.156708

1564408772510	-4.811142	1.4264679	8.104034

1564408772512	-4.8063507	1.4169006	8.108826

1564408772520	-4.827896	1.4456177	8.120789

1564408772522	-4.8087463	1.4623871	8.101639

1564408772529	-4.8302917	1.414505	8.084885

1564408772533	-4.818329	1.4216766	8.070511

1564408772539	-4.796768	1.4264679	8.096848

1564408772543	-4.8374786	1.4216766	8.096848

1564408772551	-4.8135376	1.4121094	8.056152

1564408772552	-4.815933	1.4216766	8.056152

1564408772561	-4.827896	1.4001312	8.075302

1564408772563	-4.8302917	1.390564	8.104034

1564408772571	-4.8398743	1.4097137	8.104034

1564408772573	-4.803955	1.4073181	8.111221

1564408772581	-4.827896	1.4456177	8.082489

1564408772583	-4.847046	1.438446	8.080093

1564408772591	-4.835083	1.4264679	8.056152

1564408772593	-4.811142	1.4360504	8.082489

1564408772601	-4.815933	1.4480133	8.082489

1564408772603	-4.8135376	1.438446	8.063339

1564408772611	-4.835083	1.4216766	8.0681305

1564408772613	-4.8302917	1.4169006	8.077698

1564408772621	-4.815933	1.4025269	8.082489

1564408772623	-4.7895966	1.3929443	8.075302

1564408772631	-4.799164	1.3785858	8.065735

1564408772634	-4.815933	1.3929443	8.108826

1564408772642	-4.803955	1.4216766	8.0729065

1564408772643	-4.799164	1.4240723	8.0681305

1564408772652	-4.8302917	1.4288635	8.065735

1564408772654	-4.8087463	1.4264679	8.104034

1564408772662	-4.7895966	1.438446	8.116013

1564408772663	-4.8015594	1.3977356	8.123184

1564408772672	-4.8087463	1.3977356	8.099243

1564408772674	-4.803955	1.4312592	8.089676

1564408772682	-4.787201	1.419281	8.120789

1564408772684	-4.780014	1.4336548	8.127975

1564408772692	-4.8015594	1.419281	8.104034

1564408772694	-4.799164	1.3881683	8.092072

1564408772703	-4.8135376	1.3785858	8.104034

1564408772704	-4.8135376	1.3761902	8.089676

1564408772711	-4.7824097	1.4025269	8.099243

1564408772715	-4.796768	1.4097137	8.094452

1564408772719	-4.818329	1.3713989	8.048965

1564408772724	-4.835083	1.39534	8.056152

1564408772729	-4.827896	1.390564	8.084885

1564408772734	-4.823105	1.4216766	8.08728

1564408772740	-4.827896	1.4001312	8.077698

1564408772745	-4.8087463	1.3737946	8.118408

1564408772749	-4.803955	1.3642273	8.070511

