1544624653788	9.946716	-1.2789764	-0.6300049

1544624653793	9.944321	-1.2909546	-0.67071533

1544624653797	9.96109	-1.3172913	-0.68507385

1544624653802	9.956299	-1.3172913	-0.6898651

1544624653808	9.989822	-1.2981262	-0.7401428

1544624653812	9.973053	-1.3196869	-0.7736664

1544624653818	9.970657	-1.3340454	-0.79281616

1544624653823	9.989822	-1.336441	-0.7688751

1544624653829	10.008972	-1.3101044	-0.752121

1544624653834	10.023331	-1.3148956	-0.7736664

1544624653839	9.99939	-1.3507996	-0.7664795

1544624653843	9.963486	-1.3316498	-0.776062

1544624653851	9.937149	-1.3388367	-0.81196594

1544624653853	9.939545	-1.3555908	-0.7976074

1544624653859	9.939545	-1.3484039	-0.79281616

1544624653863	9.9826355	-1.3220673	-0.7808533

1544624653869	9.970657	-1.3220673	-0.77127075

1544624653873	9.975449	-1.2981262	-0.752121

1544624653878	9.985031	-1.3220673	-0.776062

1544624653884	9.970657	-1.3268585	-0.756897

1544624653889	9.992203	-1.2622223	-0.7592926

1544624653894	9.994598	-1.2789764	-0.7736664

1544624653898	10.006577	-1.3053131	-0.7856293

1544624653904	10.011368	-1.2837677	-0.7808533

1544624653910	10.023331	-1.2789764	-0.7880249

1544624653914	10.013763	-1.288559	-0.776062

1544624653919	10.011368	-1.2861633	-0.8095703

1544624653924	10.016159	-1.2837677	-0.8047943

1544624653929	10.006577	-1.2765808	-0.7880249

1544624653934	9.956299	-1.2741852	-0.752121

1544624653940	9.917984	-1.2861633	-0.74972534

1544624653944	9.88208	-1.257431	-0.6874695

1544624653948	9.850952	-1.2933502	-0.70184326

1544624653955	9.86293	-1.3005219	-0.6539612

1544624653960	9.894043	-1.2981262	-0.6611328

1544624653965	9.941925	-1.2933502	-0.6898651

1544624653969	9.977844	-1.3196869	-0.7257843

1544624653975	10.008972	-1.3412323	-0.74253845

1544624653979	10.008972	-1.3340454	-0.73295593

1544624653985	10.047272	-1.3316498	-0.7401428

1544624653990	10.018539	-1.3101044	-0.76408386

1544624653994	9.989822	-1.3101044	-0.73295593

1544624654001	9.977844	-1.2981262	-0.7473297

1544624654006	9.973053	-1.3053131	-0.76408386

1544624654010	9.987427	-1.2861633	-0.7736664

1544624654015	9.977844	-1.2981262	-0.7449341

1544624654021	9.973053	-1.3172913	-0.7592926

1544624654025	9.96109	-1.3507996	-0.7545166

1544624654030	9.927567	-1.3603821	-0.756897

1544624654035	9.937149	-1.372345	-0.74972534

1544624654040	9.958694	-1.3771362	-0.7856293

1544624654045	9.98024	-1.3747406	-0.8143616

1544624654050	10.001785	-1.3819275	-0.7952118

1544624654055	10.001785	-1.3843231	-0.8047943

1544624654061	10.018539	-1.4010773	-0.8646393

1544624654066	10.023331	-1.3939056	-0.859848

1544624654071	10.013763	-1.3603821	-0.8167572

1544624654076	9.985031	-1.3699646	-0.80000305

1544624654079	9.963486	-1.3627777	-0.82873535

1544624654087	9.970657	-1.3579865	-0.8430939

1544624654091	9.953903	-1.3651733	-0.8239441

1544624654095	9.929962	-1.3771362	-0.8167572

1544624654100	9.9036255	-1.3507996	-0.7664795

1544624654107	9.937149	-1.3531952	-0.7736664

1544624654110	9.9826355	-1.3939056	-0.7856293

1544624654116	9.989822	-1.367569	-0.756897

1544624654121	9.956299	-1.3579865	-0.80000305

1544624654127	9.939545	-1.3125	-0.8263397

1544624654131	9.92038	-1.3507996	-0.74253845

1544624654136	9.958694	-1.3460083	-0.752121

1544624654142	9.949112	-1.3125	-0.7880249

1544624654149	9.949112	-1.3148956	-0.79042053

1544624654151	9.956299	-1.3172913	-0.79042053

1544624654159	9.98024	-1.3125	-0.776062

1544624654161	9.970657	-1.2933502	-0.7856293

1544624654168	9.985031	-1.2957306	-0.80718994

1544624654172	9.985031	-1.2765808	-0.79281616

1544624654179	9.985031	-1.3053131	-0.81915283

1544624654182	9.96109	-1.3220673	-0.7856293

1544624654189	9.956299	-1.3292542	-0.7473297

1544624654192	10.011368	-1.3196869	-0.8047943

1544624654197	10.044876	-1.3053131	-0.81915283

1544624654203	10.044876	-1.3101044	-0.80718994

1544624654207	10.0401	-1.3077087	-0.80000305

1544624654212	10.0401	-1.3029175	-0.80718994

1544624654217	10.049667	-1.3005219	-0.82873535

1544624654222	10.0784	-1.2741852	-0.7952118

1544624654227	10.087982	-1.2957306	-0.78323364

1544624654232	10.054459	-1.2957306	-0.83351135

1544624654237	10.0616455	-1.3220673	-0.8167572

1544624654242	10.056854	-1.3148956	-0.8095703

1544624654247	10.052063	-1.3579865	-0.80718994

1544624654252	10.049667	-1.3484039	-0.776062

1544624654257	10.0401	-1.3627777	-0.7688751

1544624654262	10.025726	-1.3699646	-0.7952118

1544624654268	10.018539	-1.3292542	-0.776062

1544624654273	10.016159	-1.3412323	-0.77127075

1544624654278	9.98024	-1.3316498	-0.7736664

1544624654283	9.963486	-1.3196869	-0.80718994

1544624654289	9.973053	-1.3244629	-0.80718994

1544624654293	9.956299	-1.3053131	-0.8167572

1544624654298	9.965866	-1.3196869	-0.8095703

1544624654304	9.977844	-1.3196869	-0.81196594

1544624654308	9.989822	-1.3412323	-0.82873535

1544624654313	9.973053	-1.3292542	-0.7808533

1544624654318	9.989822	-1.3196869	-0.79042053

1544624654323	9.968262	-1.2981262	-0.835907

1544624654328	9.98024	-1.3148956	-0.8646393

1544624654333	9.96109	-1.3555908	-0.81915283

1544624654338	9.946716	-1.3412323	-0.8047943

1544624654343	9.951508	-1.3460083	-0.79042053

1544624654348	9.946716	-1.3436279	-0.8047943

1544624654353	9.913208	-1.3699646	-0.835907

1544624654358	9.90123	-1.415451	-0.81915283

1544624654363	9.922775	-1.3507996	-0.7856293

1544624654368	9.906021	-1.3507996	-0.776062

1544624654374	9.915588	-1.3795319	-0.73535156

1544624654381	9.934753	-1.3627777	-0.752121

1544624654384	9.970657	-1.3388367	-0.7688751

1544624654390	9.965866	-1.3388367	-0.7473297

1544624654395	9.987427	-1.3484039	-0.776062

1544624654399	9.987427	-1.3436279	-0.7736664

1544624654404	9.994598	-1.3388367	-0.7473297

1544624654409	10.001785	-1.3388367	-0.7592926

1544624654415	9.98024	-1.3053131	-0.7688751

1544624654419	9.98024	-1.2981262	-0.7808533

1544624654424	9.977844	-1.3484039	-0.776062

1544624654430	9.994598	-1.3531952	-0.7401428

1544624654434	10.008972	-1.3555908	-0.72817993

1544624654439	10.013763	-1.3388367	-0.7162018

1544624654444	10.008972	-1.3484039	-0.69944763

1544624654449	9.99939	-1.3579865	-0.7185974

1544624654455	9.994598	-1.336441	-0.7449341

1544624654460	9.9826355	-1.3244629	-0.74972534

1544624654465	10.006577	-1.3077087	-0.72817993

1544624654470	10.001785	-1.2981262	-0.7377472

1544624654475	9.992203	-1.3148956	-0.76408386

1544624654480	9.968262	-1.3220673	-0.79042053

1544624654486	10.004181	-1.3148956	-0.76408386

1544624654492	10.028122	-1.3029175	-0.7473297

1544624654495	9.99939	-1.3388367	-0.76168823

1544624654502	9.9826355	-1.3963013	-0.77845764

1544624654506	9.941925	-1.3579865	-0.7976074

1544624654513	9.937149	-1.3555908	-0.83351135

1544624654516	9.92038	-1.372345	-0.8143616

1544624654523	9.908417	-1.3292542	-0.8526764

1544624654526	9.88208	-1.3148956	-0.82154846

1544624654533	9.90123	-1.3148956	-0.8143616

1544624654536	9.908417	-1.3077087	-0.8430939

1544624654543	9.917984	-1.3077087	-0.8646393

1544624654546	9.88208	-1.3292542	-0.8263397

1544624654553	9.889252	-1.2933502	-0.8383026

1544624654556	9.932358	-1.2933502	-0.81196594

1544624654563	9.939545	-1.2502441	-0.7664795

1544624654566	9.949112	-1.2310944	-0.74972534

1544624654573	10.001785	-1.2598267	-0.73295593

1544624654577	10.035309	-1.2622223	-0.7257843

1544624654583	10.0401	-1.2765808	-0.7377472

1544624654587	10.05925	-1.2813721	-0.73535156

1544624654593	10.073608	-1.3292542	-0.7473297

1544624654597	10.071213	-1.3220673	-0.73057556

1544624654604	10.028122	-1.3053131	-0.74253845

1544624654607	10.004181	-1.3460083	-0.7162018

1544624654614	10.025726	-1.3388367	-0.6779022

1544624654617	10.044876	-1.288559	-0.7042389

1544624654624	10.0401	-1.2430725	-0.70661926

1544624654627	10.030518	-1.2670135	-0.74253845

1544624654634	10.0401	-1.2693939	-0.68507385

1544624654637	10.006577	-1.2598267	-0.697052

1544624654644	9.992203	-1.2239075	-0.71380615

1544624654648	9.977844	-1.2454529	-0.68507385

1544624654654	10.001785	-1.2382812	-0.73295593

1544624654657	10.018539	-1.2837677	-0.7473297

1544624654664	10.035309	-1.2813721	-0.7449341

1544624654668	10.025726	-1.2837677	-0.7449341

1544624654675	10.016159	-1.3196869	-0.73295593

1544624654677	10.011368	-1.3292542	-0.7473297

1544624654684	10.018539	-1.3460083	-0.77127075

1544624654687	10.023331	-1.3747406	-0.7952118

1544624654695	10.052063	-1.4082642	-0.7976074

1544624654698	10.020935	-1.4130554	-0.8047943

1544624654703	10.001785	-1.4058685	-0.80000305

1544624654711	9.992203	-1.3867188	-0.84788513

1544624654712	9.977844	-1.3651733	-0.85746765

1544624654721	9.985031	-1.3388367	-0.86224365

1544624654724	9.96109	-1.3579865	-0.855072

1544624654731	9.944321	-1.3268585	-0.80000305

1544624654733	9.958694	-1.3005219	-0.7736664

1544624654742	9.953903	-1.3148956	-0.7736664

1544624654744	9.917984	-1.2765808	-0.7449341

1544624654752	9.906021	-1.2454529	-0.70184326

1544624654754	9.855743	-1.2430725	-0.6826782

1544624654762	9.834198	-1.2286987	-0.71380615

1544624654764	9.834198	-1.2263031	-0.73535156

1544624654772	9.870102	-1.2310944	-0.7090149

1544624654774	9.867706	-1.2598267	-0.74972534

1544624654782	9.872498	-1.2502441	-0.7545166

1544624654784	9.877289	-1.2957306	-0.7162018

1544624654788	9.934753	-1.3029175	-0.7185974

1544624654794	9.949112	-1.288559	-0.7233887

1544624654803	9.989822	-1.3268585	-0.7377472

1544624654805	10.008972	-1.336441	-0.73295593

1544624654811	10.028122	-1.3436279	-0.7233887

1544624654814	10.023331	-1.3220673	-0.70184326

1544624654823	10.028122	-1.3436279	-0.70184326

1544624654825	10.037704	-1.3531952	-0.70184326

1544624654831	10.066437	-1.3507996	-0.69944763

1544624654835	10.085587	-1.3412323	-0.7377472

1544624654841	10.126282	-1.3340454	-0.7545166

1544624654845	10.097549	-1.3484039	-0.8263397

1544624654851	10.056854	-1.3340454	-0.7880249

1544624654855	10.052063	-1.3101044	-0.80000305

1544624654861	9.994598	-1.3029175	-0.83351135

1544624654864	9.963486	-1.3005219	-0.80718994

1544624654873	9.951508	-1.288559	-0.8454895

1544624654875	9.968262	-1.2358856	-0.82873535

1544624654882	9.98024	-1.2454529	-0.8095703

1544624654884	10.025726	-1.2837677	-0.79042053

1544624654893	10.008972	-1.2765808	-0.7976074

1544624654895	9.987427	-1.2765808	-0.86224365

1544624654901	9.985031	-1.2741852	-0.8718262

1544624654905	9.939545	-1.2909546	-0.8814087

1544624654911	9.92038	-1.2789764	-0.91012573

1544624654915	9.908417	-1.288559	-0.835907

1544624654922	9.884476	-1.2909546	-0.84788513

1544624654926	9.898834	-1.2981262	-0.831131

1544624654932	9.941925	-1.3029175	-0.79281616

1544624654936	9.99939	-1.2933502	-0.7952118

1544624654942	10.001785	-1.2765808	-0.77845764

1544624654946	10.020935	-1.2813721	-0.7449341

1544624654952	9.994598	-1.288559	-0.7257843

1544624654956	9.956299	-1.2717896	-0.6898651

1544624654963	9.994598	-1.2310944	-0.7257843

1544624654966	10.0401	-1.23349	-0.6874695

1544624654973	10.068817	-1.2502441	-0.6371918

1544624654976	10.083191	-1.2358856	-0.6371918

1544624654983	10.102341	-1.2382812	-0.6036682

1544624654986	10.1167145	-1.2741852	-0.5797272

1544624654991	10.107132	-1.2789764	-0.618042

1544624654997	10.147827	-1.2957306	-0.6395874

1544624655003	10.11911	-1.3196869	-0.6587372

1544624655007	10.104736	-1.3388367	-0.6874695

1544624655013	10.099945	-1.3268585	-0.68507385

1544624655016	10.099945	-1.288559	-0.6683197

1544624655023	10.0401	-1.2741852	-0.65634155

1544624655027	10.0401	-1.2957306	-0.6611328

1544624655033	10.073608	-1.2622223	-0.71380615

1544624655036	10.076004	-1.2670135	-0.7257843

1544624655044	10.008972	-1.3053131	-0.7401428

1544624655046	10.016159	-1.2957306	-0.7401428

1544624655053	9.973053	-1.3172913	-0.76408386

1544624655057	9.970657	-1.3029175	-0.752121

1544624655064	9.929962	-1.2717896	-0.74972534

1544624655067	9.889252	-1.3172913	-0.79281616

1544624655074	9.898834	-1.2981262	-0.8047943

1544624655077	9.92038	-1.2717896	-0.7952118

1544624655084	9.910812	-1.288559	-0.7808533

1544624655087	9.853348	-1.2406769	-0.76168823

1544624655093	9.870102	-1.2646179	-0.72099304

1544624655099	9.90123	-1.2670135	-0.6826782

1544624655102	9.910812	-1.2286987	-0.69944763

1544624655111	9.874893	-1.2286987	-0.68507385

1544624655112	9.944321	-1.2478485	-0.697052

1544624655122	9.98024	-1.2502441	-0.6874695

1544624655123	10.013763	-1.2263031	-0.6371918

1544624655131	10.090378	-1.23349	-0.6371918

1544624655133	10.155014	-1.2358856	-0.6084595

1544624655141	10.181351	-1.2430725	-0.65634155

1544624655143	10.178955	-1.2741852	-0.65156555

1544624655151	10.169388	-1.2550354	-0.6491699

1544624655153	10.11911	-1.2717896	-0.6491699

1544624655161	10.099945	-1.3196869	-0.6802826

1544624655164	10.016159	-1.2957306	-0.6324005

1544624655171	9.925171	-1.3101044	-0.64198303

1544624655173	9.896439	-1.3101044	-0.6802826

1544624655181	9.877289	-1.288559	-0.6371918

1544624655184	9.867706	-1.2861633	-0.6755066

1544624655191	9.865311	-1.3077087	-0.68507385

1544624655193	9.853348	-1.3292542	-0.6874695

1544624655201	9.779129	-1.3172913	-0.6802826

1544624655204	9.714478	-1.2837677	-0.66352844

1544624655210	9.781525	-1.2861633	-0.67311096

1544624655214	9.886871	-1.2598267	-0.69226074

1544624655221	9.8485565	-1.2813721	-0.64437866

1544624655224	9.8246155	-1.2478485	-0.6802826

1544624655232	9.867706	-1.2454529	-0.64437866

1544624655233	9.90123	-1.2430725	-0.6252289

1544624655242	9.858139	-1.2167358	-0.5964966

1544624655244	9.9036255	-1.2454529	-0.6036682

1544624655252	9.90123	-1.2670135	-0.63479614

1544624655254	9.939545	-1.2813721	-0.6036682

1544624655260	9.884476	-1.2526398	-0.5893097

1544624655264	9.865311	-1.2550354	-0.5486145

1544624655272	9.850952	-1.2382812	-0.5174866

1544624655274	9.795883	-1.209549	-0.48875427

1544624655283	9.750397	-1.1975708	-0.4983368

1544624655285	9.7695465	-1.2382812	-0.46002197

1544624655291	9.827011	-1.23349	-0.45762634

1544624655295	9.951508	-1.2693939	-0.44326782

1544624655301	10.104736	-1.2765808	-0.42889404

1544624655305	10.169388	-1.3220673	-0.5055084

1544624655311	10.188538	-1.3125	-0.5677643

1544624655315	10.241211	-1.3077087	-0.6108551

1544624655321	10.243607	-1.2670135	-0.6611328

1544624655324	10.250778	-1.257431	-0.7545166

1544624655331	10.207687	-1.2646179	-0.7377472

1544624655335	10.198105	-1.2478485	-0.77845764

1544624655341	10.2005005	-1.1832123	-0.81196594

1544624655346	10.2005005	-1.1856079	-0.7856293

1544624655352	10.205292	-1.2143402	-0.79281616

1544624655355	10.238815	-1.2382812	-0.73295593

1544624655362	10.262756	-1.2598267	-0.69226074

1544624655366	10.250778	-1.2622223	-0.67071533

1544624655372	10.238815	-1.2286987	-0.70184326

1544624655376	10.226837	-1.2478485	-0.6659241

1544624655383	10.178955	-1.2646179	-0.70184326

1544624655386	10.056854	-1.2933502	-0.6874695

1544624655393	10.011368	-1.257431	-0.6898651

1544624655396	10.052063	-1.2382812	-0.6539612

1544624655403	9.92038	-1.2646179	-0.6204376

1544624655406	9.793488	-1.2693939	-0.5917053

1544624655413	9.791092	-1.2693939	-0.58691406

1544624655416	9.74321	-1.2765808	-0.5749512

1544624655423	9.668991	-1.3005219	-0.4983368

1544624655426	9.757584	-1.3388367	-0.50790405

1544624655433	9.793488	-1.3196869	-0.47200012

1544624655436	9.858139	-1.3172913	-0.49594116

1544624655443	9.846161	-1.3507996	-0.4408722

1544624655447	9.884476	-1.3077087	-0.47677612

1544624655453	9.96109	-1.2622223	-0.483963

1544624655457	9.946716	-1.2215118	-0.41932678

1544624655463	9.872498	-1.178421	-0.42889404

1544624655467	9.922775	-1.1281433	-0.4696045

1544624655473	9.850952	-1.1329346	-0.5102997

1544624655477	9.728851	-1.1209564	-0.49594116

1544624655483	9.647446	-1.0898285	-0.5198822

1544624655487	9.642654	-1.1137848	-0.5701599

1544624655492	9.683365	-1.1616669	-0.539032

1544624655512	9.791092	-1.1880035	-0.52227783

1544624655513	9.9036255	-1.2191162	-0.50790405

1544624655514	9.9826355	-1.288559	-0.5102997

1544624655515	10.016159	-1.2981262	-0.52705383

1544624655517	10.066437	-1.2909546	-0.54382324

1544624655523	10.109528	-1.2837677	-0.52705383

1544624655528	10.155014	-1.2622223	-0.5414276

1544624655532	10.176559	-1.2430725	-0.5701599

1544624655537	10.13826	-1.2143402	-0.59410095

1544624655543	10.11911	-1.209549	-0.6467743

1544624655547	10.092773	-1.2167358	-0.6491699

1544624655553	10.042496	-1.2023621	-0.6802826

1544624655559	10.025726	-1.23349	-0.6611328

1544624655562	9.989822	-1.2670135	-0.65634155

1544624655568	9.992203	-1.2526398	-0.64198303

1544624655573	9.992203	-1.2478485	-0.65156555

1544624655578	10.016159	-1.2526398	-0.6539612

1544624655584	10.008972	-1.3005219	-0.63479614

1544624655588	10.030518	-1.288559	-0.6371918

1544624655594	10.052063	-1.2933502	-0.6395874

1544624655598	10.020935	-1.288559	-0.65156555

1544624655603	9.99939	-1.2813721	-0.6755066

1544624655611	10.008972	-1.2478485	-0.6779022

1544624655613	10.006577	-1.2454529	-0.6874695

1544624655619	10.0401	-1.2765808	-0.68507385

1544624655623	10.0784	-1.2478485	-0.6491699

1544624655629	10.05925	-1.257431	-0.5964966

1544624655633	10.035309	-1.2837677	-0.6084595

1544624655639	10.0784	-1.2981262	-0.6108551

1544624655644	10.085587	-1.2622223	-0.64437866

1544624655648	10.1167145	-1.2765808	-0.6324005

1544624655654	10.095154	-1.2861633	-0.6036682

1544624655658	10.008972	-1.2526398	-0.6276245

1544624655664	9.939545	-1.2382812	-0.61564636

1544624655669	9.896439	-1.2239075	-0.6036682

1544624655674	9.836594	-1.2119446	-0.6371918

1544624655680	9.755188	-1.1856079	-0.6276245

1544624655685	9.819824	-1.1760254	-0.5821228

1544624655690	9.858139	-1.1712341	-0.5749512

1544624655693	9.867706	-1.1520844	-0.53663635

1544624655698	9.889252	-1.1425018	-0.52467346

1544624655704	9.90123	-1.130539	-0.55818176

1544624655710	9.894043	-1.1568756	-0.5174866

1544624655714	9.944321	-1.1999664	-0.52227783

1544624655719	9.939545	-1.1975708	-0.47677612

1544624655725	9.92038	-1.2263031	-0.48156738

1544624655729	9.898834	-1.2263031	-0.47200012

1544624655736	9.941925	-1.2191162	-0.46481323

1544624655740	9.968262	-1.2071533	-0.4696045

1544624655744	9.9826355	-1.2406769	-0.4408722

1544624655751	10.013763	-1.2478485	-0.45762634

1544624655754	10.037704	-1.2430725	-0.46481323

1544624655760	10.064041	-1.2358856	-0.5031128

1544624655765	10.095154	-1.257431	-0.5174866

1544624655770	10.042496	-1.2358856	-0.52944946

1544624655775	10.044876	-1.1927795	-0.55578613

1544624655780	9.970657	-1.2167358	-0.58691406

1544624655785	9.949112	-1.2286987	-0.61564636

1544624655791	10.018539	-1.2310944	-0.64437866

1544624655795	10.080795	-1.2526398	-0.6683197

1544624655800	10.068817	-1.2741852	-0.6611328

1544624655806	10.044876	-1.3172913	-0.73295593

1544624655811	9.929962	-1.367569	-0.7162018

1544624655815	9.896439	-1.3244629	-0.7449341

1544624655821	9.88208	-1.3053131	-0.73057556

1544624655826	9.908417	-1.3125	-0.6874695

1544624655830	9.88208	-1.3172913	-0.69226074

1544624655836	9.884476	-1.3148956	-0.69226074

1544624655841	9.937149	-1.2741852	-0.7042389

1544624655845	9.946716	-1.2789764	-0.67071533

1544624655852	9.917984	-1.2478485	-0.6108551

1544624655857	9.910812	-1.2191162	-0.58691406

1544624655862	9.944321	-1.1856079	-0.58691406

1544624655867	9.977844	-1.1808167	-0.52705383

1544624655871	9.996994	-1.15448	-0.4983368

1544624655877	10.0616455	-1.130539	-0.52467346

1544624655881	10.05925	-1.1472931	-0.49354553

1544624655886	10.037704	-1.2191162	-0.483963

1544624655892	9.992203	-1.2119446	-0.4983368

1544624655896	9.949112	-1.209549	-0.47200012

1544624655901	9.965866	-1.2478485	-0.44326782

1544624655909	10.025726	-1.2406769	-0.4336853

1544624655911	10.085587	-1.2358856	-0.44326782

1544624655917	10.080795	-1.2358856	-0.39538574

1544624655922	9.994598	-1.1951752	-0.404953

1544624655927	9.989822	-1.1903992	-0.4408722

1544624655931	10.001785	-1.2023621	-0.44805908

1544624655937	9.929962	-1.1520844	-0.4624176

1544624655943	9.877289	-1.1329346	-0.44566345

1544624655947	9.836594	-1.15448	-0.49354553

1544624655952	9.843765	-1.1903992	-0.5126953

1544624655959	9.90123	-1.209549	-0.5964966

1544624655961	9.970657	-1.2286987	-0.59410095

1544624655967	9.989822	-1.2406769	-0.65634155

1544624655972	10.056854	-1.2741852	-0.6874695

1544624655978	10.1167145	-1.3053131	-0.7545166

1544624655983	10.13826	-1.3101044	-0.80000305

1544624655988	10.1214905	-1.3029175	-0.79042053

1544624655993	10.107132	-1.3196869	-0.7952118

1544624655998	10.1167145	-1.3101044	-0.80718994

1544624656003	10.085587	-1.288559	-0.776062

1544624656010	10.0616455	-1.2670135	-0.7377472

1544624656012	9.956299	-1.2358856	-0.7114105

1544624656018	9.913208	-1.2670135	-0.73295593

1544624656023	9.925171	-1.2741852	-0.7233887

1544624656029	9.925171	-1.2502441	-0.7162018

1544624656033	9.865311	-1.3005219	-0.6611328

1544624656039	9.8485565	-1.2981262	-0.67071533

1544624656043	9.827011	-1.2909546	-0.6252289

1544624656048	9.870102	-1.3029175	-0.54382324

1544624656054	9.884476	-1.3077087	-0.4911499

1544624656059	9.886871	-1.3101044	-0.4983368

1544624656063	9.855743	-1.3220673	-0.50071716

1544624656068	9.84137	-1.2981262	-0.4552307

1544624656074	9.889252	-1.3531952	-0.48875427

1544624656078	9.874893	-1.3507996	-0.5055084

1544624656083	9.917984	-1.3196869	-0.46481323

1544624656088	9.956299	-1.3244629	-0.47439575

1544624656094	9.956299	-1.3029175	-0.47439575

1544624656099	10.025726	-1.2957306	-0.5055084

1544624656104	10.087982	-1.2741852	-0.5174866

1544624656108	10.133469	-1.2382812	-0.52705383

1544624656113	10.135864	-1.1951752	-0.52705383

1544624656118	10.155014	-1.1592712	-0.58691406

1544624656124	10.190933	-1.130539	-0.58691406

1544624656131	10.205292	-1.1401215	-0.7042389

1544624656133	10.214874	-1.1808167	-0.77845764

1544624656141	10.1957245	-1.2047577	-0.8167572

1544624656144	10.123886	-1.2191162	-0.84069824

1544624656148	10.1167145	-1.2454529	-0.8838043

1544624656154	10.171768	-1.2598267	-0.8742218

1544624656158	10.131073	-1.2933502	-0.8861847

1544624656164	10.076004	-1.3029175	-0.8885803

1544624656169	10.087982	-1.3029175	-0.86224365

1544624656174	10.107132	-1.2909546	-0.8885803

1544624656179	10.0616455	-1.3101044	-0.85746765

1544624656184	10.0616455	-1.2622223	-0.82873535

1544624656189	10.028122	-1.2382812	-0.86224365

1544624656194	9.99939	-1.1975708	-0.8526764

1544624656200	9.987427	-1.1832123	-0.84788513

1544624656204	9.975449	-1.1425018	-0.8454895

1544624656210	9.956299	-1.1377258	-0.7976074

1544624656215	9.9826355	-1.1448975	-0.835907

1544624656220	9.9826355	-1.1281433	-0.8239441

1544624656225	9.96109	-1.1592712	-0.7952118

1544624656230	9.853348	-1.1616669	-0.8646393

1544624656235	9.805466	-1.1472931	-0.87901306

1544624656240	9.7695465	-1.1257477	-0.85028076

1544624656245	9.716873	-1.1520844	-0.7952118

1544624656252	9.726456	-1.1616669	-0.7185974

1544624656256	9.798279	-1.1640625	-0.6755066

1544624656262	9.908417	-1.1760254	-0.66352844

1544624656266	9.99939	-1.1640625	-0.63479614

1544624656272	9.994598	-1.1903992	-0.5893097

