
1554386951869	9.29071	-2.205536	3.4999847

1554386951873	9.271561	-2.2151184	3.5406952

1554386951879	9.285919	-2.2198944	3.5023804

1554386951884	9.276337	-2.2366638	3.5071716

1554386951887	9.264374	-2.2390594	3.5382996

1554386951895	9.269165	-2.2246857	3.5574493

1554386951897	9.254791	-2.270172	3.5694122

1554386951906	9.271561	-2.2079315	3.5646362

1554386951907	9.293106	-2.2198944	3.5742035

1554386951916	9.307465	-2.2414398	3.5550537

1554386951917	9.283524	-2.2318726	3.535904

1554386951926	9.305069	-2.2677765	3.5454712

1554386951927	9.283524	-2.2246857	3.5454712

1554386951936	9.293106	-2.2031403	3.5263214

1554386951937	9.300293	-2.2174988	3.5622406

1554386951946	9.283524	-2.1887817	3.5670166

1554386951947	9.312256	-2.2127228	3.5215302

1554386951956	9.324234	-2.162445	3.5502625

1554386951958	9.321838	-2.2151184	3.5335083

1554386951966	9.295502	-2.2079315	3.5335083

1554386951968	9.271561	-2.1959534	3.5335083

1554386951976	9.29071	-2.2031403	3.5502625

1554386951978	9.257187	-2.2151184	3.5239258

1554386951986	9.271561	-2.2174988	3.516739

1554386951988	9.278732	-2.2103271	3.5406952

1554386951997	9.293106	-2.2127228	3.5789948

1554386951998	9.266769	-2.2103271	3.559845

1554386952007	9.293106	-2.2103271	3.559845

1554386952008	9.288315	-2.167221	3.5406952

1554386952017	9.278732	-2.1600494	3.5765991

1554386952018	9.29071	-2.1887817	3.5694122

1554386952027	9.283524	-2.2031403	3.5765991

1554386952029	9.273956	-2.2007446	3.5981445

1554386952037	9.261978	-2.2127228	3.5789948

1554386952039	9.297897	-2.1648254	3.5981445

1554386952047	9.273956	-2.2007446	3.6101227

1554386952049	9.261978	-2.191162	3.559845

1554386952057	9.283524	-2.1959534	3.5670166

1554386952059	9.288315	-2.2079315	3.5813904

1554386952067	9.288315	-2.22229	3.5885773

1554386952069	9.283524	-2.2198944	3.5861816

1554386952077	9.295502	-2.2246857	3.5406952

1554386952079	9.29071	-2.2079315	3.5502625

1554386952088	9.283524	-2.2127228	3.5933533

1554386952090	9.285919	-2.2342682	3.5694122

1554386952098	9.281128	-2.2390594	3.5406952

1554386952099	9.30986	-2.2127228	3.5622406

1554386952108	9.293106	-2.1791992	3.5933533

1554386952110	9.293106	-2.22229	3.552658

1554386952118	9.305069	-2.198349	3.5813904

1554386952120	9.278732	-2.2079315	3.5885773

1554386952127	9.276337	-2.191162	3.5430756

1554386952130	9.285919	-2.2151184	3.5430756

1554386952139	9.29071	-2.2198944	3.5454712

1554386952140	9.273956	-2.2127228	3.5670166

1554386952147	9.266769	-2.1815948	3.559845

1554386952151	9.293106	-2.198349	3.5861816

1554386952157	9.285919	-2.1959534	3.552658

1554386952160	9.278732	-2.186386	3.5430756

1554386952167	9.269165	-2.2127228	3.5765991

1554386952170	9.276337	-2.2246857	3.5718079

1554386952177	9.278732	-2.198349	3.5502625

1554386952181	9.281128	-2.198349	3.5670166

1554386952187	9.25	-2.2174988	3.5430756

1554386952191	9.266769	-2.205536	3.5550537

1554386952197	9.271561	-2.2342682	3.5670166

1554386952202	9.264374	-2.2007446	3.5885773

1554386952206	9.295502	-2.186386	3.535904

1554386952211	9.264374	-2.186386	3.5574493

1554386952215	9.266769	-2.191162	3.5574493

1554386952220	9.261978	-2.1815948	3.5813904

1554386952226	9.252396	-2.1959534	3.5430756

1554386952231	9.257187	-2.2127228	3.5406952

1554386952236	9.257187	-2.1815948	3.5550537

1554386952243	9.271561	-2.2031403	3.5622406

1554386952246	9.281128	-2.2079315	3.5646362

1554386952253	9.266769	-2.2151184	3.6053314

1554386952256	9.278732	-2.22229	3.595749

1554386952265	9.269165	-2.2079315	3.5789948

1554386952267	9.2595825	-2.2246857	3.559845

1554386952275	9.257187	-2.2342682	3.607727

1554386952277	9.276337	-2.253418	3.6125183

1554386952285	9.307465	-2.205536	3.6125183

1554386952287	9.288315	-2.2151184	3.6029358

1554386952295	9.300293	-2.2270813	3.5813904

1554386952297	9.307465	-2.198349	3.583786

1554386952305	9.302673	-2.2103271	3.6029358

1554386952307	9.295502	-2.2151184	3.6244812

1554386952315	9.29071	-2.2390594	3.5789948

1554386952317	9.276337	-2.2151184	3.5861816

1554386952323	9.266769	-2.1935577	3.6005402

1554386952329	9.266769	-2.198349	3.5933533

1554386952333	9.285919	-2.1959534	3.5981445

1554386952339	9.278732	-2.2007446	3.5861816

1554386952343	9.228455	-2.1935577	3.595749

1554386952348	9.242828	-2.2246857	3.5813904

1554386952352	9.266769	-2.2031403	3.6005402

1554386952357	9.276337	-2.198349	3.5742035

1554386952366	9.300293	-2.1815948	3.6005402

1554386952367	9.297897	-2.1720123	3.5718079

1554386952376	9.276337	-2.191162	3.552658

1554386952377	9.254791	-2.1768036	3.5885773

1554386952385	9.271561	-2.1815948	3.614914

1554386952388	9.300293	-2.1935577	3.5789948

1554386952397	9.264374	-2.1887817	3.6005402

1554386952398	9.295502	-2.1815948	3.607727

1554386952406	9.295502	-2.1959534	3.5861816

1554386952408	9.302673	-2.2103271	3.6101227

1554386952417	9.302673	-2.198349	3.614914

1554386952418	9.312256	-2.2007446	3.631668

1554386952427	9.297897	-2.1959534	3.6340637

1554386952428	9.30986	-2.205536	3.5622406

1554386952437	9.321838	-2.22229	3.5789948

1554386952438	9.302673	-2.2198944	3.61969

1554386952447	9.285919	-2.2198944	3.583786

1554386952448	9.300293	-2.2127228	3.590973

1554386952457	9.281128	-2.186386	3.5789948

1554386952458	9.281128	-2.229477	3.583786

1554386952467	9.266769	-2.229477	3.5981445

1554386952468	9.2356415	-2.2103271	3.61969

1554386952477	9.226059	-2.205536	3.6244812

1554386952478	9.252396	-2.1768036	3.6412506

1554386952487	9.238037	-2.191162	3.631668

1554386952489	9.2117	-2.198349	3.607727

1554386952497	9.254791	-2.2079315	3.6244812

1554386952499	9.238037	-2.1935577	3.5861816

1554386952508	9.273956	-2.1959534	3.595749

1554386952509	9.273956	-2.1791992	3.5861816

1554386952518	9.271561	-2.2127228	3.5335083

1554386952519	9.288315	-2.1959534	3.5454712

1554386952528	9.264374	-2.2007446	3.5478668

1554386952529	9.264374	-2.205536	3.5502625

1554386952538	9.269165	-2.2151184	3.5454712

1554386952539	9.30986	-2.2246857	3.5454712

1554386952548	9.302673	-2.2031403	3.5550537

1554386952550	9.271561	-2.22229	3.5335083

1554386952558	9.288315	-2.2198944	3.5430756

1554386952560	9.319443	-2.186386	3.5382996

1554386952569	9.295502	-2.1959534	3.5239258

1554386952570	9.266769	-2.205536	3.528717

1554386952579	9.261978	-2.2270813	3.511963

1554386952580	9.24762	-2.2079315	3.497589

1554386952589	9.242828	-2.186386	3.5215302

1554386952592	9.278732	-2.2127228	3.5502625

1554386952596	9.264374	-2.174408	3.5406952

1554386952601	9.242828	-2.1935577	3.5382996

1554386952607	9.302673	-2.2031403	3.5215302

1554386952610	9.317047	-2.198349	3.552658

1554386952619	9.285919	-2.1959534	3.5454712

1554386952620	9.273956	-2.1768036	3.5406952

1554386952629	9.29071	-2.2031403	3.5191345

1554386952630	9.276337	-2.22229	3.5382996

1554386952639	9.281128	-2.2079315	3.5454712

1554386952640	9.254791	-2.191162	3.511963

1554386952649	9.281128	-2.229477	3.5095673

1554386952651	9.271561	-2.2174988	3.5143585

1554386952657	9.264374	-2.198349	3.5215302

1554386952662	9.30986	-2.22229	3.4927979

1554386952667	9.278732	-2.2270813	3.5071716

1554386952671	9.295502	-2.205536	3.552658

1554386952678	9.288315	-2.2127228	3.5765991

1554386952682	9.288315	-2.2007446	3.535904

1554386952688	9.273956	-2.186386	3.552658

1554386952692	9.29071	-2.205536	3.5670166

1554386952698	9.281128	-2.205536	3.5861816

1554386952701	9.254791	-2.198349	3.643631

1554386952708	9.273956	-2.2246857	3.5885773

1554386952711	9.269165	-2.2127228	3.590973

1554386952718	9.288315	-2.2151184	3.595749

1554386952722	9.261978	-2.2174988	3.5670166

1554386952728	9.264374	-2.2198944	3.5646362

1554386952732	9.293106	-2.2342682	3.5454712

1554386952738	9.302673	-2.2342682	3.5430756

1554386952742	9.29071	-2.2366638	3.559845

1554386952749	9.276337	-2.2318726	3.5382996

1554386952752	9.285919	-2.2438354	3.5646362

1554386952759	9.300293	-2.2486267	3.5311127

1554386952763	9.276337	-2.2342682	3.5215302

1554386952769	9.297897	-2.229477	3.5239258

1554386952772	9.293106	-2.2198944	3.5263214

1554386952779	9.288315	-2.2246857	3.5023804

1554386952783	9.297897	-2.2246857	3.4951935

1554386952789	9.283524	-2.2151184	3.497589

1554386952793	9.264374	-2.2103271	3.4784393

1554386952799	9.29071	-2.1887817	3.5430756

1554386952803	9.302673	-2.1552582	3.511963

1554386952810	9.273956	-2.1839905	3.4951935

1554386952813	9.278732	-2.186386	3.4760437

1554386952819	9.285919	-2.2007446	3.4640808

1554386952823	9.326614	-2.1839905	3.449707

1554386952830	9.336197	-2.1528625	3.4712524

1554386952833	9.305069	-2.1600494	3.4688568

1554386952840	9.340988	-2.1720123	3.4521027

1554386952843	9.317047	-2.1815948	3.4544983

1554386952850	9.338593	-2.1456757	3.4353485

1554386952853	9.340988	-2.1600494	3.4664612

1554386952860	9.336197	-2.1408844	3.4401245

1554386952863	9.338593	-2.150467	3.4401245

1554386952870	9.340988	-2.1720123	3.4640808

1554386952874	9.321838	-2.162445	3.4521027

1554386952880	9.333801	-2.191162	3.456894

1554386952884	9.30986	-2.1648254	3.473648

1554386952891	9.302673	-2.1839905	3.4664612

1554386952894	9.307465	-2.1815948	3.4425201

1554386952899	9.281128	-2.2127228	3.4712524

1554386952907	9.278732	-2.2270813	3.5071716

1554386952910	9.288315	-2.22229	3.5071716

1554386952917	9.285919	-2.22229	3.516739

1554386952919	9.264374	-2.229477	3.5215302

1554386952927	9.278732	-2.2366638	3.497589

1554386952929	9.29071	-2.2342682	3.5406952

1554386952937	9.305069	-2.2246857	3.5335083

1554386952939	9.269165	-2.2486267	3.516739

1554386952947	9.273956	-2.2366638	3.497589

1554386952949	9.29071	-2.2342682	3.504776

1554386952957	9.30986	-2.2414398	3.4951935

1554386952959	9.30986	-2.2246857	3.4832306

1554386952967	9.340988	-2.229477	3.497589

1554386952969	9.374512	-2.2270813	3.4760437

1554386952978	9.321838	-2.22229	3.4616852

1554386952979	9.345779	-2.2079315	3.4616852

1554386952986	9.345779	-2.2198944	3.4712524

1554386952989	9.338593	-2.2318726	3.5430756

1554386952997	9.333801	-2.2151184	3.497589

1554386952999	9.321838	-2.2246857	3.4377441

1554386953008	9.312256	-2.2198944	3.4592896

1554386953009	9.29071	-2.2031403	3.4688568

1554386953018	9.297897	-2.2246857	3.4927979

1554386953020	9.3146515	-2.2198944	3.4664612

1554386953029	9.29071	-2.2246857	3.4592896

1554386953030	9.25	-2.2318726	3.4473114

1554386953037	9.252396	-2.205536	3.4616852

1554386953040	9.300293	-2.2174988	3.4760437

1554386953049	9.295502	-2.2366638	3.4616852

1554386953050	9.293106	-2.2270813	3.4544983

1554386953059	9.302673	-2.2366638	3.4856262

1554386953060	9.276337	-2.2031403	3.4927979

1554386953068	9.276337	-2.2007446	3.480835

1554386953070	9.281128	-2.2127228	3.504776

1554386953077	9.283524	-2.2270813	3.4832306

1554386953080	9.288315	-2.22229	3.4784393

1554386953087	9.297897	-2.2198944	3.4544983

1554386953091	9.340988	-2.2342682	3.4401245

1554386953097	9.305069	-2.205536	3.473648

1554386953101	9.300293	-2.205536	3.480835

1554386953108	9.331406	-2.2127228	3.4712524

1554386953111	9.302673	-2.2079315	3.4927979

1554386953118	9.297897	-2.2007446	3.4640808

1554386953121	9.271561	-2.191162	3.497589

1554386953128	9.281128	-2.2031403	3.497589

1554386953131	9.271561	-2.2103271	3.4832306

1554386953138	9.3146515	-2.2103271	3.4927979

1554386953142	9.300293	-2.2031403	3.5215302

1554386953148	9.273956	-2.2270813	3.5143585

1554386953152	9.283524	-2.2318726	3.5239258

1554386953158	9.29071	-2.2151184	3.5311127

1554386953161	9.305069	-2.229477	3.5143585

1554386953168	9.317047	-2.2366638	3.528717

1554386953172	9.300293	-2.191162	3.5071716

1554386953178	9.278732	-2.1791992	3.5023804

1554386953182	9.326614	-2.2127228	3.4640808

1554386953188	9.307465	-2.2031403	3.4712524

1554386953192	9.302673	-2.2342682	3.4927979

1554386953198	9.331406	-2.198349	3.480835

1554386953203	9.338593	-2.1935577	3.473648

1554386953209	9.319443	-2.1791992	3.5023804

1554386953213	9.336197	-2.191162	3.4760437

1554386953219	9.355347	-2.1839905	3.4784393

1554386953223	9.350571	-2.1839905	3.432953

1554386953229	9.343384	-2.1696167	3.418579

1554386953233	9.326614	-2.1768036	3.4305573

1554386953239	9.321838	-2.2127228	3.4377441

1554386953243	9.333801	-2.198349	3.4353485

1554386953249	9.317047	-2.174408	3.449707

1554386953253	9.348175	-2.1720123	3.4401245

1554386953259	9.333801	-2.2103271	3.4401245

1554386953263	9.355347	-2.191162	3.4640808

1554386953269	9.364929	-2.186386	3.418579

1554386953273	9.357742	-2.1935577	3.4377441

1554386953279	9.352951	-2.1887817	3.4688568

1554386953283	9.324234	-2.2103271	3.4688568

1554386953289	9.32901	-2.22229	3.4688568

1554386953294	9.307465	-2.205536	3.4425201

1554386953300	9.317047	-2.2198944	3.4305573

1554386953304	9.30986	-2.2174988	3.473648

1554386953310	9.30986	-2.2127228	3.4856262

1554386953313	9.321838	-2.2174988	3.4712524

1554386953320	9.295502	-2.2414398	3.4999847

1554386953323	9.312256	-2.2366638	3.504776

1554386953330	9.305069	-2.2198944	3.4712524

1554386953333	9.297897	-2.229477	3.4712524

1554386953340	9.269165	-2.1959534	3.4904022

1554386953343	9.266769	-2.1959534	3.516739

1554386953350	9.2595825	-2.1959534	3.5454712

1554386953354	9.257187	-2.2031403	3.4904022

1554386953360	9.273956	-2.1935577	3.511963

1554386953364	9.273956	-2.2103271	3.5454712

1554386953370	9.278732	-2.2198944	3.5215302

1554386953373	9.3146515	-2.1839905	3.516739

1554386953380	9.367325	-2.205536	3.4880219

1554386953384	9.367325	-2.2007446	3.5071716

1554386953390	9.364929	-2.2079315	3.4544983

1554386953394	9.379288	-2.2366638	3.4951935

1554386953398	9.367325	-2.2127228	3.4927979

1554386953407	9.350571	-2.2246857	3.425766

1554386953409	9.357742	-2.2366638	3.4114075

1554386953417	9.343384	-2.229477	3.4114075

1554386953419	9.324234	-2.2630005	3.4473114

1554386953428	9.312256	-2.270172	3.4353485

1554386953429	9.3146515	-2.2630005	3.4544983

1554386953436	9.283524	-2.2917328	3.4640808

1554386953439	9.269165	-2.277359	3.432953

1554386953448	9.278732	-2.2989044	3.449707

1554386953449	9.261978	-2.3108826	3.4305573

1554386953458	9.293106	-2.3156738	3.4305573

1554386953459	9.257187	-2.3180542	3.4592896

1554386953468	9.293106	-2.3180542	3.4544983

1554386953470	9.326614	-2.2917328	3.4951935

1554386953478	9.345779	-2.308487	3.456894

1554386953480	9.36972	-2.2965088	3.4664612

1554386953488	9.384079	-2.2917328	3.480835

1554386953489	9.38887	-2.2725677	3.4856262

1554386953498	9.396057	-2.2270813	3.4640808

1554386953500	9.396057	-2.198349	3.4473114

1554386953508	9.350571	-2.1935577	3.4209747

1554386953510	9.340988	-2.1720123	3.4616852

1554386953518	9.360138	-2.0858307	3.4425201

1554386953520	9.345779	-2.035553	3.4233704

1554386953527	9.331406	-2.0547028	3.4401245

1554386953530	9.312256	-2.0259705	3.432953

1554386953537	9.293106	-1.9732971	3.4137878

1554386953541	9.300293	-1.961319	3.4042206

1554386953547	9.293106	-1.9397736	3.4401245

1554386953552	9.312256	-1.961319	3.4353485

1554386953557	9.295502	-2.0020294	3.449707

1554386953561	9.297897	-2.016388	3.4521027

1554386953632	9.276337	-2.0475159	3.4544983

1554386953633	9.281128	-2.1049805	3.480835

1554386953634	9.273956	-2.1169434	3.5239258

1554386953634	9.278732	-2.1552582	3.5742035

1554386953635	9.257187	-2.1935577	3.5765991

1554386953635	9.2356415	-2.2007446	3.5861816

1554386953636	9.226059	-2.2414398	3.5933533

1554386953636	9.223679	-2.2725677	3.5981445

1554386953637	9.206909	-2.3204498	3.5694122

1554386953637	9.257187	-2.325241	3.552658

1554386953638	9.2595825	-2.3108826	3.5789948

1554386953639	9.276337	-2.3228455	3.5742035

1554386953651	9.281128	-2.3443909	3.552658

1554386953652	9.307465	-2.3467865	3.5813904

1554386953653	9.338593	-2.3420105	3.5742035

1554386953653	9.326614	-2.332428	3.5622406

1554386953654	9.343384	-2.3132782	3.5622406

1554386953654	9.372116	-2.3060913	3.5478668

1554386953728	9.355347	-2.2797546	3.5406952

1554386953729	9.355347	-2.2797546	3.5502625

1554386953729	9.338593	-2.3036957	3.5335083

1554386953729	9.331406	-2.2725677	3.5406952

1554386953730	9.3146515	-2.2318726	3.528717

1554386953730	9.297897	-2.2198944	3.516739

1554386953730	9.29071	-2.2174988	3.5191345

1554386953731	9.2595825	-2.2031403	3.511963

1554386953731	9.257187	-2.1935577	3.511963

1554386953731	9.223679	-2.14328	3.5311127

1554386953731	9.252396	-2.1384888	3.511963

1554386953732	9.252396	-2.14328	3.5454712

1554386953732	9.223679	-2.1696167	3.516739

1554386953732	9.238037	-2.150467	3.4904022

1554386953732	9.276337	-2.1480713	3.504776

1554386953733	9.285919	-2.1791992	3.4544983

1554386953750	9.24762	-2.174408	3.4353485

1554386953750	9.271561	-2.150467	3.473648

1554386953751	9.271561	-2.1791992	3.473648

1554386953764	9.271561	-2.2031403	3.4401245

1554386953764	9.254791	-2.1959534	3.4353485

1554386953765	9.2595825	-2.2007446	3.4401245

1554386953772	9.276337	-2.2270813	3.4401245

1554386953772	9.266769	-2.2103271	3.4664612

1554386953777	9.2595825	-2.2079315	3.516739

1554386953783	9.257187	-2.2366638	3.5311127

1554386953787	9.269165	-2.2031403	3.5263214

1554386953794	9.266769	-2.205536	3.607727

1554386953798	9.273956	-2.246231	3.5933533

1554386953802	9.288315	-2.2414398	3.595749

1554386953807	9.271561	-2.2390594	3.6244812

1554386953814	9.281128	-2.2366638	3.6292725

1554386953817	9.29071	-2.2246857	3.6292725

1554386953822	9.295502	-2.2366638	3.6220856

1554386953828	9.295502	-2.229477	3.614914

1554386953832	9.295502	-2.205536	3.6460266

1554386953837	9.305069	-2.1887817	3.595749

1554386953844	9.312256	-2.1839905	3.6125183

1554386953848	9.295502	-2.198349	3.6173096

1554386953853	9.32901	-2.1720123	3.5933533

1554386953859	9.326614	-2.1408844	3.5981445

1554386953864	9.345779	-2.1408844	3.5765991

1554386953869	9.360138	-2.150467	3.5694122

1554386953875	9.372116	-2.1361084	3.5765991

1554386953880	9.350571	-2.1169434	3.535904

1554386953885	9.343384	-2.1121674	3.4951935

1554386953890	9.352951	-2.1241302	3.5215302

1554386953896	9.30986	-2.1241302	3.4904022

1554386953900	9.324234	-2.1408844	3.4616852

1554386953906	9.312256	-2.1552582	3.4377441

1554386953912	9.300293	-2.1313171	3.425766

1554386953914	9.30986	-2.1648254	3.4137878

1554386953920	9.281128	-2.167221	3.4281616

1554386953925	9.302673	-2.150467	3.473648

1554386953930	9.245224	-2.167221	3.449707

1554386953935	9.2356415	-2.191162	3.4425201

1554386953940	9.238037	-2.1839905	3.4616852

1554386953946	9.216492	-2.174408	3.4688568

1554386953950	9.23085	-2.2103271	3.4377441

1554386953955	9.204514	-2.2198944	3.528717

1554386953960	9.171005	-2.229477	3.5239258

1554386953965	9.156631	-2.2558136	3.528717

1554386953970	9.163818	-2.2606049	3.5430756

1554386953975	9.182968	-2.2558136	3.5430756

1554386953980	9.202118	-2.2582092	3.6101227

1554386953986	9.202118	-2.277359	3.6005402

1554386953990	9.228455	-2.2725677	3.6029358

1554386953996	9.269165	-2.2677765	3.595749

1554386954000	9.273956	-2.277359	3.6125183

1554386954006	9.317047	-2.3108826	3.638855

1554386954010	9.3146515	-2.270172	3.6220856

1554386954016	9.333801	-2.2749634	3.6101227

1554386954020	9.384079	-2.284546	3.5933533

1554386954026	9.336197	-2.2558136	3.6101227

1554386954031	9.374512	-2.246231	3.6029358

1554386954036	9.381683	-2.205536	3.590973

1554386954041	9.3936615	-2.2246857	3.5765991

1554386954047	9.38887	-2.191162	3.5550537

1554386954051	9.376907	-2.205536	3.552658

1554386954056	9.391266	-2.1791992	3.5502625

1554386954062	9.379288	-2.1313171	3.5263214

1554386954066	9.357742	-2.107376	3.5239258

1554386954072	9.355347	-2.119339	3.5550537

1554386954078	9.324234	-2.1025848	3.5454712

1554386954082	9.300293	-2.1528625	3.5335083

1554386954088	9.288315	-2.1289215	3.504776

1554386954093	9.281128	-2.1169434	3.535904

1554386954099	9.2595825	-2.1025848	3.5095673

1554386954102	9.2356415	-2.1313171	3.5239258

1554386954108	9.245224	-2.174408	3.4784393

1554386954114	9.245224	-2.150467	3.4832306

1554386954118	9.269165	-2.1337128	3.4880219

1554386954123	9.252396	-2.1456757	3.4544983

1554386954127	9.2595825	-2.1528625	3.4856262

1554386954133	9.276337	-2.1887817	3.473648

1554386954137	9.238037	-2.1600494	3.4353485

1554386954143	9.238037	-2.1839905	3.4473114

1554386954148	9.252396	-2.1935577	3.4449158

1554386954153	9.218887	-2.1720123	3.4760437

1554386954159	9.199722	-2.1768036	3.4592896

1554386954163	9.206909	-2.1696167	3.5095673

1554386954169	9.204514	-2.174408	3.4999847

1554386954173	9.2356415	-2.1935577	3.5478668

1554386954179	9.202118	-2.1959534	3.5694122

1554386954183	9.245224	-2.1959534	3.5550537

1554386954188	9.281128	-2.1528625	3.5574493

1554386954193	9.285919	-2.198349	3.6053314

1554386954199	9.273956	-2.2270813	3.595749

1554386954203	9.293106	-2.2151184	3.6173096

1554386954208	9.281128	-2.2031403	3.6053314

1554386954213	9.285919	-2.1935577	3.5933533

1554386954218	9.307465	-2.1839905	3.6292725

1554386954224	9.331406	-2.2127228	3.638855

1554386954230	9.336197	-2.2198944	3.631668

1554386954233	9.376907	-2.2127228	3.6723633

1554386954239	9.40802	-2.2007446	3.638855

1554386954246	9.415207	-2.1815948	3.6364594

1554386954250	9.422394	-2.186386	3.6340637

1554386954253	9.424789	-2.174408	3.6292725

1554386954259	9.419998	-2.205536	3.5885773

1554386954263	9.386475	-2.1935577	3.5335083

1554386954268	9.376907	-2.1887817	3.5143585

1554386954273	9.352951	-2.1791992	3.473648

1554386954279	9.345779	-2.1696167	3.4377441

1554386954283	9.331406	-2.1576538	3.4425201

1554386954288	9.293106	-2.1696167	3.4114075

1554386954293	9.2595825	-2.1528625	3.4042206

1554386954298	9.2356415	-2.1480713	3.394638

1554386954303	9.197342	-2.150467	3.4066162

1554386954308	9.166214	-2.14328	3.3898468

1554386954314	9.16861	-2.1600494	3.3635101

1554386954319	9.15184	-2.167221	3.370697

1554386954324	9.125504	-2.1600494	3.3611298

1554386954329	9.142273	-2.1528625	3.401825

1554386954334	9.130295	-2.1696167	3.3850708

1554386954339	9.144669	-2.191162	3.4305573

1554386954344	9.139877	-2.1935577	3.4377441

1554386954351	9.16861	-2.167221	3.4425201

1554386954355	9.202118	-2.1815948	3.4449158

1554386954361	9.2356415	-2.1576538	3.4161835

1554386954366	9.257187	-2.1456757	3.4449158

1554386954370	9.295502	-2.1528625	3.4951935

1554386954375	9.3146515	-2.1480713	3.4712524

1554386954380	9.321838	-2.1528625	3.4999847

1554386954386	9.336197	-2.1289215	3.497589

1554386954390	9.367325	-2.1648254	3.480835

1554386954396	9.352951	-2.167221	3.5023804

1554386954402	9.362534	-2.1217346	3.4999847

1554386954407	9.379288	-2.1576538	3.4904022

1554386954411	9.386475	-2.1456757	3.473648

1554386954415	9.360138	-2.1600494	3.4592896

1554386954420	9.350571	-2.186386	3.4640808

1554386954425	9.350571	-2.1935577	3.4927979

1554386954430	9.367325	-2.2103271	3.511963

1554386954435	9.374512	-2.1480713	3.473648

1554386954440	9.355347	-2.1696167	3.497589

1554386954446	9.374512	-2.1815948	3.504776

1554386954451	9.357742	-2.1313171	3.4927979

1554386954456	9.326614	-2.1552582	3.473648

1554386954461	9.295502	-2.1648254	3.4664612

1554386954465	9.261978	-2.1648254	3.473648

1554386954471	9.25	-2.1408844	3.5071716

1554386954476	9.202118	-2.1337128	3.5239258

1554386954481	9.185364	-2.14328	3.4784393

1554386954485	9.15184	-2.162445	3.4760437

1554386954491	9.120728	-2.174408	3.504776

1554386954497	9.1015625	-2.1361084	3.4880219

1554386954502	9.087204	-2.1337128	3.4784393

1554386954507	9.096771	-2.1289215	3.4784393

1554386954512	9.044113	-2.119339	3.5263214

1554386954519	9.020157	-2.1097717	3.480835

1554386954522	9.001007	-2.1313171	3.5430756

1554386954528	8.972275	-2.0977936	3.5215302

1554386954531	8.9435425	-2.119339	3.511963

1554386954539	8.948334	-2.1001892	3.4856262

1554386954542	8.933975	-2.1145477	3.4904022

1554386954548	8.9627075	-2.1049805	3.4401245

1554386954552	8.9627075	-2.1337128	3.4449158

1554386954558	8.9627075	-2.1480713	3.4377441

1554386954563	9.034531	-2.1265259	3.3611298

1554386954567	9.108749	-2.1384888	3.3180237

1554386954572	9.23085	-2.1480713	3.2773285

1554386954578	9.364929	-2.1289215	3.152832

1554386954583	9.494217	-2.1576538	3.0929718

1554386954587	9.604355	-2.1791992	3.0235443

1554386954592	9.719269	-2.1720123	2.994812

1554386954598	9.774338	-2.1791992	3.006775

1554386954602	9.764755	-2.174408	2.9493256

1554386954608	9.716873	-2.1313171	2.9756622

1554386954613	9.637863	-2.1361084	3.073822

1554386954619	9.573227	-2.1337128	3.1911316

1554386954623	9.475067	-2.1648254	3.2725372

1554386954629	9.398453	-2.186386	3.3204193

1554386954634	9.221283	-2.1696167	3.3204193

1554386954640	9.0225525	-2.2127228	3.3659058

1554386954643	8.874115	-2.1839905	3.473648

1554386954677	8.811874	-2.1552582	3.5550537

1554386954679	8.692154	-2.095398	3.6580048

1554386954680	8.65625	-2.0858307	3.7370148

1554386954680	8.668213	-2.071457	3.7633514

1554386954681	8.69455	-1.9900513	3.7489777

1554386954681	8.783142	-1.9685059	3.7944794

1554386954682	8.799896	-1.9589386	3.7442017

1554386954684	8.831024	-1.9086456	3.674759

1554386954690	9.001007	-1.9182281	3.631668

1554386954694	9.0896	-1.8631592	3.5502625

1554386954699	9.171005	-1.8176727	3.4377441

1554386954703	9.202118	-1.8296509	3.267746

1554386954710	9.221283	-1.8176727	3.1791687

1554386954714	9.233246	-1.8009186	3.1121216

1554386954719	9.257187	-1.8368225	2.9780579

1554386954724	9.324234	-1.8152771	2.9349518

1554386954730	9.319443	-1.8152771	2.9612885

1554386954734	9.355347	-1.8200684	2.9301605

1554386954740	9.333801	-1.901474	2.829605

