
1557755689372	9.652237	-1.6668396	2.9564972

1557755689381	9.640259	-1.6596527	2.9612885

1557755689382	9.671387	-1.6452942	2.9828339

1557755689390	9.637863	-1.6572571	2.9421387

1557755689392	9.668991	-1.6476898	2.9253845

1557755689400	9.676178	-1.6261444	2.927765

1557755689402	9.666595	-1.6381073	2.9325562

1557755689410	9.671387	-1.6141663	2.9588928

1557755689412	9.688141	-1.6452942	2.970871

1557755689420	9.657028	-1.6476898	2.9373474

1557755689422	9.678574	-1.6620483	2.970871

1557755689430	9.668991	-1.6452942	2.9804382

1557755689432	9.647446	-1.6500854	2.9301605

1557755689440	9.676178	-1.6428986	2.9062195

1557755689443	9.671387	-1.6620483	2.9181976

1557755689450	9.659409	-1.6524658	2.891861

1557755689453	9.649841	-1.6548615	2.884674

1557755689461	9.616318	-1.6524658	2.8774872

1557755689463	9.613922	-1.6716309	2.8535461

1557755689469	9.587585	-1.6405029	2.8822784

1557755689473	9.561249	-1.6405029	2.8966522

1557755689481	9.556473	-1.6955719	2.9134064

1557755689483	9.54689	-1.688385	2.922989

1557755689491	9.554077	-1.6931763	2.9062195

1557755689492	9.563644	-1.6788025	2.915802

1557755689501	9.556473	-1.6788025	2.9205933

1557755689502	9.525345	-1.7075348	2.927765

1557755689511	9.568436	-1.7027588	2.9349518

1557755689513	9.573227	-1.6931763	2.927765

1557755689519	9.623505	-1.6716309	2.9780579

1557755689523	9.642654	-1.6668396	2.9804382

1557755689531	9.654633	-1.6764221	2.9181976

1557755689533	9.678574	-1.6811981	2.94693

1557755689541	9.640259	-1.664444	2.9564972

1557755689543	9.683365	-1.6381073	2.9373474

1557755689552	9.697723	-1.6524658	2.915802

1557755689554	9.72406	-1.6117706	2.9253845

1557755689561	9.757584	-1.6141663	2.9421387

1557755689564	9.748001	-1.5926208	2.9301605

1557755689571	9.733643	-1.5662842	2.9134064

1557755689575	9.759979	-1.5950165	2.8894653

1557755689580	9.745605	-1.6117706	2.9445343

1557755689587	9.72406	-1.5758514	2.915802

1557755689589	9.695328	-1.5878296	2.9181976

1557755689597	9.659409	-1.5974121	2.927765

1557755689600	9.668991	-1.6452942	2.9110107

1557755689605	9.652237	-1.6452942	2.927765

1557755689612	9.633087	-1.6716309	2.922989

1557755689615	9.594772	-1.6620483	2.9421387

1557755689622	9.575623	-1.6859894	2.9062195

1557755689625	9.582794	-1.6811981	2.970871

1557755689631	9.601959	-1.688385	2.9852295

1557755689637	9.613922	-1.6955719	2.9588928

1557755689640	9.582794	-1.6716309	2.9684753

1557755689648	9.601959	-1.6548615	2.9780579

1557755689650	9.597168	-1.6548615	2.9828339

1557755689658	9.6115265	-1.7051392	2.9828339

1557755689660	9.609131	-1.7003632	2.9900208

1557755689667	9.6067505	-1.6740265	2.9852295

1557755689671	9.599564	-1.6907806	2.9780579

1557755689679	9.635468	-1.664444	2.9780579

1557755689680	9.652237	-1.6548615	2.963684

1557755689690	9.666595	-1.6381073	2.9373474

1557755689691	9.661804	-1.6452942	2.9541016

1557755689699	9.671387	-1.6452942	2.9493256

1557755689701	9.695328	-1.6381073	2.9373474

1557755689708	9.719269	-1.6261444	2.9205933

1557755689711	9.70491	-1.6596527	2.9014435

1557755689719	9.712082	-1.6572571	2.9110107

1557755689721	9.731247	-1.6596527	2.8942566

1557755689729	9.712082	-1.6165619	2.9134064

1557755689730	9.728851	-1.6165619	2.8870697

1557755689739	9.702515	-1.6285248	2.8751068

1557755689741	9.685745	-1.6381073	2.8822784

1557755689750	9.6905365	-1.6069794	2.8583374

1557755689751	9.680969	-1.6189575	2.8272095

1557755689760	9.635468	-1.6189575	2.829605

1557755689761	9.616318	-1.6213531	2.8631287

1557755689770	9.587585	-1.6452942	2.884674

1557755689772	9.58519	-1.6500854	2.8870697

1557755689779	9.563644	-1.6668396	2.8727112

1557755689781	9.556473	-1.6716309	2.9325562

1557755689789	9.5277405	-1.7075348	2.939743

1557755689791	9.501404	-1.7219086	2.939743

1557755689799	9.503799	-1.688385	2.9493256

1557755689801	9.520554	-1.6572571	2.994812

1557755689810	9.556473	-1.6979675	2.9900208

1557755689812	9.554077	-1.6979675	2.9876251

1557755689820	9.558853	-1.6907806	2.9972076

1557755689822	9.582794	-1.6811981	2.9756622

1557755689829	9.6067505	-1.6596527	2.9804382

1557755689832	9.623505	-1.6117706	2.9732666

1557755689839	9.654633	-1.6237488	2.927765

1557755689842	9.657028	-1.6261444	2.8990479

1557755689849	9.668991	-1.6189575	2.9517212

1557755689852	9.673782	-1.5830383	2.9181976

1557755689860	9.697723	-1.5734711	2.891861

1557755689862	9.661804	-1.609375	2.891861

1557755689870	9.666595	-1.6141663	2.8894653

1557755689872	9.676178	-1.5998077	2.8990479

1557755689880	9.657028	-1.6381073	2.884674

1557755689882	9.609131	-1.6620483	2.9038239

1557755689890	9.601959	-1.6261444	2.927765

1557755689892	9.599564	-1.6668396	2.9181976

1557755689900	9.58519	-1.6835938	2.9205933

1557755689902	9.604355	-1.6357117	2.9349518

1557755689910	9.592377	-1.6548615	2.9062195

1557755689912	9.601959	-1.6859894	2.9325562

1557755689919	9.597168	-1.664444	2.908615

1557755689923	9.630692	-1.6309204	2.8966522

1557755689930	9.640259	-1.6740265	2.915802

1557755689932	9.642654	-1.6692352	2.8751068

1557755689941	9.649841	-1.6357117	2.9301605

1557755689942	9.628296	-1.6405029	2.9349518

1557755689951	9.668991	-1.6285248	2.8966522

1557755689953	9.666595	-1.6117706	2.908615

1557755689960	9.649841	-1.6045837	2.9301605

1557755689964	9.628296	-1.6285248	2.915802

1557755689969	9.640259	-1.6165619	2.9541016

1557755689973	9.647446	-1.6117706	2.9253845

1557755689980	9.628296	-1.5638885	2.9134064

1557755689983	9.666595	-1.5710754	2.9445343

1557755689991	9.657028	-1.5830383	2.9253845

1557755689994	9.618713	-1.5902252	2.9373474

1557755690000	9.604355	-1.6117706	2.9205933

1557755690004	9.6067505	-1.5638885	2.9876251

1557755690011	9.618713	-1.5830383	2.9541016

1557755690014	9.628296	-1.5830383	2.9684753

1557755690020	9.604355	-1.5806427	2.9804382

1557755690023	9.597168	-1.6069794	3.0115662

1557755690031	9.616318	-1.585434	2.9996033

1557755690034	9.633087	-1.5926208	3.0235443

1557755690041	9.609131	-1.5926208	3.0115662

1557755690044	9.64505	-1.5902252	3.0139618

1557755690051	9.654633	-1.633316	3.0474854

1557755690054	9.637863	-1.6285248	3.030716

1557755690061	9.652237	-1.6452942	2.9732666

1557755690064	9.666595	-1.6524658	2.9804382

1557755690070	9.6642	-1.6357117	2.9756622

1557755690077	9.637863	-1.6285248	2.9373474

1557755690080	9.630692	-1.6309204	2.9373474

1557755690087	9.642654	-1.6213531	2.9301605

1557755690090	9.666595	-1.633316	2.908615

1557755690098	9.642654	-1.6476898	2.9038239

1557755690100	9.618713	-1.6428986	2.9038239

1557755690108	9.6115265	-1.6189575	2.8942566

1557755690110	9.618713	-1.5926208	2.8727112

1557755690118	9.601959	-1.6189575	2.8751068

1557755690119	9.623505	-1.6476898	2.8990479

1557755690128	9.589981	-1.6476898	2.9014435

1557755690130	9.618713	-1.6428986	2.9205933

1557755690138	9.589981	-1.6955719	2.9325562

1557755690139	9.599564	-1.7243042	2.963684

1557755690149	9.6115265	-1.7051392	2.994812

1557755690150	9.621109	-1.7195129	3.0355072

1557755690156	9.6067505	-1.7171173	3.0115662

1557755690160	9.601959	-1.7219086	3.0115662

1557755690168	9.616318	-1.7386627	3.042694

1557755690170	9.58519	-1.7338715	3.042694

1557755690178	9.601959	-1.6811981	3.0211487

1557755690180	9.613922	-1.7075348	3.0546722

1557755690189	9.604355	-1.688385	3.0163574

1557755690190	9.630692	-1.6548615	2.9972076

1557755690199	9.6067505	-1.6357117	2.9900208

1557755690200	9.633087	-1.6213531	2.994812

1557755690209	9.642654	-1.6476898	2.9924164

1557755690210	9.666595	-1.6357117	2.9828339

1557755690218	9.666595	-1.6357117	2.9804382

1557755690220	9.657028	-1.6069794	2.9780579

1557755690228	9.680969	-1.5950165	2.9517212

1557755690231	9.673782	-1.609375	2.963684

1557755690239	9.683365	-1.6045837	2.8870697

1557755690241	9.697723	-1.5926208	2.8870697

1557755690249	9.6642	-1.5974121	2.908615

1557755690251	9.64505	-1.6213531	2.9062195

1557755690259	9.652237	-1.5950165	2.8774872

1557755690261	9.64505	-1.6405029	2.8511505

1557755690269	9.623505	-1.6117706	2.94693

1557755690271	9.609131	-1.6452942	2.9421387

1557755690279	9.575623	-1.6357117	2.9134064

1557755690281	9.578018	-1.6381073	2.9205933

1557755690289	9.609131	-1.6572571	2.9373474

1557755690291	9.582794	-1.6788025	2.9660797

1557755690299	9.613922	-1.6811981	2.9445343

1557755690301	9.570831	-1.6500854	2.9588928

1557755690309	9.601959	-1.6405029	2.94693

1557755690312	9.6115265	-1.7051392	2.970871

1557755690320	9.609131	-1.6476898	3.0115662

1557755690322	9.604355	-1.6548615	2.9828339

1557755690330	9.587585	-1.6788025	2.9780579

1557755690332	9.589981	-1.6596527	3.02594

1557755690340	9.575623	-1.6788025	3.049881

1557755690342	9.5516815	-1.6931763	2.9996033

1557755690350	9.587585	-1.6524658	2.9588928

1557755690352	9.575623	-1.6452942	2.9732666

1557755690360	9.628296	-1.633316	2.9588928

1557755690362	9.630692	-1.6357117	2.9684753

1557755690372	9.635468	-1.6405029	2.939743

1557755690373	9.642654	-1.6357117	2.9517212

1557755690379	9.647446	-1.6213531	2.939743

1557755690383	9.657028	-1.6189575	2.927765

1557755690391	9.657028	-1.5926208	2.9493256

1557755690393	9.678574	-1.585434	2.9445343

1557755690401	9.671387	-1.5734711	2.9134064

1557755690403	9.635468	-1.5686798	2.9349518

1557755690410	9.657028	-1.5590973	2.9660797

1557755690413	9.657028	-1.5662842	2.9804382

1557755690418	9.635468	-1.585434	2.9876251

1557755690423	9.618713	-1.5758514	2.9517212

1557755690429	9.6115265	-1.5830383	2.9732666

1557755690433	9.616318	-1.5638885	2.915802

1557755690441	9.640259	-1.5830383	2.9373474

1557755690444	9.609131	-1.5974121	2.8966522

1557755690450	9.58519	-1.6045837	2.927765

1557755690453	9.599564	-1.6165619	2.94693

1557755690459	9.609131	-1.6381073	2.9493256

1557755690463	9.609131	-1.6692352	2.939743

1557755690470	9.613922	-1.688385	2.9564972

1557755690474	9.6067505	-1.7171173	2.9876251

1557755690480	9.6115265	-1.7290955	2.970871

1557755690484	9.6067505	-1.7266998	2.9588928

1557755690491	9.609131	-1.7147217	2.9852295

1557755690493	9.589981	-1.7338715	3.0235443

1557755690502	9.609131	-1.7051392	3.018753

1557755690503	9.628296	-1.7003632	3.0331116

1557755690510	9.630692	-1.6811981	2.9900208

1557755690515	9.657028	-1.6596527	2.9996033

1557755690520	9.628296	-1.6189575	2.9924164

1557755690524	9.630692	-1.6117706	2.9756622

1557755690531	9.613922	-1.5830383	2.9373474

1557755690535	9.618713	-1.6381073	2.9541016

1557755690540	9.642654	-1.6381073	2.970871

1557755690545	9.628296	-1.6021881	2.9660797

1557755690550	9.604355	-1.5830383	2.9756622

1557755690555	9.589981	-1.54953	2.9756622

1557755690559	9.592377	-1.5734711	2.994812

1557755690565	9.580414	-1.5830383	2.9852295

1557755690571	9.604355	-1.5638885	3.001999

1557755690575	9.609131	-1.5686798	2.9924164

1557755690581	9.604355	-1.554306	2.994812

1557755690585	9.6259	-1.5710754	2.9732666

1557755690592	9.601959	-1.6021881	2.9301605

1557755690595	9.628296	-1.6165619	2.9493256

1557755690601	9.630692	-1.6069794	2.9732666

1557755690606	9.652237	-1.6045837	2.9349518

1557755690611	9.647446	-1.5710754	2.9660797

1557755690617	9.635468	-1.5806427	2.9445343

1557755690619	9.649841	-1.5926208	2.9445343

1557755690690	9.668991	-1.5830383	2.9349518

1557755690691	9.657028	-1.633316	2.9445343

1557755690692	9.64505	-1.6668396	2.9373474

1557755690693	9.659409	-1.6764221	2.970871

1557755690693	9.6259	-1.7195129	2.9828339

1557755690694	9.6115265	-1.7386627	2.9588928

1557755690694	9.563644	-1.7338715	2.9684753

1557755690695	9.520554	-1.7578125	2.9828339

1557755690695	9.542099	-1.7338715	2.94693

1557755690696	9.5277405	-1.798523	2.9253845

1557755690697	9.496613	-1.7793732	2.9349518

1557755690697	9.501404	-1.7482452	2.9445343

1557755690698	9.518158	-1.712326	2.9349518

1557755690699	9.54689	-1.6835938	2.9564972

1557755690699	9.544495	-1.6476898	2.9588928

1557755690702	9.58519	-1.6405029	2.9876251

1557755690714	9.616318	-1.6213531	2.9541016

1557755690715	9.637863	-1.6405029	2.970871

1557755690728	9.64505	-1.5902252	2.970871

1557755690728	9.683365	-1.554306	2.9588928

1557755690729	9.673782	-1.5279694	2.9421387

1557755690736	9.697723	-1.5567017	2.9301605

1557755690736	9.702515	-1.5399475	2.9205933

1557755690740	9.714478	-1.5231934	2.939743

1557755690746	9.709702	-1.4968567	2.939743

1557755690750	9.697723	-1.4992371	2.9373474

1557755690755	9.676178	-1.4872742	2.9564972

1557755690763	9.659409	-1.5160065	2.9660797

1557755690765	9.623505	-1.5160065	2.94693

1557755690770	9.618713	-1.554306	2.9852295

1557755690775	9.616318	-1.6021881	3.0163574

1557755690781	9.578018	-1.6261444	3.0331116

1557755690785	9.570831	-1.6213531	3.0450897

1557755690790	9.563644	-1.6261444	3.042694

1557755690795	9.563644	-1.6476898	3.0355072

1557755690801	9.561249	-1.6572571	3.0379028

1557755690806	9.604355	-1.6931763	3.0570526

1557755690811	9.592377	-1.6692352	3.0235443

1557755690816	9.599564	-1.6141663	3.0714264

1557755690822	9.613922	-1.6428986	3.042694

1557755690827	9.642654	-1.6596527	3.0139618

1557755690833	9.616318	-1.6117706	2.9972076

1557755690837	9.604355	-1.6237488	2.9876251

1557755690842	9.623505	-1.6524658	2.9924164

1557755690846	9.618713	-1.6405029	2.9612885

1557755690852	9.589981	-1.6285248	2.9900208

1557755690857	9.568436	-1.6141663	2.9924164

1557755690862	9.575623	-1.6740265	2.9541016

1557755690868	9.589981	-1.6285248	2.9421387

1557755690873	9.594772	-1.5902252	2.9373474

1557755690877	9.578018	-1.554306	2.9205933

1557755690882	9.587585	-1.5830383	2.922989

1557755690888	9.597168	-1.5998077	2.922989

1557755690893	9.623505	-1.5758514	2.891861

1557755690897	9.616318	-1.5830383	2.9445343

1557755690903	9.640259	-1.5830383	2.9301605

1557755690908	9.652237	-1.554306	2.9612885

1557755690912	9.652237	-1.5638885	2.963684

1557755690918	9.671387	-1.5998077	3.018753

1557755690923	9.6905365	-1.5998077	3.0091705

1557755690929	9.695328	-1.6285248	3.0139618

1557755690934	9.707306	-1.6476898	3.0355072

1557755690940	9.673782	-1.6405029	3.0402985

1557755690943	9.6642	-1.633316	3.0139618

1557755690948	9.652237	-1.6788025	3.018753

1557755690953	9.635468	-1.664444	2.9876251

1557755690959	9.6067505	-1.6788025	3.018753

1557755690964	9.604355	-1.6500854	2.9493256

1557755690969	9.573227	-1.6740265	2.9660797

1557755690973	9.54689	-1.6692352	2.9756622

1557755690979	9.554077	-1.6428986	2.9732666

1557755690984	9.54689	-1.6524658	2.9756622

1557755690990	9.537308	-1.6405029	2.9493256

1557755690993	9.539703	-1.6620483	2.9517212

1557755690999	9.554077	-1.6620483	2.9493256

1557755691004	9.592377	-1.6381073	2.8990479

1557755691009	9.609131	-1.664444	2.922989

1557755691013	9.587585	-1.6596527	2.915802

1557755691019	9.582794	-1.6788025	2.915802

1557755691024	9.561249	-1.6931763	2.8774872

1557755691028	9.5516815	-1.688385	2.8655243

1557755691033	9.582794	-1.6811981	2.8703156

1557755691039	9.570831	-1.6692352	2.9253845

1557755691044	9.554077	-1.6716309	2.9325562

1557755691049	9.582794	-1.6620483	2.9301605

1557755691054	9.575623	-1.6524658	2.9301605

1557755691059	9.58519	-1.6309204	2.9804382

1557755691064	9.623505	-1.6261444	2.9804382

1557755691070	9.6259	-1.6189575	2.9972076

1557755691074	9.630692	-1.609375	3.0211487

1557755691079	9.6642	-1.5974121	3.0091705

1557755691084	9.688141	-1.5998077	3.0379028

1557755691090	9.668991	-1.6045837	3.0618439

1557755691094	9.6642	-1.5638885	3.0283356

1557755691101	9.6642	-1.6189575	3.0235443

1557755691105	9.6905365	-1.6189575	3.0163574

1557755691110	9.659409	-1.6165619	3.006775

1557755691115	9.64505	-1.5950165	2.9828339

1557755691120	9.649841	-1.609375	2.9828339

1557755691124	9.6642	-1.6237488	3.0235443

1557755691129	9.630692	-1.609375	3.02594

1557755691134	9.628296	-1.6069794	3.0139618

1557755691140	9.592377	-1.6069794	2.9972076

1557755691145	9.589981	-1.6141663	3.0283356

1557755691150	9.601959	-1.5974121	3.0235443

1557755691155	9.575623	-1.609375	3.018753

1557755691161	9.599564	-1.6141663	3.049881

1557755691165	9.613922	-1.6165619	3.0115662

1557755691170	9.604355	-1.633316	3.049881

1557755691176	9.618713	-1.6237488	3.0235443

1557755691180	9.56604	-1.6476898	3.006775

1557755691185	9.58519	-1.6668396	3.0379028

1557755691190	9.601959	-1.6788025	2.9996033

1557755691195	9.578018	-1.6716309	3.0139618

1557755691202	9.587585	-1.6476898	3.0355072

1557755691207	9.594772	-1.664444	3.0235443

1557755691212	9.582794	-1.6405029	2.9924164

1557755691219	9.616318	-1.6141663	2.9684753

1557755691222	9.604355	-1.6357117	2.9517212

1557755691227	9.604355	-1.6452942	2.9253845

1557755691232	9.630692	-1.6213531	2.9253845

1557755691236	9.637863	-1.5998077	2.9253845

1557755691241	9.666595	-1.6189575	2.927765

1557755691246	9.685745	-1.6237488	2.9612885

1557755691252	9.661804	-1.585434	2.970871

1557755691257	9.657028	-1.6117706	2.9780579

1557755691261	9.680969	-1.6021881	2.9349518

1557755691266	9.657028	-1.5710754	2.9421387

1557755691272	9.642654	-1.5662842	2.9373474

1557755691277	9.649841	-1.6213531	2.94693

1557755691282	9.652237	-1.6141663	2.9852295

1557755691287	9.616318	-1.5686798	2.9588928

1557755691292	9.597168	-1.5806427	2.9325562

1557755691297	9.613922	-1.5830383	2.963684

1557755691303	9.6115265	-1.6189575	2.9852295

1557755691308	9.587585	-1.6213531	3.0139618

1557755691312	9.6259	-1.609375	3.0211487

1557755691318	9.692932	-1.6405029	3.0594482

1557755691324	9.748001	-1.6500854	3.0762177

1557755691329	9.853348	-1.6692352	3.0522766

1557755691332	9.949112	-1.7386627	2.9804382

1557755691337	10.052063	-1.7243042	2.9014435

1557755691343	10.133469	-1.688385	2.757782

1557755691349	10.202896	-1.6811981	2.6165314

1557755691353	10.207687	-1.7075348	2.4633026

1557755691359	10.13826	-1.6955719	2.2621765

1557755691364	10.011368	-1.7003632	2.0850067

1557755691369	9.836594	-1.7314758	1.9413605

1557755691374	9.609131	-1.7147217	1.8432007

1557755691378	9.455902	-1.633316	1.8240509

1557755691383	9.273956	-1.6309204	1.9198151

1557755691388	9.130295	-1.6261444	2.0754395

1557755691393	9.015381	-1.6524658	2.302887

1557755691398	8.900452	-1.6955719	2.6332855

1557755691403	8.864548	-1.7602081	2.94693

1557755691408	8.862152	-1.743454	3.2150726

1557755691413	8.847778	-1.7937317	3.456894

1557755691419	8.910034	-1.8559875	3.6220856

1557755691424	8.914825	-1.901474	3.6915283

1557755691428	8.972275	-1.9230194	3.7346191

1557755691433	9.07283	-1.9110413	3.765747

1557755691438	9.240433	-1.8727417	3.722641

1557755691443	9.400848	-1.822464	3.6651917

1557755691449	9.5277405	-1.7697906	3.6220856

1557755691454	9.683365	-1.7099304	3.552658

1557755691459	9.831802	-1.6716309	3.4281616

1557755691464	9.944321	-1.5830383	3.3563385

1557755691470	10.025726	-1.5255737	3.3371735

1557755691473	10.111923	-1.5255737	3.267746

1557755691479	10.174164	-1.5040283	3.1911316

1557755691484	10.193329	-1.530365	3.0953674

1557755691489	10.193329	-1.5830383	2.9732666

1557755691494	10.143051	-1.6309204	2.9349518

1557755691500	10.126282	-1.6931763	2.7697601

1557755691505	10.054459	-1.7290955	2.5949707

1557755691510	9.989822	-1.7554169	2.334015

1557755691514	9.84137	-1.7195129	1.927002

1557755691520	9.601959	-1.7099304	1.3835144

1557755691525	9.336197	-1.6357117	0.852005

1557755691530	9.1015625	-1.585434	0.29414368

1557755691534	8.8836975	-1.5255737	-0.13920593

1557755691540	8.778351	-1.5040283	-0.404953

1557755691546	8.653854	-1.451355	-0.5174866

1557755691550	8.598785	-1.4633331	-0.45043945

1557755691554	8.673004	-1.4992371	-0.08413696

1557755691561	8.720886	-1.4776917	0.50483704

1557755691566	8.811874	-1.4537506	1.0842438

1557755691570	8.93158	-1.3867188	1.7210999

1557755691575	9.032135	-1.3484039	2.338791

1557755691581	9.161423	-1.3555908	2.9732666

1557755691585	9.285919	-1.3795319	3.425766

1557755691592	9.44873	-1.415451	3.6220856

1557755691596	9.58519	-1.5112152	3.607727

1557755691601	9.709702	-1.5734711	3.4760437

1557755691605	9.72406	-1.5638885	3.298874

1557755691627	9.688141	-1.5136108	3.085785

1557755691628	9.72406	-1.4417877	2.8822784

1557755691629	9.793488	-1.3555908	2.6332855

1557755691629	9.697723	-1.2382812	2.3459778

1557755691630	9.613922	-1.1329346	2.0921936

1557755691635	9.501404	-1.0802612	1.9030609

1557755691641	9.38887	-1.0227966	1.8815002

1557755691646	9.266769	-0.98210144	1.8815002

1557755691650	9.190155	-1.0036469	1.9485474

1557755691655	9.099167	-1.020401	2.05867

1557755691661	8.93158	-1.0036469	2.0874023

1557755691666	8.859756	-1.044342	2.1065674

1557755691671	8.960312	-1.1496887	2.006012

1557755691677	8.89566	-1.2071533	1.955719

1557755691682	8.905243	-1.2526398	1.8455963

1557755691686	8.81427	-1.3053131	1.7115173

1557755691692	8.821442	-1.2478485	1.5582886

1557755691697	8.898056	-1.3005219	1.2877502

1557755691702	8.886093	-1.3292542	1.1369019

1557755691706	8.859756	-1.3627777	1.1536713

1557755691713	8.763977	-1.3867188	1.0986023

1557755691717	8.742432	-1.4202423	1.0746613

1557755691722	8.663422	-1.427414	1.0842438

1557755691726	8.593994	-1.4346008	0.91664124

1557755691731	8.4335785	-1.4417877	0.7753906

1557755691737	8.265991	-1.427414	0.65327454

1557755691742	8.318665	-1.4130554	0.68440247

1557755691748	8.383301	-1.4034729	0.77778625

1557755691753	8.409637	-1.3867188	0.78256226

1557755691758	8.414429	-1.4178467	0.8065033

1557755691763	8.481476	-1.3986816	0.70355225

1557755691768	8.483856	-1.427414	0.5575104

1557755691772	8.462311	-1.4250183	0.41625977

1557755691777	8.500626	-1.446579	0.24386597

1557755691782	8.476685	-1.4824829	-0.048217773

1557755691788	8.435974	-1.5471344	-0.29960632

1557755691793	8.49823	-1.6476898	-0.24932861

1557755691797	8.687363	-1.7290955	-0.29483032

1557755691804	8.831024	-1.767395	-0.35707092

1557755691808	9.111145	-1.8511963	-0.18229675

1557755691814	9.305069	-1.9062653	-0.21821594

1557755691819	9.549286	-2.0020294	-0.28045654

1557755691822	9.898834	-1.9900513	-0.46481323

1557755691827	10.1214905	-2.0068207	-0.7473297

1557755691832	10.509354	-2.1768036	-1.0370331

1557755691838	10.866089	-2.1887817	-1.4033356

1557755691842	11.297043	-2.1887817	-1.6810608

1557755691847	11.692093	-2.246231	-1.958786

1557755691853	12.075165	-2.4066467	-2.195816

1557755691858	12.671326	-2.5048065	-2.5046692

1557755691863	13.315369	-2.5862122	-2.7584534

1557755691869	13.705612	-2.6915588	-2.7464905

1557755691873	13.964188	-2.7609863	-2.5262146

1557755691878	14.143753	-2.5670624	-2.3921509

1557755691883	13.91391	-2.3515778	-2.2006073

1557755691888	13.430283	-2.14328	-1.8917542

1557755691893	12.779068	-1.767395	-1.7026215

1557755691898	12.015305	-1.3196869	-1.309967

1557755691903	11.479004	-0.886322	-0.7976074

1557755691908	11.261139	-0.58226013	-0.4552307

1557755691913	11.268326	-0.33805847	-0.25891113

1557755691918	11.256348	-0.32847595	-0.24693298

1557755691923	11.294662	-0.46255493	-0.5174866

1557755691927	11.3186035	-0.6636658	-0.95562744

1557755691932	11.455063	-0.9581604	-1.1998291

1557755691938	11.524506	-1.2861633	-1.3913727

1557755691943	11.3784485	-1.5638885	-1.5805054

1557755691949	11.0815735	-1.6213531	-1.6188202

1557755691954	10.741592	-1.4178467	-1.3698273

1557755691959	10.29866	-1.0156097	-1.1351929

1557755691964	10.166992	-0.38354492	-0.914917

1557755691969	9.937149	0.27485657	-0.9005585

1557755691974	9.54689	0.9739685	-1.4679871

1557755691979	9.034531	1.390564	-2.6195984

1557755691984	8.218109	1.4504089	-3.969925

1557755691990	7.138321	1.3139496	-4.9778748

1557755691995	6.451187	0.82792664	-5.4160156

1557755692000	6.020233	0.035446167	-5.504608

1557755692006	5.673065	-1.3939056	-5.07605

1557755692010	5.7496796	-2.6508484	-4.24765

1557755692015	6.6977844	-3.055481	-4.183014

1557755692020	8.696945	-1.7386627	-6.2132874

1557755692026	9.676178	0.66511536	-9.541229

1557755692030	8.996216	1.8885498	-13.106201

1557755692034	7.518997	0.6315918	-16.307251

1557755692040	6.578079	-2.61734	-19.098877

1557755692045	7.5477295	-3.8814697	-17.995163

1557755692050	9.039322	-1.6165619	-15.438156

1557755692055	9.362534	1.2852173	-14.825241

1557755692061	9.118332	2.6259613	-15.153244

1557755692065	9.178177	2.6810303	-14.7127075

1557755692069	9.8246155	2.2572632	-13.544342

1557755692076	10.056854	1.443222	-12.28978

1557755692082	9.676178	0.44006348	-11.085495

1557755692087	8.859756	-0.5966339	-10.05838

1557755692091	8.02417	-1.3412323	-9.476593

1557755692096	7.4519653	-1.6189575	-9.598694

1557755692102	7.281967	-1.5710754	-9.826141

1557755692105	7.418442	-1.209549	-9.699249

1557755692112	7.708145	-0.5870514	-9.399979

1557755692115	7.7129364	-0.041168213	-9.421524

1557755692122	7.5525208	0.15994263	-9.787827

1557755692126	7.4447784	0.21499634	-10.190063

1557755692131	7.3490143	0.17430115	-10.719177

1557755692136	7.526184	0.23895264	-11.169281

1557755692142	7.598007	0.36824036	-11.6098175

1557755692146	7.7129364	0.4256897	-12.031204

1557755692152	8.265991	0.4256897	-12.196396

1557755692157	8.4288025	0.38978577	-12.517227

1557755692161	8.543716	0.42089844	-12.869171

1557755692166	8.649063	0.42089844	-13.060699

1557755692172	8.668213	0.41133118	-13.223511

1557755692177	8.519775	0.33950806	-13.345612

1557755692182	8.366547	0.33711243	-13.395889

1557755692187	8.668213	0.5238495	-13.268997

1557755692192	8.658646	0.6411743	-13.273788

1557755692197	8.550903	0.76327515	-13.178024

1557755692202	8.289932	0.62680054	-12.907471

1557755692208	8.268387	0.46640015	-12.237106

1557755692211	8.3497925	0.4903412	-11.667282

1557755692216	8.2947235	0.51667786	-11.274628

