
1544625597735	9.182968	-0.8791504	-1.7241669

1544625597742	9.209305	-0.8695679	-1.6714935

1544625597746	9.257187	-0.8528137	-1.6403656

1544625597752	9.333801	-0.802536	-1.6164246

1544625597756	9.441544	-0.7666168	-1.5757141

1544625597764	9.50618	-0.71873474	-1.55896

1544625597766	9.58519	-0.6876068	-1.5014954

1544625597774	9.642654	-0.6660614	-1.5062866

1544625597776	9.692932	-0.66127014	-1.4512177

1544625597783	9.740814	-0.6349335	-1.3626404

1544625597786	9.752792	-0.5726929	-1.3243256

1544625597793	9.759979	-0.54875183	-1.3027802

1544625597797	9.726456	-0.53437805	-1.2237701

1544625597803	9.70491	-0.510437	-1.1950378

1544625597806	9.688141	-0.54875183	-1.1136475

1544625597813	9.673782	-0.55592346	-1.0083008

1544625597817	9.683365	-0.5607147	-0.9580231

1544625597823	9.70491	-0.55114746	-0.9221039

1544625597827	9.683365	-0.6062012	-0.8838043

1544625597833	9.683365	-0.6301422	-0.87661743

1544625597837	9.680969	-0.64212036	-0.84069824

1544625597843	9.661804	-0.6732483	-0.8047943

1544625597847	9.6259	-0.6804199	-0.80718994

1544625597854	9.649841	-0.7091522	-0.79281616

1544625597857	9.6905365	-0.7091522	-0.7401428

1544625597864	9.673782	-0.69000244	-0.7233887

1544625597867	9.630692	-0.6947937	-0.6779022

1544625597874	9.628296	-0.6804199	-0.67071533

1544625597877	9.628296	-0.69718933	-0.6108551

1544625597884	9.652237	-0.6804199	-0.5342407

1544625597888	9.654633	-0.64212036	-0.4983368

1544625597894	9.6642	-0.6660614	-0.43608093

1544625597898	9.683365	-0.6756439	-0.40255737

1544625597904	9.657028	-0.6349335	-0.39059448

1544625597908	9.6642	-0.66127014	-0.33312988

1544625597914	9.692932	-0.67085266	-0.27566528

1544625597918	9.6905365	-0.6517029	-0.24455261

1544625597925	9.697723	-0.6660614	-0.1990509

1544625597928	9.700119	-0.7139435	-0.12722778

1544625597935	9.70491	-0.7163391	-0.10568237

1544625597938	9.738419	-0.7426758	-0.038650513

1544625597945	9.738419	-0.73309326	0.014022827

1544625597949	9.709702	-0.7522583	0.07867432

1544625597955	9.759979	-0.783371	0.13374329

1544625597959	9.815033	-0.76182556	0.20796204

1544625597965	9.838974	-0.7809906	0.21035767

1544625597968	9.8485565	-0.8001404	0.23190308

1544625597975	9.86293	-0.81689453	0.2917633

1544625597978	9.922775	-0.84802246	0.3109131

1544625597985	9.92038	-0.862381	0.34921265

1544625597988	9.946716	-0.8719635	0.41625977

1544625597995	9.970657	-0.88871765	0.42822266

1544625597999	9.98024	-0.84562683	0.38752747

1544625598005	9.996994	-0.8432312	0.3683777

1544625598009	10.004181	-0.8121033	0.37794495

1544625598015	9.987427	-0.7953491	0.401886

1544625598019	10.042496	-0.76901245	0.39231873

1544625598026	10.0401	-0.7857666	0.3731537

1544625598029	10.001785	-0.802536	0.34921265

1544625598036	9.946716	-0.79774475	0.38752747

1544625598039	9.944321	-0.802536	0.401886

1544625598046	9.937149	-0.7953491	0.40907288

1544625598049	9.894043	-0.8528137	0.480896

1544625598056	9.860535	-0.8408356	0.5096283

1544625598059	9.858139	-0.8504181	0.5862427

1544625598066	9.870102	-0.8719635	0.6173706

1544625598069	9.84137	-0.89590454	0.6652527

1544625598076	9.8246155	-0.92463684	0.6772156

1544625598079	9.793488	-0.93899536	0.6604614

1544625598087	9.76236	-0.9916687	0.68440247

1544625598090	9.748001	-0.9725189	0.7298889

1544625598097	9.748001	-0.96533203	0.68200684

1544625598100	9.759979	-1.0060425	0.65327454

1544625598105	9.793488	-0.9844971	0.6317291

1544625598113	9.829407	-0.99406433	0.6029968

1544625598115	9.8485565	-0.9916687	0.55511475

1544625598122	9.886871	-0.9437866	0.5407562

1544625598127	9.88208	-0.9102783	0.49047852

1544625598134	9.90123	-0.9294281	0.44499207

1544625598136	9.922775	-0.8791504	0.43301392

1544625598142	9.941925	-0.8432312	0.40667725

1544625598146	9.96109	-0.8504181	0.43540955

1544625598151	9.985031	-0.881546	0.39231873

1544625598156	9.99939	-0.8695679	0.3946991

1544625598161	9.977844	-0.9509735	0.401886

1544625598167	9.98024	-0.97491455	0.4114685

1544625598170	9.975449	-0.9868927	0.44259644

1544625598175	9.965866	-1.0012512	0.43301392

1544625598180	9.927567	-1.0539246	0.41625977

1544625598186	9.910812	-1.0682831	0.39949036

1544625598190	9.829407	-1.0946198	0.4306183

1544625598196	9.8485565	-1.0874481	0.4521637

1544625598201	9.850952	-1.0730743	0.45695496

1544625598206	9.834198	-1.0778656	0.43301392

1544625598211	9.855743	-1.0682831	0.45695496

1544625598216	9.891647	-1.0706787	0.52160645

1544625598221	9.910812	-1.0587158	0.5192108

1544625598226	9.853348	-1.0946198	0.5383606

1544625598231	9.860535	-1.0730743	0.54315186

1544625598236	9.819824	-1.0635071	0.5694885

1544625598241	9.810257	-1.0778656	0.63412476

1544625598246	9.846161	-1.0802612	0.6293335

1544625598251	9.8246155	-1.1257477	0.61257935

1544625598256	9.860535	-1.1257477	0.6580658

1544625598261	9.898834	-1.0946198	0.61257935

1544625598266	9.910812	-1.1377258	0.6365204

1544625598272	9.90123	-1.1042023	0.6101837

1544625598277	9.927567	-1.1113892	0.5862427

1544625598282	9.929962	-1.1329346	0.6029968

1544625598316	9.88208	-1.1329346	0.5670929

1544625598317	9.894043	-1.1257477	0.57188416

1544625598317	9.906021	-1.0946198	0.57666016

1544625598318	9.865311	-1.0778656	0.6006012

1544625598318	9.8485565	-1.0323792	0.61976624

1544625598319	9.829407	-1.0371704	0.5814514

1544625598319	9.817429	-0.9868927	0.6317291

1544625598322	9.810257	-0.96533203	0.6652527

1544625598327	9.80307	-0.9916687	0.6676483

1544625598332	9.800674	-0.93182373	0.6365204

1544625598337	9.80307	-0.96055603	0.6748352

1544625598342	9.795883	-0.9797058	0.7083435

1544625598347	9.836594	-0.93182373	0.8017273

1544625598352	9.834198	-0.941391	0.7921448

1544625598357	9.86293	-0.9437866	0.83044434

1544625598362	9.908417	-0.96533203	0.8352356

1544625598367	9.968262	-0.9844971	0.8376312

1544625598373	10.006577	-0.99406433	0.85440063

1544625598379	10.042496	-0.9892731	0.83283997

1544625598383	10.0784	-1.0132141	0.84002686

1544625598388	10.1214905	-0.99406433	0.84002686

1544625598393	10.131073	-0.9725189	0.7801666

1544625598398	10.133469	-0.99645996	0.8136902

1544625598403	10.171768	-0.9892731	0.85917664

1544625598407	10.174164	-1.0084381	0.8424225

1544625598412	10.1214905	-1.0180054	0.84002686

1544625598418	10.056854	-1.0467377	0.82806396

1544625598423	10.011368	-1.0946198	0.8711548

1544625598429	9.958694	-1.0563202	0.8735504

1544625598433	9.927567	-1.0730743	0.8927002

1544625598440	9.932358	-1.07547	0.91185

1544625598442	9.934753	-1.0587158	0.935791

1544625598450	9.906021	-1.0539246	0.9070587

1544625598453	9.886871	-1.1018066	0.92622375

1544625598461	9.891647	-1.0682831	0.9238281

1544625598463	9.867706	-1.0156097	0.9238281

1544625598470	9.853348	-1.0084381	0.95973206

1544625598474	9.858139	-1.0275879	0.9621277

1544625598482	9.8485565	-1.0108337	0.95495605

1544625598483	9.834198	-1.0084381	0.9405823

1544625598491	9.798279	-1.0060425	0.95973206

1544625598494	9.815033	-1.0156097	0.97650146

1544625598502	9.800674	-1.0084381	0.9573517

1544625598504	9.776733	-0.9773102	0.9238281

1544625598510	9.795883	-0.9773102	0.9405823

1544625598515	9.798279	-1.0012512	0.9860687

1544625598522	9.819824	-1.0156097	0.9573517

1544625598525	9.82222	-1.0323792	0.96691895

1544625598533	9.886871	-1.0563202	0.9812927

1544625598534	9.937149	-1.044342	1.0028381

1544625598543	9.939545	-1.0323792	0.9693146

1544625598545	9.994598	-1.0611115	1.0315704

1544625598553	10.004181	-1.1185608	1.0387421

1544625598555	10.001785	-1.0898285	1.0387421

1544625598563	9.987427	-1.0802612	1.0363464

1544625598565	10.018539	-1.07547	1.0531158

1544625598573	9.989822	-1.0778656	1.0387421

1544625598575	9.970657	-1.0682831	1.0291748

1544625598583	9.958694	-1.0682831	1.0507202

1544625598585	9.949112	-1.0299835	1.0507202

1544625598593	9.908417	-1.0180054	1.0483246

1544625598595	9.896439	-1.0395508	0.99086

1544625598603	9.877289	-1.0515289	0.98846436

1544625598605	9.874893	-1.0467377	0.92622375

1544625598614	9.867706	-1.0467377	0.931015

1544625598616	9.874893	-1.0730743	0.95973206

1544625598622	9.90123	-1.0658875	0.94537354

1544625598626	9.910812	-1.0874481	0.91903687

1544625598634	9.877289	-1.07547	0.93818665

1544625598635	9.908417	-1.0347748	0.90945435

1544625598644	9.944321	-1.0515289	0.8783417

1544625598646	9.973053	-1.044342	0.8639679

1544625598654	9.992203	-1.0515289	0.82806396

1544625598656	9.99939	-1.0419464	0.8448181

1544625598664	10.020935	-1.0299835	0.78974915

1544625598666	10.052063	-1.0467377	0.79933167

1544625598675	10.032913	-1.0371704	0.7658081

1544625598676	10.073608	-1.0275879	0.77778625

1544625598683	10.087982	-1.0419464	0.77059937

1544625598687	10.0784	-1.0802612	0.7634125

1544625598693	10.0784	-1.0898285	0.7753906

1544625598697	10.073608	-1.123352	0.78256226

1544625598703	10.085587	-1.1377258	0.7849579

1544625598707	10.064041	-1.1448975	0.7634125

1544625598713	10.035309	-1.1808167	0.81848145

1544625598717	10.052063	-1.1903992	0.852005

1544625598724	10.054459	-1.2047577	0.8448181

1544625598727	10.023331	-1.1975708	0.86157227

1544625598734	10.028122	-1.2215118	0.8831177

1544625598737	10.028122	-1.2167358	0.84002686

1544625598744	10.023331	-1.2023621	0.8352356

1544625598748	10.006577	-1.1808167	0.88072205

1544625598754	9.98024	-1.1975708	0.8663635

1544625598758	9.956299	-1.2143402	0.8927002

1544625598764	9.968262	-1.2023621	0.8783417

1544625598768	9.92038	-1.2167358	0.8783417

1544625598774	9.913208	-1.1951752	0.84002686

1544625598778	9.908417	-1.1664429	0.83044434

1544625598784	9.860535	-1.1664429	0.8735504

1544625598788	9.846161	-1.1616669	0.87594604

1544625598793	9.858139	-1.1640625	0.91903687

1544625598798	9.798279	-1.1712341	0.9142456

1544625598804	9.805466	-1.178421	0.89749146

1544625598808	9.82222	-1.1760254	0.8927002

1544625598815	9.80307	-1.178421	0.9645233

1544625598819	9.805466	-1.1880035	0.935791

1544625598825	9.836594	-1.2071533	0.9333954

1544625598829	9.810257	-1.1951752	0.96691895

1544625598835	9.84137	-1.1951752	0.9501648

1544625598839	9.889252	-1.209549	0.9429779

1544625598845	9.922775	-1.2167358	0.91664124

1544625598848	9.951508	-1.1880035	0.8950958

1544625598855	9.9826355	-1.1856079	0.9022827

1544625598859	10.018539	-1.1808167	0.89749146

1544625598865	9.989822	-1.1616669	0.88790894

1544625598869	9.996994	-1.1472931	0.8663635

1544625598875	9.989822	-1.1832123	0.852005

1544625598879	9.99939	-1.130539	0.8950958

1544625598885	9.99939	-1.1089935	0.90467834

1544625598889	9.985031	-1.1161652	0.91664124

1544625598896	9.9826355	-1.0850525	0.8783417

1544625598899	9.975449	-1.1089935	0.91664124

1544625598904	9.994598	-1.099411	0.9525604

1544625598911	10.006577	-1.0826569	0.9214325

1544625598914	10.049667	-1.130539	0.89030457

1544625598922	10.099945	-1.1448975	0.83044434

1544625598924	10.1214905	-1.1353302	0.78974915

1544625598932	10.150223	-1.130539	0.77778625

1544625598934	10.159805	-1.1329346	0.69158936

1544625598942	10.150223	-1.1329346	0.638916

1544625598944	10.087982	-1.1448975	0.6101837

1544625598953	10.042496	-1.123352	0.6317291

1544625598954	9.973053	-1.0898285	0.7059479

1544625598963	9.973053	-1.1209564	0.7059479

1544625598964	9.965866	-1.0587158	0.73228455

1544625598973	9.944321	-1.1042023	0.78256226

1544625598974	9.941925	-1.0730743	0.78974915

1544625598983	9.898834	-1.0874481	0.7945404

1544625598984	9.894043	-1.0706787	0.86157227

1544625598993	9.898834	-1.0706787	0.8376312

1544625598994	9.891647	-1.0802612	0.8496094

1544625599003	9.88208	-1.0874481	0.88072205

1544625599005	9.898834	-1.1520844	0.8639679

1544625599013	9.8485565	-1.1281433	0.88072205

1544625599015	9.836594	-1.1065979	0.90467834

1544625599023	9.858139	-1.1377258	0.87594604

1544625599025	9.886871	-1.1257477	0.8950958

1544625599033	9.867706	-1.1616669	0.8998871

1544625599035	9.870102	-1.1808167	0.931015

1544625599044	9.90123	-1.1903992	0.90467834

1544625599046	9.922775	-1.2143402	0.89749146

1544625599054	9.953903	-1.1975708	0.852005

1544625599055	10.020935	-1.1975708	0.78974915

1544625599064	10.104736	-1.1951752	0.7011719

1544625599066	10.176559	-1.1448975	0.6173706

1544625599074	10.238815	-1.1353302	0.51441956

1544625599076	10.262756	-1.1209564	0.43540955

1544625599084	10.241211	-1.0922241	0.38752747

1544625599086	10.202896	-1.0874481	0.3946991

1544625599094	10.174164	-1.07547	0.38034058

1544625599096	10.109528	-1.0706787	0.36358643

1544625599104	10.080795	-1.0778656	0.4114685

1544625599106	10.044876	-1.0802612	0.4880829

1544625599114	10.001785	-1.0922241	0.55511475

1544625599116	9.946716	-1.0826569	0.60539246

1544625599125	9.932358	-1.1281433	0.69877625

1544625599126	9.906021	-1.123352	0.79693604

1544625599135	9.8485565	-1.1664429	0.84002686

1544625599136	9.8485565	-1.1712341	0.8950958

1544625599145	9.850952	-1.209549	0.8950958

1544625599147	9.853348	-1.1927795	0.88072205

1544625599153	9.891647	-1.178421	0.8639679

1544625599157	9.92038	-1.1903992	0.8735504

1544625599164	9.927567	-1.2167358	0.8448181

1544625599168	9.946716	-1.209549	0.8208771

1544625599174	9.953903	-1.1999664	0.80410767

1544625599177	9.968262	-1.1927795	0.7873535

1544625599184	9.987427	-1.1903992	0.78974915

1544625599187	9.977844	-1.178421	0.83044434

1544625599193	9.941925	-1.1975708	0.81848145

1544625599200	9.977844	-1.1736298	0.82566833

1544625599202	9.951508	-1.1664429	0.83283997

1544625599210	9.937149	-1.1496887	0.7945404

1544625599212	9.927567	-1.1520844	0.7945404

1544625599220	9.929962	-1.1353302	0.8136902

1544625599223	9.90123	-1.1113892	0.8017273

1544625599231	9.886871	-1.123352	0.8017273

1544625599233	9.910812	-1.1568756	0.83283997

1544625599241	9.946716	-1.1496887	0.78974915

1544625599242	9.949112	-1.1640625	0.82566833

1544625599251	9.968262	-1.2023621	0.82806396

1544625599253	10.011368	-1.1999664	0.84002686

1544625599261	10.037704	-1.1927795	0.84002686

1544625599263	10.049667	-1.1975708	0.8735504

1544625599271	10.0401	-1.209549	0.88072205

1544625599273	10.052063	-1.2047577	0.8927002

1544625599282	10.071213	-1.1903992	0.91903687

1544625599283	10.071213	-1.2263031	0.90467834

1544625599292	10.047272	-1.2406769	0.87594604

1544625599294	10.044876	-1.23349	0.8927002

1544625599302	10.018539	-1.2286987	0.9142456

1544625599303	9.996994	-1.209549	0.85440063

1544625599312	9.970657	-1.209549	0.8496094

1544625599313	9.939545	-1.2286987	0.8663635

1544625599322	9.932358	-1.1975708	0.85917664

1544625599323	9.934753	-1.1377258	0.856781

1544625599332	9.9036255	-1.1448975	0.8783417

1544625599334	9.860535	-1.1472931	0.8783417

1544625599342	9.867706	-1.1018066	0.8831177

1544625599344	9.889252	-1.1018066	0.8998871

1544625599352	9.884476	-1.0970154	0.9238281

1544625599354	9.913208	-1.0802612	0.9405823

1544625599362	9.951508	-1.1065979	0.935791

1544625599364	9.953903	-1.0874481	0.9645233

1544625599372	9.956299	-1.0778656	0.91903687

1544625599374	9.958694	-1.123352	0.9286194

1544625599382	9.963486	-1.1185608	0.931015

1544625599385	9.937149	-1.1281433	0.9214325

1544625599393	9.975449	-1.1042023	0.931015

1544625599394	9.934753	-1.1018066	0.9070587

1544625599403	9.965866	-1.1137848	0.90945435

1544625599404	9.965866	-1.1161652	0.935791

1544625599413	9.937149	-1.1113892	0.95495605

1544625599415	9.927567	-1.1113892	0.9525604

1544625599423	9.937149	-1.0970154	0.91664124

1544625599425	9.917984	-1.1185608	0.9333954

1544625599433	9.932358	-1.0922241	0.935791

1544625599435	9.915588	-1.07547	0.9214325

1544625599443	9.937149	-1.0682831	0.89749146

1544625599445	9.963486	-1.0539246	0.91903687

1544625599454	9.956299	-1.0227966	0.90467834

1544625599455	10.001785	-0.9988556	0.8735504

1544625599463	9.996994	-0.9916687	0.9022827

1544625599465	9.975449	-1.0132141	0.91664124

1544625599474	9.992203	-0.99406433	0.9070587

1544625599475	9.98024	-0.99645996	0.9525604

1544625599484	9.992203	-0.9892731	0.9693146

1544625599485	10.004181	-1.0299835	0.97650146

1544625599494	9.973053	-0.9988556	1.0052338

1544625599495	9.965866	-0.9797058	1.0100098

1544625599504	9.9826355	-0.99645996	1.0267792

1544625599506	9.96109	-0.9797058	1.0387421

1544625599514	9.970657	-0.96772766	0.9860687

1544625599516	9.975449	-0.9629364	1.0195923

1544625599524	9.944321	-0.96772766	1.014801

1544625599526	9.929962	-0.96772766	1.0315704

1544625599533	9.927567	-0.96533203	1.014801

1544625599536	9.915588	-0.9868927	1.0411377

1544625599543	9.922775	-0.99645996	1.0052338

1544625599546	9.929962	-0.99406433	1.0028381

1544625599553	9.937149	-1.020401	0.9980469

1544625599556	9.896439	-1.0060425	0.9860687

1544625599565	9.874893	-1.0180054	0.98846436

1544625599566	9.874893	-1.0251923	1.0004425

1544625599575	9.8485565	-1.0491333	0.9980469

1544625599576	9.867706	-1.0299835	1.0171967

1544625599583	9.872498	-1.0084381	1.014801

1544625599587	9.834198	-1.0227966	1.0076294

1544625599593	9.836594	-0.9844971	1.0028381

1544625599597	9.84137	-0.9844971	1.0291748

1544625599603	9.836594	-0.9557648	1.0315704

1544625599608	9.858139	-0.92463684	1.0579071

1544625599614	9.910812	-0.9437866	1.0890198

1544625599618	9.941925	-0.98210144	1.1345215

1544625599624	9.956299	-1.0012512	1.1632385

1544625599628	10.018539	-0.9629364	1.1560669

1544625599634	10.016159	-0.9892731	1.1608582

1544625599638	10.013763	-0.9988556	1.1392975

1544625599644	10.018539	-1.0156097	1.1153564

1544625599648	9.99939	-1.0180054	1.1033936

1544625599654	10.004181	-1.0036469	1.1081848

1544625599658	9.994598	-0.99645996	1.0483246

1544625599664	9.985031	-0.9797058	1.0746613

1544625599668	9.977844	-0.99645996	1.0794525

1544625599674	9.989822	-0.93421936	1.0602875

1544625599678	9.953903	-0.94618225	1.0746613

1544625599685	9.956299	-0.96055603	1.0674744

1544625599688	9.96109	-0.96055603	1.0650787

1544625599695	9.963486	-0.96772766	1.1033936

1544625599699	9.975449	-0.9629364	1.1081848

1544625599705	9.96109	-0.9892731	1.1536713

1544625599709	9.917984	-0.9892731	1.1584625

1544625599715	9.910812	-0.98210144	1.1392975

1544625599719	9.908417	-0.97491455	1.1632385

1544625599725	9.908417	-0.98210144	1.1943665

1544625599729	9.922775	-0.9773102	1.2470398

1544625599735	9.910812	-0.9797058	1.1943665

1544625599739	9.906021	-0.9126587	1.172821

1544625599745	9.906021	-0.9102783	1.1608582

1544625599749	9.910812	-0.9102783	1.2063446

1544625599755	9.922775	-0.9150543	1.1991577

1544625599759	9.894043	-0.9006958	1.1656342

1544625599765	9.874893	-0.9150543	1.1369019

1544625599769	9.891647	-0.93899536	1.1297302

1544625599776	9.884476	-0.9437866	1.1536713

1544625599780	9.889252	-0.93182373	1.1752167

1544625599786	9.927567	-0.9509735	1.1225433

1544625599789	9.925171	-0.9581604	1.1321259

1544625599796	9.922775	-0.9844971	1.1632385

1544625599799	9.958694	-0.9701233	1.1584625

1544625599806	9.977844	-0.9916687	1.172821

1544625599809	10.006577	-1.0036469	1.2063446

1544625599816	10.013763	-0.9916687	1.1991577

1544625599819	10.008972	-1.0156097	1.1991577

1544625599826	10.020935	-1.0108337	1.1824036

1544625599830	9.992203	-1.0180054	1.1800079

1544625599836	10.006577	-1.0132141	1.1895752

1544625599840	10.035309	-1.0108337	1.1800079

1544625599846	10.004181	-0.9797058	1.1824036

1544625599850	10.004181	-0.97491455	1.1824036

1544625599855	10.023331	-0.96772766	1.1177521

1544625599861	9.98024	-0.9701233	1.1081848

1544625599865	9.963486	-0.96533203	1.1081848

1544625599873	9.951508	-0.96055603	1.093811

1544625599875	9.949112	-0.96533203	1.0986023

1544625599883	9.927567	-0.9773102	1.0674744

1544625599885	9.910812	-0.93899536	1.0674744

1544625599893	9.874893	-0.9509735	1.093811

1544625599895	9.877289	-0.96055603	1.0866241

1544625599904	9.90123	-0.97491455	1.1153564

1544625599906	9.891647	-0.99406433	1.1033936

1544625599914	9.889252	-1.0060425	1.1416931

1544625599915	9.922775	-1.0347748	1.1560669

1544625599924	9.915588	-1.0395508	1.14888

1544625599925	9.927567	-1.0491333	1.1536713

1544625599934	9.910812	-1.0682831	1.203949

1544625599935	9.968262	-1.0826569	1.1584625

1544625599944	9.937149	-1.0802612	1.1560669

1544625599946	9.913208	-1.0874481	1.1608582

1544625599954	9.941925	-1.0946198	1.1416931

1544625599956	9.973053	-1.0730743	1.1345215

1544625599965	9.939545	-1.0730743	1.1464844

1544625599966	9.929962	-1.0515289	1.1105804

1544625599974	9.985031	-1.0227966	1.1033936

1544625599976	9.985031	-0.99406433	1.1201477

1544625599982	9.968262	-0.99406433	1.1177521

1544625599986	9.992203	-0.9916687	1.124939

1544625599995	10.013763	-0.96772766	1.1201477

1544625599996	10.016159	-0.9797058	1.1536713

1544625600002	10.018539	-0.96772766	1.1847992

1544625600007	9.996994	-0.9892731	1.1824036

1544625600012	9.992203	-0.9725189	1.1847992

1544625600017	9.9826355	-0.9509735	1.2374725

1544625600022	10.004181	-0.9485779	1.2135162

1544625600027	9.996994	-0.9437866	1.2230988

1544625600031	9.970657	-0.9629364	1.251831

1544625600037	9.958694	-0.96772766	1.2542267

1544625600041	9.963486	-0.9916687	1.2374725

1544625600046	9.96109	-0.97491455	1.2494354

1544625600051	9.970657	-0.99645996	1.2183075

1544625600057	9.98024	-1.0251923	1.1704254

1544625600061	9.968262	-1.0491333	1.2015533

1544625600067	9.941925	-1.0730743	1.1991577

1544625600072	9.958694	-1.0778656	1.2230988

1544625600077	9.922775	-1.0874481	1.2230988

1544625600082	9.927567	-1.0730743	1.2183075

1544625600087	9.910812	-1.07547	1.1919708

1544625600092	9.891647	-1.0922241	1.1847992

1544625600097	9.877289	-1.099411	1.2063446

1544625600103	9.879684	-1.0850525	1.203949

1544625600108	9.889252	-1.0635071	1.2159119

1544625600113	9.908417	-1.0467377	1.22789

1544625600118	9.906021	-1.0611115	1.2135162

1544625600123	9.92038	-1.0323792	1.2470398

1544625600128	9.889252	-1.0132141	1.2566223

1544625600133	9.886871	-1.0467377	1.2446442

1544625600138	9.9036255	-1.0227966	1.2638092

1544625600145	9.896439	-1.0299835	1.2087402

1544625600148	9.898834	-1.0419464	1.1919708

1544625600154	9.917984	-1.0108337	1.2159119

1544625600159	9.925171	-1.0299835	1.1967621

1544625600164	9.896439	-1.0036469	1.1895752

1544625600168	9.889252	-1.0132141	1.203949

1544625600173	9.90123	-1.0108337	1.1680298

1544625600178	9.906021	-1.0060425	1.1895752

1544625600183	9.855743	-1.0036469	1.203949

1544625600188	9.870102	-1.0156097	1.2159119

1544625600194	9.884476	-1.0539246	1.2302856

1544625600198	9.858139	-1.0682831	1.2470398

1544625600204	9.86293	-1.0898285	1.2614136

1544625600209	9.865311	-1.0539246	1.2757721

1544625600214	9.886871	-1.0635071	1.2757721

1544625600219	9.913208	-1.0826569	1.2709808

1544625600224	9.917984	-1.0730743	1.2949219

1544625600229	9.96109	-1.0706787	1.2781677

1544625600234	9.987427	-1.0826569	1.2925262

1544625600239	9.956299	-1.0108337	1.2661896

1544625600245	9.994598	-1.0251923	1.2901306

1544625600249	10.001785	-1.0419464	1.2997131

1544625600257	9.996994	-1.0347748	1.2470398

1544625600258	9.989822	-1.0323792	1.2159119

1544625600267	10.001785	-1.0227966	1.2350769

1544625600270	9.989822	-1.0299835	1.2350769

1544625600274	10.023331	-1.0419464	1.2183075

1544625600283	9.977844	-1.0515289	1.1824036

1544625600284	9.958694	-1.0515289	1.1967621

1544625600293	9.939545	-1.0587158	1.1632385

1544625600295	9.896439	-1.0874481	1.1919708

1544625600300	9.879684	-1.099411	1.2398529

1544625600305	9.86293	-1.0970154	1.2805634

1544625600314	9.807861	-1.1065979	1.2901306

1544625600315	9.798279	-1.0970154	1.2757721

1544625600324	9.805466	-1.099411	1.2638092

1544625600325	9.776733	-1.1018066	1.2805634

1544625600334	9.757584	-1.0778656	1.2661896

1544625600335	9.771942	-1.1185608	1.2805634

1544625600344	9.78392	-1.0874481	1.2781677

1544625600345	9.819824	-1.0898285	1.2709808

1544625600354	9.838974	-1.0706787	1.2685852

1544625600355	9.855743	-1.0730743	1.259018

1544625600364	9.922775	-1.1042023	1.2422485

1544625600365	9.963486	-1.0970154	1.2542267

1544625600374	10.025726	-1.1018066	1.22789

1544625600375	10.073608	-1.1257477	1.2015533

1544625600384	10.0784	-1.0874481	1.172821

1544625600386	10.097549	-1.1161652	1.1632385

1544625600394	10.097549	-1.1113892	1.1033936

1544625600396	10.099945	-1.1065979	1.1009979

1544625600405	10.042496	-1.1161652	1.0914154

1544625600406	10.025726	-1.1018066	1.1201477

1544625600415	9.99939	-1.0874481	1.1057892

1544625600416	9.958694	-1.0323792	1.1033936

1544625600423	9.929962	-1.0419464	1.1225433

1544625600427	9.889252	-1.0156097	1.1608582

1544625600433	9.90123	-1.0419464	1.1895752

1544625600437	9.870102	-1.0275879	1.2159119

1544625600444	9.86293	-1.0299835	1.2542267

1544625600447	9.831802	-1.0539246	1.2446442

1544625600452	9.798279	-1.0802612	1.2302856

1544625600457	9.8246155	-1.0395508	1.2997131

1544625600462	9.817429	-1.0563202	1.3116913

1544625600467	9.800674	-1.0515289	1.3092957

1544625600471	9.8246155	-1.0347748	1.2757721

1544625600477	9.843765	-1.044342	1.22789

1544625600482	9.884476	-1.0419464	1.2015533

1544625600487	9.874893	-0.9844971	1.1321259

1544625600492	9.927567	-1.0491333	1.1009979

1544625600499	9.946716	-1.0108337	1.1105804

1544625600502	9.939545	-0.9892731	1.093811

1544625600507	9.987427	-0.9988556	1.045929

1544625600513	10.016159	-1.0323792	0.99086

1544625600520	10.020935	-1.0467377	0.9717102

1544625600522	10.054459	-1.0467377	0.9693146

1544625600530	10.044876	-1.0419464	0.9238281

1544625600532	10.073608	-1.0515289	0.91664124

1544625600539	10.044876	-1.0730743	0.9070587

1544625600544	10.020935	-1.0922241	0.9238281

1544625600548	10.0401	-1.1018066	0.9717102

1544625600555	10.035309	-1.0946198	0.935791

1544625600558	10.049667	-1.0898285	0.9525604

1544625600565	10.016159	-1.1113892	0.9693146

