1569938039201	-9.080002	-0.88871765	2.6021576

1569938039207	-9.09436	-0.85520935	2.5925903

1569938039211	-9.115921	-0.86717224	2.5830078

1569938039216	-9.13028	-0.82647705	2.6165314

1569938039222	-9.135071	-0.8719635	2.5782166

1569938039226	-9.170975	-0.8647766	2.6093445

1569938039231	-9.175766	-0.88394165	2.6045532

1569938039238	-9.19014	-0.88871765	2.6260986

1569938039241	-9.194916	-0.8983002	2.6213074

1569938039246	-9.197311	-0.87435913	2.6069489

1569938039251	-9.211685	-0.8911133	2.6069489

1569938039257	-9.202103	-0.88871765	2.6165314

1569938039261	-9.1853485	-0.88394165	2.618927

1569938039266	-9.19014	-0.8719635	2.63089

1569938039272	-9.187744	-0.9102783	2.6045532

1569938039276	-9.175766	-0.92463684	2.587799

1569938039281	-9.161407	-0.9078827	2.6069489

1569938039288	-9.149429	-0.9150543	2.575821

1569938039291	-9.151825	-0.9078827	2.5782166

1569938039297	-9.137466	-0.90309143	2.5710297

1569938039301	-9.135071	-0.9270325	2.5494843

1569938039307	-9.159012	-0.8935089	2.6284943

1569938039311	-9.161407	-0.8983002	2.5854034

1569938039319	-9.170975	-0.9102783	2.5494843

1569938039322	-9.142258	-0.8983002	2.5614624

1569938039326	-9.147034	-0.85520935	2.5279388

1569938039333	-9.151825	-0.8432312	2.5494843

1569938039339	-9.163803	-0.857605	2.5135803

1569938039342	-9.159012	-0.88394165	2.55188

1569938039349	-9.204498	-0.8647766	2.544693

1569938039352	-9.178162	-0.87675476	2.496811

1569938039360	-9.11113	-0.8719635	2.5255432

1569938039362	-9.11113	-0.88394165	2.5351257

1569938039369	-9.132675	-0.9102783	2.496811

1569938039372	-9.101547	-0.9270325	2.4728699

1569938039378	-9.101547	-0.90548706	2.4944153

1569938039385	-9.09436	-0.9222412	2.4704742

1569938039387	-9.113525	-0.93899536	2.492035

1569938039393	-9.087189	-0.93421936	2.4656982

1569938039397	-9.113525	-0.93659973	2.484848

1569938039403	-9.123093	-0.9270325	2.508789

1569938039408	-9.113525	-0.9294281	2.4824524

1569938039412	-9.115921	-0.9102783	2.4561157

1569938039418	-9.139862	-0.91744995	2.4824524

1569938039423	-9.137466	-0.9222412	2.5135803

1569938039428	-9.161407	-0.93182373	2.4776611

1569938039433	-9.170975	-0.88394165	2.4680786

1569938039438	-9.163803	-0.85998535	2.4441376

1569938039443	-9.120697	-0.88871765	2.3842926

1569938039448	-9.101547	-0.8695679	2.429779

1569938039453	-9.1063385	-0.881546	2.4633026

1569938039458	-9.096756	-0.9102783	2.4704742

1569938039463	-9.113525	-0.886322	2.4465332

1569938039468	-9.132675	-0.8528137	2.4656982

1569938039473	-9.132675	-0.84802246	2.4728699

1569938039479	-9.163803	-0.84802246	2.5063934

1569938039484	-9.163803	-0.83843994	2.4752655

1569938039491	-9.178162	-0.8719635	2.5135803

1569938039494	-9.20929	-0.84562683	2.515976

1569938039502	-9.204498	-0.84802246	2.544693

1569938039504	-9.218872	-0.86717224	2.5614624

1569938039512	-9.259567	-0.86717224	2.5614624

1569938039514	-9.283508	-0.8528137	2.587799

1569938039522	-9.257172	-0.84562683	2.5949707

1569938039523	-9.254776	-0.82647705	2.5949707

1569938039532	-9.2883	-0.802536	2.5734253

1569938039534	-9.2883	-0.80493164	2.6021576

1569938039542	-9.295486	-0.81929016	2.6093445

1569938039544	-9.314636	-0.87435913	2.5949707

1569938039553	-9.305054	-0.8911133	2.5662537

1569938039554	-9.340973	-0.9078827	2.6069489

1569938039563	-9.372101	-0.92463684	2.5830078

1569938039564	-9.312241	-0.9629364	2.563858

1569938039573	-9.307449	-0.95336914	2.587799

1569938039574	-9.273926	-0.941391	2.5854034

1569938039583	-9.235626	-0.93899536	2.5925903

1569938039584	-9.178162	-0.9198456	2.6500397

1569938039591	-9.137466	-0.9485779	2.6356812

1569938039595	-9.103943	-0.9581604	2.63089

1569938039601	-9.080002	-0.9581604	2.6332855

1569938039605	-9.063248	-0.9797058	2.623703

1569938039611	-9.041687	-0.99406433	2.6141357

1569938039615	-9.044083	-0.9773102	2.587799

1569938039621	-9.056061	-0.97491455	2.6093445

1569938039625	-9.063248	-0.96772766	2.6069489

1569938039631	-9.091965	-0.9581604	2.5973663

1569938039635	-9.1063385	-0.9485779	2.5183563

1569938039640	-9.132675	-0.93899536	2.5303345

1569938039646	-9.142258	-0.9078827	2.5494843

1569938039651	-9.135071	-0.90309143	2.5351257

1569938039655	-9.180557	-0.8983002	2.5279388

1569938039660	-9.180557	-0.8360443	2.4800568

1569938039664	-9.211685	-0.862381	2.4872437

1569938039669	-9.214081	-0.9006958	2.515976

1569938039674	-9.254776	-0.87675476	2.4944153

1569938039679	-9.259567	-0.886322	2.4992065

1569938039684	-9.266754	-0.88871765	2.484848

1569938039689	-9.249985	-0.8719635	2.508789

1569938039694	-9.221252	-0.8504181	2.515976

1569938039699	-9.216476	-0.8935089	2.5470886

1569938039704	-9.20929	-0.8911133	2.55188

1569938039709	-9.197311	-0.9150543	2.5470886

1569938039714	-9.192535	-0.93421936	2.5303345

1569938039720	-9.180557	-0.96533203	2.5303345

1569938039725	-9.135071	-0.9557648	2.5016022

1569938039730	-9.151825	-0.99406433	2.5111847

1569938039735	-9.137466	-1.0227966	2.5039978

1569938039740	-9.125488	-0.9701233	2.5039978

1569938039745	-9.125488	-0.9557648	2.484848

1569938039750	-9.101547	-0.9557648	2.5111847

1569938039755	-9.1063385	-0.9629364	2.544693

1569938039760	-9.108734	-0.9701233	2.5375214

1569938039765	-9.118301	-0.92463684	2.5039978

1569938039770	-9.123093	-0.8791504	2.5542755

1569938039775	-9.091965	-0.89590454	2.5806122

1569938039780	-9.118301	-0.881546	2.5590668

1569938039785	-9.137466	-0.87675476	2.5734253

1569938039790	-9.115921	-0.87675476	2.587799

1569938039795	-9.144638	-0.86717224	2.6093445

1569938039800	-9.149429	-0.8719635	2.5854034

1569938039805	-9.1853485	-0.886322	2.53273

1569938039810	-9.204498	-0.8791504	2.496811

1569938039815	-9.194916	-0.88871765	2.496811

1569938039820	-9.204498	-0.88394165	2.4872437

1569938039825	-9.238022	-0.86717224	2.4776611

1569938039830	-9.266754	-0.89590454	2.4752655

1569938039835	-9.27153	-0.8983002	2.45372

1569938039841	-9.343369	-0.84562683	2.5039978

1569938039846	-9.362518	-0.8791504	2.5183563

1569938039851	-9.357727	-0.8432312	2.4513245

1569938039856	-9.362518	-0.8504181	2.4082336

1569938039861	-9.345764	-0.87675476	2.4465332

1569938039866	-9.326599	-0.8504181	2.4633026

1569938039871	-9.302658	-0.8504181	2.5016022

1569938039876	-9.290695	-0.84562683	2.508789

1569938039881	-9.285904	-0.8719635	2.5470886

1569938039886	-9.285904	-0.857605	2.5351257

1569938039891	-9.285904	-0.862381	2.5279388

1569938039896	-9.276321	-0.8408356	2.5686493

1569938039901	-9.226044	-0.8216858	2.5710297

1569938039907	-9.283508	-0.83366394	2.61174

1569938039912	-9.307449	-0.84562683	2.587799

1569938039917	-9.3242035	-0.84562683	2.539917

1569938039922	-9.285904	-0.8504181	2.5423126

1569938039927	-9.295486	-0.9078827	2.4824524

1569938039932	-9.2883	-0.92463684	2.4872437

1569938039936	-9.257172	-0.8911133	2.5303345

1569938039942	-9.278717	-0.8983002	2.55188

1569938039947	-9.285904	-0.881546	2.55188

1569938039952	-9.27153	-0.881546	2.5734253

1569938039959	-9.2451935	-0.90309143	2.5614624

1569938039962	-9.204498	-0.9198456	2.5375214

1569938039970	-9.161407	-0.89590454	2.5183563

1569938039972	-9.09436	-0.881546	2.5494843

1569938039980	-9.039307	-0.8432312	2.5973663

1569938039982	-8.965073	-0.8432312	2.5806122

1569938039991	-8.910019	-0.8144989	2.563858

1569938039993	-8.871704	-0.80970764	2.5542755

1569938039999	-8.850159	-0.7809906	2.5973663

1569938040003	-8.821426	-0.80493164	2.6045532

1569938040009	-8.816635	-0.8504181	2.5494843

1569938040014	-8.823822	-0.8312683	2.5542755

1569938040018	-8.871704	-0.8288727	2.5662537

1569938040023	-8.907623	-0.8360443	2.5255432

1569938040028	-8.967468	-0.8528137	2.515976

1569938040033	-9.024933	-0.84802246	2.539917

1569938040039	-9.048874	-0.88871765	2.5303345

1569938040044	-9.075211	-0.8983002	2.4992065

1569938040049	-9.101547	-0.89590454	2.4872437

1569938040053	-9.125488	-0.9270325	2.4656982

1569938040059	-9.1063385	-0.9581604	2.5111847

1569938040065	-9.127884	-0.96772766	2.5063934

1569938040069	-9.161407	-0.9437866	2.484848

1569938040074	-9.139862	-0.9557648	2.4944153

1569938040079	-9.159012	-0.9581604	2.4752655

1569938040085	-9.180557	-0.93899536	2.4800568

1569938040089	-9.139862	-0.9270325	2.4561157

1569938040094	-9.137466	-0.9150543	2.4249878

1569938040099	-9.120697	-0.9102783	2.45372

1569938040104	-9.11113	-0.886322	2.441742

1569938040109	-9.101547	-0.886322	2.4393616

1569938040114	-9.099152	-0.8408356	2.4321747

1569938040120	-9.096756	-0.84802246	2.4585114

1569938040125	-9.065628	-0.8288727	2.441742

1569938040129	-9.039307	-0.8312683	2.460907

1569938040135	-9.020142	-0.8073273	2.45372

1569938040141	-9.039307	-0.83366394	2.4800568

1569938040144	-9.082397	-0.83366394	2.508789

1569938040152	-9.103943	-0.8504181	2.496811

1569938040155	-9.135071	-0.84562683	2.508789

1569938040161	-9.151825	-0.83843994	2.515976

1569938040165	-9.147034	-0.87435913	2.520752

1569938040170	-9.180557	-0.86717224	2.544693

1569938040174	-9.154221	-0.881546	2.5494843

1569938040180	-9.149429	-0.881546	2.5255432

1569938040185	-9.156616	-0.9126587	2.5806122

1569938040190	-9.139862	-0.8983002	2.563858

1569938040195	-9.144638	-0.9198456	2.5710297

1569938040200	-9.120697	-0.9006958	2.5901947

1569938040205	-9.127884	-0.8983002	2.5854034

1569938040210	-9.123093	-0.881546	2.6404724

1569938040216	-9.115921	-0.8695679	2.5925903

1569938040221	-9.127884	-0.8647766	2.63089

1569938040226	-9.120697	-0.8695679	2.647644

1569938040231	-9.144638	-0.8695679	2.647644

1569938040236	-9.132675	-0.81929016	2.6213074

1569938040241	-9.118301	-0.8528137	2.6452637

1569938040246	-9.103943	-0.8312683	2.6859589

1569938040251	-9.159012	-0.8121033	2.618927

1569938040256	-9.149429	-0.80970764	2.6284943

1569938040261	-9.147034	-0.83843994	2.63089

1569938040266	-9.178162	-0.8791504	2.6380768

1569938040273	-9.1853485	-0.802536	2.6213074

1569938040276	-9.180557	-0.857605	2.618927

1569938040283	-9.168579	-0.83843994	2.6045532

1569938040286	-9.175766	-0.8504181	2.5782166

1569938040293	-9.192535	-0.886322	2.575821

1569938040296	-9.17337	-0.87675476	2.5925903

1569938040303	-9.19014	-0.85998535	2.5806122

1569938040307	-9.182953	-0.8983002	2.563858

1569938040313	-9.178162	-0.8983002	2.544693

1569938040316	-9.230835	-0.92463684	2.5135803

1569938040323	-9.25238	-0.90548706	2.5063934

1569938040328	-9.235626	-0.89590454	2.441742

1569938040333	-9.233231	-0.8935089	2.4633026

1569938040338	-9.254776	-0.862381	2.4465332

1569938040343	-9.25238	-0.88394165	2.4393616

1569938040346	-9.242813	-0.91744995	2.4345703

1569938040352	-9.211685	-0.8504181	2.4561157

1569938040357	-9.20929	-0.81929016	2.4441376

1569938040362	-9.161407	-0.82647705	2.4656982

1569938040367	-9.144638	-0.802536	2.492035

1569938040373	-9.118301	-0.783371	2.5183563

1569938040377	-9.120697	-0.78816223	2.4992065

1569938040382	-9.113525	-0.74746704	2.4561157

1569938040387	-9.103943	-0.7307129	2.4872437

1569938040392	-9.120697	-0.7522583	2.496811

1569938040399	-9.144638	-0.75942993	2.5255432

1569938040402	-9.135071	-0.7091522	2.5183563

1569938040409	-9.125488	-0.7450714	2.5111847

1569938040412	-9.139862	-0.74028015	2.5423126

1569938040419	-9.187744	-0.76901245	2.539917

1569938040422	-9.144638	-0.76901245	2.5806122

1569938040431	-9.142258	-0.7714081	2.575821

1569938040434	-9.154221	-0.8312683	2.599762

1569938040439	-9.166199	-0.8073273	2.587799

1569938040443	-9.194916	-0.7809906	2.5782166

1569938040450	-9.2451935	-0.7953491	2.5949707

1569938040453	-9.273926	-0.8073273	2.5973663

1569938040460	-9.309845	-0.81689453	2.5925903

1569938040463	-9.309845	-0.80493164	2.5782166

1569938040472	-9.321808	-0.8432312	2.563858

1569938040474	-9.297867	-0.8073273	2.563858

1569938040479	-9.290695	-0.81689453	2.55188

1569938040484	-9.204498	-0.8216858	2.5303345

1569938040492	-9.17337	-0.8528137	2.520752

1569938040495	-9.123093	-0.87675476	2.4872437

1569938040500	-9.101547	-0.91744995	2.4656982

1569938040504	-9.053665	-0.9222412	2.484848

1569938040512	-9.077606	-0.8983002	2.492035

1569938040513	-9.103943	-0.9006958	2.4561157

1569938040522	-9.123093	-0.8911133	2.5231476

1569938040524	-9.151825	-0.8288727	2.5494843

1569938040531	-9.1853485	-0.8073273	2.53273

1569938040534	-9.206894	-0.7809906	2.5255432

1569938040543	-9.1853485	-0.778595	2.5039978

1569938040544	-9.1853485	-0.74746704	2.5063934

1569938040553	-9.206894	-0.7642212	2.4896393

1569938040554	-9.1853485	-0.7738037	2.5183563

1569938040563	-9.19014	-0.7498627	2.5734253

1569938040564	-9.182953	-0.77619934	2.53273

1569938040573	-9.17337	-0.79055786	2.508789

1569938040574	-9.17337	-0.81929016	2.5351257

1569938040581	-9.192535	-0.8240814	2.5351257

1569938040585	-9.154221	-0.857605	2.5279388

1569938040591	-9.135071	-0.90548706	2.5686493

1569938040595	-9.101547	-0.9006958	2.5925903

1569938040601	-9.127884	-0.87435913	2.563858

1569938040605	-9.11113	-0.9198456	2.5303345

1569938040612	-9.1063385	-0.9198456	2.5470886

1569938040615	-9.118301	-0.9294281	2.520752

1569938040622	-9.142258	-0.9150543	2.5470886

1569938040626	-9.115921	-0.90548706	2.5614624

1569938040632	-9.099152	-0.9437866	2.4944153

1569938040636	-9.1063385	-0.93659973	2.4656982

1569938040642	-9.11113	-0.93899536	2.5063934

1569938040646	-9.156616	-0.93182373	2.4800568

1569938040652	-9.149429	-0.9006958	2.460907

1569938040656	-9.147034	-0.85998535	2.441742

1569938040662	-9.151825	-0.88394165	2.4225922

1569938040666	-9.137466	-0.87675476	2.4249878

1569938040672	-9.113525	-0.8695679	2.4633026

1569938040676	-9.144638	-0.8935089	2.4585114

1569938040682	-9.135071	-0.88871765	2.4465332

1569938040686	-9.163803	-0.88871765	2.4776611

1569938040692	-9.163803	-0.88394165	2.4513245

1569938040714	-9.161407	-0.8695679	2.4393616

1569938040715	-9.216476	-0.8935089	2.441742

1569938040716	-9.247589	-0.9006958	2.4321747

1569938040716	-9.235626	-0.8911133	2.4393616

1569938040717	-9.278717	-0.86717224	2.4704742

1569938040722	-9.27153	-0.8504181	2.4752655

1569938040727	-9.278717	-0.87675476	2.460907

1569938040730	-9.27153	-0.8911133	2.4561157

1569938040736	-9.26915	-0.89590454	2.4944153

1569938040742	-9.259567	-0.8791504	2.4944153

1569938040746	-9.233231	-0.8935089	2.4561157

1569938040752	-9.202103	-0.8504181	2.5063934

1569938040757	-9.154221	-0.8695679	2.5351257

1569938040762	-9.166199	-0.8935089	2.5063934

1569938040766	-9.135071	-0.87435913	2.4944153

1569938040771	-9.113525	-0.8504181	2.4776611

1569938040777	-9.077606	-0.8432312	2.4489288

1569938040781	-9.091965	-0.8288727	2.4656982

1569938040787	-9.077606	-0.8408356	2.460907

1569938040793	-9.075211	-0.82647705	2.4489288

1569938040796	-9.070419	-0.8432312	2.417801

1569938040802	-9.039307	-0.8288727	2.4249878

1569938040808	-9.058456	-0.7953491	2.4393616

1569938040812	-9.089584	-0.8144989	2.4225922

1569938040817	-9.09436	-0.76901245	2.4489288

1569938040823	-9.082397	-0.8144989	2.5039978

1569938040828	-9.120697	-0.8312683	2.4321747

1569938040834	-9.135071	-0.8312683	2.4225922

1569938040837	-9.13028	-0.79055786	2.4489288

1569938040843	-9.156616	-0.8121033	2.4489288

1569938040846	-9.151825	-0.8001404	2.4273834

1569938040853	-9.139862	-0.8216858	2.3914642

1569938040859	-9.147034	-0.857605	2.381897

1569938040862	-9.127884	-0.83843994	2.413025

1569938040874	-9.139862	-0.80493164	2.4273834

1569938040875	-9.159012	-0.8001404	2.4082336

1569938040877	-9.170975	-0.8121033	2.3962555

1569938040884	-9.151825	-0.7857666	2.417801

1569938040888	-9.170975	-0.81689453	2.4201965

1569938040892	-9.168579	-0.8240814	2.350769

1569938040897	-9.170975	-0.8360443	2.3890839

1569938040903	-9.154221	-0.778595	2.4273834

1569938040911	-9.135071	-0.8121033	2.3914642

1569938040913	-9.144638	-0.8288727	2.4154205

1569938040918	-9.206894	-0.81689453	2.3986511

1569938040923	-9.202103	-0.8360443	2.4345703

1569938040929	-9.211685	-0.83843994	2.4082336

1569938040933	-9.19014	-0.8073273	2.3771057

1569938040938	-9.19014	-0.79774475	2.3938599

1569938040943	-9.192535	-0.7929535	2.3555603

1569938040948	-9.199707	-0.8144989	2.3364105

1569938040954	-9.159012	-0.79055786	2.3627472

1569938040961	-9.154221	-0.7857666	2.3627472

1569938040963	-9.170975	-0.82647705	2.37471

1569938040968	-9.163803	-0.81929016	2.4201965

1569938040974	-9.159012	-0.8312683	2.405838

1569938040979	-9.170975	-0.85520935	2.4082336

1569938040984	-9.1853485	-0.8408356	2.4441376

1569938040989	-9.19014	-0.8360443	2.441742

1569938040994	-9.211685	-0.881546	2.4345703

1569938040998	-9.214081	-0.8695679	2.45372

1569938041004	-9.235626	-0.8911133	2.4513245

1569938041011	-9.233231	-0.86717224	2.4800568

1569938041013	-9.230835	-0.881546	2.5255432

1569938041020	-9.259567	-0.90309143	2.4896393

1569938041024	-9.226044	-0.8983002	2.5063934

1569938041030	-9.204498	-0.9006958	2.5039978

1569938041034	-9.19014	-0.8911133	2.4800568

1569938041040	-9.19014	-0.8695679	2.45372

1569938041045	-9.197311	-0.90309143	2.4776611

1569938041049	-9.19014	-0.9102783	2.496811

1569938041055	-9.202103	-0.8911133	2.496811

1569938041060	-9.197311	-0.8983002	2.5279388

1569938041065	-9.199707	-0.8983002	2.5470886

1569938041071	-9.192535	-0.9198456	2.5734253

1569938041075	-9.194916	-0.92463684	2.575821

1569938041081	-9.228439	-0.93899536	2.5782166

1569938041084	-9.2404175	-0.94618225	2.587799

1569938041090	-9.221252	-0.93421936	2.5806122

1569938041094	-9.235626	-0.9150543	2.5830078

1569938041099	-9.247589	-0.9126587	2.563858

1569938041105	-9.230835	-0.9437866	2.5279388

1569938041110	-9.226044	-0.9557648	2.5303345

1569938041114	-9.214081	-0.9701233	2.5375214

1569938041119	-9.20929	-0.9437866	2.5255432

1569938041125	-9.1853485	-0.93421936	2.5375214

1569938041130	-9.166199	-0.96055603	2.5255432

1569938041135	-9.161407	-1.0036469	2.5303345

1569938041141	-9.166199	-0.9509735	2.539917

1569938041145	-9.175766	-0.9581604	2.5255432

1569938041153	-9.149429	-0.98210144	2.496811

1569938041155	-9.135071	-0.95336914	2.508789

1569938041162	-9.123093	-0.96772766	2.5063934

1569938041165	-9.125488	-0.95336914	2.508789

1569938041171	-9.154221	-0.9509735	2.520752

1569938041176	-9.154221	-0.98210144	2.5351257

1569938041181	-9.147034	-0.94618225	2.508789

1569938041187	-9.168579	-0.9437866	2.508789

1569938041192	-9.194916	-0.96533203	2.5111847

1569938041196	-9.197311	-0.93421936	2.5183563

1569938041201	-9.20929	-0.95336914	2.5255432

1569938041206	-9.17337	-0.9485779	2.5255432

1569938041212	-9.159012	-0.9270325	2.496811

1569938041216	-9.17337	-0.93899536	2.5111847

1569938041222	-9.19014	-0.9557648	2.5375214

1569938041227	-9.178162	-0.93182373	2.5279388

1569938041231	-9.170975	-0.9773102	2.4752655

1569938041236	-9.163803	-0.9629364	2.496811

1569938041242	-9.159012	-0.9701233	2.515976

1569938041246	-9.166199	-0.98210144	2.5423126

1569938041251	-9.147034	-0.92463684	2.5734253

1569938041257	-9.137466	-0.91744995	2.563858

1569938041263	-9.142258	-0.9270325	2.5494843

1569938041267	-9.142258	-0.90309143	2.5662537

1569938041272	-9.156616	-0.881546	2.5614624

1569938041279	-9.137466	-0.8983002	2.5734253

1569938041281	-9.127884	-0.88394165	2.5423126

1569938041289	-9.135071	-0.87675476	2.539917

1569938041291	-9.108734	-0.8983002	2.5063934

1569938041300	-9.115921	-0.8791504	2.5542755

1569938041301	-9.101547	-0.85520935	2.4944153

1569938041308	-9.137466	-0.857605	2.508789

1569938041312	-9.156616	-0.881546	2.4800568

1569938041319	-9.147034	-0.8360443	2.4800568

1569938041322	-9.151825	-0.83366394	2.4393616

1569938041328	-9.17337	-0.86717224	2.4776611

1569938041332	-9.1853485	-0.8504181	2.4704742

1569938041338	-9.216476	-0.8360443	2.484848

1569938041342	-9.242813	-0.84802246	2.492035

1569938041347	-9.247589	-0.81689453	2.4992065

1569938041352	-9.247589	-0.8528137	2.4992065

1569938041357	-9.25238	-0.83843994	2.5111847

1569938041362	-9.27153	-0.84562683	2.5135803

1569938041367	-9.276321	-0.857605	2.4728699

1569938041372	-9.26915	-0.8791504	2.484848

1569938041377	-9.233231	-0.8935089	2.5351257

1569938041383	-9.19014	-0.87675476	2.53273

1569938041387	-9.178162	-0.87435913	2.5183563

1569938041393	-9.166199	-0.86717224	2.4872437

1569938041398	-9.151825	-0.87435913	2.508789

1569938041403	-9.13028	-0.89590454	2.508789

1569938041408	-9.108734	-0.8791504	2.4656982

1569938041413	-9.115921	-0.881546	2.436966

1569938041418	-9.096756	-0.8791504	2.4728699

1569938041423	-9.09436	-0.87435913	2.5039978

1569938041428	-9.082397	-0.9222412	2.4824524

1569938041435	-9.041687	-0.886322	2.429779

1569938041439	-9.039307	-0.857605	2.4465332

1569938041443	-9.060852	-0.8432312	2.460907

1569938041451	-9.058456	-0.857605	2.441742

1569938041453	-9.082397	-0.8360443	2.4513245

1569938041462	-9.113525	-0.86717224	2.4225922

1569938041463	-9.11113	-0.81929016	2.4345703

1569938041472	-9.1063385	-0.81689453	2.4249878

1569938041473	-9.1853485	-0.86717224	2.4273834

1569938041482	-9.20929	-0.83843994	2.4321747

1569938041483	-9.235626	-0.81689453	2.4728699

1569938041492	-9.238022	-0.8647766	2.45372

1569938041493	-9.261963	-0.8647766	2.4585114

1569938041502	-9.300262	-0.87435913	2.4704742
