
1564406692666	-9.439133	-1.7362671	0.8831177

1564406692671	-9.451096	-1.743454	0.8950958

1564406692676	-9.477432	-1.7410583	0.8998871

1564406692681	-9.506165	-1.743454	0.9405823

1564406692686	-9.458282	-1.7745819	0.90467834

1564406692692	-9.465469	-1.7219086	0.8998871

1564406692697	-9.436737	-1.7243042	0.91664124

1564406692701	-9.42955	-1.712326	0.8927002

1564406692706	-9.455887	-1.7290955	0.9022827

1564406692712	-9.431946	-1.7266998	0.8855133

1564406692718	-9.422379	-1.7243042	0.8855133

1564406692721	-9.427155	-1.7386627	0.9022827

1564406692727	-9.431946	-1.7314758	0.8711548

1564406692732	-9.451096	-1.7745819	0.8927002

1564406692736	-9.460678	-1.7314758	0.9142456

1564406692742	-9.453491	-1.743454	0.8950958

1564406692747	-9.477432	-1.7578125	0.9214325

1564406692751	-9.472656	-1.7769775	0.91903687

1564406692758	-9.460678	-1.7697906	0.8831177

1564406692763	-9.479828	-1.7745819	0.89030457

1564406692767	-9.448715	-1.7626038	0.85917664

1564406692772	-9.470261	-1.7386627	0.852005

1564406692777	-9.479828	-1.7266998	0.82566833

1564406692782	-9.463074	-1.7482452	0.81848145

1564406692787	-9.467865	-1.7386627	0.83044434

1564406692793	-9.431946	-1.7506409	0.8232727

1564406692797	-9.441528	-1.7362671	0.82566833

1564406692801	-9.431946	-1.7506409	0.8160858

1564406692806	-9.42955	-1.767395	0.8663635

1564406692812	-9.44632	-1.8009186	0.8783417

1564406692816	-9.448715	-1.7530365	0.86875916

1564406692821	-9.443924	-1.7721863	0.931015

1564406692826	-9.453491	-1.7721863	0.9812927

1564406692832	-9.472656	-1.798523	1.0626831

1564406692837	-9.453491	-1.7745819	1.0195923

1564406692842	-9.463074	-1.7506409	0.9980469

1564406692847	-9.50856	-1.6835938	1.0507202

1564406692852	-9.513351	-1.6692352	1.0195923

1564406692857	-9.455887	-1.6524658	1.0004425

1564406692862	-9.4104	-1.6788025	1.0291748

1564406692867	-9.345764	-1.6548615	0.9980469

1564406692873	-9.242813	-1.6381073	0.89749146

1564406692877	-9.127884	-1.6620483	0.88072205

1564406692882	-9.075211	-1.6213531	0.86875916

1564406692888	-9.089584	-1.5878296	0.8735504

1564406692893	-9.115921	-1.5878296	0.96691895

1564406692898	-9.125488	-1.5878296	1.0339661

1564406692903	-9.2451935	-1.6261444	1.1656342

1564406692908	-9.372101	-1.5998077	1.2183075

1564406692913	-9.491806	-1.6141663	1.2685852

1564406692919	-9.554047	-1.6117706	1.251831

1564406692923	-9.60672	-1.5806427	1.1967621

1564406692928	-9.544479	-1.5375519	1.1656342

1564406692934	-9.405609	-1.5184021	1.1895752

1564406692938	-9.247589	-1.530365	1.2254944

1564406692944	-9.147034	-1.5447388	1.366745

1564406692948	-9.008179	-1.5423431	1.4864655

1564406692954	-8.835785	-1.5255737	1.500824

1564406692960	-8.77594	-1.4872742	1.6061707

1564406692965	-8.670593	-1.4058685	1.5822296

1564406692969	-8.725662	-1.4082642	1.6971588

1564406692974	-8.706512	-1.4369965	1.7019348

1564406692979	-8.694534	-1.4417877	1.5367432

1564406692984	-8.742416	-1.4633331	1.469696

1564406692989	-8.862122	-1.5471344	1.3835144

1564406692994	-9.01535	-1.688385	1.2853546

1564406692999	-9.314636	-1.9158325	1.2422485

1564406693004	-9.506165	-1.9732971	1.0890198

1564406693009	-9.398422	-1.8679504	0.85917664

1564406693014	-9.4032135	-1.7003632	0.5670929

1564406693020	-9.769531	-1.7865448	0.56230164

1564406693025	-9.891632	-1.9541473	0.5958252

1564406693030	-9.8246	-1.9732971	0.5814514

1564406693035	-9.506165	-1.5974121	0.47850037

1564406693040	-9.503769	-1.4776917	0.25105286

1564406693044	-9.542084	-1.609375	0.26542664

1564406693049	-9.422379	-1.7482452	0.31570435

1564406693055	-9.333786	-1.8440094	0.40428162

1564406693060	-9.113525	-1.8176727	0.45455933

1564406693066	-8.840576	-1.7338715	0.3540039

1564406693071	-8.706512	-1.6764221	0.42582703

1564406693076	-8.684952	-1.8033142	0.43301392

1564406693080	-8.560455	-1.7626038	0.4114685

1564406693085	-8.593979	-1.7817535	0.46653748

1564406693091	-8.811844	-1.8296509	0.61976624

1564406693095	-8.728058	-1.7506409	0.6891937

1564406693101	-8.823822	-1.7290955	0.7298889

1564406693105	-8.902832	-1.8176727	0.87594604

1564406693110	-8.974655	-1.8631592	0.9836731

1564406693116	-9.017746	-1.8799286	1.1177521

1564406693121	-8.969864	-1.7817535	1.1608582

1564406693128	-8.974655	-1.6476898	0.9142456

1564406693130	-9.154221	-1.5160065	0.856781

1564406693136	-9.170975	-1.3340454	0.95495605

1564406693140	-9.479828	-1.3986816	0.9788971

1564406693147	-9.5372925	-1.6476898	1.0004425

1564406693151	-9.259567	-1.7003632	0.9022827

1564406693156	-9.087189	-1.6069794	0.717926

1564406693161	-9.041687	-1.4322052	0.45455933

1564406693167	-8.9722595	-1.4106598	0.2749939

1564406693171	-8.819031	-1.367569	0.10501099

1564406693177	-8.749603	-1.2071533	-0.08413696

1564406693181	-8.790298	-1.0706787	-0.1655426

1564406693187	-8.833405	-0.9701233	-0.28285217

1564406693191	-8.684952	-0.85520935	-0.5773468

1564406693196	-8.802277	-0.7953491	-0.8646393

1564406693221	-9.063248	-0.857605	-0.99871826

1564406693222	-9.235626	-0.82647705	-1.0801239

1564406693222	-9.2451935	-0.9270325	-1.2142029

1564406693223	-9.249985	-1.0323792	-1.3530579

1564406693224	-9.381668	-1.1113892	-1.4967194

1564406693226	-9.436737	-1.2191162	-1.8007812

1564406693232	-9.467865	-1.3220673	-2.0665283

1564406693237	-9.563629	-1.3531952	-2.3753815

1564406693241	-9.759949	-1.4561462	-2.5932617

1564406693247	-9.937119	-1.6381073	-2.6124115

1564406693252	-10.083176	-1.7649994	-2.7704315

1564406693258	-10.315414	-1.9086456	-2.7321167

1564406693262	-10.624268	-2.0307617	-2.729721

1564406693268	-11.0312805	-2.2366638	-2.5645294

1564406693273	-11.301819	-2.4090424	-2.408905

1564406693278	-11.162964	-2.4808655	-2.5740967

1564406693283	-11.0360565	-2.5287476	-3.1654663

1564406693287	-10.942688	-2.5359344	-3.744873

1564406693292	-10.710449	-2.411438	-4.3075104

1564406693298	-10.801437	-2.3420105	-4.89888

1564406693302	-11.24675	-2.150467	-5.2053375

1564406693308	-11.919525	-1.8392181	-5.5141907

1564406693313	-12.621033	-1.6045837	-5.5668488

1564406693319	-13.346466	-1.2478485	-5.5979767

1564406693323	-14.098251	-0.9437866	-5.547699

1564406693328	-14.912277	-0.5942383	-5.025772

1564406693333	-16.415833	-0.29734802	-3.93161

1564406693338	-17.816437	-0.18722534	-2.6914215

1564406693344	-18.474854	-0.2710266	-2.2796173

1564406693349	-18.668777	-0.47453308	-2.9571686

1564406693354	-18.429352	-0.4673462	-4.544525

1564406693359	-18.110931	-0.35720825	-6.0480957

1564406693364	-17.375916	-0.1465149	-7.4630585

1564406693369	-16.760605	0.037826538	-8.336945

1564406693374	-15.948959	0.07374573	-8.667343

1564406693379	-15.094238	0.045013428	-8.621857

1564406693383	-14.533997	0.08572388	-9.038452

1564406693388	-14.004868	-0.017227173	-9.886002

1564406693394	-13.071136	-0.16088867	-9.890778

1564406693399	-12.482162	-0.17764282	-9.591507

1564406693404	-11.320969	-0.3811493	-10.252304

1564406693409	-10.332169	-0.3691864	-9.093521

1564406693415	-9.937119	-0.42425537	-8.430328

1564406693419	-9.803055	-0.3979187	-8.356094

1564406693425	-9.680939	-0.37875366	-7.9538727

1564406693430	-9.728836	-0.47453308	-7.781494

1564406693434	-9.949097	-0.57748413	-7.0321045

1564406693439	-10.430328	-0.62057495	-5.6793823

1564406693445	-11.119858	-0.6373291	-4.350601

1564406693451	-11.550812	-0.6923981	-3.9411926

1564406693454	-11.792633	-0.7211304	-3.725708

1564406693461	-11.991348	-0.881546	-3.10083

1564406693465	-12.065567	-1.0467377	-2.566925

1564406693471	-11.723206	-1.3268585	-2.2604675

1564406693474	-11.2491455	-1.5878296	-2.6100159

1564406693481	-11.057617	-1.9517517	-2.5046692

1564406693484	-11.270691	-2.2558136	-1.9085083

1564406693489	-11.213242	-2.332428	-2.305954

1564406693495	-11.074371	-2.4234009	-2.8039398

1564406693500	-11.124649	-2.6197357	-3.342636

1564406693506	-11.229996	-2.660431	-4.0920258

1564406693510	-11.043243	-2.7035217	-5.025772

1564406693516	-10.612289	-2.7777557	-5.911621

1564406693520	-10.15979	-2.842392	-6.567627

1564406693525	-10.056839	-2.8687286	-6.8812714

1564406693530	-10.195694	-2.739441	-7.027313

1564406693535	-10.32019	-2.6700134	-6.890854

1564406693540	-10.652985	-2.660431	-6.359329

1564406693546	-10.880447	-2.6077576	-5.681778

1564406693550	-10.837341	-2.5646667	-5.001831

1564406693555	-10.461456	-2.5335388	-4.408066

1564406693559	-9.90361	-2.4760742	-3.7281036

1564406693566	-9.1853485	-2.308487	-3.2756042

1564406693569	-8.335403	-2.095398	-2.997879

1564406693576	-7.4016724	-1.8368225	-2.7656403

1564406693580	-6.566086	-1.6668396	-2.499878

1564406693586	-6.080063	-1.4489594	-2.3274994

1564406693590	-5.680237	-1.2909546	-2.2053986

1564406693596	-5.392929	-1.0850525	-2.1862488

1564406693600	-4.9284515	-0.9581604	-2.1838531

1564406693606	-4.4735565	-0.8504181	-2.0593567

1564406693611	-3.9875336	-0.72831726	-1.9683685

1564406693616	-3.688263	-0.6085968	-2.0473785

1564406693620	-3.4464417	-0.5032501	-2.1263885

1564406693626	-3.0585785	-0.46974182	-2.123993

1564406693630	-2.72818	-0.38354492	-2.1215973

1564406693636	-2.4193268	-0.33087158	-2.2125854

1564406693641	-2.1559753	-0.23271179	-2.238922

1564406693648	-1.811203	-0.23031616	-2.1623077

1564406693652	-1.4544678	-0.15370178	-2.1263885

1564406693657	-1.1958923	-0.09384155	-2.0473785

1564406693661	-0.9660492	-0.10342407	-1.9444275

1564406693668	-0.7386017	-0.08427429	-1.8726044

1564406693671	-0.52311707	-0.048355103	-1.8151398

1564406693677	-0.3698883	-0.026809692	-1.772049

1564406693680	-0.43693542	-0.060333252	-1.6643066

1564406693687	-0.5326996	-0.036392212	-1.6738892

1564406693691	-0.42974854	-0.06990051	-1.7696533

1564406693698	-0.3698883	-0.09623718	-1.7696533

1564406693702	-0.36750793	-0.13694763	-1.7217712

1564406693707	-0.42256165	-0.22792053	-1.6690979

1564406693712	-0.54707336	-0.29257202	-1.6523285

1564406693717	-0.63804626	-0.3979187	-1.6571198

1564406693721	-0.9540863	-0.47691345	-1.7576752

1564406693727	-1.3754578	-0.5798645	-1.8390808

1564406693732	-1.8016205	-0.71154785	-1.8917542

1564406693737	-2.1607513	-0.8432312	-1.8271179

1564406693743	-2.697052	-0.93421936	-1.7983856

1564406693748	-3.3339233	-1.0371704	-1.7864075

1564406693753	-4.0138702	-1.1448975	-1.7935944

1564406693757	-4.5477753	-1.2502441	-1.819931

1564406693761	-5.012253	-1.3771362	-1.9037323

1564406693768	-5.352234	-1.5279694	-1.898941

1564406693772	-5.7161407	-1.6381073	-1.8845673

1564406693777	-6.151886	-1.6979675	-1.8917542

1564406693782	-6.728897	-1.8033142	-1.8702087

1564406693788	-7.511795	-1.8631592	-1.9994965

1564406693793	-8.476669	-1.925415	-2.1934204

1564406693800	-9.601944	-1.8942871	-2.4256592

1564406693803	-10.753555	-1.8176727	-2.887741

1564406693808	-11.888397	-1.7314758	-3.263626

1564406693813	-12.879593	-1.6811981	-3.59404

1564406693819	-13.614624	-1.6835938	-4.036957

1564406693823	-14.380768	-1.7410583	-4.408066

1564406693828	-14.938614	-1.8176727	-4.8294373

1564406693834	-15.460541	-1.8392181	-5.1813965

1564406693838	-15.738281	-1.6835938	-5.2723694

1564406693844	-15.994461	-1.4537506	-5.2771606

1564406693848	-16.475693	-1.2861633	-5.073654

1564406693855	-16.52597	-1.2550354	-4.6331177

1564406693858	-15.503647	-1.23349	-4.273987

1564406693864	-13.602646	-1.1377258	-3.9483795

1564406693869	-11.795029	-0.93659973	-3.9579468

1564406693873	-10.511734	-0.7139435	-3.8166962

1564406693879	-9.424759	-0.53437805	-3.5653076

1564406693884	-8.570038	-0.36439514	-3.2564545

1564406693889	-7.933182	-0.22073364	-2.8638

1564406693896	-7.408844	0.006713867	-2.3586273

1564406693899	-7.0186005	0.22697449	-1.9659729

1564406693904	-6.728897	0.38978577	-1.6307831

1564406693908	-6.522995	0.5118866	-1.3315125

1564406693916	-6.5014496	0.588501	-1.096878

1564406693919	-6.6067963	0.5430145	-0.9316864

1564406693923	-6.834244	0.37780762	-0.83351135

1564406693928	-7.1574554	0.16233826	-0.7545166

1564406693934	-7.574051	-0.07229614	-0.7233887

1564406693939	-7.937973	-0.27819824	-0.6491699

1564406693944	-8.206116	-0.52001953	-0.58691406

1564406693949	-8.412018	-0.69718933	-0.7114105

1564406693955	-8.579605	-0.93421936	-0.7952118

1564406693959	-8.649048	-1.1640625	-1.0059052

1564406693964	-8.71608	-1.3436279	-1.2046204

1564406693969	-8.742416	-1.4968567	-1.4057312

1564406693975	-8.768753	-1.688385	-1.63797

1564406693979	-8.771149	-1.791336	-1.8342896

1564406693985	-8.720871	-1.8894958	-2.0473785

1564406693989	-8.701721	-1.9709015	-2.2125854

1564406693994	-8.725662	-2.016388	-2.3442535

1564406694061	-8.747208	-2.0499115	-2.5381927

1564406694062	-8.754395	-2.06427	-2.6052246

1564406694063	-8.79509	-2.0690613	-2.6363525

1564406694063	-8.888458	-2.0259705	-2.6986084

1564406694064	-8.986633	-1.9972382	-2.6914215

1564406694064	-9.084793	-1.925415	-2.7153625

1564406694065	-9.206894	-1.8583679	-2.748886

1564406694066	-9.276321	-1.7745819	-2.7009888

1564406694066	-9.281113	-1.6596527	-2.7009888

1564406694067	-9.2451935	-1.5878296	-2.6674805

1564406694067	-9.218872	-1.5471344	-2.6076202

1564406694068	-9.221252	-1.5136108	-2.54776

1564406694068	-9.235626	-1.4681244	-2.4304504

1564406694069	-9.276321	-1.4776917	-2.3251038

1564406694070	-9.295486	-1.4130554	-2.258072

1564406694079	-9.321808	-1.3771362	-2.164688

1564406694080	-9.35054	-1.3531952	-2.080902

1564406694086	-9.376877	-1.3148956	-2.0282288

1564406694090	-9.400818	-1.3029175	-1.930069

1564406694095	-9.484619	-1.288559	-1.8630219

1564406694100	-9.546875	-1.2933502	-1.7840118

1564406694106	-9.592361	-1.3148956	-1.7648621

1564406694110	-9.6163025	-1.2933502	-1.7002258

1564406694115	-9.625885	-1.2717896	-1.6283875

1564406694121	-9.582779	-1.2670135	-1.5565643

1564406694126	-9.506165	-1.2454529	-1.5374146

1564406694131	-9.369705	-1.209549	-1.5206604

1564406694136	-9.283508	-1.1927795	-1.4703827

1564406694140	-9.175766	-1.1640625	-1.503891

1564406694147	-9.096756	-1.1664429	-1.4990997

1564406694150	-8.979446	-1.1616669	-1.5685425

1564406694157	-8.888458	-1.1927795	-1.6188202

1564406694160	-8.838181	-1.2047577	-1.71698

1564406694166	-8.783127	-1.2023621	-1.8295135

1564406694170	-8.761566	-1.2263031	-1.9132996

1564406694177	-8.708893	-1.2143402	-1.9468231

1564406694181	-8.672989	-1.2071533	-2.0641327

1564406694186	-8.6514435	-1.209549	-2.164688

1564406694191	-8.584396	-1.2215118	-2.2173615

1564406694197	-8.574829	-1.2191162	-2.298767

1564406694201	-8.570038	-1.2382812	-2.3801727

1564406694207	-8.541306	-1.2622223	-2.4519958

1564406694211	-8.514969	-1.3029175	-2.5166473

1564406694217	-8.5173645	-1.3292542	-2.5884705

1564406694222	-8.524551	-1.3843231	-2.6291656

1564406694228	-8.541306	-1.4226227	-2.6890259

1564406694232	-8.514969	-1.4896698	-2.7560577

1564406694239	-8.471878	-1.5614929	-2.8183136

1564406694242	-8.44075	-1.5734711	-2.8757782

1564406694247	-8.397659	-1.5782471	-2.8374634

1564406694253	-8.352158	-1.585434	-2.832672

1564406694259	-8.316254	-1.5710754	-2.8350677

1564406694263	-8.261185	-1.5375519	-2.7273254

1564406694267	-8.210907	-1.4681244	-2.712967

1564406694273	-8.160629	-1.451355	-2.6315613

1564406694279	-8.127106	-1.3507996	-2.5836792

1564406694283	-8.098373	-1.2454529	-2.5381927

1564406694288	-8.043304	-1.1640625	-2.475937

1564406694294	-8.02655	-1.123352	-2.432846

1564406694299	-8.048096	-1.0922241	-2.456787

1564406694304	-8.055283	-0.96533203	-2.4424286

1564406694308	-8.067261	-0.8935089	-2.519043

1564406694313	-8.115143	-0.8216858	-2.6172028

1564406694329	-8.189362	-0.7211304	-2.633957

1564406694330	-8.232452	-0.6660614	-2.6746674

1564406694331	-8.299484	-0.5391693	-2.669876

1564406694331	-8.333008	-0.48410034	-2.7632446

1564406694337	-8.368927	-0.41706848	-2.8231049

1564406694342	-8.354553	-0.34284973	-2.8255005

1564406694347	-8.3832855	-0.3045349	-2.8518372

1564406694353	-8.306671	-0.25665283	-2.9116821

1564406694357	-8.253998	-0.27340698	-2.9476013

1564406694362	-8.191757	-0.24229431	-2.9691467

1564406694367	-8.103165	-0.2829895	-2.9763336

1564406694372	-8.019363	-0.29496765	-3.0002747

1564406694378	-7.9714813	-0.30693054	-2.9811249

1564406694383	-7.894867	-0.29974365	-2.930832

1564406694388	-7.8541718	-0.34524536	-2.9164734

1564406694394	-7.8062897	-0.347641	-2.9021149

1564406694398	-7.756012	-0.35720825	-2.839859

1564406694404	-7.7871246	-0.4026947	-2.8207092

1564406694408	-7.744034	-0.42903137	-2.8015594

1564406694414	-7.720093	-0.48410034	-2.7704315

1564406694419	-7.6961517	-0.4960785	-2.7201538

1564406694424	-7.6746063	-0.5176239	-2.6914215

1564406694429	-7.6746063	-0.5583191	-2.6626892

1564406694434	-7.6722107	-0.6469116	-2.6124115

1564406694439	-7.6793976	-0.71154785	-2.5046692

1564406694446	-7.744034	-0.8288727	-2.511856

1564406694450	-7.7536163	-0.9126587	-2.4352417

1564406694455	-7.844589	-0.9725189	-2.4280548

1564406694458	-7.954727	-1.0539246	-2.519043

1564406694464	-8.050491	-1.1137848	-2.5645294

1564406694470	-8.143875	-1.1568756	-2.6650848

1564406694474	-8.244431	-1.2119446	-2.7416992

1564406694480	-8.330612	-1.2191162	-2.7416992

1564406694486	-8.457504	-1.2167358	-2.8997192

1564406694489	-8.565247	-1.1999664	-3.0074615

1564406694494	-8.574829	-1.15448	-3.076889

1564406694500	-8.646652	-1.1281433	-3.2037811

1564406694505	-8.653839	-1.0587158	-3.2851868

1564406694509	-8.634674	-1.0419464	-3.2995453

1564406694515	-8.646652	-1.0156097	-3.318695

1564406694520	-8.567642	-0.9701233	-3.3330688

1564406694525	-8.507782	-0.92463684	-3.4001007

1564406694531	-8.44075	-0.9078827	-3.380951

1564406694536	-8.4383545	-0.9150543	-3.3953094

1564406694541	-8.419205	-0.90309143	-3.4431915

1564406694546	-8.352158	-0.88871765	-3.5724792

1564406694551	-8.2252655	-0.91744995	-3.6323395

1564406694555	-8.153442	-0.94618225	-3.6850128

1564406694559	-8.117538	-0.9485779	-3.713745

1564406694566	-8.0864105	-0.93421936	-3.6802216

1564406694570	-8.074432	-0.90548706	-3.59404

1564406694575	-8.139084	-0.89590454	-3.4551697

1564406694581	-8.160629	-0.886322	-3.380951

1564406694586	-8.143875	-0.83366394	-3.2971497

1564406694590	-8.115143	-0.7809906	-3.215744

1564406694596	-8.0864105	-0.7498627	-3.17984

1564406694600	-7.9762726	-0.6947937	-3.1941986

1564406694606	-7.863739	-0.63972473	-3.155899

1564406694611	-7.7536163	-0.62057495	-3.155899

1564406694616	-7.6746063	-0.6085968	-3.155899

1564406694623	-7.62912	-0.6014252	-3.1295624

1564406694626	-7.559677	-0.6014252	-3.0409698

1564406694631	-7.475891	-0.63972473	-2.9930878

1564406694637	-7.4974365	-0.69000244	-2.9691467

1564406694641	-7.518982	-0.74746704	-2.9882965

1564406694648	-7.597992	-0.8312683	-3.1103973

1564406694651	-7.5955963	-0.9437866	-3.1702576

1564406694657	-7.607559	-1.0730743	-3.2803955

1564406694665	-7.712906	-1.1520844	-3.4264374

1564406694669	-7.7392426	-1.2430725	-3.5461426

1564406694672	-7.7847443	-1.3172913	-3.6299438

1564406694677	-7.8421936	-1.3484039	-3.7903595

1564406694683	-7.894867	-1.3699646	-3.9196472

1564406694686	-7.899658	-1.367569	-4.0872345

1564406694693	-7.9116364	-1.336441	-4.151886

1564406694697	-7.9523315	-1.2909546	-4.242859

1564406694701	-7.954727	-1.178421	-4.3721466

1564406694707	-7.9283905	-1.0227966	-4.4104614

1564406694713	-7.9283905	-0.862381	-4.4511566

1564406694718	-7.906845	-0.6229706	-4.5229797

1564406694722	-7.870926	-0.41227722	-4.568466

1564406694728	-7.8565674	-0.26383972	-4.568466

1564406694732	-7.878113	-0.10342407	-4.58284

1564406694737	-7.9523315	-0.007659912	-4.568466

1564406694742	-8.098373	0.056991577	-4.4942474

1564406694747	-8.201324	0.09289551	-4.441574

1564406694752	-8.428772	0.11683655	-4.4200287

1564406694757	-8.577225	0.10247803	-4.3865204

1564406694762	-8.718475	0.059387207	-4.4583435

1564406694767	-8.862122	0.025863647	-4.515808

1564406694772	-8.8932495	-0.029205322	-4.606781

1564406694777	-9.020142	-0.08666992	-4.7935333

1564406694782	-9.082397	-0.18243408	-4.915634

1564406694787	-9.137466	-0.31651306	-5.061676

1564406694792	-9.357727	-0.42663574	-5.1023865

1564406694798	-9.769531	-0.54156494	-5.152664

1564406694802	-10.33696	-0.72592163	-5.0353394

1564406694808	-10.588348	-0.92463684	-4.9299927

1564406694813	-10.506943	-0.9988556	-4.9994354

1564406694817	-10.461456	-1.0275879	-4.958725

1564406694823	-10.327377	-1.1329346	-5.0832214

1564406694827	-10.229218	-1.15448	-5.152664

1564406694833	-10.0711975	-1.1113892	-5.3034973

1564406694837	-10.056839	-1.0275879	-5.4638977

1564406694843	-10.066406	-0.9892731	-5.57164

1564406694849	-9.915573	-0.8504181	-5.6482544

1564406694852	-9.692917	-0.6469116	-5.6769867

1564406694858	-9.419983	-0.5080414	-5.6769867

1564406694862	-9.226044	-0.34524536	-5.6961365

1564406694868	-9.003387	-0.14891052	-5.6291046

1564406694874	-8.95311	-0.036392212	-5.5812225

1564406694878	-8.895645	0.10726929	-5.6291046

1564406694883	-8.8142395	0.12402344	-5.468689

1564406694889	-8.859741	0.15275574	-5.3370056

1564406694893	-8.993805	0.11923218	-5.2340546

1564406694898	-8.993805	-0.03878784	-5.267578

1564406694903	-8.8932495	-0.16088867	-5.2412415

1564406694909	-8.850159	-0.15609741	-5.3130646

1564406694914	-8.878891	-0.21356201	-5.3825073

1564406694918	-8.902832	-0.431427	-5.4830627

1564406694924	-8.6514435	-0.56311035	-5.590805

1564406694929	-8.831009	-0.8935089	-5.528549

1564406694935	-8.550888	-1.0491333	-5.7512054

1564406694939	-8.292313	-1.1089935	-5.6841736

1564406694945	-7.5716553	-1.257431	-5.212509

1564406694949	-7.6985474	-1.3388367	-5.744034

1564406694954	-7.9834595	-1.4848785	-6.356949

1564406694960	-7.925995	-1.554306	-6.6322784

1564406694965	-7.9235992	-1.4824829	-6.725647

1564406694970	-8.098373	-1.4657288	-6.780716

1564406694975	-8.0864105	-1.4369965	-6.780716

1564406694980	-8.277939	-1.3077087	-6.780716

1564406694985	-8.546097	-1.178421	-6.792694

1564406694990	-8.924377	-1.123352	-6.756775

1564406694994	-8.957901	-0.87675476	-6.8740845

1564406694999	-9.084793	-0.6732483	-6.7831116

1564406695004	-9.513351	-0.52241516	-6.749588

1564406695009	-9.688126	-0.37875366	-6.737625

1564406695014	-9.973038	-0.41467285	-6.7471924

1564406695020	-9.846146	-0.26383972	-6.615509

1564406695025	-9.712067	-0.15370178	-6.433563

1564406695030	-9.740799	-0.15609741	-6.172592

1564406695035	-9.755173	-0.06750488	-6.100769

1564406695040	-10.013733	-0.17285156	-6.215683

1564406695045	-9.970642	-0.14891052	-5.9523163

1564406695050	-9.850937	-0.010055542	-5.686569

1564406695056	-9.762344	0.10487366	-5.4662933

1564406695060	-9.848541	-0.017227173	-5.1813965

1564406695068	-9.934738	-0.18243408	-5.006607

1564406695071	-9.934738	-0.431427	-4.915634

1564406695076	-9.513351	-0.4098816	-5.052109

1564406695081	-9.063248	-0.36439514	-4.81987

1564406695088	-8.857346	-0.35002136	-4.886902

1564406695091	-8.47905	-0.17524719	-4.8701477

1564406695097	-8.014587	-0.15849304	-4.970703

1564406695101	-8.069641	-0.5391693	-4.886902

1564406695108	-8.218094	-0.8935089	-4.7983093

1564406695111	-7.681793	-1.020401	-4.963516

1564406695116	-9.285904	-1.1257477	-4.3003235

1564406695121	-8.052887	-1.257431	-4.5181885

1564406695127	-7.23407	-1.8080902	-5.1813965

1564406695132	-7.899658	-1.822464	-5.267578

1564406695137	-7.875717	-1.8033142	-5.0951996

1564406695141	-8.158234	-1.9302063	-5.085617

1564406695147	-8.0457	-2.095398	-5.286728

1564406695151	-8.074432	-2.0499115	-5.2891235

1564406695157	-8.414413	-1.8966827	-5.258011

1564406695162	-8.289917	-1.9948425	-5.2220917

1564406695167	-8.321045	-2.1959534	-5.274765

1564406695171	-8.534119	-2.1384888	-5.298706

1564406695177	-8.799881	-2.0068207	-5.3370056

1564406695183	-8.965073	-1.9900513	-5.317856

1564406695187	-9.26915	-2.14328	-5.372925

1564406695192	-9.532501	-2.229477	-5.4902344

1564406695197	-9.566025	-1.9517517	-5.724869

1564406695201	-9.798264	-1.7314758	-5.904434

1564406695207	-10.006561	-1.5950165	-6.232437

1564406695212	-9.96106	-1.5136108	-6.373703

1564406695217	-9.810226	-1.2957306	-6.373703

1564406695222	-10.008957	-1.3986816	-6.507782

1564406695228	-10.229218	-1.4992371	-6.603546

1564406695232	-10.004166	-1.3819275	-6.6442413

1564406695237	-9.848541	-1.2981262	-6.495804

1564406695242	-9.791077	-1.1377258	-6.349762

1564406695247	-9.776718	-1.0395508	-6.1582184

1564406695252	-9.817413	-1.0922241	-5.7631836

1564406695258	-9.724045	-1.0658875	-5.4662933

1564406695263	-9.709671	-1.1209564	-5.1622314

1564406695268	-9.678558	-1.1089935	-4.8964844

1564406695273	-9.515747	-1.1065979	-4.6331177

1564406695280	-9.314636	-1.0563202	-4.3841248

1564406695284	-9.1853485	-1.0084381	-4.084839

1564406695287	-9.070419	-1.0347748	-3.8166962

1564406695293	-8.886078	-1.0084381	-3.5222015

1564406695298	-8.704117	-1.0539246	-3.25885

1564406695304	-8.572433	-1.0419464	-3.009842

1564406695308	-8.467087	-1.0108337	-2.70578

1564406695313	-8.330612	-1.0635071	-2.4735413

1564406695320	-8.275543	-1.1089935	-2.2460938

1564406695323	-8.239639	-1.1209564	-2.056961

