1544623540507	9.872498	-0.69958496	-1.0035095

1544623540516	9.867706	-0.71154785	-0.93885803

1544623540517	9.88208	-0.7426758	-0.86224365

1544623540526	9.836594	-0.7091522	-0.9173126

1544623540527	9.829407	-0.69718933	-0.89816284

1544623540536	9.860535	-0.6923981	-0.89097595

1544623540537	9.817429	-0.6947937	-0.9029541

1544623540546	9.829407	-0.7354889	-0.8885803

1544623540548	9.805466	-0.7019806	-0.87661743

1544623540556	9.74321	-0.56311035	-0.9173126

1544623540558	9.858139	-0.74746704	-0.94844055

1544623540566	9.843765	-0.783371	-0.8095703

1544623540568	9.750397	-0.67803955	-0.77845764

1544623540576	9.791092	-0.66127014	-0.87901306

1544623540578	9.827011	-0.7426758	-0.91252136

1544623540585	9.795883	-0.72592163	-0.8814087

1544623540589	9.805466	-0.7067566	-0.85028076

1544623540595	9.834198	-0.74028015	-0.835907

1544623540598	9.798279	-0.6876068	-0.914917

1544623540605	9.791092	-0.63972473	-0.90534973

1544623540608	9.798279	-0.66127014	-0.92689514

1544623540617	9.8485565	-0.6540985	-0.9173126

1544623540618	9.855743	-0.6253662	-0.93408203

1544623540627	9.846161	-0.6253662	-0.9221039

1544623540628	9.843765	-0.6157837	-0.89816284

1544623540637	9.843765	-0.61338806	-0.9651947

1544623540638	9.850952	-0.47213745	-1.0609741

1544623540647	9.985031	-0.64212036	-1.0418091

1544623540648	9.906021	-0.7426758	-0.9364624

1544623540659	9.838974	-0.6373291	-0.9244995

1544623540661	9.896439	-0.66127014	-0.9580231

1544623540664	9.937149	-0.7426758	-1.0011139

1544623540669	9.906021	-0.6732483	-1.0083008

1544623540674	9.906021	-0.66127014	-0.98435974

1544623540679	9.886871	-0.67803955	-0.97717285

1544623540683	9.870102	-0.7139435	-0.97717285

1544623540689	9.850952	-0.7139435	-0.96759033

1544623540693	9.843765	-0.69958496	-0.93885803

1544623540700	9.846161	-0.723526	-0.94844055

1544623540704	9.834198	-0.71154785	-0.93885803

1544623540710	9.846161	-0.7211304	-0.98435974

1544623540714	9.846161	-0.6852112	-0.9627991

1544623540720	9.805466	-0.7307129	-0.99632263

1544623540724	9.810257	-0.69958496	-0.9867401

1544623540731	9.812637	-0.6660614	-1.0513916

1544623540734	9.800674	-0.6181793	-1.0537872

1544623540740	9.791092	-0.52001953	-1.1806793

1544623540745	9.953903	-0.7163391	-1.1567383

1544623540752	9.84137	-0.7953491	-0.9627991

1544623540755	9.781525	-0.7738037	-0.94844055

1544623540761	9.853348	-0.71154785	-1.0322418

1544623540766	9.896439	-0.7307129	-1.0920868

1544623540771	9.860535	-0.6876068	-1.0418091

1544623540776	9.850952	-0.7211304	-0.9532318

1544623540782	9.843765	-0.7163391	-0.91970825

1544623540786	9.855743	-0.71873474	-0.91012573

1544623540793	9.850952	-0.69958496	-0.8933716

1544623540796	9.836594	-0.723526	-0.914917

1544623540804	9.831802	-0.67803955	-0.93885803

1544623540805	9.867706	-0.7498627	-0.89097595

1544623540814	9.858139	-0.6732483	-0.95562744

1544623540815	9.853348	-0.6373291	-1.0130768

1544623540824	9.884476	-0.6756439	-1.0513916

1544623540826	9.889252	-0.6732483	-1.0825195

1544623540834	9.889252	-0.7091522	-1.1088562

1544623540835	9.896439	-0.7019806	-1.0633698

1544623540844	9.898834	-0.7019806	-1.0849152

1544623540846	9.88208	-0.7043762	-1.1256104

1544623540854	9.889252	-0.69000244	-1.1447601

1544623540857	9.922775	-0.74028015	-1.0896912

1544623540864	9.855743	-0.72831726	-1.0753326

1544623540867	9.834198	-0.7139435	-1.0633698

1544623540875	9.838974	-0.7067566	-1.048996

1544623540877	9.812637	-0.73309326	-1.0298462

1544623540885	9.788696	-0.73309326	-1.0298462

1544623540886	9.791092	-0.72831726	-1.017868

1544623540895	9.781525	-0.7139435	-1.0202637

1544623540897	9.807861	-0.6923981	-0.9747772

1544623540904	9.815033	-0.72831726	-1.0226593

1544623540906	9.819824	-0.69000244	-1.048996

1544623540914	9.850952	-0.6804199	-1.0801239

1544623540917	9.884476	-0.66127014	-1.104065

1544623540924	9.889252	-0.6540985	-1.1088562

1544623540927	9.86293	-0.68281555	-1.072937

1544623540934	9.896439	-0.7139435	-1.072937

1544623540937	9.913208	-0.6947937	-1.0896912

1544623540945	9.894043	-0.6756439	-1.0633698

1544623540948	9.9036255	-0.67085266	-1.0681458

1544623540956	9.906021	-0.66127014	-1.0585785

1544623540957	9.891647	-0.6804199	-1.0561829

1544623540966	9.915588	-0.69718933	-1.0705414

1544623540967	9.894043	-0.68281555	-1.0609741

1544623540976	9.865311	-0.7091522	-1.0633698

1544623540978	9.860535	-0.7067566	-1.0059052

1544623540986	9.850952	-0.71873474	-1.0322418

1544623540988	9.860535	-0.7378845	-1.0466003

1544623540997	9.831802	-0.7019806	-1.0226593

1544623540998	9.827011	-0.7450714	-1.0226593

1544623541006	9.800674	-0.7953491	-1.0442047

1544623541008	9.795883	-0.78816223	-1.0035095

1544623541017	9.810257	-0.75942993	-0.9915314

1544623541018	9.807861	-0.78816223	-1.0226593

1544623541025	9.82222	-0.77619934	-1.0035095

1544623541028	9.812637	-0.7809906	-0.9604187

1544623541037	9.781525	-0.73309326	-0.9364624

1544623541038	9.800674	-0.75465393	-0.91970825

1544623541047	9.858139	-0.7929535	-0.8885803

1544623541048	9.884476	-0.778595	-0.93408203

1544623541057	9.855743	-0.7378845	-0.91012573

1544623541059	9.8485565	-0.7378845	-0.86943054

1544623541065	9.86293	-0.7378845	-0.8718262

1544623541070	9.886871	-0.74028015	-0.8838043

1544623541076	9.865311	-0.74746704	-0.89097595

1544623541079	9.886871	-0.7354889	-0.8526764

1544623541086	9.889252	-0.7378845	-0.8957672

1544623541090	9.865311	-0.7067566	-0.89816284

1544623541096	9.872498	-0.74028015	-0.91970825

1544623541100	9.855743	-0.778595	-0.93408203

1544623541106	9.88208	-0.7307129	-0.90774536

1544623541109	9.853348	-0.7307129	-0.8838043

1544623541116	9.853348	-0.7522583	-0.86943054

1544623541120	9.88208	-0.75942993	-0.8814087

1544623541126	9.874893	-0.7642212	-0.82154846

1544623541130	9.877289	-0.7857666	-0.831131

1544623541137	9.910812	-0.7857666	-0.81196594

1544623541140	9.90123	-0.76901245	-0.8047943

1544623541147	9.884476	-0.75942993	-0.8023987

1544623541150	9.9036255	-0.7666168	-0.80000305

1544623541157	9.894043	-0.7714081	-0.78323364

1544623541160	9.86293	-0.7953491	-0.8143616

1544623541167	9.850952	-0.783371	-0.79042053

1544623541170	9.86293	-0.7738037	-0.80718994

1544623541177	9.850952	-0.72831726	-0.82154846

1544623541181	9.867706	-0.7211304	-0.82873535

1544623541187	9.855743	-0.76182556	-0.8454895

1544623541191	9.846161	-0.75465393	-0.8430939

1544623541198	9.877289	-0.7498627	-0.86943054

1544623541201	9.886871	-0.75942993	-0.8646393

1544623541207	9.886871	-0.7953491	-0.84069824

1544623541212	9.872498	-0.79055786	-0.82873535

1544623541218	9.898834	-0.7857666	-0.86224365

1544623541222	9.889252	-0.7857666	-0.86943054

1544623541228	9.908417	-0.7642212	-0.831131

1544623541231	9.915588	-0.80493164	-0.8742218

1544623541238	9.894043	-0.80970764	-0.8670349

1544623541241	9.879684	-0.8001404	-0.9005585

1544623541248	9.867706	-0.7857666	-0.855072

1544623541252	9.88208	-0.7666168	-0.855072

1544623541258	9.86293	-0.75465393	-0.859848

1544623541262	9.838974	-0.7378845	-0.85028076

1544623541268	9.836594	-0.7642212	-0.81915283

1544623541272	9.8246155	-0.75704956	-0.76168823

1544623541279	9.805466	-0.7498627	-0.79281616

1544623541282	9.807861	-0.74028015	-0.82154846

1544623541289	9.831802	-0.75942993	-0.776062

1544623541292	9.834198	-0.73309326	-0.77127075

1544623541299	9.807861	-0.7666168	-0.7880249

1544623541302	9.834198	-0.7498627	-0.7976074

1544623541307	9.836594	-0.74746704	-0.7808533

1544623541315	9.850952	-0.7426758	-0.7880249

1544623541317	9.877289	-0.7091522	-0.7856293

1544623541326	9.867706	-0.723526	-0.79042053

1544623541327	9.891647	-0.7738037	-0.81915283

1544623541336	9.886871	-0.7378845	-0.7976074

1544623541338	9.874893	-0.7378845	-0.8023987

1544623541346	9.884476	-0.74028015	-0.8263397

1544623541347	9.898834	-0.73309326	-0.831131

1544623541356	9.877289	-0.7378845	-0.81196594

1544623541358	9.858139	-0.7642212	-0.80718994

1544623541366	9.906021	-0.73309326	-0.8023987

1544623541368	9.874893	-0.7354889	-0.81196594

1544623541377	9.889252	-0.7642212	-0.77845764

1544623541378	9.8485565	-0.7307129	-0.7449341

1544623541386	9.86293	-0.7307129	-0.7233887

1544623541389	9.872498	-0.7354889	-0.70661926

1544623541395	9.86293	-0.723526	-0.6826782

1544623541398	9.850952	-0.7139435	-0.65156555

1544623541407	9.850952	-0.7378845	-0.6467743

1544623541408	9.843765	-0.7642212	-0.64437866

1544623541417	9.829407	-0.783371	-0.5988922

1544623541418	9.807861	-0.7666168	-0.618042

1544623541427	9.791092	-0.7642212	-0.6108551

1544623541429	9.795883	-0.7929535	-0.65156555

1544623541434	9.817429	-0.8288727	-0.6276245

1544623541438	9.817429	-0.8216858	-0.6108551

1544623541447	9.831802	-0.7929535	-0.6108551

1544623541449	9.8246155	-0.8121033	-0.6276245

1544623541456	9.846161	-0.8240814	-0.65156555

1544623541459	9.867706	-0.84802246	-0.6539612

1544623541466	9.874893	-0.8312683	-0.66352844

1544623541469	9.88208	-0.8288727	-0.63479614

1544623541476	9.896439	-0.8408356	-0.64437866

1544623541479	9.906021	-0.87675476	-0.6204376

1544623541486	9.88208	-0.89590454	-0.6084595

1544623541490	9.891647	-0.881546	-0.63479614

1544623541496	9.939545	-0.90309143	-0.6300049

1544623541500	9.90123	-0.90309143	-0.6084595

1544623541506	9.872498	-0.8647766	-0.53663635

1544623541510	9.9036255	-0.85998535	-0.52705383

1544623541516	9.917984	-0.87435913	-0.5198822

1544623541520	9.922775	-0.82647705	-0.5198822

1544623541527	9.913208	-0.8144989	-0.5414276

1544623541530	9.917984	-0.8121033	-0.5055084

1544623541537	9.898834	-0.83843994	-0.5773468

1544623541540	9.922775	-0.8528137	-0.5964966

1544623541546	9.922775	-0.85520935	-0.6084595

1544623541552	9.90123	-0.8240814	-0.618042

1544623541555	9.886871	-0.8312683	-0.5917053

1544623541563	9.865311	-0.8408356	-0.56536865

1544623541565	9.879684	-0.802536	-0.60606384

1544623541572	9.896439	-0.7307129	-0.6204376

1544623541575	9.908417	-0.7139435	-0.62283325

1544623541583	9.9036255	-0.67803955	-0.67311096

1544623541585	9.891647	-0.6660614	-0.67071533

1544623541591	9.884476	-0.6373291	-0.6898651

1544623541612	9.8485565	-0.6181793	-0.73057556

1544623541613	9.8485565	-0.60380554	-0.8023987

1544623541614	9.846161	-0.565506	-0.77845764

1544623541615	9.872498	-0.58226013	-0.7688751

1544623541616	9.84137	-0.6062012	-0.7856293

1544623541620	9.860535	-0.57029724	-0.7688751

1544623541625	9.872498	-0.6014252	-0.7233887

1544623541630	9.896439	-0.6181793	-0.70184326

1544623541635	9.927567	-0.6301422	-0.70184326

1544623541641	9.88208	-0.6588745	-0.6826782

1544623541646	9.879684	-0.7163391	-0.70184326

1544623541651	9.865311	-0.75942993	-0.73057556

1544623541657	9.831802	-0.8240814	-0.7377472

1544623541661	9.838974	-0.8312683	-0.7257843

1544623541666	9.800674	-0.8432312	-0.72099304

1544623541671	9.779129	-0.88394165	-0.74972534

1544623541676	9.74321	-0.85998535	-0.7473297

1544623541683	9.702515	-0.8983002	-0.77127075

1544623541686	9.678574	-0.90548706	-0.752121

1544623541692	9.685745	-0.8911133	-0.74253845

1544623541696	9.649841	-0.88871765	-0.74972534

1544623541702	9.633087	-0.9126587	-0.79281616

1544623541707	9.640259	-0.9198456	-0.77127075

1544623541714	9.6115265	-0.881546	-0.79281616

1544623541717	9.623505	-0.85998535	-0.7664795

1544623541723	9.640259	-0.9078827	-0.76168823

1544623541727	9.661804	-0.87435913	-0.7736664

1544623541732	9.733643	-0.88394165	-0.8526764

1544623541737	9.791092	-0.85520935	-0.7856293

1544623541743	9.850952	-0.8288727	-0.7952118

1544623541748	9.9036255	-0.80493164	-0.7952118

1544623541752	9.994598	-0.7738037	-0.756897

1544623541758	10.0401	-0.7738037	-0.7233887

1544623541763	10.097549	-0.783371	-0.6491699

1544623541767	10.169388	-0.7498627	-0.5893097

1544623541773	10.222046	-0.72592163	-0.5102997

1544623541778	10.286697	-0.6852112	-0.40974426

1544623541784	10.3585205	-0.61338806	-0.39538574

1544623541789	10.389648	-0.565506	-0.44566345

1544623541793	10.356125	-0.60380554	-0.5773468

1544623541798	10.212479	-0.63972473	-0.7185974

1544623541803	10.076004	-0.66845703	-0.6755066

1544623541809	10.0616455	-0.64212036	-0.51509094

1544623541814	10.044876	-0.6660614	-0.42889404

1544623541819	10.037704	-0.7857666	-0.4408722

1544623541824	9.994598	-0.87435913	-0.5605774

1544623541829	9.894043	-0.9509735	-0.8023987

1544623541835	9.815033	-1.0108337	-0.99871826

1544623541840	9.721664	-0.90309143	-1.1567383

1544623541845	9.6259	-0.76901245	-1.1088562

1544623541849	9.561249	-0.66127014	-0.9532318

1544623541854	9.544495	-0.58226013	-0.8239441

1544623541859	9.578018	-0.5798645	-0.67071533

1544623541865	9.623505	-0.5679016	-0.5342407

1544623541869	9.712082	-0.6229706	-0.5126953

1544623541875	9.748001	-0.7091522	-0.4911499

1544623541881	9.800674	-0.778595	-0.47200012

1544623541884	9.831802	-0.84802246	-0.47439575

1544623541889	9.865311	-0.9150543	-0.42889404

1544623541894	9.90123	-0.96533203	-0.44326782

1544623541900	9.953903	-0.94618225	-0.4624176

1544623541904	9.985031	-0.9294281	-0.4911499

1544623541909	9.965866	-0.9701233	-0.5605774

1544623541915	9.977844	-0.9581604	-0.58451843

1544623541919	9.968262	-0.9557648	-0.6252289

1544623541924	9.913208	-0.941391	-0.60606384

1544623541931	9.867706	-0.9126587	-0.64198303

1544623541934	9.82222	-0.8911133	-0.6755066

1544623541940	9.767151	-0.86717224	-0.6324005

1544623541945	9.70491	-0.87435913	-0.6467743

1544623541951	9.678574	-0.8719635	-0.6659241

1544623541954	9.666595	-0.8312683	-0.64437866

1544623541960	9.623505	-0.7857666	-0.73295593

1544623541966	9.633087	-0.7426758	-0.80000305

1544623541970	9.64505	-0.7043762	-0.84788513

1544623541976	9.64505	-0.7019806	-0.85746765

1544623541983	9.700119	-0.6756439	-0.8957672

1544623541984	9.752792	-0.6660614	-0.94844055

1544623541991	9.740814	-0.6636658	-0.9915314

1544623541997	9.771942	-0.644516	-0.97717285

1544623542001	9.776733	-0.63972473	-1.0418091

1544623542006	9.76236	-0.6157837	-1.0585785

1544623542011	9.779129	-0.61099243	-1.048996

1544623542017	9.812637	-0.6181793	-1.0849152

1544623542021	9.815033	-0.6062012	-1.0609741

1544623542026	9.82222	-0.62057495	-1.0202637

1544623542034	9.831802	-0.6253662	-1.0011139

1544623542036	9.843765	-0.6349335	-0.9651947

1544623542042	9.843765	-0.64212036	-0.9005585

1544623542047	9.812637	-0.6540985	-0.8957672

1544623542052	9.76236	-0.7067566	-0.8718262

1544623542056	9.712082	-0.78816223	-0.8023987

1544623542062	9.771942	-0.8001404	-0.7736664

1544623542068	9.82222	-0.80493164	-0.7162018

1544623542071	9.846161	-0.75465393	-0.64198303

1544623542077	9.853348	-0.7307129	-0.6204376

1544623542085	9.793488	-0.7163391	-0.6874695

1544623542087	9.7695465	-0.6947937	-0.7808533

1544623542093	9.712082	-0.7043762	-0.8263397

1544623542097	9.594772	-0.7953491	-0.8885803

1544623542103	9.587585	-0.87675476	-0.94125366

1544623542108	9.609131	-0.85520935	-0.9029541

1544623542112	9.637863	-0.8288727	-0.87901306

1544623542117	9.712082	-0.7307129	-0.831131

1544623542124	9.805466	-0.6229706	-0.7592926

1544623542127	9.886871	-0.52001953	-0.67311096

1544623542135	10.023331	-0.36679077	-0.6300049

1544623542137	10.166992	-0.20158386	-0.5677643

1544623542142	10.274719	-0.1058197	-0.5318451

1544623542148	10.351334	-0.048355103	-0.6276245

1544623542153	10.341766	-0.060333252	-0.72817993

1544623542158	10.351334	-0.09384155	-0.76168823

1544623542163	10.439926	-0.07229614	-0.74253845

1544623542168	10.418381	-0.11778259	-0.6395874

1544623542173	10.389648	-0.16807556	-0.65634155

1544623542178	10.380066	-0.2255249	-0.6084595

1544623542183	10.39444	-0.33566284	-0.6324005

1544623542187	10.341766	-0.42663574	-0.6611328

1544623542194	10.277115	-0.55352783	-0.69226074

1544623542198	10.207687	-0.6660614	-0.72099304

1544623542206	10.147827	-0.7809906	-0.6611328

1544623542208	10.068817	-0.88394165	-0.62283325

1544623542216	9.906021	-0.90309143	-0.6587372

1544623542219	9.702515	-0.99645996	-0.7185974

1544623542225	9.5516815	-1.0371704	-0.80718994

1544623542229	9.443939	-1.0419464	-0.9532318

1544623542235	9.345779	-0.99406433	-1.0418091

1544623542239	9.238037	-0.9222412	-1.0705414

1544623542245	9.216492	-0.9126587	-1.0681458

1544623542249	9.218887	-0.862381	-0.98913574

1544623542256	9.245224	-0.8312683	-0.8670349

1544623542259	9.288315	-0.88394165	-0.7545166

1544623542265	9.367325	-0.881546	-0.63479614

1544623542270	9.508575	-0.83366394	-0.618042

1544623542275	9.637863	-0.85998535	-0.6371918

1544623542279	9.740814	-0.77619934	-0.7042389

1544623542285	9.858139	-0.6636658	-0.81915283

1544623542289	9.908417	-0.5607147	-0.94125366

1544623542295	9.934753	-0.48649597	-0.9604187

1544623542301	9.963486	-0.41227722	-0.9460449

1544623542305	9.941925	-0.38354492	-0.9604187

1544623542312	9.910812	-0.37875366	-0.9005585

1544623542315	9.867706	-0.39312744	-0.91252136

1544623542320	9.867706	-0.4673462	-0.8814087

1544623542325	9.827011	-0.52001953	-0.89097595

1544623542330	9.781525	-0.5319824	-0.9364624

1544623542335	9.733643	-0.589447	-0.9723816

1544623542340	9.692932	-0.6181793	-1.0154724

1544623542345	9.673782	-0.64212036	-1.0753326

1544623542350	9.628296	-0.6756439	-1.0896912

1544623542355	9.618713	-0.6373291	-1.1734924

1544623542360	9.594772	-0.6229706	-1.2596893

1544623542365	9.587585	-0.62776184	-1.2333527

1544623542371	9.601959	-0.62057495	-1.1663055

1544623542375	9.640259	-0.59184265	-1.1088562

1544623542381	9.719269	-0.5607147	-1.0466003

1544623542385	9.795883	-0.57029724	-1.0106964

1544623542391	9.838974	-0.52001953	-0.9244995

