
1564492451276	7.1646576	-1.8990784	-2.966751

1564492451282	7.052124	-1.8679504	-3.005066

1564492451287	6.9420013	-1.767395	-3.10083

1564492451292	6.870178	-1.7243042	-3.124771

1564492451297	6.7576447	-1.609375	-3.1487122

1564492451303	6.6738434	-1.427414	-3.2013855

1564492451308	6.554138	-1.3244629	-3.2037811

1564492451314	6.4679413	-1.2047577	-3.215744

1564492451317	6.453583	-1.1113892	-3.2205353

1564492451323	6.4320374	-0.9797058	-3.2684174

1564492451329	6.475128	-0.93659973	-3.2899628

1564492451332	6.5589294	-0.9222412	-3.2851868

1564492451336	6.664276	-0.9557648	-3.2875824

1564492451342	6.8151093	-0.9773102	-3.397705

1564492451347	7.01622	-1.0132141	-3.4791107

1564492451352	7.198181	-1.1329346	-3.5485382

1564492451357	7.4016876	-1.2263031	-3.6826172

1564492451362	7.5860443	-1.3507996	-3.7879639

1564492451368	7.7656097	-1.4992371	-3.8933105

1564492451372	7.9619293	-1.6213531	-3.9771118

1564492451377	8.098404	-1.7458496	-4.0752716

1564492451382	8.239655	-1.7817535	-4.151886

1564492451387	8.35936	-1.7745819	-4.1901855

1564492451393	8.450348	-1.7961273	-4.24765

1564492451397	8.59639	-1.767395	-4.3003235

1564492451402	8.728073	-1.6788025	-4.3865204

1564492451408	8.842987	-1.5974121	-4.472702

1564492451413	8.967499	-1.4920654	-4.5565033

1564492451417	9.13269	-1.3843231	-4.6594543

1564492451423	9.295502	-1.2454529	-4.788742

1564492451428	9.475067	-1.1257477	-4.9012604

1564492451433	9.587585	-1.0515289	-4.9922485

1564492451437	9.613922	-0.98210144	-5.133499

1564492451443	9.680969	-0.9629364	-5.195755

1564492451448	9.70491	-0.96055603	-5.2053375

1564492451453	9.731247	-1.0132141	-5.1813965

1564492451457	9.767151	-1.1209564	-5.1382904

1564492451463	9.74321	-1.257431	-5.025772

1564492451468	9.795883	-1.367569	-4.9563293

1564492451473	9.80307	-1.5255737	-4.9323883

1564492451478	9.829407	-1.7075348	-4.886902

1564492451483	9.894043	-1.8631592	-4.824646

1564492451489	9.92038	-2.0068207	-4.8486023

1564492451493	9.913208	-2.1768036	-4.776764

1564492451499	9.968262	-2.2893372	-4.7121277

1564492451505	10.001785	-2.3443909	-4.692978

1564492451511	10.083191	-2.4210052	-4.6594543

1564492451515	10.102341	-2.4090424	-4.709732

1564492451520	10.1214905	-2.4090424	-4.7552185

1564492451524	10.090378	-2.3420105	-4.8222656

1564492451530	10.090378	-2.2438354	-4.8581696

1564492451534	10.092773	-2.1169434	-4.886902

1564492451539	10.071213	-1.9086456	-4.9922485

1564492451544	10.080795	-1.7171173	-5.025772

1564492451551	10.0784	-1.506424	-5.0473175

1564492451554	10.054459	-1.3196869	-5.1071625

1564492451560	10.099945	-1.1975708	-5.164627

1564492451565	10.114319	-1.0515289	-5.1430817

1564492451570	10.068817	-0.93182373	-5.140686

1564492451574	10.008972	-0.8719635	-5.207718

1564492451580	9.908417	-0.802536	-5.2292786

1564492451584	9.757584	-0.75704956	-5.2220917

1564492451590	9.726456	-0.7714081	-5.2340546

1564492451594	9.8246155	-0.8073273	-5.2460327

1564492451600	9.774338	-0.8647766	-5.286728

1564492451605	9.771942	-0.93182373	-5.291519

1564492451610	9.733643	-1.0419464	-5.348984

1564492451616	9.678574	-1.1209564	-5.2891235

1564492451621	9.637863	-1.3005219	-5.2244873

1564492451625	9.561249	-1.4537506	-5.104782

1564492451636	9.475067	-1.6189575	-5.061676

1564492451637	9.419998	-1.846405	-4.9563293

1564492451640	9.520554	-2.0068207	-4.9084473

1564492451646	9.678574	-2.150467	-4.9371796

1564492451652	9.719269	-2.356369	-4.8940887

1564492451656	9.582794	-2.5981903	-4.7552185

1564492451661	9.400848	-2.708313	-4.8509827

1564492451666	9.630692	-2.7777557	-5.15744

1564492451671	9.786316	-2.8639374	-5.212509

1564492451676	9.518158	-2.8830872	-5.3394012

1564492451680	9.412811	-2.8208466	-5.4471436

1564492451684	8.984253	-2.85437	-5.293915

1564492451692	8.907639	-2.811264	-5.2173004

1564492451697	9.281128	-2.6580353	-5.47348

1564492451703	9.312256	-2.471283	-5.7081146

1564492451706	9.293106	-2.3779144	-5.705719

1564492451710	9.2595825	-2.2390594	-5.674591

1564492451716	9.113541	-2.174408	-5.6123505

1564492451722	8.921997	-2.22229	-5.530945

1564492451725	9.13269	-2.1384888	-5.6482544

1564492451731	9.479843	-2.095398	-5.5764313

1564492451735	9.343384	-2.0475159	-5.7943115

1564492451741	9.50618	-1.8176727	-6.2180786

1564492451745	9.489426	-1.791336	-6.253998

1564492451752	9.202118	-1.7793732	-6.057663

1564492451756	9.154236	-1.7793732	-5.9259796

1564492451760	9.518158	-1.8320312	-5.674591

1564492451765	9.479843	-1.956543	-5.7153015

1564492451771	9.135086	-2.0427246	-5.894867

1564492451776	9.419998	-2.071457	-6.009781

1564492451781	9.719269	-2.1025848	-6.1271057

1564492451786	9.46788	-2.198349	-6.1342773

1564492451791	9.530136	-2.2510223	-6.0744324

1564492451796	9.767151	-2.2869415	-6.088791

1564492451801	9.819824	-2.2869415	-6.0504913

1564492451806	9.767151	-2.3180542	-5.8469696

1564492451812	9.697723	-2.4377747	-5.540512

1564492451816	9.879684	-2.5191803	-5.3513794

1564492451821	10.028122	-2.435379	-5.432785

1564492451826	10.248383	-2.3491821	-5.5022125

1564492451832	9.76236	-2.3683472	-5.346588

1564492451836	9.764755	-2.3180542	-5.0592804

1564492451842	10.262756	-2.162445	-5.0712585

1564492451847	10.231628	-2.0092163	-4.9252167

1564492451852	10.018539	-1.9900513	-4.6522675

1564492451856	10.1214905	-1.8847046	-4.5732574

1564492451862	10.111923	-1.8392181	-4.2596283

1564492451867	10.212479	-1.8009186	-4.0441437

1564492451872	10.8684845	-1.585434	-4.2285004

1564492451877	10.667374	-1.5160065	-4.10878

1564492451883	10.267548	-1.5207977	-3.6299438

1564492451889	10.775116	-1.4824829	-3.318695

1564492451893	11.512527	-1.446579	-3.1511078

1564492451899	11.459854	-1.4322052	-3.0314026

1564492451903	11.897995	-1.4082642	-3.2133484

1564492451909	12.190094	-1.3963013	-2.8829498

1564492451912	12.752731	-1.2047577	-2.7081757

1564492451918	13.312973	-1.1568756	-2.6076202

1564492451923	13.351273	-1.0850525	-2.4113007

1564492451928	13.478165	-1.2215118	-2.554947

1564492451934	13.633789	-1.2526398	-3.0266113

1564492451938	13.435074	-1.2981262	-4.0872345

1564492451944	12.870041	-1.4585419	-5.179001

1564492451948	11.706451	-1.7458496	-6.230057

1564492451953	11.3784485	-2.0858307	-6.787903

1564492451958	10.7296295	-2.2438354	-7.5564423

1564492451964	9.482239	-2.3611603	-8.384827

1564492451969	9.324234	-2.2127228	-8.969009

1564492451972	10.471054	-2.1600494	-8.779877

1564492451978	11.38324	-1.9661102	-8.301041

1564492451984	11.775894	-1.4848785	-7.8197937

1564492451990	11.957855	-1.3531952	-6.4670715

1564492451995	12.470215	-1.4226227	-5.1430817

1564492452000	12.738358	-1.3507996	-4.338623

1564492452004	12.719208	-1.1975708	-3.4791107

1564492452010	12.441483	-1.1137848	-2.578888

1564492452014	12.070374	-1.1042023	-1.8007812

1564492452018	11.423935	-1.1880035	-1.207016

1564492452023	10.909195	-1.2167358	-0.72817993

1564492452030	10.502182	-1.1880035	-0.27566528

1564492452036	10.126282	-1.1185608	0.045150757

1564492452039	9.654633	-1.044342	0.36598206

1564492452045	9.209305	-0.9270325	0.7059479

1564492452050	8.876511	-0.8312683	0.8927002

1564492452056	8.565262	-0.7211304	1.0794525

1564492452060	8.431183	-0.5942383	1.2685852

1564492452065	8.311478	-0.61099243	1.440979

1564492452069	8.244446	-0.59902954	1.5463104

1564492452074	8.184586	-0.5726929	1.5630798

1564492452081	8.179794	-0.66845703	1.5534973

1564492452085	8.318665	-0.6923981	1.5702667

1564492452091	8.3497925	-0.7307129	1.5870209

1564492452094	8.522171	-0.7211304	1.5104065

1564492452101	8.634705	-0.76182556	1.4744873

1564492452104	8.641876	-0.8001404	1.5343475

1564492452109	8.766373	-0.9006958	1.5080109

1564492452114	8.926788	-0.881546	1.4074554

1564492452120	8.957916	-0.9102783	1.417038

1564492452124	8.998611	-0.9557648	1.4194183

1564492452130	9.051285	-0.9988556	1.3811188

1564492452134	9.082413	-1.0850525	1.4122467

1564492452140	9.127899	-1.1185608	1.4720917

1564492452144	9.159027	-1.1065979	1.440979

1564492452150	9.15184	-1.1137848	1.4912567

1564492452154	9.2117	-1.1425018	1.5463104

1564492452160	9.30986	-1.1568756	1.5918121

1564492452164	9.3936615	-1.1018066	1.6013794

1564492452170	9.491821	-1.0275879	1.5151978

1564492452174	9.635468	-1.0299835	1.4146423

1564492452180	9.78392	-1.0108337	1.2614136

1564492452185	9.949112	-0.98210144	1.0914154

1564492452190	10.174164	-0.9892731	0.8496094

1564492452195	10.384857	-1.0467377	0.59103394

1564492452200	10.557236	-1.0946198	0.27259827

1564492452206	10.751175	-1.1496887	0.028396606

1564492452211	10.978622	-1.2693939	-0.19187927

1564492452215	11.129456	-1.3771362	-0.2924347

1564492452221	11.328171	-1.4681244	-0.539032

1564492452225	11.483795	-1.530365	-0.752121

1564492452230	11.38324	-1.6979675	-0.7185974

1564492452235	11.447891	-1.8009186	-0.855072

1564492452241	11.471832	-1.8631592	-0.90774536

1564492452245	11.354507	-1.8799286	-0.8263397

1564492452251	11.241989	-1.8894958	-0.7880249

1564492452255	11.007355	-1.9278107	-0.48875427

1564492452262	11.038483	-1.8440094	-0.38819885

1564492452265	10.87088	-1.7817535	-0.24455261

1564492452274	10.653015	-1.7865448	-0.050613403

1564492452276	10.471054	-1.7721863	0.1481018

1564492452282	10.267548	-1.7889404	0.37794495

1564492452286	9.96109	-1.7697906	0.5670929

1564492452293	9.479843	-1.7290955	0.76101685

1564492452295	9.269165	-1.5830383	0.93818665

1564492452304	8.914825	-1.5136108	1.1105804

1564492452306	8.811874	-1.446579	1.14888

1564492452312	8.572449	-1.3843231	1.251831

1564492452316	8.316269	-1.3531952	1.4290009

1564492452323	8.198959	-1.3101044	1.421814

1564492452327	8.175018	-1.2550354	1.361969

1564492452333	8.160645	-1.1927795	1.3978729

1564492452336	8.330627	-1.1592712	1.4385834

1564492452343	8.409637	-1.1209564	1.4433746

1564492452346	8.268387	-1.1640625	1.54393

1564492452353	8.471893	-1.1520844	1.5942078

1564492452357	8.716095	-1.1209564	1.524765

1564492452362	8.89566	-1.1257477	1.4625244

1564492452369	8.99382	-1.1161652	1.4673157

1564492452372	9.1805725	-1.1257477	1.421814

1564492452379	9.367325	-1.1377258	1.3356323

1564492452382	9.549286	-1.1975708	1.2614136

1564492452390	9.680969	-1.1975708	1.1943665

1564492452392	9.877289	-1.2143402	1.1177521

1564492452400	10.001785	-1.1880035	1.06987

1564492452402	10.210083	-1.2239075	1.0028381

1564492452409	10.336975	-1.2358856	0.9022827

1564492452412	10.447113	-1.2406769	0.83283997

1564492452420	10.576401	-1.2646179	0.7921448

1564492452422	10.746384	-1.2957306	0.7466583

1564492452430	10.844543	-1.2622223	0.7083435

1564492452432	10.806244	-1.2622223	0.6508789

1564492452440	10.899612	-1.2526398	0.68200684

1564492452442	11.007355	-1.2047577	0.614975

1564492452450	10.940308	-1.1736298	0.5694885

1564492452453	10.921158	-1.1472931	0.5239868

1564492452460	10.933136	-1.1329346	0.49526978

1564492452462	10.878067	-1.0874481	0.5311737

1564492452470	10.748779	-1.0419464	0.49765015

1564492452473	10.715256	-0.9797058	0.5120239

1564492452481	10.612305	-0.9629364	0.5096283

1564492452483	10.382462	-0.9006958	0.5503235

1564492452491	10.2005005	-0.89590454	0.65327454

1564492452493	10.006577	-0.8647766	0.7155304

1564492452499	9.745605	-0.8312683	0.73228455

1564492452504	9.554077	-0.7953491	0.79693604

1564492452508	9.510971	-0.802536	0.856781

1564492452513	9.331406	-0.778595	0.94537354

1564492452517	9.199722	-0.72592163	0.99086

1564492452523	9.139877	-0.723526	1.0411377

1564492452528	9.048889	-0.7139435	1.1057892

1564492452533	8.996216	-0.7067566	1.1584625

1564492452538	9.130295	-0.723526	1.1967621

1564492452543	9.199722	-0.72831726	1.2183075

1564492452548	9.221283	-0.6947937	1.1369019

1564492452553	9.367325	-0.76901245	1.1967621

1564492452559	9.479843	-0.8121033	1.1656342

1564492452563	9.479843	-0.7929535	1.0722656

1564492452570	9.568436	-0.84802246	1.0243835

1564492452573	9.683365	-0.90309143	1.045929

1564492452580	9.745605	-0.92463684	1.045929

1564492452583	9.853348	-0.93421936	1.0052338

1564492452590	9.9036255	-0.9150543	0.9501648

1564492452593	9.977844	-0.93899536	0.9429779

1564492452601	10.095154	-0.88871765	0.9405823

1564492452604	10.107132	-0.87675476	0.8663635

1564492452612	10.183746	-0.89590454	0.84721375

1564492452614	10.262756	-0.862381	0.88790894

1564492452622	10.310638	-0.84562683	0.89030457

1564492452624	10.257965	-0.87435913	0.85917664

1564492452632	10.234024	-0.86717224	0.852005

1564492452635	10.267548	-0.84562683	0.8711548

1564492452640	10.284302	-0.83366394	0.8831177

1564492452644	10.234024	-0.8312683	0.9501648

1564492452652	10.234024	-0.8647766	0.95495605

1564492452654	10.238815	-0.857605	1.0124054

1564492452660	10.133469	-0.8791504	0.96691895

1564492452664	10.102341	-0.881546	0.931015

1564492452673	10.135864	-0.8647766	0.9429779

1564492452674	10.107132	-0.84802246	0.9405823

1564492452683	9.987427	-0.83843994	0.92622375

1564492452684	9.965866	-0.802536	0.9932556

1564492452693	9.956299	-0.79774475	1.014801

1564492452694	9.937149	-0.76901245	1.045929

1564492452703	9.898834	-0.74028015	1.0650787

1564492452705	9.850952	-0.7498627	1.0626831

1564492452714	9.896439	-0.74028015	1.1440887

1564492452715	9.932358	-0.73309326	1.1464844

1564492452724	9.8485565	-0.7522583	1.1776123

1564492452725	9.791092	-0.7378845	1.1847992

1564492452734	9.82222	-0.7714081	1.172821

1564492452736	9.815033	-0.7354889	1.2207031

1564492452741	9.759979	-0.71154785	1.1919708

1564492452745	9.733643	-0.73309326	1.2374725

1564492452753	9.719269	-0.71154785	1.203949

1564492452755	9.829407	-0.74028015	1.2063446

1564492452762	9.846161	-0.76901245	1.2015533

1564492452765	9.786316	-0.75465393	1.172821

1564492452773	9.757584	-0.7857666	1.1057892

1564492452776	9.8246155	-0.7666168	1.1153564

1564492452781	9.827011	-0.7714081	1.0842438

1564492452786	9.910812	-0.8360443	1.093811

1564492452792	9.867706	-0.8240814	1.0794525

1564492452796	9.838974	-0.79055786	1.045929

1564492452801	9.865311	-0.8360443	1.0483246

1564492452805	9.791092	-0.8432312	1.0387421

1564492452811	9.800674	-0.8121033	1.0842438

1564492452817	9.810257	-0.778595	1.014801

1564492452822	9.807861	-0.7354889	1.0483246

1564492452827	9.78392	-0.7354889	1.0650787

1564492452832	9.786316	-0.7139435	1.0650787

1564492452837	9.793488	-0.6732483	1.0387421

1564492452843	9.793488	-0.644516	1.06987

1564492452847	9.819824	-0.6373291	1.0986023

1564492452853	9.795883	-0.6062012	1.0722656

1564492452860	9.829407	-0.5607147	1.0291748

1564492452862	9.827011	-0.56311035	1.0555115

1564492452870	9.82222	-0.5367737	1.1177521

1564492452872	9.838974	-0.4888916	1.1057892

1564492452881	9.8485565	-0.4529724	1.1057892

1564492452882	9.836594	-0.4529724	1.0818481

1564492452890	9.819824	-0.50086975	1.0674744

1564492452891	9.800674	-0.5463562	1.1153564

1564492452899	9.74321	-0.5295868	1.1033936

1564492452901	9.719269	-0.5870514	1.0770569

1564492452910	9.692932	-0.6229706	1.0579071

1564492452911	9.661804	-0.6301422	1.0866241

1564492452920	9.673782	-0.60380554	1.0626831

1564492452922	9.676178	-0.6253662	1.0315704

1564492452930	9.692932	-0.6540985	1.0866241

1564492452932	9.697723	-0.6947937	1.1033936

1564492452940	9.740814	-0.7929535	1.1297302

1564492452942	9.795883	-0.80493164	1.1225433

1564492452950	9.805466	-0.802536	1.1081848

1564492452953	9.8485565	-0.8432312	1.1057892

1564492452957	9.889252	-0.8360443	1.1057892

1564492452964	9.922775	-0.8528137	1.1297302

1564492452967	9.96109	-0.8073273	1.0722656

1564492452975	10.013763	-0.83366394	1.0914154

1564492452978	10.023331	-0.85998535	1.0507202

1564492452985	10.013763	-0.87675476	1.0770569

1564492452988	10.020935	-0.9006958	1.0818481

1564492452994	10.013763	-0.8791504	1.0674744

1564492453000	9.985031	-0.8360443	1.0435333

1564492453003	10.008972	-0.7929535	0.9573517

1564492453011	9.99939	-0.79055786	0.9405823

1564492453013	9.996994	-0.73309326	0.9214325

1564492453021	10.013763	-0.7067566	0.9286194

1564492453023	9.996994	-0.71873474	0.9286194

1564492453031	10.023331	-0.69718933	0.9429779

1564492453033	10.008972	-0.7043762	0.89749146

1564492453041	10.064041	-0.7043762	0.91903687

1564492453043	10.102341	-0.7019806	0.91185

1564492453051	10.162201	-0.7019806	0.91664124

1564492453054	10.219666	-0.6852112	0.931015

1564492453061	10.234024	-0.69718933	0.9286194

1564492453064	10.253174	-0.7522583	0.8998871

1564492453071	10.291489	-0.7809906	0.9214325

1564492453074	10.293884	-0.7642212	0.8663635

1564492453081	10.281906	-0.7426758	0.8496094

1564492453084	10.281906	-0.7522583	0.85917664

1564492453091	10.286697	-0.7809906	0.83283997

1564492453094	10.286697	-0.8432312	0.7801666

1564492453101	10.2795105	-0.8312683	0.81129456

1564492453104	10.286697	-0.80970764	0.73947144

1564492453111	10.303452	-0.8121033	0.77778625

1564492453114	10.250778	-0.88394165	0.79693604

1564492453122	10.272339	-0.8983002	0.7274933

1564492453124	10.229233	-0.9006958	0.7346802

1564492453132	10.226837	-0.9294281	0.7155304

1564492453134	10.171768	-0.9437866	0.7370758

1564492453142	10.193329	-0.9006958	0.6963806

1564492453144	10.166992	-0.9270325	0.70355225

1564492453154	10.131073	-0.93659973	0.65327454

1564492453155	10.135864	-0.9006958	0.6077881

1564492453163	10.068817	-0.8911133	0.6245575

1564492453164	10.013763	-0.8935089	0.6293335

1564492453171	10.013763	-0.86717224	0.62693787

1564492453175	9.99939	-0.84562683	0.65327454

1564492453181	9.975449	-0.81929016	0.67004395

1564492453186	9.946716	-0.8288727	0.7011719

1564492453191	9.927567	-0.7929535	0.7346802

1564492453195	9.96109	-0.7738037	0.73947144

1564492453202	9.987427	-0.7929535	0.7514496

1564492453205	9.992203	-0.75465393	0.7945404

1564492453212	9.994598	-0.74746704	0.84721375

1564492453217	10.018539	-0.74746704	0.8950958

1564492453222	10.011368	-0.7426758	0.8950958

1564492453226	10.052063	-0.71873474	0.90467834

1564492453233	10.056854	-0.72592163	0.9142456

1564492453235	10.049667	-0.71873474	0.9645233

1564492453243	10.071213	-0.7498627	0.9836731

1564492453245	10.092773	-0.72831726	0.9717102

1564492453254	10.099945	-0.72831726	0.9836731

1564492453255	10.104736	-0.7378845	0.99565125

1564492453262	10.109528	-0.7019806	0.97410583

1564492453266	10.104736	-0.7043762	0.99086

1564492453272	10.0784	-0.6947937	1.0004425

1564492453276	10.0616455	-0.6876068	0.9812927

1564492453282	10.056854	-0.6923981	0.95973206

1564492453285	10.035309	-0.67085266	0.97410583

1564492453294	10.028122	-0.67085266	0.99565125

1564492453296	10.008972	-0.6947937	1.0004425

1564492453302	10.032913	-0.6876068	0.9717102

1564492453306	10.030518	-0.6876068	0.931015

1564492453312	10.032913	-0.71154785	0.9621277

1564492453317	10.025726	-0.69958496	0.94776917

1564492453323	10.001785	-0.6540985	0.9645233

1564492453327	10.018539	-0.67803955	0.96691895

1564492453333	10.018539	-0.6636658	0.91903687

1564492453338	9.963486	-0.6732483	0.94537354

1564492453342	9.953903	-0.66127014	0.9525604

1564492453349	9.970657	-0.6660614	0.95973206

1564492453351	9.944321	-0.6732483	0.95495605

1564492453356	9.922775	-0.68281555	0.9980469

1564492453362	9.915588	-0.7211304	0.99565125

1564492453369	9.944321	-0.69718933	1.0602875

1564492453371	9.946716	-0.6588745	1.0339661

1564492453379	9.968262	-0.68281555	1.0507202

1564492453381	9.987427	-0.6804199	1.1057892

1564492453387	10.030518	-0.69000244	1.1105804

1564492453391	10.023331	-0.69000244	1.1297302

1564492453399	10.054459	-0.67085266	1.1297302

1564492453402	10.083191	-0.69718933	1.0794525

1564492453407	10.076004	-0.6756439	1.0818481

1564492453413	10.068817	-0.69958496	1.1345215

1564492453419	10.042496	-0.69718933	1.1129608

1564492453422	10.044876	-0.6876068	1.1201477

1564492453429	10.008972	-0.6923981	1.0986023

1564492453432	9.99939	-0.69718933	1.1033936

1564492453439	10.016159	-0.73309326	1.1225433

1564492453442	10.001785	-0.7139435	1.1009979

1564492453449	9.973053	-0.7043762	1.0818481

1564492453453	9.98024	-0.7067566	1.0291748

1564492453461	9.965866	-0.7163391	1.0004425

1564492453462	9.929962	-0.67803955	0.9980469

1564492453469	9.944321	-0.6876068	0.9788971

1564492453473	9.927567	-0.71154785	0.9860687

1564492453479	9.922775	-0.6947937	0.935791

1564492453483	9.941925	-0.6588745	0.91664124

1564492453490	9.939545	-0.6852112	0.9022827

1564492453493	9.9826355	-0.7043762	0.8711548

1564492453501	9.9826355	-0.6756439	0.8927002

1564492453503	9.977844	-0.7019806	0.86157227

1564492453511	9.98024	-0.7067566	0.856781

1564492453513	9.944321	-0.67085266	0.8208771

1564492453522	10.006577	-0.7067566	0.8160858

1564492453523	10.028122	-0.7378845	0.7873535

1564492453531	10.030518	-0.72592163	0.7945404

1564492453533	10.016159	-0.69000244	0.80410767

1564492453542	10.068817	-0.7211304	0.8088989

1564492453544	10.0616455	-0.7354889	0.8496094

1564492453552	10.066437	-0.7426758	0.8639679

1564492453554	10.073608	-0.7354889	0.87594604

1564492453562	10.073608	-0.71873474	0.85440063

1564492453564	10.080795	-0.69718933	0.8927002

1564492453572	10.085587	-0.67803955	0.8998871

1564492453574	10.097549	-0.6732483	0.91903687

1564492453581	10.090378	-0.6804199	0.8927002

1564492453584	10.083191	-0.66127014	0.9214325

1564492453593	10.083191	-0.63972473	0.9812927

1564492453594	10.047272	-0.66127014	0.92622375

1564492453602	10.068817	-0.66127014	0.9286194

1564492453603	10.049667	-0.6301422	0.9501648

1564492453613	10.018539	-0.6636658	0.9621277

1564492453614	10.004181	-0.64930725	0.95973206

1564492453623	9.996994	-0.6157837	0.9621277

1564492453625	10.006577	-0.6229706	0.9693146

1564492453632	10.025726	-0.6636658	0.94537354

1564492453634	10.020935	-0.62776184	0.9717102

1564492453643	10.037704	-0.6157837	0.9836731

1564492453645	10.006577	-0.6253662	0.9812927

1564492453653	10.025726	-0.61338806	0.9621277

1564492453655	10.011368	-0.644516	0.95973206

1564492453663	10.013763	-0.6157837	0.94776917

1564492453664	10.025726	-0.59184265	0.94776917

1564492453673	10.004181	-0.6014252	0.93818665

1564492453674	10.006577	-0.6253662	0.9645233

1564492453682	10.025726	-0.6301422	0.94776917

1564492453684	10.008972	-0.5942383	0.94537354

1564492453694	10.037704	-0.59184265	0.9573517

1564492453695	10.025726	-0.6157837	0.9717102

1564492453704	9.996994	-0.61099243	0.98846436

1564492453706	10.013763	-0.62057495	0.9645233

1564492453712	9.985031	-0.5966339	0.94776917

1564492453716	10.008972	-0.5870514	0.9717102

1564492453722	9.9826355	-0.60380554	0.95495605

1564492453726	9.996994	-0.6157837	0.97410583

1564492453731	9.975449	-0.6229706	1.0076294

1564492453736	9.985031	-0.6181793	1.0411377

1564492453741	9.965866	-0.6229706	1.0195923

1564492453745	9.973053	-0.62776184	1.0315704

1564492453753	9.99939	-0.62057495	1.0363464

1564492453755	9.996994	-0.63253784	1.0100098

1564492453763	10.018539	-0.6157837	0.9525604

1564492453765	10.023331	-0.6229706	1.0004425

1564492453773	10.004181	-0.64212036	0.9621277

1564492453776	10.028122	-0.63253784	0.9836731

1564492453782	10.025726	-0.63972473	0.9645233

1564492453785	9.996994	-0.6157837	0.9525604

1564492453794	9.987427	-0.6229706	0.9429779

1564492453796	9.970657	-0.6062012	0.94537354

1564492453802	9.977844	-0.6181793	0.95973206

1564492453806	9.989822	-0.63972473	0.9788971

1564492453812	9.99939	-0.6229706	1.0219879

1564492453815	9.992203	-0.60380554	1.0004425

1564492453824	9.989822	-0.62776184	1.0291748

1564492453826	9.958694	-0.6636658	1.0291748

1564492453832	9.975449	-0.6469116	1.0363464

1564492453837	9.953903	-0.6564789	1.0962067

1564492453842	9.970657	-0.63253784	1.0387421

1564492453849	9.963486	-0.67085266	1.0794525

1564492453852	10.011368	-0.6732483	1.045929

1564492453858	9.994598	-0.67085266	1.0243835

1564492453864	10.020935	-0.6636658	1.0794525

1564492453867	10.011368	-0.63972473	1.06987

1564492453873	9.9826355	-0.6636658	1.0411377

1564492453879	9.98024	-0.6756439	1.0339661

1564492453882	9.989822	-0.67085266	1.0531158

1564492453890	10.001785	-0.6588745	1.0411377

1564492453891	9.992203	-0.64212036	1.0579071

1564492453900	9.987427	-0.6373291	1.0363464

1564492453902	10.023331	-0.6301422	1.0818481

1564492453910	10.020935	-0.644516	1.1153564

1564492453912	10.001785	-0.6540985	1.0890198

1564492453918	9.98024	-0.6636658	1.1369019

1564492453923	10.008972	-0.67085266	1.1009979

1564492453929	10.028122	-0.6636658	1.1153564

1564492453933	10.016159	-0.64930725	1.1704254

1564492453941	10.025726	-0.66845703	1.1752167

1564492453942	10.049667	-0.6660614	1.1800079

1564492453951	10.052063	-0.6732483	1.1440887

1564492453952	10.042496	-0.7043762	1.1919708

1564492453958	10.035309	-0.6756439	1.1752167

1564492453965	10.025726	-0.64930725	1.1560669

1564492453968	10.044876	-0.64930725	1.1321259

1564492453974	10.025726	-0.6373291	1.1704254

1564492453981	10.042496	-0.6301422	1.2183075

1564492453983	10.035309	-0.63253784	1.2159119

1564492453992	9.99939	-0.6229706	1.1560669

1564492453993	9.989822	-0.6181793	1.1895752

1564492454002	9.973053	-0.60380554	1.259018

1564492454003	9.985031	-0.59184265	1.2614136

1564492454011	9.992203	-0.6062012	1.2566223

1564492454013	9.985031	-0.58465576	1.1919708

1564492454020	9.9826355	-0.57748413	1.1776123

1564492454023	9.987427	-0.6014252	1.172821

1564492454030	9.956299	-0.6349335	1.1536713

1564492454033	9.968262	-0.62057495	1.1464844

1564492454041	9.934753	-0.6229706	1.1440887

1564492454044	9.951508	-0.6253662	1.1273346

1564492454052	9.98024	-0.644516	1.14888

1564492454053	9.953903	-0.6588745	1.1321259

1564492454062	9.939545	-0.63253784	1.1536713

1564492454063	9.898834	-0.62776184	1.1536713

1564492454071	9.906021	-0.6517029	1.1967621

1564492454073	9.88208	-0.6349335	1.1392975

1564492454082	9.92038	-0.6349335	1.0962067

1564492454084	9.92038	-0.63253784	1.1153564

