
1564409787927	9.400848	-1.4633331	3.6292725

1564409787934	9.384079	-1.47052	3.6244812

1564409787937	9.36972	-1.4561462	3.6412506

1564409787943	9.3936615	-1.4824829	3.686737

1564409787951	9.441544	-1.4968567	3.6651917

1564409787952	9.44873	-1.4824829	3.6532135

1564409787961	9.451126	-1.5112152	3.631668

1564409787962	9.489426	-1.5351562	3.6699677

1564409787971	9.499008	-1.5614929	3.6460266

1564409787972	9.5277405	-1.5638885	3.6340637

1564409787981	9.525345	-1.5567017	3.61969

1564409787983	9.520554	-1.5638885	3.6364594

1564409787989	9.494217	-1.5567017	3.6053314

1564409787993	9.482239	-1.5710754	3.6125183

1564409788001	9.455902	-1.5471344	3.6580048

1564409788002	9.443939	-1.5662842	3.6532135

1564409788011	9.439148	-1.54953	3.6580048

1564409788012	9.412811	-1.5447388	3.6915283

1564409788021	9.429565	-1.5184021	3.7513733

1564409788023	9.403229	-1.5279694	3.7633514

1564409788031	9.412811	-1.5207977	3.7489777

1564409788033	9.463089	-1.5136108	3.7250366

1564409788041	9.458298	-1.506424	3.7394104

1564409788043	9.470276	-1.5040283	3.7513733

1564409788051	9.48703	-1.5255737	3.7034912

1564409788053	9.510971	-1.5279694	3.6795502

1564409788062	9.515762	-1.5231934	3.6604004

1564409788063	9.518158	-1.5207977	3.6508179

1564409788072	9.530136	-1.5662842	3.6675873

1564409788073	9.496613	-1.5902252	3.6412506

1564409788082	9.501404	-1.530365	3.674759

1564409788083	9.515762	-1.5447388	3.6604004

1564409788092	9.451126	-1.5471344	3.638855

1564409788093	9.451126	-1.5567017	3.6484222

1564409788102	9.475067	-1.5447388	3.643631

1564409788104	9.436752	-1.5351562	3.693924

1564409788110	9.419998	-1.4824829	3.6987

1564409788114	9.427185	-1.5184021	3.6460266

1564409788120	9.412811	-1.4681244	3.717865

1564409788124	9.3936615	-1.4561462	3.6987

1564409788129	9.376907	-1.4920654	3.686737

1564409788134	9.441544	-1.494461	3.7058868

1564409788138	9.410416	-1.4776917	3.6987

1564409788144	9.403229	-1.5231934	3.6963043

1564409788148	9.443939	-1.5279694	3.7058868

1564409788154	9.441544	-1.5136108	3.6699677

1564409788158	9.446335	-1.5255737	3.638855

1564409788164	9.441544	-1.5375519	3.6125183

1564409788169	9.436752	-1.5902252	3.607727

1564409788174	9.46788	-1.6141663	3.5981445

1564409788180	9.465485	-1.5878296	3.6220856

1564409788183	9.470276	-1.54953	3.6220856

1564409788191	9.460693	-1.554306	3.631668

1564409788193	9.484634	-1.585434	3.6101227

1564409788201	9.453522	-1.5782471	3.607727

1564409788204	9.463089	-1.5950165	3.631668

1564409788211	9.443939	-1.6069794	3.614914

1564409788213	9.443939	-1.5686798	3.631668

1564409788222	9.460693	-1.6261444	3.5885773

1564409788224	9.465485	-1.6141663	3.5981445

1564409788233	9.439148	-1.6381073	3.6244812

1564409788235	9.46788	-1.6237488	3.6101227

1564409788243	9.501404	-1.5830383	3.607727

1564409788245	9.499008	-1.5614929	3.595749

1564409788254	9.494217	-1.585434	3.595749

1564409788255	9.470276	-1.5614929	3.5718079

1564409788263	9.484634	-1.5184021	3.5502625

1564409788265	9.515762	-1.54953	3.5765991

1564409788274	9.463089	-1.5351562	3.607727

1564409788275	9.455902	-1.5375519	3.5670166

1564409788283	9.424789	-1.5327606	3.614914

1564409788285	9.455902	-1.5279694	3.6340637

1564409788293	9.475067	-1.4920654	3.6292725

1564409788296	9.439148	-1.5016327	3.6412506

1564409788302	9.46788	-1.5207977	3.6556091

1564409788306	9.446335	-1.5136108	3.6508179

1564409788312	9.4726715	-1.5160065	3.6580048

1564409788316	9.458298	-1.5423431	3.6795502

1564409788322	9.44873	-1.5255737	3.6963043

1564409788326	9.443939	-1.5016327	3.7034912

1564409788332	9.429565	-1.4824829	3.7394104

1564409788336	9.427185	-1.4776917	3.746582

1564409788342	9.434357	-1.4681244	3.7801056

1564409788346	9.427185	-1.4561462	3.7633514

1564409788353	9.436752	-1.4537506	3.765747

1564409788356	9.443939	-1.4776917	3.7154694

1564409788363	9.458298	-1.4729156	3.7154694

1564409788366	9.470276	-1.4800873	3.729828

1564409788373	9.460693	-1.5040283	3.6963043

1564409788377	9.453522	-1.5255737	3.6556091

1564409788383	9.491821	-1.5279694	3.6340637

1564409788387	9.482239	-1.5231934	3.6675873

1564409788393	9.453522	-1.5399475	3.6651917

1564409788397	9.4726715	-1.585434	3.6364594

1564409788403	9.479843	-1.6405029	3.6484222

1564409788409	9.441544	-1.6476898	3.6819458

1564409788411	9.434357	-1.6596527	3.7010956

1564409788420	9.415207	-1.6452942	3.7082825

1564409788421	9.436752	-1.6452942	3.6843414

1564409788428	9.446335	-1.6476898	3.6963043

1564409788434	9.436752	-1.6428986	3.7489777

1564409788437	9.455902	-1.6716309	3.7322235

1564409788444	9.443939	-1.6668396	3.6987

1564409788447	9.451126	-1.6428986	3.729828

1564409788454	9.479843	-1.6428986	3.6963043

1564409788457	9.482239	-1.6237488	3.710678

1564409788464	9.482239	-1.5926208	3.693924

1564409788467	9.470276	-1.5782471	3.7058868

1564409788474	9.477463	-1.5782471	3.6556091

1564409788477	9.484634	-1.530365	3.6651917

1564409788484	9.470276	-1.5160065	3.6508179

1564409788488	9.50618	-1.5088196	3.6412506

1564409788494	9.50618	-1.4968567	3.6699677

1564409788498	9.475067	-1.4896698	3.6484222

1564409788504	9.465485	-1.4872742	3.6484222

1564409788508	9.4726715	-1.4920654	3.638855

1564409788514	9.458298	-1.451355	3.6292725

1564409788518	9.482239	-1.446579	3.6101227

1564409788524	9.482239	-1.4489594	3.6125183

1564409788528	9.458298	-1.451355	3.6484222

1564409788535	9.441544	-1.4657288	3.6364594

1564409788538	9.446335	-1.4609375	3.6220856

1564409788545	9.415207	-1.4681244	3.6675873

1564409788548	9.396057	-1.4800873	3.6843414

1564409788555	9.38887	-1.4657288	3.631668

1564409788558	9.381683	-1.4872742	3.7010956

1564409788565	9.3936615	-1.5016327	3.7322235

1564409788569	9.403229	-1.506424	3.7489777

1564409788575	9.391266	-1.5519104	3.7585602

1564409788579	9.396057	-1.6021881	3.77771

1564409788585	9.443939	-1.6117706	3.7561646

1564409788588	9.455902	-1.6572571	3.7729187

1564409788595	9.470276	-1.6740265	3.7920837

1564409788598	9.470276	-1.6740265	3.7705383

1564409788605	9.496613	-1.7075348	3.7825012

1564409788609	9.510971	-1.7219086	3.7274323

1564409788615	9.5277405	-1.6835938	3.7154694

1564409788619	9.484634	-1.6476898	3.6987

1564409788625	9.491821	-1.6788025	3.6484222

1564409788629	9.46788	-1.6141663	3.6723633

1564409788636	9.446335	-1.5926208	3.6268768

1564409788639	9.431961	-1.5662842	3.5861816

1564409788645	9.391266	-1.554306	3.6053314

1564409788649	9.427185	-1.5184021	3.631668

1564409788655	9.405624	-1.4848785	3.6340637

1564409788659	9.396057	-1.4872742	3.6125183

1564409788666	9.429565	-1.475296	3.61969

1564409788669	9.446335	-1.47052	3.61969

1564409788676	9.465485	-1.5255737	3.6532135

1564409788679	9.463089	-1.5040283	3.6460266

1564409788686	9.465485	-1.5279694	3.6580048

1564409788689	9.470276	-1.5375519	3.6532135

1564409788694	9.460693	-1.5447388	3.6699677

1564409788702	9.463089	-1.609375	3.6963043

1564409788704	9.4726715	-1.6165619	3.7346191

1564409788712	9.477463	-1.6021881	3.7513733

1564409788714	9.477463	-1.6261444	3.753769

1564409788723	9.46788	-1.609375	3.77771

1564409788724	9.443939	-1.6117706	3.753769

1564409788733	9.431961	-1.6069794	3.7489777

1564409788734	9.434357	-1.609375	3.7681427

1564409788741	9.40802	-1.5758514	3.7609558

1564409788745	9.391266	-1.5758514	3.7130737

1564409788753	9.398453	-1.5590973	3.6723633

1564409788754	9.415207	-1.5375519	3.710678

1564409788763	9.419998	-1.530365	3.6843414

1564409788765	9.40802	-1.554306	3.674759

1564409788773	9.422394	-1.5088196	3.6532135

1564409788775	9.455902	-1.5327606	3.6460266

1564409788783	9.441544	-1.5662842	3.631668

1564409788785	9.441544	-1.5638885	3.5861816

1564409788794	9.453522	-1.5423431	3.5789948

1564409788795	9.436752	-1.5662842	3.61969

1564409788802	9.446335	-1.5662842	3.6244812

1564409788805	9.446335	-1.5902252	3.6508179

1564409788813	9.436752	-1.5830383	3.6244812

1564409788815	9.415207	-1.5662842	3.6532135

1564409788824	9.410416	-1.5734711	3.674759

1564409788825	9.396057	-1.554306	3.722641

1564409788834	9.417603	-1.5399475	3.7992554

1564409788835	9.386475	-1.5423431	3.8160248

1564409788844	9.360138	-1.5423431	3.789688

1564409788846	9.396057	-1.5375519	3.8112335

1564409788855	9.422394	-1.5112152	3.849533

1564409788856	9.441544	-1.54953	3.8639069

1564409788863	9.422394	-1.54953	3.7801056

1564409788867	9.40802	-1.5279694	3.7848969

1564409788873	9.46788	-1.5399475	3.7872925

1564409788876	9.458298	-1.5710754	3.7394104

1564409788882	9.482239	-1.5806427	3.77771

1564409788887	9.463089	-1.5447388	3.7346191

1564409788892	9.4726715	-1.5638885	3.6987

1564409788897	9.477463	-1.5998077	3.710678

1564409788903	9.465485	-1.5878296	3.6604004

1564409788906	9.482239	-1.5590973	3.6604004

1564409788911	9.489426	-1.5926208	3.6556091

1564409788917	9.4726715	-1.6021881	3.6963043

1564409788923	9.475067	-1.5974121	3.674759

1564409788926	9.491821	-1.5926208	3.6795502

1564409788933	9.508575	-1.6213531	3.722641

1564409788937	9.460693	-1.5950165	3.741806

1564409788943	9.453522	-1.5998077	3.7322235

1564409788947	9.436752	-1.5974121	3.7346191

1564409788953	9.417603	-1.6117706	3.7442017

1564409788957	9.434357	-1.6117706	3.7250366

1564409789027	9.410416	-1.5830383	3.7633514

1564409789035	9.391266	-1.5806427	3.7394104

1564409789036	9.403229	-1.5974121	3.7322235

1564409789036	9.40802	-1.5782471	3.7274323

1564409789036	9.415207	-1.5638885	3.7370148

1564409789037	9.417603	-1.54953	3.746582

1564409789037	9.38887	-1.5207977	3.729828

1564409789037	9.410416	-1.4872742	3.7154694

1564409789037	9.398453	-1.4920654	3.7250366

1564409789038	9.381683	-1.4681244	3.717865

1564409789038	9.38887	-1.4417877	3.7274323

1564409789038	9.417603	-1.4489594	3.7872925

1564409789039	9.400848	-1.4585419	3.8112335

1564409789039	9.412811	-1.4393921	3.7825012

1564409789039	9.412811	-1.4657288	3.765747

1564409789039	9.422394	-1.4896698	3.765747

1564409789042	9.427185	-1.4872742	3.77771

1564409789054	9.451126	-1.5207977	3.7944794

1564409789055	9.455902	-1.5734711	3.7633514

1564409789066	9.453522	-1.5734711	3.7346191

1564409789067	9.455902	-1.5710754	3.7154694

1564409789067	9.479843	-1.6117706	3.7250366

1564409789072	9.489426	-1.6045837	3.7346191

1564409789078	9.491821	-1.5758514	3.7274323

1564409789082	9.439148	-1.5638885	3.710678

1564409789088	9.465485	-1.5447388	3.7082825

1564409789092	9.46788	-1.5447388	3.7202454

1564409789096	9.446335	-1.506424	3.6723633

1564409789102	9.460693	-1.4872742	3.6556091

1564409789106	9.465485	-1.4872742	3.6891327

1564409789112	9.431961	-1.506424	3.6843414

1564409789117	9.424789	-1.47052	3.6651917

1564409789122	9.441544	-1.415451	3.7130737

1564409789128	9.44873	-1.446579	3.693924

1564409789132	9.415207	-1.4824829	3.6484222

1564409789138	9.391266	-1.47052	3.6675873

1564409789143	9.412811	-1.4585419	3.6819458

1564409789148	9.410416	-1.5184021	3.686737

1564409789153	9.419998	-1.5327606	3.6987

1564409789159	9.431961	-1.5327606	3.7633514

1564409789164	9.446335	-1.54953	3.7609558

1564409789168	9.419998	-1.5614929	3.7370148

1564409789173	9.434357	-1.5758514	3.7489777

1564409789180	9.38887	-1.5782471	3.7513733

1564409789184	9.40802	-1.5806427	3.7633514

1564409789189	9.441544	-1.5830383	3.7609558

1564409789196	9.434357	-1.5878296	3.77771

1564409789200	9.419998	-1.6045837	3.7346191

1564409789204	9.451126	-1.5734711	3.7370148

1564409789210	9.441544	-1.5806427	3.6987

1564409789215	9.400848	-1.6045837	3.6987

1564409789220	9.436752	-1.5614929	3.6915283

1564409789224	9.431961	-1.5758514	3.6891327

1564409789229	9.424789	-1.585434	3.6604004

1564409789235	9.434357	-1.6117706	3.6891327

1564409789240	9.451126	-1.5878296	3.6915283

1564409789244	9.458298	-1.5926208	3.6987

1564409789249	9.44873	-1.5878296	3.6843414

1564409789254	9.465485	-1.5830383	3.7058868

1564409789259	9.460693	-1.6285248	3.7202454

1564409789265	9.453522	-1.6165619	3.7322235

1564409789270	9.455902	-1.6213531	3.7370148

1564409789274	9.453522	-1.5974121	3.7274323

1564409789280	9.453522	-1.5638885	3.7370148

1564409789285	9.429565	-1.54953	3.7010956

1564409789289	9.424789	-1.5590973	3.7585602

1564409789294	9.436752	-1.5734711	3.8184204

1564409789300	9.446335	-1.5638885	3.7513733

1564409789304	9.460693	-1.5686798	3.7202454

1564409789309	9.494217	-1.585434	3.7609558

1564409789315	9.470276	-1.6237488	3.77771

1564409789321	9.477463	-1.6165619	3.7561646

1564409789325	9.50618	-1.6357117	3.741806

1564409789331	9.489426	-1.6117706	3.7633514

1564409789335	9.458298	-1.6668396	3.7609558

1564409789341	9.499008	-1.6476898	3.7250366

1564409789345	9.477463	-1.5926208	3.7082825

1564409789351	9.417603	-1.5998077	3.6915283

1564409789356	9.396057	-1.5878296	3.6987

1564409789362	9.364929	-1.5902252	3.6651917

1564409789366	9.338593	-1.5782471	3.6915283

1564409789372	9.345779	-1.554306	3.6915283

1564409789376	9.352951	-1.5758514	3.693924

1564409789382	9.345779	-1.5614929	3.7034912

1564409789386	9.36972	-1.5782471	3.710678

1564409789391	9.427185	-1.5806427	3.7010956

1564409789396	9.439148	-1.5902252	3.674759

1564409789401	9.422394	-1.5878296	3.6675873

1564409789406	9.46788	-1.6572571	3.6891327

1564409789411	9.496613	-1.6476898	3.6963043

1564409789416	9.508575	-1.6405029	3.7058868

1564409789421	9.5277405	-1.6548615	3.717865

1564409789425	9.522949	-1.6476898	3.6675873

1564409789431	9.530136	-1.633316	3.753769

1564409789436	9.582794	-1.6213531	3.9022064

1564409789441	9.633087	-1.6261444	4.0674133

1564409789447	9.752792	-1.6572571	4.1775513

1564409789452	9.953903	-1.6141663	4.158386

1564409789456	10.277115	-1.6476898	4.100937

1564409789462	10.691315	-1.6788025	4.0362854

1564409789468	11.129456	-1.7051392	3.8902435

1564409789473	11.479004	-1.7961273	3.5981445

1564409789476	11.656174	-1.9206238	3.0881805

1564409789482	11.574783	-2.0523071	2.45372

1564409789487	11.332962	-2.2127228	1.9341736

1564409789491	10.885254	-2.2510223	1.6923676

1564409789497	10.425568	-2.2869415	1.6947632

1564409789502	9.736023	-2.2510223	1.7306671

1564409789507	8.900452	-2.2582092	1.6396942

1564409789512	8.115158	-2.2486267	1.3308411

1564409789517	7.4806976	-2.1791992	1.0339661

1564409789522	6.9515686	-2.0858307	0.8950958

1564409789527	6.5996246	-1.8847046	1.0794525

1564409789532	6.446396	-1.7171173	1.4601288

1564409789537	6.499069	-1.5447388	1.955719

1564409789542	6.692993	-1.3101044	2.7099

1564409789547	6.8869324	-1.0778656	3.3563385

1564409789552	7.169449	-0.86717224	4.0243225

1564409789557	7.521393	-0.6349335	4.5342865

1564409789562	8.000229	-0.5032501	4.8000336

1564409789568	8.35936	-0.5032501	4.9843903

1564409789573	8.61554	-0.6085968	4.991577

1564409789577	8.840591	-0.6923981	4.864685

1564409789583	9.0896	-0.8432312	4.548645

1564409789588	9.429565	-0.9868927	4.1152954

1564409789592	9.781525	-1.1089935	3.4784393

1564409789597	10.028122	-1.2550354	2.7960968

1564409789603	10.260361	-1.3148956	2.0514984

1564409789607	10.444717	-1.3795319	1.4026642

1564409789613	10.609909	-1.446579	0.94537354

1564409789619	10.736801	-1.4585419	0.6772156

1564409789623	10.7344055	-1.451355	0.5862427

1564409789629	10.746384	-1.39151	0.64849854

1564409789633	10.739197	-1.2861633	0.7945404

1564409789638	10.631454	-1.1592712	1.1129608

1564409789643	10.463867	-1.020401	1.5032196

1564409789649	10.332184	-0.93182373	1.8575592

1564409789654	10.15741	-0.8719635	2.1161346

1564409789659	9.970657	-0.88871765	2.3411865

1564409789664	9.817429	-0.93182373	2.5255432

1564409789669	9.592377	-1.0515289	2.8487701

1564409789674	9.381683	-1.1760254	3.1264954

1564409789679	9.2117	-1.3101044	3.2414093

1564409789683	9.005798	-1.4106598	3.2102814

1564409789689	8.783142	-1.506424	3.1001587

1564409789694	8.634705	-1.6428986	2.9110107

1564409789702	8.641876	-1.798523	2.7984924

1564409789704	8.627518	-1.9637146	2.8080597

1564409789709	8.708923	-2.071457	2.7003174

1564409789714	8.711319	-2.1241302	2.6404724

1564409789719	8.859756	-2.1768036	2.4201965

1564409789724	9.029739	-2.1935577	2.2095184

1564409789728	9.144669	-2.174408	1.955719

1564409789733	9.273956	-2.150467	1.7282715

1564409789739	9.384079	-2.0810394	1.5870209

1564409789744	9.44873	-2.0331573	1.5582886

1564409789749	9.489426	-2.0020294	1.6803894

1564409789754	9.604355	-1.9373779	1.7570038

1564409789760	9.771942	-1.8248596	1.7977142

1564409789764	9.843765	-1.6979675	1.9246063

1564409789769	9.872498	-1.6117706	2.1472626

1564409789774	9.879684	-1.4585419	2.3555603

1564409789779	9.867706	-1.3244629	2.520752

1564409789784	9.767151	-1.2263031	2.647644

1564409789789	9.654633	-1.130539	2.6979218

1564409789795	9.525345	-1.099411	2.575821

1564409789801	9.343384	-1.1329346	2.4393616

1564409789806	9.127899	-1.1975708	2.1281128

1564409789811	8.9387665	-1.2765808	1.8144684

1564409789816	8.785538	-1.3340454	1.4625244

1564409789822	8.651459	-1.4346008	1.2135162

1564409789825	8.5915985	-1.5758514	0.9860687

1564409789830	8.59639	-1.7314758	0.82806396

1564409789836	8.543716	-1.822464	0.7801666

1564409789841	8.589203	-1.877533	0.772995

1564409789846	8.637085	-1.925415	0.73947144

1564409789851	8.713699	-1.9373779	0.7298889

1564409789856	8.768768	-1.9421692	0.7562256

1564409789862	8.83342	-1.8990784	0.7562256

1564409789865	8.890884	-1.9326019	0.70355225

1564409789872	8.99382	-1.8583679	0.65567017

1564409789876	9.084808	-1.8655548	0.56230164

1564409789882	9.1015625	-1.8057098	0.49287415

1564409789886	9.0896	-1.8320312	0.37794495

1564409789891	9.020157	-1.8057098	0.27020264

1564409789896	8.981857	-1.8918915	0.19837952

1564409789902	9.156631	-2.0259705	-0.11764526

1564409789930	9.38887	-2.1121674	-0.18948364

1564409789932	9.441544	-2.1768036	0.009246826

1564409789933	9.530136	-2.229477	0.28697205

1564409789933	9.937149	-2.253418	0.5000458

1564409789934	10.550064	-2.205536	0.5120239

1564409789935	11.234802	-2.0930023	0.64131165

1564409789937	12.896378	-2.1480713	-0.1703186

1564409789942	19.913788	-3.0746307	-5.322647

1564409789947	19.810837	-2.3228455	-6.8333893

1564409789952	19.894623	-0.134552	-1.1687012

1564409789956	18.910614	-0.8360443	-1.9731598

1564409789962	17.82843	-0.4481964	-2.523819

1564409789966	16.22432	0.52864075	-1.2357483

1564409789972	13.825333	1.39534	-0.5318451

1564409789976	11.881241	1.6299744	0.0978241

1564409789982	10.351334	1.4647827	-0.4552307

1564409789987	9.2356415	-0.7307129	-1.4536133

1564409789992	9.544495	-2.787323	-0.70184326

1564409789997	10.432739	-3.9245758	0.22471619

1564409790002	10.324997	-4.5997314	2.3411865

1564409790007	9.757584	-5.277298	-4.6043854

1564409790012	6.4655457	-5.859085	-10.436661

1564409790017	4.2940063	-5.4137573	-10.9370575

1564409790023	4.133606	-4.245392	-9.153366

1564409790027	5.0529785	-2.8926697	-8.0233

1564409790033	7.064102	-2.22229	-9.694458

1564409790037	8.7256775	-1.5758514	-11.458984

1564409790042	9.913208	-0.007659912	-12.143723

1564409790047	10.743988	1.6922302	-12.86438

1564409790054	11.914749	3.17424	-13.096619

1564409790057	13.128616	3.672226	-12.2778015

1564409790062	13.451828	3.58844	-12.249069

1564409790068	13.415924	3.078476	-12.308929

1564409790075	13.0065155	1.979538	-12.361603

1564409790078	12.070374	0.7034149	-12.536377

1564409790083	10.983414	-0.5152283	-11.6888275

1564409790088	10.255569	-1.2550354	-9.950638

1564409790093	9.788696	-1.5423431	-8.432709

1564409790097	9.226059	-1.4968567	-7.3912354

1564409790103	9.075226	-1.3555908	-6.5101776

1564409790108	9.415207	-1.3651733	-6.0839996

1564409790113	9.719269	-1.3029175	-6.366516

1564409790117	9.767151	-1.2957306	-7.2021027

1564409790124	9.985031	-1.1880035	-7.8221893

1564409790128	10.1454315	-1.044342	-8.420746

1564409790134	10.1957245	-0.8121033	-9.040848

1564409790138	10.368103	-0.61338806	-9.421524

1564409790143	10.681747	-0.44580078	-9.677704

1564409790148	10.985809	-0.2614441	-9.8405

1564409790153	11.201279	-0.11540222	-9.82135

1564409790158	11.177338	-0.23989868	-10.020065

1564409790164	11.438309	-0.18003845	-10.099075

1564409790168	11.706451	-0.09623718	-10.120621

1564409790173	12.170929	0.06416321	-10.111053

1564409790178	12.056015	0.25810242	-10.300186

1564409790183	12.127838	0.6411743	-10.714386

1564409790188	12.312195	0.94763184	-10.783813

1564409790193	12.048828	0.92129517	-10.427078

1564409790199	12.094315	1.4216766	-10.338501

1564409790203	11.548447	2.0489655	-10.656921

1564409790207	10.612305	2.087265	-9.316177

1564409790213	8.986649	2.324295	-9.340118

1564409790218	6.9898834	2.1016388	-9.385605

1564409790223	6.173462	1.1726837	-9.1749115

1564409790228	5.7808075	-0.24229431	-8.672134

1564409790233	5.450409	-2.77536	-7.6402283

1564409790240	5.608429	-5.0426636	-8.0711975

1564409790244	6.79834	-5.878235	-9.127029

1564409790249	8.282745	-6.0745697	-9.854874

1564409790254	9.673782	-6.146393	-9.99852

1564409790260	11.328171	-6.290039	-9.399979

1564409790264	12.853287	-6.3546906	-9.098297

1564409790269	13.85405	-6.3738403	-8.935501

1564409790275	14.687241	-6.2924347	-8.73439

1564409790282	15.18045	-6.064987	-8.760727

1564409790285	15.685623	-5.612488	-8.607498

1564409790291	16.162064	-5.337143	-8.382431

1564409790295	16.276993	-5.294052	-7.757553

1564409790302	17.100601	-5.064209	-6.2803345

1564409790305	17.31607	-4.839157	-5.1861725

1564409790310	16.99765	-4.4967804	-4.879715

1564409790315	16.921036	-4.104141	-5.2484283

1564409790321	16.20517	-3.7498016	-5.547699

1564409790324	15.3624115	-3.2901	-6.0839996

1564409790330	14.455002	-2.8232422	-6.5365143

1564409790335	13.540421	-2.3707275	-6.87648

1564409790340	12.704834	-2.004425	-6.871689

1564409790344	11.878845	-1.5160065	-6.902817

1564409790350	11.26593	-1.0563202	-7.084778

1564409790355	10.674561	-0.7378845	-7.1494293

1564409790360	9.989822	-0.44100952	-7.0680237

1564409790364	9.405624	-0.30213928	-6.749588

1564409790371	8.989044	-0.1920166	-6.3880615

1564409790375	8.627518	-0.23271179	-5.9882355

1564409790381	8.110367	-0.36679077	-5.674591

1564409790385	7.6746216	-0.49368286	-5.408844

1564409790390	7.2867584	-0.7139435	-5.2053375

1564409790395	6.7815857	-0.9485779	-5.018585

1564409790401	6.4416046	-1.2670135	-4.867752

1564409790405	6.1159973	-1.5662842	-4.76001

1564409790411	5.850235	-1.9302063	-4.6450806

1564409790415	5.584488	-2.3204498	-4.369751

1564409790421	5.321121	-2.6316986	-4.127945

1564409790426	5.1487427	-2.859146	-3.8549957

1564409790432	4.854248	-3.0674438	-3.5653076

1564409790436	4.5861053	-3.1895447	-3.263626

1564409790442	4.533432	-3.2254639	-2.9954834

1564409790445	4.4496307	-3.2087097	-2.6052246

1564409790452	4.3897705	-3.0985718	-2.3634186

1564409790456	4.411331	-2.914215	-2.1886444

1564409790462	4.392166	-2.732254	-2.135971

1564409790467	4.265274	-2.4976196	-2.056961

1564409790473	4.0761414	-2.2486267	-2.044983

1564409790476	3.8199615	-2.040329	-2.1215973

1564409790482	3.525467	-1.7841492	-2.1982117

1564409790487	3.2261963	-1.6261444	-2.258072

1564409790492	2.9269257	-1.4561462	-2.3346863

1564409790496	2.601303	-1.336441	-2.3466492

1564409790502	2.3690643	-1.2358856	-2.4017181

1564409790507	2.225418	-1.1425018	-2.3681946

1564409790513	2.0219116	-1.0730743	-2.2963715

1564409790516	1.8734741	-1.0419464	-2.258072

1564409790522	1.782486	-0.9629364	-2.159912

1564409790527	1.7034912	-0.93182373	-1.9659729

1564409790532	1.4808197	-0.92463684	-1.71698

1564409790537	1.2390137	-0.90309143	-1.5062866

1564409790543	1.1145172	-0.881546	-1.309967

1564409790548	0.8990326	-0.9222412	-1.0896912

1564409790553	0.5925751	-0.941391	-0.93885803

1564409790557	0.39146423	-0.9916687	-0.8047943

1564409790562	0.23823547	-1.0275879	-0.7449341

1564409790568	0.053878784	-1.0635071	-0.6779022

1564409790573	-0.049072266	-1.0611115	-0.6467743

1564409790577	-0.17596436	-1.1401215	-0.67071533

1564409790582	-0.16638184	-1.2358856	-0.7401428

1564409790587	0.0012054443	-1.3125	-0.9029541

1564409790592	0.26457214	-1.5040283	-1.1758881

1564409790597	0.52075195	-1.6788025	-1.4464417

1564409790603	0.6572113	-1.9302063	-1.7337341

1564409790607	0.79608154	-2.119339	-2.009079

1564409790612	1.1288757	-2.3276367	-2.3131409

1564409790617	1.6627808	-2.5646667	-2.62677

1564409790623	2.5007477	-2.69635	-3.155899

1564409790627	3.5949097	-2.763382	-3.6921997

1564409790633	4.806366	-2.8088684	-4.3314514

1564409790638	6.202194	-2.85437	-4.9132385

1564409790644	7.50943	-2.9070282	-5.4064484

1564409790648	8.45752	-2.9381561	-5.772751

1564409790654	9.245224	-2.7729645	-6.196533

1564409790658	9.829407	-2.5886078	-6.7208557

1564409790663	10.21727	-2.4281921	-7.27153

1564409790669	10.365707	-2.4210052	-7.3601074

1564409790674	10.724838	-2.3300323	-7.242798

1564409790678	11.26593	-2.1648254	-6.9291534

1564409790684	12.005737	-1.9876556	-6.179764

1564409790688	12.972992	-1.7626038	-5.346588

1564409790694	14.09108	-1.3412323	-4.3673553

1564409790698	14.996094	-0.9126587	-3.2684174

1564409790704	15.688019	-0.49368286	-2.226944

1564409790708	16.157272	-0.08187866	-1.3171539

1564409790715	15.96814	0.2844391	-0.5318451

1564409790720	14.684845	0.41612244	-0.045822144

1564409790723	12.776672	0.22218323	0.27020264

1564409790729	11.091156	-0.055541992	0.27738953

1564409790734	9.786316	-0.3979187	0.22950745

1564409790740	8.890884	-0.7450714	0.25584412

1564409790744	8.234863	-1.1616669	0.3827362

1564409790750	7.806305	-1.54953	0.53596497

1564409790754	7.4447784	-1.9493561	0.73947144

1564409790760	7.258026	-2.2749634	0.81848145

