
1564579434368	-6.5804596	-0.25186157	-4.6091766

1564579434372	-6.211746	-0.46495056	-4.6881866

1564579434379	-5.7616425	-0.67085266	-4.7121277

1564579434382	-5.534195	-0.7738037	-4.692978

1564579434389	-5.3354645	-0.86717224	-4.3673553

1564579434393	-4.8733826	-0.96055603	-3.804718

1564579434398	-4.610031	-1.1089935	-3.2420807

1564579434403	-4.58609	-1.0826569	-2.6674805

1564579434408	-4.471161	-1.0036469	-2.1263885

1564579434412	-4.44722	-0.93659973	-1.5924835

1564579434417	-4.1527405	-0.93659973	-0.98435974

1564579434422	-3.8965607	-1.0012512	-0.40974426

1564579434429	-3.5350342	-1.0323792	-0.24215698

1564579434433	-3.262085	-1.0658875	-0.1368103

1564579434438	-2.771286	-1.0730743	-0.19187927

1564579434443	-2.1990662	-1.1065979	-0.77845764

1564579434449	-1.4760132	-1.1353302	-1.3386993

1564579434453	-0.5039673	-1.099411	-1.7983856

1564579434457	0.43215942	-1.0611115	-2.0904694

1564579434462	1.2845001	-1.0850525	-2.1766663

1564579434468	1.9668427	-1.0371704	-2.361023

1564579434473	2.4193573	-1.0275879	-2.712967

1564579434479	2.6827087	-1.0371704	-2.8733826

1564579434483	2.8981934	-0.9725189	-2.9523926

1564579434489	2.9077606	-0.7043762	-3.033783

1564579434493	2.7713013	-0.55114746	-3.2851868

1564579434499	2.5510254	-0.33566284	-3.5341797

1564579434504	2.4121704	-0.012451172	-3.7065582

1564579434509	2.304428	0.35386658	-4.0441437

1564579434513	1.9907837	0.6411743	-4.496643

1564579434518	1.6005402	0.8734131	-4.9323883

1564579434524	1.1145172	1.0745239	-5.2771606

1564579434530	0.087402344	0.964386	-5.5189667

1564579434533	-2.084137	0.5190735	-6.021759

1564579434538	-4.3275146	0.14556885	-6.5604553

1564579434543	-6.123169	0.013885498	-6.507782

1564579434549	-7.9882507	0.025863647	-6.0528717

1564579434553	-9.812622	0.15994263	-5.401657

1564579434559	-11.172531	0.3275299	-4.6427

1564579434563	-12.252319	0.43766785	-3.883728

1564579434569	-13.411118	0.44006348	-3.1989899

1564579434573	-14.275421	0.24612427	-2.7321167

1564579434579	-14.423859	-0.07469177	-2.6315613

1564579434583	-13.827698	-0.5391693	-2.9068909

1564579434589	-12.573135	-0.941391	-3.2779999

1564579434594	-11.189285	-1.0515289	-3.43602

1564579434599	-10.566803	-0.9868927	-3.4312286

1564579434604	-10.509338	-0.8719635	-3.17984

1564579434609	-10.631439	-0.75704956	-2.420868

1564579434613	-10.789459	-0.6947937	-1.3913727

1564579434619	-10.954666	-0.62776184	-0.6371918

1564579434624	-11.237183	-0.5032501	-0.5198822

1564579434629	-11.569977	-0.2829895	-0.914917

1564579434634	-11.895584	-0.055541992	-1.55896

1564579434640	-11.857269	0.09049988	-2.298767

1564579434644	-11.629822	0.16950989	-3.0577393

1564579434649	-11.390411	0.17190552	-3.634735

1564579434655	-11.081558	0.17669678	-3.8741608

1564579434660	-10.7391815	0.157547	-3.8813324

1564579434664	-10.322586	0.12162781	-3.756836

1564579434671	-9.910782	0.033050537	-3.5892487

1564579434676	-9.463074	-0.09623718	-3.421646

1564579434681	-9.039307	-0.25665283	-3.2803955

1564579434685	-8.725662	-0.37875366	-3.2037811

1564579434690	-8.529327	-0.45776367	-3.1056213

1564579434695	-8.385681	-0.4888916	-2.9356232

1564579434701	-8.275543	-0.5152283	-2.7823944

1564579434705	-8.174988	-0.47691345	-2.724945

1564579434710	-8.139084	-0.35960388	-2.645935

1564579434716	-8.186966	-0.30213928	-2.6052246

1564579434721	-8.213303	-0.22792053	-2.5381927

1564579434727	-8.294708	-0.18243408	-2.566925

1564579434731	-8.428772	-0.15130615	-2.621994

1564579434738	-8.567642	-0.18243408	-2.7201538

1564579434740	-8.718475	-0.22792053	-2.8781738

1564579434745	-8.816635	-0.3045349	-2.973938

1564579434750	-8.857346	-0.38594055	-3.045761

1564579434756	-8.917191	-0.45536804	-3.1463165

1564579434760	-8.869308	-0.5607147	-3.2301178

1564579434766	-8.847763	-0.6804199	-3.2756042

1564579434771	-8.847763	-0.8288727	-3.2923584

1564579434777	-8.864517	-1.0012512	-3.2995453

1564579434781	-8.780731	-1.0802612	-3.301941

1564579434787	-8.622711	-1.1856079	-3.3067322

1564579434792	-8.495819	-1.2813721	-3.35701

1564579434798	-8.455109	-1.3101044	-3.3689728

1564579434801	-8.397659	-1.3292542	-3.3354645

1564579434807	-8.306671	-1.3579865	-3.3162994

1564579434811	-8.191757	-1.3531952	-3.3354645

1564579434818	-8.098373	-1.2957306	-3.3234863

1564579434821	-8.048096	-1.2119446	-3.3665771

1564579434827	-7.9164124	-1.1472931	-3.4503784

1564579434832	-7.8302307	-1.0898285	-3.59404

1564579434838	-7.7823486	-1.0539246	-3.720932

1564579434842	-7.7392426	-0.99645996	-3.859787

1564579434847	-7.7224884	-0.91744995	-4.041748

1564579434852	-7.6746063	-0.9078827	-4.0944214

1564579434857	-7.5525055	-0.8504181	-4.163849

1564579434861	-7.5046234	-0.82647705	-4.1734314

1564579434868	-7.480667	-0.82647705	-4.242859

1564579434872	-7.31308	-0.8408356	-4.302719

1564579434879	-7.0856323	-0.8240814	-4.3003235

1564579434882	-7.0066223	-0.8312683	-4.3051147

1564579434888	-6.9683075	-0.862381	-4.2931366

1564579434892	-6.862976	-0.93182373	-4.2811737

1564579434898	-6.8893127	-0.97491455	-4.295532

1564579434902	-6.795929	-0.9892731	-4.2332916

1564579434907	-6.7025604	-1.0251923	-4.2141266

1564579434912	-6.7025604	-0.96055603	-4.194977

1564579434918	-6.613968	-0.93182373	-4.151886

1564579434923	-6.542145	-0.96055603	-4.1470947

1564579434929	-6.4703217	-0.8695679	-4.183014

1564579434934	-6.4463806	-0.75465393	-4.2285004

1564579434938	-6.5277863	-0.75942993	-4.297928

1564579434942	-6.5014496	-0.783371	-4.32666

1564579434947	-6.460739	-0.7307129	-4.408066

1564579434952	-6.4487762	-0.7211304	-4.472702

1564579434958	-6.3553925	-0.71873474	-4.566086

1564579434963	-6.2811737	-0.68281555	-4.7121277

1564579434968	-6.2644196	-0.67085266	-4.807892

1564579434973	-6.285965	-0.7067566	-4.884506

1564579434978	-6.372162	-0.7067566	-5.0042114

1564579434982	-6.2955475	-0.7043762	-4.9802704

1564579434988	-6.1447144	-0.67803955	-4.9060516

1564579434992	-6.048935	-0.61099243	-4.903656

1564579434999	-5.9436035	-0.61338806	-4.8414154

1564579435003	-5.8598022	-0.6062012	-4.7935333

1564579435009	-5.799942	-0.6157837	-4.843811

1564579435013	-5.776001	-0.5942383	-4.8892975

1564579435019	-5.5317993	-0.6014252	-4.8222656

1564579435023	-5.376175	-0.5798645	-4.89888

1564579435029	-5.2014008	-0.5248108	-5.001831

1564579435033	-5.325897	-0.4960785	-5.1622314

1564579435038	-5.273224	-0.55114746	-5.3011017

1564579435043	-5.052948	-0.4817047	-5.4854584

1564579435049	-5.084076	-0.46974182	-5.5213623

1564579435053	-5.0936584	-0.44580078	-5.4710846

1564579435060	-5.0266113	-0.3979187	-5.5429077

1564579435063	-5.091263	-0.38594055	-5.540512

1564579435069	-5.3354645	-0.35720825	-5.4710846

1564579435074	-5.57489	-0.32847595	-5.559677

1564579435079	-5.558136	-0.32847595	-5.609955

1564579435083	-5.6586914	-0.29974365	-5.705719

1564579435089	-5.7257233	-0.23271179	-5.8900757

1564579435093	-5.9004974	-0.21595764	-6.1271057

1564579435099	-6.0992126	-0.22073364	-6.2683563

1564579435103	-6.2883606	-0.1920166	-6.1941376

1564579435111	-6.40567	-0.1465149	-6.0720367

1564579435114	-6.5445404	-0.10342407	-5.954712

1564579435121	-6.6762238	-0.026809692	-5.8134613

1564579435125	-6.716919	0.006713867	-5.681778

1564579435129	-6.941986	0.13600159	-5.633896

1564579435135	-7.2532196	0.22697449	-5.511795

1564579435142	-7.439972	0.3059845	-5.408844

1564579435144	-7.581238	0.3131714	-5.3681335

1564579435150	-7.662628	0.24133301	-5.212509

1564579435154	-7.7943115	0.19584656	-5.0425262

1564579435161	-7.954727	0.12402344	-5.080826

1564579435165	-8.072037	0.037826538	-4.989853

1564579435171	-8.012192	-0.10342407	-4.812683

1564579435176	-7.9834595	-0.17045593	-4.836624

1564579435182	-8.005005	-0.24707031	-4.941971

1564579435185	-7.961914	-0.33087158	-5.0640717

1564579435191	-7.997818	-0.3811493	-5.2412415

1564579435195	-8.019363	-0.40029907	-5.384903

1564579435201	-8.055283	-0.45776367	-5.4351807

1564579435205	-8.100769	-0.5248108	-5.554886

1564579435211	-8.100769	-0.46974182	-5.736847

1564579435217	-8.115143	-0.40029907	-5.8302155

1564579435221	-8.10556	-0.347641	-5.983444

1564579435226	-8.158234	-0.31411743	-6.0983734

1564579435232	-8.270767	-0.20158386	-6.2444153

1564579435237	-8.330612	-0.13694763	-6.253998

1564579435241	-8.364136	-0.0028686523	-6.3689117

1564579435247	-8.356949	0.045013428	-6.4191895

1564579435250	-8.376099	0.11444092	-6.335388

1564579435256	-8.316254	0.16471863	-6.2994843

1564579435261	-8.349762	0.25331116	-6.2492065

1564579435266	-8.294708	0.22457886	-6.2204742

1564579435271	-8.127106	0.20303345	-6.198929

1564579435275	-8.0457	0.20542908	-6.246811

1564579435281	-7.981064	0.23895264	-6.3162384

1564579435286	-8.009796	0.23176575	-6.2372284

1564579435290	-8.02655	0.157547	-6.263565

1564579435302	-8.088806	0.06416321	-6.359329

1564579435303	-8.194153	-0.014846802	-6.428772

1564579435306	-8.256393	-0.15849304	-6.4359436

1564579435311	-8.328217	-0.24468994	-6.4191895

1564579435316	-8.44075	-0.44340515	-6.373703

1564579435321	-8.450333	-0.7091522	-6.354553

1564579435326	-8.431168	-0.9222412	-6.337784

1564579435331	-8.481445	-1.1520844	-6.318634

1564579435336	-8.603561	-1.3843231	-6.2683563

1564579435341	-8.701721	-1.6141663	-6.0600586

1564579435346	-8.816635	-1.7243042	-5.98584

1564579435351	-9.060852	-1.7841492	-5.997818

1564579435356	-9.427155	-1.8248596	-5.849365

1564579435361	-9.755173	-1.901474	-5.705719

1564579435367	-10.229218	-2.004425	-5.586014

1564579435372	-10.818192	-2.035553	-5.528549

1564579435377	-11.24675	-2.0187836	-5.341797

1564579435381	-11.694473	-2.1145477	-5.212509

1564579435387	-12.417511	-2.3060913	-5.2651825

1564579435391	-13.411118	-2.270172	-5.767975

1564579435396	-14.198807	-2.3013	-6.4910126

1564579435402	-14.852417	-2.3204498	-6.969864

1564579435407	-15.570679	-2.4449615	-7.187729

1564579435413	-15.915451	-2.4018555	-7.120697

1564579435417	-15.69278	-2.2965088	-7.460663

1564579435422	-15.348022	-2.3348236	-7.7000885

1564579435427	-15.048752	-2.4138336	-8.037674

1564579435433	-14.476532	-2.5191803	-9.127029

1564579435437	-13.418289	-2.9620972	-9.725586

1564579435443	-12.158951	-3.4050293	-10.376801

1564579435448	-11.282669	-3.2829285	-11.669678

1564579435452	-10.4231415	-2.993225	-12.117386

1564579435457	-9.786285	-2.8016968	-12.026413

1564579435463	-9.175766	-2.6388855	-11.071121

1564579435467	-9.328995	-2.7681732	-9.182098

1564579435472	-9.94191	-2.9261932	-7.4079895

1564579435478	-10.377655	-2.787323	-6.117523

1564579435482	-10.351318	-2.593399	-5.2053375

1564579435488	-10.236404	-2.3851013	-4.544525

1564579435494	-10.245972	-2.1384888	-3.9052734

1564579435498	-10.1262665	-1.8942871	-3.33786

1564579435503	-9.8629	-1.6165619	-2.8183136

1564579435508	-9.352936	-1.367569	-2.238922

1564579435513	-8.998596	-1.1664429	-1.6810608

1564579435518	-8.7352295	-0.88394165	-1.2572937

1564579435523	-8.376099	-0.6588745	-0.72817993

1564579435528	-7.835022	-0.40509033	-0.45043945

1564579435533	-7.3801117	-0.18482971	-0.0793457

1564579435538	-6.9204254	-0.07948303	0.39949036

1564579435543	-6.578064	0.052200317	0.76820374

1564579435549	-6.2476654	0.11206055	1.045929

1564579435553	-6.0178223	0.07614136	1.2805634

1564579435558	-5.9052887	-0.024414062	1.2470398

1564579435564	-6.104004	-0.22073364	1.1081848

1564579435570	-6.4966583	-0.43382263	0.7562256

1564579435574	-6.891693	-0.6540985	0.31570435

1564579435579	-7.389694	-0.84802246	-0.11047363

1564579435583	-7.954727	-1.0371704	-0.41932678

1564579435588	-8.4383545	-1.23349	-0.69944763

1564579435594	-8.957901	-1.4034729	-0.93885803

1564579435600	-9.436737	-1.585434	-1.2692566

1564579435604	-9.838959	-1.7506409	-1.5900879

1564579435612	-10.226822	-1.8990784	-1.8869629

1564579435614	-10.523697	-2.0020294	-2.226944

1564579435620	-10.765518	-2.0475159	-2.578888

1564579435624	-10.995361	-2.0211792	-3.0505524

1564579435629	-11.110291	-1.9038696	-3.43602

1564579435635	-11.122253	-1.7769775	-3.713745

1564579435639	-11.05043	-1.664444	-3.9364014

1564579435644	-10.820587	-1.5447388	-4.0441437

1564579435650	-10.569199	-1.4082642	-4.082443

1564579435655	-10.32019	-1.3340454	-4.139908

1564579435659	-10.011353	-1.2478485	-4.1351166

1564579435665	-9.72644	-1.1640625	-4.1470947

1564579435670	-9.472656	-1.0850525	-4.1662445

1564579435675	-9.206894	-1.0156097	-4.16864

1564579435680	-9.0273285	-0.941391	-4.115967

1564579435685	-8.797485	-0.85520935	-4.0704803

1564579435690	-8.591583	-0.8240814	-3.9507751

1564579435697	-8.397659	-0.862381	-3.7927551

1564579435701	-8.270767	-0.8647766	-3.6467133

1564579435705	-8.170212	-0.83366394	-3.538971

1564579435711	-8.127106	-0.8216858	-3.459961

1564579435716	-8.038528	-0.8647766	-3.2444763

1564579435721	-7.9451447	-0.84562683	-3.1032257

1564579435725	-7.8876953	-0.88871765	-2.9236603

1564579435730	-7.8876953	-0.93182373	-2.724945

1564579435736	-7.9164124	-0.9797058	-2.5717163

1564579435740	-7.878113	-0.99406433	-2.4352417

1564579435747	-7.937973	-1.020401	-2.2915802

1564579435751	-8.005005	-1.044342	-2.2125854

1564579435756	-8.064865	-1.0587158	-2.1527252

1564579435760	-8.1462555	-1.0802612	-2.1455383

1564579435766	-8.297104	-1.1664429	-2.0880737

1564579435770	-8.419205	-1.1712341	-1.9803467

1564579435775	-8.579605	-1.209549	-2.1383514

1564579435781	-8.723267	-1.2215118	-2.2221527

1564579435786	-8.878891	-1.2143402	-2.226944

1564579435790	-9.077606	-1.2693939	-2.2891998

1564579435796	-9.2451935	-1.3172913	-2.2915802

1564579435801	-9.415192	-1.3340454	-2.3346863

1564579435807	-9.534897	-1.336441	-2.3681946

1564579435812	-9.628281	-1.3388367	-2.4424286

1564579435816	-9.680939	-1.3436279	-2.5262146

1564579435821	-9.731216	-1.3244629	-2.5836792

1564579435826	-9.747986	-1.3029175	-2.6052246

1564579435831	-9.704895	-1.2933502	-2.6555023

1564579435836	-9.623489	-1.3101044	-2.729721

1564579435842	-9.5372925	-1.2741852	-2.7440948

1564579435846	-9.506165	-1.2741852	-2.760849

1564579435852	-9.412796	-1.3172913	-2.7895813

1564579435857	-9.305054	-1.2813721	-2.8063354

1564579435861	-9.223648	-1.2550354	-2.7991638

1564579435867	-9.199707	-1.2981262	-2.8542175

1564579435871	-9.216476	-1.3484039	-2.8901367

1564579435877	-9.065628	-1.3603821	-2.839859

1564579435893	-8.9483185	-1.3484039	-2.7991638

1564579435894	-8.907623	-1.3627777	-2.78479

1564579435895	-8.852554	-1.3891144	-2.7584534

1564579435896	-8.787903	-1.4010773	-2.8255005

1564579435901	-8.778336	-1.415451	-2.791977

1564579435907	-8.8094635	-1.4322052	-2.78479

1564579435912	-8.787903	-1.4130554	-2.7823944

1564579435917	-8.804672	-1.4034729	-2.7464905

1564579435922	-8.857346	-1.4082642	-2.808731

1564579435927	-8.881287	-1.4178467	-2.8590088

1564579435932	-8.878891	-1.4226227	-2.9212646

1564579435937	-8.926773	-1.4250183	-2.9332275

1564579435942	-8.991409	-1.3939056	-2.9452057

1564579435947	-9.053665	-1.4082642	-2.9715424

1564579435952	-9.09436	-1.446579	-2.966751

1564579435956	-9.147034	-1.4034729	-3.0026703

1564579435961	-9.192535	-1.427414	-3.0505524

1564579435968	-9.218872	-1.4034729	-3.0314026

1564579435972	-9.2643585	-1.4346008	-3.02182

1564579435977	-9.3242035	-1.4250183	-3.0266113

1564579435983	-9.381668	-1.415451	-3.0553436

1564579435988	-9.434341	-1.3891144	-3.0146332

1564579435993	-9.465469	-1.4058685	-2.9691467

1564579435998	-9.443924	-1.4657288	-2.9452057

1564579436003	-9.419983	-1.4369965	-2.9068909

1564579436008	-9.448715	-1.3819275	-2.930832

1564579436013	-9.417587	-1.3795319	-2.8733826

1564579436018	-9.362518	-1.3867188	-2.8135223

1564579436022	-9.3194275	-1.3268585	-2.7177582

1564579436029	-9.336182	-1.3292542	-2.6435394

1564579436033	-9.3194275	-1.3268585	-2.5740967

1564579436040	-9.242813	-1.3005219	-2.5645294

1564579436044	-9.20929	-1.3029175	-2.5310059

1564579436049	-9.170975	-1.3531952	-2.456787

1564579436053	-9.151825	-1.3053131	-2.4136963

1564579436060	-9.120697	-1.3125	-2.337082

1564579436065	-9.1063385	-1.336441	-2.3083496

1564579436068	-9.084793	-1.3220673	-2.2700348

1564579436073	-9.084793	-1.3531952	-2.2628632

1564579436079	-9.09436	-1.3460083	-2.2772217

1564579436084	-9.082397	-1.3196869	-2.2628632

1564579436089	-9.09436	-1.39151	-2.2173615

1564579436094	-9.058456	-1.4346008	-2.1862488

1564579436100	-9.0273285	-1.494461	-2.2149658

1564579436104	-9.03212	-1.5160065	-2.2341309

1564579436109	-9.01297	-1.5375519	-2.219757

1564579436114	-9.008179	-1.5998077	-2.2101898

1564579436119	-9.048874	-1.6620483	-2.2006073

1564579436124	-9.077606	-1.6692352	-2.2796173

1564579436130	-9.118301	-1.6740265	-2.2700348

1564579436134	-9.115921	-1.6979675	-2.2844086

1564579436140	-9.135071	-1.7314758	-2.2939758

1564579436144	-9.147034	-1.7530365	-2.3011627

1564579436150	-9.199707	-1.7362671	-2.353836

1564579436154	-9.235626	-1.7649994	-2.3969269

1564579436160	-9.2451935	-1.7554169	-2.3897552

1564579436165	-9.254776	-1.7578125	-2.4232635

1564579436170	-9.2404175	-1.7578125	-2.432846

1564579436176	-9.2404175	-1.8080902	-2.4280548

1564579436181	-9.2643585	-1.846405	-2.4903107

1564579436185	-9.26915	-1.8655548	-2.4831238

1564579436190	-9.300262	-1.9541473	-2.444809

1564579436196	-9.314636	-1.9589386	-2.4304504

1564579436200	-9.276321	-1.9589386	-2.4615784

1564579436206	-9.27153	-1.9948425	-2.4855194

1564579436210	-9.293091	-2.004425	-2.4735413

1564579436216	-9.259567	-2.0211792	-2.4927063

1564579436220	-9.204498	-1.9828796	-2.456787

1564579436225	-9.1853485	-1.9541473	-2.4280548

1564579436231	-9.159012	-1.9517517	-2.4352417

1564579436236	-9.127884	-1.9134369	-2.3753815

1564579436240	-9.125488	-1.8894958	-2.3897552

1564579436245	-9.084793	-1.9134369	-2.3514404

1564579436250	-9.044083	-1.8535919	-2.3466492

1564579436256	-9.056061	-1.8009186	-2.3681946

1564579436260	-9.041687	-1.8104858	-2.3322906

1564579436266	-9.03212	-1.798523	-2.305954

1564579436271	-9.0273285	-1.7506409	-2.3131409

1564579436277	-9.044083	-1.7578125	-2.3203125

1564579436282	-9.041687	-1.7578125	-2.3442535

1564579436287	-9.060852	-1.7578125	-2.3418732

1564579436293	-9.13028	-1.7602081	-2.3514404

1564579436297	-9.144638	-1.7506409	-2.3562317

1564579436303	-9.168579	-1.767395	-2.3945312

1564579436307	-9.235626	-1.7793732	-2.3825684

1564579436311	-9.276321	-1.7817535	-2.3681946

1564579436317	-9.312241	-1.7961273	-2.3969269

1564579436321	-9.326599	-1.791336	-2.4376373

1564579436328	-9.300262	-1.7937317	-2.4591827

1564579436332	-9.314636	-1.7697906	-2.4807281

1564579436338	-9.312241	-1.7841492	-2.4855194

1564579436342	-9.295486	-1.7745819	-2.4903107

1564579436348	-9.2404175	-1.7626038	-2.542984

1564579436352	-9.226044	-1.7530365	-2.5717163

1564579436359	-9.187744	-1.7147217	-2.5525513

1564579436362	-9.178162	-1.6955719	-2.566925

1564579436367	-9.144638	-1.6716309	-2.5621338

1564579436372	-9.137466	-1.6452942	-2.5932617

1564579436379	-9.11113	-1.5950165	-2.5956573

1564579436383	-9.089584	-1.5950165	-2.6243744

1564579436388	-9.046478	-1.5686798	-2.6722717

1564579436394	-9.03212	-1.5279694	-2.6076202

1564579436398	-9.041687	-1.5136108	-2.5860748

1564579436403	-9.056061	-1.4609375	-2.6148071

1564579436409	-9.068024	-1.4633331	-2.590866

1564579436413	-9.115921	-1.4561462	-2.598053

1564579436418	-9.163803	-1.4369965	-2.554947

1564579436423	-9.19014	-1.4178467	-2.5501556

1564579436429	-9.206894	-1.3986816	-2.4927063

1564579436433	-9.254776	-1.4489594	-2.4831238

1564579436438	-9.285904	-1.4130554	-2.4855194

1564579436443	-9.300262	-1.3986816	-2.4519958

1564579436449	-9.2883	-1.3579865	-2.408905

1564579436453	-9.3242035	-1.3843231	-2.4041138

1564579436459	-9.36731	-1.372345	-2.3921509

1564579436463	-9.400818	-1.3412323	-2.3753815

1564579436468	-9.4104	-1.3531952	-2.3227081

1564579436474	-9.405609	-1.3484039	-2.337082

1564579436478	-9.4032135	-1.3531952	-2.3155365

1564579436483	-9.388855	-1.3699646	-2.3227081

1564579436490	-9.36731	-1.3986816	-2.2844086

1564579436493	-9.348145	-1.3891144	-2.3131409

1564579436498	-9.312241	-1.4202423	-2.2939758

1564579436504	-9.266754	-1.4393921	-2.298767

1564579436509	-9.261963	-1.4657288	-2.2796173

1564579436513	-9.2451935	-1.4537506	-2.2915802

1564579436519	-9.218872	-1.4776917	-2.2891998

1564579436525	-9.175766	-1.47052	-2.3035583

1564579436529	-9.192535	-1.5040283	-2.2868042

1564579436534	-9.180557	-1.5136108	-2.2868042

1564579436540	-9.170975	-1.5016327	-2.2915802

1564579436543	-9.178162	-1.5160065	-2.3035583

1564579436550	-9.163803	-1.5184021	-2.3322906

1564579436553	-9.161407	-1.5423431	-2.3322906

1564579436559	-9.151825	-1.5471344	-2.329895

1564579436563	-9.147034	-1.5207977	-2.3203125

1564579436569	-9.17337	-1.5231934	-2.3107452

1564579436574	-9.178162	-1.5375519	-2.3442535

1564579436580	-9.151825	-1.5327606	-2.2939758

1564579436583	-9.194916	-1.5782471	-2.2868042

1564579436590	-9.192535	-1.6045837	-2.3322906

1564579436594	-9.211685	-1.585434	-2.2939758

1564579436600	-9.223648	-1.6165619	-2.2652588

1564579436605	-9.218872	-1.5998077	-2.274826

1564579436609	-9.218872	-1.6285248	-2.2676392

1564579436614	-9.218872	-1.6668396	-2.2652588

1564579436620	-9.199707	-1.6764221	-2.2724304

1564579436624	-9.228439	-1.7171173	-2.2939758

1564579436630	-9.197311	-1.743454	-2.2844086

1564579436635	-9.166199	-1.7482452	-2.298767

1564579436640	-9.139862	-1.7482452	-2.3346863

1564579436645	-9.142258	-1.7554169	-2.3562317

1564579436650	-9.11113	-1.7362671	-2.3681946

1564579436655	-9.135071	-1.7362671	-2.3658142

1564579436660	-9.139862	-1.7099304	-2.3873596

1564579436665	-9.120697	-1.712326	-2.3801727

1564579436670	-9.125488	-1.6500854	-2.3969269

1564579436676	-9.132675	-1.6045837	-2.3993225

1564579436682	-9.135071	-1.5758514	-2.3681946

1564579436686	-9.144638	-1.5686798	-2.3562317

1564579436690	-9.154221	-1.5590973	-2.3514404

1564579436696	-9.175766	-1.5519104	-2.329895

1564579436700	-9.156616	-1.5279694	-2.353836

1564579436706	-9.180557	-1.4561462	-2.3179169

1564579436710	-9.163803	-1.4298096	-2.3011627

1564579436716	-9.170975	-1.4106598	-2.2796173

1564579436720	-9.132675	-1.3867188	-2.274826

1564579436726	-9.142258	-1.3795319	-2.2484894

1564579436731	-9.135071	-1.3651733	-2.2317352

1564579436737	-9.139862	-1.3388367	-2.2460938

1564579436740	-9.163803	-1.3196869	-2.2053986

1564579436747	-9.182953	-1.3029175	-2.2006073

1564579436752	-9.187744	-1.3005219	-2.1910248

1564579436757	-9.221252	-1.2765808	-2.195816

1564579436761	-9.211685	-1.3196869	-2.1742706

1564579436767	-9.211685	-1.3005219	-2.195816

1564579436771	-9.218872	-1.2909546	-2.2149658

1564579436778	-9.218872	-1.2693939	-2.2484894

1564579436782	-9.226044	-1.2550354	-2.2293396

1564579436788	-9.26915	-1.2358856	-2.2460938

1564579436792	-9.281113	-1.2382812	-2.3035583

1564579436799	-9.312241	-1.2239075	-2.329895

1564579436801	-9.3242035	-1.2406769	-2.3227081

1564579436807	-9.295486	-1.2215118	-2.3179169

1564579436811	-9.285904	-1.2358856	-2.3490448

1564579436818	-9.281113	-1.23349	-2.3466492

1564579436822	-9.25238	-1.2502441	-2.3729858

1564579436828	-9.257172	-1.2526398	-2.3753815

1564579436832	-9.206894	-1.2670135	-2.4256592

1564579436837	-9.166199	-1.2813721	-2.408905

1564579436841	-9.161407	-1.2813721	-2.4065094

1564579436847	-9.149429	-1.2741852	-2.3993225

1564579436851	-9.084793	-1.3029175	-2.4496002

1564579436857	-9.11113	-1.3292542	-2.4280548

1564579436862	-9.084793	-1.3843231	-2.440033

1564579436868	-9.087189	-1.3819275	-2.463974

1564579436873	-9.068024	-1.3819275	-2.4591827

1564579436878	-9.05127	-1.4226227	-2.4543915

1564579436882	-9.010574	-1.451355	-2.4663696

1564579436890	-9.0273285	-1.451355	-2.475937

1564579436893	-9.000992	-1.4585419	-2.4783325

1564579436897	-9.010574	-1.475296	-2.4424286

1564579436902	-9.0273285	-1.494461	-2.4903107

1564579436908	-9.046478	-1.4872742	-2.475937

1564579436914	-9.075211	-1.5160065	-2.4974823

1564579436918	-9.080002	-1.5160065	-2.5262146

1564579436923	-9.115921	-1.530365	-2.554947

1564579436929	-9.120697	-1.5160065	-2.5740967

1564579436933	-9.135071	-1.5088196	-2.5381927

1564579436938	-9.149429	-1.5040283	-2.5286102

1564579436943	-9.163803	-1.5375519	-2.5310059

1564579436949	-9.1853485	-1.5614929	-2.542984

1564579436952	-9.187744	-1.5950165	-2.5381927

1564579436959	-9.19014	-1.6237488	-2.5573425

1564579436963	-9.178162	-1.6213531	-2.554947

1564579436969	-9.147034	-1.6428986	-2.511856

1564579436973	-9.156616	-1.6572571	-2.5501556

1564579436978	-9.182953	-1.6476898	-2.5812836

1564579436983	-9.182953	-1.6405029	-2.6004333

1564579436990	-9.161407	-1.6357117	-2.5286102

1564579436993	-9.132675	-1.5878296	-2.5046692

1564579436999	-9.149429	-1.5088196	-2.4974823

1564579437003	-9.151825	-1.4920654	-2.4903107

1564579437009	-9.139862	-1.494461	-2.4807281

