
1545318425656	9.937149	-1.8631592	0.4114685

1545318425662	9.929962	-1.8511963	0.3899231

1545318425666	9.939545	-1.8440094	0.38752747

1545318425675	9.937149	-1.8440094	0.40428162

1545318425676	9.953903	-1.8751373	0.3899231

1545318425683	9.968262	-1.8631592	0.35879517

1545318425685	9.968262	-1.8655548	0.34921265

1545318425693	9.9826355	-1.8703461	0.36598206

1545318425696	9.951508	-1.8727417	0.35879517

1545318425703	9.951508	-1.8679504	0.40667725

1545318425706	9.975449	-1.8559875	0.37794495

1545318425713	9.989822	-1.8655548	0.35160828

1545318425716	9.973053	-1.8679504	0.39709473

1545318425723	9.977844	-1.8583679	0.39709473

1545318425727	9.970657	-1.8894958	0.38034058

1545318425734	9.956299	-1.8799286	0.38513184

1545318425737	9.932358	-1.8511963	0.3540039

1545318425744	9.946716	-1.8535919	0.3611908

1545318425747	9.987427	-1.8416138	0.38034058

1545318425754	9.958694	-1.8440094	0.3540039

1545318425757	9.965866	-1.8368225	0.3252716

1545318425764	9.985031	-1.8535919	0.32048035

1545318425767	9.963486	-1.8368225	0.3611908

1545318425774	9.963486	-1.8559875	0.34681702

1545318425777	9.965866	-1.8344269	0.3324585

1545318425784	9.965866	-1.8368225	0.35639954

1545318425788	9.965866	-1.8511963	0.3324585

1545318425794	9.946716	-1.8440094	0.34681702

1545318425797	9.932358	-1.8152771	0.36358643

1545318425804	9.956299	-1.8583679	0.32287598

1545318425808	9.951508	-1.8392181	0.33485413

1545318425814	9.941925	-1.8416138	0.34204102

1545318425818	9.929962	-1.8296509	0.3683777

1545318425824	9.951508	-1.8104858	0.3731537

1545318425828	9.949112	-1.8392181	0.39709473

1545318425834	9.953903	-1.8703461	0.4114685

1545318425838	9.939545	-1.8200684	0.37554932

1545318425844	9.946716	-1.8368225	0.37794495

1545318425849	9.992203	-1.8057098	0.3683777

1545318425855	9.985031	-1.7937317	0.44976807

1545318425858	9.987427	-1.8057098	0.42822266

1545318425865	9.989822	-1.7865448	0.47850037

1545318425868	9.989822	-1.8009186	0.45455933

1545318425875	9.977844	-1.798523	0.4402008

1545318425879	9.965866	-1.8128815	0.44499207

1545318425885	9.958694	-1.8152771	0.39709473

1545318425888	9.985031	-1.7721863	0.4402008

1545318425895	9.968262	-1.7626038	0.42582703

1545318425899	9.96109	-1.8128815	0.401886

1545318425905	9.932358	-1.8009186	0.39231873

1545318425909	9.949112	-1.7745819	0.40428162

1545318425915	9.958694	-1.7721863	0.3731537

1545318425919	9.963486	-1.7793732	0.34681702

1545318425926	9.951508	-1.7769775	0.3037262

1545318425929	9.913208	-1.8057098	0.30133057

1545318425936	9.908417	-1.7889404	0.32766724

1545318425939	9.917984	-1.7649994	0.34681702

1545318425946	9.92038	-1.7530365	0.32287598

1545318425949	9.92038	-1.7602081	0.34681702

1545318425956	9.917984	-1.7841492	0.3324585

1545318425961	9.929962	-1.7721863	0.29893494

1545318425965	9.946716	-1.7745819	0.32287598

1545318425973	9.953903	-1.7697906	0.34204102

1545318425974	9.975449	-1.7745819	0.34681702

1545318425982	9.965866	-1.791336	0.34921265

1545318425984	9.958694	-1.8080902	0.35879517

1545318425994	9.96109	-1.8296509	0.3946991

1545318425996	9.958694	-1.8416138	0.3540039

1545318426003	9.951508	-1.8320312	0.39949036

1545318426005	9.946716	-1.8488007	0.42582703

1545318426013	9.939545	-1.7793732	0.401886

1545318426015	9.949112	-1.8320312	0.38752747

1545318426024	9.915588	-1.8535919	0.41625977

1545318426026	9.937149	-1.8727417	0.39231873

1545318426034	9.934753	-1.8152771	0.42103577

1545318426036	9.949112	-1.8152771	0.4114685

1545318426042	9.937149	-1.8488007	0.39231873

1545318426046	9.953903	-1.8296509	0.40907288

1545318426052	9.96109	-1.8440094	0.4186554

1545318426056	9.985031	-1.8176727	0.40907288

1545318426062	9.992203	-1.8320312	0.36358643

1545318426066	9.989822	-1.8368225	0.38034058

1545318426072	10.008972	-1.8392181	0.42103577

1545318426076	10.032913	-1.8559875	0.40428162

1545318426082	9.985031	-1.8488007	0.41625977

1545318426086	9.98024	-1.8488007	0.4114685

1545318426093	10.004181	-1.8488007	0.39231873

1545318426096	10.006577	-1.8344269	0.43780518

1545318426103	9.985031	-1.8416138	0.4234314

1545318426106	9.985031	-1.846405	0.40667725

1545318426113	9.98024	-1.8152771	0.4521637

1545318426116	9.96109	-1.8128815	0.42582703

1545318426123	9.968262	-1.8416138	0.40428162

1545318426127	9.98024	-1.8392181	0.43540955

1545318426134	9.949112	-1.8488007	0.44259644

1545318426137	9.946716	-1.877533	0.39949036

1545318426144	9.975449	-1.8655548	0.4186554

1545318426147	9.927567	-1.8368225	0.43301392

1545318426154	9.922775	-1.8607635	0.39709473

1545318426157	9.937149	-1.846405	0.37554932

1545318426164	9.90123	-1.8799286	0.35879517

1545318426168	9.894043	-1.8511963	0.37794495

1545318426174	9.913208	-1.8511963	0.37554932

1545318426177	9.906021	-1.8296509	0.35879517

1545318426184	9.910812	-1.8152771	0.3827362

1545318426187	9.927567	-1.8152771	0.36598206

1545318426194	9.910812	-1.8631592	0.35639954

1545318426197	9.922775	-1.8440094	0.3731537

1545318426204	9.932358	-1.8320312	0.38752747

1545318426208	9.92038	-1.8751373	0.39949036

1545318426215	9.906021	-1.8368225	0.37554932

1545318426218	9.956299	-1.8392181	0.3946991

1545318426225	9.963486	-1.8511963	0.3827362

1545318426228	9.996994	-1.8080902	0.40907288

1545318426235	9.975449	-1.8104858	0.43301392

1545318426238	9.968262	-1.8320312	0.401886

1545318426243	9.977844	-1.8344269	0.4114685

1545318426251	9.987427	-1.8320312	0.42103577

1545318426253	9.996994	-1.8440094	0.42582703

1545318426261	10.016159	-1.8607635	0.45455933

1545318426263	10.042496	-1.8918915	0.44259644

1545318426271	10.025726	-1.8511963	0.480896

1545318426273	10.035309	-1.8727417	0.5287781

1545318426281	10.008972	-1.8679504	0.5168152

1545318426283	10.035309	-1.8990784	0.5000458

1545318426291	9.99939	-1.8727417	0.5096283

1545318426294	9.992203	-1.9134369	0.51441956

1545318426302	10.006577	-1.8871002	0.5120239

1545318426304	9.987427	-1.8871002	0.46174622

1545318426312	9.973053	-1.8966827	0.47132874

1545318426314	10.011368	-1.925415	0.48568726

1545318426322	10.020935	-1.8942871	0.4880829

1545318426324	10.011368	-1.8655548	0.4689331

1545318426332	10.025726	-1.9278107	0.45695496

1545318426334	10.025726	-1.9230194	0.46414185

1545318426342	10.018539	-1.901474	0.46414185

1545318426345	10.001785	-1.877533	0.43780518

1545318426352	9.989822	-1.8583679	0.4521637

1545318426356	9.973053	-1.8823242	0.47132874

1545318426360	9.96109	-1.877533	0.4737091

1545318426365	9.951508	-1.846405	0.50723267

1545318426373	9.965866	-1.8918915	0.4689331

1545318426376	9.956299	-1.8631592	0.46174622

1545318426382	9.927567	-1.8583679	0.46414185

1545318426385	9.941925	-1.877533	0.44737244

1545318426391	9.932358	-1.8751373	0.3899231

1545318426396	9.925171	-1.8727417	0.4186554

1545318426403	9.932358	-1.8440094	0.40907288

1545318426405	9.917984	-1.8535919	0.37554932

1545318426413	9.915588	-1.8344269	0.39231873

1545318426415	9.925171	-1.8057098	0.40428162

1545318426424	9.922775	-1.8057098	0.36598206

1545318426425	9.934753	-1.7937317	0.3731537

1545318426434	9.941925	-1.798523	0.37554932

1545318426436	9.932358	-1.8200684	0.3899231

1545318426442	9.968262	-1.7961273	0.39709473

1545318426446	9.968262	-1.8200684	0.4114685

1545318426454	9.973053	-1.8128815	0.40428162

1545318426456	9.992203	-1.8440094	0.45695496

1545318426464	9.963486	-1.8320312	0.44499207

1545318426466	10.008972	-1.822464	0.45455933

1545318426474	9.992203	-1.8200684	0.45455933

1545318426476	10.006577	-1.8583679	0.44976807

1545318426483	10.018539	-1.8607635	0.3899231

1545318426486	9.99939	-1.8152771	0.42822266

1545318426495	10.049667	-1.8057098	0.4306183

1545318426496	10.042496	-1.8368225	0.43301392

1545318426503	9.994598	-1.8176727	0.44499207

1545318426506	9.992203	-1.8200684	0.47850037

1545318426513	10.025726	-1.8248596	0.47132874

1545318426517	9.973053	-1.8416138	0.44737244

1545318426523	9.994598	-1.8320312	0.480896

1545318426527	10.004181	-1.8200684	0.480896

1545318426533	9.973053	-1.822464	0.46414185

1545318426537	9.9826355	-1.8320312	0.4880829

1545318426543	9.968262	-1.8416138	0.46653748

1545318426547	9.949112	-1.8607635	0.48329163

1545318426553	9.956299	-1.877533	0.5311737

1545318426557	9.977844	-1.8655548	0.5192108

1545318426563	9.977844	-1.8607635	0.49526978

1545318426567	9.949112	-1.8918915	0.49526978

1545318426574	9.953903	-1.8631592	0.49526978

1545318426577	9.98024	-1.846405	0.4880829

1545318426584	9.956299	-1.8392181	0.5120239

1545318426588	10.004181	-1.8416138	0.49765015

1545318426594	9.977844	-1.8511963	0.49287415

1545318426598	10.001785	-1.846405	0.46653748

1545318426604	10.028122	-1.8392181	0.44499207

1545318426608	10.028122	-1.8440094	0.4306183

1545318426614	10.020935	-1.8272552	0.4186554

1545318426618	10.052063	-1.8751373	0.40907288

1545318426624	10.054459	-1.8296509	0.3899231

1545318426629	10.030518	-1.846405	0.37554932

1545318426635	10.004181	-1.8128815	0.4114685

1545318426638	10.0401	-1.8176727	0.44499207

1545318426645	10.032913	-1.8823242	0.44499207

1545318426649	10.001785	-1.8152771	0.46414185

1545318426655	9.958694	-1.8272552	0.44976807

1545318426659	9.958694	-1.8296509	0.42822266

1545318426665	9.937149	-1.8559875	0.44499207

1545318426669	9.941925	-1.8416138	0.42103577

1545318426676	9.925171	-1.8368225	0.40667725

1545318426679	9.894043	-1.8344269	0.4593506

1545318426686	9.932358	-1.8248596	0.44976807

1545318426689	9.910812	-1.846405	0.4114685

1545318426696	9.915588	-1.8488007	0.4306183

1545318426699	9.92038	-1.8535919	0.43301392

1545318426705	9.922775	-1.8368225	0.36598206

1545318426709	9.915588	-1.846405	0.38034058

1545318426715	9.879684	-1.8248596	0.42582703

1545318426722	9.939545	-1.8200684	0.40428162

1545318426724	9.939545	-1.8679504	0.41625977

1545318426733	9.913208	-1.8368225	0.40667725

1545318426734	9.963486	-1.8200684	0.35879517

1545318426743	9.932358	-1.8583679	0.40428162

1545318426744	9.934753	-1.8416138	0.3731537

1545318426753	9.956299	-1.8296509	0.35160828

1545318426754	9.987427	-1.8392181	0.36598206

1545318426763	9.973053	-1.8296509	0.37554932

1545318426765	10.016159	-1.8440094	0.4114685

1545318426773	9.992203	-1.8607635	0.4114685

1545318426775	10.001785	-1.8200684	0.42822266

1545318426783	10.028122	-1.8416138	0.40907288

1545318426785	10.018539	-1.8631592	0.4186554

1545318426860	9.975449	-1.8488007	0.43540955

1545318426861	9.958694	-1.8176727	0.39709473

1545318426861	9.941925	-1.8009186	0.42822266

1545318426862	9.934753	-1.8128815	0.44976807

1545318426862	9.956299	-1.8033142	0.4186554

1545318426863	9.953903	-1.7865448	0.40428162

1545318426863	9.937149	-1.7841492	0.4593506

1545318426864	9.917984	-1.798523	0.4593506

1545318426865	9.934753	-1.798523	0.41625977

1545318426865	9.925171	-1.798523	0.41625977

1545318426866	9.92038	-1.7793732	0.41625977

1545318426866	9.934753	-1.8080902	0.42822266

1545318426867	9.908417	-1.8009186	0.4593506

1545318426867	9.913208	-1.8080902	0.48329163

1545318426868	9.946716	-1.822464	0.44737244

1545318426868	9.939545	-1.8152771	0.43540955

1545318426871	9.939545	-1.8200684	0.4689331

1545318426877	9.946716	-1.8080902	0.4521637

1545318426883	9.937149	-1.7817535	0.42582703

1545318426886	9.917984	-1.8033142	0.43780518

1545318426893	9.937149	-1.7769775	0.43540955

1545318426896	9.922775	-1.798523	0.43540955

1545318426903	9.944321	-1.8104858	0.401886

1545318426907	9.872498	-1.7889404	0.39949036

1545318426913	9.834198	-1.8057098	0.42822266

1545318426917	9.889252	-1.8152771	0.40428162

1545318426923	9.834198	-1.8009186	0.3683777

1545318426927	9.791092	-1.7865448	0.3731537

1545318426933	9.800674	-1.8009186	0.32766724

1545318426937	9.779129	-1.7961273	0.3683777

1545318426943	9.771942	-1.7841492	0.36358643

1545318426947	9.757584	-1.7817535	0.39231873

1545318426953	9.752792	-1.7482452	0.41386414

1545318426957	9.793488	-1.7721863	0.40907288

1545318426964	9.767151	-1.7626038	0.40907288

1545318426967	9.774338	-1.7410583	0.3899231

1545318426974	9.831802	-1.7721863	0.39949036

1545318426977	9.827011	-1.7793732	0.41386414

1545318426984	9.831802	-1.7841492	0.42582703

1545318426988	9.865311	-1.798523	0.40428162

1545318426994	9.829407	-1.8057098	0.42822266

1545318426997	9.86293	-1.791336	0.4402008

1545318427004	9.865311	-1.7697906	0.44499207

1545318427007	9.860535	-1.798523	0.43540955

1545318427014	9.865311	-1.791336	0.45695496

1545318427018	9.874893	-1.7506409	0.3946991

1545318427025	9.867706	-1.7721863	0.4521637

1545318427028	9.891647	-1.8033142	0.5024414

1545318427035	9.872498	-1.8200684	0.4880829

1545318427038	9.855743	-1.7889404	0.48568726

1545318427045	9.865311	-1.8248596	0.49047852

1545318427049	9.906021	-1.8511963	0.5000458

1545318427055	9.889252	-1.8416138	0.5168152

1545318427058	9.891647	-1.8344269	0.52160645

1545318427065	9.910812	-1.8440094	0.50723267

1545318427069	9.898834	-1.846405	0.49526978

1545318427074	9.915588	-1.8488007	0.49526978

1545318427081	9.9036255	-1.8703461	0.5192108

1545318427083	9.891647	-1.846405	0.48568726

1545318427092	9.910812	-1.8966827	0.49765015

1545318427093	9.925171	-1.9110413	0.5479431

1545318427102	9.906021	-1.8942871	0.5407562

1545318427103	9.90123	-1.8799286	0.52638245

1545318427112	9.934753	-1.8847046	0.55511475

1545318427113	9.910812	-1.8727417	0.5862427

1545318427122	9.915588	-1.8823242	0.51441956

1545318427123	9.949112	-1.9134369	0.51441956

1545318427192	9.934753	-1.9086456	0.5024414

1545318427198	9.922775	-1.9062653	0.5479431

1545318427199	9.934753	-1.8847046	0.5120239

1545318427199	9.946716	-1.8894958	0.5000458

1545318427200	9.92038	-1.8679504	0.53356934

1545318427200	9.939545	-1.8607635	0.48568726

1545318427200	9.958694	-1.8655548	0.47850037

1545318427200	9.956299	-1.8751373	0.5096283

1545318427201	9.96109	-1.8631592	0.49526978

1545318427201	9.98024	-1.877533	0.4689331

1545318427201	9.98024	-1.8942871	0.46653748

1545318427201	9.937149	-1.8607635	0.5096283

1545318427202	9.932358	-1.9062653	0.50483704

1545318427202	9.922775	-1.8942871	0.53356934

1545318427202	9.915588	-1.925415	0.50483704

1545318427205	9.910812	-1.9278107	0.47610474

1545318427216	9.906021	-1.901474	0.4880829

1545318427217	9.889252	-1.8942871	0.5311737

1545318427219	9.90123	-1.8847046	0.4689331

1545318427224	9.906021	-1.8535919	0.43540955

1545318427240	9.886871	-1.8583679	0.44499207

1545318427241	9.925171	-1.8727417	0.48329163

1545318427241	9.958694	-1.8679504	0.45455933

1545318427250	9.937149	-1.8344269	0.44499207

1545318427251	9.970657	-1.8440094	0.5024414

1545318427254	9.968262	-1.8607635	0.480896

1545318427261	9.944321	-1.8559875	0.5024414

1545318427264	9.96109	-1.8799286	0.5096283

1545318427269	9.965866	-1.8871002	0.5311737

1545318427274	9.913208	-1.8751373	0.5383606

1545318427280	9.934753	-1.8727417	0.48568726

1545318427284	9.910812	-1.8871002	0.49765015

1545318427290	9.922775	-1.9110413	0.47850037

1545318427296	9.956299	-1.8751373	0.48568726

1545318427301	9.932358	-1.8966827	0.5287781

1545318427306	9.922775	-1.8942871	0.53356934

1545318427311	9.934753	-1.8799286	0.5120239

1545318427317	9.941925	-1.8942871	0.56230164

1545318427321	9.929962	-1.9110413	0.59103394

1545318427326	9.946716	-1.9302063	0.5694885

1545318427332	9.977844	-1.9469604	0.5575104

1545318427336	9.951508	-1.9278107	0.58384705

1545318427341	9.965866	-1.9278107	0.5814514

1545318427347	9.9826355	-1.9302063	0.5862427

1545318427352	9.987427	-1.925415	0.57666016

1545318427356	9.989822	-1.9302063	0.60539246

1545318427362	9.951508	-1.9326019	0.6508789

1545318427366	9.937149	-1.8894958	0.6508789

1545318427372	9.98024	-1.9038696	0.6029968

1545318427378	9.949112	-1.877533	0.614975

1545318427382	9.994598	-1.8871002	0.61976624

1545318427387	10.030518	-1.8871002	0.62693787

1545318427391	10.066437	-1.8871002	0.64849854

1545318427397	10.047272	-1.8894958	0.59103394

1545318427403	10.049667	-1.8871002	0.5982208

1545318427407	10.092773	-1.901474	0.6293335

1545318427414	10.073608	-1.8966827	0.6365204

1545318427418	10.042496	-1.8799286	0.59342957

1545318427424	10.025726	-1.9110413	0.6365204

1545318427429	10.0401	-1.9038696	0.59342957

1545318427433	9.992203	-1.8942871	0.6173706

1545318427439	9.932358	-1.9062653	0.59103394

1545318427443	9.939545	-1.8918915	0.59342957

1545318427449	9.934753	-1.9349823	0.54315186

1545318427453	9.915588	-1.9230194	0.56230164

1545318427459	9.92038	-1.9038696	0.49047852

1545318427464	9.925171	-1.8966827	0.5407562

1545318427469	9.937149	-1.901474	0.4737091

1545318427473	9.934753	-1.8823242	0.480896

1545318427478	9.927567	-1.8990784	0.5000458

1545318427484	9.929962	-1.8727417	0.44976807

1545318427489	9.96109	-1.8727417	0.4402008

1545318427493	9.949112	-1.8871002	0.4521637

1545318427499	9.92038	-1.8631592	0.44737244

1545318427504	9.953903	-1.9038696	0.40907288

1545318427511	9.937149	-1.8727417	0.4521637

1545318427515	9.944321	-1.8990784	0.40667725

1545318427519	9.975449	-1.8966827	0.36598206

1545318427524	9.987427	-1.8871002	0.39949036

1545318427530	9.992203	-1.8966827	0.39709473

1545318427535	9.99939	-1.8990784	0.40907288

1545318427540	9.992203	-1.8631592	0.42582703

1545318427544	9.941925	-1.9062653	0.46414185

1545318427549	9.941925	-1.9038696	0.43780518

1545318427555	9.953903	-1.877533	0.43301392

1545318427560	9.96109	-1.9086456	0.43301392

1545318427564	9.922775	-1.8990784	0.42582703

1545318427570	9.946716	-1.9158325	0.44737244

1545318427575	9.941925	-1.8966827	0.44737244

1545318427580	9.922775	-1.8751373	0.4402008

1545318427586	9.922775	-1.8559875	0.45455933

1545318427591	9.939545	-1.8440094	0.4521637

1545318427596	9.956299	-1.8655548	0.4689331

1545318427601	9.968262	-1.8559875	0.47132874

1545318427606	9.9826355	-1.8488007	0.49765015

1545318427610	9.98024	-1.8511963	0.4689331

1545318427615	10.011368	-1.8392181	0.49287415

1545318427621	9.970657	-1.8751373	0.5096283

1545318427626	9.996994	-1.8440094	0.50483704

1545318427633	10.006577	-1.846405	0.5239868

1545318427636	10.030518	-1.8583679	0.5168152

1545318427641	10.028122	-1.8559875	0.5024414

1545318427646	9.9826355	-1.8559875	0.5287781

1545318427651	9.994598	-1.8320312	0.49765015

1545318427656	9.992203	-1.8416138	0.5383606

1545318427661	9.973053	-1.8416138	0.5239868

1545318427666	9.985031	-1.8248596	0.53596497

1545318427672	9.975449	-1.8392181	0.5694885

1545318427676	9.956299	-1.8272552	0.47610474

1545318427682	9.946716	-1.846405	0.4593506

1545318427687	9.977844	-1.846405	0.45455933

1545318427692	9.96109	-1.8009186	0.4737091

1545318427696	9.937149	-1.8152771	0.46174622

1545318427706	9.956299	-1.8272552	0.4521637

1545318427707	9.953903	-1.8080902	0.4689331

1545318427711	9.944321	-1.8368225	0.49287415

1545318427717	9.939545	-1.8559875	0.4306183

1545318427721	9.937149	-1.8128815	0.4114685

1545318427727	9.910812	-1.8057098	0.44259644

1545318427732	9.932358	-1.8416138	0.44499207

1545318427737	9.941925	-1.8128815	0.43540955

1545318427742	9.946716	-1.8080902	0.4186554

1545318427748	9.951508	-1.8320312	0.4234314

1545318427752	9.932358	-1.8128815	0.4186554

1545318427757	9.953903	-1.822464	0.4306183

1545318427761	9.951508	-1.8583679	0.4737091

1545318427766	9.925171	-1.8296509	0.44737244

1545318427772	9.934753	-1.8152771	0.4737091

1545318427776	9.927567	-1.8272552	0.50723267

1545318427782	9.910812	-1.8128815	0.5000458

1545318427787	9.941925	-1.8200684	0.5527191

1545318427792	9.946716	-1.8344269	0.53596497

1545318427799	9.963486	-1.8176727	0.480896

1545318427803	9.968262	-1.822464	0.50723267

1545318427809	9.944321	-1.8320312	0.47850037

1545318427813	9.906021	-1.8583679	0.46414185

1545318427819	9.850952	-1.8583679	0.4402008

1545318427823	9.791092	-1.8847046	0.43301392

1545318427829	9.764755	-1.8607635	0.4593506

1545318427834	9.767151	-1.901474	0.48568726

1545318427839	9.788696	-1.8966827	0.5455475

1545318427844	9.798279	-1.8990784	0.5886383

1545318427849	9.721664	-1.9493561	0.57666016

1545318427854	9.716873	-1.9828796	0.5694885

1545318427860	9.707306	-1.9972382	0.5527191

1545318427863	9.712082	-2.0235748	0.5670929

1545318427871	9.692932	-1.9924469	0.6029968

1545318427874	9.709702	-1.9421692	0.5694885

1545318427879	9.657028	-1.9421692	0.52160645

1545318427884	9.530136	-1.9062653	0.48568726

1545318427889	9.429565	-1.8894958	0.42582703

1545318427894	9.3146515	-1.9038696	0.401886

1545318427904	9.23085	-1.9326019	0.36598206

1545318427905	9.166214	-1.9134369	0.36598206

1545318427910	9.120728	-1.8823242	0.26063538

1545318427914	9.106354	-1.8320312	0.1768341

1545318427919	9.080017	-1.7626038	0.1481018

1545318427924	9.139877	-1.7602081	0.22950745

1545318427930	9.2356415	-1.7649994	0.2749939

1545318427935	9.305069	-1.7841492	0.3037262

1545318427939	9.419998	-1.7793732	0.30851746

1545318427945	9.46788	-1.8033142	0.3540039

1545318427950	9.642654	-1.8152771	0.39231873

1545318427954	9.721664	-1.8200684	0.34921265

1545318427960	9.707306	-1.8128815	0.41386414

1545318427965	9.7695465	-1.8320312	0.4689331

1545318427971	9.829407	-1.8535919	0.35160828

1545318427975	9.937149	-1.8392181	0.30133057

1545318427979	9.927567	-1.8296509	0.263031

1545318427985	9.963486	-1.8248596	0.27020264

1545318427990	9.956299	-1.767395	0.30612183

1545318427996	9.9826355	-1.7147217	0.20317078

1545318428001	9.985031	-1.6811981	0.16725159

1545318428007	9.894043	-1.6165619	0.20317078

1545318428012	9.714478	-1.5351562	0.23669434

1545318428015	9.673782	-1.5255737	0.2127533

1545318428022	9.688141	-1.446579	0.21992493

1545318428025	9.597168	-1.4082642	0.19119263

1545318428033	9.54689	-1.3963013	0.13374329

1545318428036	9.48703	-1.3699646	0.09542847

1545318428041	9.50618	-1.3460083	-0.0027313232

1545318428045	9.489426	-1.4034729	-0.036254883

1545318428052	9.458298	-1.3436279	-0.09849548

1545318428055	9.40802	-1.288559	-0.16793823

1545318428062	9.491821	-1.2837677	-0.20144653

1545318428067	9.635468	-1.2957306	-0.45043945

1545318428072	9.661804	-1.3196869	-0.52227783

1545318428077	9.549286	-1.2693939	-0.30439758

1545318428082	9.508575	-1.2598267	-0.3474884

1545318428086	9.424789	-1.3005219	-0.32833862

1545318428093	9.405624	-1.3005219	-0.33792114

1545318428135	9.544495	-1.3196869	-0.41693115

1545318428136	9.558853	-1.3867188	-0.52944946

1545318428137	9.436752	-1.3436279	-0.8023987

1545318428138	9.427185	-1.3939056	-0.831131

1545318428138	9.446335	-1.3699646	-0.77845764

1545318428139	9.412811	-1.3555908	-0.835907

1545318428139	9.386475	-1.3244629	-1.048996

1545318428140	9.352951	-1.3316498	-1.0585785

1545318428141	9.434357	-1.4034729	-1.0873108

1545318428144	9.357742	-1.4178467	-1.0992737

1545318428148	9.266769	-1.5184021	-1.0777283

1545318428154	9.372116	-1.5638885	-1.3171539

1545318428159	9.6115265	-1.6237488	-1.3003845

1545318428163	9.496613	-1.609375	-1.2261658

1545318428169	9.647446	-1.6620483	-1.1782837

1545318428173	9.623505	-1.6788025	-1.1088562

1545318428179	9.412811	-1.609375	-1.0633698

1545318428184	9.501404	-1.6476898	-1.1160278

1545318428188	9.740814	-1.6740265	-1.1088562

1545318428194	9.788696	-1.6716309	-1.0035095

1545318428199	9.702515	-1.6165619	-1.0585785

1545318428203	9.695328	-1.6117706	-1.0370331

1545318428208	9.642654	-1.5950165	-1.1232147

1545318428214	9.676178	-1.5351562	-1.2022247

1545318428218	10.301056	-1.5351562	-1.7864075

1545318428225	10.621887	-1.5088196	-1.6523285

1545318428229	10.708069	-1.4585419	-1.8606262

1545318428234	10.629074	-1.2933502	-2.0665283

1545318428240	10.880463	-1.3531952	-2.3107452

1545318428244	11.268326	-1.3963013	-2.6602936

1545318428249	11.804626	-1.4058685	-3.4791107

1545318428255	12.202057	-1.4848785	-4.137512

1545318428259	12.079956	-1.4896698	-4.5924225

1545318428265	12.230789	-1.47052	-5.3082886

1545318428270	11.826172	-1.3843231	-5.935562

1545318428274	11.584351	-1.1951752	-5.8972626

1545318428279	10.008972	-0.9773102	-5.7583923

1545318428286	8.593994	-0.8791504	-6.524536

1545318428289	8.706528	-1.0419464	-6.5053864

1545318428295	8.256409	-1.0467377	-5.997818

1545318428299	8.488647	-0.7714081	-5.770355

1545318428305	9.621109	-0.5032501	-6.4072266

1545318428312	11.004959	-0.045959473	-6.8309937

1545318428315	11.665756	0.21022034	-6.6610107

1545318428320	10.418381	0.6627197	-5.8924713

1545318428326	8.835815	1.2277527	-5.4974213

1545318428330	8.677795	1.2612762	-5.47348

1545318428335	8.737656	0.9715729	-6.1103363

1545318428341	9.199722	0.74412537	-6.9363403

1545318428345	9.458298	0.38020325	-7.362503

1545318428351	9.012985	0.3059845	-7.4774323

1545318428355	8.857361	0.37780762	-7.4391174

1545318428361	8.51738	0.4759674	-7.534897

1545318428365	8.407242	0.7321472	-7.5660095

1545318428372	8.34021	0.88298035	-7.513336

1545318428375	8.076843	1.0338135	-7.582779

1545318428381	7.892502	1.2708435	-7.7479706

1545318428386	7.8254547	1.3283081	-8.032883

1545318428392	7.6458893	1.3785858	-8.353699

1545318428396	7.629135	1.3067627	-8.521301

1545318428401	7.3466187	1.3666077	-8.700867

1545318428407	6.9396057	1.4815369	-8.700867

1545318428411	6.772003	1.5054779	-8.669739

1545318428417	6.5397644	1.55336	-8.727203

1545318428421	6.240494	1.5844879	-8.708054

1545318428426	6.008255	1.6251831	-8.775085

1545318428433	5.5916595	1.6587067	-8.892395

1545318428435	5.242111	1.5629425	-8.933105

1545318428442	5.1750793	1.4312592	-8.966629

1545318428447	5.275635	1.2636719	-9.00972

1545318428453	5.4528046	1.177475	-9.062393

1545318428456	5.4887238	1.0625458	-9.050415

1545318428462	5.7017975	1.0027008	-8.892395

1545318428466	5.802353	0.9571991	-8.758331

1545318428472	5.8167267	0.89256287	-8.73439

1545318428476	5.8670044	0.8973541	-8.645798

1545318428482	5.984314	0.9571991	-8.626648

1545318428487	6.0609283	1.0170593	-8.715225

