
1545230990417	10.653015	-1.585434	-0.10089111

1545230990423	10.751175	-1.506424	-0.1775055

1545230990427	10.739197	-1.4633331	-0.23736572

1545230990432	10.758362	-1.3867188	-0.23257446

1545230990437	10.755966	-1.3340454	-0.30918884

1545230990443	10.746384	-1.2957306	-0.3642578

1545230990447	10.743988	-1.3101044	-0.45043945

1545230990454	10.748779	-1.3340454	-0.52705383

1545230990457	10.660187	-1.3388367	-0.67071533

1545230990464	10.6506195	-1.3795319	-0.7952118

1545230990467	10.609909	-1.3843231	-0.87901306

1545230990474	10.578796	-1.3555908	-0.9723816

1545230990477	10.576401	-1.3005219	-1.017868

1545230990484	10.53569	-1.288559	-1.1256104

1545230990486	10.516541	-1.2861633	-1.3291168

1545230990494	10.576401	-1.3029175	-1.4416504

1545230990498	10.63385	-1.3531952	-1.5086823

1545230990504	10.641037	-1.3507996	-1.6188202

1545230990508	10.696106	-1.3555908	-1.7289429

1545230990513	10.705688	-1.3555908	-1.7696533

1545230990519	10.741592	-1.3603821	-1.8127441

1545230990523	10.767929	-1.3627777	-1.8223267

1545230990528	10.7104645	-1.367569	-1.7768402

1545230990534	10.619492	-1.3986816	-1.7073975

1545230990540	10.530899	-1.446579	-1.6954346

1545230990543	10.471054	-1.475296	-1.693039

1545230990548	10.494995	-1.4896698	-1.7002258

1545230990553	10.504562	-1.4896698	-1.740921

1545230990559	10.454285	-1.494461	-1.7744446

1545230990563	10.430344	-1.4106598	-1.8007812

1545230990568	10.39444	-1.3555908	-1.8103485

1545230990574	10.336975	-1.3077087	-1.7911987

1545230990580	10.308243	-1.2550354	-1.7864075

1545230990585	10.29866	-1.2406769	-1.7768402

1545230990589	10.186142	-1.2622223	-1.8079529

1545230990594	10.099945	-1.2813721	-1.8414764

1545230990600	10.037704	-1.3244629	-1.9085083

1545230990603	9.977844	-1.3436279	-1.9971008

1545230990609	9.927567	-1.3340454	-2.1000519

1545230990614	9.906021	-1.2789764	-2.1144104

1545230990620	9.865311	-1.2957306	-2.1455383

1545230990625	9.889252	-1.3172913	-2.2341309

1545230990630	9.958694	-1.3555908	-2.3418732

1545230990635	9.98024	-1.415451	-2.456787

1545230990641	10.028122	-1.4298096	-2.5070648

1545230990644	10.028122	-1.4393921	-2.4663696

1545230990652	10.037704	-1.4441833	-2.4807281

1545230990655	10.143051	-1.47052	-2.542984

1545230990661	10.166992	-1.5231934	-2.5956573

1545230990664	10.164597	-1.5447388	-2.70578

1545230990670	10.174164	-1.5375519	-2.7752228

1545230990674	10.231628	-1.54953	-2.8135223

1545230990681	10.224442	-1.5184021	-2.8111267

1545230990686	10.178955	-1.5207977	-2.839859

1545230990690	10.147827	-1.5231934	-2.832672

1545230990694	10.1454315	-1.4561462	-2.753662

1545230990702	10.133469	-1.4441833	-2.7728271

1545230990704	10.102341	-1.4369965	-2.7440948

1545230990712	10.11911	-1.4130554	-2.7081757

1545230990715	10.092773	-1.4298096	-2.6938171

1545230990722	10.035309	-1.5040283	-2.712967

1545230990725	10.028122	-1.5375519	-2.7177582

1545230990732	10.071213	-1.554306	-2.729721

1545230990736	9.99939	-1.5734711	-2.7464905

1545230990740	9.958694	-1.6141663	-2.7584534

1545230990746	9.934753	-1.5423431	-2.7273254

1545230990752	9.894043	-1.4968567	-2.7967682

1545230990755	9.884476	-1.4609375	-2.8183136

1545230990762	9.879684	-1.4178467	-2.8135223

1545230990766	9.908417	-1.3771362	-2.847046

1545230990774	9.941925	-1.3531952	-2.8422546

1545230990775	9.915588	-1.2933502	-2.832672

1545230990783	9.922775	-1.2286987	-2.894928

1545230990786	9.927567	-1.1688385	-2.9116821

1545230990793	9.908417	-1.1018066	-2.9835052

1545230990796	9.898834	-1.1257477	-2.9835052

1545230990803	9.853348	-1.1065979	-3.0002747

1545230990806	9.8246155	-1.1161652	-2.9835052

1545230990813	9.82222	-1.1496887	-2.9045105

1545230990816	9.793488	-1.1903992	-2.9954834

1545230990823	9.757584	-1.2454529	-2.926056

1545230990826	9.716873	-1.3029175	-2.8446503

1545230990832	9.633087	-1.3627777	-2.7464905

1545230990837	9.494217	-1.4130554	-2.6315613

1545230990842	9.396057	-1.4585419	-2.566925

1545230990847	9.30986	-1.47052	-2.5836792

1545230990852	9.226059	-1.506424	-2.5932617

1545230990857	9.115936	-1.5519104	-2.5453796

1545230990862	9.020157	-1.5998077	-2.5525513

1545230990867	8.933975	-1.6213531	-2.5286102

1545230990873	8.902847	-1.6572571	-2.4663696

1545230990876	8.919601	-1.6620483	-2.4711456

1545230990882	8.9435425	-1.7075348	-2.5094604

1545230990887	8.965103	-1.7506409	-2.4855194

1545230990892	8.986649	-1.7458496	-2.5717163

1545230990897	9.015381	-1.7506409	-2.6626892

1545230990902	8.99144	-1.7314758	-2.6962128

1545230990907	8.957916	-1.798523	-2.6866302

1545230990912	8.910034	-1.7889404	-2.6435394

1545230990917	8.8046875	-1.7338715	-2.590866

1545230990921	8.73526	-1.7482452	-2.5501556

1545230990927	8.665817	-1.7099304	-2.4376373

1545230990932	8.570053	-1.7027588	-2.353836

1545230990939	8.493439	-1.6117706	-2.2963715

1545230990944	8.404861	-1.5686798	-2.2173615

1545230990947	8.388092	-1.6045837	-2.1551208

1545230990954	8.32106	-1.5806427	-2.0904694

1545230990959	8.234863	-1.5974121	-2.0976562

1545230990964	8.203735	-1.554306	-2.092865

1545230990969	8.155853	-1.5016327	-2.116806

1545230990974	8.146286	-1.475296	-2.1144104

1545230990980	8.117554	-1.4417877	-2.1335754

1545230990983	8.139099	-1.39151	-2.1215973

1545230990990	8.167831	-1.39151	-2.140747

1545230990995	8.198959	-1.3220673	-2.179062

1545230990998	8.249237	-1.3244629	-2.1934204

1545230991005	8.208527	-1.3340454	-2.1670837

1545230991009	8.196564	-1.3412323	-2.179062

1545230991014	8.220505	-1.3651733	-2.1862488

1545230991020	8.186981	-1.3986816	-2.1934204

1545230991023	8.175018	-1.4441833	-2.238922

1545230991029	8.170227	-1.494461	-2.298767

1545230991034	8.158249	-1.5112152	-2.3442535

1545230991040	8.153458	-1.585434	-2.3514404

1545230991044	8.148682	-1.6357117	-2.329895

1545230991050	8.0816345	-1.6548615	-2.3322906

1545230991054	8.033752	-1.6524658	-2.3179169

1545230991060	8.045731	-1.6979675	-2.2891998

1545230991064	8.06488	-1.7386627	-2.258072

1545230991070	8.06488	-1.8104858	-2.2676392

1545230991074	8.115158	-1.846405	-2.2724304

1545230991081	8.189377	-1.8703461	-2.337082

1545230991084	8.230072	-1.8703461	-2.4232635

1545230991091	8.287537	-1.8655548	-2.519043

1545230991096	8.3545685	-1.8416138	-2.566925

1545230991099	8.385696	-1.8104858	-2.6363525

1545230991106	8.467102	-1.8176727	-2.7225494

1545230991111	8.510193	-1.7362671	-2.7728271

1545230991116	8.529358	-1.7410583	-2.827896

1545230991119	8.632309	-1.7530365	-2.8542175

1545230991127	8.689758	-1.7386627	-2.8901367

1545230991131	8.744827	-1.7554169	-2.9523926

1545230991134	8.857361	-1.7195129	-3.0074615

1545230991141	8.950729	-1.7027588	-3.0697021

1545230991147	9.05368	-1.6979675	-3.1271667

1545230991151	9.135086	-1.6740265	-3.143921

1545230991154	9.192551	-1.6979675	-3.0673065

1545230991162	9.197342	-1.7266998	-2.9882965

1545230991165	9.178177	-1.8104858	-2.8111267

1545230991171	9.1805725	-1.8440094	-2.590866

1545230991176	9.142273	-1.9230194	-2.487915

1545230991180	9.125504	-1.980484	-2.3634186

1545230991185	9.159027	-1.9589386	-2.329895

1545230991193	9.154236	-1.9685059	-2.3418732

1545230991195	9.25	-1.9230194	-2.3825684

1545230991203	9.367325	-1.8918915	-2.4041138

1545230991206	9.465485	-1.8344269	-2.4615784

1545230991214	9.616318	-1.8248596	-2.5046692

1545230991216	9.78392	-1.791336	-2.566925

1545230991223	9.86293	-1.7410583	-2.633957

1545230991227	9.946716	-1.7219086	-2.6602936

1545230991233	9.975449	-1.6500854	-2.7273254

1545230991236	9.934753	-1.6428986	-2.712967

1545230991243	9.913208	-1.6740265	-2.7177582

1545230991246	9.817429	-1.7075348	-2.729721

1545230991252	9.673782	-1.7266998	-2.760849

1545230991256	9.5277405	-1.798523	-2.753662

1545230991264	9.458298	-1.8871002	-2.70578

1545230991267	9.403229	-1.9469604	-2.7225494

1545230991272	9.379288	-2.0068207	-2.6746674

1545230991278	9.412811	-1.9876556	-2.5932617

1545230991283	9.477463	-1.9445648	-2.554947

1545230991287	9.6115265	-1.9086456	-2.5405884

1545230991293	9.853348	-1.8392181	-2.5405884

1545230991297	10.0616455	-1.8080902	-2.5501556

1545230991305	10.269943	-1.7482452	-2.5932617

1545230991306	10.478226	-1.712326	-2.6172028

1545230991313	10.624283	-1.6788025	-2.669876

1545230991319	10.71286	-1.6428986	-2.6962128

1545230991322	10.85173	-1.6309204	-2.7009888

1545230991329	10.794266	-1.6428986	-2.712967

1545230991334	10.7344055	-1.6357117	-2.753662

1545230991338	10.7344055	-1.6357117	-2.7512817

1545230991345	10.724838	-1.6405029	-2.8231049

1545230991348	10.7344055	-1.6548615	-2.8207092

1545230991355	10.720047	-1.6428986	-2.8374634

1545230991358	10.820602	-1.6955719	-2.808731

1545230991365	10.679352	-1.6428986	-2.8374634

1545230991368	10.681747	-1.6692352	-2.791977

1545230991374	10.758362	-1.6788025	-2.7081757

1545230991379	10.767929	-1.7051392	-2.5836792

1545230991383	10.995377	-1.7338715	-2.4591827

1545230991387	11.141434	-1.798523	-2.432846

1545230991393	11.1605835	-1.877533	-2.3945312

1545230991400	11.170151	-1.9326019	-2.2772217

1545230991402	11.174942	-1.9661102	-2.1910248

1545230991411	11.122269	-1.9756927	-2.0713196

1545230991412	11.016922	-1.9948425	-1.9037323

1545230991421	10.981018	-2.0068207	-1.8055573

1545230991423	11.0265045	-2.0259705	-1.7241669

1545230991431	11.014542	-2.0211792	-1.6451569

1545230991433	10.892426	-1.956543	-1.5206604

1545230991442	10.80864	-1.9421692	-1.4608002

1545230991443	10.751175	-1.9110413	-1.3746033

1545230991452	10.53569	-1.8727417	-1.345871

1545230991453	10.449509	-1.8176727	-1.2118073

1545230991462	10.3585205	-1.7602081	-1.0513916

1545230991463	10.222046	-1.7314758	-0.95562744

1545230991472	10.05925	-1.7075348	-0.8239441

1545230991473	9.989822	-1.6405029	-0.7185974

1545230991482	9.987427	-1.6405029	-0.58691406

1545230991484	9.925171	-1.664444	-0.46002197

1545230991492	9.910812	-1.712326	-0.40255737

1545230991494	9.836594	-1.7171173	-0.3642578

1545230991502	9.798279	-1.7697906	-0.42889404

1545230991504	9.771942	-1.7745819	-0.5055084

1545230991512	9.774338	-1.767395	-0.5988922

1545230991514	9.764755	-1.7051392	-0.67311096

1545230991522	9.738419	-1.7075348	-0.7377472

1545230991524	9.702515	-1.6620483	-0.85028076

1545230991533	9.671387	-1.6069794	-0.89816284

1545230991535	9.640259	-1.5734711	-0.97717285

1545230991543	9.597168	-1.5447388	-1.0466003

1545230991545	9.558853	-1.5279694	-1.1423645

1545230991553	9.56604	-1.5279694	-1.1998291

1545230991555	9.563644	-1.5375519	-1.2836304

1545230991563	9.563644	-1.5710754	-1.388977

1545230991565	9.578018	-1.6357117	-1.4631958

1545230991574	9.6067505	-1.6764221	-1.4536133

1545230991575	9.680969	-1.7051392	-1.5302277

1545230991582	9.726456	-1.6955719	-1.606842

1545230991585	9.805466	-1.6476898	-1.5709381

1545230991592	9.913208	-1.5998077	-1.5733337

1545230991595	9.934753	-1.5734711	-1.6140289

1545230991602	9.953903	-1.5399475	-1.6236115

1545230991606	9.987427	-1.5830383	-1.6475525

1545230991612	10.008972	-1.6261444	-1.6499481

1545230991615	10.05925	-1.5998077	-1.6738892

1545230991622	10.1167145	-1.6189575	-1.7385254

1545230991626	10.15741	-1.5878296	-1.7864075

1545230991632	10.15741	-1.5519104	-1.8678131

1545230991636	10.162201	-1.5136108	-1.9061279

1545230991642	10.152618	-1.4609375	-1.8678131

1545230991646	10.214874	-1.4681244	-1.8965454

1545230991653	10.202896	-1.4848785	-1.9492188

1545230991656	10.193329	-1.5255737	-1.9204865

1545230991663	10.133469	-1.5590973	-1.9252777

1545230991666	10.032913	-1.6069794	-1.9013367

1545230991673	9.985031	-1.6261444	-1.8773956

1545230991676	10.028122	-1.7171173	-1.8606262

1545230991683	10.020935	-1.8272552	-1.8486633

1545230991687	9.98024	-1.8942871	-1.8247223

1545230991693	9.99939	-1.9397736	-1.8342896

1545230991696	10.020935	-1.9445648	-1.8630219

1545230991704	10.104736	-1.9876556	-1.8702087

1545230991707	10.205292	-1.9996338	-1.9516144

1545230991714	10.234024	-1.9637146	-2.1431427

1545230991717	10.284302	-1.9182281	-2.2460938

1545230991724	10.332184	-1.8152771	-2.3418732

1545230991727	10.396835	-1.7530365	-2.519043

1545230991734	10.459076	-1.7219086	-2.6387482

1545230991737	10.490204	-1.6189575	-2.7752228

1545230991744	10.538086	-1.5279694	-2.8542175

1545230991747	10.6147	-1.5160065	-2.9595642

1545230991754	10.679352	-1.5375519	-3.0194244

1545230991757	10.748779	-1.5279694	-3.0816803

1545230991764	10.79187	-1.494461	-3.1630707

1545230991767	10.777512	-1.5279694	-3.2612457

1545230991774	10.760742	-1.609375	-3.325882

1545230991780	10.679352	-1.6740265	-3.4001007

1545230991782	10.583572	-1.7338715	-3.476715

1545230991791	10.502182	-1.7458496	-3.476715

1545230991794	10.4135895	-1.767395	-3.4815063

1545230991801	10.324997	-1.7410583	-3.4671478

1545230991805	10.291489	-1.7243042	-3.4384155

1545230991811	10.353729	-1.743454	-3.4671478

1545230991814	10.4135895	-1.7865448	-3.459961

1545230991821	10.526123	-1.7865448	-3.4623566

1545230991824	10.602737	-1.7697906	-3.5748749

1545230991830	10.648224	-1.6811981	-3.6706543

1545230991833	10.715256	-1.5806427	-3.6634674

1545230991842	10.743988	-1.4872742	-3.6754303

1545230991845	10.679352	-1.4202423	-3.701767

1545230991852	10.607513	-1.4058685	-3.7544403

1545230991855	10.497391	-1.3531952	-3.811905

1545230991862	10.375275	-1.3460083	-3.8933105

1545230991864	10.272339	-1.4106598	-3.8765564

1545230991872	10.107132	-1.4322052	-3.8310547

1545230991874	10.008972	-1.4633331	-3.8406372

1545230991882	9.925171	-1.3867188	-3.8454285

1545230991884	9.958694	-1.3292542	-3.9244385

1545230991892	10.004181	-1.3412323	-3.9747162

1545230991894	10.066437	-1.367569	-4.0082245

1545230991902	10.190933	-1.3460083	-3.993866

1545230991904	10.267548	-1.3507996	-3.9890747

1545230991912	10.317825	-1.3220673	-3.9771118

1545230991915	10.344162	-1.3220673	-3.9483795

1545230991922	10.351334	-1.3484039	-3.8526

1545230991925	10.332184	-1.39151	-3.7855682

1545230991931	10.269943	-1.415451	-3.720932

1545230991935	10.207687	-1.506424	-3.6682587

1545230991943	10.162201	-1.5399475	-3.6514893

1545230991945	10.109528	-1.5926208	-3.5796661

1545230991951	10.104736	-1.5710754	-3.5174255

1545230991955	10.073608	-1.5638885	-3.5222015

1545230991962	10.068817	-1.530365	-3.51503

1545230991965	10.0401	-1.5088196	-3.562912

1545230991973	9.96109	-1.4657288	-3.6323395

1545230991975	9.968262	-1.4202423	-3.7089539

1545230991982	10.028122	-1.3555908	-3.799942

1545230991986	10.066437	-1.3484039	-3.8214874

1545230991992	10.05925	-1.3125	-3.823883

1545230991996	10.047272	-1.2813721	-3.811905

1545230992002	9.977844	-1.2622223	-3.811905

1545230992005	9.939545	-1.2526398	-3.811905

1545230992012	9.927567	-1.288559	-3.8023224

1545230992016	9.886871	-1.3077087	-3.8502197

1545230992022	9.831802	-1.3747406	-3.8645782

1545230992026	9.7695465	-1.4489594	-3.811905

1545230992032	9.752792	-1.4968567	-3.749649

1545230992037	9.719269	-1.5614929	-3.7304993

1545230992041	9.668991	-1.7075348	-3.6610718

1545230992048	9.683365	-1.7530365	-3.59404

1545230992051	9.661804	-1.8200684	-3.5341797

1545230992059	9.668991	-1.8200684	-3.4934845

1545230992061	9.683365	-1.8272552	-3.459961

1545230992069	9.709702	-1.8104858	-3.483902

1545230992071	9.76236	-1.7506409	-3.459961

1545230992080	9.843765	-1.712326	-3.4575653

1545230992081	9.879684	-1.6716309	-3.4791107

1545230992088	9.932358	-1.5878296	-3.51503

1545230992093	9.946716	-1.5662842	-3.507843

1545230992097	10.013763	-1.5160065	-3.5485382

1545230992103	10.143051	-1.4920654	-3.5916443

1545230992107	10.190933	-1.4585419	-3.5269928

1545230992114	10.135864	-1.446579	-3.4503784

1545230992117	10.030518	-1.4226227	-3.3785553

1545230992124	9.970657	-1.4082642	-3.2516632

1545230992127	9.913208	-1.4106598	-3.1702576

1545230992134	9.757584	-1.3771362	-3.1175842

1545230992137	9.601959	-1.367569	-3.0385742

1545230992144	9.573227	-1.4202423	-3.0481567

1545230992147	9.513367	-1.47052	-3.0505524

1545230992154	9.427185	-1.4848785	-3.0361786

1545230992157	9.439148	-1.5255737	-3.0553436

1545230992164	9.331406	-1.5207977	-3.10083

1545230992167	9.396057	-1.5567017	-3.0936432

1545230992175	9.376907	-1.5016327	-3.088852

1545230992178	9.364929	-1.4800873	-3.1103973

1545230992185	9.348175	-1.4537506	-3.1535034

1545230992188	9.396057	-1.4848785	-3.2133484

1545230992194	9.417603	-1.4585419	-3.3282776

1545230992198	9.400848	-1.4872742	-3.3785553

1545230992204	9.38887	-1.4800873	-3.4144745

1545230992208	9.427185	-1.506424	-3.3857422

1545230992215	9.348175	-1.5710754	-3.3785553

1545230992217	9.240433	-1.5399475	-3.3713684

1545230992225	9.293106	-1.5686798	-3.3665771

1545230992227	9.32901	-1.585434	-3.3665771

1545230992235	9.283524	-1.5878296	-3.4001007

1545230992238	9.226059	-1.5471344	-3.3474274

1545230992245	9.405624	-1.5806427	-3.3689728

1545230992250	9.520554	-1.554306	-3.3761597

1545230992253	9.621109	-1.5806427	-3.3594055

1545230992262	9.680969	-1.609375	-3.2899628

1545230992264	9.659409	-1.6021881	-3.2684174

1545230992272	9.738419	-1.6476898	-3.2540588

1545230992274	9.709702	-1.6381073	-3.2420807

1545230992282	9.685745	-1.6405029	-3.2253265

1545230992284	9.774338	-1.6931763	-3.1630707

1545230992292	9.771942	-1.6979675	-3.124771

1545230992294	9.771942	-1.6859894	-3.076889

1545230992302	9.767151	-1.712326	-3.0146332

1545230992304	9.757584	-1.6668396	-2.9356232

1545230992312	9.733643	-1.6021881	-2.8638

1545230992314	9.731247	-1.5902252	-2.7895813

1545230992322	9.70491	-1.5590973	-2.724945

1545230992324	9.678574	-1.5567017	-2.6842346

1545230992333	9.6905365	-1.5016327	-2.6004333

1545230992334	9.64505	-1.4537506	-2.5597382

1545230992343	9.654633	-1.3963013	-2.5645294

1545230992344	9.676178	-1.3555908	-2.5046692

1545230992353	9.640259	-1.3627777	-2.4687653

1545230992355	9.501404	-1.3316498	-2.4591827

1545230992363	9.5325165	-1.336441	-2.4256592

1545230992365	9.549286	-1.3196869	-2.4472046

1545230992373	9.534912	-1.3819275	-2.4472046

1545230992375	9.604355	-1.4058685	-2.4280548

1545230992383	9.613922	-1.415451	-2.456787

1545230992385	9.58519	-1.4920654	-2.4519958

1545230992394	9.539703	-1.4992371	-2.456787

1545230992395	9.58519	-1.5734711	-2.4304504

1545230992402	9.640259	-1.6524658	-2.3466492

1545230992405	9.683365	-1.6692352	-2.3514404

1545230992414	9.721664	-1.7003632	-2.2868042

1545230992415	9.697723	-1.6979675	-2.2724304

1545230992422	9.738419	-1.6381073	-2.2317352

1545230992425	9.745605	-1.6500854	-2.1838531

1545230992432	9.72406	-1.6141663	-2.0856934

1545230992436	9.692932	-1.5878296	-2.044983

1545230992443	9.6642	-1.6309204	-2.116806

1545230992446	9.613922	-1.633316	-2.1694794

1545230992453	9.592377	-1.585434	-2.1455383

1545230992456	9.537308	-1.5327606	-2.135971

1545230992463	9.470276	-1.451355	-2.164688

1545230992466	9.501404	-1.3484039	-2.2317352

1545230992473	9.616318	-1.3053131	-2.2484894

1545230992476	9.604355	-1.288559	-2.2556763

1545230992483	9.5277405	-1.288559	-2.298767

1545230992487	9.494217	-1.2837677	-2.337082

1545230992493	9.482239	-1.288559	-2.420868

1545230992498	9.491821	-1.3603821	-2.4136963

1545230992503	9.563644	-1.4130554	-2.4256592

1545230992507	9.556473	-1.4226227	-2.4256592

1545230992513	9.54689	-1.4489594	-2.3969269

1545230992517	9.568436	-1.4968567	-2.3634186

1545230992523	9.534912	-1.5112152	-2.2963715

1545230992527	9.475067	-1.5638885	-2.2532806

1545230992534	9.513367	-1.5974121	-2.2053986

1545230992537	9.539703	-1.6189575	-2.0761108

1545230992544	9.561249	-1.664444	-2.0258331

1545230992547	9.580414	-1.6955719	-1.9396362

1545230992554	9.568436	-1.688385	-1.8342896

1545230992557	9.534912	-1.7314758	-1.7624664

1545230992564	9.534912	-1.7482452	-1.6882477

1545230992568	9.499008	-1.7745819	-1.6307831

1545230992574	9.434357	-1.7362671	-1.55896

1545230992577	9.355347	-1.7362671	-1.5326233

1545230992585	9.293106	-1.6811981	-1.4608002

1545230992588	9.238037	-1.6261444	-1.444046

1545230992594	9.15184	-1.5686798	-1.3985443

1545230992598	9.07283	-1.4968567	-1.3530579

1545230992604	9.01059	-1.4633331	-1.388977

1545230992608	8.965103	-1.4034729	-1.3937683

1545230992615	8.91243	-1.4106598	-1.4464417

1545230992618	8.835815	-1.3507996	-1.4727631

1545230992625	8.83342	-1.3436279	-1.4344635

1545230992628	8.790314	-1.3484039	-1.3937683

1545230992635	8.658646	-1.3005219	-1.3913727

1545230992638	8.452744	-1.2430725	-1.3315125

1545230992645	8.81427	-1.2526398	-1.3315125

1545230992648	9.008194	-1.3172913	-1.3147583

1545230992655	8.989044	-1.3627777	-1.3698273

1545230992658	9.027344	-1.4106598	-1.448822

1545230992665	9.096771	-1.4130554	-1.4560089

1545230992669	9.2356415	-1.5040283	-1.3961487

1545230992673	9.257187	-1.4896698	-1.4296722

1545230992681	9.271561	-1.5231934	-1.3985443

1545230992683	9.300293	-1.530365	-1.3961487

1545230992692	9.350571	-1.5614929	-1.3554535

1545230992694	9.40802	-1.5662842	-1.3913727

1545230992702	9.417603	-1.5567017	-1.3985443

1545230992704	9.491821	-1.5662842	-1.3746033

1545230992712	9.530136	-1.5590973	-1.4296722

1545230992714	9.5516815	-1.5686798	-1.503891

1545230992722	9.604355	-1.6405029	-1.523056

1545230992724	9.649841	-1.633316	-1.5134735

1545230992732	9.618713	-1.6405029	-1.47995

1545230992734	9.554077	-1.633316	-1.4631958

1545230992743	9.542099	-1.5926208	-1.3961487

1545230992744	9.520554	-1.5734711	-1.3339081

1545230992753	9.501404	-1.554306	-1.230957

1545230992755	9.508575	-1.5590973	-1.128006

1545230992762	9.475067	-1.5184021	-1.0226593

1545230992765	9.475067	-1.4920654	-0.9604187

1545230992772	9.542099	-1.5112152	-0.8957672

1545230992775	9.56604	-1.5231934	-0.8167572

1545230992782	9.599564	-1.494461	-0.7952118

1545230992785	9.582794	-1.5207977	-0.7449341

1545230992792	9.5277405	-1.5638885	-0.70184326

1545230992796	9.501404	-1.5878296	-0.697052

1545230992802	9.475067	-1.6237488	-0.6779022

1545230992805	9.436752	-1.6524658	-0.63479614

1545230992812	9.372116	-1.6548615	-0.60606384

1545230992816	9.336197	-1.6955719	-0.61564636

1545230992822	9.32901	-1.6979675	-0.60606384

1545230992826	9.288315	-1.6979675	-0.5797272

1545230992832	9.305069	-1.6405029	-0.5174866

1545230992836	9.269165	-1.6309204	-0.5102997

1545230992842	9.242828	-1.6141663	-0.483963

1545230992846	9.312256	-1.530365	-0.48875427

1545230992853	9.362534	-1.5184021	-0.50071716

1545230992856	9.460693	-1.4537506	-0.5174866

1545230992863	9.518158	-1.3220673	-0.48635864

1545230992866	9.573227	-1.1856079	-0.47917175

1545230992873	9.654633	-1.0922241	-0.5055084

1545230992877	9.748001	-1.0539246	-0.49594116

1545230992883	9.894043	-1.0587158	-0.5605774

1545230992886	10.037704	-1.0898285	-0.69944763

1545230992894	10.202896	-1.1448975	-0.77127075

1545230992897	10.370499	-1.2071533	-0.83351135

1545230992903	10.528519	-1.2454529	-0.80000305

1545230992908	10.655411	-1.3196869	-0.7473297

1545230992912	10.732025	-1.3603821	-0.6779022

1545230992918	10.669769	-1.4034729	-0.62283325

1545230992922	10.641037	-1.4298096	-0.5533905

1545230992928	10.559631	-1.4298096	-0.5174866

1545230992932	10.435135	-1.4202423	-0.45762634

1545230992936	10.29628	-1.4202423	-0.40016174

1545230992942	10.092773	-1.4130554	-0.33792114

1545230992947	9.932358	-1.4226227	-0.26609802

1545230992952	9.831802	-1.494461	-0.19187927

1545230992959	9.707306	-1.5279694	-0.06736755

1545230992962	9.630692	-1.5351562	0.011627197

1545230992969	9.568436	-1.530365	0.08106995

1545230992972	9.484634	-1.5734711	0.15768433

1545230992980	9.352951	-1.5375519	0.24865723

1545230992981	9.039322	-1.5279694	0.35160828

1545230992990	9.412811	-1.4729156	0.22950745

1545230992992	9.558853	-1.4489594	0.19598389

1545230992999	9.589981	-1.4346008	0.184021

1545230993003	9.692932	-1.4130554	0.12176514

1545230993011	9.673782	-1.3986816	0.08824158

1545230993012	9.637863	-1.3340454	0.08824158

1545230993021	9.649841	-1.3101044	0.10021973

1545230993023	9.592377	-1.3148956	0.083465576

1545230993031	9.522949	-1.2957306	0.08824158

1545230993033	9.439148	-1.2789764	0.15768433

1545230993041	9.3936615	-1.2454529	0.19598389

1545230993043	9.482239	-1.2191162	0.2342987

1545230993051	9.484634	-1.2143402	0.20077515

1545230993053	9.54689	-1.2071533	0.11457825

1545230993062	9.575623	-1.1616669	0.083465576

1545230993063	9.6067505	-1.1257477	0.016418457

1545230993072	9.736023	-1.1065979	-0.06498718

1545230993073	9.76236	-1.1161652	-0.11764526

1545230993082	9.798279	-1.099411	-0.11764526

1545230993084	9.870102	-1.1209564	-0.11526489

1545230993092	9.86293	-1.1161652	-0.048217773

1545230993094	9.865311	-1.1329346	0.021209717

1545230993102	9.886871	-1.1161652	0.112197876

1545230993104	9.855743	-1.0850525	0.19598389

1545230993112	9.838974	-1.0922241	0.25584412

1545230993114	9.86293	-1.0922241	0.28457642

1545230993122	9.946716	-1.0563202	0.3396454

1545230993124	9.98024	-1.0850525	0.39231873

1545230993132	10.020935	-1.0898285	0.44259644

1545230993134	10.076004	-1.0730743	0.37794495

1545230993143	10.109528	-1.0658875	0.37075806

1545230993144	10.1167145	-1.1089935	0.39709473

1545230993153	10.15741	-1.099411	0.4593506

1545230993154	10.099945	-1.0730743	0.46653748

1545230993163	9.951508	-1.0682831	0.46414185

1545230993165	9.807861	-1.0922241	0.54315186

1545230993173	9.661804	-1.0395508	0.57188416

