
1564406921018	10.068817	-1.4034729	0.5670929

1564406921026	10.0401	-1.3963013	0.6652527

1564406921028	10.073608	-1.4034729	0.74186707

1564406921036	10.135864	-1.4346008	0.7442627

1564406921038	10.092773	-1.3843231	0.73947144

1564406921045	10.092773	-1.4226227	0.7227173

1564406921049	10.114319	-1.4034729	0.7011719

1564406921056	10.109528	-1.4130554	0.67004395

1564406921058	10.099945	-1.3986816	0.73228455

1564406921066	10.095154	-1.3986816	0.72032166

1564406921068	10.104736	-1.415451	0.75382996

1564406921076	10.095154	-1.446579	0.7346802

1564406921078	10.1167145	-1.4346008	0.74905396

1564406921086	10.095154	-1.4441833	0.74186707

1564406921089	10.071213	-1.4010773	0.7274933

1564406921096	10.111923	-1.4226227	0.72032166

1564406921099	10.1454315	-1.427414	0.72032166

1564406921106	10.128677	-1.4082642	0.72032166

1564406921109	10.128677	-1.4250183	0.7346802

1564406921117	10.126282	-1.4346008	0.73228455

1564406921119	10.095154	-1.415451	0.71313477

1564406921125	10.064041	-1.4202423	0.7370758

1564406921131	10.049667	-1.4298096	0.7370758

1564406921135	10.054459	-1.4346008	0.717926

1564406921141	10.052063	-1.4250183	0.6891937

1564406921145	10.073608	-1.4441833	0.6796112

1564406921151	10.054459	-1.4393921	0.72032166

1564406921155	10.0616455	-1.4226227	0.7083435

1564406921162	10.073608	-1.415451	0.68200684

1564406921165	10.052063	-1.4034729	0.66285706

1564406921172	10.071213	-1.4393921	0.693985

1564406921175	10.097549	-1.415451	0.6772156

1564406921182	10.05925	-1.4322052	0.6676483

1564406921185	10.0616455	-1.3986816	0.65327454

1564406921192	10.068817	-1.367569	0.68200684

1564406921195	10.037704	-1.4130554	0.66285706

1564406921201	10.0616455	-1.4178467	0.693985

1564406921207	10.056854	-1.3579865	0.66285706

1564406921210	10.064041	-1.3579865	0.6772156

1564406921218	10.087982	-1.3699646	0.70355225

1564406921220	10.068817	-1.3507996	0.7442627

1564406921229	10.030518	-1.3603821	0.7370758

1564406921230	10.006577	-1.3819275	0.7466583

1564406921239	10.073608	-1.3891144	0.71313477

1564406921241	10.092773	-1.3579865	0.5982208

1564406921249	10.049667	-1.3843231	0.6652527

1564406921251	10.076004	-1.3891144	0.72032166

1564406921259	10.097549	-1.3795319	0.7586212

1564406921261	10.104736	-1.3819275	0.7155304

1564406921269	10.068817	-1.3747406	0.717926

1564406921271	10.0784	-1.3795319	0.74905396

1564406921280	10.076004	-1.3963013	0.72032166

1564406921281	10.047272	-1.427414	0.7586212

1564406921290	10.0616455	-1.3891144	0.73228455

1564406921291	10.107132	-1.415451	0.76820374

1564406921300	10.080795	-1.4202423	0.7753906

1564406921301	10.066437	-1.4058685	0.77059937

1564406921310	10.073608	-1.3819275	0.7370758

1564406921311	10.071213	-1.3939056	0.73947144

1564406921320	10.080795	-1.4058685	0.7059479

1564406921321	10.099945	-1.3795319	0.7658081

1564406921330	10.095154	-1.3986816	0.7658081

1564406921331	10.111923	-1.3651733	0.73228455

1564406921340	10.095154	-1.3939056	0.73947144

1564406921342	10.073608	-1.3699646	0.7346802

1564406921350	10.073608	-1.372345	0.76101685

1564406921352	10.104736	-1.3699646	0.71073914

1564406921360	10.066437	-1.3819275	0.7298889

1564406921362	10.042496	-1.367569	0.7442627

1564406921371	10.097549	-1.367569	0.7011719

1564406921372	10.064041	-1.3603821	0.7227173

1564406921378	10.05925	-1.3651733	0.7562256

1564406921382	10.095154	-1.3747406	0.76820374

1564406921389	10.066437	-1.3795319	0.717926

1564406921392	10.013763	-1.3531952	0.73947144

1564406921399	10.05925	-1.3603821	0.68440247

1564406921402	10.064041	-1.3555908	0.6963806

1564406921409	10.025726	-1.3603821	0.73947144

1564406921413	10.05925	-1.3699646	0.7298889

1564406921419	10.090378	-1.3460083	0.7562256

1564406921423	10.0784	-1.3484039	0.7298889

1564406921429	10.05925	-1.3436279	0.77059937

1564406921433	10.032913	-1.336441	0.7658081

1564406921439	10.025726	-1.3699646	0.76820374

1564406921442	10.025726	-1.3963013	0.7514496

1564406921450	10.042496	-1.372345	0.81129456

1564406921453	10.011368	-1.3891144	0.8017273

1564406921460	9.968262	-1.3699646	0.88072205

1564406921463	10.064041	-1.3484039	0.772995

1564406921470	10.083191	-1.3579865	0.6891937

1564406921473	10.071213	-1.3627777	0.71313477

1564406921480	10.147827	-1.3795319	0.7562256

1564406921483	10.1406555	-1.3627777	0.7945404

1564406921490	10.1167145	-1.3771362	0.7801666

1564406921493	10.107132	-1.3771362	0.79933167

1564406921500	10.090378	-1.3627777	0.7945404

1564406921503	10.090378	-1.3843231	0.78256226

1564406921510	10.076004	-1.3939056	0.7873535

1564406921513	10.05925	-1.3963013	0.7849579

1564406921520	10.095154	-1.39151	0.81848145

1564406921523	10.076004	-1.3795319	0.8352356

1564406921531	10.099945	-1.3986816	0.8065033

1564406921533	10.068817	-1.3579865	0.82806396

1564406921541	10.071213	-1.367569	0.7945404

1564406921544	10.0616455	-1.3555908	0.76101685

1564406921551	10.073608	-1.3412323	0.7801666

1564406921554	10.099945	-1.3412323	0.7370758

1564406921560	10.109528	-1.3555908	0.7251129

1564406921564	10.085587	-1.3699646	0.76101685

1564406921568	10.102341	-1.3939056	0.7658081

1564406921576	10.0616455	-1.4178467	0.7658081

1564406921579	10.068817	-1.4250183	0.7658081

1564406921586	10.042496	-1.4034729	0.7634125

1564406921589	10.047272	-1.4082642	0.7466583

1564406921596	10.049667	-1.4034729	0.7801666

1564406921599	10.035309	-1.367569	0.77059937

1564406921607	10.090378	-1.3819275	0.76101685

1564406921609	10.087982	-1.4034729	0.7514496

1564406921617	10.054459	-1.3555908	0.73947144

1564406921619	10.037704	-1.3460083	0.7562256

1564406921628	10.032913	-1.3507996	0.76101685

1564406921630	9.996994	-1.3507996	0.8017273

1564406921636	9.989822	-1.3531952	0.8017273

1564406921640	9.965866	-1.3531952	0.8639679

1564406921647	9.970657	-1.372345	0.7562256

1564406921650	10.025726	-1.3651733	0.7155304

1564406921658	9.996994	-1.3939056	0.78974915

1564406921659	10.025726	-1.367569	0.76820374

1564406921668	10.092773	-1.3963013	0.7849579

1564406921669	10.080795	-1.3939056	0.8088989

1564406921678	10.090378	-1.3795319	0.7921448

1564406921680	10.1167145	-1.415451	0.77059937

1564406921688	10.13826	-1.4226227	0.7658081

1564406921690	10.1406555	-1.4226227	0.78974915

1564406921698	10.1406555	-1.4322052	0.8208771

1564406921700	10.147827	-1.4106598	0.81848145

1564406921708	10.143051	-1.415451	0.78256226

1564406921710	10.128677	-1.4178467	0.78256226

1564406921719	10.11911	-1.3891144	0.81129456

1564406921720	10.095154	-1.3891144	0.8136902

1564406921729	10.076004	-1.3747406	0.772995

1564406921730	10.049667	-1.4130554	0.77059937

1564406921739	10.035309	-1.3843231	0.7945404

1564406921740	10.044876	-1.372345	0.8065033

1564406921749	10.047272	-1.3627777	0.80410767

1564406921750	10.030518	-1.3388367	0.8160858

1564406921759	10.035309	-1.3843231	0.81129456

1564406921761	10.044876	-1.3819275	0.8160858

1564406921769	10.037704	-1.3819275	0.80410767

1564406921771	10.05925	-1.3579865	0.8160858

1564406921779	10.05925	-1.3699646	0.772995

1564406921781	10.044876	-1.39151	0.7849579

1564406921789	10.047272	-1.39151	0.8065033

1564406921791	10.032913	-1.3651733	0.76820374

1564406921800	10.052063	-1.3484039	0.76101685

1564406921801	10.054459	-1.372345	0.73947144

1564406921809	10.073608	-1.39151	0.70355225

1564406921811	10.099945	-1.4106598	0.7227173

1564406921819	10.1214905	-1.3771362	0.76101685

1564406921821	10.068817	-1.3579865	0.76101685

1564406921829	10.052063	-1.4034729	0.75382996

1564406921832	10.068817	-1.3795319	0.7251129

1564406921840	10.049667	-1.3507996	0.70355225

1564406921841	10.0784	-1.4130554	0.7227173

1564406921850	10.071213	-1.4226227	0.76820374

1564406921852	10.104736	-1.4034729	0.7370758

1564406921860	10.087982	-1.3986816	0.76101685

1564406921862	10.104736	-1.4034729	0.7801666

1564406921870	10.104736	-1.3891144	0.78974915

1564406921872	10.095154	-1.3986816	0.7658081

1564406921881	10.1167145	-1.4178467	0.7801666

1564406921882	10.128677	-1.4082642	0.7921448

1564406921889	10.1214905	-1.4250183	0.7634125

1564406921893	10.085587	-1.4130554	0.74905396

1564406921899	10.111923	-1.3867188	0.74905396

1564406921902	10.1167145	-1.4130554	0.74905396

1564406921909	10.071213	-1.3819275	0.74186707

1564406921913	10.066437	-1.3699646	0.72032166

1564406921919	10.056854	-1.3412323	0.7442627

1564406921922	10.047272	-1.3699646	0.7466583

1564406921929	10.05925	-1.39151	0.7274933

1564406921933	10.064041	-1.3555908	0.7274933

1564406921939	10.042496	-1.3699646	0.7274933

1564406921943	10.052063	-1.3555908	0.7346802

1564406921949	10.0616455	-1.3627777	0.7514496

1564406921953	10.076004	-1.3747406	0.76101685

1564406921959	10.080795	-1.3843231	0.7658081

1564406921963	10.080795	-1.3819275	0.7849579

1564406921969	10.068817	-1.3388367	0.79933167

1564406921974	10.05925	-1.3507996	0.77059937

1564406921980	10.071213	-1.3795319	0.74186707

1564406921984	10.080795	-1.3531952	0.74186707

1564406921990	10.066437	-1.4034729	0.7849579

1564406921994	10.068817	-1.3843231	0.76101685

1564406922000	10.071213	-1.3819275	0.74905396

1564406922004	10.066437	-1.4202423	0.77778625

1564406922010	10.064041	-1.39151	0.7658081

1564406922014	10.090378	-1.3939056	0.7945404

1564406922020	10.064041	-1.3843231	0.772995

1564406922024	10.0784	-1.3795319	0.7945404

1564406922031	10.066437	-1.3747406	0.7634125

1564406922034	10.083191	-1.3507996	0.75382996

1564406922040	10.085587	-1.372345	0.7658081

1564406922044	10.076004	-1.3771362	0.7849579

1564406922051	10.085587	-1.3747406	0.7658081

1564406922054	10.068817	-1.3963013	0.7921448

1564406922061	10.083191	-1.3819275	0.79693604

1564406922064	10.080795	-1.39151	0.7921448

1564406922071	10.064041	-1.372345	0.8136902

1564406922074	10.0616455	-1.3603821	0.81129456

1564406922081	10.052063	-1.3651733	0.77059937

1564406922084	10.0616455	-1.3651733	0.7586212

1564406922091	10.066437	-1.3460083	0.8136902

1564406922094	10.076004	-1.3963013	0.81129456

1564406922101	10.054459	-1.3867188	0.73947144

1564406922104	10.068817	-1.3436279	0.7586212

1564406922111	10.0616455	-1.372345	0.79933167

1564406922114	10.073608	-1.4010773	0.8160858

1564406922121	10.076004	-1.3627777	0.7658081

1564406922125	10.047272	-1.3579865	0.7658081

1564406922131	10.083191	-1.3891144	0.7849579

1564406922135	10.083191	-1.3843231	0.77059937

1564406922141	10.104736	-1.3867188	0.74186707

1564406922145	10.066437	-1.3651733	0.7849579

1564406922151	10.071213	-1.3627777	0.8160858

1564406922155	10.071213	-1.3843231	0.78256226

1564406922160	10.05925	-1.3867188	0.7634125

1564406922168	10.068817	-1.3555908	0.7873535

1564406922169	10.037704	-1.3939056	0.7945404

1564406922178	10.037704	-1.3460083	0.7753906

1564406922180	10.064041	-1.3507996	0.75382996

1564406922188	10.032913	-1.3460083	0.7849579

1564406922190	10.047272	-1.3603821	0.76820374

1564406922198	10.049667	-1.3627777	0.7873535

1564406922200	10.066437	-1.3555908	0.7753906

1564406922207	10.092773	-1.3460083	0.77778625

1564406922210	10.083191	-1.3819275	0.8088989

1564406922218	10.0616455	-1.3747406	0.78974915

1564406922220	10.0616455	-1.3699646	0.7945404

1564406922228	10.099945	-1.3484039	0.7658081

1564406922230	10.0784	-1.3627777	0.84002686

1564406922238	10.037704	-1.3507996	0.82566833

1564406922240	10.047272	-1.3771362	0.8065033

1564406922248	10.05925	-1.3891144	0.82806396

1564406922252	10.047272	-1.3460083	0.8065033

1564406922256	10.037704	-1.3244629	0.82806396

1564406922261	10.05925	-1.3244629	0.8496094

1564406922265	10.052063	-1.3029175	0.82806396

1564406922270	10.071213	-1.3412323	0.7945404

1564406922275	10.111923	-1.3316498	0.7849579

1564406922280	10.104736	-1.3388367	0.77059937

1564406922285	10.102341	-1.336441	0.7921448

1564406922291	10.066437	-1.336441	0.79693604

1564406922295	10.0784	-1.3843231	0.8017273

1564406922301	10.066437	-1.3843231	0.81129456

1564406922306	10.066437	-1.372345	0.82806396

1564406922311	10.052063	-1.3963013	0.8352356

1564406922316	10.044876	-1.4010773	0.81848145

1564406922321	10.054459	-1.3627777	0.82566833

1564406922328	10.064041	-1.3699646	0.8352356

1564406922331	10.0616455	-1.39151	0.7945404

1564406922338	10.016159	-1.3531952	0.7873535

1564406922341	10.013763	-1.3148956	0.8017273

1564406922348	10.020935	-1.3148956	0.8065033

1564406922352	10.020935	-1.2909546	0.83283997

1564406922358	10.0616455	-1.3077087	0.8232727

1564406922362	10.028122	-1.3196869	0.82806396

1564406922369	10.037704	-1.3053131	0.82566833

1564406922372	10.05925	-1.3460083	0.8208771

1564406922381	10.056854	-1.3579865	0.81848145

1564406922382	10.056854	-1.3436279	0.8208771

1564406922389	10.073608	-1.3436279	0.8160858

1564406922393	10.099945	-1.3891144	0.83044434

1564406922399	10.128677	-1.3819275	0.8208771

1564406922402	10.109528	-1.4010773	0.8232727

1564406922409	10.1214905	-1.4226227	0.8017273

1564406922412	10.1167145	-1.3891144	0.8065033

1564406922419	10.109528	-1.3986816	0.82566833

1564406922423	10.092773	-1.39151	0.88790894

1564406922429	10.073608	-1.3747406	0.83283997

1564406922433	10.080795	-1.3627777	0.8735504

1564406922439	10.087982	-1.3651733	0.8927002

1564406922443	10.0616455	-1.3771362	0.90945435

1564406922449	10.05925	-1.3747406	0.8950958

1564406922453	10.092773	-1.3460083	0.88072205

1564406922460	10.080795	-1.3555908	0.92622375

1564406922463	10.052063	-1.3531952	0.89749146

1564406922470	10.028122	-1.3603821	0.8998871

1564406922474	10.044876	-1.3627777	0.9022827

1564406922480	10.035309	-1.3699646	0.91185

1564406922484	10.023331	-1.3603821	0.8663635

1564406922490	10.025726	-1.3819275	0.86875916

1564406922493	10.016159	-1.3531952	0.8831177

1564406922500	10.020935	-1.372345	0.8783417

1564406922503	10.025726	-1.39151	0.856781

1564406922510	10.071213	-1.3819275	0.8376312

1564406922514	10.064041	-1.3939056	0.86157227

1564406922519	10.056854	-1.3747406	0.8424225

1564406922525	10.085587	-1.3699646	0.78974915

1564406922529	10.073608	-1.3579865	0.7921448

1564406922535	10.085587	-1.3843231	0.8017273

1564406922539	10.090378	-1.3891144	0.8160858

1564406922546	10.056854	-1.3867188	0.8065033

1564406922549	10.0616455	-1.372345	0.80410767

1564406922557	10.066437	-1.39151	0.7849579

1564406922558	10.073608	-1.372345	0.8088989

1564406922567	10.076004	-1.3771362	0.8017273

1564406922569	10.047272	-1.39151	0.8160858

1564406922577	10.052063	-1.367569	0.8160858

1564406922579	10.052063	-1.3795319	0.8424225

1564406922588	10.049667	-1.3891144	0.8160858

1564406922589	10.042496	-1.3986816	0.84002686

1564406922598	10.054459	-1.3771362	0.81848145

1564406922599	10.047272	-1.3771362	0.80410767

1564406922608	10.037704	-1.4082642	0.8065033

1564406922609	10.0616455	-1.3939056	0.84721375

1564406922618	10.047272	-1.4130554	0.8448181

1564406922619	10.073608	-1.3939056	0.79933167

1564406922628	10.066437	-1.4058685	0.81129456

1564406922629	10.073608	-1.4010773	0.8017273

1564406922637	10.076004	-1.4058685	0.81848145

1564406922640	10.042496	-1.3819275	0.78256226

1564406922647	10.05925	-1.3388367	0.77059937

1564406922650	10.042496	-1.367569	0.80410767

1564406922658	10.049667	-1.4106598	0.7849579

1564406922660	10.047272	-1.3891144	0.80410767

1564406922668	10.030518	-1.3603821	0.78256226

1564406922670	10.049667	-1.4034729	0.7945404

1564406922676	10.016159	-1.4202423	0.7801666

1564406922681	10.0401	-1.4034729	0.80410767

1564406922688	10.064041	-1.3891144	0.8160858

1564406922690	10.095154	-1.4106598	0.7945404

1564406922699	10.073608	-1.4202423	0.78256226

1564406922700	10.073608	-1.4010773	0.7753906

1564406922708	10.097549	-1.4058685	0.7873535

1564406922711	10.104736	-1.3867188	0.77778625

1564406922719	10.090378	-1.4106598	0.7586212

1564406922721	10.1167145	-1.4178467	0.7466583

1564406922729	10.087982	-1.4010773	0.77778625

1564406922730	10.092773	-1.4010773	0.78974915

1564406922740	10.114319	-1.3771362	0.79693604

1564406922741	10.087982	-1.4010773	0.82566833

1564406922747	10.056854	-1.4130554	0.7753906

1564406922751	10.05925	-1.3819275	0.78974915

1564406922759	10.064041	-1.3699646	0.79693604

1564406922760	10.083191	-1.3963013	0.76820374

1564406922769	10.056854	-1.3986816	0.8065033

1564406922770	10.0784	-1.3986816	0.8136902

1564406922779	10.064041	-1.4106598	0.77059937

1564406922781	10.054459	-1.3819275	0.7945404

1564406922789	10.056854	-1.3891144	0.7586212

1564406922791	10.0784	-1.3867188	0.73228455

1564406922799	10.064041	-1.3939056	0.7634125

1564406922801	10.023331	-1.4178467	0.7849579

1564406922809	10.037704	-1.3986816	0.78256226

1564406922811	10.037704	-1.3939056	0.772995

1564406922819	10.066437	-1.3819275	0.80410767

1564406922821	10.05925	-1.3579865	0.7801666

1564406922830	10.076004	-1.3867188	0.7634125

1564406922831	10.056854	-1.3651733	0.74186707

1564406922839	10.035309	-1.3939056	0.7251129

1564406922841	10.052063	-1.39151	0.73947144

1564406922849	10.0616455	-1.3795319	0.74186707

1564406922851	10.037704	-1.3867188	0.74905396

1564406922859	10.073608	-1.3891144	0.7298889

1564406922862	10.076004	-1.3819275	0.717926

1564406922868	10.080795	-1.3867188	0.7059479

1564406922872	10.0784	-1.4058685	0.74186707

1564406922879	10.0784	-1.4010773	0.7274933

1564406922882	10.090378	-1.3819275	0.7442627

1564406922889	10.107132	-1.39151	0.7466583

1564406922892	10.097549	-1.3939056	0.74905396

1564406922899	10.092773	-1.4226227	0.7634125

1564406922902	10.099945	-1.39151	0.76101685

1564406922909	10.085587	-1.4058685	0.76101685

1564406922913	10.0784	-1.3795319	0.7370758

1564406922919	10.095154	-1.4202423	0.7634125

1564406922923	10.099945	-1.4034729	0.7634125

1564406922929	10.085587	-1.4226227	0.7466583

1564406922933	10.080795	-1.4393921	0.75382996

1564406922939	10.083191	-1.427414	0.7562256

1564406922944	10.087982	-1.4202423	0.7514496

1564406922949	10.099945	-1.4489594	0.74905396

1564406922954	10.099945	-1.415451	0.7586212

1564406922960	10.107132	-1.4130554	0.76820374

1564406922964	10.126282	-1.4202423	0.7634125

1564406922970	10.143051	-1.4082642	0.76820374

1564406922974	10.133469	-1.4010773	0.7514496

1564406922980	10.095154	-1.4322052	0.7514496

1564406922983	10.090378	-1.4082642	0.76101685

1564406922990	10.1167145	-1.3891144	0.7514496

1564406922994	10.064041	-1.4082642	0.7586212

1564406923000	10.0784	-1.3986816	0.772995

1564406923004	10.080795	-1.3986816	0.7370758

1564406923010	10.049667	-1.3771362	0.74186707

1564406923014	10.05925	-1.3771362	0.78256226

1564406923020	10.066437	-1.3986816	0.72032166

1564406923025	10.071213	-1.4082642	0.693985

1564406923030	10.042496	-1.3747406	0.73228455

1564406923035	10.037704	-1.3963013	0.7466583

1564406923041	10.016159	-1.3843231	0.7298889

1564406923044	10.052063	-1.3963013	0.73228455

1564406923051	10.044876	-1.3747406	0.72032166

1564406923054	10.035309	-1.3986816	0.693985

1564406923061	10.042496	-1.4226227	0.6796112

1564406923064	10.0616455	-1.4010773	0.6891937

1564406923071	10.064041	-1.3867188	0.7083435

1564406923075	10.049667	-1.4034729	0.7227173

1564406923081	10.044876	-1.3986816	0.73947144

1564406923085	10.05925	-1.3843231	0.70355225

1564406923091	10.071213	-1.427414	0.6676483

1564406923095	10.054459	-1.415451	0.7083435

1564406923101	10.035309	-1.415451	0.70355225

1564406923105	10.056854	-1.3986816	0.7251129

1564406923111	10.05925	-1.4489594	0.7155304

1564406923115	10.042496	-1.4561462	0.69877625

1564406923121	10.020935	-1.4298096	0.70355225

1564406923125	10.020935	-1.4369965	0.7011719

1564406923132	10.023331	-1.4417877	0.6772156

1564406923135	10.042496	-1.4393921	0.6748352

1564406923142	10.025726	-1.4346008	0.6676483

1564406923145	10.0401	-1.4322052	0.6772156

1564406923151	10.05925	-1.4298096	0.6748352

1564406923155	10.020935	-1.4489594	0.6748352

1564406923162	10.030518	-1.4226227	0.6772156

1564406923165	10.042496	-1.4417877	0.638916

1564406923172	10.047272	-1.4058685	0.61257935

1564406923175	10.049667	-1.3843231	0.5886383

1564406923181	10.047272	-1.3843231	0.56469727

1564406923187	10.028122	-1.3747406	0.5527191

1564406923190	10.064041	-1.372345	0.56469727

1564406923199	10.102341	-1.4082642	0.5790558

1564406923200	10.109528	-1.4298096	0.6101837

1564406923209	10.090378	-1.4346008	0.62216187

1564406923210	10.114319	-1.475296	0.57188416

1564406923218	10.135864	-1.475296	0.5886383

1564406923220	10.111923	-1.4489594	0.57188416

1564406923229	10.056854	-1.4346008	0.614975

1564406923231	10.013763	-1.4322052	0.7346802

1564406923239	10.016159	-1.4058685	0.70355225

1564406923240	10.006577	-1.4082642	0.63412476

1564406923248	9.975449	-1.3986816	0.6652527

1564406923251	9.994598	-1.3819275	0.6580658

1564406923258	9.96109	-1.372345	0.64849854

1564406923261	10.025726	-1.4058685	0.65567017

1564406923270	10.030518	-1.3986816	0.6461029

1564406923271	10.025726	-1.39151	0.6317291

1564406923279	10.080795	-1.446579	0.61257935

1564406923281	10.104736	-1.446579	0.6006012

1564406923289	10.13826	-1.446579	0.59342957

1564406923291	10.166992	-1.451355	0.60539246

1564406923300	10.171768	-1.4776917	0.6029968

1564406923301	10.1406555	-1.446579	0.60539246

1564406923310	10.1406555	-1.4681244	0.59103394

1564406923312	10.095154	-1.4585419	0.6173706

1564406923317	10.049667	-1.4609375	0.65567017

1564406923322	10.05925	-1.4609375	0.64849854

1564406923328	10.056854	-1.4346008	0.6748352

1564406923332	10.028122	-1.4250183	0.6796112

1564406923338	10.044876	-1.4393921	0.68440247

1564406923342	10.025726	-1.4058685	0.6772156

1564406923349	10.044876	-1.4178467	0.6748352

1564406923352	10.049667	-1.4010773	0.6963806

1564406923357	10.049667	-1.4202423	0.73228455

1564406923363	10.042496	-1.4250183	0.7227173

1564406923369	10.037704	-1.4034729	0.6652527

1564406923372	10.05925	-1.4082642	0.69158936

1564406923379	10.068817	-1.4010773	0.7083435

1564406923382	10.047272	-1.4106598	0.68200684

1564406923389	10.05925	-1.4010773	0.71073914

1564406923393	10.087982	-1.4226227	0.7059479

1564406923399	10.087982	-1.4226227	0.6604614

1564406923402	10.068817	-1.427414	0.6748352

1564406923409	10.114319	-1.4202423	0.64849854

1564406923413	10.076004	-1.4034729	0.67004395

1564406923419	10.080795	-1.415451	0.70355225

1564406923423	10.064041	-1.4082642	0.69158936

1564406923429	10.05925	-1.3963013	0.68440247

1564406923433	10.020935	-1.4298096	0.68440247

1564406923440	10.044876	-1.4130554	0.71073914

1564406923443	10.049667	-1.4250183	0.64849854

1564406923450	10.056854	-1.4106598	0.62693787

1564406923518	10.042496	-1.4010773	0.6652527

1564406923528	10.068817	-1.4346008	0.6891937

1564406923529	10.032913	-1.4130554	0.6676483

1564406923530	10.028122	-1.4010773	0.6676483

1564406923531	10.035309	-1.3627777	0.6796112

1564406923531	10.023331	-1.4202423	0.7083435

1564406923531	10.042496	-1.3891144	0.63412476

1564406923532	10.066437	-1.4010773	0.65327454

1564406923532	10.0401	-1.415451	0.68440247

1564406923532	10.035309	-1.3843231	0.6867981

1564406923533	10.0616455	-1.3531952	0.6796112

1564406923533	10.080795	-1.39151	0.6580658

1564406923533	10.092773	-1.3963013	0.65567017

1564406923534	10.150223	-1.3843231	0.6748352

1564406923534	10.152618	-1.3795319	0.6508789

1564406923534	10.133469	-1.3699646	0.65327454

1564406923536	10.143051	-1.39151	0.61976624

1564406923553	10.1406555	-1.3651733	0.6317291

1564406923554	10.099945	-1.3747406	0.68200684

1564406923554	10.092773	-1.372345	0.69158936

1564406923554	10.097549	-1.3747406	0.6772156

1564406923559	10.0616455	-1.3867188	0.6772156

1564406923573	10.028122	-1.4178467	0.69158936

1564406923574	10.05925	-1.4226227	0.7083435

1564406923576	10.085587	-1.4441833	0.6963806

1564406923578	10.064041	-1.4058685	0.7011719

1564406923583	10.068817	-1.3843231	0.74186707

1564406923589	10.044876	-1.4178467	0.73947144

1564406923593	10.076004	-1.4346008	0.7562256

1564406923598	10.054459	-1.4585419	0.74186707

1564406923603	10.054459	-1.4346008	0.71073914

1564406923608	10.068817	-1.4058685	0.71313477

1564406923614	10.068817	-1.4178467	0.6963806

1564406923619	10.0616455	-1.4322052	0.71073914

1564406923624	10.073608	-1.3986816	0.7227173

1564406923629	10.087982	-1.4082642	0.69158936

1564406923634	10.083191	-1.4058685	0.693985

1564406923639	10.064041	-1.415451	0.69158936

1564406923644	10.044876	-1.4034729	0.76101685

1564406923649	10.0784	-1.3986816	0.71313477

1564406923655	10.11911	-1.3986816	0.6365204

1564406923660	10.099945	-1.4130554	0.68440247

1564406923665	10.092773	-1.4202423	0.7298889

1564406923670	10.095154	-1.427414	0.71073914

1564406923675	10.083191	-1.427414	0.7155304

1564406923680	10.054459	-1.427414	0.77059937

1564406923686	10.054459	-1.4226227	0.7586212

1564406923690	10.052063	-1.3963013	0.7298889

1564406923695	10.054459	-1.4130554	0.7274933

1564406923700	10.064041	-1.3939056	0.7849579

1564406923706	10.066437	-1.4058685	0.73947144

1564406923712	10.104736	-1.4202423	0.72032166

1564406923715	10.076004	-1.3963013	0.74186707

1564406923720	10.073608	-1.3843231	0.7586212

1564406923725	10.076004	-1.3795319	0.76101685

1564406923730	10.080795	-1.367569	0.7251129

1564406923736	10.073608	-1.3939056	0.73947144

1564406923740	10.099945	-1.3963013	0.73947144

1564406923745	10.090378	-1.39151	0.74905396

1564406923751	10.080795	-1.3651733	0.7155304

1564406923757	10.071213	-1.3986816	0.717926

1564406923761	10.076004	-1.3963013	0.76820374

1564406923767	10.064041	-1.4058685	0.7298889

1564406923771	10.0616455	-1.3986816	0.72032166

1564406923776	10.047272	-1.4010773	0.68200684

1564406923782	10.0616455	-1.3843231	0.7155304

1564406923787	10.047272	-1.415451	0.7155304

1564406923792	10.056854	-1.3986816	0.71313477

1564406923797	10.044876	-1.3986816	0.73947144

1564406923802	10.05925	-1.4010773	0.7370758

1564406923809	10.0401	-1.4058685	0.7274933

1564406923812	10.032913	-1.3891144	0.73947144

1564406923816	10.054459	-1.3699646	0.7059479

1564406923822	10.049667	-1.4058685	0.7083435

1564406923827	10.0616455	-1.372345	0.71313477

1564406923832	10.042496	-1.3747406	0.7514496

1564406923837	10.037704	-1.4010773	0.7011719

1564406923841	10.085587	-1.39151	0.6508789

1564406923847	10.076004	-1.3939056	0.66285706

1564406923853	10.054459	-1.3795319	0.7059479

