
1554126789495	-9.206894	-1.2286987	2.8727112

1554126789497	-9.1853485	-1.2143402	2.86792

1554126789505	-9.202103	-1.2526398	2.9062195

1554126789507	-9.206894	-1.2215118	2.8727112

1554126789515	-9.19014	-1.2382812	2.8583374

1554126789517	-9.206894	-1.1951752	2.8487701

1554126789524	-9.199707	-1.2167358	2.8415833

1554126789528	-9.214081	-1.2023621	2.860733

1554126789536	-9.204498	-1.1975708	2.8727112

1554126789538	-9.221252	-1.1808167	2.8655243

1554126789545	-9.19014	-1.1951752	2.843979

1554126789547	-9.197311	-1.1808167	2.8391876

1554126789556	-9.206894	-1.178421	2.8224335

1554126789557	-9.20929	-1.209549	2.8200378

1554126789565	-9.204498	-1.2406769	2.8152466

1554126789567	-9.223648	-1.2526398	2.812851

1554126789576	-9.202103	-1.1832123	2.8080597

1554126789578	-9.197311	-1.2239075	2.8200378

1554126789586	-9.199707	-1.2239075	2.805664

1554126789587	-9.221252	-1.2143402	2.8272095

1554126789596	-9.223648	-1.2119446	2.8320007

1554126789597	-9.223648	-1.2263031	2.781723

1554126789605	-9.202103	-1.1951752	2.781723

1554126789608	-9.197311	-1.2239075	2.836792

1554126789614	-9.19014	-1.2167358	2.836792

1554126789618	-9.226044	-1.2143402	2.78891

1554126789624	-9.218872	-1.2646179	2.7793274

1554126789629	-9.211685	-1.2598267	2.7865143

1554126789634	-9.211685	-1.2191162	2.8152466

1554126789638	-9.194916	-1.2286987	2.812851

1554126789646	-9.204498	-1.2454529	2.8343964

1554126789648	-9.228439	-1.2454529	2.805664

1554126789654	-9.218872	-1.2215118	2.8463745

1554126789658	-9.178162	-1.2382812	2.8320007

1554126789664	-9.206894	-1.2382812	2.8391876

1554126789668	-9.206894	-1.2143402	2.8535461

1554126789676	-9.214081	-1.2741852	2.8415833

1554126789678	-9.226044	-1.2550354	2.843979

1554126789684	-9.216476	-1.209549	2.829605

1554126789688	-9.199707	-1.2286987	2.7960968

1554126789695	-9.230835	-1.2382812	2.7841187

1554126789701	-9.204498	-1.2310944	2.8320007

1554126789704	-9.194916	-1.2215118	2.8343964

1554126789711	-9.216476	-1.2239075	2.805664

1554126789714	-9.206894	-1.2239075	2.7913055

1554126789721	-9.192535	-1.2310944	2.7937012

1554126789724	-9.178162	-1.2286987	2.7865143

1554126789731	-9.178162	-1.2358856	2.7937012

1554126789734	-9.202103	-1.2502441	2.7841187

1554126789741	-9.1853485	-1.2071533	2.733841

1554126789744	-9.149429	-1.2239075	2.8032684

1554126789750	-9.170975	-1.1999664	2.8008728

1554126789755	-9.221252	-1.2071533	2.812851

1554126789763	-9.211685	-1.2358856	2.7793274

1554126789764	-9.214081	-1.2215118	2.7769318

1554126789773	-9.233231	-1.2143402	2.7769318

1554126789775	-9.204498	-1.2310944	2.757782

1554126789783	-9.192535	-1.2454529	2.7290497

1554126789785	-9.180557	-1.2191162	2.7601776

1554126789794	-9.17337	-1.2167358	2.7937012

1554126789795	-9.19014	-1.2478485	2.7673645

1554126789802	-9.206894	-1.2119446	2.781723

1554126789805	-9.1853485	-1.2239075	2.7529907

1554126789813	-9.204498	-1.2071533	2.7649689

1554126789815	-9.228439	-1.2358856	2.7649689

1554126789824	-9.214081	-1.2430725	2.8104553

1554126789825	-9.211685	-1.2382812	2.8583374

1554126789834	-9.20929	-1.2286987	2.805664

1554126789835	-9.221252	-1.2598267	2.8535461

1554126789844	-9.230835	-1.2526398	2.8535461

1554126789845	-9.25238	-1.2167358	2.8391876

1554126789853	-9.2451935	-1.2550354	2.8942566

1554126789856	-9.223648	-1.2478485	2.9134064

1554126789864	-9.230835	-1.2454529	2.8751068

1554126789866	-9.226044	-1.2119446	2.9038239

1554126789875	-9.228439	-1.2023621	2.922989

1554126789876	-9.247589	-1.2191162	2.94693

1554126789884	-9.249985	-1.2239075	2.9110107

1554126789886	-9.259567	-1.2286987	2.9038239

1554126789894	-9.214081	-1.1832123	2.9301605

1554126789896	-9.218872	-1.1951752	2.9493256

1554126789904	-9.197311	-1.1880035	2.9493256

1554126789906	-9.182953	-1.1903992	2.9517212

1554126789915	-9.159012	-1.1856079	2.922989

1554126789916	-9.151825	-1.1975708	2.8894653

1554126789925	-9.182953	-1.2239075	2.8583374

1554126789926	-9.206894	-1.2286987	2.8894653

1554126789934	-9.233231	-1.2023621	2.8415833

1554126789936	-9.226044	-1.1568756	2.9062195

1554126789944	-9.230835	-1.1496887	2.8583374

1554126789946	-9.214081	-1.1520844	2.8798828

1554126789955	-9.226044	-1.1736298	2.8535461

1554126789957	-9.192535	-1.1616669	2.8511505

1554126789965	-9.235626	-1.1999664	2.86792

1554126789967	-9.1853485	-1.1688385	2.8894653

1554126789975	-9.161407	-1.1736298	2.9181976

1554126789978	-9.192535	-1.1903992	2.94693

1554126789985	-9.163803	-1.1927795	2.922989

1554126789987	-9.161407	-1.1832123	2.927765

1554126789995	-9.142258	-1.1808167	2.9062195

1554126789997	-9.125488	-1.2239075	2.8942566

1554126790005	-9.297867	-1.3268585	2.9517212

1554126790007	-9.199707	-1.2239075	2.6931458

1554126790015	-9.13028	-1.1903992	2.8104553

1554126790017	-9.17337	-1.1975708	2.994812

1554126790023	-9.178162	-1.2239075	2.9038239

1554126790027	-9.214081	-1.2382812	2.843979

1554126790035	-9.20929	-1.23349	2.8798828

1554126790038	-9.238022	-1.2358856	2.9134064

1554126790045	-9.223648	-1.2191162	2.927765

1554126790048	-9.192535	-1.2286987	2.9205933

1554126790055	-9.238022	-1.2382812	2.922989

1554126790058	-9.228439	-1.2263031	2.8894653

1554126790066	-9.204498	-1.257431	2.9325562

1554126790067	-9.197311	-1.2023621	2.9373474

1554126790076	-9.199707	-1.2143402	2.9421387

1554126790078	-9.187744	-1.2167358	2.9373474

1554126790084	-9.180557	-1.1927795	2.9062195

1554126790088	-9.168579	-1.1856079	2.939743

1554126790094	-9.1853485	-1.2143402	2.908615

1554126790098	-9.161407	-1.2143402	2.9517212

1554126790106	-9.175766	-1.2286987	2.9612885

1554126790108	-9.156616	-1.2310944	2.94693

1554126790116	-9.149429	-1.2358856	2.9038239

1554126790119	-9.151825	-1.2382812	2.915802

1554126790125	-9.151825	-1.2430725	2.9325562

1554126790130	-9.135071	-1.2550354	2.9014435

1554126790134	-9.144638	-1.2310944	2.9062195

1554126790140	-9.178162	-1.2406769	2.9373474

1554126790145	-9.17337	-1.23349	2.8990479

1554126790152	-9.168579	-1.2119446	2.908615

1554126790154	-9.168579	-1.2310944	2.9205933

1554126790161	-9.17337	-1.2143402	2.9038239

1554126790165	-9.17337	-1.23349	2.9253845

1554126790172	-9.187744	-1.2239075	2.915802

1554126790175	-9.180557	-1.1736298	2.8822784

1554126790183	-9.170975	-1.1927795	2.8774872

1554126790184	-9.144638	-1.2239075	2.884674

1554126790192	-9.144638	-1.2239075	2.9349518

1554126790195	-9.132675	-1.23349	2.927765

1554126790204	-9.147034	-1.209549	2.9972076

1554126790205	-9.123093	-1.1951752	2.9828339

1554126790211	-9.127884	-1.2239075	2.9924164

1554126790215	-9.103943	-1.23349	3.001999

1554126790222	-9.091965	-1.2239075	3.001999

1554126790225	-9.11113	-1.2119446	2.9876251

1554126790233	-9.120697	-1.209549	2.9756622

1554126790235	-9.11113	-1.1880035	2.9828339

1554126790243	-9.127884	-1.2143402	2.9684753

1554126790245	-9.139862	-1.1927795	2.9541016

1554126790253	-9.127884	-1.1975708	2.9732666

1554126790255	-9.149429	-1.1688385	2.9445343

1554126790263	-9.161407	-1.2023621	2.9253845

1554126790266	-9.142258	-1.2023621	2.927765

1554126790274	-9.166199	-1.1880035	2.9205933

1554126790276	-9.163803	-1.1616669	2.9373474

1554126790284	-9.192535	-1.1736298	2.927765

1554126790285	-9.1853485	-1.2023621	2.9110107

1554126790293	-9.175766	-1.2430725	2.9301605

1554126790296	-9.204498	-1.2167358	2.9493256

1554126790304	-9.20929	-1.1760254	2.927765

1554126790306	-9.187744	-1.1999664	2.9110107

1554126790314	-9.180557	-1.1903992	2.9062195

1554126790317	-9.197311	-1.1856079	2.8990479

1554126790322	-9.168579	-1.1999664	2.8966522

1554126790326	-9.168579	-1.1760254	2.927765

1554126790334	-9.151825	-1.1688385	2.9541016

1554126790336	-9.161407	-1.1736298	2.9852295

1554126790344	-9.151825	-1.1568756	2.970871

1554126790346	-9.123093	-1.1472931	2.9756622

1554126790354	-9.151825	-1.1856079	2.9996033

1554126790357	-9.166199	-1.1951752	3.0043793

1554126790363	-9.163803	-1.1927795	3.006775

1554126790366	-9.194916	-1.1712341	3.0091705

1554126790371	-9.194916	-1.1568756	2.9756622

1554126790376	-9.182953	-1.1472931	2.9612885

1554126790382	-9.206894	-1.1688385	2.9756622

1554126790387	-9.202103	-1.1616669	2.9349518

1554126790392	-9.204498	-1.1568756	2.9517212

1554126790398	-9.214081	-1.1472931	2.9062195

1554126790403	-9.170975	-1.1425018	2.9325562

1554126790407	-9.19014	-1.1329346	2.8631287

1554126790411	-9.204498	-1.1616669	2.836792

1554126790417	-9.182953	-1.1712341	2.8894653

1554126790421	-9.20929	-1.1688385	2.9205933

1554126790426	-9.235626	-1.1736298	2.8870697

1554126790434	-9.216476	-1.1664429	2.86792

1554126790436	-9.197311	-1.1568756	2.8703156

1554126790442	-9.20929	-1.1592712	2.891861

1554126790447	-9.202103	-1.1640625	2.8822784

1554126790452	-9.206894	-1.1425018	2.9181976

1554126790457	-9.216476	-1.1616669	2.9038239

1554126790462	-9.216476	-1.2071533	2.884674

1554126790467	-9.223648	-1.1856079	2.8631287

1554126790472	-9.211685	-1.1856079	2.8703156

1554126790477	-9.228439	-1.2047577	2.891861

1554126790482	-9.218872	-1.1856079	2.8774872

1554126790487	-9.221252	-1.178421	2.8703156

1554126790492	-9.230835	-1.1832123	2.86792

1554126790498	-9.235626	-1.1880035	2.8655243

1554126790503	-9.218872	-1.1927795	2.86792

1554126790508	-9.221252	-1.1808167	2.8990479

1554126790513	-9.2404175	-1.1712341	2.8463745

1554126790518	-9.235626	-1.1856079	2.8727112

1554126790523	-9.228439	-1.2023621	2.8822784

1554126790529	-9.228439	-1.209549	2.94693

1554126790534	-9.2643585	-1.1688385	2.891861

1554126790544	-9.257172	-1.2023621	2.8798828

1554126790545	-9.238022	-1.2023621	2.8870697

1554126790549	-9.228439	-1.178421	2.8966522

1554126790553	-9.226044	-1.1880035	2.8774872

1554126790559	-9.228439	-1.2023621	2.8727112

1554126790573	-9.230835	-1.1975708	2.8870697

1554126790574	-9.214081	-1.1616669	2.9014435

1554126790574	-9.20929	-1.1760254	2.927765

1554126790579	-9.1853485	-1.1880035	2.9110107

1554126790583	-9.204498	-1.1568756	2.915802

1554126790588	-9.202103	-1.1856079	2.922989

1554126790594	-9.204498	-1.1951752	2.9253845

1554126790599	-9.216476	-1.1999664	2.8870697

1554126790604	-9.199707	-1.2023621	2.8391876

1554126790609	-9.194916	-1.2119446	2.836792

1554126790614	-9.182953	-1.1975708	2.8104553

1554126790619	-9.175766	-1.2119446	2.8583374

1554126790624	-9.178162	-1.1975708	2.8870697

1554126790629	-9.194916	-1.2071533	2.8200378

1554126790634	-9.175766	-1.1927795	2.8176422

1554126790639	-9.166199	-1.1927795	2.8487701

1554126790646	-9.154221	-1.1808167	2.8559418

1554126790651	-9.204498	-1.1880035	2.829605

1554126790655	-9.202103	-1.1856079	2.8343964

1554126790660	-9.202103	-1.1927795	2.8415833

1554126790666	-9.2451935	-1.178421	2.8415833

1554126790670	-9.235626	-1.1856079	2.8631287

1554126790675	-9.259567	-1.1975708	2.891861

1554126790682	-9.25238	-1.2215118	2.8727112

1554126790684	-9.247589	-1.1975708	2.8583374

1554126790693	-9.2404175	-1.2119446	2.8176422

1554126790695	-9.242813	-1.2143402	2.8511505

1554126790703	-9.276321	-1.2215118	2.8415833

1554126790705	-9.26915	-1.2071533	2.860733

1554126790713	-9.249985	-1.2191162	2.8655243

1554126790715	-9.26915	-1.209549	2.8990479

1554126790723	-9.25238	-1.1736298	2.8798828

1554126790725	-9.257172	-1.2215118	2.8966522

1554126790733	-9.233231	-1.2023621	2.8463745

1554126790735	-9.20929	-1.2143402	2.8727112

1554126790744	-9.202103	-1.1712341	2.8798828

1554126790745	-9.202103	-1.1975708	2.8176422

1554126790751	-9.154221	-1.2310944	2.8104553

1554126790758	-9.154221	-1.1975708	2.8152466

1554126790761	-9.159012	-1.1999664	2.8104553

1554126790767	-9.132675	-1.1951752	2.8200378

1554126790771	-9.156616	-1.2047577	2.7697601

1554126790776	-9.17337	-1.2023621	2.781723

1554126790781	-9.159012	-1.1975708	2.750595

1554126790786	-9.163803	-1.2119446	2.7865143

1554126790791	-9.175766	-1.1903992	2.7984924

1554126790796	-9.197311	-1.1664429	2.7793274

1554126790801	-9.206894	-1.209549	2.7841187

1554126790806	-9.223648	-1.2215118	2.7913055

1554126790811	-9.247589	-1.2071533	2.8080597

1554126790816	-9.223648	-1.23349	2.8032684

1554126790821	-9.2451935	-1.2286987	2.8080597

1554126790827	-9.230835	-1.2646179	2.7793274

1554126790833	-9.214081	-1.2215118	2.745819

1554126790836	-9.249985	-1.2358856	2.745819

1554126790843	-9.276321	-1.257431	2.781723

1554126790846	-9.2451935	-1.2670135	2.757782

1554126790854	-9.257172	-1.2598267	2.750595

1554126790856	-9.261963	-1.2765808	2.7745361

1554126790864	-9.259567	-1.2957306	2.7362366

1554126790866	-9.281113	-1.2957306	2.7553864

1554126790874	-9.293091	-1.2909546	2.7362366

1554126790877	-9.283508	-1.3053131	2.726654

1554126790884	-9.2404175	-1.2717896	2.745819

1554126790887	-9.230835	-1.2765808	2.7673645

1554126790894	-9.216476	-1.2765808	2.7410278

1554126790897	-9.197311	-1.3053131	2.726654

1554126790905	-9.211685	-1.3292542	2.757782

1554126790908	-9.175766	-1.2933502	2.757782

1554126790913	-9.144638	-1.288559	2.7673645

1554126790918	-9.113525	-1.2909546	2.7649689

1554126790925	-9.147034	-1.2789764	2.8343964

1554126790928	-9.170975	-1.2957306	2.7913055

1554126790937	-9.159012	-1.3077087	2.7697601

1554126790938	-9.154221	-1.2622223	2.7529907

1554126790946	-9.19014	-1.3029175	2.7937012

1554126790948	-9.187744	-1.2981262	2.7697601

1554126790957	-9.202103	-1.3077087	2.805664

1554126790958	-9.199707	-1.3268585	2.7913055

1554126790964	-9.192535	-1.3053131	2.7625732

1554126790968	-9.192535	-1.2957306	2.7793274

1554126790976	-9.216476	-1.3244629	2.7697601

1554126790978	-9.19014	-1.3005219	2.7386322

1554126790985	-9.1853485	-1.2813721	2.781723

1554126790988	-9.197311	-1.3220673	2.7625732

1554126790995	-9.211685	-1.336441	2.7314453

1554126790999	-9.216476	-1.3412323	2.702713

1554126791004	-9.20929	-1.3029175	2.7170868

1554126791008	-9.161407	-1.3005219	2.7649689

1554126791014	-9.161407	-1.3005219	2.7625732

1554126791020	-9.139862	-1.288559	2.7625732

1554126791025	-9.147034	-1.2909546	2.7625732

1554126791031	-9.175766	-1.288559	2.8008728

1554126791034	-9.144638	-1.3220673	2.8008728

1554126791041	-9.132675	-1.3172913	2.8008728

1554126791044	-9.125488	-1.2789764	2.781723

1554126791051	-9.151825	-1.2957306	2.7984924

1554126791054	-9.159012	-1.3005219	2.812851

1554126791062	-9.204498	-1.288559	2.8008728

1554126791065	-9.206894	-1.2837677	2.781723

1554126791072	-9.223648	-1.2813721	2.7960968

1554126791075	-9.247589	-1.2741852	2.7937012

1554126791083	-9.204498	-1.3005219	2.8008728

1554126791084	-9.206894	-1.2837677	2.7937012

1554126791093	-9.218872	-1.2622223	2.805664

1554126791094	-9.25238	-1.2861633	2.781723

1554126791101	-9.273926	-1.2430725	2.7769318

1554126791107	-9.235626	-1.257431	2.812851

1554126791110	-9.211685	-1.2670135	2.829605

1554126791116	-9.226044	-1.3005219	2.805664

1554126791122	-9.2404175	-1.2837677	2.8080597

1554126791125	-9.218872	-1.2526398	2.7697601

1554126791134	-9.170975	-1.2981262	2.781723

1554126791135	-9.197311	-1.2358856	2.8104553

1554126791143	-9.1853485	-1.2622223	2.8272095

1554126791145	-9.178162	-1.2430725	2.8008728

1554126791152	-9.199707	-1.2454529	2.8343964

1554126791155	-9.180557	-1.2622223	2.8511505

1554126791164	-9.197311	-1.2239075	2.8032684

1554126791165	-9.20929	-1.2286987	2.78891

1554126791173	-9.1853485	-1.2502441	2.812851

1554126791174	-9.192535	-1.2478485	2.8008728

1554126791184	-9.202103	-1.2430725	2.78891

1554126791186	-9.197311	-1.2310944	2.805664

1554126791194	-9.180557	-1.2502441	2.812851

1554126791195	-9.206894	-1.2502441	2.7793274

1554126791204	-9.199707	-1.2358856	2.7937012

1554126791206	-9.187744	-1.2717896	2.8152466

1554126791214	-9.206894	-1.2837677	2.8008728

1554126791215	-9.214081	-1.2741852	2.8200378

1554126791224	-9.194916	-1.2526398	2.8032684

1554126791226	-9.17337	-1.2717896	2.805664

1554126791234	-9.202103	-1.288559	2.805664

1554126791236	-9.19014	-1.2646179	2.8080597

1554126791244	-9.159012	-1.257431	2.7697601

1554126791246	-9.17337	-1.2550354	2.8176422

1554126791254	-9.178162	-1.2741852	2.7913055

1554126791257	-9.1853485	-1.2957306	2.7745361

1554126791264	-9.214081	-1.3220673	2.757782

1554126791267	-9.206894	-1.2813721	2.7745361

1554126791274	-9.182953	-1.2909546	2.8080597

1554126791277	-9.166199	-1.2909546	2.7937012

1554126791284	-9.17337	-1.2957306	2.7841187

1554126791287	-9.192535	-1.3029175	2.7721558

1554126791294	-9.180557	-1.3148956	2.7673645

1554126791298	-9.187744	-1.2909546	2.7146912

1554126791305	-9.178162	-1.3316498	2.7721558

1554126791308	-9.182953	-1.2981262	2.8104553

1554126791315	-9.187744	-1.2957306	2.7481995

1554126791318	-9.161407	-1.3053131	2.7769318

1554126791325	-9.163803	-1.3172913	2.781723

1554126791327	-9.156616	-1.3292542	2.7841187

1554126791336	-9.182953	-1.3196869	2.7529907

1554126791337	-9.19014	-1.2765808	2.7697601

1554126791346	-9.166199	-1.288559	2.781723

1554126791348	-9.166199	-1.3292542	2.7410278

1554126791356	-9.180557	-1.2933502	2.781723

1554126791357	-9.1853485	-1.2837677	2.7625732

1554126791366	-9.180557	-1.2646179	2.78891

1554126791368	-9.161407	-1.2646179	2.78891

1554126791375	-9.204498	-1.2861633	2.7434235

1554126791379	-9.168579	-1.2598267	2.7697601

1554126791385	-9.182953	-1.2502441	2.7290497

1554126791389	-9.192535	-1.2622223	2.7721558

1554126791395	-9.197311	-1.2286987	2.8008728

1554126791398	-9.202103	-1.2670135	2.8320007

1554126791407	-9.180557	-1.2382812	2.8176422

1554126791408	-9.19014	-1.2191162	2.8535461

1554126791415	-9.197311	-1.1951752	2.8798828

1554126791419	-9.192535	-1.2454529	2.8320007

1554126791426	-9.204498	-1.2646179	2.8751068

1554126791429	-9.192535	-1.2454529	2.8990479

1554126791435	-9.17337	-1.257431	2.8774872

1554126791438	-9.19014	-1.2454529	2.860733

1554126791445	-9.202103	-1.2478485	2.8774872

1554126791449	-9.199707	-1.2286987	2.829605

1554126791455	-9.194916	-1.2502441	2.860733

1554126791461	-9.20929	-1.2406769	2.829605

1554126791465	-9.218872	-1.2406769	2.8248138

1554126791470	-9.19014	-1.2310944	2.8487701

1554126791476	-9.235626	-1.2430725	2.843979

1554126791479	-9.211685	-1.2119446	2.86792

1554126791486	-9.194916	-1.23349	2.8511505

1554126791489	-9.19014	-1.2167358	2.8463745

1554126791496	-9.1853485	-1.2286987	2.8559418

1554126791499	-9.238022	-1.2239075	2.8583374

1554126791505	-9.218872	-1.2454529	2.8631287

1554126791512	-9.221252	-1.2478485	2.8822784

1554126791514	-9.2451935	-1.2502441	2.9253845

1554126791522	-9.223648	-1.2478485	2.891861

1554126791524	-9.247589	-1.2430725	2.884674

1554126791532	-9.266754	-1.2454529	2.8583374

1554126791534	-9.283508	-1.2263031	2.8774872

1554126791540	-9.25238	-1.2167358	2.86792

1554126791546	-9.2404175	-1.209549	2.8727112

1554126791553	-9.266754	-1.2263031	2.843979

1554126791555	-9.242813	-1.2167358	2.8104553

1554126791563	-9.218872	-1.2071533	2.8751068

1554126791565	-9.197311	-1.2263031	2.8798828

1554126791574	-9.1853485	-1.2286987	2.8727112

1554126791575	-9.163803	-1.2310944	2.9205933

1554126791584	-9.1853485	-1.2191162	2.8870697

1554126791585	-9.204498	-1.2358856	2.836792

1554126791594	-9.187744	-1.23349	2.8248138

1554126791595	-9.194916	-1.2167358	2.8176422

1554126791602	-9.214081	-1.1903992	2.8559418

1554126791605	-9.216476	-1.2191162	2.78891

1554126791613	-9.216476	-1.2191162	2.8272095

1554126791615	-9.218872	-1.2239075	2.8008728

1554126791623	-9.226044	-1.2167358	2.805664

1554126791625	-9.216476	-1.2430725	2.8870697

1554126791634	-9.20929	-1.2119446	2.891861

1554126791636	-9.163803	-1.2071533	2.8703156

1554126791643	-9.147034	-1.2071533	2.8798828

1554126791645	-9.166199	-1.2071533	2.8559418

1554126791653	-9.159012	-1.2286987	2.8583374

1554126791656	-9.170975	-1.209549	2.8320007

1554126791665	-9.180557	-1.2478485	2.8272095

1554126791666	-9.163803	-1.2286987	2.829605

1554126791674	-9.20929	-1.2263031	2.829605

1554126791676	-9.242813	-1.2310944	2.8415833

1554126791684	-9.249985	-1.23349	2.8391876

1554126791686	-9.27153	-1.2526398	2.836792

1554126791693	-9.278717	-1.2239075	2.8463745

1554126791697	-9.254776	-1.2239075	2.8080597

1554126791704	-9.254776	-1.2358856	2.812851

1554126791706	-9.249985	-1.23349	2.843979

1554126791715	-9.27153	-1.2526398	2.8703156

1554126791716	-9.257172	-1.2191162	2.8511505

1554126791725	-9.202103	-1.2119446	2.843979

1554126791727	-9.230835	-1.2310944	2.9038239

1554126791736	-9.235626	-1.2310944	2.9062195

1554126791737	-9.204498	-1.2406769	2.9205933

1554126791746	-9.230835	-1.23349	2.8774872

1554126791747	-9.214081	-1.2191162	2.8727112

1554126791752	-9.1853485	-1.2167358	2.884674

1554126791758	-9.194916	-1.1832123	2.8535461

1554126791766	-9.187744	-1.2191162	2.8751068

1554126791768	-9.197311	-1.2239075	2.9038239

1554126791776	-9.1853485	-1.2358856	2.8990479

1554126791777	-9.199707	-1.2310944	2.891861

1554126791786	-9.199707	-1.2310944	2.8463745

1554126791787	-9.182953	-1.2119446	2.8583374

1554126791796	-9.161407	-1.2047577	2.8798828

1554126791798	-9.1853485	-1.2430725	2.86792

1554126791806	-9.168579	-1.2239075	2.8008728

1554126791808	-9.192535	-1.2215118	2.7841187

1554126791816	-9.1853485	-1.2239075	2.7937012

1554126791818	-9.180557	-1.2239075	2.8008728

1554126791826	-9.178162	-1.2167358	2.7913055

1554126791828	-9.19014	-1.1951752	2.812851

1554126791836	-9.192535	-1.2023621	2.8104553

1554126791838	-9.235626	-1.1903992	2.829605

1554126791847	-9.20929	-1.1903992	2.8415833

1554126791848	-9.187744	-1.1880035	2.8727112

1554126791856	-9.211685	-1.1927795	2.8727112

1554126791858	-9.20929	-1.1832123	2.8343964

1554126791865	-9.211685	-1.2023621	2.829605

1554126791869	-9.187744	-1.1736298	2.8463745

1554126791875	-9.142258	-1.1808167	2.8391876

1554126791878	-9.151825	-1.1520844	2.836792

1554126791885	-9.154221	-1.1688385	2.843979

1554126791889	-9.139862	-1.1927795	2.8272095

1554126791895	-9.147034	-1.2047577	2.8559418

1554126791900	-9.180557	-1.2167358	2.8415833

1554126791905	-9.194916	-1.2358856	2.860733

1554126791912	-9.206894	-1.2310944	2.8511505

1554126791914	-9.202103	-1.2167358	2.8343964

1554126791922	-9.254776	-1.1856079	2.8080597

1554126791924	-9.226044	-1.1999664	2.8343964

1554126791932	-9.216476	-1.2286987	2.8272095

1554126791934	-9.214081	-1.2263031	2.8224335

1554126791942	-9.180557	-1.2263031	2.843979

1554126791944	-9.197311	-1.2430725	2.8415833

1554126791952	-9.20929	-1.1880035	2.8487701

1554126791954	-9.206894	-1.2286987	2.8559418

1554126791963	-9.166199	-1.209549	2.8751068

1554126791964	-9.182953	-1.2239075	2.8774872

1554126791973	-9.192535	-1.1856079	2.8894653

1554126791974	-9.197311	-1.1712341	2.8774872

1554126791983	-9.202103	-1.2071533	2.8583374

1554126791985	-9.214081	-1.1712341	2.8631287

1554126791992	-9.206894	-1.1520844	2.8655243

1554126791995	-9.221252	-1.1927795	2.9062195

1554126792001	-9.20929	-1.2023621	2.8894653

1554126792006	-9.180557	-1.1712341	2.8511505

1554126792014	-9.202103	-1.1640625	2.8487701

1554126792015	-9.187744	-1.1760254	2.860733

1554126792024	-9.218872	-1.1664429	2.8415833

1554126792025	-9.192535	-1.1808167	2.8583374

1554126792033	-9.178162	-1.1664429	2.8535461

1554126792035	-9.206894	-1.1616669	2.86792

1554126792043	-9.218872	-1.1903992	2.8272095

1554126792046	-9.1853485	-1.1856079	2.8152466

1554126792053	-9.180557	-1.1616669	2.8391876

1554126792056	-9.228439	-1.15448	2.8535461

1554126792063	-9.197311	-1.1856079	2.7984924

1554126792066	-9.199707	-1.1736298	2.8320007

1554126792073	-9.187744	-1.1377258	2.8463745

1554126792076	-9.199707	-1.178421	2.8320007

1554126792084	-9.182953	-1.2191162	2.8343964

1554126792086	-9.20929	-1.1880035	2.7960968

1554126792094	-9.187744	-1.1616669	2.8463745

1554126792096	-9.192535	-1.1664429	2.8415833

1554126792104	-9.178162	-1.1903992	2.8822784

1554126792106	-9.202103	-1.2023621	2.8559418

1554126792114	-9.187744	-1.1568756	2.8176422

1554126792116	-9.180557	-1.1856079	2.8415833

1554126792124	-9.166199	-1.1975708	2.8870697

1554126792126	-9.20929	-1.1951752	2.8751068

1554126792134	-9.180557	-1.1808167	2.8703156

1554126792137	-9.204498	-1.1951752	2.8463745

1554126792145	-9.206894	-1.1736298	2.8870697

1554126792147	-9.194916	-1.1664429	2.8894653

1554126792155	-9.216476	-1.1927795	2.8751068

1554126792157	-9.178162	-1.2143402	2.836792

1554126792165	-9.17337	-1.1856079	2.843979

1554126792167	-9.161407	-1.1808167	2.8631287

1554126792174	-9.197311	-1.1664429	2.8655243

1554126792177	-9.178162	-1.1999664	2.8487701

1554126792185	-9.178162	-1.1999664	2.8152466

1554126792187	-9.20929	-1.1616669	2.812851

1554126792195	-9.194916	-1.1808167	2.8583374

1554126792196	-9.204498	-1.1688385	2.8631287

1554126792206	-9.206894	-1.1688385	2.8320007

1554126792207	-9.20929	-1.1688385	2.8751068

1554126792216	-9.218872	-1.1880035	2.8559418

1554126792217	-9.202103	-1.2143402	2.8511505

1554126792227	-9.221252	-1.2023621	2.8655243

1554126792228	-9.221252	-1.1664429	2.8966522

1554126792236	-9.218872	-1.1808167	2.8942566

