
1564580435078	-8.603561	-1.6165619	4.342743

1564580435081	-8.586792	-1.6381073	4.3211975

1564580435088	-8.589188	-1.6261444	4.3140106

1564580435091	-8.634674	-1.6405029	4.3331757

1564580435096	-8.649048	-1.6500854	4.366684

1564580435132	-8.627502	-1.6524658	4.347534

1564580435133	-8.641861	-1.6309204	4.3690796

1564580435133	-8.639465	-1.664444	4.3451385

1564580435134	-8.649048	-1.664444	4.3618927

1564580435135	-8.6514435	-1.6596527	4.3642883

1564580435135	-8.63707	-1.6788025	4.40979

1564580435136	-8.641861	-1.7051392	4.4361267

1564580435136	-8.608337	-1.6620483	4.3762665

1564580435142	-8.601166	-1.6500854	4.3930206

1564580435149	-8.613129	-1.7243042	4.4121704

1564580435152	-8.593979	-1.7099304	4.414566

1564580435158	-8.550888	-1.7243042	4.397812

1564580435161	-8.5173645	-1.7147217	4.4169617

1564580435169	-8.502991	-1.7003632	4.452881

1564580435172	-8.502991	-1.712326	4.4241486

1564580435179	-8.488632	-1.7195129	4.3954163

1564580435182	-8.467087	-1.7003632	4.3834534

1564580435188	-8.469482	-1.664444	4.3690796

1564580435192	-8.433563	-1.6476898	4.3858337

1564580435199	-8.428772	-1.6692352	4.4073944

1564580435202	-8.431168	-1.7147217	4.3954163

1564580435209	-8.447937	-1.6811981	4.3930206

1564580435212	-8.435959	-1.6381073	4.4169617

1564580435218	-8.392868	-1.6572571	4.4241486

1564580435222	-8.416809	-1.6452942	4.4169617

1564580435230	-8.44075	-1.6045837	4.4409027

1564580435232	-8.447937	-1.6285248	4.421753

1564580435240	-8.491028	-1.6117706	4.3954163

1564580435242	-8.481445	-1.5926208	4.4073944

1564580435248	-8.457504	-1.5830383	4.457672

1564580435252	-8.510178	-1.5686798	4.438507

1564580435260	-8.51976	-1.6021881	4.450485

1564580435263	-8.579605	-1.6117706	4.3954163

1564580435270	-8.582001	-1.6141663	4.414566

1564580435273	-8.610733	-1.6165619	4.4169617

1564580435278	-8.615524	-1.5998077	4.378662

1564580435283	-8.61792	-1.6309204	4.4002075

1564580435290	-8.601166	-1.6117706	4.3379517

1564580435293	-8.608337	-1.6237488	4.33078

1564580435301	-8.629898	-1.6381073	4.311615

1564580435303	-8.589188	-1.6237488	4.3403473

1564580435308	-8.577225	-1.6381073	4.34993

1564580435313	-8.577225	-1.6572571	4.318802

1564580435321	-8.536514	-1.6764221	4.3092194

1564580435323	-8.514969	-1.6596527	4.323593

1564580435331	-8.51976	-1.6620483	4.318802

1564580435334	-8.488632	-1.6859894	4.3140106

1564580435339	-8.512573	-1.6931763	4.2900696

1564580435344	-8.529327	-1.6764221	4.335556

1564580435350	-8.498215	-1.6500854	4.299652

1564580435354	-8.50061	-1.664444	4.335556

1564580435360	-8.524551	-1.6811981	4.3331757

1564580435364	-8.531723	-1.6620483	4.3523254

1564580435370	-8.541306	-1.6452942	4.3930206

1564580435374	-8.512573	-1.6740265	4.397812

1564580435380	-8.555664	-1.6788025	4.4002075

1564580435384	-8.550888	-1.6428986	4.3930206

1564580435390	-8.50061	-1.609375	4.4193573

1564580435396	-8.526947	-1.6189575	4.390625

1564580435400	-8.541306	-1.5902252	4.42894

1564580435407	-8.51976	-1.585434	4.450485

1564580435409	-8.512573	-1.585434	4.469635

1564580435417	-8.512573	-1.6069794	4.414566

1564580435419	-8.486237	-1.6117706	4.4361267

1564580435427	-8.534119	-1.6165619	4.450485

1564580435429	-8.543701	-1.5950165	4.371475

1564580435434	-8.510178	-1.6213531	4.4002075

1564580435441	-8.5173645	-1.633316	4.3954163

1564580435447	-8.53891	-1.6237488	4.378662

1564580435450	-8.534119	-1.6213531	4.4313354

1564580435457	-8.51976	-1.6452942	4.3882294

1564580435460	-8.507782	-1.633316	4.3930206

1564580435465	-8.502991	-1.6740265	4.3642883

1564580435471	-8.491028	-1.6213531	4.3882294

1564580435477	-8.498215	-1.7003632	4.4002075

1564580435480	-8.50061	-1.7099304	4.373871

1564580435487	-8.514969	-1.6931763	4.3595123

1564580435490	-8.526947	-1.6764221	4.3595123

1564580435498	-8.498215	-1.6859894	4.3595123

1564580435500	-8.491028	-1.6955719	4.366684

1564580435508	-8.476669	-1.7147217	4.3762665

1564580435510	-8.452713	-1.7195129	4.373871

1564580435517	-8.447937	-1.7290955	4.366684

1564580435520	-8.47905	-1.7099304	4.3954163

1564580435525	-8.467087	-1.6811981	4.373871

1564580435532	-8.455109	-1.6859894	4.3858337

1564580435538	-8.450333	-1.6596527	4.402603

1564580435541	-8.469482	-1.6811981	4.4073944

1564580435548	-8.493423	-1.7099304	4.3954163

1564580435551	-8.464691	-1.6788025	4.4121704

1564580435558	-8.505386	-1.6572571	4.4432983

1564580435560	-8.531723	-1.6524658	4.4073944

1564580435568	-8.560455	-1.6357117	4.4073944

1564580435571	-8.553284	-1.6548615	4.3930206

1564580435579	-8.553284	-1.6788025	4.426544

1564580435581	-8.548492	-1.6309204	4.4361267

1564580435587	-8.574829	-1.6141663	4.397812

1564580435592	-8.582001	-1.6237488	4.40979

1564580435599	-8.584396	-1.6309204	4.4193573

1564580435602	-8.574829	-1.6524658	4.4409027

1564580435607	-8.567642	-1.6237488	4.404999

1564580435611	-8.560455	-1.6405029	4.4073944

1564580435619	-8.574829	-1.6500854	4.378662

1564580435622	-8.567642	-1.6476898	4.4313354

1564580435629	-8.512573	-1.6668396	4.3954163

1564580435632	-8.531723	-1.6907806	4.3618927

1564580435639	-8.522156	-1.6692352	4.3834534

1564580435642	-8.534119	-1.6955719	4.4121704

1564580435650	-8.529327	-1.6788025	4.3954163

1564580435652	-8.543701	-1.6381073	4.390625

1564580435659	-8.541306	-1.6141663	4.3810577

1564580435662	-8.536514	-1.5998077	4.4121704

1564580435669	-8.53891	-1.5902252	4.4193573

1564580435672	-8.531723	-1.6021881	4.433731

1564580435679	-8.574829	-1.5782471	4.4193573

1564580435682	-8.555664	-1.6309204	4.421753

1564580435690	-8.555664	-1.6500854	4.3930206

1564580435692	-8.522156	-1.6452942	4.4002075

1564580435700	-8.514969	-1.6524658	4.3954163

1564580435702	-8.488632	-1.6811981	4.4193573

1564580435709	-8.464691	-1.6500854	4.4169617

1564580435712	-8.443146	-1.6620483	4.404999

1564580435720	-8.445541	-1.6859894	4.4121704

1564580435723	-8.428772	-1.6764221	4.378662

1564580435729	-8.4383545	-1.7099304	4.4241486

1564580435732	-8.423996	-1.688385	4.462448

1564580435740	-8.4216	-1.6979675	4.397812

1564580435743	-8.447937	-1.7147217	4.3954163

1564580435751	-8.455109	-1.6764221	4.40979

1564580435753	-8.493423	-1.6907806	4.3762665

1564580435761	-8.476669	-1.6931763	4.4073944

1564580435763	-8.526947	-1.6357117	4.4193573

1564580435771	-8.546097	-1.6285248	4.3882294

1564580435773	-8.560455	-1.6237488	4.40979

1564580435781	-8.584396	-1.6381073	4.3882294

1564580435783	-8.586792	-1.6405029	4.4361267

1564580435789	-8.572433	-1.6428986	4.40979

1564580435793	-8.555664	-1.6620483	4.4002075

1564580435801	-8.541306	-1.6476898	4.433731

1564580435803	-8.514969	-1.6500854	4.4672394

1564580435811	-8.53891	-1.6428986	4.4672394

1564580435814	-8.526947	-1.6811981	4.4672394

1564580435820	-8.529327	-1.6835938	4.4409027

1564580435824	-8.507782	-1.6620483	4.452881

1564580435829	-8.51976	-1.6788025	4.505554

1564580435833	-8.524551	-1.6620483	4.4432983

1564580435842	-8.529327	-1.6524658	4.4432983

1564580435843	-8.524551	-1.6764221	4.481613

1564580435851	-8.531723	-1.6524658	4.5103455

1564580435853	-8.50061	-1.6788025	4.484009

1564580435862	-8.529327	-1.6381073	4.4720306

1564580435863	-8.5173645	-1.6357117	4.4983673

1564580435872	-8.514969	-1.6309204	4.4911804

1564580435874	-8.505386	-1.6357117	4.452881

1564580435880	-8.488632	-1.609375	4.4959717

1564580435885	-8.514969	-1.6165619	4.42894

1564580435890	-8.5173645	-1.6357117	4.4073944

1564580435897	-8.526947	-1.6285248	4.4193573

1564580435899	-8.512573	-1.6237488	4.3954163

1564580435905	-8.51976	-1.6237488	4.404999

1564580435910	-8.5173645	-1.5974121	4.3930206

1564580435915	-8.536514	-1.6357117	4.366684

1564580435921	-8.524551	-1.6069794	4.371475

1564580435925	-8.550888	-1.5974121	4.3882294

1564580435930	-8.505386	-1.6285248	4.4121704

1564580435937	-8.536514	-1.6285248	4.378662

1564580435940	-8.567642	-1.6405029	4.378662

1564580435945	-8.572433	-1.633316	4.378662

1564580435951	-8.567642	-1.6381073	4.4169617

1564580435958	-8.550888	-1.6428986	4.4002075

1564580435960	-8.567642	-1.6141663	4.4121704

1564580435968	-8.562851	-1.6189575	4.4241486

1564580435971	-8.555664	-1.6237488	4.4409027

1564580435978	-8.55806	-1.633316	4.4193573

1564580435981	-8.53891	-1.6285248	4.3954163

1564580435987	-8.507782	-1.6500854	4.4121704

1564580435991	-8.493423	-1.6548615	4.421753

1564580435998	-8.495819	-1.609375	4.4241486

1564580436001	-8.514969	-1.633316	4.4432983

1564580436006	-8.488632	-1.6261444	4.414566

1564580436011	-8.4599	-1.633316	4.3930206

1564580436017	-8.455109	-1.6381073	4.390625

1564580436021	-8.450333	-1.6452942	4.4648438

1564580436028	-8.443146	-1.6548615	4.4169617

1564580436031	-8.467087	-1.6117706	4.3858337

1564580436039	-8.464691	-1.6428986	4.371475

1564580436041	-8.469482	-1.6620483	4.4073944

1564580436047	-8.514969	-1.6405029	4.3834534

1564580436051	-8.512573	-1.6596527	4.402603

1564580436059	-8.495819	-1.6405029	4.371475

1564580436061	-8.526947	-1.6213531	4.390625

1564580436066	-8.522156	-1.6524658	4.40979

1564580436072	-8.546097	-1.633316	4.3858337

1564580436077	-8.550888	-1.6237488	4.373871

1564580436081	-8.586792	-1.6405029	4.371475

1564580436086	-8.562851	-1.6237488	4.4002075

1564580436092	-8.548492	-1.6069794	4.3834534

1564580436096	-8.565247	-1.6213531	4.373871

1564580436102	-8.586792	-1.6476898	4.433731

1564580436107	-8.541306	-1.6285248	4.402603

1564580436112	-8.548492	-1.6237488	4.404999

1564580436119	-8.536514	-1.6069794	4.402603

1564580436121	-8.543701	-1.6261444	4.4241486

1564580436127	-8.526947	-1.6548615	4.390625

1564580436132	-8.524551	-1.6452942	4.3954163

1564580436139	-8.534119	-1.6213531	4.426544

1564580436141	-8.512573	-1.6141663	4.4073944

1564580436146	-8.529327	-1.6524658	4.40979

1564580436153	-8.507782	-1.6261444	4.4002075

1564580436157	-8.47905	-1.6548615	4.402603

1564580436162	-8.51976	-1.6668396	4.4073944

1564580436169	-8.522156	-1.6955719	4.3858337

1564580436172	-8.514969	-1.6716309	4.4432983

1564580436179	-8.53891	-1.6692352	4.3834534

1564580436182	-8.524551	-1.7027588	4.3858337

1564580436190	-8.550888	-1.7051392	4.4073944

1564580436192	-8.543701	-1.7051392	4.4002075

1564580436198	-8.567642	-1.6955719	4.402603

1564580436202	-8.565247	-1.7410583	4.378662

1564580436209	-8.560455	-1.7458496	4.3834534

1564580436213	-8.536514	-1.7003632	4.3618927

1564580436220	-8.555664	-1.7219086	4.34993

1564580436223	-8.570038	-1.6572571	4.3403473

1564580436230	-8.550888	-1.6237488	4.3140106

1564580436233	-8.531723	-1.6117706	4.323593

1564580436240	-8.526947	-1.5758514	4.311615

1564580436243	-8.493423	-1.54953	4.3164062

1564580436251	-8.481445	-1.5184021	4.342743

1564580436252	-8.47905	-1.451355	4.342743

1564580436260	-8.467087	-1.4657288	4.325989

1564580436263	-8.464691	-1.4585419	4.3451385

1564580436269	-8.4599	-1.4369965	4.354721

1564580436274	-8.452713	-1.4633331	4.3571167

1564580436279	-8.423996	-1.4441833	4.3858337

1564580436283	-8.471878	-1.4537506	4.42894

1564580436291	-8.457504	-1.5207977	4.4169617

1564580436294	-8.443146	-1.5351562	4.402603

1564580436299	-8.467087	-1.5255737	4.3858337

1564580436303	-8.467087	-1.54953	4.4073944

1564580436311	-8.498215	-1.554306	4.426544

1564580436314	-8.512573	-1.5734711	4.4720306

1564580436319	-8.526947	-1.664444	4.457672

1564580436324	-8.553284	-1.6692352	4.421753

1564580436329	-8.586792	-1.664444	4.426544

1564580436334	-8.622711	-1.6716309	4.445694

1564580436340	-8.591583	-1.7075348	4.4073944

1564580436343	-8.625107	-1.688385	4.390625

1564580436351	-8.632278	-1.664444	4.3858337

1564580436353	-8.680176	-1.6405029	4.3523254

1564580436359	-8.670593	-1.6189575	4.371475

1564580436364	-8.658615	-1.609375	4.342743

1564580436370	-8.644257	-1.6069794	4.3020477

1564580436375	-8.661011	-1.5902252	4.263733

1564580436379	-8.658615	-1.5734711	4.25177

1564580436385	-8.646652	-1.6021881	4.2828827

1564580436390	-8.586792	-1.5878296	4.2805023

1564580436394	-8.55806	-1.5662842	4.2493744

1564580436400	-8.498215	-1.6045837	4.27092

1564580436407	-8.416809	-1.6165619	4.3092194

1564580436409	-8.364136	-1.633316	4.3044434

1564580436416	-8.333008	-1.6165619	4.299652

1564580436420	-8.309067	-1.5998077	4.3211975

1564580436427	-8.30188	-1.6237488	4.34993

1564580436429	-8.333008	-1.6237488	4.347534

1564580436435	-8.412018	-1.6620483	4.3379517

1564580436440	-8.488632	-1.6716309	4.27092

1564580436446	-8.481445	-1.6835938	4.2661285

1564580436451	-8.53891	-1.6524658	4.2661285

1564580436455	-8.582001	-1.664444	4.292465

1564580436460	-8.613129	-1.6452942	4.2972565

1564580436466	-8.656235	-1.6692352	4.2900696

1564580436470	-8.622711	-1.6309204	4.3044434

1564580436477	-8.632278	-1.6237488	4.3092194

1564580436480	-8.634674	-1.6692352	4.342743

1564580436487	-8.632278	-1.6357117	4.34993

1564580436490	-8.622711	-1.6117706	4.3954163

1564580436496	-8.63707	-1.5902252	4.3044434

1564580436501	-8.615524	-1.6069794	4.323593

1564580436506	-8.613129	-1.6764221	4.2852783

1564580436511	-8.61792	-1.633316	4.27092

1564580436517	-8.577225	-1.6285248	4.268524

1564580436520	-8.610733	-1.6117706	4.292465

1564580436528	-8.625107	-1.664444	4.2733154

1564580436530	-8.605942	-1.664444	4.2302246

1564580436537	-8.589188	-1.6668396	4.2493744

1564580436541	-8.591583	-1.6764221	4.2541656

1564580436548	-8.586792	-1.6476898	4.208664

1564580436551	-8.560455	-1.6907806	4.2230377

1564580436559	-8.550888	-1.6716309	4.1775513

1564580436560	-8.536514	-1.6955719	4.1943054

1564580436569	-8.514969	-1.7051392	4.2350006

1564580436571	-8.536514	-1.6979675	4.208664

1564580436579	-8.524551	-1.6931763	4.2302246

1564580436581	-8.531723	-1.7075348	4.220642

1564580436589	-8.53891	-1.7147217	4.2613373

1564580436591	-8.526947	-1.6931763	4.268524

1564580436599	-8.55806	-1.7147217	4.2589417

1564580436601	-8.55806	-1.6788025	4.263733

1564580436609	-8.574829	-1.6524658	4.323593

1564580436611	-8.565247	-1.6405029	4.3690796

1564580436619	-8.591583	-1.6692352	4.3523254

1564580436621	-8.577225	-1.6596527	4.404999

1564580436629	-8.61792	-1.6500854	4.4193573

1564580436631	-8.620316	-1.6309204	4.3882294

1564580436639	-8.61792	-1.6572571	4.4193573

1564580436641	-8.589188	-1.6405029	4.4409027

1564580436650	-8.586792	-1.6620483	4.4169617

1564580436652	-8.555664	-1.6811981	4.4121704

1564580436660	-8.570038	-1.6620483	4.4193573

1564580436662	-8.550888	-1.6428986	4.457672

1564580436669	-8.546097	-1.6524658	4.4002075

1564580436672	-8.495819	-1.7075348	4.34993

1564580436680	-8.488632	-1.7171173	4.335556

1564580436682	-8.495819	-1.7003632	4.33078

1564580436691	-8.483841	-1.7338715	4.3523254

1564580436692	-8.476669	-1.7243042	4.318802

1564580436698	-8.474274	-1.712326	4.292465

1564580436702	-8.445541	-1.6979675	4.27092

1564580436710	-8.445541	-1.7003632	4.306839

1564580436712	-8.474274	-1.7003632	4.33078

1564580436720	-8.445541	-1.6835938	4.3283844

1564580436722	-8.457504	-1.6740265	4.323593

1564580436731	-8.502991	-1.6500854	4.33078

1564580436733	-8.498215	-1.6500854	4.3379517

1564580436741	-8.526947	-1.6261444	4.3211975

1564580436742	-8.543701	-1.6357117	4.3690796

1564580436752	-8.562851	-1.5926208	4.3451385

1564580436753	-8.584396	-1.5662842	4.3211975

1564580436761	-8.572433	-1.5399475	4.3810577

1564580436762	-8.59877	-1.5423431	4.347534

1564580436771	-8.613129	-1.5590973	4.3762665

1564580436774	-8.593979	-1.5638885	4.3834534

1564580436780	-8.634674	-1.5686798	4.3379517

1564580436783	-8.603561	-1.5590973	4.3571167

1564580436791	-8.601166	-1.5662842	4.3379517

1564580436793	-8.589188	-1.5471344	4.318802

1564580436800	-8.586792	-1.5758514	4.33078

1564580436804	-8.553284	-1.5662842	4.347534

1564580436810	-8.53891	-1.5878296	4.306839

1564580436813	-8.53891	-1.5998077	4.3044434

1564580436821	-8.502991	-1.5758514	4.371475

1564580436824	-8.495819	-1.5902252	4.3762665

1564580436830	-8.495819	-1.609375	4.3618927

1564580436834	-8.486237	-1.585434	4.3595123

1564580436840	-8.498215	-1.6285248	4.3762665

1564580436845	-8.498215	-1.6213531	4.3762665

1564580436851	-8.471878	-1.5758514	4.404999

1564580436854	-8.445541	-1.5806427	4.3810577

1564580436860	-8.495819	-1.5734711	4.371475

1564580436864	-8.502991	-1.5878296	4.4002075

1564580436870	-8.464691	-1.5782471	4.4073944

1564580436876	-8.512573	-1.5902252	4.390625

1564580436880	-8.505386	-1.5782471	4.3810577

1564580436884	-8.531723	-1.5902252	4.397812

1564580436890	-8.541306	-1.585434	4.40979

1564580436899	-8.574829	-1.5806427	4.414566

1564580436899	-8.586792	-1.5638885	4.3642883

1564580436904	-8.550888	-1.6069794	4.3834534

1564580436909	-8.574829	-1.5590973	4.3930206

1564580436914	-8.584396	-1.5878296	4.3618927

1564580436919	-8.560455	-1.5806427	4.347534

1564580436924	-8.565247	-1.5782471	4.3690796

1564580436929	-8.562851	-1.5878296	4.3523254

1564580436936	-8.570038	-1.585434	4.325989

1564580436939	-8.572433	-1.6117706	4.3044434

1564580436944	-8.577225	-1.6428986	4.335556

1564580436950	-8.546097	-1.609375	4.366684

1564580436956	-8.560455	-1.6213531	4.402603

1564580436960	-8.565247	-1.6620483	4.3642883

1564580436967	-8.534119	-1.6668396	4.378662

1564580436970	-8.543701	-1.6835938	4.3834534

1564580436975	-8.493423	-1.6381073	4.378662

1564580436980	-8.498215	-1.6572571	4.378662

1564580436987	-8.491028	-1.6788025	4.42894

1564580436989	-8.486237	-1.6692352	4.4121704

1564580436996	-8.488632	-1.6428986	4.34993

1564580437001	-8.495819	-1.6357117	4.3810577

1564580437008	-8.486237	-1.6309204	4.3882294

1564580437010	-8.481445	-1.633316	4.4002075

1564580437018	-8.462296	-1.664444	4.40979

1564580437020	-8.471878	-1.6309204	4.3642883

1564580437027	-8.498215	-1.5926208	4.3642883

1564580437030	-8.50061	-1.6045837	4.3571167

1564580437037	-8.493423	-1.6069794	4.3642883

1564580437040	-8.522156	-1.5998077	4.3618927

1564580437048	-8.548492	-1.5782471	4.3882294

1564580437050	-8.572433	-1.6045837	4.3954163

1564580437058	-8.574829	-1.5686798	4.378662

1564580437061	-8.589188	-1.5471344	4.3954163

1564580437068	-8.579605	-1.530365	4.404999

1564580437071	-8.603561	-1.5806427	4.3954163

1564580437078	-8.620316	-1.5567017	4.4002075

1564580437081	-8.584396	-1.5710754	4.397812

1564580437088	-8.591583	-1.5830383	4.3523254

1564580437091	-8.567642	-1.5734711	4.3595123

1564580437098	-8.560455	-1.5447388	4.3954163

1564580437101	-8.512573	-1.5974121	4.414566

1564580437108	-8.505386	-1.5902252	4.390625

1564580437111	-8.452713	-1.5782471	4.414566

1564580437119	-8.452713	-1.5758514	4.404999

1564580437122	-8.44075	-1.5830383	4.42894

1564580437127	-8.431168	-1.5758514	4.421753

1564580437134	-8.455109	-1.5614929	4.3882294

1564580437137	-8.445541	-1.5782471	4.4361267

1564580437142	-8.471878	-1.5830383	4.4409027

1564580437150	-8.455109	-1.6069794	4.3618927

1564580437151	-8.502991	-1.5926208	4.3690796

1564580437159	-8.546097	-1.5710754	4.390625

1564580437162	-8.512573	-1.5638885	4.390625

1564580437171	-8.524551	-1.5471344	4.366684

1564580437172	-8.543701	-1.5590973	4.3595123

1564580437181	-8.526947	-1.5686798	4.371475

1564580437182	-8.524551	-1.5638885	4.3618927

1564580437191	-8.536514	-1.5782471	4.4121704

1564580437192	-8.51976	-1.5614929	4.438507

1564580437201	-8.510178	-1.5782471	4.4169617

1564580437202	-8.536514	-1.5926208	4.402603

1564580437210	-8.5173645	-1.5926208	4.414566

1564580437213	-8.5173645	-1.5710754	4.4169617

1564580437222	-8.534119	-1.54953	4.4002075

1564580437224	-8.502991	-1.5255737	4.4073944

1564580437230	-8.553284	-1.585434	4.438507

1564580437234	-8.574829	-1.5926208	4.433731

1564580437239	-8.560455	-1.54953	4.40979

1564580437243	-8.51976	-1.5710754	4.457672

1564580437251	-8.548492	-1.609375	4.457672

1564580437252	-8.567642	-1.5878296	4.4361267

1564580437261	-8.567642	-1.5926208	4.481613

1564580437263	-8.55806	-1.609375	4.488785

1564580437270	-8.502991	-1.5686798	4.4792175

1564580437273	-8.514969	-1.5974121	4.438507

1564580437280	-8.507782	-1.6069794	4.4744263

1564580437284	-8.471878	-1.6021881	4.4911804

1564580437290	-8.443146	-1.633316	4.4432983

1564580437293	-8.44075	-1.6309204	4.426544

1564580437302	-8.483841	-1.5998077	4.438507

1564580437303	-8.455109	-1.6141663	4.4792175

1564580437310	-8.455109	-1.6357117	4.517517

1564580437314	-8.443146	-1.6428986	4.4648438

1564580437321	-8.464691	-1.6237488	4.4361267

1564580437324	-8.44075	-1.6285248	4.450485

1564580437331	-8.469482	-1.5878296	4.426544

1564580437334	-8.476669	-1.6261444	4.426544

1564580437340	-8.512573	-1.6309204	4.438507

1564580437344	-8.510178	-1.6261444	4.4720306

1564580437350	-8.526947	-1.6189575	4.462448

1564580437354	-8.529327	-1.6117706	4.445694

1564580437360	-8.562851	-1.6021881	4.476822

1564580437364	-8.524551	-1.6117706	4.4792175

1564580437370	-8.543701	-1.5878296	4.4480896

1564580437374	-8.589188	-1.5950165	4.4720306

1564580437380	-8.562851	-1.5567017	4.512741

1564580437384	-8.531723	-1.5686798	4.433731

1564580437390	-8.51976	-1.5734711	4.438507

1564580437394	-8.543701	-1.5902252	4.4480896

1564580437400	-8.550888	-1.6117706	4.438507

1564580437406	-8.562851	-1.5878296	4.404999

1564580437410	-8.550888	-1.5734711	4.42894

1564580437417	-8.502991	-1.5998077	4.4169617

1564580437420	-8.505386	-1.6117706	4.4073944

1564580437427	-8.493423	-1.5710754	4.4241486

1564580437430	-8.493423	-1.5878296	4.4361267

1564580437436	-8.476669	-1.6357117	4.4241486

1564580437441	-8.457504	-1.633316	4.397812

1564580437447	-8.450333	-1.633316	4.433731

1564580437450	-8.433563	-1.6237488	4.450485

1564580437456	-8.4383545	-1.6309204	4.445694

1564580437461	-8.428772	-1.5974121	4.4432983

1564580437468	-8.435959	-1.6069794	4.414566

1564580437471	-8.4383545	-1.6428986	4.4552765

1564580437478	-8.445541	-1.6381073	4.4480896

1564580437480	-8.4383545	-1.6261444	4.397812

1564580437488	-8.47905	-1.6117706	4.4720306

1564580437491	-8.512573	-1.6381073	4.469635

1564580437496	-8.524551	-1.664444	4.462448

1564580437500	-8.47905	-1.6141663	4.457672

1564580437506	-8.510178	-1.6045837	4.4480896

1564580437512	-8.550888	-1.633316	4.421753

1564580437516	-8.543701	-1.6261444	4.450485

1564580437522	-8.570038	-1.5926208	4.4600677

1564580437526	-8.560455	-1.6069794	4.433731

1564580437532	-8.550888	-1.6213531	4.426544

1564580437536	-8.565247	-1.5614929	4.445694

1564580437542	-8.553284	-1.5782471	4.4432983

1564580437548	-8.526947	-1.5974121	4.4648438

1564580437551	-8.522156	-1.5902252	4.462448

1564580437559	-8.488632	-1.5902252	4.4480896

1564580437560	-8.502991	-1.5638885	4.421753

1564580437569	-8.51976	-1.6165619	4.4073944

1564580437571	-8.512573	-1.633316	4.404999

1564580437579	-8.452713	-1.5998077	4.421753

1564580437581	-8.474274	-1.6141663	4.4073944

1564580437590	-8.483841	-1.6117706	4.4002075

1564580437591	-8.476669	-1.6285248	4.4361267

1564580437599	-8.471878	-1.6141663	4.3930206

1564580437602	-8.4599	-1.6237488	4.4480896

1564580437610	-8.488632	-1.6500854	4.414566

1564580437611	-8.481445	-1.6405029	4.4672394

1564580437620	-8.50061	-1.6237488	4.4241486

1564580437621	-8.47905	-1.6117706	4.4169617

1564580437629	-8.491028	-1.609375	4.421753

1564580437631	-8.483841	-1.5974121	4.42894

1564580437640	-8.486237	-1.6069794	4.462448

1564580437642	-8.5173645	-1.5662842	4.4409027

1564580437650	-8.51976	-1.5447388	4.4073944

1564580437652	-8.534119	-1.5686798	4.414566

1564580437660	-8.522156	-1.5662842	4.4193573

1564580437662	-8.51976	-1.5878296	4.426544

1564580437670	-8.536514	-1.5710754	4.438507

1564580437672	-8.531723	-1.5758514	4.426544

1564580437680	-8.553284	-1.6021881	4.433731

1564580437682	-8.553284	-1.5806427	4.4600677

1564580437690	-8.541306	-1.5686798	4.445694

1564580437692	-8.510178	-1.5734711	4.488785

1564580437700	-8.510178	-1.6141663	4.493576

1564580437702	-8.495819	-1.6189575	4.481613

1564580437711	-8.498215	-1.5950165	4.450485

1564580437712	-8.47905	-1.6045837	4.450485

1564580437721	-8.50061	-1.6285248	4.450485

1564580437722	-8.445541	-1.5998077	4.4552765

1564580437731	-8.455109	-1.5902252	4.4648438

1564580437733	-8.428772	-1.5998077	4.4361267

1564580437741	-8.435959	-1.6309204	4.4480896

1564580437742	-8.491028	-1.6500854	4.4552765

1564580437750	-8.450333	-1.5998077	4.4552765

1564580437753	-8.47905	-1.5950165	4.4432983

1564580437761	-8.512573	-1.609375	4.457672

1564580437763	-8.507782	-1.5734711	4.4409027

1564580437769	-8.536514	-1.5447388	4.500763

1564580437773	-8.534119	-1.554306	4.469635

1564580437781	-8.555664	-1.5040283	4.462448

1564580437783	-8.565247	-1.5375519	4.481613

1564580437791	-8.53891	-1.609375	4.4864044

1564580437794	-8.531723	-1.609375	4.462448

1564580437799	-8.531723	-1.5926208	4.4672394

1564580437803	-8.495819	-1.6165619	4.4911804

1564580437811	-8.498215	-1.5974121	4.4720306

1564580437813	-8.443146	-1.5806427	4.4480896

1564580437821	-8.428772	-1.5998077	4.4792175

1564580437823	-8.4216	-1.6117706	4.462448

1564580437830	-8.378494	-1.6069794	4.452881

1564580437834	-8.385681	-1.6357117	4.433731

1564580437840	-8.395264	-1.6620483	4.4313354

1564580437844	-8.428772	-1.6261444	4.4169617

