1576679499842	9.9036255	-2.277359	-0.017089844

1576679499846	9.886871	-2.2606049	-0.024276733

1576679499851	9.884476	-2.2390594	-0.048217773

1576679499856	9.884476	-2.2582092	-0.029067993

1576679499862	9.853348	-2.2606049	-0.009918213

1576679499866	9.860535	-2.246231	-0.024276733

1576679499872	9.884476	-2.2390594	-0.007522583

1576679499877	9.889252	-2.2438354	0.018814087

1576679499881	9.910812	-2.2342682	0.021209717

1576679499886	9.898834	-2.2606049	0.011627197

1576679499892	9.891647	-2.2486267	-0.007522583

1576679499896	9.915588	-2.2486267	0.016418457

1576679499902	9.925171	-2.270172	0.042755127

1576679499909	9.949112	-2.2677765	0.07148743

1576679499911	9.965866	-2.2630005	0.045150757

1576679499917	9.973053	-2.2725677	0.040359497

1576679499922	9.977844	-2.2606049	0.057128906

1576679499928	10.044876	-2.2438354	0.07867432

1576679499934	10.042496	-2.284546	0.011627197

1576679499937	10.0784	-2.2941132	0.023605347

1576679499943	10.076004	-2.284546	0.037963867

1576679499947	10.102341	-2.2941132	0.049942017

1576679499952	10.11911	-2.2797546	0.030792236

1576679499960	10.126282	-2.2869415	0.0020599365

1576679499962	10.1406555	-2.2486267	0.016418457

1576679499968	10.152618	-2.2390594	0.028396606

1576679499973	10.123886	-2.270172	0.018814087

1576679499978	10.123886	-2.265396	-0.012313843

1576679499982	10.109528	-2.2486267	-0.021881104

1576679499988	10.131073	-2.2630005	-0.024276733

1576679499993	10.109528	-2.2749634	-0.055404663

1576679499998	10.111923	-2.2630005	-0.048217773

1576679500003	10.128677	-2.2893372	-0.041030884

1576679500011	10.111923	-2.2749634	-0.06736755

1576679500013	10.092773	-2.270172	-0.0793457

1576679500018	10.076004	-2.2749634	-0.07215881

1576679500023	10.080795	-2.2941132	-0.06976318

1576679500029	10.085587	-2.2989044	-0.057800293

1576679500034	10.047272	-2.2821503	-0.06498718

1576679500039	10.044876	-2.2941132	-0.10089111

1576679500043	10.068817	-2.3204498	-0.108078

1576679500048	10.0616455	-2.2941132	-0.10328674

1576679500054	10.032913	-2.2797546	-0.13201904

1576679500059	10.035309	-2.2869415	-0.0793457

1576679500064	10.020935	-2.277359	-0.10089111

1576679500070	10.028122	-2.2797546	-0.1487732

1576679500074	10.008972	-2.2965088	-0.12004089

1576679500079	9.98024	-2.284546	-0.09370422

1576679500084	9.99939	-2.284546	-0.11764526

1576679500091	9.973053	-2.3132782	-0.09849548

1576679500094	9.970657	-2.2797546	-0.11764526

1576679500099	9.992203	-2.2965088	-0.14398193

1576679500104	9.985031	-2.2989044	-0.17510986

1576679500112	10.020935	-2.2917328	-0.13441467

1576679500114	10.001785	-2.2869415	-0.14637756

1576679500122	10.013763	-2.3132782	-0.15356445

1576679500124	10.006577	-2.3204498	-0.17510986

1576679500133	9.985031	-2.2821503	-0.16314697

1576679500134	10.037704	-2.2821503	-0.17990112

1576679500141	10.030518	-2.332428	-0.16075134

1576679500144	10.035309	-2.3204498	-0.17271423

1576679500151	10.044876	-2.308487	-0.12483215

1576679500155	10.049667	-2.3180542	-0.11286926

1576679500161	10.044876	-2.3372192	-0.15596008

1576679500165	10.037704	-2.3132782	-0.12243652

1576679500170	10.030518	-2.3060913	-0.09370422

1576679500175	10.044876	-2.325241	-0.13920593

1576679500180	10.037704	-2.3276367	-0.13201904

1576679500184	10.030518	-2.2749634	-0.13201904

1576679500189	10.011368	-2.2965088	-0.13920593

1576679500195	10.016159	-2.2821503	-0.11047363

1576679500200	10.023331	-2.3013	-0.08653259

1576679500205	10.006577	-2.3036957	-0.07455444

1576679500210	10.025726	-2.2749634	-0.08174133

1576679500215	10.0401	-2.2893372	-0.07455444

1576679500220	10.054459	-2.2725677	-0.07695007

1576679500226	10.047272	-2.2582092	-0.06976318

1576679500231	10.052063	-2.2510223	-0.041030884

1576679500236	10.056854	-2.2414398	-0.060195923

1576679500241	10.0616455	-2.2438354	-0.06259155

1576679500246	10.0784	-2.2390594	-0.07215881

1576679500252	10.047272	-2.2725677	-0.08892822

1576679500258	10.056854	-2.2606049	-0.07215881

1576679500261	10.085587	-2.2318726	-0.031463623

1576679500268	10.083191	-2.2510223	-0.06259155

1576679500271	10.056854	-2.2558136	-0.06259155

1576679500278	10.076004	-2.246231	-0.09132385

1576679500281	10.073608	-2.2366638	-0.06498718

1576679500289	10.087982	-2.2630005	-0.09370422

1576679500292	10.095154	-2.2725677	-0.06259155

1576679500299	10.097549	-2.2486267	-0.08174133

1576679500302	10.087982	-2.2606049	-0.08174133

1576679500311	10.114319	-2.2606049	-0.11526489

1576679500313	10.107132	-2.2677765	-0.06976318

1576679500320	10.1167145	-2.277359	-0.050613403

1576679500322	10.095154	-2.2821503	-0.060195923

1576679500330	10.0616455	-2.270172	-0.08413696

1576679500332	10.056854	-2.253418	-0.08174133

1576679500340	10.066437	-2.2486267	-0.0793457

1576679500342	10.05925	-2.2558136	-0.053009033

1576679500351	10.035309	-2.2390594	-0.10328674

1576679500352	10.037704	-2.229477	-0.12722778

1576679500358	10.042496	-2.2151184	-0.08174133

1576679500364	10.035309	-2.205536	-0.06498718

1576679500368	10.016159	-2.186386	-0.055404663

1576679500373	10.018539	-2.2007446	-0.10568237

1576679500381	10.020935	-2.1959534	-0.08174133

1576679500383	10.013763	-2.2246857	-0.09609985

1576679500392	9.985031	-2.2151184	-0.09370422

1576679500393	9.992203	-2.2174988	-0.108078

1576679500402	10.013763	-2.22229	-0.09132385

1576679500403	10.008972	-2.2342682	-0.10328674

1576679500412	10.016159	-2.2342682	-0.13441467

1576679500413	10.018539	-2.191162	-0.08892822

1576679500422	10.028122	-2.1935577	-0.08413696

1576679500423	10.030518	-2.2127228	-0.08174133

1576679500430	10.020935	-2.2390594	-0.08892822

1576679500434	10.028122	-2.2390594	-0.1368103

1576679500441	10.056854	-2.2486267	-0.0793457

1576679500445	10.020935	-2.229477	-0.09370422

1576679500451	9.996994	-2.2438354	-0.09849548

1576679500455	9.992203	-2.2198944	-0.12243652

1576679500461	9.985031	-2.22229	-0.08174133

1576679500464	9.994598	-2.2390594	-0.07215881

1576679500473	10.020935	-2.2318726	-0.14160156

1576679500474	10.032913	-2.2438354	-0.14160156

1576679500480	10.023331	-2.2486267	-0.108078

1576679500485	10.049667	-2.2318726	-0.09849548

1576679500491	10.073608	-2.2318726	-0.11526489

1576679500495	10.049667	-2.2390594	-0.12483215

1576679500501	10.044876	-2.2366638	-0.09370422

1576679500506	10.052063	-2.2366638	-0.08174133

1576679500511	10.083191	-2.229477	-0.10089111

1576679500516	10.044876	-2.2414398	-0.09370422

1576679500522	10.047272	-2.2558136	-0.08653259

1576679500525	10.092773	-2.246231	-0.0793457

1576679500532	10.0616455	-2.2606049	-0.07455444

1576679500536	10.068817	-2.253418	-0.06498718

1576679500542	10.05925	-2.246231	-0.07695007

1576679500546	10.037704	-2.2582092	-0.09609985

1576679500552	10.0401	-2.2749634	-0.06498718

1576679500556	10.068817	-2.2582092	-0.057800293

1576679500562	10.099945	-2.2725677	-0.055404663

1576679500566	10.0616455	-2.270172	-0.012313843

1576679500572	10.066437	-2.2797546	-0.024276733

1576679500576	10.066437	-2.2558136	-0.009918213

1576679500583	10.076004	-2.2558136	-0.043426514

1576679500586	10.080795	-2.265396	-0.07455444

1576679500593	10.073608	-2.2510223	-0.029067993

1576679500596	10.092773	-2.265396	-0.06976318

1576679500603	10.109528	-2.270172	-0.0793457

1576679500607	10.099945	-2.2725677	-0.08413696

1576679500613	10.095154	-2.284546	-0.057800293

1576679500617	10.071213	-2.2749634	-0.07455444

1576679500623	10.052063	-2.2917328	-0.08174133

1576679500627	10.023331	-2.3180542	-0.0793457

1576679500633	10.052063	-2.3132782	-0.10089111

1576679500637	10.052063	-2.3132782	-0.07215881

1576679500643	10.052063	-2.2941132	-0.050613403

1576679500647	10.052063	-2.3060913	-0.053009033

1576679500653	10.042496	-2.325241	-0.041030884

1576679500657	10.028122	-2.3156738	-0.06259155

1576679500663	10.049667	-2.2893372	-0.06976318

1576679500667	10.042496	-2.2749634	-0.08653259

1576679500674	10.011368	-2.2749634	-0.053009033

1576679500677	10.023331	-2.2725677	-0.055404663

1576679500684	10.025726	-2.284546	-0.045822144

1576679500688	9.987427	-2.253418	-0.06259155

1576679500694	9.949112	-2.2582092	-0.07695007

1576679500698	9.951508	-2.2606049	-0.026672363

1576679500703	9.96109	-2.2749634	-0.036254883

1576679500711	9.941925	-2.2606049	-0.024276733

1576679500712	9.958694	-2.2821503	-0.043426514

1576679500720	9.96109	-2.308487	-0.021881104

1576679500722	9.949112	-2.253418	-0.043426514

1576679500731	9.96109	-2.265396	-0.024276733

1576679500732	9.968262	-2.277359	-0.041030884

1576679500741	9.977844	-2.2606049	-0.045822144

1576679500742	9.975449	-2.2486267	-0.024276733

1576679500751	10.013763	-2.253418	-0.021881104

1576679500752	10.006577	-2.2414398	-0.041030884

1576679500761	10.025726	-2.2342682	0.014022827

1576679500763	10.044876	-2.2438354	0.042755127

1576679500771	10.042496	-2.2438354	0.035583496

1576679500773	10.080795	-2.2318726	0.016418457

1576679500781	10.071213	-2.2318726	0.0044555664

1576679500783	10.056854	-2.2342682	0.057128906

1576679500788	10.047272	-2.2390594	0.059524536

1576679500794	10.087982	-2.2414398	0.040359497

1576679500799	10.066437	-2.2366638	0.06430054

1576679500805	10.054459	-2.246231	0.06430054

1576679500808	10.049667	-2.2486267	0.08106995

1576679500813	10.090378	-2.253418	0.08106995

1576679500820	10.095154	-2.253418	0.047546387

1576679500823	10.066437	-2.2558136	0.040359497

1576679500832	10.056854	-2.246231	0.037963867

1576679500833	10.047272	-2.270172	0.061920166

1576679500842	10.035309	-2.2510223	0.054733276

1576679500844	10.0401	-2.2630005	0.021209717

1576679500850	10.016159	-2.2725677	-0.021881104

1576679500855	9.994598	-2.2510223	-0.014694214

1576679500860	9.994598	-2.2558136	-3.3569336E-4

1576679500864	9.9826355	-2.2606049	0.028396606

1576679500870	9.987427	-2.229477	0.021209717

1576679500874	9.975449	-2.246231	0.037963867

1576679500881	9.98024	-2.2318726	0.040359497

1576679500885	9.96109	-2.229477	0.09303284

1576679500891	9.98024	-2.2151184	0.109802246

1576679500894	9.956299	-2.253418	0.10021973

1576679500902	9.965866	-2.2438354	0.09303284

1576679500904	9.989822	-2.2390594	0.09063721

1576679500910	9.970657	-2.2342682	0.09542847

1576679500914	9.987427	-2.2414398	0.10021973

1576679500922	9.989822	-2.2558136	0.1265564

1576679500925	9.987427	-2.246231	0.12416077

1576679500932	9.992203	-2.246231	0.10261536

1576679500935	9.985031	-2.277359	0.10021973

1576679500942	10.004181	-2.2390594	0.112197876

1576679500945	10.016159	-2.2630005	0.107406616

1576679500952	10.013763	-2.2677765	0.1265564

1576679500956	10.020935	-2.265396	0.107406616

1576679500962	10.044876	-2.284546	0.109802246

1576679500966	10.025726	-2.2941132	0.11697388

1576679500972	10.025726	-2.270172	0.09542847

1576679500976	10.013763	-2.2510223	0.0978241

1576679500983	10.056854	-2.2630005	0.112197876

1576679500986	10.032913	-2.277359	0.13134766

1576679500993	10.030518	-2.270172	0.10021973

1576679500996	10.025726	-2.2941132	0.0978241

1576679501003	10.054459	-2.2893372	0.083465576

1576679501006	10.056854	-2.2893372	0.1265564

1576679501013	10.037704	-2.3180542	0.1265564

1576679501016	10.035309	-2.3108826	0.13374329

1576679501023	10.064041	-2.325241	0.15049744

1576679501026	10.044876	-2.308487	0.14331055

1576679501033	10.0616455	-2.3156738	0.14091492

1576679501037	10.083191	-2.3060913	0.16725159

1576679501043	10.0401	-2.3228455	0.1768341

1576679501047	10.042496	-2.3180542	0.09063721

1576679501053	10.056854	-2.2989044	0.07867432

1576679501057	10.05925	-2.2821503	0.0978241

1576679501063	10.037704	-2.2821503	0.14570618

1576679501067	10.056854	-2.277359	0.10261536

1576679501074	10.044876	-2.2869415	0.07388306

1576679501077	10.032913	-2.2749634	0.09303284

1576679501084	10.032913	-2.2510223	0.08106995

1576679501087	10.032913	-2.265396	0.061920166

1576679501094	10.028122	-2.2893372	0.07867432

1576679501097	10.001785	-2.2965088	0.07627869

1576679501104	10.018539	-2.2893372	0.083465576

1576679501108	9.99939	-2.2893372	0.085861206

1576679501114	10.023331	-2.3108826	0.10261536

1576679501117	10.025726	-2.3180542	0.054733276

1576679501125	10.018539	-2.3180542	0.059524536

1576679501128	10.001785	-2.3060913	0.057128906

1576679501134	9.9826355	-2.3036957	0.047546387

1576679501137	9.968262	-2.2917328	0.07388306

1576679501145	9.989822	-2.3108826	0.054733276

1576679501148	10.004181	-2.308487	0.052337646

1576679501154	9.98024	-2.3228455	0.10021973

1576679501158	9.956299	-2.3180542	0.06430054

1576679501165	9.944321	-2.3156738	0.08106995

1576679501168	9.92038	-2.3491821	0.049942017

1576679501175	9.913208	-2.3180542	0.09063721

1576679501178	9.927567	-2.308487	0.057128906

1576679501185	9.949112	-2.325241	0.054733276

1576679501188	9.917984	-2.2893372	0.042755127

1576679501193	9.913208	-2.2821503	0.07627869

1576679501201	9.946716	-2.3060913	0.047546387

1576679501203	9.958694	-2.3180542	0.030792236

1576679501212	9.932358	-2.3396149	0.023605347

1576679501213	9.958694	-2.3156738	0.057128906

1576679501221	9.968262	-2.3228455	0.047546387

1576679501223	9.946716	-2.3396149	0.047546387

1576679501232	9.973053	-2.3372192	0.045150757

1576679501233	9.98024	-2.2989044	0.08824158

1576679501242	9.965866	-2.325241	0.07388306

1576679501244	9.996994	-2.3108826	0.07388306

1576679501252	9.989822	-2.3180542	0.10261536

1576679501254	10.008972	-2.3036957	0.07388306

1576679501262	10.011368	-2.3036957	0.0978241

1576679501265	10.032913	-2.308487	0.10261536

1576679501271	10.044876	-2.3060913	0.12416077

1576679501274	10.0616455	-2.3013	0.13853455

1576679501281	10.049667	-2.3060913	0.12895203

1576679501284	10.05925	-2.2821503	0.085861206

1576679501293	10.087982	-2.2893372	0.13853455

1576679501294	10.073608	-2.2941132	0.1265564

1576679501303	10.068817	-2.3036957	0.13853455

1576679501304	10.054459	-2.2893372	0.15049744

1576679501311	10.068817	-2.2869415	0.12176514

1576679501315	10.054459	-2.277359	0.14331055

1576679501321	10.064041	-2.2677765	0.16964722

1576679501325	10.037704	-2.2749634	0.1552887

1576679501332	10.064041	-2.284546	0.16964722

1576679501335	10.056854	-2.2749634	0.17204285

1576679501342	10.05925	-2.284546	0.17204285

1576679501345	10.035309	-2.277359	0.15289307

1576679501352	10.052063	-2.270172	0.15049744

1576679501356	10.020935	-2.2630005	0.14570618

1576679501362	10.042496	-2.2677765	0.14091492

1576679501366	10.0616455	-2.284546	0.107406616

1576679501372	10.013763	-2.284546	0.13374329

1576679501376	10.013763	-2.2677765	0.11697388

1576679501382	10.023331	-2.277359	0.09063721

1576679501386	10.044876	-2.3036957	0.10021973

1576679501392	10.020935	-2.3036957	0.12895203

1576679501396	10.001785	-2.3013	0.15289307

1576679501403	10.004181	-2.2965088	0.15049744

1576679501406	10.004181	-2.3132782	0.12895203

1576679501413	9.973053	-2.325241	0.13134766

1576679501416	9.98024	-2.308487	0.14570618

1576679501423	9.99939	-2.2797546	0.15289307

1576679501426	10.018539	-2.3276367	0.1481018

1576679501433	9.96109	-2.3036957	0.1265564

1576679501437	9.939545	-2.2869415	0.054733276

1576679501443	9.96109	-2.2677765	0.06430054

1576679501447	9.968262	-2.2869415	0.10021973

1576679501466	9.992203	-2.2917328	0.07627869

1576679501467	9.953903	-2.3132782	0.10261536

1576679501468	9.970657	-2.2989044	0.06669617

1576679501469	9.994598	-2.2941132	0.054733276

1576679501472	9.975449	-2.3156738	0.085861206

1576679501480	9.953903	-2.3204498	0.083465576

1576679501481	9.963486	-2.3036957	0.057128906

1576679501486	9.98024	-2.3156738	0.09063721

1576679501492	9.992203	-2.3420105	0.057128906

1576679501497	10.013763	-2.3539734	0.083465576

1576679501502	10.006577	-2.356369	0.054733276

1576679501509	10.025726	-2.3396149	0.07867432

1576679501511	10.001785	-2.3515778	0.085861206

1576679501517	9.987427	-2.3467865	0.10501099

1576679501523	10.008972	-2.332428	0.10501099

1576679501530	10.004181	-2.3396149	0.052337646

1576679501532	10.001785	-2.3491821	0.09063721

1576679501537	9.996994	-2.3539734	0.0978241

1576679501543	9.996994	-2.3443909	0.09063721

1576679501548	10.018539	-2.3707275	0.08106995

1576679501552	10.035309	-2.356369	0.10261536

1576679501558	10.032913	-2.356369	0.083465576

1576679501563	10.044876	-2.356369	0.061920166

1576679501568	10.044876	-2.3228455	0.045150757

1576679501573	10.049667	-2.3515778	0.026000977

1576679501581	10.037704	-2.3587646	0.040359497

1576679501583	10.0616455	-2.325241	0.049942017

1576679501589	10.032913	-2.3132782	0.030792236

1576679501593	10.052063	-2.2989044	0.014022827

1576679501599	10.035309	-2.3156738	0.059524536

1576679501605	10.028122	-2.3060913	0.06669617

1576679501608	10.030518	-2.3013	0.052337646

1576679501613	10.018539	-2.3036957	0.07388306

1576679501618	10.013763	-2.308487	0.06430054

1576679501624	10.008972	-2.2941132	0.059524536

1576679501630	10.025726	-2.2821503	0.049942017

1576679501633	10.020935	-2.2797546	0.059524536

1576679501639	10.016159	-2.2941132	0.047546387

1576679501644	10.023331	-2.3036957	0.054733276

1576679501650	10.018539	-2.2749634	0.018814087

1576679501653	10.004181	-2.2989044	0.061920166

1576679501660	10.044876	-2.2941132	0.083465576

1576679501664	10.056854	-2.308487	0.042755127

1576679501669	10.0401	-2.3013	0.09303284

1576679501674	10.066437	-2.2989044	0.07148743

1576679501680	10.0784	-2.3180542	0.07867432

1576679501685	10.071213	-2.3108826	0.10021973

1576679501690	10.080795	-2.3036957	0.07148743

1576679501695	10.0616455	-2.3180542	0.057128906

1576679501700	10.102341	-2.3108826	0.030792236

1576679501704	10.085587	-2.3348236	0.023605347

1576679501710	10.054459	-2.3013	0.026000977

1576679501715	10.064041	-2.2941132	0.0068511963

1576679501720	10.044876	-2.3108826	0.040359497

1576679501725	10.018539	-2.2630005	0.023605347

1576679501731	10.037704	-2.2893372	0.047546387

1576679501735	10.032913	-2.270172	0.023605347

1576679501740	9.996994	-2.2677765	0.045150757

1576679501745	10.001785	-2.2510223	0.09063721

1576679501750	9.98024	-2.277359	0.061920166

1576679501756	9.970657	-2.2630005	0.028396606

1576679501761	9.965866	-2.2558136	0.08106995

1576679501765	9.968262	-2.2582092	0.07148743

1576679501771	9.937149	-2.2582092	0.023605347

1576679501776	9.939545	-2.253418	0.07388306

1576679501780	9.946716	-2.2725677	0.10261536

1576679501785	9.985031	-2.270172	0.10021973

1576679501791	9.989822	-2.2869415	0.08106995

1576679501796	9.996994	-2.2630005	0.13374329

1576679501800	9.975449	-2.2725677	0.08106995

1576679501807	10.006577	-2.277359	0.07627869

1576679501811	10.044876	-2.2869415	0.12416077

1576679501816	10.032913	-2.2869415	0.109802246

1576679501821	10.052063	-2.3013	0.13853455

1576679501827	10.0616455	-2.3060913	0.12895203

1576679501832	10.076004	-2.3276367	0.13374329

1576679501836	10.080795	-2.3108826	0.12416077

1576679501842	10.076004	-2.332428	0.15049744

1576679501847	10.102341	-2.3300323	0.13374329

1576679501851	10.131073	-2.332428	0.16725159

1576679501857	10.085587	-2.3204498	0.1552887

1576679501863	10.049667	-2.3443909	0.2055664

1576679501867	10.064041	-2.3683472	0.18162537

1576679501872	10.030518	-2.3539734	0.18162537

1576679501877	10.006577	-2.356369	0.19837952

1576679501883	10.025726	-2.3539734	0.20077515

1576679501886	10.008972	-2.3779144	0.17204285

1576679501892	10.018539	-2.3467865	0.19598389

1576679501898	10.020935	-2.3539734	0.17443848

1576679501902	10.016159	-2.3659515	0.18641663

1576679501907	10.016159	-2.3276367	0.17922974

1576679501916	9.987427	-2.3204498	0.1481018

1576679501917	9.99939	-2.3491821	0.13853455

1576679501922	10.006577	-2.3204498	0.10261536

1576679501927	10.016159	-2.3276367	0.085861206

1576679501932	10.037704	-2.325241	0.1265564

1576679501937	10.05925	-2.3515778	0.10021973

1576679501942	10.064041	-2.3300323	0.085861206

1576679501948	10.030518	-2.3779144	0.10021973

1576679501952	10.044876	-2.404251	0.06669617

1576679501958	10.0401	-2.3898926	0.0690918

1576679501963	10.047272	-2.3731232	0.07148743

1576679501967	10.073608	-2.3898926	0.06669617

1576679501973	10.087982	-2.3898926	0.057128906

1576679501980	10.073608	-2.3827057	0.026000977

1576679501982	10.083191	-2.3898926	0.09063721

1576679501988	10.090378	-2.3970642	0.06669617

1576679501993	10.085587	-2.4018555	0.023605347

1576679501998	10.044876	-2.3755188	0.06430054

1576679502007	10.025726	-2.3707275	0.13134766

1576679502008	10.032913	-2.3443909	0.13853455

1576679502014	10.030518	-2.3467865	0.10021973

1576679502018	10.020935	-2.3156738	0.07867432

1576679502024	9.996994	-2.3300323	0.09063721

1576679502031	9.977844	-2.3300323	0.11457825

1576679502033	9.965866	-2.3276367	0.11936951

1576679502041	9.963486	-2.3276367	0.12416077

1576679502044	9.973053	-2.325241	0.10021973

1576679502051	9.944321	-2.3396149	0.14091492

1576679502054	9.970657	-2.3204498	0.17922974

1576679502059	9.963486	-2.3300323	0.17204285

1576679502064	9.932358	-2.3348236	0.21035767

1576679502071	9.992203	-2.3276367	0.17204285

1576679502074	9.994598	-2.3467865	0.20077515

1576679502081	9.968262	-2.3467865	0.18641663

1576679502084	9.994598	-2.3515778	0.184021

1576679502091	10.025726	-2.3683472	0.19837952

1576679502094	10.006577	-2.3515778	0.2342987

1576679502099	10.020935	-2.3707275	0.267807

1576679502104	10.049667	-2.38031	0.25823975

1576679502109	10.035309	-2.3970642	0.24147034

1576679502114	10.0401	-2.3851013	0.26542664

1576679502119	10.052063	-2.3922882	0.2917633

1576679502124	10.049667	-2.404251	0.29414368

1576679502129	10.068817	-2.3970642	0.263031

1576679502134	10.054459	-2.4090424	0.2917633

1576679502140	10.0784	-2.3898926	0.25823975

1576679502145	10.099945	-2.3946686	0.28457642

1576679502150	10.099945	-2.356369	0.2965393

1576679502155	10.083191	-2.387497	0.27978516

1576679502160	10.102341	-2.3707275	0.2462616

1576679502165	10.1167145	-2.3755188	0.2749939

1576679502170	10.13826	-2.3779144	0.2917633

1576679502175	10.133469	-2.363556	0.33485413

1576679502180	10.1214905	-2.3611603	0.34204102

1576679502185	10.162201	-2.356369	0.33006287

1576679502191	10.150223	-2.3396149	0.33724976

1576679502196	10.1406555	-2.332428	0.3324585

1576679502202	10.176559	-2.3228455	0.33006287

1576679502206	10.162201	-2.3396149	0.36598206

1576679502212	10.147827	-2.3491821	0.38034058

1576679502217	10.143051	-2.3443909	0.40907288

1576679502222	10.126282	-2.3156738	0.43301392

1576679502226	10.13826	-2.3372192	0.4402008

1576679502231	10.126282	-2.3491821	0.46174622

1576679502236	10.097549	-2.3204498	0.4306183

1576679502242	10.028122	-2.3156738	0.46174622

1576679502246	10.025726	-2.3396149	0.4737091

1576679502251	9.989822	-2.332428	0.4402008

1576679502256	9.985031	-2.3348236	0.41625977

1576679502261	9.929962	-2.308487	0.4186554

1576679502266	9.937149	-2.3228455	0.44976807

1576679502272	9.951508	-2.3204498	0.40667725

1576679502279	9.946716	-2.3228455	0.35160828

1576679502281	9.956299	-2.3060913	0.3827362

1576679502290	9.987427	-2.2749634	0.39949036

1576679502293	10.001785	-2.265396	0.44737244

1576679502300	10.044876	-2.2510223	0.42103577

1576679502302	10.047272	-2.2390594	0.48568726

1576679502311	10.032913	-2.2342682	0.5383606

1576679502312	10.044876	-2.2630005	0.58384705

1576679502321	10.066437	-2.2414398	0.57666016

1576679502322	10.047272	-2.2246857	0.57188416

1576679502331	10.023331	-2.2797546	0.6101837

1576679502332	10.028122	-2.246231	0.638916

1576679502341	10.028122	-2.2486267	0.6461029

