1564579665938	-8.237244	-1.2215118	5.0011444

1564579665943	-8.208511	-1.1927795	5.022705

1564579665948	-8.2252655	-1.1927795	5.041855

1564579665953	-8.20372	-1.2215118	5.1232605

1564579665958	-8.2204895	-1.1903992	5.1352234

1564579665966	-8.234848	-1.1353302	5.0801544

1564579665968	-8.232452	-1.1568756	5.130432

1564579665974	-8.230057	-1.130539	5.18071

1564579665979	-8.2252655	-1.1137848	5.1663513

1564579665984	-8.210907	-1.1089935	5.151993

1564579665989	-8.234848	-1.1448975	5.2070465

1564579665994	-8.265976	-1.1616669	5.1878967

1564579665999	-8.268372	-1.1616669	5.18071

1564579666004	-8.261185	-1.2071533	5.257324

1564579666008	-8.280334	-1.2406769	5.2740936

1564579666015	-8.292313	-1.2670135	5.264511

1564579666018	-8.318649	-1.2741852	5.3291626

1564579666025	-8.321045	-1.3053131	5.381836

1564579666029	-8.349762	-1.2861633	5.3842163

1564579666034	-8.376099	-1.2909546	5.410553

1564579666039	-8.371323	-1.2957306	5.4321136

1564579666045	-8.402435	-1.2813721	5.4560547

1564579666049	-8.376099	-1.3125	5.422531

1564579666054	-8.306671	-1.3077087	5.41774

1564579666059	-8.28273	-1.2717896	5.393799

1564579666065	-8.2204895	-1.257431	5.41774

1564579666069	-8.10556	-1.2741852	5.3842163

1564579666075	-8.043304	-1.2837677	5.3483124

1564579666079	-7.949936	-1.2909546	5.4201355

1564579666085	-7.8972626	-1.2526398	5.410553

1564579666090	-7.820648	-1.2406769	5.4129486

1564579666095	-7.748825	-1.2430725	5.465622

1564579666100	-7.720093	-1.2813721	5.5063324

1564579666106	-7.677002	-1.257431	5.508728

1564579666110	-7.645874	-1.2215118	5.5063324

1564579666116	-7.6506653	-1.2119446	5.4919586

1564579666120	-7.665024	-1.2071533	5.503937

1564579666125	-7.686569	-1.1975708	5.484787

1564579666132	-7.7296753	-1.1592712	5.4009857

1564579666135	-7.7703705	-1.1712341	5.369858

1564579666140	-7.8086853	-1.1353302	5.3052216

1564579666146	-7.835022	-1.123352	5.2621155

1564579666151	-7.899658	-1.1688385	5.1711426

1564579666155	-7.957123	-1.1664429	5.1280365

1564579666160	-7.9762726	-1.1472931	5.0993195

1564579666166	-8.028946	-1.1448975	5.077759

1564579666170	-8.079224	-1.123352	5.0610046

1564579666176	-8.107956	-1.1065979	5.113678

1564579666183	-8.186966	-1.1448975	5.154373

1564579666185	-8.232452	-1.1951752	5.168747

1564579666191	-8.280334	-1.209549	5.175934

1564579666196	-8.28273	-1.2478485	5.1831055

1564579666201	-8.3042755	-1.1999664	5.175934

1564579666207	-8.313858	-1.2239075	5.18071

1564579666211	-8.268372	-1.1880035	5.1878967

1564579666216	-8.249207	-1.2167358	5.2070465

1564579666220	-8.208511	-1.1951752	5.2262115

1564579666226	-8.172592	-1.2478485	5.2549286

1564579666232	-8.167816	-1.2286987	5.2142334

1564579666236	-8.12471	-1.2119446	5.209442

1564579666243	-8.10556	-1.209549	5.18071

1564579666246	-8.088806	-1.1951752	5.178314

1564579666251	-8.050491	-1.2023621	5.18071

1564579666256	-8.050491	-1.178421	5.2214203

1564579666261	-8.060074	-1.1664429	5.278885

1564579666266	-8.060074	-1.1688385	5.31958

1564579666271	-8.088806	-1.1592712	5.3794403

1564579666276	-8.112747	-1.1688385	5.3722534

1564579666281	-8.134293	-1.1377258	5.3722534

1564579666286	-8.127106	-1.1736298	5.3554993

1564579666293	-8.172592	-1.2047577	5.3650665

1564579666295	-8.196533	-1.2023621	5.3961945

1564579666301	-8.18457	-1.2071533	5.470413

1564579666306	-8.186966	-1.2215118	5.501541

1564579666311	-8.2204895	-1.2454529	5.57576

1564579666316	-8.218094	-1.2598267	5.611679

1564579666321	-8.198929	-1.2813721	5.640396

1564579666326	-8.167816	-1.3507996	5.659561

1564579666332	-8.155838	-1.3507996	5.6451874

1564579666337	-8.127106	-1.336441	5.599701

1564579666342	-8.117538	-1.3460083	5.551819

1564579666347	-8.069641	-1.3220673	5.4823914

1564579666352	-8.016968	-1.3029175	5.4081726

1564579666357	-7.973877	-1.3101044	5.326767

1564579666362	-7.9523315	-1.3029175	5.2501526

1564579666368	-7.985855	-1.2622223	5.1639557

1564579666372	-7.973877	-1.257431	5.1328278

1564579666377	-7.997818	-1.2047577	5.1352234

1564579666382	-7.9714813	-1.1712341	5.077759

1564579666388	-7.961914	-1.1616669	5.0681915

1564579666394	-7.942749	-1.1712341	5.154373

1564579666398	-7.8876953	-1.2143402	5.185501

1564579666404	-7.8565674	-1.2191162	5.271698

1564579666408	-7.8302307	-1.2813721	5.31958

1564579666414	-7.823044	-1.2837677	5.3770447

1564579666418	-7.827835	-1.2789764	5.4680176

1564579666424	-7.851776	-1.2957306	5.4919586

1564579666428	-7.878113	-1.3148956	5.4632263

1564579666435	-7.9116364	-1.3388367	5.4584503

1564579666438	-7.9164124	-1.3843231	5.4392853

1564579666445	-7.9235992	-1.4202423	5.362671

1564579666448	-8.016968	-1.4633331	5.3219757

1564579666455	-8.021759	-1.446579	5.2621155

1564579666458	-8.031342	-1.415451	5.2381744

1564579666466	-8.064865	-1.4082642	5.247757

1564579666468	-8.119919	-1.3699646	5.1950836

1564579666476	-8.148651	-1.3555908	5.144806

1564579666478	-8.155838	-1.3316498	5.130432

1564579666484	-8.160629	-1.288559	5.072983

1564579666489	-8.153442	-1.2406769	5.0442505

1564579666494	-8.158234	-1.2047577	5.070587

1564579666498	-8.1414795	-1.1448975	5.08255

1564579666506	-8.151047	-1.1137848	5.08255

1564579666508	-8.119919	-1.123352	5.144806

1564579666516	-8.112747	-1.0970154	5.209442

1564579666518	-8.091202	-1.1018066	5.2429657

1564579666526	-8.0457	-1.0850525	5.336334

1564579666528	-8.02655	-1.1161652	5.4201355

1564579666535	-8.009796	-1.1592712	5.4632263

1564579666540	-7.949936	-1.2023621	5.4680176

1564579666545	-7.9212036	-1.2143402	5.49675

1564579666551	-7.894867	-1.2406769	5.5542145

1564579666554	-7.8565674	-1.2717896	5.5470276

1564579666563	-7.8972626	-1.3005219	5.49675

1564579666564	-7.9044495	-1.3053131	5.470413

1564579666573	-7.9475403	-1.3268585	5.489563

1564579666574	-7.981064	-1.3292542	5.4943542

1564579666583	-8.021759	-1.3460083	5.4776

1564579666584	-8.091202	-1.3412323	5.434494

1564579666593	-8.172592	-1.3484039	5.3531036

1564579666594	-8.227661	-1.3507996	5.288452

1564579666603	-8.249207	-1.3148956	5.2549286

1564579666605	-8.244431	-1.2670135	5.209442

1564579666611	-8.26358	-1.2502441	5.233383

1564579666617	-8.249207	-1.2406769	5.3004303

1564579666621	-8.249207	-1.2406769	5.2860565

1564579666627	-8.26358	-1.2167358	5.31958

1564579666631	-8.277939	-1.2167358	5.228607

1564579666637	-8.26358	-1.2263031	5.211838

1564579666641	-8.26358	-1.2741852	5.2070465

1564579666647	-8.246826	-1.2981262	5.1831055

1564579666651	-8.244431	-1.3340454	5.1878967

1564579666657	-8.206116	-1.3819275	5.1878967

1564579666660	-8.210907	-1.372345	5.211838

1564579666667	-8.177383	-1.372345	5.2190247

1564579666671	-8.160629	-1.3268585	5.278885

1564579666677	-8.198929	-1.3005219	5.3578796

1564579666681	-8.2252655	-1.1999664	5.343521

1564579666687	-8.244431	-1.1353302	5.362671

1564579666691	-8.179779	-1.0850525	5.331543

1564579666697	-8.151047	-1.0084381	5.271698

1564579666701	-8.117538	-0.9437866	5.235779

1564579666707	-8.103165	-0.881546	5.209442

1564579666711	-8.064865	-0.8408356	5.1902924

1564579666717	-8.031342	-0.8528137	5.178314

1564579666721	-7.973877	-0.8791504	5.175934

1564579666728	-7.9403534	-0.93899536	5.175934

1564579666731	-7.8733215	-1.020401	5.235779

1564579666738	-7.846985	-1.0682831	5.314789

1564579666743	-7.7823486	-1.1281433	5.3961945

1564579666746	-7.717697	-1.1760254	5.5398407

1564579666754	-7.6722107	-1.2502441	5.640396

1564579666756	-7.6434784	-1.2909546	5.695465

1564579666764	-7.614746	-1.2813721	5.762512

1564579666766	-7.614746	-1.3005219	5.8439026

1564579666774	-7.597992	-1.3699646	5.8630676

1564579666776	-7.605179	-1.3699646	5.8894043

1564579666784	-7.621933	-1.4226227	5.8822174

1564579666786	-7.681793	-1.4250183	5.8439026

1564579666795	-7.736847	-1.4369965	5.836731

1564579666796	-7.8254395	-1.4417877	5.8032074

1564579666805	-7.8613586	-1.4776917	5.764908

1564579666806	-7.8876953	-1.5351562	5.7601166

1564579666816	-7.978668	-1.5734711	5.6811066

1564579666817	-8.048096	-1.5782471	5.532669

1564579666825	-8.10556	-1.6261444	5.49675

1564579666827	-8.12471	-1.688385	5.3842163

1564579666836	-8.110352	-1.688385	5.312393

1564579666837	-8.079224	-1.6788025	5.3243713

1564579666846	-8.057678	-1.6931763	5.3243713

1564579666847	-8.021759	-1.6764221	5.3339386

1564579666856	-7.9595184	-1.6381073	5.326767

1564579666857	-7.8565674	-1.5686798	5.3578796

1564579666866	-7.732071	-1.4824829	5.369858

1564579666867	-7.62912	-1.4346008	5.343521

1564579666876	-7.5285645	-1.3651733	5.326767

1564579666877	-7.475891	-1.3316498	5.3459167

1564579666886	-7.499832	-1.288559	5.3291626

1564579666887	-7.4615173	-1.1951752	5.3099976

1564579666896	-7.4782867	-1.1281433	5.2932434

1564579666897	-7.614746	-1.0874481	5.2501526

1564579666906	-7.693756	-1.0635071	5.3219757

1564579666908	-7.799103	-1.0563202	5.2980347

1564579666916	-7.997818	-1.099411	5.302826

1564579666918	-8.167816	-1.1353302	5.2764893

1564579666927	-8.333008	-1.178421	5.173538

1564579666928	-8.452713	-1.2239075	5.0801544

1564579666937	-8.543701	-1.2622223	4.9508667

1564579666938	-8.546097	-1.3220673	4.883835

1564579666947	-8.476669	-1.3436279	4.780884

1564579666948	-8.385681	-1.4657288	4.74736

1564579666957	-8.261185	-1.5375519	4.723419

1564579666958	-8.1462555	-1.609375	4.737793

1564579666967	-8.033737	-1.7578125	4.809616

1564579666968	-7.949936	-1.8392181	4.9412994

1564579666975	-7.8565674	-1.9302063	5.096924

1564579666979	-7.748825	-1.9732971	5.312393

1564579666985	-7.70813	-2.0020294	5.4991455

1564579666989	-7.6362915	-1.925415	5.6523743

1564579666995	-7.581238	-1.8751373	5.836731

1564579666999	-7.542923	-1.7721863	5.982773

1564579667005	-7.535736	-1.6931763	6.0713654

1564579667010	-7.5644684	-1.6189575	6.054596

1564579667016	-7.5141907	-1.446579	6.1312103

1564579667019	-7.518982	-1.3747406	6.1743164

1564579667026	-7.5285645	-1.2765808	6.2221985

1564579667029	-7.547714	-1.1496887	6.303589

1564579667036	-7.5716553	-1.1018066	6.339508

1564579667040	-7.6315155	-1.0347748	6.38739

1564579667046	-7.732071	-0.9797058	6.40654

1564579667050	-7.7895203	-0.96533203	6.4951324

1564579667056	-7.8086853	-0.96772766	6.480774

1564579667059	-7.844589	-0.97491455	6.4281006

1564579667065	-7.827835	-0.93659973	6.358658

1564579667072	-7.811081	-0.95336914	6.3012085

1564579667074	-7.779953	-0.9485779	6.22937

1564579667080	-7.7296753	-0.95336914	6.157547

1564579667085	-7.7057343	-0.9916687	6.0162964

1564579667092	-7.693756	-1.0156097	5.994751

1564579667095	-7.6482697	-1.0563202	5.8941956

1564579667102	-7.6243286	-1.07547	5.7792664

1564579667105	-7.586014	-1.1089935	5.7601166

1564579667112	-7.5525055	-1.15448	5.7289886

1564579667115	-7.55011	-1.2191162	5.73378

1564579667122	-7.5093994	-1.2502441	5.702652

1564579667125	-7.4734955	-1.3077087	5.7218018

1564579667132	-7.447159	-1.3484039	5.726593

1564579667135	-7.4423676	-1.3986816	5.678711

1564579667142	-7.4351807	-1.427414	5.6451874

1564579667145	-7.4423676	-1.4369965	5.5901184

1564579667153	-7.475891	-1.446579	5.525482

1564579667155	-7.4902496	-1.4202423	5.5111084

1564579667163	-7.535736	-1.427414	5.4632263

1564579667165	-7.583618	-1.3963013	5.4273224

1564579667174	-7.6315155	-1.3843231	5.410553

1564579667175	-7.693756	-1.3843231	5.367462

1564579667184	-7.7584076	-1.3555908	5.271698

1564579667185	-7.8421936	-1.3268585	5.199875

1564579667194	-7.8852997	-1.2813721	5.1160736

1564579667196	-7.9714813	-1.2646179	5.0610046

1564579667204	-8.050491	-1.2215118	5.010727

1564579667206	-8.1414795	-1.1808167	4.9580536

1564579667212	-8.261185	-1.1448975	4.9293213

1564579667216	-8.373718	-1.1640625	4.9341125

1564579667222	-8.50061	-1.1832123	5.015518

1564579667226	-8.584396	-1.2119446	5.0370636

1564579667234	-8.620316	-1.2717896	5.0203094

1564579667236	-8.632278	-1.367569	4.9963684

1564579667242	-8.565247	-1.4537506	4.9772034

1564579667248	-8.491028	-1.5207977	4.948471

1564579667251	-8.404831	-1.5710754	4.9173584

1564579667257	-8.356949	-1.585434	4.998764

1564579667265	-8.321045	-1.5567017	5.1232605

1564579667266	-8.28273	-1.5878296	5.257324

1564579667274	-8.3042755	-1.5351562	5.3794403

1564579667277	-8.323441	-1.4968567	5.4919586

1564579667285	-8.337799	-1.4417877	5.659561

1564579667287	-8.3832855	-1.367569	5.7313843

1564579667295	-8.38089	-1.3005219	5.7289886

1564579667297	-8.352158	-1.2406769	5.7241974

1564579667306	-8.330612	-1.2047577	5.6427917

1564579667307	-8.244431	-1.1927795	5.4632263

1564579667315	-8.139084	-1.1903992	5.343521

1564579667317	-7.985855	-1.2310944	5.24057

1564579667325	-7.820648	-1.2502441	5.1831055

1564579667327	-7.736847	-1.2406769	5.295639

1564579667336	-7.7105103	-1.2813721	5.41774

1564579667337	-7.6985474	-1.2957306	5.55661

1564579667346	-7.720093	-1.3603821	5.592514

1564579667348	-7.700943	-1.4058685	5.5637817

1564579667356	-7.732071	-1.4393921	5.5350647

1564579667357	-7.815857	-1.4920654	5.5230865

1564579667367	-7.882904	-1.5231934	5.453659

1564579667368	-7.96669	-1.5255737	5.434494

1564579667376	-8.024155	-1.4920654	5.4081726

1564579667378	-8.072037	-1.475296	5.3411255

1564579667386	-8.112747	-1.4393921	5.3650665

1564579667388	-8.1462555	-1.4034729	5.434494

1564579667396	-8.160629	-1.3747406	5.4632263

1564579667398	-8.172592	-1.3268585	5.4776

1564579667407	-8.165421	-1.2957306	5.4991455

1564579667408	-8.117538	-1.257431	5.503937

1564579667417	-8.098373	-1.2358856	5.5302734

1564579667418	-8.091202	-1.2382812	5.6092834

1564579667425	-8.081619	-1.2167358	5.599701

1564579667429	-8.079224	-1.2071533	5.5470276

1564579667435	-8.067261	-1.1880035	5.470413

1564579667439	-8.057678	-1.1856079	5.393799

1564579667445	-8.009796	-1.1951752	5.3531036

1564579667449	-7.9954224	-1.1425018	5.2740936

1564579667455	-8.024155	-1.1425018	5.228607

1564579667459	-7.9930267	-1.1353302	5.2190247

1564579667466	-8.012192	-1.123352	5.223816

1564579667469	-8.000214	-1.1161652	5.2621155

1564579667476	-8.016968	-1.0946198	5.247757

1564579667479	-8.016968	-1.0922241	5.2381744

1564579667486	-7.9714813	-1.0706787	5.2549286

1564579667489	-7.973877	-1.0347748	5.2860565

1564579667495	-7.9762726	-1.0635071	5.3602753

1564579667500	-7.96669	-1.0395508	5.415344

1564579667506	-7.9930267	-1.020401	5.446472

1564579667509	-7.942749	-1.0395508	5.4823914

1564579667516	-7.8924713	-1.0227966	5.5182953

1564579667520	-7.899658	-1.0227966	5.5302734

1564579667526	-7.863739	-1.0371704	5.5590057

1564579667530	-7.8086853	-1.0611115	5.5901184

1564579667536	-7.846985	-1.0874481	5.623642

1564579667540	-7.851776	-1.0922241	5.65477

1564579667546	-7.844589	-1.0850525	5.664337

1564579667550	-7.8613586	-1.130539	5.7002563

1564579667556	-7.827835	-1.1472931	5.7170105

1564579667561	-7.8421936	-1.1401215	5.690674

1564579667566	-7.8924713	-1.1377258	5.7361755

1564579667570	-7.9116364	-1.1089935	5.6978607

1564579667576	-7.902054	-1.1209564	5.6763153

1564579667581	-7.902054	-1.0874481	5.628433

1564579667586	-7.914032	-1.1137848	5.6092834

1564579667591	-7.8876953	-1.1353302	5.580551

1564579667596	-7.846985	-1.123352	5.5542145

1564579667614	-7.8326263	-1.1113892	5.5111084

1564579667615	-7.799103	-1.1065979	5.5350647

1564579667616	-7.7703705	-1.123352	5.544632

1564579667618	-7.7296753	-1.130539	5.4752045

1564579667620	-7.724884	-1.130539	5.49675

1564579667626	-7.6985474	-1.1209564	5.4799957

1564579667633	-7.6434784	-1.1377258	5.4368896

1564579667635	-7.605179	-1.1496887	5.4440765

1564579667642	-7.5620728	-1.1377258	5.4512634

1564579667645	-7.5213776	-1.1520844	5.4584503

1564579667651	-7.5093994	-1.1401215	5.4799957

1564579667655	-7.5333405	-1.130539	5.49675

1564579667660	-7.5525055	-1.1760254	5.532669

1564579667666	-7.5716553	-1.1281433	5.5470276

1564579667671	-7.5716553	-1.1640625	5.623642

1564579667676	-7.6003876	-1.1736298	5.65477

1564579667681	-7.6267242	-1.1832123	5.6763153

1564579667686	-7.645874	-1.1808167	5.719406

1564579667691	-7.657852	-1.1616669	5.702652

1564579667696	-7.681793	-1.1472931	5.7002563

1564579667701	-7.720093	-1.15448	5.7409515

1564579667705	-7.760803	-1.0850525	5.762512

1564579667711	-7.744034	-1.0347748	5.7768707

1564579667716	-7.7512207	-1.044342	5.7409515

1564579667721	-7.7464294	-1.0539246	5.65477

1564579667726	-7.765579	-1.0419464	5.544632

1564579667732	-7.748825	-1.0539246	5.489563

1564579667736	-7.7153015	-1.0467377	5.393799

1564579667742	-7.765579	-1.0826569	5.350708

1564579667748	-7.8134613	-1.0778656	5.3650665

1564579667752	-7.791916	-1.1065979	5.4081726

1564579667756	-7.772766	-1.1209564	5.4776

1564579667762	-7.815857	-1.1209564	5.503937

1564579667767	-7.779953	-1.1353302	5.57576

1564579667772	-7.779953	-1.1089935	5.6571655

1564579667777	-7.8326263	-1.1161652	5.695465

1564579667783	-7.8326263	-1.130539	5.7241974

1564579667787	-7.906845	-1.1616669	5.7313843

1564579667793	-7.9523315	-1.1688385	5.7361755

1564579667797	-7.978668	-1.178421	5.7601166

1564579667804	-8.033737	-1.1736298	5.7960205

1564579667807	-8.081619	-1.2215118	5.822357

1564579667812	-8.163025	-1.2693939	5.8582764

1564579667818	-8.18457	-1.2454529	5.8582764

1564579667822	-8.194153	-1.2550354	5.877426

1564579667828	-8.198929	-1.2693939	5.9061584

1564579667833	-8.170212	-1.2765808	5.877426

1564579667837	-8.100769	-1.2861633	5.8941956

1564579667843	-8.024155	-1.2789764	5.8654633

1564579667848	-7.942749	-1.3244629	5.8391266

1564579667854	-7.8326263	-1.3148956	5.81279

1564579667858	-7.756012	-1.257431	5.793625

1564579667864	-7.6961517	-1.2765808	5.817566

1564579667869	-7.641083	-1.2310944	5.7864532

1564579667873	-7.5764465	-1.1927795	5.822357

1564579667878	-7.5525055	-1.1832123	5.8199615

1564579667884	-7.535736	-1.1425018	5.8103943

1564579667888	-7.55011	-1.1257477	5.800812

1564579667893	-7.5141907	-1.1065979	5.7912445

1564579667898	-7.5141907	-1.1377258	5.7912445

1564579667904	-7.4902496	-1.099411	5.757721

1564579667908	-7.5046234	-1.0946198	5.7840576

1564579667913	-7.5141907	-1.0970154	5.817566

1564579667919	-7.547714	-1.0682831	5.8319397

1564579667923	-7.581238	-1.0922241	5.8822174

1564579667929	-7.5955963	-1.099411	5.925308

1564579667934	-7.6195374	-1.1065979	5.980377

1564579667938	-7.6482697	-1.1329346	5.9779816

1564579667944	-7.712906	-1.0898285	5.9923553

1564579667949	-7.736847	-1.0946198	6.0139008

1564579667955	-7.7847443	-1.07547	6.0761414

1564579667959	-7.791916	-1.0778656	6.1240387

1564579667964	-7.839798	-1.0323792	6.097702

1564579667969	-7.851776	-1.0491333	6.1000824

1564579667974	-7.8302307	-1.07547	6.0474243

1564579667979	-7.8302307	-1.0826569	6.0522003

1564579667985	-7.844589	-1.0898285	6.0450287

1564579667988	-7.7847443	-1.0970154	6.059387

1564579667994	-7.760803	-1.0826569	6.066574

1564579667999	-7.7823486	-1.123352	6.092911

1564579668005	-7.7153015	-1.1736298	6.1312103

1564579668009	-7.688965	-1.1640625	6.1288147

1564579668015	-7.6722107	-1.1975708	6.1599426

1564579668019	-7.6171417	-1.1688385	6.1240387

1564579668024	-7.5955963	-1.178421	6.1743164

1564579668030	-7.566864	-1.1999664	6.169525

1564579668035	-7.5453186	-1.1856079	6.1240387

1564579668039	-7.5644684	-1.130539	6.171921

1564579668045	-7.554901	-1.1042023	6.1192474

1564579668052	-7.5644684	-1.0682831	6.140793

1564579668054	-7.614746	-1.0922241	6.097702

1564579668061	-7.581238	-1.0706787	6.0737457

1564579668065	-7.581238	-1.0491333	6.0809326

1564579668070	-7.559677	-1.0563202	6.090515

1564579668075	-7.5381317	-1.0419464	6.0450287

1564579668080	-7.5333405	-1.0515289	6.037842

1564579668085	-7.5093994	-1.0898285	6.066574

1564579668090	-7.542923	-1.0778656	6.006714

1564579668095	-7.5213776	-1.0658875	6.0019226

1564579668100	-7.5213776	-1.0826569	6.0019226

1564579668106	-7.499832	-1.0970154	5.9660187

1564579668110	-7.542923	-1.1113892	5.975586

1564579668115	-7.5644684	-1.1209564	5.9540405

1564579668121	-7.597992	-1.0922241	5.9061584

1564579668125	-7.645874	-1.1042023	5.860672

1564579668130	-7.7033386	-1.1640625	5.8103943

1564579668136	-7.7344666	-1.2215118	5.7553253

1564579668140	-7.6961517	-1.3029175	5.73378

1564579668145	-7.684189	-1.2837677	5.7170105

1564579668151	-7.677002	-1.3507996	5.719406

1564579668156	-7.6506653	-1.3747406	5.762512

1564579668161	-7.6434784	-1.4010773	5.824753

1564579668166	-7.614746	-1.4226227	5.848694

1564579668171	-7.581238	-1.451355	5.877426

1564579668176	-7.581238	-1.4489594	5.920517

1564579668183	-7.5955963	-1.4130554	5.9492493

1564579668186	-7.597992	-1.4250183	5.9612274

1564579668191	-7.641083	-1.4010773	5.975586

1564579668197	-7.6746063	-1.3819275	6.0091095

1564579668201	-7.712906	-1.3507996	5.999527

1564579668207	-7.7272797	-1.3579865	6.0019226

1564579668214	-7.7584076	-1.3484039	6.004318

1564579668216	-7.744034	-1.3460083	5.963623

1564579668224	-7.7464294	-1.3268585	5.9779816

1564579668226	-7.7392426	-1.3484039	5.9348907

1564579668234	-7.693756	-1.3220673	5.925308

1564579668236	-7.686569	-1.3148956	5.932495

1564579668242	-7.645874	-1.3148956	5.896576

1564579668247	-7.62912	-1.2981262	5.860672

1564579668252	-7.62912	-1.3125	5.8319397

1564579668257	-7.586014	-1.3125	5.8151855

1564579668262	-7.6003876	-1.3148956	5.8343353

1564579668267	-7.578842	-1.288559	5.8343353

1564579668272	-7.5692596	-1.2957306	5.824753

1564579668277	-7.55011	-1.3053131	5.793625

1564579668282	-7.547714	-1.3029175	5.7960205

1564579668287	-7.5764465	-1.3436279	5.757721

1564579668292	-7.566864	-1.3579865	5.781662

1564579668297	-7.5620728	-1.3484039	5.846298

1564579668303	-7.5572815	-1.3244629	5.8391266

1564579668307	-7.5525055	-1.3196869	5.8439026

1564579668312	-7.559677	-1.3005219	5.8702393

1564579668317	-7.5525055	-1.2957306	5.8918

1564579668322	-7.5572815	-1.2550354	5.915741

1564579668327	-7.5932007	-1.257431	5.901367

1564579668332	-7.6195374	-1.2526398	5.9372864

1564579668337	-7.641083	-1.2598267	5.987564

1564579668342	-7.6267242	-1.2191162	6.0019226

1564579668347	-7.684189	-1.2310944	6.0210876

1564579668353	-7.6913605	-1.2167358	6.054596

1564579668357	-7.7344666	-1.1903992	6.054596

1564579668364	-7.736847	-1.1903992	6.018692

1564579668368	-7.736847	-1.130539	5.9348907

1564579668376	-7.736847	-1.1401215	5.9133453

1564579668378	-7.7153015	-1.1520844	5.9109497

1564579668384	-7.6985474	-1.15448	5.9229126

1564579668388	-7.6506653	-1.1903992	5.958832

1564579668396	-7.641083	-1.1975708	5.9971313

1564579668398	-7.614746	-1.2167358	6.0402374

