1557410264457	-7.7033386	-0.62057495	5.7218018

1557410264462	-7.7057343	-0.61099243	5.7122345

1557410264467	-7.7033386	-0.5942383	5.6882935

1557410264475	-7.669815	-0.58465576	5.745743

1557410264477	-7.6961517	-0.6014252	5.7720795

1557410264483	-7.677002	-0.61099243	5.7313843

1557410264488	-7.693756	-0.6253662	5.7170105

1557410264494	-7.7057343	-0.6062012	5.7720795

1557410264498	-7.741638	-0.6157837	5.7529297

1557410264503	-7.7392426	-0.6301422	5.7218018

1557410264508	-7.7392426	-0.6469116	5.7289886

1557410264513	-7.741638	-0.6588745	5.7960205

1557410264519	-7.7512207	-0.6349335	5.8103943

1557410264524	-7.7224884	-0.63253784	5.7768707

1557410264528	-7.7105103	-0.6253662	5.81279

1557410264534	-7.717697	-0.64212036	5.822357

1557410264538	-7.693756	-0.6253662	5.8032074

1557410264544	-7.693756	-0.63972473	5.8439026

1557410264549	-7.684189	-0.61099243	5.853485

1557410264553	-7.693756	-0.62057495	5.8654633

1557410264558	-7.681793	-0.6301422	5.8822174

1557410264563	-7.6315155	-0.5798645	5.9061584

1557410264569	-7.6315155	-0.589447	5.903763

1557410264574	-7.607559	-0.5726929	5.9133453

1557410264579	-7.6195374	-0.5319824	5.956436

1557410264584	-7.62912	-0.5391693	5.932495

1557410264589	-7.6267242	-0.5367737	5.9109497

1557410264594	-7.6243286	-0.5152283	5.9300995

1557410264599	-7.6195374	-0.53437805	5.920517

1557410264605	-7.645874	-0.52241516	5.932495

1557410264609	-7.641083	-0.510437	5.927704

1557410264614	-7.6195374	-0.52719116	5.9061584

1557410264620	-7.621933	-0.55592346	5.901367

1557410264625	-7.662628	-0.5391693	5.8391266

1557410264629	-7.6482697	-0.53437805	5.853485

1557410264634	-7.62912	-0.5391693	5.8654633

1557410264640	-7.6195374	-0.54875183	5.8271484

1557410264644	-7.633896	-0.55592346	5.817566

1557410264650	-7.638687	-0.58226013	5.8199615

1557410264655	-7.6195374	-0.55114746	5.8271484

1557410264659	-7.657852	-0.5607147	5.805603

1557410264665	-7.665024	-0.58465576	5.798416

1557410264672	-7.677002	-0.5798645	5.8151855

1557410264676	-7.6722107	-0.6014252	5.7720795

1557410264680	-7.657852	-0.6229706	5.762512

1557410264685	-7.669815	-0.61099243	5.7720795

1557410264690	-7.700943	-0.6085968	5.793625

1557410264695	-7.6793976	-0.5942383	5.7601166

1557410264700	-7.684189	-0.61338806	5.764908

1557410264706	-7.7153015	-0.6301422	5.7529297

1557410264710	-7.6913605	-0.6301422	5.774475

1557410264715	-7.688965	-0.6062012	5.788849

1557410264722	-7.7105103	-0.62057495	5.769684

1557410264725	-7.6985474	-0.63253784	5.781662

1557410264730	-7.6961517	-0.61099243	5.805603

1557410264736	-7.7033386	-0.6349335	5.7840576

1557410264741	-7.6506653	-0.63253784	5.769684

1557410264745	-7.6482697	-0.6229706	5.7960205

1557410264753	-7.6722107	-0.63253784	5.7720795

1557410264755	-7.688965	-0.66127014	5.7864532

1557410264760	-7.6746063	-0.6636658	5.824753

1557410264766	-7.681793	-0.6564789	5.8319397

1557410264772	-7.688965	-0.6588745	5.8510895

1557410264776	-7.6746063	-0.6540985	5.877426

1557410264783	-7.6674194	-0.66127014	5.872635

1557410264785	-7.665024	-0.6349335	5.9133453

1557410264792	-7.669815	-0.6349335	5.9109497

1557410264796	-7.6722107	-0.64212036	5.8654633

1557410264802	-7.665024	-0.6349335	5.8822174

1557410264807	-7.6482697	-0.63253784	5.872635

1557410264811	-7.662628	-0.63253784	5.932495

1557410264817	-7.638687	-0.6253662	5.927704

1557410264821	-7.6434784	-0.6062012	5.853485

1557410264826	-7.6554565	-0.6014252	5.8439026

1557410264832	-7.6434784	-0.62057495	5.920517

1557410264837	-7.6434784	-0.6014252	5.8822174

1557410264842	-7.641083	-0.6157837	5.877426

1557410264847	-7.6602325	-0.61338806	5.8989716

1557410264852	-7.6482697	-0.6014252	5.8870087

1557410264857	-7.641083	-0.58226013	5.8989716

1557410264862	-7.6171417	-0.58465576	5.896576

1557410264867	-7.633896	-0.5679016	5.920517

1557410264872	-7.641083	-0.5750885	5.9109497

1557410264877	-7.645874	-0.59184265	5.884613

1557410264882	-7.6195374	-0.59902954	5.877426

1557410264887	-7.621933	-0.589447	5.8989716

1557410264894	-7.6195374	-0.6014252	5.8894043

1557410264897	-7.665024	-0.5726929	5.9133453

1557410264904	-7.609955	-0.5798645	5.8941956

1557410264907	-7.6003876	-0.5607147	5.8894043

1557410264915	-7.638687	-0.57029724	5.8870087

1557410264917	-7.6123505	-0.589447	5.877426

1557410264926	-7.6003876	-0.5966339	5.846298

1557410264928	-7.5955963	-0.58226013	5.8582764

1557410264936	-7.6171417	-0.5798645	5.841522

1557410264938	-7.6003876	-0.59902954	5.824753

1557410264946	-7.590805	-0.589447	5.836731

1557410264948	-7.614746	-0.57029724	5.8319397

1557410264956	-7.6434784	-0.5966339	5.8343353

1557410264958	-7.677002	-0.62057495	5.8630676

1557410264966	-7.645874	-0.6373291	5.8870087

1557410264968	-7.6434784	-0.63253784	5.879822

1557410264977	-7.653061	-0.64212036	5.879822

1557410264978	-7.662628	-0.6349335	5.9133453

1557410264985	-7.6602325	-0.63253784	5.901367

1557410264988	-7.6195374	-0.6469116	5.8918

1557410264997	-7.6123505	-0.64212036	5.927704

1557410264998	-7.602783	-0.6157837	5.8750305

1557410265007	-7.621933	-0.6253662	5.8918

1557410265009	-7.609955	-0.6517029	5.9444733

1557410265015	-7.614746	-0.6564789	5.896576

1557410265018	-7.6315155	-0.6660614	5.884613

1557410265027	-7.605179	-0.6517029	5.927704

1557410265029	-7.62912	-0.6349335	5.8989716

1557410265038	-7.6482697	-0.6349335	5.8822174

1557410265039	-7.638687	-0.6588745	5.8989716

1557410265046	-7.6171417	-0.66127014	5.848694

1557410265049	-7.641083	-0.62057495	5.8750305

1557410265056	-7.6602325	-0.60380554	5.8439026

1557410265059	-7.693756	-0.644516	5.8870087

1557410265066	-7.665024	-0.6469116	5.9061584

1557410265069	-7.6746063	-0.63253784	5.867859

1557410265076	-7.6602325	-0.6540985	5.8654633

1557410265079	-7.677002	-0.644516	5.8941956

1557410265086	-7.657852	-0.63253784	5.879822

1557410265089	-7.662628	-0.62057495	5.867859

1557410265096	-7.6315155	-0.644516	5.8822174

1557410265100	-7.6267242	-0.6349335	5.8941956

1557410265106	-7.638687	-0.62057495	5.8894043

1557410265110	-7.605179	-0.6373291	5.9181366

1557410265116	-7.605179	-0.62057495	5.8918

1557410265120	-7.605179	-0.61338806	5.9660187

1557410265127	-7.602783	-0.6564789	5.9348907

1557410265130	-7.574051	-0.62776184	5.958832

1557410265137	-7.574051	-0.61099243	5.901367

1557410265140	-7.5884094	-0.6014252	5.9061584

1557410265147	-7.55011	-0.61099243	5.987564

1557410265151	-7.5453186	-0.6014252	5.9660187

1557410265157	-7.5213776	-0.60380554	5.97081

1557410265161	-7.5285645	-0.6014252	5.9779816

1557410265167	-7.530945	-0.6157837	5.9061584

1557410265172	-7.542923	-0.6014252	5.9420776

1557410265177	-7.5453186	-0.6229706	5.9540405

1557410265180	-7.542923	-0.6564789	5.97081

1557410265187	-7.535736	-0.6253662	5.9468536

1557410265191	-7.5572815	-0.61099243	5.9923553

1557410265196	-7.5716553	-0.6469116	5.999527

1557410265204	-7.5932007	-0.644516	5.975586

1557410265206	-7.586014	-0.63253784	5.963623

1557410265214	-7.583618	-0.6181793	5.982773

1557410265216	-7.578842	-0.63253784	5.963623

1557410265224	-7.614746	-0.64212036	5.9492493

1557410265226	-7.607559	-0.6373291	5.932495

1557410265234	-7.6315155	-0.63253784	5.9492493

1557410265236	-7.638687	-0.6349335	5.927704

1557410265243	-7.6243286	-0.63253784	5.8870087

1557410265246	-7.6267242	-0.66127014	5.9133453

1557410265254	-7.614746	-0.66845703	5.9492493

1557410265256	-7.6506653	-0.64930725	5.9229126

1557410265264	-7.6362915	-0.6636658	5.9372864

1557410265266	-7.633896	-0.6588745	5.927704

1557410265274	-7.6243286	-0.63972473	5.9372864

1557410265276	-7.6195374	-0.6732483	5.9444733

1557410265285	-7.605179	-0.6636658	5.9731903

1557410265286	-7.586014	-0.63972473	5.980377

1557410265295	-7.5381317	-0.62057495	5.9612274

1557410265296	-7.5405273	-0.62057495	6.004318

1557410265305	-7.566864	-0.61099243	5.982773

1557410265307	-7.5333405	-0.61338806	5.958832

1557410265315	-7.547714	-0.62057495	5.963623

1557410265317	-7.5572815	-0.62057495	6.0210876

1557410265325	-7.535736	-0.61338806	6.0282593

1557410265327	-7.5453186	-0.6157837	5.982773

1557410265335	-7.5572815	-0.6373291	6.0091095

1557410265337	-7.5525055	-0.5726929	5.9923553

1557410265346	-7.5405273	-0.6181793	5.994751

1557410265347	-7.523773	-0.6229706	6.0139008

1557410265356	-7.5692596	-0.6085968	6.0210876

1557410265357	-7.5692596	-0.6301422	5.994751

1557410265366	-7.5692596	-0.6373291	6.0139008

1557410265368	-7.547714	-0.6301422	5.9923553

1557410265376	-7.535736	-0.64212036	6.0019226

1557410265378	-7.5572815	-0.6349335	6.0162964

1557410265387	-7.547714	-0.62776184	5.999527

1557410265388	-7.5764465	-0.66127014	6.0162964

1557410265395	-7.535736	-0.64212036	6.037842

1557410265398	-7.5692596	-0.6181793	6.042633

1557410265407	-7.5764465	-0.6588745	6.0139008

1557410265408	-7.5764465	-0.644516	5.994751

1557410265417	-7.5620728	-0.64212036	6.0139008

1557410265418	-7.5644684	-0.64212036	6.042633

1557410265427	-7.5644684	-0.6301422	6.0019226

1557410265428	-7.5405273	-0.6349335	5.9923553

1557410265437	-7.507004	-0.6732483	6.018692

1557410265438	-7.487854	-0.62776184	6.0282593

1557410265447	-7.495041	-0.6253662	6.0402374

1557410265448	-7.507004	-0.64212036	6.0450287

1557410265457	-7.5093994	-0.6085968	6.035446

1557410265459	-7.523773	-0.6301422	6.037842

1557410265465	-7.507004	-0.59902954	6.0450287

1557410265469	-7.5046234	-0.6157837	6.0569916

1557410265477	-7.4902496	-0.63253784	6.0402374

1557410265479	-7.4495544	-0.62057495	6.102478

1557410265485	-7.463913	-0.62057495	6.0881195

1557410265490	-7.5213776	-0.5870514	6.059387

1557410265495	-7.4902496	-0.61338806	6.042633

1557410265500	-7.4854584	-0.61099243	6.0689697

1557410265505	-7.4902496	-0.61099243	6.037842

1557410265510	-7.5046234	-0.62057495	6.0498047

1557410265515	-7.518982	-0.60380554	6.0569916

1557410265521	-7.511795	-0.61338806	6.0569916

1557410265525	-7.5285645	-0.6062012	6.0737457

1557410265530	-7.526169	-0.6253662	6.0498047

1557410265534	-7.530945	-0.5966339	6.0641785

1557410265539	-7.554901	-0.6181793	6.0450287

1557410265545	-7.5453186	-0.60380554	6.037842

1557410265550	-7.559677	-0.64212036	6.0569916

1557410265556	-7.542923	-0.6588745	6.0474243

1557410265561	-7.5333405	-0.63253784	6.0641785

1557410265565	-7.530945	-0.64930725	6.066574

1557410265570	-7.5381317	-0.6469116	6.0713654

1557410265576	-7.5620728	-0.6181793	6.0474243

1557410265580	-7.5046234	-0.6181793	6.066574

1557410265585	-7.475891	-0.6373291	6.0737457

1557410265591	-7.4782867	-0.6301422	6.059387

1557410265596	-7.475891	-0.6181793	6.0522003

1557410265602	-7.468704	-0.6253662	6.0809326

1557410265605	-7.447159	-0.6301422	6.078537

1557410265613	-7.444763	-0.6157837	6.0689697

1557410265615	-7.4375763	-0.63972473	6.0809326

1557410265623	-7.432785	-0.62776184	6.102478

1557410265625	-7.4112396	-0.63253784	6.1288147

1557410265633	-7.389694	-0.6517029	6.1288147

1557410265635	-7.3825073	-0.6085968	6.121643

1557410265643	-7.3825073	-0.6062012	6.145584

1557410265645	-7.3753357	-0.6349335	6.1072693

1557410265653	-7.39209	-0.59902954	6.114456

1557410265655	-7.4064484	-0.5798645	6.1479797

1557410265662	-7.3992767	-0.59902954	6.1743164

1557410265666	-7.4016724	-0.5942383	6.169525

1557410265673	-7.444763	-0.6014252	6.171921

1557410265676	-7.4495544	-0.6085968	6.1623383

1557410265681	-7.423218	-0.64212036	6.1671295

1557410265687	-7.4495544	-0.64212036	6.15036

1557410265694	-7.4543304	-0.62776184	6.133606

1557410265696	-7.4734955	-0.6469116	6.1431885

1557410265703	-7.4591217	-0.6517029	6.1527557

1557410265706	-7.4854584	-0.6517029	6.121643

1557410265714	-7.4926453	-0.6732483	6.1000824

1557410265717	-7.4782867	-0.67803955	6.1623383

1557410265724	-7.4711	-0.67085266	6.138397

1557410265727	-7.475891	-0.6732483	6.114456

1557410265733	-7.4734955	-0.69000244	6.140793

1557410265737	-7.463913	-0.6660614	6.126419

1557410265745	-7.4375763	-0.64212036	6.0953064

1557410265747	-7.4495544	-0.6253662	6.1072693

1557410265755	-7.4423676	-0.61099243	6.097702

1557410265757	-7.4663086	-0.6062012	6.0953064

1557410265764	-7.4615173	-0.6085968	6.0881195

1557410265767	-7.428009	-0.57748413	6.0569916

1557410265775	-7.439972	-0.55592346	6.0258636

1557410265777	-7.468704	-0.5870514	6.0737457

1557410265785	-7.4615173	-0.5798645	6.0833282

1557410265787	-7.4375763	-0.58226013	6.0474243

1557410265793	-7.4711	-0.565506	6.0258636

1557410265798	-7.4974365	-0.58226013	6.0330505

1557410265805	-7.4830627	-0.589447	6.0258636

1557410265808	-7.4902496	-0.6349335	6.042633

1557410265816	-7.502228	-0.6253662	6.0450287

1557410265817	-7.4974365	-0.6229706	6.0019226

1557410265826	-7.507004	-0.6253662	6.011505

1557410265828	-7.526169	-0.6301422	6.011505

1557410265836	-7.5381317	-0.63972473	6.0162964

1557410265838	-7.5525055	-0.6588745	6.0522003

1557410265846	-7.586014	-0.64212036	6.0569916

1557410265848	-7.554901	-0.64212036	6.054596

1557410265857	-7.5692596	-0.6373291	6.0881195

1557410265858	-7.55011	-0.6517029	6.0258636

1557410265865	-7.5572815	-0.6517029	6.059387

1557410265868	-7.55011	-0.6660614	6.0641785

1557410265877	-7.547714	-0.6636658	6.037842

1557410265879	-7.526169	-0.6636658	6.061783

1557410265885	-7.535736	-0.6636658	6.059387

1557410265888	-7.523773	-0.6373291	6.0498047

1557410265897	-7.5141907	-0.6517029	6.0450287

1557410265898	-7.511795	-0.6469116	6.035446

1557410265905	-7.511795	-0.6756439	6.0522003

1557410265908	-7.487854	-0.66127014	6.0761414

1557410265917	-7.5333405	-0.66127014	6.035446

1557410265918	-7.507004	-0.6588745	6.0641785

1557410265927	-7.507004	-0.644516	6.085724

1557410265929	-7.495041	-0.64930725	6.042633

1557410265936	-7.5046234	-0.6852112	5.9899597

1557410265939	-7.5405273	-0.6540985	6.018692

1557410265946	-7.5213776	-0.6253662	6.035446

1557410265949	-7.518982	-0.6876068	6.006714

1557410265956	-7.5453186	-0.7019806	5.982773

1557410265960	-7.5644684	-0.66127014	5.9731903

1557410265966	-7.511795	-0.64930725	5.9779816

1557410265970	-7.5525055	-0.67085266	5.982773

1557410265977	-7.590805	-0.66845703	5.9923553

1557410265980	-7.609955	-0.69000244	5.9540405

1557410265986	-7.6123505	-0.6732483	5.982773

1557410265990	-7.62912	-0.6540985	5.999527

1557410265997	-7.6315155	-0.63253784	5.980377

1557410266000	-7.609955	-0.66845703	5.975586

1557410266007	-7.6267242	-0.63253784	5.980377

1557410266010	-7.605179	-0.64930725	6.0091095

1557410266016	-7.621933	-0.63972473	6.0091095

1557410266020	-7.5955963	-0.63253784	6.023468

1557410266027	-7.5716553	-0.644516	6.0450287

1557410266030	-7.5165863	-0.60380554	6.0402374

1557410266037	-7.547714	-0.5966339	6.018692

1557410266040	-7.542923	-0.6229706	5.994751

1557410266047	-7.5165863	-0.62057495	6.006714

1557410266050	-7.547714	-0.60380554	5.9923553

1557410266057	-7.530945	-0.59184265	5.987564

1557410266060	-7.535736	-0.5942383	6.006714

1557410266067	-7.518982	-0.59184265	5.9851685

1557410266071	-7.5165863	-0.60380554	5.9851685

1557410266077	-7.5620728	-0.59184265	6.006714

1557410266081	-7.559677	-0.5679016	5.987564

1557410266088	-7.530945	-0.55352783	5.9420776

1557410266091	-7.5620728	-0.61099243	5.9492493

1557410266098	-7.5525055	-0.59184265	6.0139008

1557410266101	-7.5381317	-0.5870514	5.982773

1557410266108	-7.5692596	-0.6157837	5.958832

1557410266111	-7.5525055	-0.59902954	5.999527

1557410266118	-7.559677	-0.64212036	6.0139008

1557410266121	-7.5453186	-0.61099243	5.958832

1557410266146	-7.554901	-0.63972473	5.963623

1557410266147	-7.5716553	-0.62776184	5.982773

1557410266148	-7.5620728	-0.63972473	5.987564

1557410266148	-7.5572815	-0.63253784	5.9779816

1557410266149	-7.566864	-0.6540985	5.97081

1557410266151	-7.5692596	-0.6660614	5.9684143

1557410266156	-7.5884094	-0.6756439	5.9660187

1557410266162	-7.5884094	-0.6517029	5.958832

1557410266166	-7.583618	-0.6540985	5.939682

1557410266172	-7.607559	-0.67803955	5.9420776

1557410266177	-7.6195374	-0.64930725	5.915741

1557410266181	-7.605179	-0.64212036	5.8894043

1557410266187	-7.633896	-0.6756439	5.9300995

1557410266191	-7.6267242	-0.6636658	5.939682

1557410266197	-7.609955	-0.644516	5.9109497

1557410266201	-7.6171417	-0.64930725	5.915741

1557410266206	-7.62912	-0.6373291	5.932495

1557410266211	-7.621933	-0.6181793	5.915741

1557410266216	-7.621933	-0.62776184	5.951645

1557410266222	-7.5932007	-0.62057495	5.8894043

1557410266226	-7.6195374	-0.6540985	5.860672

1557410266231	-7.638687	-0.64212036	5.8822174

1557410266237	-7.6362915	-0.644516	5.8750305

1557410266244	-7.641083	-0.6540985	5.8822174

1557410266247	-7.6195374	-0.63972473	5.915741

1557410266253	-7.621933	-0.6469116	5.901367

1557410266257	-7.6267242	-0.6636658	5.925308

1557410266263	-7.6195374	-0.6588745	5.8750305

1557410266267	-7.6195374	-0.66845703	5.8918

1557410266273	-7.6434784	-0.66127014	5.932495

1557410266278	-7.6482697	-0.7019806	5.9133453

1557410266283	-7.641083	-0.7211304	5.9420776

1557410266288	-7.6267242	-0.66845703	5.9779816

1557410266296	-7.62912	-0.69958496	5.9300995

1557410266298	-7.6315155	-0.7139435	5.8630676

1557410266304	-7.6171417	-0.72831726	5.908554

1557410266308	-7.6195374	-0.7043762	5.903763

1557410266314	-7.6123505	-0.6540985	5.901367

1557410266318	-7.6243286	-0.67085266	5.879822

1557410266323	-7.614746	-0.66127014	5.884613

1557410266328	-7.590805	-0.6732483	5.932495

1557410266334	-7.597992	-0.6732483	5.908554

1557410266339	-7.6003876	-0.6660614	5.920517

1557410266345	-7.586014	-0.6732483	5.925308

1557410266349	-7.607559	-0.64930725	5.9133453

1557410266355	-7.614746	-0.6085968	5.9684143

1557410266359	-7.641083	-0.64930725	5.9444733

1557410266365	-7.6195374	-0.63972473	5.9229126

1557410266368	-7.614746	-0.6253662	5.9372864

1557410266374	-7.657852	-0.6469116	5.9731903

1557410266379	-7.6171417	-0.6373291	5.9684143

1557410266384	-7.6243286	-0.6373291	5.97081

1557410266389	-7.6243286	-0.66127014	5.9372864

1557410266395	-7.6267242	-0.66845703	5.920517

1557410266399	-7.641083	-0.68281555	5.8894043

1557410266405	-7.6434784	-0.6756439	5.8941956

1557410266410	-7.645874	-0.6756439	5.8582764

1557410266415	-7.693756	-0.6540985	5.8199615

1557410266419	-7.6913605	-0.6540985	5.8391266

1557410266425	-7.717697	-0.6517029	5.8151855

1557410266430	-7.7033386	-0.644516	5.805603

1557410266434	-7.677002	-0.6588745	5.805603

1557410266440	-7.665024	-0.6469116	5.793625

1557410266446	-7.662628	-0.66845703	5.793625

1557410266450	-7.653061	-0.68281555	5.7840576

1557410266455	-7.6434784	-0.66845703	5.817566

1557410266462	-7.641083	-0.6373291	5.8558807

1557410266465	-7.6674194	-0.64930725	5.829544

1557410266470	-7.638687	-0.6588745	5.8032074

1557410266476	-7.638687	-0.64930725	5.829544

1557410266481	-7.605179	-0.6636658	5.853485

1557410266485	-7.633896	-0.64212036	5.860672

1557410266491	-7.641083	-0.6301422	5.853485

1557410266496	-7.609955	-0.6564789	5.848694

1557410266500	-7.62912	-0.63972473	5.860672

1557410266505	-7.6195374	-0.6062012	5.860672

1557410266513	-7.6171417	-0.63253784	5.8510895

1557410266515	-7.638687	-0.6229706	5.8510895

1557410266521	-7.6171417	-0.61338806	5.884613

1557410266526	-7.641083	-0.6181793	5.877426

1557410266531	-7.633896	-0.61099243	5.848694

1557410266535	-7.641083	-0.62776184	5.8271484

1557410266540	-7.653061	-0.6229706	5.817566

1557410266546	-7.662628	-0.644516	5.824753

1557410266551	-7.677002	-0.644516	5.8439026

1557410266556	-7.688965	-0.62776184	5.798416

1557410266564	-7.669815	-0.6301422	5.8079987

1557410266566	-7.645874	-0.6564789	5.817566

1557410266571	-7.6746063	-0.6540985	5.8199615

1557410266576	-7.662628	-0.63253784	5.8103943

1557410266582	-7.6746063	-0.6517029	5.8558807

1557410266586	-7.6674194	-0.6588745	5.8343353

1557410266591	-7.662628	-0.6373291	5.8319397

1557410266598	-7.677002	-0.6349335	5.824753

1557410266601	-7.669815	-0.62776184	5.8271484

1557410266607	-7.6913605	-0.63253784	5.822357

1557410266612	-7.717697	-0.6852112	5.841522

1557410266616	-7.684189	-0.6588745	5.8439026

1557410266622	-7.688965	-0.6229706	5.8510895

1557410266627	-7.70813	-0.63253784	5.8079987

1557410266631	-7.669815	-0.644516	5.805603

1557410266638	-7.653061	-0.6373291	5.7960205

1557410266642	-7.6722107	-0.6469116	5.7768707

1557410266647	-7.653061	-0.64212036	5.767288

1557410266651	-7.665024	-0.6349335	5.7792664

1557410266657	-7.6746063	-0.6564789	5.7792664

1557410266663	-7.6674194	-0.6349335	5.7840576

1557410266667	-7.693756	-0.6469116	5.7960205

1557410266672	-7.6985474	-0.7091522	5.7960205

1557410266678	-7.756012	-0.6732483	5.743347

1557410266683	-7.720093	-0.67085266	5.750534

1557410266687	-7.7464294	-0.6540985	5.7601166

1557410266692	-7.720093	-0.6804199	5.7720795

1557410266697	-7.7392426	-0.723526	5.769684

1557410266702	-7.744034	-0.7091522	5.719406

1557410266707	-7.760803	-0.6947937	5.73378

1557410266715	-7.748825	-0.7426758	5.757721

1557410266717	-7.744034	-0.7307129	5.745743

1557410266725	-7.7584076	-0.69958496	5.719406

1557410266728	-7.744034	-0.69958496	5.743347

1557410266735	-7.736847	-0.723526	5.774475

1557410266738	-7.717697	-0.7450714	5.7553253

1557410266744	-7.760803	-0.723526	5.7768707

1557410266748	-7.756012	-0.7139435	5.743347

1557410266756	-7.724884	-0.7091522	5.7361755

1557410266758	-7.70813	-0.6947937	5.774475

1557410266765	-7.6961517	-0.7163391	5.7720795

1557410266768	-7.700943	-0.7067566	5.7481384

1557410266774	-7.688965	-0.7019806	5.793625

1557410266779	-7.6793976	-0.7043762	5.7960205

1557410266783	-7.6793976	-0.7067566	5.798416

1557410266788	-7.6602325	-0.6852112	5.805603

1557410266793	-7.6913605	-0.6876068	5.793625

1557410266799	-7.6674194	-0.72592163	5.848694

1557410266804	-7.669815	-0.6804199	5.817566

1557410266808	-7.686569	-0.68281555	5.8199615

1557410266814	-7.6913605	-0.68281555	5.8343353

1557410266819	-7.657852	-0.6756439	5.829544

1557410266823	-7.677002	-0.6947937	5.8558807

1557410266828	-7.712906	-0.68281555	5.8558807

1557410266834	-7.7224884	-0.6660614	5.8582764

1557410266839	-7.688965	-0.67803955	5.8582764

1557410266844	-7.662628	-0.66845703	5.8439026

1557410266849	-7.6746063	-0.6732483	5.8558807

1557410266854	-7.6722107	-0.6876068	5.836731

1557410266859	-7.633896	-0.67085266	5.8319397

1557410266864	-7.645874	-0.6876068	5.8654633

1557410266870	-7.6362915	-0.67085266	5.8702393

1557410266876	-7.6434784	-0.6588745	5.8630676

1557410266880	-7.614746	-0.6876068	5.8870087

1557410266886	-7.638687	-0.6469116	5.8941956

1557410266890	-7.6267242	-0.6804199	5.879822

1557410266896	-7.607559	-0.6517029	5.872635

