
1576510117887	9.616318	-3.6947327	2.1089478

1576510117896	9.616318	-3.668396	2.120926

1576510117897	9.630692	-3.6420593	2.0802307

1576510117906	9.597168	-3.6564178	2.1161346

1576510117908	9.621109	-3.6540222	2.1281128

1576510117916	9.592377	-3.6564178	2.0682526

1576510117920	9.563644	-3.6779633	2.0945892

1576510117923	9.561249	-3.6731873	2.0874023

1576510117929	9.568436	-3.661209	2.0802307

1576510117935	9.570831	-3.6851501	2.0850067

1576510117938	9.592377	-3.6995087	2.0491028

1576510117945	9.616318	-3.6779633	2.0874023

1576510117948	9.592377	-3.6276855	2.05867

1576510117957	9.628296	-3.6468506	2.0682526

1576510117958	9.6115265	-3.6564178	2.0945892

1576510117967	9.6067505	-3.6468506	2.0730438

1576510117968	9.616318	-3.6324768	2.0754395

1576510117977	9.661804	-3.6396637	2.0754395

1576510117978	9.613922	-3.6516266	2.0610657

1576510117987	9.64505	-3.6228943	2.022766

1576510117988	9.628296	-3.6157227	2.05867

1576510117997	9.601959	-3.644455	2.065857

1576510117998	9.594772	-3.6181183	2.0562897

1576510118007	9.6115265	-3.6037445	2.05867

1576510118009	9.604355	-3.6085358	2.0874023

1576510118016	9.597168	-3.5941772	2.1161346

1576510118020	9.599564	-3.5798035	2.0993805

1576510118026	9.633087	-3.6181183	2.041916

1576510118029	9.6067505	-3.6037445	2.0730438

1576510118036	9.616318	-3.620514	2.05867

1576510118040	9.58519	-3.6228943	2.0371246

1576510118046	9.6115265	-3.620514	2.077835

1576510118050	9.597168	-3.62529	2.0969849

1576510118056	9.570831	-3.6013489	2.0993805

1576510118060	9.570831	-3.6300812	2.120926

1576510118066	9.6067505	-3.5989532	2.0826263

1576510118070	9.637863	-3.6181183	2.0850067

1576510118077	9.657028	-3.644455	2.05867

1576510118079	9.678574	-3.6181183	2.0467072

1576510118087	9.697723	-3.6348724	2.0395203

1576510118090	9.683365	-3.6420593	1.9605103

1576510118097	9.688141	-3.6396637	1.9772797

1576510118100	9.709702	-3.620514	1.9844513

1576510118107	9.709702	-3.6181183	2.0443115

1576510118110	9.702515	-3.5869904	2.041916

1576510118117	9.671387	-3.6516266	1.9964294

1576510118121	9.673782	-3.6228943	1.9964294

1576510118127	9.688141	-3.613327	1.9581146

1576510118131	9.726456	-3.620514	1.9581146

1576510118137	9.714478	-3.6157227	1.9796753

1576510118141	9.697723	-3.6037445	1.9892426

1576510118147	9.668991	-3.613327	1.9796753

1576510118151	9.683365	-3.6061401	1.9796753

1576510118157	9.649841	-3.589386	2.0443115

1576510118161	9.616318	-3.6420593	2.0179749

1576510118168	9.613922	-3.6540222	1.9964294

1576510118171	9.58519	-3.6109314	2.0491028

1576510118178	9.568436	-3.62529	2.0251617

1576510118181	9.613922	-3.6013489	2.0179749

1576510118188	9.6115265	-3.5989532	1.9796753

1576510118192	9.573227	-3.5989532	1.9772797

1576510118196	9.570831	-3.6085358	2.029953

1576510118201	9.601959	-3.6157227	2.0036163

1576510118206	9.601959	-3.6037445	1.9772797

1576510118211	9.594772	-3.6061401	2.0395203

1576510118216	9.594772	-3.6013489	2.0203705

1576510118221	9.601959	-3.5798035	2.0251617

1576510118226	9.594772	-3.5558624	1.9892426

1576510118231	9.621109	-3.558258	2.0012207

1576510118236	9.640259	-3.5175629	2.010788

1576510118242	9.659409	-3.4696655	2.0275574

1576510118246	9.6905365	-3.503189	2.0012207

1576510118254	9.721664	-3.4936218	1.9581146

1576510118256	9.736023	-3.479248	1.9700928

1576510118264	9.692932	-3.486435	1.9293976

1576510118266	9.709702	-3.5199432	1.9653015

1576510118274	9.702515	-3.541504	1.9461517

1576510118276	9.700119	-3.5391083	1.9293976

1576510118284	9.666595	-3.5702362	1.9126282

1576510118287	9.640259	-3.5941772	1.955719

1576510118296	9.621109	-3.6013489	1.9437561

1576510118297	9.6067505	-3.6755676	1.9629059

1576510118306	9.573227	-3.637268	1.974884

1576510118308	9.575623	-3.6013489	1.9772797

1576510118316	9.570831	-3.6109314	1.9868469

1576510118317	9.589981	-3.6109314	1.9964294

1576510118326	9.642654	-3.6228943	1.9988251

1576510118328	9.659409	-3.5941772	1.974884

1576510118335	9.683365	-3.5845947	1.9916382

1576510118337	9.70491	-3.5774078	1.9892426

1576510118345	9.728851	-3.565445	1.9629059

1576510118348	9.74321	-3.5774078	1.9389648

1576510118356	9.721664	-3.6061401	1.8910828

1576510118359	9.728851	-3.5869904	1.8886871

1576510118365	9.750397	-3.5869904	1.8862915

1576510118368	9.721664	-3.6276855	1.8934784

1576510118376	9.714478	-3.5917816	1.847992

1576510118379	9.709702	-3.5917816	1.8647461

1576510118385	9.688141	-3.5774078	1.8384094

1576510118389	9.671387	-3.6037445	1.8384094

1576510118395	9.637863	-3.5630493	1.8647461

1576510118399	9.628296	-3.5750122	1.8384094

1576510118406	9.642654	-3.5869904	1.8384094

1576510118409	9.680969	-3.6037445	1.8767242

1576510118416	9.688141	-3.6300812	1.8623505

1576510118420	9.716873	-3.6468506	1.8503876

1576510118426	9.716873	-3.637268	1.8360138

1576510118429	9.74321	-3.6276855	1.852768

1576510118436	9.771942	-3.5989532	1.8120728

1576510118440	9.74321	-3.5606537	1.8360138

1576510118446	9.74321	-3.582199	1.8432007

1576510118450	9.757584	-3.5510712	1.8360138

1576510118456	9.74321	-3.5486755	1.8384094

1576510118461	9.719269	-3.5367126	1.8551636

1576510118466	9.697723	-3.5247345	1.8575592

1576510118471	9.709702	-3.54628	1.8216553

1576510118477	9.702515	-3.5726166	1.871933

1576510118481	9.678574	-3.5750122	1.8599548

1576510118487	9.6905365	-3.5678406	1.8551636

1576510118490	9.671387	-3.5774078	1.9006653

1576510118497	9.637863	-3.5774078	1.9222107

1576510118500	9.649841	-3.5678406	1.8671417

1576510118507	9.642654	-3.5941772	1.8862915

1576510118511	9.633087	-3.6109314	1.9102325

1576510118517	9.637863	-3.5941772	1.9006653

1576510118521	9.668991	-3.589386	1.8934784

1576510118528	9.688141	-3.5678406	1.9078369

1576510118531	9.688141	-3.5678406	1.8623505

1576510118538	9.683365	-3.5726166	1.8455963

1576510118541	9.697723	-3.5678406	1.8815002

1576510118548	9.716873	-3.54628	1.8503876

1576510118551	9.683365	-3.5726166	1.8695374

1576510118558	9.642654	-3.5965576	1.8791046

1576510118561	9.621109	-3.5965576	1.9293976

1576510118568	9.599564	-3.613327	1.9246063

1576510118572	9.601959	-3.5845947	1.931778

1576510118578	9.589981	-3.558258	1.9461517

1576510118582	9.599564	-3.6037445	1.9413605

1576510118588	9.621109	-3.5869904	1.9700928

1576510118592	9.64505	-3.62529	1.9437561

1576510118598	9.661804	-3.613327	1.9246063

1576510118603	9.683365	-3.6157227	1.9126282

1576510118607	9.688141	-3.613327	1.9078369

1576510118615	9.695328	-3.5917816	1.927002

1576510118616	9.719269	-3.5845947	1.9102325

1576510118625	9.697723	-3.6085358	1.950943

1576510118626	9.666595	-3.6037445	1.9389648

1576510118635	9.692932	-3.6109314	1.950943

1576510118637	9.676178	-3.620514	1.931778

1576510118645	9.678574	-3.565445	1.9078369

1576510118647	9.707306	-3.5989532	1.931778

1576510118655	9.661804	-3.589386	1.9581146

1576510118657	9.659409	-3.6396637	1.9150238

1576510118665	9.678574	-3.6181183	1.895874

1576510118667	9.685745	-3.5845947	1.9222107

1576510118676	9.671387	-3.5534668	1.9006653

1576510118677	9.673782	-3.5486755	1.8862915

1576510118686	9.678574	-3.5606537	1.927002

1576510118687	9.685745	-3.5391083	1.8910828

1576510118696	9.702515	-3.5391083	1.8934784

1576510118698	9.697723	-3.503189	1.8886871

1576510118704	9.702515	-3.4912262	1.9126282

1576510118707	9.700119	-3.5151672	1.9150238

1576510118716	9.6905365	-3.5367126	1.8695374

1576510118717	9.692932	-3.510376	1.8623505

1576510118726	9.668991	-3.5151672	1.8575592

1576510118728	9.661804	-3.4936218	1.8791046

1576510118736	9.666595	-3.503189	1.8862915

1576510118738	9.700119	-3.5295258	1.9198151

1576510118746	9.70491	-3.5319214	1.8695374

1576510118748	9.685745	-3.54628	1.847992

1576510118755	9.6905365	-3.565445	1.8575592

1576510118758	9.683365	-3.534317	1.8599548

1576510118767	9.683365	-3.5295258	1.8336182

1576510118768	9.676178	-3.5151672	1.8288269

1576510118776	9.680969	-3.5079803	1.816864

1576510118778	9.685745	-3.5247345	1.8455963

1576510118787	9.736023	-3.5127716	1.8695374

1576510118788	9.733643	-3.5247345	1.8934784

1576510118797	9.709702	-3.5534668	1.8671417

1576510118799	9.714478	-3.5630493	1.8743286

1576510118807	9.70491	-3.565445	1.8623505

1576510118809	9.707306	-3.5726166	1.871933

1576510118818	9.683365	-3.5486755	1.8599548

1576510118819	9.676178	-3.541504	1.852768

1576510118826	9.685745	-3.534317	1.9126282

1576510118830	9.671387	-3.5606537	1.9006653

1576510118836	9.680969	-3.5367126	1.8838959

1576510118839	9.6642	-3.54628	1.9006653

1576510118846	9.649841	-3.5247345	1.8838959

1576510118849	9.654633	-3.5367126	1.8815002

1576510118856	9.657028	-3.534317	1.8384094

1576510118859	9.676178	-3.534317	1.8767242

1576510118866	9.6905365	-3.5391083	1.8695374

1576510118869	9.671387	-3.558258	1.8743286

1576510118877	9.700119	-3.5678406	1.8767242

1576510118880	9.709702	-3.5750122	1.8695374

1576510118887	9.702515	-3.5774078	1.8671417

1576510118890	9.697723	-3.582199	1.8671417

1576510118897	9.707306	-3.5869904	1.895874

1576510118901	9.695328	-3.582199	1.9246063

1576510118907	9.707306	-3.5965576	1.9030609

1576510118910	9.692932	-3.558258	1.8886871

1576510118917	9.692932	-3.5989532	1.8862915

1576510118921	9.6905365	-3.5702362	1.8671417

1576510118927	9.707306	-3.558258	1.8455963

1576510118931	9.680969	-3.534317	1.8647461

1576510118937	9.673782	-3.503189	1.9174194

1576510118941	9.671387	-3.510376	1.9150238

1576510118947	9.6642	-3.541504	1.9341736

1576510118951	9.685745	-3.534317	1.9222107

1576510118958	9.680969	-3.503189	1.8982697

1576510118961	9.666595	-3.5223389	1.9006653

1576510118968	9.702515	-3.5199432	1.9198151

1576510118971	9.707306	-3.510376	1.9293976

1576510118978	9.700119	-3.4983978	1.9102325

1576510118981	9.707306	-3.510376	1.8671417

1576510118987	9.738419	-3.5271301	1.9126282

1576510118993	9.712082	-3.5223389	1.9006653

1576510118996	9.714478	-3.54628	1.9030609

1576510119004	9.719269	-3.5271301	1.847992

1576510119006	9.6905365	-3.5702362	1.8791046

1576510119013	9.697723	-3.5917816	1.8503876

1576510119016	9.680969	-3.5774078	1.8336182

1576510119024	9.676178	-3.5750122	1.8767242

1576510119026	9.676178	-3.5678406	1.8862915

1576510119034	9.657028	-3.5726166	1.927002

1576510119036	9.623505	-3.5678406	1.931778

1576510119046	9.647446	-3.5486755	1.9868469

1576510119048	9.640259	-3.5726166	1.9676971

1576510119056	9.6642	-3.565445	1.9820557

1576510119057	9.673782	-3.5678406	1.9246063

1576510119066	9.671387	-3.5750122	1.9461517

1576510119068	9.671387	-3.5630493	1.9126282

1576510119076	9.700119	-3.5510712	1.8910828

1576510119078	9.721664	-3.5391083	1.8862915

1576510119086	9.700119	-3.534317	1.8862915

1576510119088	9.685745	-3.5223389	1.8982697

1576510119096	9.695328	-3.4960022	1.8743286

1576510119098	9.70491	-3.5007935	1.8767242

1576510119106	9.702515	-3.5127716	1.8575592

1576510119108	9.692932	-3.5175629	1.8671417

1576510119114	9.714478	-3.5127716	1.8767242

1576510119118	9.685745	-3.5750122	1.8671417

1576510119126	9.671387	-3.5630493	1.8743286

1576510119128	9.661804	-3.5438995	1.9054413

1576510119136	9.649841	-3.5438995	1.9006653

1576510119138	9.640259	-3.5534668	1.847992

1576510119146	9.668991	-3.54628	1.9030609

1576510119148	9.680969	-3.5534668	1.895874

1576510119157	9.695328	-3.541504	1.9126282

1576510119158	9.6905365	-3.589386	1.8982697

1576510119167	9.721664	-3.5726166	1.8838959

1576510119168	9.721664	-3.5223389	1.9006653

1576510119177	9.697723	-3.541504	1.8934784

1576510119178	9.709702	-3.54628	1.9006653

1576510119187	9.736023	-3.5774078	1.927002

1576510119189	9.673782	-3.589386	1.9078369

1576510119197	9.678574	-3.558258	1.8982697

1576510119199	9.661804	-3.582199	1.9078369

1576510119206	9.642654	-3.5510712	1.9389648

1576510119210	9.654633	-3.5510712	1.9293976

1576510119216	9.630692	-3.54628	1.9150238

1576510119219	9.640259	-3.5558624	1.9413605

1576510119226	9.630692	-3.5606537	1.9605103

1576510119230	9.609131	-3.565445	1.9988251

1576510119236	9.609131	-3.5438995	2.0179749

1576510119240	9.635468	-3.582199	1.9940338

1576510119246	9.654633	-3.5941772	2.0275574

1576510119250	9.678574	-3.5869904	1.9724884

1576510119256	9.685745	-3.5534668	1.974884

1576510119260	9.678574	-3.5127716	1.931778

1576510119266	9.695328	-3.534317	1.927002

1576510119270	9.666595	-3.4936218	1.927002

1576510119276	9.680969	-3.5079803	1.8934784

1576510119280	9.700119	-3.510376	1.8599548

1576510119287	9.6642	-3.5678406	1.895874

1576510119291	9.642654	-3.5750122	1.9126282

1576510119297	9.654633	-3.5606537	1.9222107

1576510119301	9.649841	-3.5750122	1.9413605

1576510119307	9.647446	-3.5702362	1.950943

1576510119310	9.637863	-3.5845947	1.9293976

1576510119315	9.64505	-3.565445	1.9413605

1576510119324	9.657028	-3.5558624	1.931778

1576510119327	9.652237	-3.5869904	1.9461517

1576510119331	9.659409	-3.5941772	1.9461517

1576510119337	9.668991	-3.5678406	1.955719

1576510119341	9.671387	-3.5271301	1.9533386

1576510119348	9.659409	-3.5175629	1.9629059

1576510119351	9.6905365	-3.5055847	1.9365692

1576510119358	9.702515	-3.5175629	1.950943

1576510119361	9.673782	-3.510376	1.9389648

1576510119368	9.695328	-3.5007935	1.8934784

1576510119371	9.685745	-3.5630493	1.9246063

1576510119378	9.692932	-3.54628	1.9341736

1576510119382	9.673782	-3.5391083	1.9437561

1576510119388	9.676178	-3.5319214	1.9293976

1576510119392	9.676178	-3.5486755	1.931778

1576510119398	9.657028	-3.5486755	1.9916382

1576510119402	9.649841	-3.558258	1.9413605

1576510119408	9.659409	-3.565445	1.9533386

1576510119412	9.647446	-3.589386	1.955719

1576510119418	9.673782	-3.5726166	1.9341736

1576510119422	9.652237	-3.5917816	1.9365692

1576510119428	9.628296	-3.565445	1.9892426

1576510119432	9.680969	-3.541504	1.9916382

1576510119438	9.673782	-3.5726166	1.9796753

1576510119442	9.652237	-3.565445	1.950943

1576510119449	9.661804	-3.5391083	1.9246063

1576510119453	9.671387	-3.541504	1.9222107

1576510119458	9.683365	-3.5295258	1.9629059

1576510119465	9.683365	-3.5438995	1.9485474

1576510119468	9.673782	-3.5223389	1.9102325

1576510119476	9.680969	-3.5295258	1.9796753

1576510119477	9.692932	-3.5438995	1.9341736

1576510119486	9.666595	-3.5534668	1.931778

1576510119487	9.659409	-3.5558624	1.955719

1576510119496	9.657028	-3.5438995	1.9461517

1576510119497	9.647446	-3.5869904	1.955719

1576510119506	9.657028	-3.5941772	1.9605103

1576510119507	9.659409	-3.5845947	1.9413605

1576510119516	9.647446	-3.582199	1.9485474

1576510119518	9.657028	-3.5630493	1.9198151

1576510119526	9.668991	-3.5845947	1.9413605

1576510119528	9.680969	-3.5845947	1.9341736

1576510119537	9.671387	-3.5845947	1.9437561

1576510119538	9.695328	-3.5534668	1.9078369

1576510119546	9.721664	-3.54628	1.9365692

1576510119548	9.695328	-3.5726166	1.8838959

1576510119557	9.716873	-3.5151672	1.9006653

1576510119558	9.716873	-3.5438995	1.9293976

1576510119567	9.688141	-3.5750122	1.8886871

1576510119568	9.702515	-3.5319214	1.8743286

1576510119577	9.702515	-3.5127716	1.9222107

1576510119579	9.668991	-3.589386	1.9365692

1576510119587	9.678574	-3.541504	1.8695374

1576510119589	9.678574	-3.565445	1.8815002

1576510119596	9.6905365	-3.5391083	1.895874

1576510119600	9.676178	-3.5271301	1.9365692

1576510119606	9.680969	-3.5606537	1.9772797

1576510119609	9.683365	-3.5391083	1.950943

1576510119615	9.649841	-3.5774078	1.895874

1576510119619	9.685745	-3.5606537	1.895874

1576510119626	9.6905365	-3.5989532	1.9126282

1576510119629	9.685745	-3.6085358	1.931778

1576510119635	9.640259	-3.5798035	1.9365692

1576510119640	9.618713	-3.589386	1.9126282

1576510119646	9.64505	-3.6276855	1.9629059

1576510119650	9.642654	-3.6013489	1.9988251

1576510119656	9.637863	-3.5965576	1.9892426

1576510119661	9.613922	-3.565445	1.9844513

1576510119667	9.637863	-3.5941772	1.9605103

1576510119671	9.640259	-3.5630493	1.9868469

1576510119677	9.640259	-3.5726166	1.9605103

1576510119681	9.688141	-3.613327	1.9437561

1576510119687	9.6905365	-3.6037445	1.9437561

1576510119691	9.680969	-3.5774078	1.950943

1576510119697	9.673782	-3.5869904	1.9676971

1576510119701	9.661804	-3.5750122	1.9126282

1576510119707	9.654633	-3.5486755	1.8886871

1576510119711	9.680969	-3.5319214	1.9030609

1576510119717	9.700119	-3.5630493	1.9174194

1576510119721	9.702515	-3.5486755	1.9581146

1576510119727	9.6905365	-3.5750122	1.9629059

1576510119732	9.671387	-3.5917816	1.9629059

1576510119737	9.673782	-3.5726166	2.0012207

1576510119741	9.659409	-3.589386	1.9653015

1576510119748	9.647446	-3.5558624	1.9629059

1576510119752	9.666595	-3.5295258	1.950943

1576510119758	9.657028	-3.5774078	1.9916382

1576510119762	9.659409	-3.5391083	1.9461517

1576510119768	9.707306	-3.5391083	1.9174194

1576510119772	9.676178	-3.534317	1.8862915

1576510119778	9.673782	-3.5247345	1.931778

1576510119782	9.657028	-3.5486755	1.9222107

1576510119788	9.673782	-3.5510712	1.8910828

1576510119791	9.671387	-3.5774078	1.8815002

1576510119798	9.678574	-3.5917816	1.8862915

1576510119802	9.654633	-3.5965576	1.9054413

1576510119808	9.635468	-3.5917816	1.8910828

1576510119811	9.637863	-3.6181183	1.8767242

1576510119818	9.613922	-3.5965576	1.9078369

1576510119822	9.609131	-3.6181183	1.9461517

1576510119828	9.613922	-3.6013489	1.9988251

1576510119832	9.642654	-3.589386	2.006012

1576510119838	9.64505	-3.534317	1.9892426

1576510119842	9.666595	-3.5558624	1.9724884

1576510119847	9.676178	-3.5391083	1.9964294

1576510119855	9.671387	-3.5223389	1.9700928

1576510119857	9.683365	-3.5606537	1.9676971

1576510119872	9.676178	-3.5678406	1.9892426

1576510119873	9.668991	-3.5606537	1.9724884

1576510119874	9.683365	-3.5606537	1.9796753

1576510119878	9.683365	-3.5845947	1.9940338

1576510119885	9.700119	-3.5941772	1.9676971

1576510119889	9.688141	-3.5726166	1.9102325

1576510119894	9.678574	-3.5989532	1.9581146

1576510119897	9.666595	-3.5869904	1.9461517

1576510119906	9.630692	-3.5965576	1.9102325

1576510119909	9.683365	-3.5726166	1.8695374

1576510119914	9.685745	-3.534317	1.8838959

1576510119918	9.685745	-3.5391083	1.8862915

1576510119926	9.671387	-3.5367126	1.8503876

1576510119929	9.6905365	-3.5007935	1.8815002

1576510119935	9.685745	-3.5055847	1.8934784

1576510119938	9.683365	-3.54628	1.8934784

1576510119946	9.714478	-3.5391083	1.9174194

1576510119948	9.714478	-3.5534668	1.8910828

1576510119956	9.714478	-3.5989532	1.8838959

1576510119958	9.750397	-3.5271301	1.8623505

1576510119966	9.685745	-3.5367126	1.8743286

1576510119969	9.685745	-3.558258	1.8336182

1576510119975	9.666595	-3.5391083	1.8432007

1576510119979	9.680969	-3.4936218	1.8336182

1576510119987	9.6642	-3.4960022	1.8671417

1576510119988	9.649841	-3.5079803	1.8551636

1576510119997	9.6642	-3.4960022	1.8216553

1576510119998	9.668991	-3.5151672	1.8575592

1576510120007	9.70491	-3.5055847	1.927002

1576510120009	9.709702	-3.5367126	1.8791046

1576510120017	9.680969	-3.5869904	1.8551636

1576510120019	9.668991	-3.5510712	1.8671417

1576510120026	9.657028	-3.558258	1.8838959

1576510120029	9.623505	-3.5486755	1.8982697

1576510120036	9.616318	-3.5391083	1.9389648

1576510120039	9.613922	-3.5319214	1.9126282

1576510120046	9.642654	-3.5510712	1.8910828

1576510120050	9.649841	-3.5247345	1.8982697

1576510120056	9.700119	-3.5151672	1.8599548

1576510120060	9.716873	-3.4672852	1.8264465

1576510120066	9.719269	-3.4720612	1.8264465

1576510120070	9.738419	-3.455307	1.8312225

1576510120076	9.728851	-3.44812	1.8312225

1576510120080	9.721664	-3.4888306	1.871933

1576510120086	9.70491	-3.4744568	1.9006653

1576510120091	9.692932	-3.4960022	1.8934784

1576510120097	9.642654	-3.5319214	1.8982697

1576510120101	9.642654	-3.5295258	1.8671417

1576510120107	9.64505	-3.541504	1.8862915

1576510120111	9.633087	-3.5055847	1.8647461

1576510120117	9.642654	-3.5151672	1.847992

1576510120121	9.647446	-3.5319214	1.8934784

1576510120127	9.661804	-3.5247345	1.8886871

1576510120131	9.683365	-3.5127716	1.8767242

1576510120138	9.685745	-3.510376	1.8910828

1576510120141	9.70491	-3.479248	1.9413605

1576510120148	9.709702	-3.503189	1.8934784

1576510120151	9.719269	-3.4936218	1.8551636

1576510120158	9.728851	-3.510376	1.8455963

1576510120161	9.671387	-3.5223389	1.8360138

1576510120168	9.685745	-3.534317	1.8503876

1576510120171	9.721664	-3.5055847	1.8072815

1576510120178	9.731247	-3.4960022	1.8120728

1576510120182	9.731247	-3.486435	1.8432007

1576510120188	9.712082	-3.5007935	1.8551636

1576510120192	9.719269	-3.486435	1.840805

1576510120198	9.702515	-3.5079803	1.8072815

1576510120202	9.700119	-3.479248	1.8288269

1576510120207	9.695328	-3.462494	1.8360138

1576510120215	9.6905365	-3.4648895	1.8455963

1576510120216	9.72406	-3.510376	1.8503876

1576510120222	9.712082	-3.5175629	1.8216553

1576510120228	9.702515	-3.4577026	1.816864

1576510120232	9.738419	-3.479248	1.8048859

1576510120237	9.712082	-3.4696655	1.8575592

1576510120242	9.707306	-3.4577026	1.8360138

1576510120248	9.692932	-3.4529114	1.8024902

1576510120251	9.680969	-3.4385529	1.840805

1576510120256	9.692932	-3.4648895	1.8336182

1576510120262	9.70491	-3.4816437	1.7881317

1576510120268	9.712082	-3.4744568	1.8001099

1576510120272	9.707306	-3.4768524	1.8192596

1576510120277	9.733643	-3.4577026	1.792923

1576510120282	9.740814	-3.4529114	1.7570038

1576510120287	9.738419	-3.4361572	1.7258759

1576510120294	9.709702	-3.4577026	1.7881317

1576510120297	9.728851	-3.4648895	1.7833405

1576510120304	9.759979	-3.4768524	1.761795

1576510120307	9.731247	-3.4696655	1.8120728

1576510120314	9.733643	-3.462494	1.8144684

1576510120317	9.716873	-3.4505157	1.7905273

1576510120324	9.700119	-3.4337616	1.8120728

1576510120327	9.692932	-3.4912262	1.7833405

1576510120336	9.692932	-3.4912262	1.7857361

1576510120337	9.685745	-3.455307	1.7977142

1576510120345	9.688141	-3.486435	1.8096771

1576510120348	9.668991	-3.4744568	1.8144684

1576510120356	9.683365	-3.4936218	1.8384094

1576510120358	9.688141	-3.4720612	1.8144684

1576510120367	9.719269	-3.4816437	1.792923

1576510120368	9.750397	-3.486435	1.7761536

1576510120377	9.721664	-3.4816437	1.8048859

1576510120378	9.6905365	-3.4816437	1.7833405

1576510120387	9.733643	-3.4768524	1.7713776

1576510120388	9.719269	-3.4577026	1.8001099

1576510120397	9.709702	-3.431366	1.7665863

1576510120398	9.719269	-3.4600983	1.7713776

1576510120407	9.716873	-3.4768524	1.7857361

1576510120408	9.709702	-3.44812	1.7498322

1576510120418	9.716873	-3.4888306	1.7809448

1576510120419	9.716873	-3.4648895	1.8096771

1576510120426	9.728851	-3.4577026	1.7785492

1576510120429	9.712082	-3.4936218	1.7522125

1576510120436	9.736023	-3.4193878	1.7713776

1576510120440	9.716873	-3.4720612	1.7977142

1576510120446	9.692932	-3.4912262	1.8024902

1576510120450	9.707306	-3.4505157	1.7953186

1576510120457	9.709702	-3.462494	1.7713776

1576510120460	9.695328	-3.4361572	1.7953186

1576510120467	9.671387	-3.4696655	1.7953186

1576510120470	9.683365	-3.4337616	1.7522125

1576510120477	9.731247	-3.4385529	1.7354584

1576510120480	9.740814	-3.44812	1.7689819

1576510120487	9.745605	-3.4457245	1.7498322

1576510120490	9.776733	-3.4672852	1.6971588

1576510120497	9.793488	-3.503189	1.7234955

1576510120500	9.7695465	-3.4936218	1.7737732

1576510120507	9.719269	-3.4983978	1.8024902

1576510120511	9.748001	-3.5295258	1.7905273

1576510120517	9.716873	-3.4983978	1.7809448

1576510120521	9.731247	-3.4960022	1.7881317

1576510120527	9.726456	-3.4936218	1.7977142

1576510120531	9.740814	-3.4600983	1.7785492

1576510120537	9.78392	-3.4696655	1.7833405

1576510120541	9.7695465	-3.4648895	1.7953186

1576510120547	9.738419	-3.4648895	1.7785492

1576510120552	9.738419	-3.4600983	1.7641907

1576510120557	9.755188	-3.4505157	1.7426453

1576510120562	9.78392	-3.4529114	1.7210999

1576510120567	9.786316	-3.479248	1.7450409

1576510120572	9.791092	-3.4577026	1.7498322

1576510120578	9.748001	-3.5271301	1.7426453

1576510120582	9.721664	-3.5127716	1.7498322

1576510120588	9.700119	-3.5247345	1.7785492

1576510120592	9.673782	-3.534317	1.7881317

1576510120597	9.640259	-3.4936218	1.7809448

1576510120605	9.652237	-3.5295258	1.7953186

1576510120606	9.654633	-3.4936218	1.8264465

1576510120615	9.647446	-3.4672852	1.840805

1576510120616	9.652237	-3.4696655	1.8024902

1576510120625	9.673782	-3.455307	1.792923

1576510120626	9.661804	-3.486435	1.761795

1576510120636	9.695328	-3.4600983	1.7570038

1576510120637	9.721664	-3.4170074	1.761795

1576510120646	9.692932	-3.424179	1.7450409

1576510120647	9.683365	-3.4457245	1.7402496

1576510120655	9.731247	-3.4600983	1.7785492

1576510120657	9.748001	-3.462494	1.7737732

1576510120666	9.740814	-3.4744568	1.7593994

1576510120668	9.719269	-3.4600983	1.7570038

1576510120674	9.731247	-3.4505157	1.7115173

1576510120678	9.755188	-3.4122162	1.7210999

1576510120686	9.740814	-3.424179	1.6851807

1576510120687	9.757584	-3.4505157	1.7258759

1576510120696	9.757584	-3.4289703	1.713913

1576510120698	9.748001	-3.4529114	1.7330627

1576510120706	9.76236	-3.4768524	1.7809448

1576510120708	9.748001	-3.4816437	1.7402496

1576510120716	9.74321	-3.4936218	1.7426453

1576510120718	9.755188	-3.4960022	1.7354584

1576510120725	9.736023	-3.4768524	1.7067261

1576510120729	9.740814	-3.5055847	1.7354584

1576510120735	9.74321	-3.4816437	1.7091217

1576510120739	9.728851	-3.4648895	1.6779938

1576510120745	9.738419	-3.486435	1.7258759

1576510120749	9.76236	-3.4385529	1.7187042

1576510120755	9.745605	-3.431366	1.6923676

