
1557409971334	-9.592361	-0.6660614	-0.5174866

1557409971338	-9.532501	-0.6588745	-0.49594116

1557409971346	-9.520538	-0.6469116	-0.48635864

1557409971349	-9.52533	-0.6181793	-0.52227783

1557409971355	-9.520538	-0.64212036	-0.5342407

1557409971358	-9.494202	-0.62776184	-0.5773468

1557409971367	-9.506165	-0.6349335	-0.5773468

1557409971368	-9.513351	-0.64212036	-0.5701599

1557409971377	-9.484619	-0.6517029	-0.59410095

1557409971378	-9.491806	-0.64212036	-0.58691406

1557409971387	-9.443924	-0.6373291	-0.5677643

1557409971388	-9.475037	-0.6469116	-0.5797272

1557409971395	-9.472656	-0.66845703	-0.5342407

1557409971399	-9.467865	-0.68281555	-0.5318451

1557409971405	-9.453491	-0.69958496	-0.5174866

1557409971409	-9.455887	-0.6852112	-0.4983368

1557409971415	-9.479828	-0.6660614	-0.5677643

1557409971419	-9.477432	-0.69958496	-0.562973

1557409971425	-9.475037	-0.6732483	-0.5533905

1557409971429	-9.494202	-0.64930725	-0.5893097

1557409971435	-9.5372925	-0.6469116	-0.61325073

1557409971438	-9.5612335	-0.6732483	-0.6108551

1557409971447	-9.592361	-0.6564789	-0.6252289

1557409971448	-9.592361	-0.64930725	-0.6587372

1557409971457	-9.609116	-0.6636658	-0.6779022

1557409971459	-9.577988	-0.6181793	-0.6683197

1557409971466	-9.58757	-0.58465576	-0.68507385

1557409971470	-9.58757	-0.5726929	-0.67311096

1557409971476	-9.580383	-0.51283264	-0.7162018

1557409971480	-9.58757	-0.5583191	-0.69944763

1557409971486	-9.577988	-0.5607147	-0.70184326

1557409971490	-9.570816	-0.5439606	-0.6946564

1557409971496	-9.556442	-0.5583191	-0.6898651

1557409971500	-9.5372925	-0.58465576	-0.6755066

1557409971506	-9.52533	-0.5942383	-0.7185974

1557409971511	-9.4822235	-0.5942383	-0.6802826

1557409971516	-9.50856	-0.59902954	-0.65634155

1557409971521	-9.496597	-0.644516	-0.6300049

1557409971526	-9.477432	-0.6517029	-0.6300049

1557409971531	-9.479828	-0.64212036	-0.6252289

1557409971536	-9.484619	-0.6804199	-0.6084595

1557409971541	-9.487015	-0.6660614	-0.6395874

1557409971547	-9.451096	-0.6540985	-0.6683197

1557409971551	-9.451096	-0.64930725	-0.6276245

1557409971557	-9.439133	-0.63972473	-0.65634155

1557409971561	-9.427155	-0.6181793	-0.6874695

1557409971567	-9.415192	-0.6181793	-0.6779022

1557409971571	-9.415192	-0.6301422	-0.67071533

1557409971577	-9.400818	-0.58465576	-0.6946564

1557409971581	-9.357727	-0.55352783	-0.71380615

1557409971586	-9.391251	-0.54875183	-0.776062

1557409971593	-9.384064	-0.5583191	-0.7545166

1557409971596	-9.400818	-0.53437805	-0.76168823

1557409971604	-9.4032135	-0.55114746	-0.7545166

1557409971606	-9.419983	-0.58226013	-0.7473297

1557409971614	-9.441528	-0.5679016	-0.77127075

1557409971616	-9.463074	-0.5942383	-0.7377472

1557409971624	-9.491806	-0.63253784	-0.6324005

1557409971626	-9.501373	-0.60380554	-0.6826782

1557409971634	-9.530106	-0.6349335	-0.6802826

1557409971636	-9.554047	-0.6301422	-0.70661926

1557409971644	-9.554047	-0.5679016	-0.7377472

1557409971646	-9.544479	-0.56311035	-0.79281616

1557409971654	-9.551651	-0.5248108	-0.81915283

1557409971657	-9.580383	-0.55352783	-0.79281616

1557409971664	-9.570816	-0.5679016	-0.8095703

1557409971667	-9.558838	-0.55352783	-0.8143616

1557409971674	-9.506165	-0.55352783	-0.8430939

1557409971677	-9.479828	-0.56311035	-0.8670349

1557409971685	-9.50856	-0.5176239	-0.84069824

1557409971687	-9.522934	-0.5463562	-0.8670349

1557409971692	-9.549271	-0.5295868	-0.91252136

1557409971698	-9.570816	-0.51283264	-0.91970825

1557409971702	-9.577988	-0.5152283	-0.96998596

1557409971707	-9.582779	-0.50564575	-0.9819641

1557409971715	-9.518143	-0.51283264	-1.0298462

1557409971717	-9.501373	-0.48410034	-1.0801239

1557409971725	-9.460678	-0.47930908	-1.1160278

1557409971727	-9.412796	-0.5248108	-1.1016693

1557409971736	-9.364914	-0.5367737	-1.072937

1557409971737	-9.285904	-0.52719116	-1.0609741

1557409971746	-9.242813	-0.5391693	-1.0849152

1557409971747	-9.192535	-0.56311035	-1.0609741

1557409971755	-9.168579	-0.5798645	-1.0106964

1557409971758	-9.125488	-0.59902954	-1.0035095

1557409971765	-9.099152	-0.5367737	-0.9795685

1557409971768	-9.108734	-0.5391693	-0.9580231

1557409971776	-9.147034	-0.5391693	-0.993927

1557409971778	-9.180557	-0.52719116	-0.9819641

1557409971785	-9.233231	-0.4888916	-1.0011139

1557409971787	-9.273926	-0.47213745	-1.0537872

1557409971796	-9.326599	-0.48649597	-1.0513916

1557409971799	-9.345764	-0.4386139	-1.0035095

1557409971805	-9.374481	-0.44100952	-0.98435974

1557409971809	-9.393646	-0.46495056	-0.98913574

1557409971815	-9.415192	-0.46974182	-1.0250549

1557409971818	-9.467865	-0.47930908	-1.0202637

1557409971825	-9.513351	-0.4817047	-1.0154724

1557409971829	-9.532501	-0.49847412	-1.0226593

1557409971835	-9.558838	-0.5080414	-1.0250549

1557409971839	-9.633057	-0.53437805	-1.0322418

1557409971845	-9.652222	-0.55352783	-1.0202637

1557409971849	-9.678558	-0.5248108	-0.98913574

1557409971855	-9.700104	-0.52001953	-0.9627991

1557409971859	-9.678558	-0.5295868	-0.96759033

1557409971866	-9.678558	-0.53437805	-0.9460449

1557409971869	-9.683334	-0.5176239	-0.91252136

1557409971875	-9.635452	-0.48649597	-0.831131

1557409971879	-9.601944	-0.47691345	-0.831131

1557409971886	-9.546875	-0.4960785	-0.8718262

1557409971889	-9.503769	-0.52719116	-0.82154846

1557409971896	-9.484619	-0.510437	-0.79042053

1557409971900	-9.465469	-0.5391693	-0.7736664

1557409971906	-9.441528	-0.55592346	-0.69226074

1557409971910	-9.4032135	-0.6062012	-0.71380615

1557409971916	-9.4104	-0.6229706	-0.697052

1557409971920	-9.448715	-0.63253784	-0.67311096

1557409971927	-9.417587	-0.62057495	-0.6108551

1557409971930	-9.424759	-0.6229706	-0.62283325

1557409971937	-9.405609	-0.63972473	-0.65634155

1557409971940	-9.427155	-0.6373291	-0.6467743

1557409971947	-9.4104	-0.6588745	-0.6611328

1557409971950	-9.396042	-0.6636658	-0.6874695

1557409971957	-9.439133	-0.63253784	-0.6826782

1557409971960	-9.417587	-0.63253784	-0.7257843

1557409971967	-9.431946	-0.59902954	-0.79042053

1557409971971	-9.441528	-0.54875183	-0.7880249

1557409971977	-9.451096	-0.55352783	-0.7952118

1557409971981	-9.470261	-0.52719116	-0.82873535

1557409971987	-9.534897	-0.5176239	-0.8814087

1557409971991	-9.556442	-0.52001953	-0.84788513

1557409971997	-9.566025	-0.52719116	-0.77845764

1557409972000	-9.609116	-0.52719116	-0.72817993

1557409972007	-9.661789	-0.54875183	-0.68507385

1557409972010	-9.668976	-0.5439606	-0.6946564

1557409972017	-9.66658	-0.53437805	-0.69226074

1557409972020	-9.659393	-0.52241516	-0.6802826

1557409972027	-9.637848	-0.54875183	-0.6611328

1557409972031	-9.609116	-0.5607147	-0.6611328

1557409972037	-9.592361	-0.5798645	-0.6491699

1557409972043	-9.558838	-0.62057495	-0.6300049

1557409972046	-9.513351	-0.6660614	-0.5773468

1557409972054	-9.453491	-0.6756439	-0.5988922

1557409972056	-9.441528	-0.723526	-0.5821228

1557409972064	-9.434341	-0.72831726	-0.51509094

1557409972065	-9.374481	-0.7378845	-0.539032

1557409972074	-9.340973	-0.7378845	-0.52227783

1557409972075	-9.333786	-0.7067566	-0.48156738

1557409972084	-9.305054	-0.69000244	-0.47677612

1557409972086	-9.336182	-0.723526	-0.45283508

1557409972095	-9.352936	-0.6947937	-0.4336853

1557409972096	-9.35054	-0.6756439	-0.42410278

1557409972105	-9.376877	-0.69718933	-0.39778137

1557409972106	-9.391251	-0.66845703	-0.3762207

1557409972115	-9.412796	-0.6588745	-0.37861633

1557409972117	-9.431946	-0.68281555	-0.3929901

1557409972125	-9.441528	-0.67085266	-0.4217224

1557409972127	-9.441528	-0.644516	-0.43128967

1557409972135	-9.467865	-0.6636658	-0.4264984

1557409972137	-9.48941	-0.6349335	-0.40974426

1557409972145	-9.513351	-0.63972473	-0.39538574

1557409972146	-9.558838	-0.6229706	-0.45043945

1557409972155	-9.566025	-0.6253662	-0.48635864

1557409972157	-9.625885	-0.64930725	-0.43847656

1557409972165	-9.633057	-0.62057495	-0.5174866

1557409972167	-9.601944	-0.6373291	-0.49594116

1557409972175	-9.613907	-0.6349335	-0.54382324

1557409972177	-9.609116	-0.589447	-0.5917053

1557409972185	-9.554047	-0.59902954	-0.6084595

1557409972187	-9.544479	-0.60380554	-0.66352844

1557409972196	-9.558838	-0.59902954	-0.64437866

1557409972197	-9.513351	-0.58226013	-0.64198303

1557409972206	-9.491806	-0.5726929	-0.6036682

1557409972207	-9.501373	-0.5750885	-0.5821228

1557409972216	-9.487015	-0.5966339	-0.5749512

1557409972219	-9.510956	-0.60380554	-0.55578613

1557409972226	-9.510956	-0.60380554	-0.5677643

1557409972227	-9.503769	-0.5679016	-0.5773468

1557409972236	-9.530106	-0.5583191	-0.5318451

1557409972238	-9.522934	-0.54875183	-0.52705383

1557409972246	-9.506165	-0.5248108	-0.52705383

1557409972247	-9.50856	-0.52001953	-0.50071716

1557409972256	-9.48941	-0.52719116	-0.49354553

1557409972258	-9.472656	-0.5295868	-0.43608093

1557409972265	-9.503769	-0.5176239	-0.3929901

1557409972268	-9.472656	-0.5463562	-0.41932678

1557409972276	-9.460678	-0.5798645	-0.40974426

1557409972279	-9.470261	-0.565506	-0.40255737

1557409972287	-9.422379	-0.57029724	-0.45283508

1557409972288	-9.405609	-0.59902954	-0.4696045

1557409972297	-9.417587	-0.6062012	-0.5031128

1557409972299	-9.374481	-0.63972473	-0.5102997

1557409972307	-9.379272	-0.6517029	-0.50790405

1557409972308	-9.362518	-0.7043762	-0.5174866

1557409972317	-9.317032	-0.69718933	-0.5055084

1557409972318	-9.317032	-0.71154785	-0.45043945

1557409972327	-9.328995	-0.7307129	-0.44326782

1557409972328	-9.369705	-0.69718933	-0.4696045

1557409972337	-9.396042	-0.6349335	-0.5198822

1557409972338	-9.4104	-0.6157837	-0.52227783

1557409972347	-9.451096	-0.58465576	-0.53663635

1557409972349	-9.503769	-0.55352783	-0.5342407

1557409972356	-9.506165	-0.5463562	-0.54382324

1557409972360	-9.534897	-0.5391693	-0.53663635

1557409972366	-9.56842	-0.5726929	-0.50071716

1557409972370	-9.558838	-0.57029724	-0.4696045

1557409972376	-9.56842	-0.5798645	-0.47917175

1557409972380	-9.549271	-0.5750885	-0.5318451

1557409972387	-9.539688	-0.6085968	-0.48875427

1557409972389	-9.510956	-0.62776184	-0.5198822

1557409972397	-9.496597	-0.6062012	-0.54382324

1557409972400	-9.484619	-0.63972473	-0.49594116

1557409972406	-9.4822235	-0.6660614	-0.47200012

1557409972411	-9.48941	-0.6469116	-0.42889404

1557409972416	-9.510956	-0.6540985	-0.42410278

1557409972420	-9.494202	-0.644516	-0.3834076

1557409972425	-9.48941	-0.6660614	-0.34988403

1557409972430	-9.48941	-0.6876068	-0.3355255

1557409972435	-9.477432	-0.69718933	-0.28764343

1557409972442	-9.487015	-0.6852112	-0.34031677

1557409972445	-9.477432	-0.71154785	-0.36186218

1557409972453	-9.472656	-0.71154785	-0.29003906

1557409972457	-9.458282	-0.73309326	-0.3427124

1557409972464	-9.436737	-0.7139435	-0.37382507

1557409972465	-9.434341	-0.7211304	-0.31877136

1557409972473	-9.386459	-0.72592163	-0.39059448

1557409972475	-9.393646	-0.723526	-0.42410278

1557409972484	-9.388855	-0.69718933	-0.43128967

1557409972485	-9.384064	-0.6732483	-0.404953

1557409972494	-9.374481	-0.6062012	-0.41453552

1557409972496	-9.379272	-0.5942383	-0.4217224

1557409972504	-9.443924	-0.589447	-0.47439575

1557409972506	-9.458282	-0.5750885	-0.5102997

1557409972514	-9.475037	-0.5367737	-0.56536865

1557409972516	-9.506165	-0.5463562	-0.57255554

1557409972524	-9.515747	-0.53437805	-0.59410095

1557409972526	-9.566025	-0.5679016	-0.56536865

1557409972534	-9.597153	-0.5870514	-0.5102997

1557409972536	-9.613907	-0.6062012	-0.49354553

1557409972545	-9.60672	-0.6253662	-0.48875427

1557409972546	-9.611511	-0.6301422	-0.47439575

1557409972555	-9.611511	-0.6349335	-0.4336853

1557409972556	-9.601944	-0.6636658	-0.44566345

1557409972565	-9.601944	-0.63253784	-0.39059448

1557409972567	-9.589966	-0.64212036	-0.34031677

1557409972575	-9.570816	-0.6732483	-0.36186218

1557409972576	-9.544479	-0.6588745	-0.33792114

1557409972585	-9.515747	-0.6732483	-0.28285217

1557409972587	-9.501373	-0.66127014	-0.29003906

1557409972596	-9.503769	-0.68281555	-0.2780609

1557409972597	-9.467865	-0.6732483	-0.24693298

1557409972606	-9.4032135	-0.6732483	-0.25411987

1557409972607	-9.374481	-0.67085266	-0.26130676

1557409972616	-9.338577	-0.6876068	-0.26130676

1557409972617	-9.283508	-0.6636658	-0.25172424

1557409972626	-9.26915	-0.6876068	-0.23736572

1557409972627	-9.254776	-0.67803955	-0.22059631

1557409972636	-9.254776	-0.6876068	-0.22538757

1557409972637	-9.238022	-0.6852112	-0.1990509

1557409972646	-9.242813	-0.67085266	-0.21342468

1557409972647	-9.290695	-0.6636658	-0.28764343

1557409972656	-9.336182	-0.6660614	-0.33073425

1557409972658	-9.360123	-0.6804199	-0.37382507

1557409972664	-9.417587	-0.6588745	-0.40734863

1557409972668	-9.479828	-0.67803955	-0.46002197

1557409972676	-9.501373	-0.6660614	-0.5342407

1557409972678	-9.532501	-0.644516	-0.55578613

1557409972686	-9.534897	-0.6349335	-0.6204376

1557409972688	-9.56842	-0.61099243	-0.6587372

1557409972697	-9.577988	-0.5750885	-0.6659241

1557409972698	-9.585175	-0.54875183	-0.65634155

1557409972707	-9.570816	-0.54875183	-0.6659241

1557409972708	-9.5612335	-0.50564575	-0.64437866

1557409972717	-9.592361	-0.50086975	-0.6755066

1557409972718	-9.601944	-0.51283264	-0.7090149

1557409972727	-9.573212	-0.50564575	-0.7401428

1557409972728	-9.582779	-0.5080414	-0.7114105

1557409972736	-9.592361	-0.5726929	-0.72099304

1557409972738	-9.56842	-0.55352783	-0.65634155

1557409972746	-9.556442	-0.53437805	-0.7114105

1557409972749	-9.530106	-0.52719116	-0.7042389

1557409972755	-9.510956	-0.54875183	-0.6324005

1557409972758	-9.475037	-0.59184265	-0.6539612

1557409972767	-9.496597	-0.63253784	-0.6659241

1557409972769	-9.522934	-0.644516	-0.6371918

1557409972845	-9.496597	-0.6517029	-0.6802826

1557409972855	-9.460678	-0.644516	-0.6491699

1557409972856	-9.475037	-0.63972473	-0.6874695

1557409972856	-9.472656	-0.6517029	-0.6779022

1557409972857	-9.460678	-0.61099243	-0.7042389

1557409972857	-9.463074	-0.61338806	-0.6874695

1557409972857	-9.467865	-0.5870514	-0.7185974

1557409972858	-9.475037	-0.58465576	-0.74253845

1557409972858	-9.460678	-0.56311035	-0.74253845

1557409972858	-9.470261	-0.54875183	-0.7952118

1557409972859	-9.498993	-0.5391693	-0.80718994

1557409972859	-9.458282	-0.52241516	-0.7664795

1557409972859	-9.484619	-0.5870514	-0.77127075

1557409972859	-9.465469	-0.5679016	-0.7808533

1557409972860	-9.463074	-0.54156494	-0.77845764

1557409972860	-9.479828	-0.54875183	-0.81196594

1557409972860	-9.465469	-0.59184265	-0.7856293

1557409972861	-9.472656	-0.589447	-0.756897

1557409972876	-9.484619	-0.5870514	-0.74972534

1557409972877	-9.477432	-0.57748413	-0.74972534

1557409972877	-9.513351	-0.6229706	-0.7808533

1557409972879	-9.534897	-0.59184265	-0.776062

1557409972884	-9.518143	-0.62776184	-0.7808533

1557409972897	-9.539688	-0.6636658	-0.756897

1557409972897	-9.539688	-0.644516	-0.74253845

1557409972900	-9.52533	-0.66845703	-0.74253845

1557409972907	-9.520538	-0.6588745	-0.7162018

1557409972909	-9.498993	-0.63253784	-0.72099304

1557409972914	-9.510956	-0.6349335	-0.6946564

1557409972920	-9.506165	-0.60380554	-0.6946564

1557409972924	-9.463074	-0.6014252	-0.70184326

1557409972929	-9.453491	-0.59902954	-0.6611328

1557409972934	-9.455887	-0.58465576	-0.69944763

1557409972939	-9.455887	-0.60380554	-0.6659241

1557409972947	-9.448715	-0.5870514	-0.67071533

1557409972951	-9.477432	-0.589447	-0.6779022

1557409972957	-9.467865	-0.59184265	-0.6874695

1557409972962	-9.484619	-0.6014252	-0.72099304

1557409972968	-9.496597	-0.59902954	-0.70661926

1557409972973	-9.498993	-0.58226013	-0.6755066

1557409972976	-9.4822235	-0.57748413	-0.70184326

1557409972980	-9.518143	-0.5679016	-0.73535156

1557409972986	-9.5372925	-0.5942383	-0.68507385

1557409972991	-9.498993	-0.57748413	-0.77845764

1557409972996	-9.48941	-0.5750885	-0.81915283

1557409973000	-9.487015	-0.6085968	-0.8023987

1557409973006	-9.431946	-0.6564789	-0.78323364

1557409973011	-9.448715	-0.6564789	-0.70184326

1557409973016	-9.431946	-0.67085266	-0.7233887

1557409973020	-9.393646	-0.7019806	-0.7257843

1557409973026	-9.408005	-0.64212036	-0.7545166

1557409973031	-9.4104	-0.6349335	-0.72817993

1557409973036	-9.417587	-0.589447	-0.7856293

1557409973042	-9.475037	-0.5798645	-0.7976074

1557409973047	-9.460678	-0.5295868	-0.8718262

1557409973051	-9.448715	-0.5080414	-0.914917

1557409973056	-9.48941	-0.49368286	-0.96759033

1557409973062	-9.513351	-0.5152283	-0.90534973

1557409973067	-9.50856	-0.56311035	-0.87901306

1557409973073	-9.498993	-0.57748413	-0.8430939

1557409973078	-9.463074	-0.55114746	-0.87901306

1557409973083	-9.4822235	-0.5248108	-0.8646393

1557409973087	-9.470261	-0.4888916	-0.86943054

1557409973092	-9.484619	-0.50086975	-0.9651947

1557409973098	-9.477432	-0.49368286	-1.0059052

1557409973102	-9.48941	-0.49128723	-1.0657501

1557409973108	-9.48941	-0.52241516	-1.0513916

1557409973112	-9.503769	-0.5726929	-1.0753326

1557409973118	-9.460678	-0.58226013	-1.0466003

1557409973123	-9.439133	-0.62776184	-1.0011139

1557409973128	-9.396042	-0.6517029	-0.9915314

1557409973133	-9.376877	-0.62776184	-0.9819641

1557409973137	-9.396042	-0.62776184	-0.9723816

1557409973143	-9.357727	-0.62057495	-0.98913574

1557409973148	-9.369705	-0.6157837	-0.9867401

1557409973152	-9.376877	-0.6062012	-1.0106964

1557409973158	-9.376877	-0.58226013	-1.0394135

1557409973165	-9.44632	-0.59184265	-1.0130768

1557409973169	-9.44632	-0.56311035	-0.9819641

1557409973174	-9.484619	-0.5319824	-1.0035095

1557409973179	-9.479828	-0.5248108	-1.048996

1557409973184	-9.503769	-0.5295868	-1.0370331

1557409973191	-9.484619	-0.5032501	-1.0753326

1557409973195	-9.494202	-0.52241516	-1.0274506

1557409973199	-9.496597	-0.5367737	-1.0011139

1557409973203	-9.494202	-0.5391693	-0.9460449

1557409973209	-9.470261	-0.54156494	-0.84069824

1557409973214	-9.434341	-0.5870514	-0.8646393

1557409973219	-9.453491	-0.6373291	-0.8670349

1557409973224	-9.424759	-0.6636658	-0.87661743

1557409973229	-9.42955	-0.6349335	-0.91012573

1557409973233	-9.467865	-0.64930725	-0.914917

1557409973239	-9.448715	-0.67803955	-0.8957672

1557409973244	-9.427155	-0.6923981	-0.9316864

1557409973249	-9.436737	-0.6852112	-0.8670349

1557409973253	-9.434341	-0.68281555	-0.83351135

1557409973259	-9.415192	-0.6923981	-0.8430939

1557409973265	-9.424759	-0.7067566	-0.8454895

1557409973269	-9.419983	-0.7067566	-0.8095703

1557409973275	-9.419983	-0.6923981	-0.80000305

1557409973280	-9.396042	-0.66845703	-0.79042053

1557409973285	-9.369705	-0.64930725	-0.7401428

1557409973289	-9.360123	-0.6253662	-0.72817993

1557409973297	-9.355331	-0.6469116	-0.67071533

1557409973300	-9.400818	-0.6373291	-0.6467743

1557409973304	-9.431946	-0.6469116	-0.6395874

1557409973310	-9.44632	-0.6732483	-0.6108551

1557409973315	-9.477432	-0.6756439	-0.5988922

1557409973320	-9.48941	-0.6732483	-0.61564636

1557409973326	-9.50856	-0.6947937	-0.60128784

1557409973330	-9.506165	-0.7139435	-0.58451843

1557409973335	-9.479828	-0.7163391	-0.5773468

1557409973341	-9.477432	-0.7163391	-0.5318451

1557409973345	-9.458282	-0.6947937	-0.5486145

1557409973350	-9.453491	-0.71154785	-0.52944946

1557409973355	-9.439133	-0.6732483	-0.55818176

1557409973360	-9.424759	-0.69000244	-0.5773468

1557409973366	-9.431946	-0.67803955	-0.5773468

1557409973371	-9.427155	-0.6923981	-0.6084595

1557409973376	-9.475037	-0.6804199	-0.58451843

1557409973381	-9.503769	-0.66127014	-0.6108551

1557409973386	-9.5372925	-0.6588745	-0.62283325

1557409973391	-9.5372925	-0.7091522	-0.5677643

1557409973396	-9.520538	-0.6732483	-0.5605774

1557409973402	-9.52771	-0.6564789	-0.55578613

1557409973405	-9.534897	-0.64930725	-0.5102997

1557409973411	-9.551651	-0.6301422	-0.49594116

1557409973417	-9.544479	-0.644516	-0.5102997

1557409973421	-9.530106	-0.6564789	-0.55578613

1557409973428	-9.5612335	-0.66845703	-0.5414276

1557409973432	-9.50856	-0.6588745	-0.5486145

1557409973438	-9.501373	-0.6804199	-0.5198822

1557409973442	-9.52533	-0.64930725	-0.4696045

1557409973447	-9.503769	-0.63972473	-0.5102997

1557409973451	-9.491806	-0.6253662	-0.52705383

1557409973457	-9.487015	-0.62057495	-0.50790405

1557409973462	-9.451096	-0.6373291	-0.48875427

1557409973467	-9.439133	-0.6062012	-0.4696045

1557409973471	-9.443924	-0.6253662	-0.4552307

1557409973477	-9.4104	-0.6229706	-0.43128967

1557409973482	-9.431946	-0.6157837	-0.4552307

1557409973486	-9.427155	-0.62776184	-0.4336853

1557409973491	-9.470261	-0.6253662	-0.4121399

1557409973497	-9.503769	-0.61099243	-0.43608093

1557409973502	-9.463074	-0.6540985	-0.47200012

1557409973507	-9.460678	-0.67085266	-0.46002197

1557409973512	-9.52771	-0.66845703	-0.44566345

1557409973518	-9.558838	-0.6636658	-0.483963

1557409973523	-9.544479	-0.6852112	-0.483963

1557409973529	-9.542084	-0.6517029	-0.4624176

1557409973532	-9.539688	-0.6517029	-0.483963

1557409973538	-9.513351	-0.6564789	-0.44566345

1557409973543	-9.520538	-0.6636658	-0.4121399

1557409973548	-9.501373	-0.68281555	-0.39778137

1557409973553	-9.532501	-0.71873474	-0.39538574

1557409973559	-9.477432	-0.7043762	-0.40255737

1557409973563	-9.479828	-0.69958496	-0.35707092

1557409973568	-9.498993	-0.7211304	-0.37382507

1557409973573	-9.484619	-0.74746704	-0.38101196

1557409973578	-9.477432	-0.7307129	-0.38101196

1557409973583	-9.48941	-0.7211304	-0.40016174

1557409973588	-9.479828	-0.6756439	-0.3834076

1557409973593	-9.501373	-0.6588745	-0.40734863

1557409973598	-9.494202	-0.7307129	-0.4696045

1557409973603	-9.467865	-0.7522583	-0.4121399

1557409973608	-9.494202	-0.7522583	-0.4217224

1557409973613	-9.50856	-0.76182556	-0.4217224

1557409973618	-9.472656	-0.75942993	-0.4121399

1557409973624	-9.501373	-0.74028015	-0.41932678

1557409973629	-9.48941	-0.7211304	-0.4121399

1557409973634	-9.479828	-0.7354889	-0.38101196

1557409973639	-9.494202	-0.7043762	-0.35946655

1557409973645	-9.470261	-0.7043762	-0.36665344

1557409973649	-9.472656	-0.66845703	-0.3642578

1557409973654	-9.460678	-0.6732483	-0.325943

1557409973660	-9.458282	-0.6804199	-0.27566528

1557409973666	-9.455887	-0.7067566	-0.27326965

1557409973668	-9.484619	-0.7067566	-0.2924347

1557409973674	-9.487015	-0.7211304	-0.29483032

1557409973681	-9.515747	-0.73309326	-0.28285217

1557409973686	-9.530106	-0.75465393	-0.26609802

1557409973688	-9.52533	-0.75704956	-0.29960632

1557409973694	-9.522934	-0.74028015	-0.33312988

1557409973699	-9.515747	-0.7809906	-0.38580322

1557409973704	-9.479828	-0.7857666	-0.36904907

1557409973709	-9.451096	-0.7953491	-0.36904907

1557409973714	-9.4822235	-0.7809906	-0.35227966

1557409973720	-9.467865	-0.77619934	-0.3355255

1557409973725	-9.465469	-0.75942993	-0.33312988

1557409973731	-9.460678	-0.75704956	-0.33792114

1557409973735	-9.451096	-0.7211304	-0.3427124

1557409973740	-9.451096	-0.6804199	-0.3834076

1557409973762	-9.458282	-0.63972473	-0.3929901

1557409973763	-9.477432	-0.6349335	-0.44805908

1557409973763	-9.503769	-0.55352783	-0.5031128

1557409973764	-9.479828	-0.4817047	-0.45283508

1557409973765	-9.477432	-0.47930908	-0.45283508

1557409973770	-9.510956	-0.4601593	-0.48875427

1557409973774	-9.460678	-0.4888916	-0.46002197

1557409973780	-9.467865	-0.5248108	-0.40734863

1557409973784	-9.4822235	-0.55114746	-0.36186218

1557409973790	-9.477432	-0.59184265	-0.3474884

1557409973795	-9.460678	-0.5966339	-0.32833862

1557409973800	-9.487015	-0.6732483	-0.27087402

1557409973805	-9.494202	-0.6923981	-0.25891113

1557409973811	-9.498993	-0.6947937	-0.26130676

1557409973816	-9.477432	-0.72592163	-0.31637573

1557409973821	-9.470261	-0.7714081	-0.27326965

1557409973826	-9.513351	-0.7522583	-0.30918884

1557409973831	-9.448715	-0.71154785	-0.3139801

1557409973837	-9.434341	-0.71873474	-0.33792114

1557409973842	-9.436737	-0.69000244	-0.35707092

1557409973846	-9.431946	-0.6588745	-0.39778137

1557409973851	-9.451096	-0.6253662	-0.3929901

1557409973857	-9.475037	-0.6181793	-0.3474884

1557409973862	-9.465469	-0.58465576	-0.3834076

1557409973866	-9.494202	-0.54156494	-0.3642578

1557409973871	-9.52771	-0.54156494	-0.34031677

1557409973877	-9.554047	-0.56311035	-0.325943

1557409973882	-9.539688	-0.5295868	-0.32354736

1557409973888	-9.52533	-0.52719116	-0.29960632

1557409973891	-9.52771	-0.57029724	-0.21342468

1557409973897	-9.510956	-0.6085968	-0.13441467

1557409973901	-9.498993	-0.6469116	-0.13201904

1557409973907	-9.451096	-0.66127014	-0.108078

1557409973912	-9.443924	-0.66845703	-0.041030884

1557409973917	-9.436737	-0.6876068	-0.050613403

1557409973923	-9.386459	-0.7091522	-0.08174133

1557409973928	-9.417587	-0.7450714	-0.11047363

1557409973933	-9.431946	-0.7307129	-0.16075134

1557409973938	-9.443924	-0.71154785	-0.21102905

1557409973943	-9.463074	-0.69718933	-0.27566528

1557409973948	-9.455887	-0.67085266	-0.3546753

1557409973952	-9.451096	-0.6373291	-0.40255737

