
1554386291419	9.015381	-1.664444	2.496811

1554386291425	9.024948	-1.6357117	2.4704742

1554386291430	9.039322	-1.5782471	2.4321747

1554386291435	9.094391	-1.609375	2.429779

1554386291439	9.228455	-1.6500854	2.3914642

1554386291445	9.367325	-1.6261444	2.3052826

1554386291450	9.525345	-1.664444	2.2502136

1554386291454	9.659409	-1.7027588	2.1783905

1554386291460	9.779129	-1.6955719	2.0993805

1554386291465	9.838974	-1.6811981	2.0275574

1554386291470	9.846161	-1.6476898	2.0036163

1554386291475	9.872498	-1.6117706	1.9916382

1554386291479	9.874893	-1.6165619	2.0036163

1554386291486	9.913208	-1.6045837	2.0514984

1554386291490	9.989822	-1.6309204	2.0514984

1554386291495	10.05925	-1.6500854	2.0514984

1554386291500	10.11911	-1.6524658	2.0562897

1554386291505	10.102341	-1.6548615	2.05867

1554386291510	10.1454315	-1.6931763	2.0562897

1554386291515	10.102341	-1.6955719	2.077835

1554386291520	10.107132	-1.6764221	2.113739

1554386291525	10.0616455	-1.7147217	2.1544495

1554386291530	10.023331	-1.7219086	2.1903534

1554386291534	9.98024	-1.7602081	2.2837372

1554386291540	9.956299	-1.7554169	2.4393616

1554386291546	9.951508	-1.7649994	2.5423126

1554386291550	9.917984	-1.7817535	2.5806122

1554386291555	9.853348	-1.8033142	2.6141357

1554386291561	9.8246155	-1.8080902	2.6620178

1554386291566	9.733643	-1.8152771	2.6739807

1554386291570	9.637863	-1.846405	2.6739807

1554386291576	9.534912	-1.8488007	2.666809

1554386291582	9.465485	-1.8392181	2.6332855

1554386291585	9.403229	-1.8894958	2.61174

1554386291590	9.297897	-1.9397736	2.6093445

1554386291596	9.2595825	-2.0187836	2.647644

1554386291600	9.221283	-2.0810394	2.647644

1554386291606	9.202118	-2.095398	2.671585

1554386291610	9.163818	-2.1480713	2.7122955

1554386291615	9.142273	-2.1839905	2.7051086

1554386291621	9.125504	-2.2007446	2.7242584

1554386291626	9.127899	-2.2007446	2.7481995

1554386291631	9.171005	-2.1935577	2.7625732

1554386291636	9.192551	-2.1791992	2.7673645

1554386291641	9.216492	-2.1241302	2.812851

1554386291647	9.3146515	-2.0977936	2.8511505

1554386291651	9.384079	-2.0235748	2.8320007

1554386291657	9.463089	-1.961319	2.7649689

1554386291661	9.554077	-1.8990784	2.6739807

1554386291666	9.659409	-1.8104858	2.5854034

1554386291673	9.714478	-1.7841492	2.5016022

1554386291676	9.752792	-1.6859894	2.4273834

1554386291682	9.82222	-1.6668396	2.37471

1554386291687	9.872498	-1.6811981	2.3555603

1554386291692	9.886871	-1.6428986	2.3866882

1554386291697	9.886871	-1.6021881	2.3699188

1554386291702	9.886871	-1.6692352	2.4106293

1554386291707	9.865311	-1.6788025	2.4561157

1554386291713	9.831802	-1.6668396	2.4776611

1554386291716	9.834198	-1.7266998	2.5542755

1554386291722	9.78392	-1.7530365	2.6213074

1554386291728	9.736023	-1.7961273	2.654831

1554386291732	9.731247	-1.8679504	2.6524353

1554386291738	9.6642	-1.8727417	2.7075043

1554386291743	9.637863	-1.9110413	2.6692047

1554386291748	9.6067505	-1.9349823	2.6763763

1554386291754	9.56604	-1.9661102	2.6907501

1554386291757	9.510971	-1.9637146	2.7003174

1554386291763	9.5516815	-1.9493561	2.7362366

1554386291769	9.6115265	-1.961319	2.750595

1554386291773	9.613922	-1.9302063	2.7099

1554386291778	9.680969	-1.9182281	2.6907501

1554386291783	9.721664	-1.8847046	2.6931458

1554386291789	9.740814	-1.877533	2.6931458

1554386291794	9.774338	-1.877533	2.6835632

1554386291798	9.838974	-1.8320312	2.647644

1554386291804	9.867706	-1.8057098	2.6045532

1554386291809	9.817429	-1.7482452	2.5542755

1554386291814	9.82222	-1.6764221	2.55188

1554386291818	9.793488	-1.633316	2.5231476

1554386291825	9.712082	-1.554306	2.5183563

1554386291828	9.657028	-1.494461	2.5135803

1554386291833	9.621109	-1.47052	2.5135803

1554386291838	9.549286	-1.4489594	2.5231476

1554386291844	9.451126	-1.4369965	2.6045532

1554386291848	9.415207	-1.4393921	2.6260986

1554386291853	9.340988	-1.427414	2.671585

1554386291859	9.305069	-1.4298096	2.7242584

1554386291863	9.312256	-1.475296	2.757782

1554386291868	9.326614	-1.5160065	2.8224335

1554386291873	9.333801	-1.5375519	2.7984924

1554386291878	9.343384	-1.5782471	2.7601776

1554386291885	9.379288	-1.6572571	2.7960968

1554386291889	9.357742	-1.6764221	2.8176422

1554386291894	9.40802	-1.7027588	2.8463745

1554386291899	9.458298	-1.7458496	2.8248138

1554386291904	9.520554	-1.7051392	2.7937012

1554386291910	9.575623	-1.6907806	2.78891

1554386291914	9.668991	-1.7027588	2.7673645

1554386291919	9.748001	-1.7075348	2.6859589

1554386291924	9.781525	-1.6931763	2.6979218

1554386291930	9.846161	-1.6381073	2.6883545

1554386291935	9.92038	-1.609375	2.6811676

1554386291941	9.973053	-1.6381073	2.5925903

1554386291944	9.963486	-1.5830383	2.5806122

1554386291950	9.968262	-1.5567017	2.6021576

1554386291955	9.970657	-1.554306	2.623703

1554386291960	9.956299	-1.5567017	2.5686493

1554386291965	9.889252	-1.5423431	2.5279388

1554386291970	9.858139	-1.554306	2.5470886

1554386291975	9.853348	-1.5950165	2.5782166

1554386291981	9.8246155	-1.6021881	2.5375214

1554386291986	9.719269	-1.6788025	2.5111847

1554386291991	9.692932	-1.7051392	2.508789

1554386291995	9.647446	-1.7386627	2.460907

1554386292000	9.601959	-1.7817535	2.417801

1554386292006	9.561249	-1.8057098	2.3771057

1554386292010	9.568436	-1.8392181	2.4393616

1554386292015	9.558853	-1.8128815	2.3771057

1554386292019	9.530136	-1.8727417	2.3938599

1554386292025	9.530136	-1.8631592	2.413025

1554386292030	9.50618	-1.8511963	2.4273834

1554386292035	9.508575	-1.8703461	2.441742

1554386292039	9.503799	-1.8631592	2.4585114

1554386292045	9.537308	-1.8583679	2.4896393

1554386292050	9.561249	-1.8440094	2.4465332

1554386292056	9.575623	-1.8535919	2.4465332

1554386292060	9.6115265	-1.8033142	2.4201965

1554386292067	9.640259	-1.7769775	2.4441376

1554386292071	9.668991	-1.7697906	2.441742

1554386292076	9.728851	-1.7482452	2.441742

1554386292082	9.72406	-1.7386627	2.4800568

1554386292086	9.7695465	-1.7075348	2.5039978

1554386292091	9.786316	-1.7338715	2.5279388

1554386292096	9.810257	-1.7482452	2.544693

1554386292101	9.874893	-1.7506409	2.5135803

1554386292107	9.908417	-1.7889404	2.4872437

1554386292111	9.906021	-1.8440094	2.4656982

1554386292117	9.917984	-1.8176727	2.4489288

1554386292121	9.9036255	-1.8296509	2.3866882

1554386292126	9.8485565	-1.8703461	2.405838

1554386292132	9.831802	-1.8607635	2.3603516

1554386292136	9.776733	-1.8751373	2.3052826

1554386292142	9.76236	-1.8703461	2.3124695

1554386292147	9.719269	-1.8799286	2.255005

1554386292152	9.666595	-1.9230194	2.2526093

1554386292156	9.621109	-1.9421692	2.2334595

1554386292162	9.580414	-1.9493561	2.2454224

1554386292167	9.575623	-1.9876556	2.2861328

1554386292173	9.570831	-1.9661102	2.3675232

1554386292176	9.592377	-1.9876556	2.405838

1554386292182	9.604355	-1.9996338	2.417801

1554386292187	9.635468	-1.9326019	2.4633026

1554386292194	9.676178	-1.9038696	2.4896393

1554386292196	9.716873	-1.8966827	2.496811

1554386292203	9.736023	-1.8703461	2.4872437

1554386292208	9.757584	-1.8511963	2.4752655

1554386292213	9.78392	-1.8009186	2.441742

1554386292216	9.750397	-1.7793732	2.4225922

1554386292224	9.774338	-1.7841492	2.436966

1554386292229	9.728851	-1.7626038	2.4154205

1554386292233	9.726456	-1.7697906	2.4728699

1554386292238	9.6905365	-1.7889404	2.484848

1554386292244	9.668991	-1.7554169	2.5231476

1554386292248	9.654633	-1.7937317	2.5949707

1554386292254	9.649841	-1.8607635	2.6213074

1554386292258	9.599564	-1.8631592	2.6404724

1554386292263	9.573227	-1.8607635	2.6572266

1554386292268	9.542099	-1.8272552	2.702713

1554386292274	9.522949	-1.846405	2.7075043

1554386292279	9.503799	-1.8272552	2.7099

1554386292285	9.520554	-1.8535919	2.757782

1554386292288	9.491821	-1.8727417	2.8415833

1554386292294	9.508575	-1.8583679	2.9134064

1554386292299	9.508575	-1.8990784	3.073822

1554386292305	9.542099	-1.956543	3.231842

1554386292308	9.570831	-2.0451202	3.449707

1554386292314	9.779129	-2.0810394	3.6484222

1554386292318	9.568436	-2.1384888	3.7992554

1554386292324	9.46788	-2.1696167	3.8854523

1554386292329	9.496613	-2.1768036	3.9165802

1554386292334	9.479843	-2.205536	3.983612

1554386292338	9.475067	-2.2151184	3.9740448

1554386292345	9.436752	-2.191162	3.8231964

1554386292349	9.419998	-2.1337128	3.6556091

1554386292354	9.343384	-2.059494	3.5095673

1554386292359	9.384079	-2.0259705	3.2294464

1554386292365	9.340988	-1.9326019	3.0163574

1554386292369	9.273956	-1.8344269	2.7937012

1554386292374	9.240433	-1.7817535	2.5806122

1554386292379	9.214096	-1.7482452	2.3651276

1554386292384	9.228455	-1.7195129	2.247818

1554386292389	9.216492	-1.6548615	2.120926

1554386292395	9.269165	-1.633316	1.9988251

1554386292400	9.312256	-1.6045837	2.0179749

1554386292405	9.391266	-1.5231934	2.0251617

1554386292410	9.482239	-1.4729156	2.1065674

1554386292414	9.589981	-1.5184021	2.1472626

1554386292420	9.58519	-1.5184021	2.1879578

1554386292425	9.678574	-1.506424	2.2933044

1554386292430	9.736023	-1.5351562	2.37471

1554386292435	9.745605	-1.5375519	2.3723145

1554386292440	9.757584	-1.530365	2.405838

1554386292446	9.855743	-1.5638885	2.436966

1554386292450	9.867706	-1.609375	2.405838

1554386292477	9.860535	-1.7075348	2.3938599

1554386292478	9.793488	-1.7506409	2.3675232

1554386292479	9.767151	-1.743454	2.3651276

1554386292479	9.692932	-1.767395	2.381897

1554386292480	9.604355	-1.7506409	2.3244324

1554386292481	9.5325165	-1.7266998	2.278946

1554386292485	9.463089	-1.6907806	2.2382355

1554386292491	9.410416	-1.7099304	2.192749

1554386292495	9.326614	-1.7099304	2.2286682

1554386292500	9.190155	-1.7243042	2.2597961

1554386292504	9.1015625	-1.7003632	2.357956

1554386292510	9.015381	-1.7027588	2.515976

1554386292515	8.981857	-1.7721863	2.678772

1554386292519	8.921997	-1.7626038	2.654831

1554386292527	8.917206	-1.8440094	2.7434235

1554386292531	8.945938	-1.9469604	2.805664

1554386292535	8.986649	-1.9661102	2.8200378

1554386292541	9.07045	-2.119339	2.922989

1554386292546	9.166214	-2.2103271	2.7913055

1554386292551	9.271561	-2.198349	2.63089

1554386292556	9.417603	-2.205536	2.3220367

1554386292561	9.539703	-2.2342682	1.9389648

1554386292567	9.594772	-2.1815948	1.5223694

1554386292572	9.685745	-2.1361084	1.1919708

1554386292577	9.716873	-2.1313171	1.1009979

1554386292581	9.740814	-2.1361084	1.1967621

1554386292587	9.917984	-2.0977936	1.2302856

1554386292591	10.1406555	-2.1217346	1.2709808

1554386292596	10.269943	-2.1815948	1.259018

1554386292602	10.370499	-2.2103271	1.2159119

1554386292607	10.435135	-2.2366638	1.203949

1554386292611	10.401611	-2.3683472	1.1416931

1554386292616	10.272339	-2.4808655	1.1201477

1554386292623	10.042496	-2.61734	1.2207031

1554386292626	9.728851	-2.6316986	1.5367432

1554386292632	9.288315	-2.7059174	2.156845

1554386292635	8.842987	-2.8016968	3.085785

1554386292643	8.5915985	-2.8998566	4.1129

1554386292647	8.371338	-3.0028076	5.010727

1554386292651	8.175018	-2.9501343	5.6427917

1554386292657	8.038544	-2.859146	5.951645

1554386292663	7.8517914	-2.7466278	6.133606

1554386292666	7.7057495	-2.605362	6.140793

1554386292671	7.617157	-2.5048065	6.0139008

1554386292677	7.5836487	-2.4641113	5.8271484

1554386292682	7.7296906	-2.3156738	5.57576

1554386292687	7.892502	-2.1528625	5.3794403

1554386292692	8.239655	-1.9756927	5.151993

1554386292697	8.452744	-1.7506409	4.8551025

1554386292702	8.586807	-1.5399475	4.4241486

1554386292707	8.610748	-1.3101044	4.03389

1554386292712	8.589203	-1.0563202	3.6220856

1554386292717	8.926788	-0.8288727	3.1839447

1554386292725	9.855743	-0.63972473	2.9038239

1554386292727	10.770325	-0.54875183	2.6404724

1554386292733	11.416763	-0.5367737	1.8862915

1554386292737	12.11348	-0.6804199	0.94537354

1554386292742	12.819763	-0.7354889	0.2127533

1554386292748	13.411133	-0.7019806	-0.47677612

1554386292753	13.851669	-0.565506	-1.183075

1554386292758	14.510071	-0.4888916	-2.001892

1554386292763	15.4461975	-0.3739624	-3.0697021

1554386292767	16.300934	-0.43621826	-4.3553925

1554386292772	17.033554	-0.67803955	-5.401657

1554386292777	17.778152	-0.8983002	-6.232437

1554386292783	18.1277	-1.0682831	-6.9530945

1554386292788	18.213898	-1.2239075	-7.4774323

1554386292792	18.56105	-1.2215118	-8.123856

1554386292797	19.420578	-1.4776917	-8.336945

1554386292803	19.818008	-1.9349823	-8.605103

1554386292809	20.222641	-2.5000153	-8.746353

1554386292813	20.37825	-3.0937805	-8.75354

1554386292819	20.332764	-3.8048553	-7.7790985

1554386292823	20.009552	-4.233429	-6.6442413

1554386292829	19.202698	-4.33638	-5.82782

1554386292834	18.060669	-4.2310333	-5.3274384

1554386292841	16.880325	-3.9556885	-4.5780487

1554386292843	15.707169	-3.54628	-3.7400818

1554386292847	14.763855	-3.182373	-2.768036

1554386292852	13.978561	-2.8615417	-1.934845

1554386292858	13.353668	-2.6101532	-1.2453156

1554386292864	12.716812	-2.4449615	-0.321167

1554386292869	12.178116	-2.3539734	0.17922974

1554386292875	11.60112	-2.2366638	0.46653748

1554386292879	10.981018	-2.22229	0.6604614

1554386292885	10.5716095	-2.2510223	0.67004395

1554386292891	10.344162	-2.2725677	0.55511475

1554386292894	10.257965	-2.3228455	0.3899231

1554386292899	10.449509	-2.3467865	0.07388306

1554386292904	10.842148	-2.3539734	-0.25172424

1554386292909	11.184525	-2.2869415	-0.5821228

1554386292914	11.416763	-2.1791992	-0.98913574

1554386292919	11.505341	-2.0115967	-1.3626404

1554386292924	11.77829	-1.9828796	-1.7457123

1554386292929	12.1254425	-2.0977936	-2.001892

1554386292934	12.211639	-2.186386	-2.2173615

1554386292939	12.075165	-2.2869415	-2.4903107

1554386292944	11.897995	-2.4497375	-2.7225494

1554386292950	11.751953	-2.605362	-2.8661957

1554386292955	11.598724	-2.842392	-3.009842

1554386292961	11.294662	-3.0291443	-2.926056

1554386292965	10.834976	-3.2589874	-2.5262146

1554386292969	10.267548	-3.424179	-1.9683685

1554386292975	9.64505	-3.565445	-1.3434906

1554386292979	9.084808	-3.680359	-0.4217224

1554386292985	8.658646	-3.7976837	0.42582703

1554386292990	8.345001	-3.850357	1.251831

1554386292995	8.141495	-3.8575287	1.7354584

1554386293000	7.732086	-3.8838654	2.0275574

1554386293004	7.1335297	-3.776123	2.0083923

1554386293010	6.453583	-3.5199432	1.579834

1554386293015	5.783203	-3.1775818	0.7849579

1554386293020	5.225357	-2.7777557	-0.17510986

1554386293025	4.6459503	-2.435379	-1.0561829

1554386293030	4.1048737	-2.0690613	-1.7337341

1554386293035	3.6667328	-1.6572571	-2.2460938

1554386293040	3.3363342	-1.3292542	-2.590866

1554386293046	2.9819946	-0.99406433	-2.847046

1554386293052	2.8119965	-0.7354889	-2.9906921

1554386293056	2.7329865	-0.53437805	-2.9715424

1554386293061	2.7305908	-0.40509033	-2.8494415

1554386293067	2.9125519	-0.36439514	-2.7153625

1554386293071	3.1926727	-0.38354492	-2.4927063

1554386293076	3.6020813	-0.54156494	-2.140747

1554386293082	4.0928955	-0.7929535	-1.5254364

1554386293087	4.6339874	-1.044342	-0.8718262

1554386293092	5.15831	-1.2502441	-0.3355255

1554386293097	5.620392	-1.3795319	0.14331055

1554386293101	5.9699554	-1.5686798	0.44259644

1554386293107	6.135147	-1.7338715	0.6580658

1554386293111	6.2357025	-1.9493561	0.77778625

1554386293116	6.2907715	-2.0762482	0.931015

1554386293122	6.3338623	-2.1696167	0.99086

1554386293126	6.3290863	-2.2486267	0.90467834

1554386293132	6.2907715	-2.246231	0.7658081

1554386293136	6.209366	-2.3156738	0.60539246

1554386293142	6.1088104	-2.3659515	0.4114685

1554386293147	6.032196	-2.3970642	0.28457642

1554386293152	5.9555817	-2.3779144	0.19358826

1554386293157	5.9220734	-2.332428	0.19837952

1554386293162	5.953186	-2.2366638	0.19358826

1554386293167	6.039383	-2.1648254	0.0690918

1554386293171	6.12558	-2.0427246	-0.033859253

1554386293177	6.214157	-1.9230194	-0.12004089

1554386293183	6.324295	-1.8296509	-0.17271423

1554386293187	6.420059	-1.7482452	-0.23257446

1554386293193	6.5397644	-1.7051392	-0.2565155

1554386293197	6.695389	-1.6740265	-0.26609802

1554386293203	6.9036865	-1.6692352	-0.24932861

1554386293208	7.155075	-1.743454	-0.23017883

1554386293213	7.4735107	-1.767395	-0.17271423

1554386293218	7.7656097	-1.7626038	-0.11047363

1554386293224	8.036148	-1.7865448	0.037963867

1554386293228	8.287537	-1.822464	0.09063721

1554386293234	8.526962	-1.8368225	0.1552887

1554386293238	8.792709	-1.846405	0.16247559

1554386293245	9.024948	-1.8511963	0.13134766

1554386293248	9.206909	-1.8368225	0.112197876

1554386293254	9.429565	-1.8631592	0.085861206

1554386293259	9.568436	-1.8368225	0.107406616

1554386293264	9.695328	-1.8080902	0.16007996

1554386293270	9.872498	-1.7721863	0.12895203

1554386293274	9.973053	-1.7147217	0.16964722

1554386293279	10.11911	-1.6476898	0.22711182

1554386293285	10.267548	-1.5471344	0.2534485

1554386293289	10.439926	-1.5255737	0.28936768

1554386293294	10.574005	-1.4561462	0.2342987

1554386293299	10.681747	-1.4010773	0.13853455

1554386293306	10.7104645	-1.4010773	0.061920166

1554386293308	10.770325	-1.4776917	-0.009918213

1554386293315	10.818207	-1.5519104	-0.13441467

1554386293320	10.803848	-1.712326	-0.23976135

1554386293325	10.794266	-1.8679504	-0.2780609

1554386293330	10.746384	-1.9828796	-0.28764343

1554386293335	10.698502	-2.0666656	-0.30439758

1554386293340	10.605133	-2.1361084	-0.25411987

1554386293345	10.509354	-2.1576538	-0.18948364

1554386293350	10.425568	-2.088211	-0.14398193

1554386293356	10.322617	-1.9924469	-0.09609985

1554386293360	10.1957245	-1.9110413	0.009246826

1554386293365	10.099945	-1.8080902	0.13853455

1554386293370	10.006577	-1.7506409	0.22471619

1554386293376	9.946716	-1.6069794	0.27020264

1554386293380	9.843765	-1.4968567	0.3037262

1554386293386	9.755188	-1.446579	0.38513184

1554386293390	9.668991	-1.4226227	0.4234314

1554386293396	9.630692	-1.3986816	0.5096283

1554386293400	9.640259	-1.4010773	0.5239868

1554386293406	9.630692	-1.4369965	0.5287781

1554386293410	9.649841	-1.4968567	0.5192108

1554386293416	9.728851	-1.5279694	0.47610474

1554386293421	9.80307	-1.6261444	0.44976807

1554386293426	9.927567	-1.6740265	0.33724976

1554386293431	10.0401	-1.7530365	0.17204285

1554386293435	10.11911	-1.791336	-0.014694214

1554386293440	10.178955	-1.8152771	-0.18948364

1554386293446	10.128677	-1.8200684	-0.39538574

1554386293451	10.099945	-1.8751373	-0.48156738

1554386293456	10.011368	-1.877533	-0.5821228

1554386293461	9.913208	-1.8799286	-0.697052

1554386293467	9.764755	-1.9278107	-0.70661926

1554386293471	9.58519	-1.98526	-0.72099304

1554386293477	9.391266	-2.0499115	-0.83351135

1554386293481	9.156631	-2.0666656	-0.91012573

1554386293487	8.957916	-2.150467	-1.0154724

1554386293491	8.69455	-2.2103271	-1.0944824

1554386293496	8.412033	-2.229477	-1.2572937

1554386293502	8.153458	-2.265396	-1.3267212

1554386293506	7.8877106	-2.270172	-1.3123627

1554386293512	7.6267395	-2.2606049	-1.2764435

1554386293517	7.439987	-2.265396	-1.2357483

1554386293521	7.344223	-2.229477	-1.2142029

1554386293527	7.2700043	-2.1384888	-1.4344635

1554386293533	7.155075	-1.9948425	-1.8007812

1554386293536	6.9779053	-1.8057098	-2.2413025

1554386293542	6.7576447	-1.6476898	-2.650711

1554386293547	6.609207	-1.4896698	-2.887741

1554386293553	6.578079	-1.3891144	-2.8231049

1554386293556	6.5828705	-1.3220673	-2.748886

1554386293562	6.556534	-1.3340454	-2.5573425

1554386293567	6.532593	-1.336441	-2.487915

1554386293574	6.422455	-1.3891144	-2.4496002

1554386293576	6.324295	-1.475296	-2.4304504

1554386293582	6.238098	-1.5638885	-2.3514404

1554386293587	6.2117615	-1.6500854	-2.2413025

1554386293593	6.2428894	-1.6500854	-2.1431427

1554386293597	6.2979584	-1.6524658	-2.0354156

1554386293603	6.3697815	-1.5758514	-2.0162506

1554386293608	6.391327	-1.4992371	-2.0737152

1554386293614	6.420059	-1.427414	-2.037796

1554386293617	6.585266	-1.4106598	-2.013855

1554386293623	6.7600403	-1.4346008	-1.9947052

1554386293628	6.9467926	-1.4298096	-1.9947052

1554386293633	7.17424	-1.5279694	-1.9635773

1554386293637	7.375351	-1.6381073	-1.9564056

1554386293643	7.550125	-1.7769775	-1.8534546

1554386293648	7.684204	-1.9421692	-1.7864075

1554386293653	7.789551	-2.107376	-1.7433167

1554386293658	7.916443	-2.284546	-1.6427612

1554386293664	8.009811	-2.387497	-1.5900879

1554386293667	8.016998	-2.5287476	-1.5996704

1554386293674	7.969116	-2.6915588	-1.582901

1554386293678	7.8877106	-2.77536	-1.7050018

1554386293684	7.818268	-2.8136597	-1.8127441

1554386293689	7.775177	-2.8208466	-1.9228821

1554386293693	7.734482	-2.8040771	-2.0952606

1554386293699	7.7296906	-2.6939545	-2.282013

1554386293704	7.763214	-2.5287476	-2.4519958

1554386293708	7.890106	-2.3108826	-2.724945

1554386293714	8.014603	-2.1384888	-2.9859009

1554386293718	8.213318	-1.9589386	-3.1391296

1554386293723	8.397675	-1.8104858	-3.234909

1554386293728	8.586807	-1.6189575	-3.3330688

1554386293734	8.787933	-1.4729156	-3.4144745

1554386293739	8.933975	-1.3196869	-3.4503784

1554386293744	9.020157	-1.2191162	-3.4312286

1554386293749	9.041718	-1.1281433	-3.3857422

1554386293753	9.005798	-1.0802612	-3.2827911

1554386293759	8.936371	-1.0299835	-3.1103973

1554386293765	8.881302	-0.9892731	-2.9212646

1554386293769	8.787933	-1.0132141	-2.7752228

1554386293774	8.627518	-1.0682831	-2.645935

1554386293779	8.47908	-1.2119446	-2.4855194

1554386293784	8.345001	-1.3939056	-2.4232635

1554386293788	8.256409	-1.5614929	-2.408905

1554386293794	8.2157135	-1.8080902	-2.4065094

1554386293798	8.232468	-2.0451202	-2.4280548

1554386293805	8.256409	-2.2989044	-2.5046692

1554386293809	8.273178	-2.5478973	-2.669876

1554386293815	8.323456	-2.7705688	-2.9356232

1554386293819	8.440765	-2.9860382	-3.239685

1554386293826	8.6466675	-3.1177216	-3.586853

1554386293831	8.905243	-3.2278595	-3.8549957

1554386293836	9.142273	-3.2709503	-4.1734314

1554386293840	9.36972	-3.2446136	-4.4224243

1554386293846	9.534912	-3.1847687	-4.606781

1554386293850	9.652237	-3.036316	-4.7935333

1554386293855	9.716873	-2.8088684	-4.8653564

1554386293861	9.738419	-2.6005707	-4.941971

1554386293866	9.702515	-2.3300323	-4.9443665

1554386293871	9.573227	-2.107376	-4.860565

1554386293875	9.499008	-1.8607635	-4.783951

1554386293881	9.434357	-1.5710754	-4.6570587

1554386293886	9.419998	-1.4178467	-4.5301666

1554386293890	9.489426	-1.3268585	-4.3553925

1554386293896	9.623505	-1.2909546	-4.1303406

1554386293901	9.76236	-1.3484039	-3.8502197

1554386293906	9.98024	-1.4250183	-3.6514893

1554386293911	10.241211	-1.4896698	-3.5269928

1554386293917	10.545273	-1.5423431	-3.5341797

1554386293921	10.858917	-1.6405029	-3.6083984

1554386293926	11.016922	-1.7937317	-3.5748749

1554386293932	11.18692	-1.9397736	-3.5054474

1554386293937	11.40239	-2.0499115	-3.5222015

1554386293942	11.469437	-2.162445	-3.5533295

1554386293947	11.593933	-2.2558136	-3.6826172

1554386293951	11.809402	-2.2917328	-3.9675293

1554386293958	12.058411	-2.3300323	-4.2452545

1554386293962	12.297821	-2.3851013	-4.520584

1554386293967	12.362473	-2.3898926	-4.6163635

1554386293972	12.360077	-2.3779144	-4.671417

1554386293976	12.386414	-2.3300323	-4.76001

1554386293981	12.415146	-2.2677765	-4.8773193

1554386293987	12.427109	-2.2366638	-5.0664673

1554386293992	12.400772	-2.186386	-5.2101135

1554386293996	12.415146	-2.1384888	-5.3011017

1554386294001	12.467819	-2.0762482	-5.310669

1554386294007	12.58992	-2.040329	-5.274765

1554386294013	12.62822	-2.0139923	-5.183777

1554386294016	12.726395	-1.9972382	-4.934784

1554386294023	12.64978	-2.0068207	-4.66185

1554386294027	12.532455	-2.0451202	-4.4750977

1554386294034	12.479782	-2.06427	-4.041748

1554386294036	12.47261	-2.0666656	-3.5293884

1554386294042	12.506119	-2.1001892	-3.1271667

1554386294047	12.604279	-2.1768036	-2.815918

1554386294053	12.752731	-2.2630005	-2.4974823

1554386294056	13.02327	-2.3611603	-2.2939758

1554386294062	13.459015	-2.4880524	-2.2149658

1554386294067	13.897156	-2.6077576	-2.219757

1554386294073	14.390366	-2.7250824	-2.2891998

1554386294077	14.876389	-2.7921143	-2.4184875

1554386294082	15.41507	-2.8376007	-2.5645294

1554386294088	15.963348	-2.7993011	-2.8111267

1554386294093	16.312897	-2.6676178	-3.1750488

1554386294098	16.528381	-2.411438	-3.5006561

1554386294103	16.616959	-2.1313171	-3.6299438

1554386294108	16.707947	-1.8751373	-3.5677032

1554386294114	16.827652	-1.6692352	-3.397705

1554386294118	16.74147	-1.5207977	-3.1511078

1554386294126	16.619354	-1.47052	-2.847046

1554386294127	16.521194	-1.5590973	-2.5286102

1554386294134	16.22911	-1.8368225	-2.2963715

1554386294138	15.678436	-2.1289215	-2.1215973

1554386294144	14.938629	-2.3970642	-1.7457123

1554386294148	13.918701	-2.5287476	-1.207016

1554386294155	12.82695	-2.5718536	-0.6276245

1554386294158	11.696884	-2.4808655	0.011627197

1554386294165	10.760742	-2.502411	0.51441956

1554386294168	9.944321	-2.5718536	0.8424225

1554386294174	9.048889	-2.5862122	1.3045044

1554386294179	8.172623	-2.5072021	1.8240509

1554386294184	7.138321	-2.3922882	2.1975403

1554386294188	5.960373	-2.253418	2.3100739

1554386294195	5.15831	-2.0977936	2.350769

1554386294199	4.789612	-1.9924469	2.2837372

1554386294205	4.672287	-1.8942871	2.156845

1554386294208	4.8590393	-1.7745819	1.9341736

1554386294214	5.201416	-1.633316	1.658844

1554386294218	5.6419525	-1.4106598	1.2901306

1554386294225	6.0896606	-1.2598267	1.0914154

1554386294229	6.5038605	-1.1712341	0.97650146

