1554297972059	9.068054	-2.028366	3.966858

1554297972066	9.051285	-2.0187836	3.966858

1554297972069	9.063263	-2.0115967	3.9955902

1554297972076	9.041718	-2.0115967	3.9333344

1554297972079	9.032135	-2.004425	3.9381256

1554297972086	9.080017	-2.0020294	3.9429169

1554297972089	9.048889	-1.9780884	3.9261475

1554297972096	9.07283	-2.0115967	3.928543

1554297972100	9.046494	-2.035553	3.9189758

1554297972106	9.039322	-2.0115967	3.9189758

1554297972110	9.060867	-1.9828796	3.93573

1554297972116	9.07045	-2.0235748	3.923767

1554297972120	9.058472	-2.016388	3.9189758

1554297972126	9.084808	-1.9732971	3.9309387

1554297972130	9.07045	-1.9948425	3.959671

1554297972135	9.0896	-1.980484	3.966858

1554297972141	9.1015625	-2.0259705	3.9812164

1554297972144	9.082413	-2.0211792	4.002762

1554297972152	9.096771	-2.0092163	3.9955902

1554297972155	9.075226	-2.0092163	4.0195312

1554297972163	9.068054	-1.9948425	4.007553

1554297972165	9.05368	-2.0139923	3.9955902

1554297972174	9.07283	-2.0259705	4.007553

1554297972175	9.091995	-2.0115967	4.026718

1554297972183	9.087204	-1.9924469	3.9955902

1554297972185	9.060867	-1.9709015	4.026718

1554297972193	9.082413	-2.004425	3.9860077

1554297972194	9.099167	-2.0307617	3.9955902

1554297972204	9.096771	-2.035553	4.0195312

1554297972205	9.096771	-2.028366	4.031494

1554297972214	9.082413	-2.0092163	4.0099487

1554297972215	9.0896	-2.0020294	4.03389

1554297972224	9.0896	-2.0499115	4.0410767

1554297972225	9.056076	-2.0427246	4.0674133

1554297972234	9.084808	-2.0187836	4.045868

1554297972235	9.099167	-2.0139923	4.0482635

1554297972244	9.0896	-2.0115967	4.0746

1554297972246	9.063263	-1.9972382	4.069809

1554297972255	9.051285	-1.9948425	4.0482635

1554297972257	9.05368	-1.9732971	4.0243225

1554297972265	9.058472	-1.9972382	4.03389

1554297972267	9.036926	-1.9709015	4.0434723

1554297972275	9.036926	-2.0068207	4.081772

1554297972276	9.032135	-2.0187836	4.1129

1554297972285	9.065659	-2.0499115	4.0482635

1554297972286	9.07045	-2.0115967	4.069809

1554297972295	9.082413	-1.9924469	4.0889587

1554297972296	9.07283	-2.035553	4.0602264

1554297972303	9.0896	-2.0259705	4.0722046

1554297972307	9.082413	-2.016388	4.057831

1554297972315	9.07045	-2.0235748	4.062622

1554297972317	9.080017	-2.0187836	4.0482635

1554297972325	9.0896	-1.9996338	4.079376

1554297972327	9.0896	-2.0259705	4.057831

1554297972335	9.084808	-2.0092163	4.031494

1554297972337	9.111145	-2.0092163	4.031494

1554297972343	9.099167	-2.0020294	4.045868

1554297972348	9.094391	-2.035553	4.055435

1554297972354	9.084808	-2.0020294	4.086563

1554297972357	9.084808	-1.98526	4.1224823

1554297972364	9.106354	-2.0187836	4.100937

1554297972367	9.099167	-2.004425	4.069809

1554297972374	9.065659	-1.9661102	4.069809

1554297972377	9.05368	-1.9948425	4.0674133

1554297972384	9.051285	-2.016388	4.03389

1554297972388	9.051285	-1.9996338	4.0722046

1554297972394	9.034531	-2.004425	4.081772

1554297972398	9.063263	-2.0235748	4.038681

1554297972404	9.065659	-2.0068207	4.026718

1554297972408	9.048889	-2.0020294	4.0290985

1554297972415	9.039322	-2.0331573	4.021927

1554297972418	9.056076	-2.0427246	4.0362854

1554297972425	9.029739	-2.0139923	4.050659

1554297972428	9.048889	-1.9948425	4.0602264

1554297972435	9.024948	-1.9924469	4.0602264

1554297972439	9.015381	-1.9996338	4.03389

1554297972445	8.99144	-1.9756927	4.062622

1554297972449	8.953125	-1.980484	4.0722046

1554297972455	8.998611	-1.9756927	4.0722046

1554297972459	9.015381	-1.9996338	4.0482635

1554297972466	9.034531	-2.0020294	4.0602264

1554297972469	9.027344	-2.0331573	4.079376

1554297972476	9.0225525	-2.0235748	4.055435

1554297972479	9.032135	-2.0092163	4.0961456

1554297972485	9.034531	-2.0092163	4.1272736

1554297972490	9.041718	-2.035553	4.1033325

1554297972496	9.063263	-2.0379333	4.100937

1554297972499	9.046494	-2.0235748	4.117691

1554297972506	9.058472	-2.0068207	4.136841

1554297972510	9.0896	-2.0331573	4.1392365

1554297972516	9.075226	-2.0235748	4.1559906

1554297972520	9.075226	-2.004425	4.136841

1554297972526	9.091995	-1.9948425	4.1631775

1554297972530	9.106354	-2.0187836	4.1631775

1554297972536	9.091995	-2.0187836	4.136841

1554297972540	9.075226	-2.004425	4.117691

1554297972545	9.048889	-2.0068207	4.1272736

1554297972553	9.065659	-2.0259705	4.1392365

1554297972555	9.080017	-1.9972382	4.141632

1554297972563	9.048889	-1.9924469	4.148819

1554297972564	9.05368	-1.9732971	4.158386

1554297972573	9.032135	-2.0211792	4.1559906

1554297972574	9.07045	-1.9900513	4.129654

1554297972583	9.065659	-1.980484	4.124878

1554297972584	9.051285	-2.004425	4.136841

1554297972594	9.077621	-1.9900513	4.141632

1554297972595	9.065659	-1.9780884	4.1129

1554297972603	9.082413	-2.0020294	4.129654

1554297972605	9.058472	-2.0092163	4.105713

1554297972614	9.051285	-2.0115967	4.076996

1554297972615	9.027344	-2.0235748	4.076996

1554297972620	9.027344	-2.0307617	4.1152954

1554297972625	9.032135	-2.0331573	4.1081085

1554297972634	9.0225525	-1.9924469	4.0913544

1554297972635	9.036926	-2.0211792	4.1129

1554297972644	9.020157	-2.0235748	4.079376

1554297972646	9.034531	-2.016388	4.0530396

1554297972654	9.008194	-2.0092163	4.062622

1554297972656	9.032135	-2.040329	4.0674133

1554297972664	9.048889	-2.0331573	4.086563

1554297972666	9.032135	-2.016388	4.1081085

1554297972674	9.044113	-2.0235748	4.1033325

1554297972676	9.024948	-1.9900513	4.086563

1554297972685	9.036926	-2.0139923	4.076996

1554297972686	9.029739	-2.0211792	4.1081085

1554297972695	9.048889	-2.0259705	4.1033325

1554297972696	9.077621	-2.0499115	4.09375

1554297972703	9.044113	-2.0211792	4.1200867

1554297972706	9.034531	-2.028366	4.1224823

1554297972715	9.029739	-2.059494	4.0961456

1554297972716	9.0225525	-2.0427246	4.1272736

1554297972725	9.039322	-2.0618744	4.1320496

1554297972726	9.034531	-2.0379333	4.134445

1554297972735	9.005798	-2.0547028	4.1320496

1554297972736	9.020157	-2.059494	4.1440277

1554297972746	9.046494	-2.059494	4.129654

1554297972747	9.036926	-2.028366	4.117691

1554297972753	9.039322	-2.0115967	4.1272736

1554297972758	9.05368	-2.0235748	4.124878

1554297972764	9.029739	-1.9996338	4.1033325

1554297972768	9.044113	-2.0092163	4.117691

1554297972774	9.056076	-2.0115967	4.100937

1554297972778	9.027344	-2.004425	4.117691

1554297972783	9.048889	-2.0331573	4.1081085

1554297972788	9.041718	-2.0307617	4.110504

1554297972794	9.065659	-2.0547028	4.1320496

1554297972801	9.041718	-2.0115967	4.1272736

1554297972803	9.056076	-2.0379333	4.1464233

1554297972809	9.05368	-2.0547028	4.1392365

1554297972814	9.046494	-2.0068207	4.1320496

1554297972819	9.07045	-1.9876556	4.15361

1554297972825	9.056076	-2.0068207	4.1272736

1554297972828	9.07045	-2.0211792	4.1320496

1554297972835	9.046494	-2.0259705	4.1440277

1554297972838	9.039322	-2.0068207	4.134445

1554297972845	9.048889	-1.9996338	4.086563

1554297972849	9.012985	-2.0020294	4.129654

1554297972855	9.020157	-2.0068207	4.141632

1554297972859	9.0177765	-2.0211792	4.124878

1554297972865	9.036926	-2.0187836	4.117691

1554297972869	8.998611	-2.0020294	4.105713

1554297972875	9.027344	-1.9972382	4.160782

1554297972878	9.032135	-1.9900513	4.1440277

1554297972885	9.036926	-1.9780884	4.1152954

1554297972889	9.041718	-1.9948425	4.1272736

1554297972895	9.024948	-2.004425	4.1272736

1554297972901	9.036926	-2.0068207	4.141632

1554297972904	9.041718	-2.0092163	4.158386

1554297972912	9.041718	-2.040329	4.1440277

1554297972914	9.020157	-2.0187836	4.134445

1554297972922	9.015381	-2.0379333	4.124878

1554297972924	9.036926	-1.9924469	4.1392365

1554297972932	9.05368	-2.0307617	4.1392365

1554297972934	9.027344	-2.0235748	4.1392365

1554297972942	9.005798	-1.9924469	4.1631775

1554297972944	9.032135	-2.0020294	4.09375

1554297972952	9.01059	-1.9948425	4.079376

1554297972954	8.996216	-2.0115967	4.129654

1554297972963	9.003403	-2.0139923	4.1081085

1554297972964	9.024948	-1.9828796	4.1033325

1554297972973	9.039322	-1.98526	4.1272736

1554297972974	9.065659	-2.0139923	4.0913544

1554297972983	9.029739	-1.9685059	4.1129

1554297972984	9.034531	-2.0139923	4.09375

1554297972993	9.056076	-2.004425	4.1272736

1554297972994	9.0225525	-2.0068207	4.1392365

1554297973003	9.020157	-2.0211792	4.1320496

1554297973005	9.0177765	-2.0068207	4.1224823

1554297973013	9.015381	-2.016388	4.1392365

1554297973015	9.008194	-2.0427246	4.1559906

1554297973024	9.044113	-2.0115967	4.1679688

1554297973025	9.075226	-2.0307617	4.1512146

1554297973034	9.036926	-2.0331573	4.15361

1554297973035	9.044113	-2.004425	4.1152954

1554297973044	9.024948	-1.9996338	4.0961456

1554297973045	9.034531	-1.9876556	4.1440277

1554297973054	9.034531	-2.016388	4.136841

1554297973055	9.0225525	-2.016388	4.1320496

1554297973064	9.0225525	-2.0331573	4.110504

1554297973066	9.012985	-2.040329	4.117691

1554297973074	9.05368	-2.028366	4.1224823

1554297973076	9.058472	-2.0235748	4.1200867

1554297973084	9.056076	-2.0499115	4.134445

1554297973086	9.068054	-2.0930023	4.179947

1554297973095	9.056076	-2.0738525	4.1679688

1554297973096	9.024948	-2.016388	4.141632

1554297973105	9.0225525	-2.0570984	4.1464233

1554297973106	9.005798	-2.0427246	4.17276

1554297973115	8.99382	-2.0331573	4.179947

1554297973117	9.005798	-2.0451202	4.1679688

1554297973124	9.0177765	-2.0115967	4.1679688

1554297973128	9.020157	-2.0307617	4.1200867

1554297973134	9.027344	-2.0331573	4.134445

1554297973138	9.012985	-2.028366	4.136841

1554297973144	8.99382	-2.0259705	4.1272736

1554297973147	9.020157	-2.0307617	4.1464233

1554297973154	9.0177765	-2.040329	4.141632

1554297973157	9.001007	-2.0379333	4.136841

1554297973164	8.984253	-2.0331573	4.148819

1554297973167	9.015381	-2.0139923	4.1320496

1554297973174	8.977066	-2.0115967	4.136841

1554297973177	9.003403	-2.0115967	4.134445

1554297973184	9.003403	-2.0115967	4.124878

1554297973187	9.008194	-2.0379333	4.141632

1554297973194	9.044113	-2.0259705	4.134445

1554297973198	9.0177765	-2.0307617	4.1152954

1554297973205	9.015381	-2.0331573	4.124878

1554297973208	9.027344	-2.016388	4.179947

1554297973214	9.032135	-2.0187836	4.1943054

1554297973239	9.015381	-2.0523071	4.179947

1554297973240	9.036926	-2.0307617	4.1990967

1554297973241	9.05368	-2.0259705	4.215851

1554297973242	9.046494	-2.0547028	4.160782

1554297973242	9.036926	-2.0523071	4.17276

1554297973243	9.015381	-2.0211792	4.1943054

1554297973248	9.0177765	-2.0379333	4.1943054

1554297973253	9.039322	-2.0235748	4.1751556

1554297973258	9.046494	-2.040329	4.15361

1554297973263	9.034531	-2.0547028	4.1871185

1554297973268	9.032135	-1.9924469	4.179947

1554297973273	9.056076	-2.0235748	4.1559906

1554297973278	9.027344	-2.035553	4.1703644

1554297973282	9.0225525	-2.035553	4.1512146

1554297973288	9.020157	-1.9972382	4.136841

1554297973292	8.99382	-2.0139923	4.160782

1554297973297	9.008194	-2.040329	4.1751556

1554297973303	9.003403	-2.0068207	4.134445

1554297973309	9.008194	-2.0115967	4.17276

1554297973313	9.015381	-2.035553	4.1512146

1554297973318	9.003403	-2.0259705	4.1464233

1554297973323	8.99382	-2.0211792	4.1464233

1554297973328	9.005798	-2.0451202	4.1129

1554297973333	9.012985	-2.0618744	4.1272736

1554297973340	8.99382	-2.040329	4.1320496

1554297973344	9.005798	-2.071457	4.117691

1554297973349	9.015381	-2.0379333	4.134445

1554297973354	8.99382	-1.9637146	4.1224823

1554297973361	9.001007	-2.0235748	4.1152954

1554297973364	8.979462	-2.0331573	4.136841

1554297973369	8.998611	-2.035553	4.1081085

1554297973375	9.0177765	-2.016388	4.1464233

1554297973381	9.012985	-2.0379333	4.160782

1554297973384	9.020157	-2.0451202	4.1679688

1554297973390	9.044113	-2.0211792	4.1559906

1554297973396	9.036926	-2.0235748	4.179947

1554297973399	9.041718	-2.0259705	4.184723

1554297973405	9.044113	-2.059494	4.17276

1554297973413	9.0225525	-2.0307617	4.1871185

1554297973415	9.001007	-2.0427246	4.184723

1554297973420	8.99144	-2.0666656	4.1823273

1554297973425	9.046494	-2.0499115	4.220642

1554297973430	9.05368	-2.0547028	4.244583

1554297973435	9.034531	-2.0451202	4.215851

1554297973440	9.036926	-2.040329	4.2182465

1554297973446	9.0177765	-2.0786438	4.2230377

1554297973450	9.012985	-2.083435	4.2110596

1554297973455	9.020157	-2.083435	4.184723

1554297973463	9.003403	-2.0906067	4.1990967

1554297973465	9.005798	-2.0762482	4.208664

1554297973471	9.0225525	-2.0690613	4.1823273

1554297973476	9.027344	-2.083435	4.196701

1554297973481	9.001007	-2.083435	4.1871185

1554297973486	9.0225525	-2.0499115	4.1871185

1554297973491	9.015381	-2.0475159	4.1559906

1554297973496	9.039322	-2.06427	4.1775513

1554297973500	9.0225525	-2.016388	4.189514

1554297973507	9.015381	-2.0762482	4.184723

1554297973511	9.058472	-2.0786438	4.208664

1554297973515	9.048889	-2.0570984	4.2254333

1554297973522	9.077621	-2.0331573	4.2230377

1554297973526	9.07045	-2.0786438	4.196701

1554297973531	9.024948	-2.0786438	4.2230377

1554297973536	9.039322	-2.0690613	4.227829

1554297973542	9.012985	-2.0762482	4.213455

1554297973546	9.01059	-2.0810394	4.244583

1554297973551	8.998611	-2.1097717	4.2302246

1554297973557	8.965103	-2.0930023	4.220642

1554297973562	8.945938	-2.1097717	4.2110596

1554297973567	8.986649	-2.0690613	4.2254333

1554297973572	8.979462	-2.0690613	4.208664

1554297973577	8.967499	-2.0451202	4.2014923

1554297973582	8.97467	-2.059494	4.1775513

1554297973588	8.99144	-2.0523071	4.1679688

1554297973593	8.967499	-2.0618744	4.1679688

1554297973597	8.977066	-2.0139923	4.1871185

1554297973604	9.012985	-2.0235748	4.2062683

1554297973607	9.015381	-2.0475159	4.196701

1554297973613	8.986649	-2.06427	4.203888

1554297973617	9.036926	-2.040329	4.1990967

1554297973623	8.998611	-2.040329	4.208664

1554297973628	9.003403	-2.0115967	4.196701

1554297973633	9.027344	-2.0379333	4.1775513

1554297973638	9.029739	-2.028366	4.19191

1554297973644	9.041718	-2.0331573	4.189514

1554297973648	9.034531	-2.004425	4.203888

1554297973652	9.044113	-2.0235748	4.196701

1554297973658	9.01059	-2.0499115	4.196701

1554297973663	9.01059	-2.035553	4.203888

1554297973667	9.024948	-2.0475159	4.1823273

1554297973672	9.003403	-2.0499115	4.1679688

1554297973678	9.044113	-2.06427	4.1272736

1554297973683	9.048889	-2.059494	4.129654

1554297973688	9.029739	-2.0570984	4.141632

1554297973693	8.996216	-2.0451202	4.148819

1554297973698	9.0177765	-2.0211792	4.160782

1554297973703	9.029739	-2.0666656	4.134445

1554297973709	9.039322	-2.0331573	4.189514

1554297973714	9.024948	-2.0187836	4.1440277

1554297973719	9.012985	-2.0762482	4.117691

1554297973724	8.99144	-2.035553	4.124878

1554297973729	8.99144	-2.0139923	4.100937

1554297973734	9.036926	-2.0570984	4.136841

1554297973739	9.020157	-2.0499115	4.15361

1554297973744	9.01059	-2.028366	4.1631775

1554297973749	9.005798	-2.028366	4.1679688

1554297973755	8.984253	-2.0523071	4.1464233

1554297973760	8.989044	-2.0307617	4.124878

1554297973764	8.996216	-2.028366	4.15361

1554297973771	9.024948	-2.035553	4.1464233

1554297973774	9.01059	-2.0379333	4.136841

1554297973780	9.008194	-2.035553	4.1200867

1554297973784	9.0177765	-2.0499115	4.110504

1554297973791	9.020157	-2.0259705	4.1272736

1554297973794	9.05368	-2.0068207	4.1464233

1554297973800	9.032135	-2.0068207	4.117691

1554297973805	9.024948	-2.0523071	4.134445

1554297973811	9.07283	-2.0427246	4.148819

1554297973814	9.051285	-2.0618744	4.117691

1554297973822	9.051285	-2.0570984	4.134445

1554297973824	9.046494	-2.071457	4.134445

1554297973833	9.046494	-2.0547028	4.1512146

1554297973835	9.065659	-2.0499115	4.158386

1554297973843	9.032135	-2.0115967	4.0985413

1554297973845	9.008194	-2.028366	4.134445

1554297973851	9.003403	-2.06427	4.100937

1554297973856	8.998611	-2.0068207	4.136841

1554297973861	9.01059	-2.0259705	4.1559906

1554297973865	8.99382	-2.0235748	4.196701

1554297973871	9.01059	-2.028366	4.189514

1554297973876	9.0177765	-2.0690613	4.1392365

1554297973880	9.032135	-2.0451202	4.0841675

1554297973886	9.039322	-2.0259705	4.079376

1554297973891	9.046494	-2.0187836	4.086563

1554297973896	9.041718	-2.0235748	4.1129

1554297973901	9.039322	-2.0427246	4.0889587

1554297973906	9.020157	-2.028366	4.0913544

1554297973910	9.029739	-2.0379333	4.081772

1554297973916	9.034531	-2.071457	4.1320496

1554297973922	9.012985	-2.059494	4.086563

1554297973926	8.998611	-2.028366	4.1392365

1554297973931	9.020157	-2.016388	4.117691

1554297973937	9.034531	-2.035553	4.0602264

1554297973943	9.036926	-2.0235748	4.0889587

1554297973947	9.020157	-2.0451202	4.0985413

1554297973952	9.032135	-2.0427246	4.117691

1554297973958	9.044113	-2.0259705	4.086563

1554297973964	9.05368	-2.0379333	4.1129

1554297973967	9.060867	-2.0499115	4.0841675

1554297973974	9.051285	-2.0427246	4.1152954

1554297973977	9.041718	-2.0427246	4.069809

1554297973984	9.048889	-2.0331573	4.081772

1554297973987	9.07283	-1.9972382	4.0961456

1554297973994	9.07283	-2.0092163	4.1152954

1554297973997	9.058472	-2.0187836	4.0961456

1554297974004	9.051285	-2.0259705	4.1033325

1554297974007	9.060867	-2.0139923	4.124878

1554297974014	9.05368	-2.0379333	4.1200867

1554297974018	9.063263	-2.016388	4.1200867

1554297974024	9.051285	-1.9876556	4.117691

1554297974028	9.056076	-2.0139923	4.1320496

1554297974034	9.056076	-2.004425	4.141632

1554297974038	9.036926	-2.0068207	4.1152954

1554297974045	9.0225525	-2.0211792	4.1224823

1554297974048	9.032135	-2.035553	4.1200867

1554297974054	9.060867	-2.0259705	4.110504

1554297974058	9.05368	-1.9924469	4.1033325

1554297974063	9.0225525	-2.0570984	4.117691

1554297974068	9.008194	-2.0547028	4.1129

1554297974074	9.039322	-2.0307617	4.0913544

1554297974078	9.015381	-2.0523071	4.0746

1554297974085	9.008194	-2.0618744	4.1033325

1554297974089	9.01059	-2.0307617	4.105713

1554297974095	9.008194	-2.040329	4.1081085

1554297974099	9.0177765	-2.0523071	4.0889587

1554297974105	9.003403	-2.0379333	4.1033325

1554297974109	9.020157	-2.0092163	4.1081085

1554297974115	9.001007	-2.035553	4.055435

1554297974119	8.998611	-2.0499115	4.045868

1554297974125	9.012985	-2.0235748	4.0530396

1554297974129	9.029739	-2.0547028	4.0889587

1554297974136	9.044113	-2.028366	4.100937

1554297974139	9.032135	-2.0523071	4.117691

1554297974146	9.039322	-2.0331573	4.09375

1554297974149	9.0225525	-1.9924469	4.0841675

1554297974156	9.020157	-2.0235748	4.0913544

1554297974159	9.032135	-2.0379333	4.1033325

1554297974166	9.015381	-2.059494	4.076996

1554297974169	9.044113	-2.0810394	4.110504

1554297974176	9.044113	-2.0547028	4.0961456

1554297974180	9.0225525	-2.06427	4.0985413

