
1569936405859	-8.098373	-0.8288727	5.0490417

1569936405863	-8.129501	-0.77619934	5.0298767

1569936405870	-8.148651	-0.76182556	5.08255

1569936405873	-8.139084	-0.75704956	5.1040955

1569936405880	-8.143875	-0.76901245	5.0993195

1569936405883	-8.158234	-0.7522583	5.0873413

1569936405890	-8.160629	-0.76182556	5.113678

1569936405893	-8.160629	-0.76182556	5.0993195

1569936405900	-8.151047	-0.77619934	5.1352234

1569936405904	-8.136688	-0.76901245	5.1328278

1569936405910	-8.134293	-0.7426758	5.16156

1569936405913	-8.084015	-0.75942993	5.2070465

1569936405920	-8.091202	-0.7522583	5.2262115

1569936405924	-8.081619	-0.7738037	5.228607

1569936405930	-8.050491	-0.7307129	5.2262115

1569936405934	-8.031342	-0.72592163	5.2262115

1569936405939	-8.02655	-0.7450714	5.192688

1569936405947	-7.9954224	-0.7450714	5.1902924

1569936405949	-7.9882507	-0.76182556	5.192688

1569936405954	-7.9762726	-0.723526	5.2190247

1569936405959	-7.9954224	-0.6876068	5.223816

1569936405966	-7.9906464	-0.71154785	5.199875

1569936405969	-7.9954224	-0.7139435	5.199875

1569936405977	-7.949936	-0.72831726	5.1974792

1569936405979	-7.9690857	-0.71873474	5.18071

1569936405985	-7.9882507	-0.72831726	5.204651

1569936405991	-7.9690857	-0.69718933	5.233383

1569936405995	-8.009796	-0.71154785	5.2262115

1569936405999	-8.000214	-0.723526	5.2022705

1569936406004	-8.000214	-0.723526	5.2190247

1569936406009	-8.028946	-0.7211304	5.2070465

1569936406014	-8.048096	-0.7354889	5.223816

1569936406019	-8.069641	-0.7498627	5.216629

1569936406024	-8.074432	-0.7450714	5.2142334

1569936406029	-8.103165	-0.7378845	5.211838

1569936406035	-8.115143	-0.75942993	5.247757

1569936406039	-8.143875	-0.73309326	5.235779

1569936406046	-8.165421	-0.7450714	5.1974792

1569936406049	-8.155838	-0.7498627	5.199875

1569936406056	-8.163025	-0.74746704	5.1950836

1569936406059	-8.182175	-0.74746704	5.1902924

1569936406067	-8.18457	-0.7522583	5.144806

1569936406069	-8.20372	-0.7426758	5.0801544

1569936406077	-8.18457	-0.71873474	5.0442505

1569936406080	-8.198929	-0.7163391	5.0442505

1569936406088	-8.210907	-0.7163391	5.010727

1569936406090	-8.239639	-0.7498627	4.9963684

1569936406099	-8.265976	-0.7354889	5.041855

1569936406100	-8.239639	-0.75465393	5.051422

1569936406107	-8.253998	-0.75942993	5.0298767

1569936406110	-8.249207	-0.75704956	5.046646

1569936406116	-8.289917	-0.76182556	5.051422

1569936406120	-8.311462	-0.7450714	5.0753784

1569936406127	-8.285126	-0.7929535	5.0849457

1569936406131	-8.30188	-0.8073273	5.089737

1569936406137	-8.313858	-0.79774475	5.077759

1569936406141	-8.30188	-0.7929535	5.1112823

1569936406148	-8.30188	-0.79055786	5.0873413

1569936406151	-8.313858	-0.75942993	5.144806

1569936406158	-8.306671	-0.7929535	5.137619

1569936406162	-8.268372	-0.7857666	5.1424103

1569936406168	-8.268372	-0.8001404	5.137619

1569936406171	-8.26358	-0.77619934	5.1472015

1569936406178	-8.210907	-0.7929535	5.1663513

1569936406182	-8.213303	-0.8240814	5.151993

1569936406188	-8.234848	-0.8073273	5.130432

1569936406192	-8.256393	-0.7953491	5.1711426

1569936406198	-8.244431	-0.78816223	5.1088867

1569936406202	-8.249207	-0.8001404	5.1160736

1569936406208	-8.242035	-0.8073273	5.1088867

1569936406212	-8.280334	-0.79774475	5.0921326

1569936406218	-8.270767	-0.7809906	5.070587

1569936406222	-8.287521	-0.79774475	5.0538177

1569936406229	-8.385681	-0.7738037	5.046646

1569936406232	-8.261185	-0.802536	5.0538177

1569936406239	-8.189362	-0.8432312	5.0753784

1569936406242	-8.210907	-0.8073273	5.046646

1569936406249	-8.194153	-0.7953491	5.0562134

1569936406253	-8.20372	-0.8073273	5.0801544

1569936406259	-8.198929	-0.8001404	5.1040955

1569936406263	-8.213303	-0.7666168	5.077759

1569936406269	-8.287521	-0.778595	5.039459

1569936406272	-8.265976	-0.7522583	5.0538177

1569936406279	-8.258789	-0.75704956	5.144806

1569936406283	-8.2252655	-0.7378845	5.1088867

1569936406289	-8.2204895	-0.75942993	5.1328278

1569936406293	-8.213303	-0.75704956	5.1878967

1569936406299	-8.20372	-0.7450714	5.1639557

1569936406303	-8.191757	-0.7857666	5.18071

1569936406309	-8.182175	-0.77619934	5.168747

1569936406313	-8.170212	-0.7857666	5.1950836

1569936406320	-8.155838	-0.7714081	5.2262115

1569936406323	-8.163025	-0.79055786	5.2262115

1569936406330	-8.1414795	-0.79774475	5.204651

1569936406333	-8.122314	-0.7498627	5.168747

1569936406340	-8.119919	-0.76901245	5.1950836

1569936406343	-8.131897	-0.75942993	5.2309875

1569936406350	-8.127106	-0.7809906	5.223816

1569936406353	-8.12471	-0.75465393	5.2214203

1569936406360	-8.131897	-0.75704956	5.2142334

1569936406364	-8.153442	-0.7738037	5.2142334

1569936406370	-8.122314	-0.7426758	5.2214203

1569936406374	-8.1414795	-0.74028015	5.1831055

1569936406380	-8.131897	-0.7354889	5.1328278

1569936406384	-8.12471	-0.723526	5.1328278

1569936406390	-8.100769	-0.778595	5.144806

1569936406394	-8.0864105	-0.7953491	5.118469

1569936406399	-8.055283	-0.7953491	5.1112823

1569936406407	-8.076828	-0.75704956	5.144806

1569936406410	-8.069641	-0.7426758	5.1232605

1569936406416	-8.036133	-0.778595	5.096924

1569936406419	-8.043304	-0.7426758	5.1280365

1569936406428	-8.050491	-0.723526	5.1112823

1569936406429	-8.0624695	-0.76182556	5.118469

1569936406438	-8.050491	-0.7450714	5.0993195

1569936406439	-8.072037	-0.7522583	5.0849457

1569936406448	-8.084015	-0.78816223	5.0681915

1569936406449	-8.10556	-0.7378845	5.077759

1569936406456	-8.095978	-0.7163391	5.0849457

1569936406460	-8.112747	-0.75704956	5.094528

1569936406465	-8.129501	-0.76182556	5.1112823

1569936406469	-8.131897	-0.7666168	5.1160736

1569936406478	-8.1462555	-0.75942993	5.1232605

1569936406481	-8.134293	-0.778595	5.118469

1569936406486	-8.143875	-0.7498627	5.1017

1569936406491	-8.186966	-0.7091522	5.08255

1569936406496	-8.163025	-0.77619934	5.089737

1569936406501	-8.158234	-0.7738037	5.08255

1569936406507	-8.1414795	-0.7378845	5.1232605

1569936406510	-8.172592	-0.74746704	5.1352234

1569936406517	-8.165421	-0.7666168	5.118469

1569936406520	-8.163025	-0.7163391	5.151993

1569936406527	-8.148651	-0.7378845	5.130432

1569936406531	-8.153442	-0.7426758	5.118469

1569936406537	-8.148651	-0.7307129	5.1088867

1569936406540	-8.172592	-0.74028015	5.120865

1569936406549	-8.1462555	-0.75704956	5.08255

1569936406550	-8.158234	-0.74028015	5.0753784

1569936406559	-8.158234	-0.75465393	5.077759

1569936406561	-8.136688	-0.7522583	5.065796

1569936406567	-8.136688	-0.7642212	5.0849457

1569936406571	-8.131897	-0.7426758	5.096924

1569936406578	-8.117538	-0.72592163	5.089737

1569936406581	-8.1414795	-0.7522583	5.1088867

1569936406588	-8.153442	-0.7666168	5.1352234

1569936406591	-8.1462555	-0.7450714	5.1400146

1569936406598	-8.174988	-0.7522583	5.1160736

1569936406601	-8.163025	-0.7450714	5.118469

1569936406608	-8.163025	-0.71154785	5.106491

1569936406611	-8.179779	-0.7139435	5.0849457

1569936406618	-8.165421	-0.7450714	5.118469

1569936406622	-8.167816	-0.7450714	5.1232605

1569936406628	-8.167816	-0.69000244	5.0801544

1569936406632	-8.170212	-0.723526	5.0610046

1569936406638	-8.172592	-0.723526	5.0993195

1569936406642	-8.179779	-0.73309326	5.089737

1569936406649	-8.170212	-0.7043762	5.0873413

1569936406652	-8.163025	-0.7211304	5.130432

1569936406659	-8.153442	-0.7426758	5.0993195

1569936406662	-8.1414795	-0.7307129	5.058609

1569936406669	-8.163025	-0.7067566	5.0801544

1569936406673	-8.170212	-0.7019806	5.0490417

1569936406679	-8.155838	-0.7307129	5.051422

1569936406682	-8.177383	-0.7498627	5.0490417

1569936406688	-8.182175	-0.7426758	5.065796

1569936406694	-8.172592	-0.7019806	5.1112823

1569936406697	-8.167816	-0.66845703	5.1017

1569936406704	-8.1462555	-0.7067566	5.1040955

1569936406707	-8.127106	-0.69000244	5.1088867

1569936406716	-8.10556	-0.6804199	5.1040955

1569936406718	-8.12471	-0.6588745	5.072983

1569936406726	-8.151047	-0.7019806	5.070587

1569936406728	-8.115143	-0.7091522	5.0490417

1569936406736	-8.117538	-0.72831726	5.027481

1569936406738	-8.143875	-0.72592163	5.051422

1569936406746	-8.136688	-0.7067566	5.015518

1569936406748	-8.151047	-0.7091522	5.0370636

1569936406756	-8.160629	-0.76182556	5.022705

1569936406759	-8.198929	-0.7307129	5.010727

1569936406766	-8.210907	-0.71873474	5.0442505

1569936406769	-8.213303	-0.72831726	5.0250854

1569936406776	-8.215698	-0.7163391	5.0203094

1569936406778	-8.218094	-0.7067566	5.051422

1569936406787	-8.20372	-0.69000244	5.0131226

1569936406788	-8.210907	-0.6947937	5.0562134

1569936406797	-8.2252655	-0.6923981	5.0250854

1569936406798	-8.194153	-0.6852112	5.022705

1569936406805	-8.151047	-0.67085266	5.058609

1569936406809	-8.165421	-0.69000244	5.0610046

1569936406817	-8.143875	-0.69000244	5.0681915

1569936406818	-8.136688	-0.7091522	5.0993195

1569936406827	-8.131897	-0.7139435	5.0849457

1569936406829	-8.1462555	-0.68281555	5.0849457

1569936406837	-8.115143	-0.7354889	5.0993195

1569936406839	-8.112747	-0.7450714	5.089737

1569936406847	-8.100769	-0.7354889	5.0753784

1569936406850	-8.119919	-0.7163391	5.089737

1569936406856	-8.1462555	-0.7378845	5.0993195

1569936406860	-8.115143	-0.78816223	5.0370636

1569936406867	-8.131897	-0.7522583	5.0538177

1569936406869	-8.163025	-0.76901245	5.08255

1569936406878	-8.160629	-0.7857666	5.0442505

1569936406880	-8.134293	-0.78816223	5.039459

1569936406888	-8.143875	-0.8121033	5.046646

1569936406889	-8.143875	-0.80970764	5.0801544

1569936406898	-8.1414795	-0.778595	5.051422

1569936406899	-8.165421	-0.778595	5.0681915

1569936406906	-8.174988	-0.79774475	5.0610046

1569936406910	-8.177383	-0.8144989	5.0370636

1569936406915	-8.189362	-0.81689453	5.065796

1569936406920	-8.206116	-0.7929535	5.125656

1569936406927	-8.172592	-0.79774475	5.096924

1569936406930	-8.201324	-0.7953491	5.0610046

1569936406938	-8.206116	-0.79055786	5.0801544

1569936406940	-8.196533	-0.76901245	5.0921326

1569936406946	-8.179779	-0.8073273	5.1160736

1569936406950	-8.155838	-0.8216858	5.0993195

1569936406956	-8.163025	-0.7809906	5.1160736

1569936406960	-8.174988	-0.7809906	5.130432

1569936406966	-8.194153	-0.80970764	5.175934

1569936406970	-8.179779	-0.8216858	5.1711426

1569936406978	-8.196533	-0.802536	5.130432

1569936406980	-8.196533	-0.802536	5.168747

1569936406988	-8.174988	-0.7953491	5.154373

1569936406990	-8.189362	-0.802536	5.173538

1569936406999	-8.194153	-0.8073273	5.1591644

1569936407000	-8.170212	-0.81689453	5.1591644

1569936407009	-8.170212	-0.7953491	5.216629

1569936407010	-8.189362	-0.7809906	5.192688

1569936407017	-8.186966	-0.82647705	5.216629

1569936407020	-8.155838	-0.79774475	5.216629

1569936407027	-8.153442	-0.8216858	5.2262115

1569936407031	-8.151047	-0.8360443	5.2190247

1569936407038	-8.158234	-0.77619934	5.1974792

1569936407041	-8.165421	-0.778595	5.2142334

1569936407047	-8.155838	-0.7857666	5.247757

1569936407052	-8.131897	-0.80493164	5.2669067

1569936407058	-8.1462555	-0.83843994	5.192688

1569936407062	-8.139084	-0.7953491	5.2142334

1569936407068	-8.143875	-0.783371	5.235779

1569936407072	-8.127106	-0.76182556	5.228607

1569936407078	-8.117538	-0.7642212	5.247757

1569936407082	-8.143875	-0.7738037	5.252548

1569936407088	-8.143875	-0.783371	5.216629

1569936407092	-8.122314	-0.76182556	5.1711426

1569936407098	-8.151047	-0.7642212	5.18071

1569936407103	-8.122314	-0.75465393	5.1950836

1569936407109	-8.107956	-0.7307129	5.2309875

1569936407112	-8.127106	-0.723526	5.199875

1569936407119	-8.110352	-0.7378845	5.1974792

1569936407123	-8.10556	-0.7091522	5.223816

1569936407128	-8.115143	-0.7163391	5.216629

1569936407133	-8.098373	-0.7163391	5.211838

1569936407139	-8.112747	-0.7067566	5.2214203

1569936407143	-8.115143	-0.69958496	5.2070465

1569936407149	-8.119919	-0.72592163	5.2262115

1569936407154	-8.100769	-0.68281555	5.204651

1569936407160	-8.122314	-0.7163391	5.2022705

1569936407163	-8.127106	-0.71873474	5.185501

1569936407169	-8.122314	-0.7163391	5.199875

1569936407174	-8.139084	-0.7211304	5.1711426

1569936407180	-8.134293	-0.7043762	5.1950836

1569936407183	-8.1414795	-0.7163391	5.130432

1569936407190	-8.153442	-0.7067566	5.1328278

1569936407193	-8.136688	-0.723526	5.192688

1569936407200	-8.122314	-0.7211304	5.18071

1569936407203	-8.098373	-0.71873474	5.1472015

1569936407210	-8.115143	-0.72592163	5.1639557

1569936407214	-8.117538	-0.7378845	5.173538

1569936407220	-8.134293	-0.7211304	5.168747

1569936407224	-8.127106	-0.68281555	5.154373

1569936407230	-8.139084	-0.723526	5.1663513

1569936407234	-8.143875	-0.72592163	5.144806

1569936407239	-8.139084	-0.72831726	5.151993

1569936407247	-8.155838	-0.7354889	5.175934

1569936407249	-8.163025	-0.7354889	5.2190247

1569936407257	-8.1414795	-0.7450714	5.192688

1569936407259	-8.153442	-0.73309326	5.1902924

1569936407267	-8.170212	-0.7211304	5.209442

1569936407268	-8.155838	-0.7378845	5.1591644

1569936407277	-8.136688	-0.7426758	5.1902924

1569936407279	-8.143875	-0.7450714	5.2190247

1569936407287	-8.1462555	-0.69958496	5.2142334

1569936407289	-8.134293	-0.72831726	5.2190247

1569936407297	-8.115143	-0.72831726	5.199875

1569936407299	-8.136688	-0.7354889	5.2022705

1569936407308	-8.110352	-0.76901245	5.2022705

1569936407309	-8.0864105	-0.7642212	5.228607

1569936407318	-8.107956	-0.72592163	5.2549286

1569936407319	-8.079224	-0.7307129	5.2262115

1569936407326	-8.100769	-0.77619934	5.233383

1569936407329	-8.10556	-0.7354889	5.192688

1569936407334	-8.098373	-0.7307129	5.204651

1569936407340	-8.093582	-0.77619934	5.18071

1569936407346	-8.098373	-0.7450714	5.209442

1569936407349	-8.115143	-0.7666168	5.1878967

1569936407357	-8.129501	-0.75942993	5.1950836

1569936407360	-8.129501	-0.7929535	5.2022705

1569936407367	-8.115143	-0.7522583	5.2070465

1569936407370	-8.12471	-0.76901245	5.2070465

1569936407379	-8.143875	-0.783371	5.199875

1569936407380	-8.131897	-0.7809906	5.2022705

1569936407388	-8.134293	-0.76901245	5.185501

1569936407390	-8.084015	-0.7666168	5.1328278

1569936407399	-8.0624695	-0.7738037	5.18071

1569936407400	-8.103165	-0.7929535	5.178314

1569936407409	-8.112747	-0.75942993	5.16156

1569936407410	-8.103165	-0.783371	5.154373

1569936407417	-8.084015	-0.79055786	5.168747

1569936407420	-8.119919	-0.79055786	5.1352234

1569936407429	-8.1414795	-0.7857666	5.1472015

1569936407431	-8.139084	-0.7857666	5.1017

1569936407437	-8.155838	-0.7714081	5.1160736

1569936407440	-8.158234	-0.783371	5.118469

1569936407448	-8.158234	-0.7929535	5.1831055

1569936407450	-8.155838	-0.7642212	5.1663513

1569936407458	-8.172592	-0.78816223	5.204651

1569936407461	-8.160629	-0.8144989	5.1663513

1569936407468	-8.167816	-0.7857666	5.178314

1569936407471	-8.165421	-0.76901245	5.1974792

1569936407478	-8.182175	-0.7953491	5.178314

1569936407481	-8.172592	-0.79055786	5.216629

1569936407488	-8.158234	-0.7857666	5.204651

1569936407491	-8.160629	-0.7426758	5.2214203

1569936407498	-8.177383	-0.79774475	5.199875

1569936407502	-8.148651	-0.8073273	5.192688

1569936407508	-8.148651	-0.7809906	5.228607

1569936407512	-8.127106	-0.79055786	5.2190247

1569936407518	-8.136688	-0.79055786	5.204651

1569936407522	-8.12471	-0.75465393	5.257324

1569936407527	-8.119919	-0.778595	5.2022705

1569936407535	-8.110352	-0.79055786	5.1974792

1569936407537	-8.12471	-0.80970764	5.24057

1569936407544	-8.091202	-0.79774475	5.233383

1569936407547	-8.127106	-0.8121033	5.2381744

1569936407556	-8.112747	-0.82647705	5.235779

1569936407557	-8.093582	-0.83366394	5.2190247

1569936407566	-8.115143	-0.83843994	5.211838

1569936407567	-8.136688	-0.83843994	5.211838

1569936407576	-8.10556	-0.80970764	5.211838

1569936407577	-8.122314	-0.8001404	5.1831055

1569936407586	-8.134293	-0.8288727	5.1974792

1569936407587	-8.110352	-0.802536	5.1974792

1569936407596	-8.1462555	-0.8144989	5.1878967

1569936407597	-8.151047	-0.81689453	5.1831055

1569936407606	-8.165421	-0.8144989	5.2070465

1569936407608	-8.148651	-0.78816223	5.199875

1569936407616	-8.134293	-0.7714081	5.1591644

1569936407618	-8.153442	-0.783371	5.156769

1569936407626	-8.151047	-0.77619934	5.1352234

1569936407628	-8.100769	-0.7738037	5.16156

1569936407637	-8.0864105	-0.80493164	5.204651

1569936407638	-8.139084	-0.79774475	5.1902924

1569936407647	-8.10556	-0.80970764	5.168747

1569936407648	-8.095978	-0.778595	5.192688

1569936407657	-8.100769	-0.7929535	5.199875

1569936407658	-8.103165	-0.75942993	5.211838

1569936407664	-8.0864105	-0.75942993	5.247757

1569936407669	-8.103165	-0.783371	5.247757

1569936407677	-8.112747	-0.7738037	5.211838

1569936407679	-8.112747	-0.8121033	5.257324

1569936407687	-8.127106	-0.81929016	5.2453613

1569936407690	-8.110352	-0.81689453	5.216629

1569936407697	-8.127106	-0.80970764	5.2142334

1569936407699	-8.127106	-0.802536	5.2262115

1569936407708	-8.115143	-0.7953491	5.2453613

1569936407710	-8.091202	-0.7929535	5.2309875

1569936407718	-8.117538	-0.7857666	5.1878967

1569936407720	-8.10556	-0.7929535	5.2190247

1569936407728	-8.072037	-0.8001404	5.223816

1569936407729	-8.103165	-0.81689453	5.235779

1569936407738	-8.129501	-0.783371	5.2214203

1569936407739	-8.098373	-0.8001404	5.1974792

1569936407748	-8.100769	-0.8144989	5.2214203

1569936407750	-8.119919	-0.783371	5.2190247

1569936407756	-8.112747	-0.8312683	5.216629

1569936407760	-8.088806	-0.8144989	5.2070465

1569936407768	-8.079224	-0.7929535	5.2142334

1569936407769	-8.117538	-0.8001404	5.18071

1569936407778	-8.107956	-0.802536	5.2022705

1569936407779	-8.10556	-0.783371	5.18071

1569936407788	-8.127106	-0.7953491	5.168747

1569936407790	-8.115143	-0.8001404	5.185501

1569936407799	-8.093582	-0.7714081	5.199875

1569936407800	-8.098373	-0.7857666	5.2142334

1569936407808	-8.129501	-0.7809906	5.209442

1569936407810	-8.112747	-0.8216858	5.2501526

1569936407819	-8.131897	-0.8001404	5.192688

1569936407820	-8.139084	-0.7857666	5.1591644

1569936407829	-8.098373	-0.8240814	5.223816

1569936407830	-8.093582	-0.81929016	5.223816

1569936407837	-8.119919	-0.83366394	5.2022705

1569936407841	-8.122314	-0.8504181	5.199875

1569936407848	-8.107956	-0.8216858	5.209442

1569936407851	-8.117538	-0.8312683	5.2262115

1569936407858	-8.098373	-0.82647705	5.204651

1569936407861	-8.122314	-0.82647705	5.204651

1569936407868	-8.119919	-0.8240814	5.2669067

1569936407871	-8.112747	-0.80970764	5.211838

1569936407878	-8.134293	-0.8240814	5.209442

1569936407881	-8.153442	-0.8001404	5.2142334

1569936407888	-8.170212	-0.8216858	5.1472015

1569936407891	-8.1462555	-0.8216858	5.1974792

1569936407898	-8.174988	-0.8144989	5.1639557

1569936407901	-8.167816	-0.8288727	5.144806

1569936407908	-8.1462555	-0.81689453	5.156769

1569936407911	-8.170212	-0.7738037	5.175934

1569936407918	-8.155838	-0.8312683	5.173538

1569936407921	-8.160629	-0.8528137	5.1831055

1569936407928	-8.134293	-0.8121033	5.185501

1569936407931	-8.131897	-0.82647705	5.2453613

1569936407938	-8.122314	-0.8312683	5.211838

1569936407942	-8.131897	-0.8240814	5.228607

1569936407948	-8.100769	-0.8312683	5.2262115

1569936407952	-8.084015	-0.8312683	5.228607

1569936407959	-8.088806	-0.8288727	5.1950836

1569936407961	-8.119919	-0.8073273	5.1711426

1569936407967	-8.129501	-0.8312683	5.2022705

1569936407974	-8.131897	-0.8144989	5.223816

1569936407977	-8.1414795	-0.84562683	5.228607

1569936407986	-8.117538	-0.8288727	5.24057

1569936407987	-8.117538	-0.82647705	5.204651

1569936407994	-8.127106	-0.79774475	5.233383

1569936407997	-8.12471	-0.81929016	5.2381744

1569936408004	-8.131897	-0.81689453	5.199875

1569936408007	-8.129501	-0.8144989	5.204651

1569936408014	-8.143875	-0.80493164	5.235779

1569936408017	-8.143875	-0.8144989	5.2309875

1569936408023	-8.12471	-0.81689453	5.223816

1569936408028	-8.115143	-0.80970764	5.209442

1569936408033	-8.100769	-0.8001404	5.2262115

1569936408037	-8.098373	-0.8240814	5.211838

1569936408042	-8.115143	-0.778595	5.1878967

1569936408047	-8.100769	-0.7857666	5.209442

1569936408053	-8.091202	-0.8288727	5.156769

1569936408057	-8.10556	-0.79774475	5.151993

1569936408062	-8.084015	-0.76182556	5.1112823

1569936408067	-8.088806	-0.80970764	5.16156

1569936408073	-8.110352	-0.8360443	5.1663513

1569936408078	-8.074432	-0.802536	5.1950836

1569936408085	-8.088806	-0.7953491	5.192688

1569936408088	-8.091202	-0.8288727	5.1974792

1569936408095	-8.091202	-0.81689453	5.1639557

1569936408098	-8.0864105	-0.7929535	5.2022705

1569936408105	-8.107956	-0.7809906	5.2070465

1569936408108	-8.122314	-0.7953491	5.216629

1569936408115	-8.122314	-0.8288727	5.247757

1569936408118	-8.139084	-0.7953491	5.2190247

1569936408127	-8.136688	-0.7929535	5.211838

1569936408129	-8.129501	-0.8312683	5.252548

1569936408137	-8.158234	-0.7953491	5.2501526

1569936408139	-8.153442	-0.80493164	5.2429657

1569936408147	-8.1462555	-0.80970764	5.235779

1569936408149	-8.119919	-0.79774475	5.2429657

1569936408160	-8.115143	-0.80970764	5.247757

1569936408161	-8.100769	-0.8312683	5.295639

1569936408164	-8.110352	-0.8001404	5.2693024

1569936408170	-8.112747	-0.8312683	5.271698

1569936408174	-8.107956	-0.81929016	5.247757

1569936408179	-8.095978	-0.79774475	5.264511

1569936408183	-8.079224	-0.783371	5.257324

1569936408189	-8.074432	-0.82647705	5.2740936

1569936408194	-8.098373	-0.8144989	5.2932434

1569936408199	-8.074432	-0.8240814	5.247757

1569936408204	-8.088806	-0.8001404	5.2669067

1569936408209	-8.091202	-0.79774475	5.233383

1569936408216	-8.060074	-0.8312683	5.2022705

1569936408219	-8.074432	-0.80970764	5.2070465

1569936408226	-8.072037	-0.7953491	5.223816

1569936408229	-8.100769	-0.7929535	5.235779

1569936408236	-8.093582	-0.7857666	5.2262115

1569936408240	-8.095978	-0.80970764	5.2453613

1569936408248	-8.095978	-0.8312683	5.2501526

1569936408250	-8.110352	-0.8121033	5.1878967

1569936408258	-8.12471	-0.80970764	5.1950836

1569936408260	-8.110352	-0.81929016	5.2142334

1569936408268	-8.10556	-0.80493164	5.228607

1569936408270	-8.119919	-0.82647705	5.223816

1569936408278	-8.103165	-0.8144989	5.2022705

1569936408280	-8.091202	-0.8121033	5.233383

1569936408286	-8.095978	-0.8121033	5.2621155

1569936408291	-8.088806	-0.79774475	5.2621155

1569936408297	-8.050491	-0.8360443	5.278885

1569936408301	-8.060074	-0.8312683	5.2764893

1569936408308	-8.088806	-0.79774475	5.2453613

1569936408311	-8.107956	-0.778595	5.264511

1569936408318	-8.093582	-0.8288727	5.235779

1569936408321	-8.074432	-0.8144989	5.25972

1569936408328	-8.074432	-0.81689453	5.278885

1569936408332	-8.098373	-0.8073273	5.247757

1569936408338	-8.091202	-0.8001404	5.25972

1569936408342	-8.088806	-0.8121033	5.2669067

1569936408348	-8.074432	-0.82647705	5.2669067

1569936408352	-8.098373	-0.79055786	5.278885

1569936408358	-8.12471	-0.80970764	5.3004303

1569936408362	-8.127106	-0.84562683	5.2764893

1569936408368	-8.127106	-0.8432312	5.3099976

1569936408372	-8.131897	-0.80493164	5.3052216

1569936408378	-8.129501	-0.84802246	5.302826

1569936408382	-8.131897	-0.8432312	5.3219757

1569936408388	-8.136688	-0.8432312	5.2980347

1569936408393	-8.136688	-0.83366394	5.2980347

1569936408399	-8.122314	-0.83366394	5.283661

1569936408403	-8.143875	-0.82647705	5.2932434

1569936408409	-8.139084	-0.8432312	5.288452

1569936408413	-8.129501	-0.8432312	5.264511

1569936408419	-8.093582	-0.8360443	5.2812653

1569936408423	-8.076828	-0.83366394	5.283661

1569936408429	-8.081619	-0.83843994	5.283661

1569936408433	-8.076828	-0.8216858	5.2621155

1569936408439	-8.072037	-0.84562683	5.283661

1569936408443	-8.074432	-0.8288727	5.278885

1569936408449	-8.084015	-0.8432312	5.3004303

1569936408454	-8.0624695	-0.8312683	5.314789

1569936408458	-8.033737	-0.8216858	5.288452

1569936408466	-8.0457	-0.8360443	5.2501526

1569936408468	-8.0624695	-0.83843994	5.216629

1569936408476	-8.081619	-0.80493164	5.223816

1569936408478	-8.084015	-0.8216858	5.2381744

1569936408486	-8.112747	-0.8288727	5.204651

1569936408488	-8.117538	-0.80493164	5.18071

1569936408497	-8.131897	-0.82647705	5.175934

1569936408499	-8.163025	-0.79774475	5.1472015

1569936408506	-8.153442	-0.7929535	5.1400146

1569936408508	-8.182175	-0.8001404	5.168747

1569936408516	-8.182175	-0.80970764	5.16156

1569936408518	-8.165421	-0.7809906	5.1280365

1569936408527	-8.186966	-0.7857666	5.156769

1569936408529	-8.191757	-0.8408356	5.168747

1569936408537	-8.189362	-0.82647705	5.156769

1569936408539	-8.198929	-0.80493164	5.185501

1569936408545	-8.20372	-0.7738037	5.216629

1569936408549	-8.170212	-0.7857666	5.185501

1569936408555	-8.163025	-0.79774475	5.1950836

1569936408559	-8.148651	-0.8073273	5.233383

1569936408565	-8.155838	-0.77619934	5.209442

1569936408569	-8.151047	-0.7738037	5.2142334

1569936408577	-8.139084	-0.80493164	5.235779

1569936408579	-8.117538	-0.7929535	5.199875

1569936408587	-8.122314	-0.7809906	5.2262115

1569936408589	-8.110352	-0.7738037	5.216629

1569936408597	-8.0864105	-0.77619934	5.1950836

1569936408599	-8.074432	-0.8360443	5.2381744

1569936408606	-8.060074	-0.8288727	5.24057

1569936408609	-8.064865	-0.8144989	5.192688

1569936408616	-8.107956	-0.81929016	5.2309875

1569936408619	-8.098373	-0.8121033	5.2381744

1569936408626	-8.064865	-0.8216858	5.216629

