1564665422450	-9.484619	-1.1472931	0.9717102

1564665422456	-9.484619	-1.1018066	0.9214325

1564665422463	-9.496597	-1.0850525	0.90467834

1564665422465	-9.52533	-1.1137848	0.9286194

1564665422472	-9.501373	-1.1401215	0.91903687

1564665422477	-9.52771	-1.1089935	0.9429779

1564665422482	-9.554047	-1.099411	0.9333954

1564665422486	-9.52771	-1.0970154	0.95495605

1564665422493	-9.520538	-1.1137848	0.94776917

1564665422496	-9.522934	-1.1089935	0.931015

1564665422501	-9.518143	-1.1209564	0.95973206

1564665422507	-9.530106	-1.1353302	0.9286194

1564665422514	-9.542084	-1.1257477	0.9142456

1564665422516	-9.518143	-1.1161652	0.9525604

1564665422522	-9.513351	-1.1113892	0.97650146

1564665422527	-9.48941	-1.1568756	0.9525604

1564665422532	-9.487015	-1.1760254	0.9525604

1564665422537	-9.479828	-1.1592712	0.97410583

1564665422544	-9.503769	-1.1640625	0.9717102

1564665422546	-9.530106	-1.15448	1.0124054

1564665422552	-9.534897	-1.1377258	1.0076294

1564665422557	-9.50856	-1.1736298	1.0100098

1564665422563	-9.50856	-1.1903992	0.9788971

1564665422567	-9.52533	-1.1927795	1.0171967

1564665422572	-9.539688	-1.1736298	1.0028381

1564665422580	-9.503769	-1.1951752	0.9812927

1564665422582	-9.503769	-1.1903992	1.0100098

1564665422587	-9.520538	-1.1927795	1.0579071

1564665422592	-9.520538	-1.209549	1.0124054

1564665422597	-9.513351	-1.2191162	1.0076294

1564665422601	-9.520538	-1.1951752	1.0291748

1564665422606	-9.570816	-1.209549	1.0363464

1564665422612	-9.542084	-1.2119446	1.0650787

1564665422617	-9.530106	-1.2263031	1.0626831

1564665422622	-9.513351	-1.2430725	1.0411377

1564665422626	-9.494202	-1.2598267	1.0363464

1564665422632	-9.475037	-1.2598267	1.0674744

1564665422637	-9.491806	-1.2526398	1.0650787

1564665422642	-9.510956	-1.2215118	1.0435333

1564665422646	-9.5372925	-1.209549	1.0555115

1564665422652	-9.534897	-1.1999664	1.0219879

1564665422657	-9.539688	-1.1999664	1.0291748

1564665422662	-9.544479	-1.1736298	1.0435333

1564665422666	-9.5612335	-1.1640625	1.0507202

1564665422672	-9.546875	-1.1808167	1.0794525

1564665422677	-9.539688	-1.1425018	1.0770569

1564665422682	-9.510956	-1.1425018	1.0579071

1564665422687	-9.52533	-1.1448975	1.0914154

1564665422692	-9.494202	-1.1520844	1.1057892

1564665422697	-9.451096	-1.1185608	1.0914154

1564665422702	-9.44632	-1.1329346	1.0818481

1564665422707	-9.467865	-1.1353302	1.0890198

1564665422712	-9.477432	-1.1401215	1.0746613

1564665422718	-9.50856	-1.1425018	1.0435333

1564665422723	-9.513351	-1.1496887	1.0435333

1564665422728	-9.5372925	-1.1520844	1.0243835

1564665422733	-9.52533	-1.1808167	1.0028381

1564665422738	-9.532501	-1.1856079	1.0052338

1564665422743	-9.52533	-1.1760254	1.0052338

1564665422748	-9.506165	-1.1640625	1.0052338

1564665422753	-9.506165	-1.1712341	1.014801

1564665422758	-9.50856	-1.1999664	1.0195923

1564665422763	-9.498993	-1.2071533	1.0363464

1564665422768	-9.484619	-1.1999664	1.014801

1564665422773	-9.465469	-1.2286987	0.99086

1564665422778	-9.491806	-1.1927795	0.9836731

1564665422783	-9.520538	-1.2047577	1.0100098

1564665422788	-9.501373	-1.2047577	1.0028381

1564665422793	-9.48941	-1.2167358	1.0052338

1564665422798	-9.513351	-1.2167358	1.0626831

1564665422803	-9.522934	-1.2143402	1.0363464

1564665422809	-9.501373	-1.2071533	1.0052338

1564665422814	-9.518143	-1.1903992	1.0387421

1564665422819	-9.520538	-1.1760254	1.0124054

1564665422824	-9.534897	-1.1951752	1.0794525

1564665422829	-9.513351	-1.1736298	1.0842438

1564665422834	-9.532501	-1.2023621	1.0722656

1564665422839	-9.539688	-1.2167358	1.0842438

1564665422844	-9.534897	-1.2167358	1.0890198

1564665422849	-9.530106	-1.2047577	1.1057892

1564665422854	-9.52771	-1.1880035	1.0890198

1564665422859	-9.563629	-1.2119446	1.0890198

1564665422864	-9.589966	-1.2167358	1.1225433

1564665422869	-9.566025	-1.2047577	1.1153564

1564665422874	-9.592361	-1.2263031	1.1033936

1564665422880	-9.60672	-1.2286987	1.1201477

1564665422885	-9.577988	-1.1832123	1.0579071

1564665422889	-9.609116	-1.2071533	1.0626831

1564665422895	-9.585175	-1.2239075	1.0986023

1564665422900	-9.592361	-1.2406769	1.1177521

1564665422905	-9.625885	-1.1880035	1.1177521

1564665422912	-9.60672	-1.1760254	1.1321259

1564665422915	-9.604324	-1.1808167	1.0770569

1564665422920	-9.582779	-1.1856079	1.1369019

1564665422925	-9.563629	-1.1736298	1.1345215

1564665422930	-9.544479	-1.1664429	1.093811

1564665422935	-9.530106	-1.1760254	1.1464844

1564665422940	-9.522934	-1.1496887	1.1560669

1564665422946	-9.520538	-1.1664429	1.1560669

1564665422952	-9.494202	-1.1568756	1.1273346

1564665422956	-9.455887	-1.1377258	1.1297302

1564665422963	-9.472656	-1.1209564	1.1440887

1564665422966	-9.475037	-1.1281433	1.1416931

1564665422973	-9.479828	-1.1281433	1.124939

1564665422976	-9.453491	-1.1472931	1.1656342

1564665422984	-9.405609	-1.1377258	1.1584625

1564665422987	-9.372101	-1.1472931	1.1201477

1564665422994	-9.419983	-1.1209564	1.1321259

1564665422996	-9.408005	-1.1137848	1.124939

1564665423003	-9.393646	-1.1568756	1.1369019

1564665423006	-9.417587	-1.1616669	1.1345215

1564665423014	-9.441528	-1.1496887	1.1201477

1564665423017	-9.463074	-1.1712341	1.1177521

1564665423024	-9.460678	-1.1688385	1.1536713

1564665423026	-9.467865	-1.1616669	1.1321259

1564665423034	-9.494202	-1.1640625	1.1201477

1564665423037	-9.465469	-1.1592712	1.0986023

1564665423046	-9.503769	-1.1425018	1.0962067

1564665423047	-9.515747	-1.1856079	1.0914154

1564665423055	-9.513351	-1.1832123	1.1153564

1564665423057	-9.487015	-1.1640625	1.1009979

1564665423066	-9.48941	-1.1880035	1.1177521

1564665423067	-9.510956	-1.2143402	1.1608582

1564665423076	-9.472656	-1.2191162	1.1129608

1564665423078	-9.484619	-1.2263031	1.1153564

1564665423086	-9.479828	-1.2143402	1.1321259

1564665423088	-9.472656	-1.1832123	1.1153564

1564665423096	-9.477432	-1.2286987	1.0818481

1564665423098	-9.465469	-1.209549	1.1033936

1564665423106	-9.458282	-1.178421	1.1464844

1564665423108	-9.441528	-1.1999664	1.14888

1564665423117	-9.463074	-1.1760254	1.1464844

1564665423118	-9.479828	-1.1448975	1.1943665

1564665423125	-9.479828	-1.1856079	1.2326813

1564665423128	-9.467865	-1.1664429	1.2254944

1564665423137	-9.475037	-1.1664429	1.2015533

1564665423138	-9.506165	-1.1496887	1.22789

1564665423147	-9.460678	-1.130539	1.2614136

1564665423148	-9.448715	-1.1401215	1.2638092

1564665423157	-9.455887	-1.1448975	1.2374725

1564665423159	-9.434341	-1.1664429	1.2781677

1564665423165	-9.455887	-1.1496887	1.3308411

1564665423168	-9.448715	-1.1401215	1.3475952

1564665423175	-9.412796	-1.1472931	1.3260498

1564665423179	-9.415192	-1.1353302	1.3045044

1564665423185	-9.44632	-1.1496887	1.3332367

1564665423189	-9.44632	-1.1616669	1.3116913

1564665423196	-9.458282	-1.1664429	1.3045044

1564665423200	-9.451096	-1.1281433	1.3021088

1564665423206	-9.458282	-1.1329346	1.2949219

1564665423210	-9.439133	-1.1616669	1.3164673

1564665423216	-9.431946	-1.1688385	1.282959

1564665423219	-9.439133	-1.1185608	1.1991577

1564665423226	-9.443924	-1.123352	1.2302856

1564665423229	-9.42955	-1.1042023	1.2230988

1564665423235	-9.472656	-1.1042023	1.2230988

1564665423241	-9.467865	-1.1185608	1.2398529

1564665423245	-9.484619	-1.0946198	1.2135162

1564665423250	-9.455887	-1.1042023	1.2111359

1564665423255	-9.475037	-1.0706787	1.1704254

1564665423261	-9.465469	-1.0563202	1.203949

1564665423266	-9.479828	-1.0515289	1.2063446

1564665423270	-9.472656	-1.0635071	1.1584625

1564665423276	-9.470261	-1.0802612	1.1704254

1564665423280	-9.484619	-1.0706787	1.1847992

1564665423286	-9.472656	-1.0730743	1.1704254

1564665423290	-9.470261	-1.0299835	1.2015533

1564665423296	-9.475037	-1.0706787	1.172821

1564665423301	-9.491806	-1.0682831	1.1800079

1564665423307	-9.479828	-1.0299835	1.2159119

1564665423311	-9.494202	-1.0108337	1.1919708

1564665423317	-9.465469	-1.0323792	1.1608582

1564665423320	-9.479828	-1.0515289	1.1369019

1564665423327	-9.475037	-1.0371704	1.1321259

1564665423331	-9.487015	-1.0611115	1.1057892

1564665423337	-9.4822235	-1.044342	1.0962067

1564665423340	-9.448715	-1.0180054	1.1129608

1564665423347	-9.472656	-1.0611115	1.1057892

1564665423351	-9.470261	-1.044342	1.1057892

1564665423355	-9.477432	-1.0395508	1.1512756

1564665423364	-9.470261	-1.0467377	1.1464844

1564665423366	-9.4822235	-1.0299835	1.1273346

1564665423374	-9.520538	-1.0060425	1.093811

1564665423375	-9.546875	-0.9844971	1.1321259

1564665423384	-9.549271	-1.0012512	1.1608582

1564665423386	-9.534897	-1.0156097	1.1608582

1564665423394	-9.5372925	-0.9868927	1.1225433

1564665423395	-9.5372925	-0.9844971	1.1656342

1564665423403	-9.520538	-0.9916687	1.1440887

1564665423406	-9.520538	-0.9797058	1.1416931

1564665423414	-9.50856	-0.96055603	1.1824036

1564665423416	-9.5372925	-0.9725189	1.1943665

1564665423424	-9.532501	-1.020401	1.1704254

1564665423426	-9.513351	-0.99645996	1.1704254

1564665423434	-9.554047	-0.98210144	1.1608582

1564665423436	-9.534897	-1.0060425	1.1345215

1564665423445	-9.50856	-1.020401	1.1345215

1564665423447	-9.510956	-1.0180054	1.1009979

1564665423455	-9.496597	-1.0611115	1.1369019

1564665423456	-9.498993	-1.0156097	1.1297302

1564665423465	-9.501373	-1.0682831	1.1297302

1564665423467	-9.498993	-1.0682831	1.1153564

1564665423475	-9.475037	-1.0467377	1.0986023

1564665423476	-9.506165	-1.0563202	1.0842438

1564665423485	-9.475037	-1.0395508	1.0986023

1564665423487	-9.4822235	-1.0180054	1.1464844

1564665423493	-9.470261	-1.0275879	1.0866241

1564665423497	-9.48941	-1.020401	1.1057892

1564665423504	-9.441528	-1.0012512	1.1129608

1564665423508	-9.460678	-1.0060425	1.1201477

1564665423515	-9.472656	-1.0012512	1.0890198

1564665423517	-9.477432	-0.99645996	1.0818481

1564665423526	-9.458282	-0.9844971	1.0962067

1564665423527	-9.470261	-0.9868927	1.0722656

1564665423536	-9.477432	-0.9868927	1.1033936

1564665423537	-9.475037	-1.020401	1.0291748

1564665423544	-9.453491	-1.0108337	1.0339661

1564665423548	-9.455887	-1.0275879	1.0818481

1564665423556	-9.475037	-1.0108337	1.0267792

1564665423558	-9.487015	-1.0060425	0.99565125

1564665423566	-9.460678	-0.9844971	1.0195923

1564665423568	-9.460678	-0.9988556	1.0028381

1564665423576	-9.487015	-1.0275879	0.98846436

1564665423578	-9.510956	-1.0395508	0.99565125

1564665423586	-9.503769	-1.0323792	0.9932556

1564665423588	-9.506165	-1.0180054	0.9932556

1564665423595	-9.520538	-1.0132141	1.0052338

1564665423599	-9.534897	-1.0108337	0.9836731

1564665423605	-9.520538	-1.0275879	0.99565125

1564665423608	-9.52771	-1.0108337	0.9860687

1564665423615	-9.554047	-1.0036469	0.96691895

1564665423618	-9.539688	-1.0132141	1.014801

1564665423627	-9.518143	-1.0156097	1.0243835

1564665423629	-9.515747	-0.99406433	0.95973206

1564665423634	-9.501373	-0.9868927	0.95973206

1564665423639	-9.503769	-1.0060425	0.9717102

1564665423645	-9.479828	-0.9916687	0.9788971

1564665423649	-9.477432	-1.0084381	0.9860687

1564665423655	-9.475037	-1.020401	0.9333954

1564665423659	-9.475037	-1.0060425	0.9429779

1564665423666	-9.48941	-0.9773102	0.9693146

1564665423669	-9.472656	-1.0395508	0.9836731

1564665423676	-9.484619	-1.0635071	1.0028381

1564665423679	-9.501373	-1.0539246	1.0387421

1564665423685	-9.494202	-1.0611115	1.0219879

1564665423689	-9.501373	-1.0563202	0.9812927

1564665423696	-9.496597	-1.07547	0.99565125

1564665423699	-9.465469	-1.0850525	0.99086

1564665423706	-9.479828	-1.0251923	0.9693146

1564665423709	-9.513351	-1.0371704	1.0052338

1564665423716	-9.52533	-1.0275879	0.9860687

1564665423719	-9.518143	-1.044342	0.97410583

1564665423726	-9.566025	-1.0539246	1.0243835

1564665423729	-9.542084	-1.0395508	1.0028381

1564665423736	-9.549271	-1.0060425	0.9860687

1564665423739	-9.580383	-1.0347748	0.97410583

1564665423746	-9.604324	-1.0180054	0.9501648

1564665423750	-9.570816	-1.0227966	0.99086

1564665423757	-9.5612335	-1.0060425	0.9788971

1564665423760	-9.563629	-1.0227966	1.014801

1564665423767	-9.546875	-1.0156097	0.97410583

1564665423770	-9.520538	-1.0084381	0.97410583

1564665423777	-9.501373	-1.0132141	0.9621277

1564665423780	-9.496597	-1.0395508	0.9501648

1564665423787	-9.487015	-1.0395508	0.9429779

1564665423790	-9.496597	-1.0347748	0.9286194

1564665423797	-9.472656	-1.0347748	0.935791

1564665423800	-9.4822235	-1.0108337	0.9693146

1564665423807	-9.48941	-1.0227966	0.9621277

1564665423811	-9.501373	-1.0084381	0.9501648

1564665423817	-9.520538	-1.0251923	0.9621277

1564665423821	-9.539688	-1.0515289	0.9525604

1564665423827	-9.503769	-1.0611115	0.91903687

1564665423831	-9.501373	-1.0563202	0.9022827

1564665423838	-9.501373	-1.0635071	0.9214325

1564665423841	-9.479828	-1.0299835	0.90945435

1564665423847	-9.496597	-1.0587158	0.90945435

1564665423850	-9.501373	-1.0467377	0.9022827

1564665423858	-9.520538	-1.0395508	0.8927002

1564665423860	-9.532501	-1.0515289	0.852005

1564665423868	-9.515747	-1.0563202	0.85917664

1564665423870	-9.50856	-1.0347748	0.8352356

1564665423878	-9.515747	-1.0371704	0.8663635

1564665423881	-9.539688	-1.0275879	0.87594604

1564665423888	-9.542084	-1.0323792	0.86875916

1564665423891	-9.522934	-1.0635071	0.8208771

1564665423898	-9.52533	-1.0467377	0.8855133

1564665423901	-9.510956	-1.0491333	0.8783417

1564665423925	-9.513351	-1.0515289	0.88790894

1564665423927	-9.491806	-1.0395508	0.8855133

1564665423928	-9.498993	-1.0180054	0.90467834

1564665423929	-9.518143	-1.0275879	0.88072205

1564665423929	-9.534897	-1.0156097	0.89030457

1564665423933	-9.534897	-1.020401	0.8783417

1564665423937	-9.498993	-1.0371704	0.8711548

1564665423944	-9.491806	-1.0275879	0.852005

1564665423947	-9.501373	-1.0347748	0.81848145

1564665423953	-9.48941	-1.0467377	0.88072205

1564665423959	-9.494202	-1.0395508	0.91903687

1564665423963	-9.491806	-1.0491333	0.95495605

1564665423968	-9.487015	-1.0491333	0.9932556

1564665423975	-9.515747	-1.0491333	0.9836731

1564665423978	-9.52533	-1.0323792	0.9693146

1564665423983	-9.515747	-1.0611115	0.9573517

1564665423986	-9.498993	-1.07547	0.9333954

1564665423993	-9.479828	-1.0970154	0.8831177

1564665423997	-9.441528	-1.07547	0.86875916

1564665424003	-9.458282	-1.0946198	0.86157227

1564665424007	-9.463074	-1.0730743	0.86157227

1564665424014	-9.460678	-1.0706787	0.8831177

1564665424017	-9.434341	-1.0395508	0.8855133

1564665424022	-9.434341	-1.0467377	0.8639679

1564665424027	-9.458282	-1.0802612	0.86157227

1564665424033	-9.443924	-1.0587158	0.89030457

1564665424037	-9.455887	-1.0706787	0.9142456

1564665424043	-9.465469	-1.0850525	0.8663635

1564665424048	-9.441528	-1.1065979	0.88072205

1564665424053	-9.441528	-1.1065979	0.9214325

1564665424058	-9.439133	-1.1161652	0.91903687

1564665424065	-9.472656	-1.1065979	0.8735504

1564665424068	-9.455887	-1.1329346	0.88790894

1564665424072	-9.44632	-1.1329346	0.9142456

1564665424078	-9.48941	-1.123352	0.88790894

1564665424084	-9.506165	-1.1161652	0.89749146

1564665424088	-9.539688	-1.1113892	0.8927002

1564665424093	-9.530106	-1.1448975	0.90467834

1564665424098	-9.546875	-1.1448975	0.89749146

1564665424103	-9.544479	-1.1401215	0.90467834

1564665424109	-9.5372925	-1.1353302	0.90467834

1564665424114	-9.539688	-1.1161652	0.9022827

1564665424119	-9.539688	-1.1161652	0.89030457

1564665424123	-9.522934	-1.0874481	0.8711548

1564665424129	-9.52771	-1.1185608	0.88790894

1564665424134	-9.534897	-1.1089935	0.88790894

1564665424138	-9.532501	-1.0802612	0.9429779

1564665424144	-9.52771	-1.1042023	0.9405823

1564665424148	-9.544479	-1.0970154	0.94537354

1564665424154	-9.546875	-1.1065979	0.9429779

1564665424159	-9.534897	-1.1185608	0.8855133

1564665424164	-9.503769	-1.0850525	0.8711548

1564665424168	-9.498993	-1.1448975	0.8735504

1564665424175	-9.472656	-1.1257477	0.89030457

1564665424179	-9.479828	-1.1209564	0.8998871

1564665424185	-9.467865	-1.1353302	0.89030457

1564665424188	-9.491806	-1.1137848	0.935791

1564665424195	-9.513351	-1.1161652	0.95495605

1564665424200	-9.5372925	-1.1401215	0.9573517

1564665424204	-9.520538	-1.130539	0.9525604

1564665424209	-9.513351	-1.1353302	0.931015

1564665424215	-9.556442	-1.1161652	0.9717102

1564665424219	-9.5612335	-1.0946198	0.98846436

1564665424224	-9.542084	-1.1018066	0.9932556

1564665424230	-9.546875	-1.1113892	1.0339661

1564665424235	-9.52771	-1.0970154	1.0243835

1564665424239	-9.549271	-1.123352	0.9836731

1564665424245	-9.556442	-1.0946198	0.98846436

1564665424250	-9.50856	-1.1018066	0.9860687

1564665424255	-9.520538	-1.0922241	0.9812927

1564665424260	-9.5612335	-1.0922241	1.0052338

1564665424265	-9.551651	-1.1185608	1.0100098

1564665424270	-9.544479	-1.1377258	0.98846436

1564665424275	-9.518143	-1.1401215	0.9980469

1564665424282	-9.520538	-1.1377258	1.0243835

1564665424285	-9.496597	-1.1520844	1.0100098

1564665424291	-9.48941	-1.123352	0.96691895

1564665424295	-9.513351	-1.1209564	0.97410583

1564665424301	-9.515747	-1.1089935	0.9980469

1564665424305	-9.50856	-1.1185608	0.9621277

1564665424311	-9.546875	-1.1185608	0.95495605

1564665424316	-9.554047	-1.1329346	0.95495605

1564665424321	-9.570816	-1.1616669	1.0052338

1564665424326	-9.542084	-1.1688385	0.9525604

1564665424333	-9.522934	-1.1113892	0.94537354

1564665424335	-9.52533	-1.0946198	0.931015

1564665424341	-9.546875	-1.130539	0.935791

1564665424346	-9.506165	-1.1089935	0.95495605

1564665424351	-9.487015	-1.0970154	0.89749146

1564665424355	-9.48941	-1.07547	0.8998871

1564665424362	-9.470261	-1.0946198	0.935791

1564665424367	-9.451096	-1.1065979	0.9022827

1564665424371	-9.470261	-1.0874481	0.9525604

1564665424377	-9.465469	-1.1018066	0.9405823

1564665424383	-9.477432	-1.0587158	0.9286194

1564665424386	-9.453491	-1.0658875	0.9932556

1564665424392	-9.441528	-1.0802612	0.94537354

1564665424397	-9.465469	-1.099411	0.9693146

1564665424402	-9.419983	-1.0802612	1.0100098

1564665424409	-9.396042	-1.0826569	0.9836731

1564665424412	-9.408005	-1.07547	1.0124054

1564665424418	-9.441528	-1.0802612	1.0195923

1564665424422	-9.453491	-1.0682831	1.0028381

1564665424427	-9.48941	-1.0491333	1.0363464

1564665424434	-9.484619	-1.0539246	1.0315704

1564665424437	-9.534897	-1.0299835	1.0363464

1564665424442	-9.575607	-1.0347748	1.0195923

1564665424447	-9.582779	-1.0371704	1.0339661

1564665424452	-9.594757	-1.0467377	1.0842438

1564665424457	-9.604324	-1.0778656	1.0555115

1564665424461	-9.589966	-1.0898285	1.045929

1564665424467	-9.577988	-1.0802612	1.0650787

1564665424472	-9.577988	-1.1042023	1.0722656

1564665424477	-9.58757	-1.0635071	1.0602875

1564665424484	-9.599548	-1.0730743	1.0722656

1564665424487	-9.58757	-1.0898285	1.0411377

1564665424494	-9.580383	-1.0826569	1.0722656

1564665424497	-9.5612335	-1.0563202	1.0315704

1564665424505	-9.542084	-1.0467377	1.06987

1564665424507	-9.534897	-1.044342	1.0483246

1564665424515	-9.5372925	-1.0467377	1.0674744

1564665424517	-9.518143	-1.044342	1.0507202

1564665424524	-9.539688	-1.0539246	1.0219879

1564665424527	-9.52533	-1.0539246	1.0602875

1564665424535	-9.539688	-1.0132141	1.0387421

1564665424538	-9.50856	-1.0180054	1.0291748

1564665424543	-9.484619	-1.020401	1.0124054

1564665424548	-9.513351	-1.0084381	1.0339661

1564665424553	-9.52533	-1.044342	1.0794525

1564665424558	-9.503769	-1.0467377	1.1057892

1564665424563	-9.4822235	-1.0108337	1.0770569

1564665424568	-9.50856	-0.9916687	1.093811

1564665424573	-9.491806	-1.0395508	1.093811

1564665424578	-9.494202	-1.0371704	1.1033936

1564665424583	-9.479828	-1.0180054	1.0626831

1564665424588	-9.477432	-1.0132141	1.0866241

1564665424593	-9.463074	-1.0347748	1.0746613

1564665424598	-9.475037	-1.0587158	1.0579071

1564665424604	-9.484619	-1.0395508	1.0674744

1564665424608	-9.4822235	-1.044342	1.0746613

1564665424614	-9.475037	-1.0491333	1.0555115

1564665424619	-9.494202	-1.0299835	1.0507202

1564665424624	-9.50856	-1.0347748	1.0387421

1564665424628	-9.522934	-1.0515289	1.045929

1564665424633	-9.5612335	-1.0563202	1.0818481

1564665424638	-9.5372925	-1.0323792	1.0555115

1564665424644	-9.5372925	-1.0850525	1.0124054

1564665424648	-9.539688	-1.0515289	1.0435333

1564665424654	-9.534897	-1.0563202	1.0004425

1564665424659	-9.534897	-1.0515289	1.0243835

1564665424664	-9.52771	-1.0419464	1.0171967

1564665424669	-9.546875	-1.0635071	1.0195923

1564665424674	-9.558838	-1.0563202	1.0195923

1564665424679	-9.556442	-1.0515289	1.045929

1564665424684	-9.5612335	-1.0395508	1.0411377

1564665424690	-9.551651	-1.0323792	0.99086

1564665424695	-9.532501	-1.044342	1.0339661

