
1564492268395	12.721603	-0.56311035	-1.0394135

1564492268401	13.030457	-0.802536	-1.0657501

1564492268406	13.140579	-0.98210144	-1.0106964

1564492268412	13.087906	-1.130539	-1.1064606

1564492268415	13.104675	-1.2693939	-0.993927

1564492268421	13.0903015	-1.3292542	-0.8838043

1564492268425	13.183685	-1.4058685	-0.73535156

1564492268431	13.317749	-1.367569	-0.6252289

1564492268435	13.396759	-1.1616669	-0.8742218

1564492268441	13.427887	-0.9006958	-1.444046

1564492268446	13.4207	-0.78816223	-2.0952606

1564492268452	13.478165	-0.6062012	-2.566925

1564492268455	13.377609	-0.5391693	-3.17984

1564492268461	13.123825	-0.3979187	-3.7903595

1564492268465	13.207626	-0.34284973	-3.6730347

1564492268471	13.281845	-0.3619995	-3.7640228

1564492268476	13.449432	-0.39552307	-3.6299438

1564492268482	13.741531	-0.6181793	-3.1774445

1564492268485	13.911514	-0.9270325	-2.7081757

1564492268491	14.191635	-1.3125	-2.305954

1564492268495	14.411911	-1.6955719	-2.0761108

1564492268502	14.414307	-2.0475159	-2.3227081

1564492268506	14.553162	-2.3372192	-2.6387482

1564492268511	14.629776	-2.5646667	-3.2684174

1564492268516	14.998489	-2.7657776	-3.5820618

1564492268522	15.106232	-2.8256378	-3.883728

1564492268527	15.240295	-2.9884338	-4.041748

1564492268532	15.201996	-2.8208466	-3.926834

1564492268536	15.225937	-2.6245117	-3.7065582

1564492268542	15.252274	-2.4138336	-3.0720978

1564492268545	15.096649	-2.1289215	-2.3490448

1564492268551	14.483734	-1.8009186	-2.1072388

1564492268556	13.863632	-1.5638885	-2.305954

1564492268562	13.545212	-1.475296	-2.4903107

1564492268566	13.490143	-1.4130554	-2.602829

1564492268574	13.502106	-1.4250183	-2.4663696

1564492268577	13.530838	-1.3939056	-2.2221527

1564492268584	13.57872	-1.3843231	-2.0401917

1564492268587	13.619431	-1.4609375	-1.9204865

1564492268593	13.583511	-1.4369965	-1.9468231

1564492268598	13.545212	-1.3939056	-2.0354156

1564492268604	13.490143	-1.4082642	-2.195816

1564492268608	13.435074	-1.4729156	-2.2652588

1564492268613	13.286636	-1.4034729	-2.3083496

1564492268618	13.06636	-1.3531952	-2.4184875

1564492268624	12.858063	-1.2813721	-2.4017181

1564492268628	12.549225	-1.1951752	-2.2891998

1564492268633	12.163757	-1.1640625	-2.0785065

1564492268638	11.811798	-1.123352	-1.9156952

1564492268644	11.423935	-1.07547	-1.819931

1564492268648	10.988205	-1.0467377	-1.79599

1564492268653	10.499786	-1.0180054	-1.8486633

1564492268659	10.032913	-1.020401	-1.7983856

1564492268663	9.556473	-1.0156097	-1.7193756

1564492268669	9.125504	-1.0802612	-1.6020508

1564492268673	8.531754	-0.96772766	-1.5446014

1564492268679	7.9786835	-0.9485779	-1.5757141

1564492268683	7.4687195	-0.93659973	-1.4512177

1564492268688	7.011429	-0.9294281	-1.2429199

1564492268694	6.532593	-0.9222412	-1.0202637

1564492268699	6.0250244	-0.83366394	-1.0609741

1564492268703	5.6299744	-0.79774475	-1.0753326

1564492268708	5.2899933	-0.8695679	-1.0226593

1564492268715	5.0218506	-0.9198456	-0.914917

1564492268718	4.7489014	-0.99406433	-0.8383026

1564492268724	4.454422	-1.0371704	-1.0825195

1564492268730	4.1647186	-1.1999664	-0.7664795

1564492268733	3.975586	-1.3699646	-0.70661926

1564492268740	3.6882782	-1.5184021	-0.89097595

1564492268744	3.4009705	-1.6955719	-0.9316864

1564492268751	3.1591644	-1.7961273	-1.017868

1564492268754	2.9412842	-1.846405	-1.1064606

1564492268759	2.7162323	-1.8751373	-1.262085

1564492268765	2.5414581	-1.9493561	-1.3339081

1564492268769	2.5366669	-2.016388	-1.3339081

1564492268774	2.680313	-2.083435	-1.2764435

1564492268779	2.7521515	-2.0858307	-1.2740479

1564492268784	2.8431244	-2.0618744	-1.3291168

1564492268790	3.00354	-2.0451202	-1.3339081

1564492268794	3.1256409	-2.06427	-1.3841858

1564492268799	3.1878815	-2.06427	-1.3746033

1564492268804	3.2740784	-2.119339	-1.3386993

1564492268810	3.348297	-2.0570984	-1.309967

1564492268814	3.3746338	-2.0307617	-1.3171539

1564492268819	3.3914032	-2.0570984	-1.2908173

1564492268824	3.470398	-2.004425	-1.230957

1564492268830	3.6451874	-1.9780884	-1.2094116

1564492268834	3.9253082	-1.8559875	-1.2022247

1564492268840	4.253311	-1.7314758	-1.1998291

1564492268844	4.8231354	-1.5423431	-1.0585785

1564492268850	5.4719543	-1.3460083	-0.93885803

1564492268854	6.1566925	-1.0778656	-0.91012573

1564492268860	6.925232	-0.7450714	-0.8861847

1564492268864	7.811096	-0.3811493	-0.85028076

1564492268870	8.763977	-0.08906555	-0.93408203

1564492268874	9.748001	0.19824219	-1.0394135

1564492268880	10.708069	0.48075867	-1.1567383

1564492268885	11.665756	0.7249756	-1.2094116

1564492268891	12.587524	0.94763184	-1.2453156

1564492268895	13.384796	1.1654968	-1.2046204

1564492268900	14.064743	1.3426666	-1.183075

1564492268905	14.605835	1.419281	-1.0705414

1564492268910	15.003281	1.4336548	-0.85028076

1564492268915	15.350433	1.2492981	-0.5462189

1564492268920	15.522812	0.9021454	-0.17990112

1564492268925	15.345642	0.5190735	0.09063721

1564492268931	14.845261	0.157547	0.33006287

1564492268935	14.203613	-0.15370178	0.5311737

1564492268941	13.49971	-0.38594055	0.7298889

1564492268945	12.743149	-0.52719116	0.8232727

1564492268951	11.972214	-0.6301422	0.92622375

1564492268956	11.263535	-0.6852112	0.91664124

1564492268961	10.511749	-0.75942993	0.8232727

1564492268966	9.807861	-0.7450714	0.77059937

1564492268972	9.099167	-0.8121033	0.7873535

1564492268975	8.445557	-0.8528137	0.852005

1564492268981	7.794327	-0.8935089	0.94776917

1564492268986	7.2628174	-0.8791504	1.0674744

1564492268991	6.822281	-0.8288727	1.2087402

1564492268996	6.4918823	-0.83843994	1.3021088

1564492269003	6.2740173	-0.7953491	1.3571777

1564492269006	6.0729065	-0.6373291	1.4122467

1564492269013	6.0130463	-0.57748413	1.4840698

1564492269017	6.118393	-0.42903137	1.4553375

1564492269023	6.36499	-0.28059387	1.3451996

1564492269027	6.724121	-0.15370178	1.2015533

1564492269031	7.205353	-0.08427429	1.0650787

1564492269036	7.7799683	-0.045959473	0.9693146

1564492269043	8.35936	-0.134552	0.89030457

1564492269046	8.9387665	-0.23750305	0.7921448

1564492269052	9.515762	-0.28538513	0.614975

1564492269057	10.042496	-0.35481262	0.47850037

1564492269063	10.559631	-0.4601593	0.37554932

1564492269066	11.004959	-0.44580078	0.31330872

1564492269072	11.275497	-0.48410034	0.2821808

1564492269077	11.440704	-0.45057678	0.3396454

1564492269084	11.431122	-0.36439514	0.4114685

1564492269088	11.299438	-0.28059387	0.5192108

1564492269092	11.08876	-0.24468994	0.62216187

1564492269098	10.911591	-0.19918823	0.70355225

1564492269105	10.717651	-0.19439697	0.84721375

1564492269107	10.518936	-0.1465149	0.9214325

1564492269113	10.404007	-0.09863281	1.0052338

1564492269118	10.260361	-0.043563843	1.1105804

1564492269124	10.097549	-0.010055542	1.1369019

1564492269127	9.985031	0.018676758	1.2063446

1564492269132	9.86293	0.06895447	1.2446442

1564492269139	9.774338	0.08093262	1.2207031

1564492269145	9.652237	0.11923218	1.1824036

1564492269149	9.5325165	0.13121033	1.1105804

1564492269154	9.436752	0.13838196	1.014801

1564492269158	9.281128	0.12162781	0.9788971

1564492269164	9.187759	0.1503601	0.9525604

1564492269168	9.127899	0.14317322	0.8448181

1564492269173	9.034531	0.09049988	0.81848145

1564492269179	9.008194	0.054595947	0.8017273

1564492269184	8.989044	-0.007659912	0.7251129

1564492269189	9.008194	-0.055541992	0.6437073

1564492269194	9.044113	-0.17045593	0.6365204

1564492269199	9.07283	-0.2829895	0.64849854

1564492269204	9.15184	-0.38594055	0.58384705

1564492269209	9.2117	-0.5176239	0.5479431

1564492269213	9.302673	-0.6373291	0.47850037

1564492269218	9.321838	-0.7019806	0.45455933

1564492269223	9.400848	-0.802536	0.4402008

1564492269228	9.479843	-0.8432312	0.41625977

1564492269234	9.513367	-0.85998535	0.4114685

1564492269238	9.537308	-0.85520935	0.3540039

1564492269243	9.635468	-0.8360443	0.27738953

1564492269248	9.642654	-0.7953491	0.26063538

1564492269254	9.692932	-0.74028015	0.22711182

1564492269258	9.748001	-0.67803955	0.26542664

1564492269264	9.791092	-0.6349335	0.2055664

1564492269279	9.82222	-0.60380554	0.2534485

1564492269280	9.836594	-0.56311035	0.2965393

1564492269280	9.867706	-0.510437	0.32287598

1564492269284	9.889252	-0.42903137	0.3611908

1564492269289	9.90123	-0.42185974	0.40907288

1564492269294	9.898834	-0.38594055	0.42582703

1564492269299	9.874893	-0.3907318	0.4880829

1564492269304	9.877289	-0.37158203	0.56469727

1564492269310	9.879684	-0.352417	0.6173706

1564492269314	9.874893	-0.3332672	0.693985

1564492269320	9.958694	-0.29496765	0.7227173

1564492269325	10.001785	-0.31411743	0.7586212

1564492269329	10.044876	-0.29734802	0.79933167

1564492269335	10.097549	-0.2829895	0.79933167

1564492269339	10.135864	-0.35481262	0.79933167

1564492269346	10.198105	-0.29734802	0.8496094

1564492269350	10.274719	-0.29974365	0.8496094

1564492269354	10.327393	-0.29496765	0.82806396

1564492269361	10.382462	-0.27819824	0.8232727

1564492269365	10.408798	-0.29974365	0.76820374

1564492269369	10.461472	-0.30932617	0.7298889

1564492269377	10.480621	-0.35481262	0.68440247

1564492269381	10.53569	-0.41706848	0.6963806

1564492269386	10.480621	-0.44580078	0.6437073

1564492269392	10.418381	-0.4481964	0.60539246

1564492269395	10.365707	-0.47691345	0.5742645

1564492269401	10.29628	-0.5248108	0.5958252

1564492269405	10.222046	-0.5319824	0.5790558

1564492269412	10.169388	-0.5463562	0.61976624

1564492269416	10.11911	-0.5391693	0.5455475

1564492269421	10.071213	-0.57748413	0.46414185

1564492269427	10.0401	-0.57029724	0.4234314

1564492269431	9.994598	-0.6014252	0.3899231

1564492269436	9.949112	-0.5679016	0.29893494

1564492269442	9.891647	-0.5726929	0.25584412

1564492269446	9.838974	-0.58226013	0.2175293

1564492269451	9.767151	-0.5966339	0.19358826

1564492269455	9.731247	-0.5798645	0.19598389

1564492269461	9.716873	-0.5439606	0.1552887

1564492269466	9.640259	-0.52001953	0.09542847

1564492269470	9.640259	-0.510437	0.054733276

1564492269475	9.64505	-0.48410034	0.06430054

1564492269482	9.652237	-0.5080414	0.047546387

1564492269485	9.668991	-0.5319824	0.011627197

1564492269491	9.657028	-0.52001953	-3.3569336E-4

1564492269496	9.652237	-0.57029724	0.014022827

1564492269502	9.695328	-0.5295868	0.061920166

1564492269506	9.702515	-0.5463562	0.0978241

1564492269512	9.733643	-0.565506	0.13853455

1564492269517	9.740814	-0.5463562	0.16964722

1564492269521	9.759979	-0.5367737	0.17204285

1564492269527	9.82222	-0.565506	0.16725159

1564492269531	9.834198	-0.59184265	0.19119263

1564492269536	9.870102	-0.6253662	0.1552887

1564492269543	9.925171	-0.67085266	0.09063721

1564492269546	9.939545	-0.7666168	0.045150757

1564492269553	9.951508	-0.77619934	-0.041030884

1564492269558	9.968262	-0.881546	-0.08892822

1564492269562	9.970657	-0.9150543	-0.1775055

1564492269566	9.929962	-0.886322	-0.3067932

1564492269571	9.867706	-0.8695679	-0.43847656

1564492269577	9.788696	-0.8935089	-0.47917175

1564492269583	9.702515	-0.85520935	-0.5988922

1564492269587	9.58519	-0.8216858	-0.6491699

1564492269592	9.460693	-0.81689453	-0.7114105

1564492269597	9.340988	-0.77619934	-0.7736664

1564492269603	9.216492	-0.802536	-0.8454895

1564492269607	9.05368	-0.7809906	-0.9508362

1564492269613	8.9387665	-0.81689453	-0.99632263

1564492269617	8.790314	-0.87435913	-1.0130768

1564492269625	8.65625	-0.90548706	-1.0777283

1564492269628	8.53653	-0.9701233	-1.1567383

1564492269633	8.366547	-1.0395508	-1.1615295

1564492269638	8.20134	-1.1089935	-1.2979889

1564492269644	8.043335	-1.1401215	-1.3267212

1564492269648	7.9595337	-1.1065979	-1.3937683

1564492269653	7.861374	-1.0635071	-1.4368591

1564492269660	7.763214	-1.0299835	-1.4943237

1564492269664	7.7009583	-0.941391	-1.5876923

1564492269668	7.653076	-0.9150543	-1.7265625

1564492269673	7.542938	-0.8695679	-1.8295135

1564492269679	7.466324	-0.857605	-1.9516144

1564492269684	7.4136505	-0.8647766	-2.0401917

1564492269689	7.277191	-0.862381	-2.1623077

1564492269694	7.1838074	-0.98210144	-2.2221527

1564492269698	7.0377655	-1.0539246	-2.2221527

1564492269704	6.8725586	-1.099411	-2.2628632

1564492269708	6.731308	-1.1496887	-2.2628632

1564492269713	6.5924377	-1.2502441	-2.2700348

1564492269717	6.477524	-1.3603821	-2.2891998

1564492269724	6.3290863	-1.372345	-2.2724304

1564492269730	6.20459	-1.446579	-2.195816

1564492269734	6.0824738	-1.5351562	-2.1192017

1564492269739	5.9819183	-1.5830383	-2.0785065

1564492269745	5.953186	-1.6165619	-2.0593567

1564492269750	6.020233	-1.6524658	-2.0761108

1564492269754	6.1447296	-1.6285248	-2.135971

1564492269758	6.3147125	-1.609375	-2.159912

1564492269764	6.532593	-1.5734711	-2.2413025

1564492269770	6.7815857	-1.494461	-2.329895

1564492269774	7.071289	-1.47052	-2.4041138

1564492269779	7.3705597	-1.4106598	-2.487915

1564492269784	7.641098	-1.3460083	-2.669876

1564492269789	7.9068604	-1.2981262	-2.7776031

1564492269794	8.218109	-1.257431	-2.8015594

1564492269800	8.570053	-1.2933502	-2.9140778

1564492269805	8.900452	-1.3029175	-2.9954834

1564492269809	9.218887	-1.2598267	-3.0122375

1564492269815	9.570831	-1.2310944	-3.0912476

1564492269819	9.870102	-1.2191162	-3.1343536

1564492269826	10.133469	-1.2646179	-3.1774445

1564492269830	10.274719	-1.372345	-3.1774445

1564492269835	10.346558	-1.47052	-3.1151886

1564492269839	10.31543	-1.5902252	-3.0936432

1564492269845	10.3585205	-1.7530365	-2.9859009

1564492269851	10.39444	-1.8751373	-2.8231049

1564492269854	10.557236	-1.9397736	-2.6938171

1564492269860	10.775116	-2.0068207	-2.633957

1564492269865	11.055237	-2.040329	-2.62677

1564492269870	11.292267	-2.0307617	-2.5956573

1564492269875	11.479004	-1.9326019	-2.6387482

1564492269881	11.524506	-1.7314758	-2.7584534

1564492269885	11.46225	-1.4776917	-2.9164734

1564492269891	11.328171	-1.2191162	-3.0601196

1564492269896	11.196487	-0.90548706	-3.0960388

1564492269901	11.0289	-0.6636658	-2.9787292

1564492269906	10.80864	-0.52241516	-2.8422546

1564492269913	10.602737	-0.44340515	-2.7345123

1564492269917	10.466263	-0.37635803	-2.645935

1564492269921	10.265152	-0.45776367	-2.5381927

1564492269926	10.099945	-0.5942383	-2.4927063

1564492269932	9.870102	-0.857605	-2.495102

1564492269936	9.599564	-1.0658875	-2.4687653

1564492269942	9.379288	-1.2430725	-2.3179169

1564492269947	9.228455	-1.4369965	-2.2221527

1564492269951	9.099167	-1.5998077	-2.2101898

1564492269956	9.07045	-1.7219086	-2.2436981

1564492269961	9.127899	-1.8631592	-2.3825684

1564492269966	9.317047	-1.9517517	-2.6866302

1564492269971	9.544495	-1.9780884	-2.9595642

1564492269976	9.80307	-1.9637146	-3.17984

1564492269981	10.006577	-1.9158325	-3.3953094

1564492269986	10.111923	-1.8847046	-3.5485382

1564492269990	10.135864	-1.8272552	-3.756836

1564492269996	10.0616455	-1.8200684	-3.9052734

1564492270002	9.946716	-1.8009186	-4.0465393

1564492270006	9.793488	-1.8009186	-4.113571

1564492270012	9.647446	-1.8248596	-4.206955

1564492270017	9.470276	-1.8009186	-4.2452545

1564492270022	9.30986	-1.822464	-4.3362427

1564492270027	9.257187	-1.8104858	-4.3625793

1564492270032	9.240433	-1.743454	-4.3242645

1564492270037	9.283524	-1.6500854	-4.3242645

1564492270044	9.396057	-1.5902252	-4.333847

1564492270046	9.573227	-1.5327606	-4.3242645

1564492270053	9.755188	-1.5399475	-4.3314514

1564492270057	9.992203	-1.5471344	-4.314682

1564492270064	10.257965	-1.5710754	-4.2811737

1564492270067	10.530899	-1.6428986	-4.3242645

1564492270073	10.751175	-1.7171173	-4.352997

1564492270077	10.928345	-1.7554169	-4.333847

1564492270084	11.069595	-1.8033142	-4.3625793

1564492270087	11.136642	-1.9038696	-4.3721466

1564492270093	11.131851	-1.8799286	-4.3721466

1564492270099	11.08876	-1.8751373	-4.3051147

1564492270103	10.96904	-1.8344269	-4.2021637

1564492270107	10.913971	-1.7649994	-4.0872345

1564492270113	10.911591	-1.7099304	-3.883728

1564492270119	10.957077	-1.6045837	-3.6874084

1564492270123	11.014542	-1.5160065	-3.5030518

1564492270128	11.143814	-1.3819275	-3.3857422

1564492270133	11.234802	-1.3651733	-3.325882

1564492270139	11.289871	-1.3867188	-3.1535034

1564492270143	11.3186035	-1.4034729	-2.9906921

1564492270149	11.399994	-1.451355	-2.870987

1564492270154	11.524506	-1.4729156	-2.7033844

1564492270160	11.579559	-1.4824829	-2.5573425

1564492270163	11.737579	-1.4657288	-2.499878

1564492270168	11.866867	-1.415451	-2.456787

1564492270174	11.979401	-1.3747406	-2.4352417

1564492270178	12.106293	-1.2526398	-2.519043

1564492270184	12.3385315	-1.1496887	-2.669876

1564492270189	12.467819	-1.1137848	-2.760849

1564492270194	12.549225	-1.0826569	-2.6291656

1564492270199	12.743149	-0.9868927	-2.5836792

1564492270204	12.913132	-0.9222412	-2.4591827

1564492270209	13.063965	-0.778595	-2.3562317

1564492270215	13.219589	-0.6852112	-2.2365265

1564492270219	13.320145	-0.5750885	-2.0761108

1564492270225	13.490143	-0.42903137	-2.0282288

1564492270231	13.693649	-0.38354492	-2.0401917

1564492270234	13.767868	-0.6014252	-1.9420319

1564492270239	13.842087	-0.88394165	-1.6643066

1564492270244	14.337692	-0.9725189	-2.475937

1564492270251	14.6633	-1.1401215	-2.8566132

1564492270254	15.02243	-1.2741852	-3.270813

1564492270260	15.295364	-1.3867188	-3.610794

1564492270265	15.541977	-1.4250183	-4.2021637

1564492270271	15.4461975	-1.6476898	-4.005829

1564492270275	15.125381	-1.9397736	-3.8143005

1564492270280	14.720764	-2.1313171	-3.6754303

1564492270286	14.225159	-2.191162	-3.701767

1564492270291	13.518875	-2.1169434	-3.780777

1564492270295	12.733566	-2.0451202	-3.6443176

1564492270301	12.070374	-1.9421692	-3.3761597

1564492270305	11.423935	-1.8248596	-3.0744934

1564492270311	10.875671	-1.6428986	-2.7033844

1564492270315	10.3585205	-1.5255737	-2.444809

1564492270320	9.853348	-1.4226227	-2.1024475

1564492270325	9.38887	-1.3867188	-1.6834564

1564492270331	8.910034	-1.372345	-1.2668762

1564492270334	8.538925	-1.3819275	-0.87901306

1564492270340	8.124725	-1.3292542	-0.52705383

1564492270344	7.7416534	-1.2933502	-0.15356445

1564492270350	7.459137	-1.2047577	0.17922974

1564492270354	7.265213	-1.1688385	0.5000458

1564492270361	7.1047974	-1.1161652	0.73947144

1564492270366	7.0066376	-1.07547	0.9286194

1564492270372	6.9755096	-1.0874481	1.0722656

1564492270375	7.059311	-1.1137848	1.172821

1564492270381	7.229294	-1.1856079	1.1967621

1564492270386	7.411255	-1.2502441	1.172821

1564492270392	7.665039	-1.3316498	1.1105804

1564492270396	7.9379883	-1.415451	0.98846436

1564492270401	8.249237	-1.5040283	0.8376312

1564492270406	8.53653	-1.5519104	0.7083435

1564492270412	8.799896	-1.6285248	0.5096283

1564492270416	9.07045	-1.6548615	0.25823975

1564492270422	9.331406	-1.6261444	0.018814087

1564492270427	9.561249	-1.6261444	-0.24215698

1564492270432	9.7695465	-1.5782471	-0.47439575

1564492270436	9.963486	-1.5112152	-0.6611328

1564492270442	10.174164	-1.446579	-0.8263397

1564492270447	10.348953	-1.4034729	-0.9627991

1564492270452	10.499786	-1.3603821	-1.0537872

1564492270456	10.655411	-1.2909546	-1.1591339

1564492270461	10.813416	-1.1951752	-1.1926422

1564492270466	10.925949	-1.1329346	-1.2381439

1564492270472	11.0289	-1.0539246	-1.2213745

1564492270476	11.095932	-0.93659973	-1.207016

1564492270482	11.153397	-0.85998535	-1.1782837

1564492270487	11.124664	-0.8312683	-1.072937

1564492270491	11.074387	-0.75942993	-0.9747772

1564492270496	11.007355	-0.7450714	-0.89816284

1564492270503	10.937912	-0.66845703	-0.7856293

1564492270506	10.832581	-0.6469116	-0.6659241

1564492270512	10.700897	-0.61338806	-0.5318451

1564492270518	10.597946	-0.5798645	-0.40734863

1564492270522	10.423172	-0.5319824	-0.2924347

1564492270527	10.262756	-0.5032501	-0.20863342

1564492270532	10.076004	-0.47453308	-0.18708801

1564492270537	9.927567	-0.40509033	-0.09370422

1564492270543	9.805466	-0.3811493	-0.038650513

1564492270547	9.683365	-0.35720825	-0.009918213

1564492270553	9.633087	-0.34284973	0.052337646

1564492270557	9.5516815	-0.37875366	0.0690918

1564492270563	9.46788	-0.38594055	0.030792236

1564492270567	9.434357	-0.44100952	0.054733276

1564492270572	9.331406	-0.5032501	0.057128906

1564492270577	9.266769	-0.47930908	0.08824158

1564492270584	9.199722	-0.5295868	0.10501099

1564492270587	9.163818	-0.59184265	0.15049744

1564492270592	9.137482	-0.5870514	0.19119263

1564492270598	9.130295	-0.58226013	0.19598389

1564492270604	9.163818	-0.5870514	0.27259827

1564492270607	9.16861	-0.5798645	0.32287598

1564492270613	9.194946	-0.58226013	0.32287598

1564492270618	9.223679	-0.565506	0.31570435

1564492270625	9.348175	-0.5367737	0.38752747

1564492270627	9.400848	-0.5319824	0.39949036

1564492270633	9.455902	-0.52719116	0.3731537

1564492270639	9.549286	-0.55114746	0.40667725

1564492270643	9.597168	-0.58465576	0.37554932

1564492270648	9.659409	-0.5607147	0.3444214

1564492270654	9.716873	-0.58226013	0.3683777

1564492270658	9.80307	-0.54156494	0.34681702

1564492270665	9.910812	-0.5942383	0.3109131

1564492270668	9.987427	-0.56311035	0.3252716

1564492270675	10.0784	-0.54156494	0.31570435

1564492270679	10.162201	-0.5248108	0.26542664

1564492270684	10.224442	-0.5032501	0.2175293

1564492270688	10.281906	-0.48649597	0.19598389

1564492270693	10.308243	-0.50086975	0.16964722

1564492270699	10.329788	-0.49128723	0.18881226

1564492270704	10.320221	-0.49368286	0.2127533

1564492270709	10.329788	-0.5391693	0.18641663

1564492270714	10.324997	-0.5439606	0.24147034

1564492270719	10.317825	-0.565506	0.28936768

1564492270725	10.269943	-0.5942383	0.30133057

1564492270730	10.241211	-0.6157837	0.3109131

1564492270734	10.207687	-0.6804199	0.32048035

1564492270739	10.169388	-0.7067566	0.3324585

1564492270745	10.1957245	-0.9006958	0.59342957

1564492270751	10.2005005	-0.92463684	0.8831177

1564492270754	10.073608	-0.52001953	-0.11047363

1564492270761	10.066437	-0.5726929	0.19358826

1564492270766	10.092773	-0.66127014	0.44976807

1564492270769	10.073608	-0.7738037	0.48329163

1564492270775	9.970657	-0.84562683	0.4880829

1564492270781	9.891647	-0.8791504	0.4880829

1564492270785	9.879684	-0.9006958	0.5527191

1564492270790	9.898834	-0.90548706	0.5958252

1564492270795	9.858139	-0.8983002	0.6101837

1564492270799	9.831802	-0.9150543	0.6317291

1564492270805	9.8485565	-0.9150543	0.6173706

1564492270809	9.850952	-0.9126587	0.65567017

1564492270814	9.88208	-0.9198456	0.7586212

1564492270819	9.90123	-0.9557648	0.8136902

1564492270824	9.915588	-0.96055603	0.8639679

1564492270830	9.98024	-0.9773102	0.9142456

1564492270835	10.028122	-1.0419464	0.9142456

1564492270841	10.0401	-1.0180054	0.8927002

1564492270847	10.054459	-1.0132141	0.89749146

1564492270851	10.066437	-1.0563202	0.9238281

1564492270856	10.05925	-1.0563202	0.94537354

1564492270861	10.0784	-1.0347748	0.9286194

1564492270866	10.087982	-1.0108337	0.97650146

1564492270872	10.042496	-1.0299835	0.95495605

1564492270876	10.05925	-1.0084381	0.9214325

1564492270881	10.092773	-0.9725189	0.935791

1564492270887	10.104736	-0.9485779	0.9501648

1564492270892	10.092773	-0.9701233	0.91903687

1564492270896	10.198105	-1.3891144	1.342804

1564492270901	10.212479	-1.2693939	1.6420898

1564492270907	9.838974	-0.5463562	0.07388306

1564492270912	9.958694	-0.56311035	0.47850037

1564492270916	10.056854	-0.79774475	0.8352356

1564492270922	10.020935	-0.8983002	0.8639679

1564492270926	9.985031	-0.9557648	0.85917664

1564492270932	9.915588	-0.8983002	0.9238281

1564492270936	9.894043	-0.93659973	0.8950958

1564492270941	9.872498	-0.941391	0.8998871

1564492270946	9.860535	-0.9485779	0.8232727

1564492270952	10.016159	-1.3627777	1.4074554

1564492270956	9.855743	-1.1281433	1.1464844

1564492270961	9.58519	-0.6636658	0.13374329

1564492270967	9.755188	-0.6804199	0.6437073

1564492270971	9.795883	-0.8073273	0.8496094

1564492270977	9.910812	-1.1640625	1.2853546

1564492270982	9.860535	-1.2382812	1.519989

1564492270986	9.580414	-0.8001404	0.3899231

1564492270991	9.678574	-0.71873474	0.6724396

1564492270996	9.774338	-0.7857666	0.9717102

1564492271003	9.810257	-0.941391	0.99565125

1564492271008	9.927567	-1.4729156	1.6277161

1564492271013	9.9036255	-1.4322052	1.6181488

1564492271018	9.757584	-1.1209564	0.7059479

1564492271023	9.740814	-0.857605	0.8855133

1564492271027	9.793488	-0.7091522	0.638916

1564492271032	9.9036255	-1.0012512	1.3308411

1564492271037	9.776733	-0.8288727	0.69877625

1564492271042	9.815033	-0.802536	0.7298889

1564492271047	9.874893	-0.87435913	1.0004425

1564492271052	9.898834	-0.96055603	1.0722656

1564492271057	10.013763	-1.5016327	1.7402496

1564492271063	9.992203	-1.5184021	1.4433746

1564492271067	9.9036255	-1.1951752	0.84002686

1564492271073	9.925171	-0.88871765	0.9501648

1564492271077	10.023331	-0.71154785	0.6748352

1564492271083	10.042496	-0.7019806	0.7514496

1564492271087	10.028122	-0.6564789	0.75382996

1564492271093	10.037704	-0.62776184	0.6437073

1564492271098	10.013763	-0.56311035	0.772995

1564492271104	10.011368	-0.38594055	0.772995

1564492271107	10.092773	-0.9078827	1.0219879

1564492271112	10.032913	-1.2215118	1.0890198

1564492271117	9.958694	-1.2550354	1.14888

1564492271124	9.965866	-1.2646179	1.1081848

1564492271127	9.934753	-1.2167358	1.0890198

1564492271134	9.894043	-1.0611115	1.203949

1564492271137	9.910812	-0.96772766	1.3021088

1564492271144	9.92038	-1.0108337	1.4194183

1564492271148	9.908417	-0.99406433	1.4768829

1564492271153	9.937149	-0.9868927	1.4912567

1564492271159	9.949112	-0.8935089	1.4936523

1564492271164	9.946716	-0.8240814	1.5151978

1564492271169	9.932358	-0.7929535	1.5678711

1564492271174	9.927567	-0.8647766	1.7019348

