1544626161102	9.836594	-1.4561462	1.445755

1544626161105	9.858139	-1.427414	1.4601288

1544626161112	9.855743	-1.4106598	1.4313965

1544626161115	9.867706	-1.415451	1.4385834

1544626161124	9.834198	-1.4034729	1.4768829

1544626161125	9.846161	-1.4250183	1.4529419

1544626161134	9.872498	-1.3819275	1.4337921

1544626161135	9.843765	-1.3963013	1.4529419

1544626161144	9.8246155	-1.4034729	1.4792786

1544626161145	9.867706	-1.415451	1.4792786

1544626161154	9.855743	-1.4106598	1.4673157

1544626161155	9.8246155	-1.4058685	1.4625244

1544626161164	9.850952	-1.4202423	1.4864655

1544626161166	9.855743	-1.4130554	1.5223694

1544626161174	9.843765	-1.4178467	1.4816742

1544626161176	9.8246155	-1.4034729	1.4912567

1544626161185	9.850952	-1.4082642	1.4840698

1544626161186	9.836594	-1.415451	1.4936523

1544626161195	9.800674	-1.4322052	1.5080109

1544626161196	9.800674	-1.3963013	1.4960327

1544626161205	9.819824	-1.3843231	1.4816742

1544626161206	9.812637	-1.427414	1.5295563

1544626161215	9.82222	-1.3939056	1.5032196

1544626161216	9.827011	-1.3651733	1.4792786

1544626161225	9.850952	-1.3531952	1.5175934

1544626161226	9.831802	-1.372345	1.5223694

1544626161235	9.8246155	-1.3460083	1.524765

1544626161237	9.84137	-1.3507996	1.524765

1544626161245	9.819824	-1.3507996	1.5295563

1544626161247	9.812637	-1.3507996	1.4768829

1544626161252	9.807861	-1.3843231	1.4864655

1544626161258	9.843765	-1.3436279	1.4864655

1544626161262	9.831802	-1.3627777	1.46492

1544626161267	9.817429	-1.3771362	1.46492

1544626161275	9.8246155	-1.372345	1.4673157

1544626161277	9.82222	-1.3843231	1.4768829

1544626161285	9.817429	-1.4322052	1.4625244

1544626161287	9.846161	-1.4346008	1.4433746

1544626161292	9.827011	-1.4250183	1.4792786

1544626161297	9.838974	-1.4561462	1.469696

1544626161306	9.810257	-1.4417877	1.4481506

1544626161307	9.829407	-1.4322052	1.4792786

1544626161316	9.843765	-1.4585419	1.4673157

1544626161317	9.829407	-1.4585419	1.46492

1544626161326	9.819824	-1.4537506	1.4840698

1544626161327	9.858139	-1.451355	1.519989

1544626161335	9.858139	-1.4322052	1.500824

1544626161338	9.858139	-1.4322052	1.4768829

1544626161347	9.838974	-1.4250183	1.4792786

1544626161348	9.865311	-1.4178467	1.4768829

1544626161355	9.858139	-1.3891144	1.4816742

1544626161359	9.867706	-1.372345	1.5080109

1544626161365	9.874893	-1.3747406	1.5151978

1544626161369	9.843765	-1.39151	1.4673157

1544626161375	9.84137	-1.3747406	1.4816742

1544626161379	9.850952	-1.3771362	1.4529419

1544626161386	9.8485565	-1.3843231	1.440979

1544626161389	9.858139	-1.3699646	1.4433746

1544626161396	9.86293	-1.3867188	1.445755

1544626161399	9.865311	-1.3939056	1.4864655

1544626161406	9.850952	-1.3843231	1.4625244

1544626161409	9.850952	-1.39151	1.469696

1544626161416	9.867706	-1.4010773	1.4529419

1544626161419	9.872498	-1.415451	1.4864655

1544626161426	9.867706	-1.4082642	1.5175934

1544626161429	9.855743	-1.3819275	1.5175934

1544626161436	9.90123	-1.3986816	1.4768829

1544626161439	9.877289	-1.415451	1.4505463

1544626161446	9.865311	-1.4178467	1.4744873

1544626161450	9.865311	-1.4178467	1.4792786

1544626161456	9.846161	-1.4298096	1.4768829

1544626161460	9.819824	-1.4369965	1.5032196

1544626161465	9.827011	-1.4226227	1.5032196

1544626161471	9.810257	-1.4058685	1.4864655

1544626161475	9.829407	-1.4298096	1.4864655

1544626161483	9.82222	-1.4178467	1.4912567

1544626161485	9.8485565	-1.4322052	1.4673157

1544626161493	9.819824	-1.4226227	1.5080109

1544626161495	9.795883	-1.4585419	1.4912567

1544626161503	9.84137	-1.4393921	1.4768829

1544626161505	9.831802	-1.4106598	1.5056152

1544626161513	9.831802	-1.3963013	1.4720917

1544626161515	9.867706	-1.4202423	1.4768829

1544626161522	9.846161	-1.4561462	1.445755

1544626161525	9.872498	-1.4250183	1.4601288

1544626161534	9.894043	-1.4298096	1.4146423

1544626161536	9.872498	-1.4729156	1.4290009

1544626161544	9.874893	-1.4417877	1.4433746

1544626161545	9.884476	-1.4417877	1.4146423

1544626161554	9.891647	-1.4681244	1.4337921

1544626161556	9.86293	-1.415451	1.4385834

1544626161564	9.846161	-1.4034729	1.4433746

1544626161566	9.90123	-1.451355	1.4122467

1544626161574	9.86293	-1.4729156	1.4313965

1544626161576	9.86293	-1.4298096	1.440979

1544626161584	9.870102	-1.4106598	1.4242096

1544626161586	9.834198	-1.415451	1.4385834

1544626161594	9.829407	-1.446579	1.3954773

1544626161597	9.827011	-1.3986816	1.4098511

1544626161605	9.846161	-1.3891144	1.3954773

1544626161606	9.838974	-1.3963013	1.3883057

1544626161615	9.88208	-1.3651733	1.3715363

1544626161617	9.872498	-1.3867188	1.4002686

1544626161623	9.889252	-1.3699646	1.4098511

1544626161627	9.872498	-1.3316498	1.3930817

1544626161635	9.908417	-1.3244629	1.3811188

1544626161637	9.9036255	-1.3316498	1.4098511

1544626161645	9.910812	-1.3316498	1.3835144

1544626161647	9.894043	-1.3268585	1.3571777

1544626161655	9.889252	-1.2861633	1.338028

1544626161657	9.908417	-1.3077087	1.3595734

1544626161665	9.915588	-1.3148956	1.3739319

1544626161667	9.894043	-1.3148956	1.3188629

1544626161676	9.898834	-1.3077087	1.3236542

1544626161677	9.88208	-1.2957306	1.3260498

1544626161686	9.92038	-1.3148956	1.3140869

1544626161687	9.88208	-1.3148956	1.342804

1544626161696	9.850952	-1.2981262	1.3739319

1544626161697	9.850952	-1.2813721	1.3451996

1544626161706	9.865311	-1.3053131	1.3691406

1544626161708	9.858139	-1.2837677	1.3284454

1544626161714	9.84137	-1.2981262	1.3499908

1544626161718	9.84137	-1.3340454	1.3547821

1544626161726	9.8485565	-1.3172913	1.3691406

1544626161728	9.853348	-1.3340454	1.361969

1544626161735	9.858139	-1.3531952	1.3835144

1544626161738	9.879684	-1.3747406	1.417038

1544626161747	9.827011	-1.372345	1.417038

1544626161748	9.860535	-1.3651733	1.4313965

1544626161753	9.846161	-1.3819275	1.4290009

1544626161758	9.853348	-1.3795319	1.3930817

1544626161764	9.855743	-1.4106598	1.4385834

1544626161769	9.850952	-1.4178467	1.4481506

1544626161775	9.853348	-1.4106598	1.469696

1544626161779	9.84137	-1.4082642	1.445755

1544626161785	9.850952	-1.4441833	1.46492

1544626161789	9.834198	-1.427414	1.4505463

1544626161793	9.846161	-1.4633331	1.4337921

1544626161799	9.829407	-1.4896698	1.4768829

1544626161805	9.819824	-1.4824829	1.4553375

1544626161808	9.834198	-1.4776917	1.445755

1544626161816	9.874893	-1.4776917	1.4146423

1544626161819	9.874893	-1.4657288	1.4266052

1544626161825	9.872498	-1.47052	1.4505463

1544626161830	9.88208	-1.47052	1.3930817

1544626161835	9.860535	-1.4729156	1.4026642

1544626161839	9.838974	-1.4776917	1.4505463

1544626161844	9.865311	-1.4130554	1.4290009

1544626161850	9.867706	-1.3819275	1.417038

1544626161856	9.855743	-1.39151	1.4313965

1544626161860	9.86293	-1.3891144	1.4266052

1544626161866	9.870102	-1.415451	1.4242096

1544626161870	9.872498	-1.3891144	1.445755

1544626161876	9.898834	-1.39151	1.4385834

1544626161880	9.896439	-1.3891144	1.4361877

1544626161886	9.898834	-1.3603821	1.524765

1544626161890	9.92038	-1.3579865	1.46492

1544626161896	9.913208	-1.3316498	1.4290009

1544626161901	9.92038	-1.3412323	1.445755

1544626161906	9.877289	-1.3627777	1.4601288

1544626161911	9.88208	-1.3029175	1.4361877

1544626161916	9.889252	-1.3268585	1.4290009

1544626161920	9.889252	-1.3220673	1.4553375

1544626161927	9.896439	-1.3148956	1.4194183

1544626161931	9.853348	-1.3125	1.3787231

1544626161937	9.872498	-1.3029175	1.4050598

1544626161941	9.886871	-1.3196869	1.4026642

1544626161947	9.879684	-1.288559	1.3691406

1544626161951	9.872498	-1.3172913	1.3954773

1544626161957	9.886871	-1.3077087	1.3811188

1544626161961	9.879684	-1.3125	1.3978729

1544626161967	9.870102	-1.3172913	1.4194183

1544626161973	9.877289	-1.2789764	1.3715363

1544626161976	9.858139	-1.2861633	1.38591

1544626161985	9.858139	-1.3244629	1.3643646

1544626161986	9.8485565	-1.3005219	1.3835144

1544626161994	9.872498	-1.3077087	1.3691406

1544626161996	9.855743	-1.3412323	1.38591

1544626162005	9.834198	-1.3555908	1.3835144

1544626162006	9.858139	-1.3436279	1.38591

1544626162015	9.8246155	-1.3412323	1.3547821

1544626162016	9.855743	-1.3388367	1.366745

1544626162025	9.84137	-1.3436279	1.3835144

1544626162026	9.827011	-1.3340454	1.3595734

1544626162035	9.836594	-1.3460083	1.3739319

1544626162037	9.855743	-1.3603821	1.3930817

1544626162045	9.84137	-1.3531952	1.3978729

1544626162047	9.8485565	-1.3460083	1.4385834

1544626162055	9.827011	-1.3771362	1.4385834

1544626162057	9.843765	-1.4034729	1.38591

1544626162065	9.853348	-1.4010773	1.3978729

1544626162067	9.834198	-1.3939056	1.417038

1544626162075	9.846161	-1.4417877	1.4098511

1544626162077	9.850952	-1.4609375	1.4194183

1544626162086	9.829407	-1.4896698	1.3930817

1544626162087	9.838974	-1.4920654	1.3715363

1544626162095	9.84137	-1.4824829	1.38591

1544626162097	9.836594	-1.5088196	1.3978729

1544626162104	9.870102	-1.54953	1.4050598

1544626162107	9.891647	-1.5351562	1.3978729

1544626162114	9.90123	-1.5112152	1.3643646

1544626162117	9.927567	-1.4681244	1.3523865

1544626162126	9.96109	-1.4896698	1.3643646

1544626162128	9.932358	-1.4896698	1.342804

1544626162136	9.929962	-1.4489594	1.3499908

1544626162137	9.944321	-1.4369965	1.3499908

1544626162158	9.934753	-1.4369965	1.3021088

1544626162159	9.925171	-1.415451	1.3212585

1544626162160	9.908417	-1.4034729	1.3092957

1544626162160	9.908417	-1.3939056	1.2949219

1544626162163	9.870102	-1.3819275	1.3212585

1544626162170	9.860535	-1.3651733	1.3404236

1544626162173	9.874893	-1.336441	1.3907013

1544626162178	9.8246155	-1.3340454	1.366745

1544626162183	9.805466	-1.3268585	1.4074554

1544626162188	9.84137	-1.3412323	1.4361877

1544626162194	9.8485565	-1.3603821	1.4313965

1544626162198	9.846161	-1.3507996	1.4146423

1544626162204	9.838974	-1.3771362	1.4266052

1544626162208	9.853348	-1.3627777	1.469696

1544626162214	9.838974	-1.3651733	1.445755

1544626162218	9.838974	-1.3555908	1.4481506

1544626162225	9.867706	-1.3891144	1.4481506

1544626162228	9.865311	-1.3747406	1.4792786

1544626162233	9.86293	-1.3963013	1.4673157

1544626162239	9.879684	-1.415451	1.4577332

1544626162243	9.884476	-1.4393921	1.4673157

1544626162248	9.874893	-1.4226227	1.4840698

1544626162255	9.879684	-1.4896698	1.4720917

1544626162260	9.88208	-1.4776917	1.445755

1544626162265	9.855743	-1.4968567	1.4505463

1544626162269	9.86293	-1.4872742	1.469696

1544626162275	9.86293	-1.4920654	1.46492

1544626162280	9.827011	-1.4800873	1.445755

1544626162285	9.817429	-1.4920654	1.4481506

1544626162289	9.793488	-1.4681244	1.4050598

1544626162295	9.817429	-1.4441833	1.4194183

1544626162300	9.807861	-1.4537506	1.3954773

1544626162305	9.793488	-1.427414	1.4337921

1544626162310	9.819824	-1.4106598	1.4673157

1544626162315	9.817429	-1.446579	1.4505463

1544626162319	9.836594	-1.4082642	1.4481506

1544626162324	9.829407	-1.367569	1.4313965

1544626162329	9.831802	-1.3795319	1.4601288

1544626162335	9.827011	-1.367569	1.4529419

1544626162340	9.843765	-1.3651733	1.4361877

1544626162345	9.86293	-1.3651733	1.417038

1544626162350	9.872498	-1.3412323	1.4122467

1544626162355	9.858139	-1.3699646	1.421814

1544626162360	9.877289	-1.3771362	1.4050598

1544626162365	9.891647	-1.3627777	1.38591

1544626162370	9.86293	-1.336441	1.3763275

1544626162375	9.843765	-1.336441	1.342804

1544626162380	9.88208	-1.336441	1.3523865

1544626162385	9.884476	-1.3699646	1.3236542

1544626162391	9.886871	-1.3555908	1.3907013

1544626162397	9.858139	-1.3579865	1.3739319

1544626162401	9.858139	-1.3460083	1.3763275

1544626162407	9.86293	-1.336441	1.3499908

1544626162411	9.874893	-1.3412323	1.3643646

1544626162417	9.867706	-1.3292542	1.3715363

1544626162422	9.860535	-1.3795319	1.3811188

1544626162428	9.850952	-1.3412323	1.3811188

1544626162431	9.874893	-1.3292542	1.3907013

1544626162438	9.877289	-1.3484039	1.342804

1544626162441	9.884476	-1.3843231	1.3883057

1544626162448	9.896439	-1.3819275	1.417038

1544626162451	9.870102	-1.3867188	1.38591

1544626162458	9.88208	-1.3795319	1.4122467

1544626162461	9.896439	-1.3507996	1.3954773

1544626162468	9.874893	-1.3986816	1.4385834

1544626162473	9.86293	-1.3939056	1.4601288

1544626162477	9.877289	-1.3795319	1.4266052

1544626162486	9.853348	-1.3747406	1.3907013

1544626162487	9.850952	-1.3963013	1.3835144

1544626162495	9.850952	-1.3867188	1.3954773

1544626162497	9.8485565	-1.4130554	1.366745

1544626162505	9.843765	-1.3986816	1.3236542

1544626162507	9.84137	-1.3627777	1.3260498

1544626162515	9.865311	-1.3651733	1.3404236

1544626162517	9.860535	-1.4106598	1.3308411

1544626162526	9.836594	-1.3939056	1.3404236

1544626162527	9.855743	-1.4130554	1.2997131

1544626162536	9.860535	-1.4010773	1.3045044

1544626162537	9.867706	-1.4250183	1.3356323

1544626162546	9.860535	-1.3699646	1.2901306

1544626162547	9.86293	-1.372345	1.342804

1544626162556	9.874893	-1.3507996	1.3763275

1544626162557	9.879684	-1.3939056	1.342804

1544626162566	9.88208	-1.3939056	1.3164673

1544626162568	9.867706	-1.3963013	1.3069

1544626162576	9.8485565	-1.3771362	1.3284454

1544626162578	9.858139	-1.39151	1.3475952

1544626162585	9.865311	-1.3963013	1.3116913

1544626162588	9.88208	-1.4130554	1.2805634

1544626162595	9.896439	-1.372345	1.2877502

1544626162598	9.898834	-1.372345	1.3140869

1544626162607	9.884476	-1.367569	1.3045044

1544626162609	9.877289	-1.3747406	1.2853546

1544626162614	9.886871	-1.3819275	1.2614136

1544626162619	9.891647	-1.3843231	1.2470398

1544626162624	9.908417	-1.3771362	1.2470398

1544626162629	9.90123	-1.3603821	1.2326813

1544626162634	9.9036255	-1.3412323	1.2015533

1544626162640	9.898834	-1.3316498	1.2087402

1544626162644	9.925171	-1.3627777	1.2015533

1544626162649	9.910812	-1.3747406	1.203949

1544626162654	9.915588	-1.3101044	1.2063446

1544626162658	9.889252	-1.3101044	1.1800079

1544626162664	9.898834	-1.3268585	1.2230988

1544626162669	9.932358	-1.3340454	1.2446442

1544626162674	9.951508	-1.3412323	1.2183075

1544626162680	9.929962	-1.3484039	1.1919708

1544626162684	9.906021	-1.3220673	1.2111359

1544626162691	9.927567	-1.3125	1.2254944

1544626162694	9.910812	-1.3627777	1.1967621

1544626162701	9.906021	-1.3484039	1.2087402

1544626162704	9.913208	-1.3603821	1.2063446

1544626162711	9.906021	-1.3555908	1.2207031

1544626162716	9.906021	-1.3603821	1.22789

1544626162720	9.9036255	-1.3460083	1.2398529

1544626162726	9.879684	-1.3747406	1.251831

1544626162730	9.891647	-1.3939056	1.2470398

1544626162737	9.90123	-1.3963013	1.2422485

1544626162740	9.865311	-1.3939056	1.2901306

1544626162745	9.834198	-1.4082642	1.2566223

1544626162752	9.860535	-1.4082642	1.2638092

1544626162755	9.872498	-1.4226227	1.2997131

1544626162763	9.834198	-1.4489594	1.2733765

1544626162765	9.872498	-1.3939056	1.2685852

1544626162774	9.872498	-1.4130554	1.2685852

1544626162777	9.870102	-1.4489594	1.2901306

1544626162784	9.889252	-1.4130554	1.2638092

1544626162786	9.891647	-1.4226227	1.2350769

1544626162794	9.877289	-1.427414	1.2350769

1544626162795	9.9036255	-1.4226227	1.1991577

1544626162804	9.886871	-1.4393921	1.2350769

1544626162805	9.932358	-1.4369965	1.2207031

1544626162814	9.929962	-1.4441833	1.2207031

1544626162815	9.894043	-1.451355	1.2087402

1544626162824	9.922775	-1.4489594	1.2111359

1544626162826	9.922775	-1.446579	1.2087402

1544626162834	9.917984	-1.4322052	1.2350769

1544626162836	9.891647	-1.3963013	1.22789

1544626162844	9.898834	-1.4369965	1.2302856

1544626162846	9.894043	-1.4369965	1.2638092

1544626162855	9.855743	-1.4369965	1.2207031

1544626162856	9.877289	-1.4537506	1.2446442

1544626162865	9.877289	-1.4322052	1.2733765

1544626162866	9.896439	-1.4346008	1.2709808

1544626162875	9.858139	-1.427414	1.251831

1544626162876	9.853348	-1.4226227	1.2230988

1544626162885	9.8485565	-1.4322052	1.2542267

1544626162888	9.867706	-1.4369965	1.2685852

1544626162894	9.884476	-1.4034729	1.259018

1544626162897	9.910812	-1.3867188	1.2350769

1544626162905	9.922775	-1.3795319	1.259018

1544626162907	9.915588	-1.4106598	1.2350769

1544626162915	9.9036255	-1.3986816	1.2638092

1544626162917	9.896439	-1.3771362	1.2877502

1544626162926	9.894043	-1.3771362	1.2638092

1544626162927	9.894043	-1.3939056	1.2446442

1544626162936	9.917984	-1.4034729	1.259018

1544626162937	9.917984	-1.3891144	1.2949219

1544626162946	9.870102	-1.3747406	1.2733765

1544626162947	9.906021	-1.3963013	1.2542267

1544626162956	9.870102	-1.39151	1.2901306

1544626162957	9.843765	-1.3795319	1.2949219

1544626162966	9.846161	-1.3603821	1.3045044

1544626162968	9.858139	-1.336441	1.3140869

1544626162976	9.867706	-1.3484039	1.3092957

1544626162978	9.886871	-1.3292542	1.3571777

1544626162986	9.884476	-1.3316498	1.3212585

1544626162988	9.855743	-1.3340454	1.342804

1544626162996	9.891647	-1.3292542	1.3595734

1544626162998	9.855743	-1.3603821	1.3475952

1544626163006	9.843765	-1.3340454	1.3212585

1544626163008	9.834198	-1.367569	1.338028

1544626163016	9.838974	-1.3579865	1.3332367

1544626163018	9.846161	-1.3460083	1.3188629

1544626163025	9.860535	-1.372345	1.3404236

1544626163029	9.855743	-1.3388367	1.3092957

1544626163035	9.872498	-1.3388367	1.2685852

1544626163039	9.874893	-1.3555908	1.2997131

1544626163045	9.874893	-1.3555908	1.2973175

