1545230695806	6.501465	-2.4186249	7.565338

1545230695814	6.4847107	-2.4641113	7.5509796

1545230695818	6.506256	-2.45932	7.536606

1545230695825	6.4894867	-2.45932	7.5222473

1545230695827	6.501465	-2.447342	7.536606

1545230695835	6.487091	-2.4736786	7.5270386

1545230695837	6.4966736	-2.4617157	7.5509796

1545230695845	6.4487915	-2.4401703	7.5461884

1545230695847	6.477524	-2.4234009	7.5437927

1545230695856	6.475128	-2.4641113	7.536606

1545230695857	6.4679413	-2.4329834	7.53421

1545230695866	6.4440002	-2.4210052	7.548584

1545230695867	6.427246	-2.4210052	7.5150604

1545230695874	6.451187	-2.435379	7.5318146

1545230695877	6.46315	-2.4449615	7.5533752

1545230695886	6.4487915	-2.4162292	7.560547

1545230695887	6.4487915	-2.4162292	7.5509796

1545230695896	6.4416046	-2.442566	7.560547

1545230695897	6.4559784	-2.4329834	7.567734

1545230695906	6.458374	-2.4856567	7.5533752

1545230695907	6.4607697	-2.4449615	7.6060486

1545230695916	6.46315	-2.4497375	7.61322

1545230695918	6.4440002	-2.4641113	7.5773163

1545230695927	6.470337	-2.4760742	7.579712

1545230695928	6.482315	-2.4449615	7.591675

1545230695937	6.482315	-2.4689026	7.591675

1545230695938	6.458374	-2.466507	7.61322

1545230695945	6.494278	-2.4497375	7.603653

1545230695949	6.4847107	-2.4928436	7.584488

1545230695955	6.4559784	-2.4617157	7.6419525

1545230695959	6.4416046	-2.447342	7.6299896

1545230695966	6.434433	-2.466507	7.61322

1545230695969	6.4559784	-2.4617157	7.6371613

1545230695976	6.434433	-2.4138336	7.6060486

1545230695979	6.446396	-2.4736786	7.5773163

1545230695986	6.453583	-2.4760742	7.5988617

1545230695989	6.439209	-2.442566	7.603653

1545230695996	6.4487915	-2.4617157	7.5773163

1545230696000	6.4679413	-2.45932	7.584488

1545230696006	6.422455	-2.4760742	7.5701294

1545230696010	6.4416046	-2.4305878	7.584488

1545230696016	6.4296417	-2.4545288	7.5821075

1545230696020	6.4416046	-2.4880524	7.584488

1545230696026	6.4128723	-2.4641113	7.565338

1545230696030	6.4416046	-2.4569244	7.5437927

1545230696037	6.4440002	-2.466507	7.603653

1545230696040	6.427246	-2.4281921	7.596466

1545230696047	6.4128723	-2.447342	7.5533752

1545230696050	6.4320374	-2.4689026	7.565338

1545230696057	6.4416046	-2.4545288	7.5270386

1545230696060	6.403305	-2.45932	7.5461884

1545230696067	6.3817596	-2.4617157	7.560547

1545230696070	6.415268	-2.4545288	7.5868835

1545230696077	6.4080963	-2.4545288	7.5940704

1545230696080	6.3937225	-2.4521332	7.565338

1545230696087	6.4057007	-2.4329834	7.591675

1545230696091	6.396118	-2.435379	7.572525

1545230696097	6.398514	-2.4497375	7.579712

1545230696101	6.4128723	-2.45932	7.596466

1545230696107	6.3865356	-2.4569244	7.603653

1545230696111	6.3865356	-2.411438	7.627594

1545230696117	6.3865356	-2.4234009	7.627594

1545230696121	6.3865356	-2.4617157	7.6371613

1545230696128	6.398514	-2.4449615	7.6251984

1545230696131	6.4009094	-2.4305878	7.6611023

1545230696138	6.427246	-2.4521332	7.658722

1545230696141	6.439209	-2.4497375	7.615616

1545230696148	6.422455	-2.4641113	7.6228027

1545230696151	6.4296417	-2.4976196	7.6108246

1545230696158	6.4440002	-2.4880524	7.620407

1545230696161	6.453583	-2.466507	7.646744

1545230696168	6.453583	-2.4449615	7.639557

1545230696171	6.415268	-2.4449615	7.61322

1545230696178	6.420059	-2.4377747	7.584488

1545230696181	6.420059	-2.435379	7.5940704

1545230696186	6.4176636	-2.4162292	7.596466

1545230696191	6.4128723	-2.442566	7.584488

1545230696197	6.403305	-2.447342	7.589279

1545230696201	6.3865356	-2.4401703	7.584488

1545230696206	6.4128723	-2.4329834	7.6563263

1545230696211	6.4176636	-2.3970642	7.663498

1545230696216	6.4104767	-2.466507	7.6347656

1545230696223	6.3745728	-2.4569244	7.6563263

1545230696226	6.403305	-2.447342	7.644348

1545230696233	6.415268	-2.4210052	7.6347656

1545230696236	6.3817596	-2.4257965	7.627594

1545230696244	6.3817596	-2.4210052	7.6299896

1545230696246	6.403305	-2.4234009	7.6060486

1545230696254	6.4057007	-2.4234009	7.620407

1545230696256	6.4057007	-2.4305878	7.6347656

1545230696265	6.391327	-2.4234009	7.615616

1545230696267	6.3769684	-2.4401703	7.615616

1545230696275	6.3865356	-2.471283	7.639557

1545230696277	6.3769684	-2.4617157	7.6347656

1545230696285	6.3745728	-2.4377747	7.596466

1545230696287	6.3697815	-2.4545288	7.596466

1545230696295	6.3865356	-2.4521332	7.6228027

1545230696298	6.360199	-2.4401703	7.615616

1545230696306	6.367386	-2.4521332	7.5701294

1545230696308	6.355423	-2.4521332	7.627594

1545230696315	6.3386536	-2.4617157	7.69223

1545230696318	6.3745728	-2.435379	7.670685

1545230696327	6.367386	-2.4521332	7.6658936

1545230696328	6.372177	-2.442566	7.6347656

1545230696335	6.3817596	-2.466507	7.644348

1545230696338	6.403305	-2.4808655	7.6419525

1545230696345	6.3769684	-2.4521332	7.6299896

1545230696348	6.360199	-2.447342	7.603653

1545230696354	6.3865356	-2.4329834	7.615616

1545230696358	6.379364	-2.4329834	7.6251984

1545230696364	6.4057007	-2.4257965	7.6539307

1545230696369	6.3530273	-2.4641113	7.6323853

1545230696376	6.3290863	-2.4784698	7.639557

1545230696379	6.343445	-2.4736786	7.620407

1545230696386	6.3290863	-2.4760742	7.6108246

1545230696389	6.343445	-2.45932	7.6012573

1545230696396	6.3578186	-2.4880524	7.555771

1545230696399	6.3051453	-2.466507	7.5773163

1545230696406	6.2716217	-2.45932	7.5461884

1545230696409	6.336258	-2.4545288	7.5581512

1545230696416	6.36499	-2.442566	7.5821075

1545230696420	6.3530273	-2.4305878	7.6060486

1545230696426	6.343445	-2.4090424	7.6060486

1545230696430	6.3817596	-2.3851013	7.6228027

1545230696436	6.3578186	-2.3659515	7.6563263

1545230696440	6.379364	-2.3970642	7.670685

1545230696446	6.3625946	-2.4210052	7.69223

1545230696450	6.3578186	-2.404251	7.6563263

1545230696457	6.3386536	-2.3994598	7.730545

1545230696460	6.341049	-2.4018555	7.7808228

1545230696467	6.3937225	-2.4066467	7.766449

1545230696470	6.3769684	-2.3659515	7.7760315

1545230696477	6.379364	-2.387497	7.77124

1545230696480	6.3865356	-2.411438	7.7927856

1545230696487	6.379364	-2.3922882	7.7401123

1545230696490	6.3841553	-2.4066467	7.754486

1545230696497	6.3697815	-2.3970642	7.7688446

1545230696501	6.3865356	-2.3755188	7.754486

1545230696507	6.3937225	-2.387497	7.742508

1545230696511	6.391327	-2.4305878	7.694626

1545230696517	6.3841553	-2.4186249	7.7089996

1545230696521	6.3745728	-2.4066467	7.7018127

1545230696527	6.3889313	-2.4401703	7.6658936

1545230696532	6.360199	-2.45932	7.651535

1545230696538	6.3386536	-2.4497375	7.6491394

1545230696541	6.336258	-2.4521332	7.6419525

1545230696548	6.3386536	-2.4257965	7.675476

1545230696551	6.343445	-2.4617157	7.6898346

1545230696558	6.3338623	-2.45932	7.687439

1545230696561	6.3458405	-2.4736786	7.71138

1545230696568	6.3099213	-2.4736786	7.694626

1545230696571	6.312317	-2.4880524	7.7042084

1545230696578	6.3386536	-2.4760742	7.7377167

1545230696582	6.3458405	-2.4808655	7.7449036

1545230696588	6.3147125	-2.4784698	7.7377167

1545230696592	6.3290863	-2.490448	7.723358

1545230696597	6.36499	-2.5000153	7.7401123

1545230696605	6.343445	-2.4617157	7.71138

1545230696607	6.336258	-2.4545288	7.687439

1545230696615	6.355423	-2.490448	7.6850433

1545230696617	6.336258	-2.490448	7.7089996

1545230696625	6.3338623	-2.4569244	7.723358

1545230696627	6.3578186	-2.4808655	7.7018127

1545230696635	6.3578186	-2.4808655	7.7137756

1545230696637	6.3769684	-2.4736786	7.69223

1545230696644	6.3506317	-2.466507	7.6563263

1545230696647	6.3769684	-2.4401703	7.644348

1545230696655	6.3745728	-2.483261	7.646744

1545230696657	6.3769684	-2.4880524	7.651535

1545230696666	6.372177	-2.442566	7.6563263

1545230696667	6.391327	-2.4617157	7.668289

1545230696676	6.3865356	-2.471283	7.663498

1545230696677	6.3745728	-2.4497375	7.6970215

1545230696686	6.360199	-2.4641113	7.7209625

1545230696688	6.391327	-2.4545288	7.6850433

1545230696696	6.3841553	-2.4305878	7.6850433

1545230696698	6.3458405	-2.4162292	7.7042084

1545230696706	6.3386536	-2.4257965	7.71138

1545230696708	6.3530273	-2.4329834	7.706604

1545230696716	6.372177	-2.4449615	7.6850433

1545230696718	6.3458405	-2.4569244	7.69223

1545230696726	6.3147125	-2.4545288	7.670685

1545230696728	6.312317	-2.4329834	7.663498

1545230696736	6.3051453	-2.447342	7.6970215

1545230696738	6.3147125	-2.442566	7.6730804

1545230696747	6.3147125	-2.411438	7.699417

1545230696748	6.2955627	-2.45932	7.7042084

1545230696755	6.324295	-2.4066467	7.6898346

1545230696758	6.312317	-2.435379	7.6778717

1545230696765	6.3290863	-2.4401703	7.7018127

1545230696769	6.3458405	-2.4281921	7.7281494

1545230696775	6.3506317	-2.4186249	7.706604

1545230696779	6.341049	-2.4377747	7.687439

1545230696785	6.336258	-2.4545288	7.7018127

1545230696789	6.336258	-2.4257965	7.706604

1545230696796	6.336258	-2.4090424	7.7281494

1545230696800	6.336258	-2.435379	7.6970215

1545230696806	6.307541	-2.4305878	7.694626

1545230696810	6.3338623	-2.4329834	7.682663

1545230696816	6.336258	-2.4305878	7.682663

1545230696820	6.3338623	-2.4138336	7.723358

1545230696826	6.3386536	-2.3946686	7.7018127

1545230696830	6.2979584	-2.4305878	7.6850433

1545230696836	6.3218994	-2.4401703	7.718567

1545230696840	6.3530273	-2.411438	7.682663

1545230696846	6.341049	-2.4186249	7.670685

1545230696850	6.3338623	-2.4138336	7.6970215

1545230696856	6.3769684	-2.4305878	7.6658936

1545230696860	6.3769684	-2.4210052	7.6539307

1545230696866	6.4128723	-2.4234009	7.6658936

1545230696878	6.398514	-2.4281921	7.663498

1545230696879	6.367386	-2.4305878	7.675476

1545230696880	6.36499	-2.435379	7.615616

1545230696887	6.36499	-2.442566	7.6611023

1545230696890	6.367386	-2.4497375	7.6658936

1545230696897	6.341049	-2.4449615	7.6730804

1545230696900	6.3530273	-2.4449615	7.658722

1545230696907	6.3338623	-2.4257965	7.6730804

1545230696911	6.3290863	-2.4521332	7.6778717

1545230696917	6.336258	-2.4401703	7.694626

1545230696921	6.300354	-2.4449615	7.694626

1545230696927	6.3458405	-2.4377747	7.6611023

1545230696931	6.3386536	-2.4449615	7.6802673

1545230696937	6.336258	-2.4401703	7.6898346

1545230696941	6.355423	-2.4281921	7.6491394

1545230696947	6.3386536	-2.4521332	7.663498

1545230696951	6.312317	-2.435379	7.639557

1545230696957	6.3218994	-2.4641113	7.6539307

1545230696961	6.3506317	-2.4569244	7.6539307

1545230696968	6.3530273	-2.4569244	7.620407

1545230696971	6.336258	-2.4736786	7.615616

1545230696978	6.343445	-2.4856567	7.627594

1545230696999	6.343445	-2.4545288	7.6419525

1545230696999	6.3338623	-2.466507	7.61322

1545230697000	6.348236	-2.4617157	7.6658936

1545230697000	6.348236	-2.45932	7.6323853

1545230697001	6.367386	-2.466507	7.6228027

1545230697006	6.331482	-2.45932	7.6419525

1545230697010	6.341049	-2.4449615	7.6251984

1545230697016	6.3697815	-2.4377747	7.620407

1545230697022	6.3578186	-2.4689026	7.5988617

1545230697026	6.3386536	-2.4617157	7.6419525

1545230697032	6.3769684	-2.466507	7.6371613

1545230697037	6.3769684	-2.4569244	7.6371613

1545230697042	6.379364	-2.483261	7.627594

1545230697048	6.36499	-2.4210052	7.627594

1545230697052	6.360199	-2.4569244	7.651535

1545230697057	6.379364	-2.4736786	7.615616

1545230697063	6.3530273	-2.483261	7.6299896

1545230697068	6.3697815	-2.4952393	7.6730804

1545230697073	6.391327	-2.4497375	7.6563263

1545230697078	6.367386	-2.471283	7.6347656

1545230697083	6.3865356	-2.4617157	7.658722

1545230697088	6.391327	-2.4497375	7.6730804

1545230697093	6.3937225	-2.4952393	7.682663

1545230697099	6.391327	-2.4856567	7.651535

1545230697104	6.422455	-2.4880524	7.6658936

1545230697108	6.3937225	-2.466507	7.658722

1545230697115	6.3937225	-2.4641113	7.646744

1545230697119	6.367386	-2.4689026	7.6419525

1545230697124	6.341049	-2.466507	7.6251984

1545230697130	6.396118	-2.5048065	7.61322

1545230697134	6.398514	-2.4808655	7.5988617

1545230697138	6.391327	-2.4784698	7.5821075

1545230697144	6.3937225	-2.4976196	7.6108246

1545230697149	6.36499	-2.5095978	7.6180115

1545230697155	6.372177	-2.5119934	7.603653

1545230697158	6.3841553	-2.483261	7.6012573

1545230697163	6.3865356	-2.514389	7.6060486

1545230697168	6.3937225	-2.5407257	7.6108246

1545230697174	6.391327	-2.521576	7.6012573

1545230697178	6.4057007	-2.5119934	7.61322

1545230697184	6.398514	-2.5119934	7.6299896

1545230697189	6.3889313	-2.53833	7.651535

1545230697193	6.3937225	-2.514389	7.620407

1545230697200	6.3841553	-2.526352	7.6419525

1545230697204	6.3745728	-2.5239563	7.6299896

1545230697209	6.360199	-2.4880524	7.608429

1545230697214	6.3841553	-2.521576	7.5988617

1545230697219	6.391327	-2.502411	7.6371613

1545230697225	6.36499	-2.5048065	7.6251984

1545230697230	6.3745728	-2.4976196	7.6228027

1545230697234	6.367386	-2.483261	7.668289

1545230697240	6.3745728	-2.4976196	7.608429

1545230697244	6.367386	-2.490448	7.61322

1545230697251	6.3745728	-2.483261	7.6347656

1545230697255	6.3889313	-2.466507	7.5940704

1545230697259	6.3937225	-2.4617157	7.608429

1545230697264	6.3841553	-2.471283	7.644348

1545230697270	6.396118	-2.4856567	7.6347656

1545230697275	6.3769684	-2.4760742	7.589279

1545230697281	6.3817596	-2.466507	7.6108246

1545230697285	6.4009094	-2.483261	7.61322

1545230697291	6.415268	-2.466507	7.6228027

1545230697295	6.4080963	-2.5167847	7.6060486

1545230697301	6.4080963	-2.4952393	7.5749207

1545230697306	6.403305	-2.4856567	7.6060486

1545230697310	6.4057007	-2.4808655	7.5437927

1545230697315	6.4104767	-2.4569244	7.596466

1545230697322	6.4104767	-2.4617157	7.61322

1545230697325	6.3769684	-2.4736786	7.6539307

1545230697330	6.360199	-2.4760742	7.6371613

1545230697336	6.379364	-2.4880524	7.6251984

1545230697341	6.427246	-2.4928436	7.6180115

1545230697347	6.4176636	-2.490448	7.663498

1545230697351	6.415268	-2.4641113	7.6778717

1545230697356	6.4248505	-2.447342	7.6419525

1545230697361	6.453583	-2.4521332	7.670685

1545230697366	6.4655457	-2.4689026	7.639557

1545230697373	6.434433	-2.4760742	7.565338

1545230697376	6.453583	-2.4952393	7.5868835

1545230697381	6.46315	-2.4880524	7.603653

1545230697387	6.4416046	-2.4880524	7.579712

1545230697392	6.4368134	-2.5119934	7.572525

1545230697396	6.451187	-2.490448	7.6060486

1545230697402	6.4296417	-2.5072021	7.589279

1545230697406	6.439209	-2.5167847	7.61322

1545230697411	6.4176636	-2.5072021	7.61322

1545230697417	6.3937225	-2.5072021	7.620407

1545230697424	6.427246	-2.514389	7.646744

1545230697426	6.4440002	-2.5167847	7.6228027

1545230697432	6.4080963	-2.5000153	7.6228027

1545230697437	6.403305	-2.5000153	7.584488

1545230697443	6.420059	-2.490448	7.6371613

1545230697448	6.3865356	-2.5191803	7.6491394

1545230697453	6.360199	-2.5048065	7.6251984

1545230697457	6.3530273	-2.521576	7.615616

1545230697462	6.379364	-2.4808655	7.6730804

1545230697468	6.355423	-2.490448	7.6802673

1545230697473	6.403305	-2.4784698	7.6611023

1545230697478	6.398514	-2.4736786	7.675476

1545230697484	6.398514	-2.483261	7.658722

1545230697487	6.4128723	-2.490448	7.6491394

1545230697494	6.453583	-2.4928436	7.6251984

1545230697498	6.4607697	-2.5239563	7.668289

1545230697503	6.4727325	-2.4760742	7.6539307

1545230697508	6.458374	-2.45932	7.627594

1545230697513	6.439209	-2.490448	7.6228027

1545230697519	6.4368134	-2.45932	7.6658936

1545230697523	6.458374	-2.5000153	7.603653

1545230697528	6.434433	-2.483261	7.6228027

1545230697533	6.4009094	-2.4784698	7.6299896

1545230697538	6.398514	-2.502411	7.560547

1545230697544	6.4176636	-2.5048065	7.5988617

1545230697548	6.415268	-2.5478973	7.615616

1545230697554	6.4296417	-2.550293	7.567734

1545230697558	6.398514	-2.53833	7.5868835

1545230697564	6.398514	-2.5239563	7.5988617

1545230697568	6.4009094	-2.4856567	7.5773163

1545230697573	6.396118	-2.490448	7.6012573

1545230697579	6.4104767	-2.4928436	7.5773163

1545230697584	6.427246	-2.5095978	7.5988617

1545230697589	6.451187	-2.4808655	7.61322

1545230697595	6.4176636	-2.45932	7.584488

1545230697599	6.420059	-2.4976196	7.5988617

1545230697605	6.434433	-2.4760742	7.61322

1545230697611	6.439209	-2.5000153	7.591675

1545230697614	6.4368134	-2.4641113	7.6323853

1545230697619	6.403305	-2.4545288	7.658722

1545230697625	6.4296417	-2.4569244	7.651535

1545230697629	6.4440002	-2.4521332	7.663498

1545230697635	6.46315	-2.4545288	7.6778717

1545230697639	6.470337	-2.4305878	7.687439

1545230697644	6.477524	-2.4210052	7.699417

1545230697649	6.4966736	-2.447342	7.699417

1545230697654	6.4966736	-2.4401703	7.69223

1545230697660	6.501465	-2.45932	7.682663

1545230697664	6.518219	-2.4497375	7.670685

1545230697669	6.5086517	-2.4736786	7.658722

1545230697675	6.4799194	-2.4569244	7.6323853

1545230697680	6.4655457	-2.45932	7.591675

1545230697685	6.4727325	-2.4928436	7.5940704

1545230697690	6.4607697	-2.5048065	7.524643

1545230697695	6.453583	-2.5239563	7.4911194

1545230697700	6.451187	-2.4784698	7.4959106

1545230697705	6.3841553	-2.490448	7.469574

1545230697710	6.427246	-2.4689026	7.524643

1545230697715	6.5469513	-2.442566	7.462387

1545230697720	6.4440002	-2.4545288	7.4240875

1545230697727	6.453583	-2.4689026	7.4121094

1545230697731	6.434433	-2.45932	7.445633

1545230697737	6.3817596	-2.4377747	7.4408417

1545230697741	6.4440002	-2.411438	7.457596

1545230697747	6.4966736	-2.4305878	7.4001465

1545230697751	6.451187	-2.411438	7.4049225

1545230697758	6.4679413	-2.3994598	7.426483

1545230697761	6.46315	-2.4162292	7.4001465

1545230697768	6.4607697	-2.435379	7.438446

1545230697771	6.4104767	-2.435379	7.431259

1545230697778	6.494278	-2.4377747	7.4121094

1545230697781	6.501465	-2.45932	7.354645

1545230697788	6.4727325	-2.4449615	7.383377

1545230697791	6.5134277	-2.447342	7.3402863

1545230697798	6.4966736	-2.4569244	7.3378906

1545230697801	6.5230103	-2.4928436	7.37381

1545230697808	6.5637054	-2.4976196	7.3857727

1545230697812	6.54216	-2.5048065	7.3762054

1545230697817	6.566101	-2.4928436	7.426483

1545230697825	6.5756836	-2.447342	7.4671783

1545230697827	6.566101	-2.4784698	7.457596

1545230697835	6.5684967	-2.490448	7.5198517

1545230697838	6.5756836	-2.5167847	7.536606

1545230697844	6.54216	-2.5048065	7.5461884

1545230697848	6.5134277	-2.5167847	7.536606

1545230697855	6.494278	-2.483261	7.5318146

1545230697857	6.5086517	-2.490448	7.5940704

1545230697865	6.4847107	-2.4497375	7.5629425

1545230697867	6.4918823	-2.442566	7.560547

1545230697876	6.5517426	-2.4377747	7.589279

1545230697877	6.54216	-2.4257965	7.591675

1545230697886	6.537384	-2.4234009	7.555771

1545230697887	6.5397644	-2.4210052	7.565338

1545230697896	6.5445557	-2.404251	7.596466

1545230697898	6.5756836	-2.411438	7.584488

