1576506807401	10.006577	-2.071457	1.2661896

1576506807408	10.001785	-2.0786438	1.259018

1576506807411	9.987427	-2.083435	1.2709808

1576506807418	10.001785	-2.0618744	1.2207031

1576506807422	10.011368	-2.1001892	1.2398529

1576506807428	10.018539	-2.088211	1.2302856

1576506807432	10.037704	-2.0786438	1.2422485

1576506807438	10.006577	-2.0977936	1.2566223

1576506807442	10.023331	-2.1001892	1.2326813

1576506807449	10.032913	-2.0977936	1.2781677

1576506807452	10.011368	-2.071457	1.2805634

1576506807459	9.996994	-2.0427246	1.2542267

1576506807462	9.994598	-2.016388	1.2685852

1576506807469	10.008972	-2.0523071	1.2494354

1576506807472	10.001785	-2.088211	1.2638092

1576506807479	10.042496	-2.0451202	1.2566223

1576506807483	10.054459	-2.0331573	1.2638092

1576506807488	10.05925	-2.0115967	1.2494354

1576506807494	10.054459	-2.028366	1.2709808

1576506807497	10.049667	-2.0259705	1.2853546

1576506807504	10.05925	-2.0499115	1.2925262

1576506807508	10.025726	-2.0499115	1.2925262

1576506807515	10.016159	-2.0523071	1.2925262

1576506807517	10.032913	-2.059494	1.3092957

1576506807526	10.008972	-2.06427	1.2470398

1576506807527	10.023331	-2.0762482	1.2470398

1576506807534	10.023331	-2.0570984	1.2901306

1576506807538	9.99939	-2.0618744	1.2853546

1576506807546	10.004181	-2.059494	1.2542267

1576506807547	10.020935	-2.0331573	1.2925262

1576506807556	10.032913	-2.0379333	1.251831

1576506807558	10.016159	-2.0475159	1.2877502

1576506807566	10.004181	-2.0547028	1.2614136

1576506807568	9.996994	-2.088211	1.2709808

1576506807576	10.013763	-2.0499115	1.282959

1576506807578	10.030518	-2.0331573	1.2901306

1576506807587	10.042496	-2.0475159	1.2901306

1576506807588	10.071213	-2.0523071	1.2925262

1576506807597	10.049667	-2.0547028	1.3116913

1576506807599	10.049667	-2.0738525	1.3045044

1576506807605	10.030518	-2.0523071	1.2997131

1576506807608	10.023331	-2.059494	1.3021088

1576506807615	10.020935	-2.0547028	1.2973175

1576506807619	10.030518	-2.0738525	1.3045044

1576506807623	10.016159	-2.06427	1.342804

1576506807629	9.985031	-2.088211	1.3164673

1576506807635	10.013763	-2.0475159	1.3188629

1576506807639	10.013763	-2.0475159	1.2997131

1576506807647	9.9826355	-2.071457	1.3188629

1576506807648	10.011368	-2.0690613	1.2949219

1576506807657	10.013763	-2.0235748	1.3404236

1576506807658	10.023331	-2.0451202	1.3284454

1576506807667	10.001785	-2.0523071	1.2925262

1576506807669	9.996994	-2.0475159	1.3164673

1576506807678	10.013763	-2.0499115	1.3356323

1576506807679	9.985031	-2.059494	1.342804

1576506807686	9.996994	-2.0379333	1.3451996

1576506807689	9.994598	-2.0762482	1.3954773

1576506807696	9.994598	-2.0570984	1.3643646

1576506807700	10.035309	-2.071457	1.3691406

1576506807706	10.023331	-2.1001892	1.3212585

1576506807712	10.037704	-2.083435	1.3499908

1576506807715	10.025726	-2.0738525	1.3547821

1576506807722	10.028122	-2.035553	1.2949219

1576506807725	10.056854	-2.0379333	1.3164673

1576506807732	10.032913	-2.0427246	1.3260498

1576506807735	10.030518	-2.004425	1.3404236

1576506807743	10.030518	-2.0187836	1.3164673

1576506807744	9.99939	-2.035553	1.3308411

1576506807753	10.013763	-2.0547028	1.2973175

1576506807755	10.011368	-2.0738525	1.2781677

1576506807763	10.011368	-2.0379333	1.3164673

1576506807765	10.016159	-2.0379333	1.3092957

1576506807771	9.996994	-2.0666656	1.3116913

1576506807777	9.987427	-2.0690613	1.3332367

1576506807781	9.987427	-2.083435	1.342804

1576506807788	9.965866	-2.06427	1.3356323

1576506807790	9.9826355	-2.0810394	1.342804

1576506807798	10.011368	-2.088211	1.3164673

1576506807800	9.987427	-2.095398	1.342804

1576506807807	10.023331	-2.0810394	1.3475952

1576506807813	10.020935	-2.0738525	1.3260498

1576506807816	10.011368	-2.06427	1.3188629

1576506807824	10.032913	-2.0930023	1.3499908

1576506807827	10.056854	-2.0570984	1.3284454

1576506807832	10.044876	-2.083435	1.3547821

1576506807837	10.030518	-2.0523071	1.2973175

1576506807842	10.028122	-2.0475159	1.2973175

1576506807847	10.0401	-2.0547028	1.3164673

1576506807851	10.018539	-2.06427	1.3116913

1576506807856	10.013763	-2.0139923	1.3260498

1576506807861	10.030518	-2.0427246	1.3356323

1576506807866	10.023331	-2.035553	1.3260498

1576506807871	10.011368	-2.071457	1.342804

1576506807876	10.018539	-2.0666656	1.3715363

1576506807883	9.973053	-2.0499115	1.338028

1576506807886	9.958694	-2.0523071	1.3164673

1576506807894	9.939545	-2.035553	1.3451996

1576506807896	9.975449	-2.0762482	1.3595734

1576506807904	9.965866	-2.0690613	1.3547821

1576506807906	9.973053	-2.0810394	1.3523865

1576506807914	9.992203	-2.0786438	1.3763275

1576506807917	10.028122	-2.06427	1.3332367

1576506807924	9.994598	-2.0618744	1.338028

1576506807927	10.018539	-2.0762482	1.3404236

1576506807936	10.032913	-2.071457	1.366745

1576506807938	10.008972	-2.0666656	1.3571777

1576506807946	10.0401	-2.0858307	1.3835144

1576506807947	10.025726	-2.0666656	1.3715363

1576506807956	10.020935	-2.0235748	1.3787231

1576506807957	10.006577	-2.0475159	1.3475952

1576506807966	10.028122	-2.0762482	1.3547821

1576506807968	10.028122	-2.0499115	1.3643646

1576506807977	10.049667	-2.059494	1.3332367

1576506807978	10.037704	-2.0810394	1.3332367

1576506807985	10.018539	-2.0618744	1.3547821

1576506807988	10.032913	-2.0810394	1.3571777

1576506807997	10.042496	-2.0762482	1.361969

1576506807998	10.011368	-2.0475159	1.3595734

1576506808006	9.985031	-2.0570984	1.3595734

1576506808008	9.992203	-2.0666656	1.3787231

1576506808017	9.989822	-2.0547028	1.3571777

1576506808018	9.989822	-2.0427246	1.3523865

1576506808027	10.018539	-2.0379333	1.3811188

1576506808029	10.020935	-2.035553	1.361969

1576506808038	10.011368	-2.0379333	1.38591

1576506808039	10.020935	-2.035553	1.3811188

1576506808046	10.037704	-2.028366	1.3835144

1576506808049	10.066437	-2.0523071	1.3188629

1576506808056	10.087982	-2.0690613	1.3308411

1576506808060	10.056854	-2.0523071	1.3451996

1576506808066	10.025726	-2.071457	1.3260498

1576506808070	10.016159	-2.0379333	1.2973175

1576506808076	10.013763	-2.028366	1.3212585

1576506808080	10.001785	-2.028366	1.3092957

1576506808086	10.013763	-2.0570984	1.3236542

1576506808090	9.985031	-2.040329	1.3332367

1576506808096	9.98024	-2.0307617	1.342804

1576506808100	9.996994	-2.0786438	1.3212585

1576506808106	9.985031	-2.0906067	1.2925262

1576506808110	9.985031	-2.0570984	1.3451996

1576506808117	9.98024	-2.0570984	1.3907013

1576506808120	10.020935	-2.0618744	1.342804

1576506808127	9.987427	-2.0523071	1.3691406

1576506808130	10.011368	-2.0618744	1.361969

1576506808137	10.018539	-2.040329	1.361969

1576506808140	10.032913	-2.0666656	1.3308411

1576506808147	10.052063	-2.0786438	1.3691406

1576506808151	10.035309	-2.071457	1.3763275

1576506808157	10.023331	-2.06427	1.38591

1576506808161	10.011368	-2.035553	1.3978729

1576506808167	10.008972	-2.0475159	1.4050598

1576506808171	10.006577	-2.0451202	1.4098511

1576506808177	10.023331	-2.06427	1.3691406

1576506808181	9.987427	-2.0666656	1.3643646

1576506808188	10.001785	-2.0523071	1.3643646

1576506808191	10.006577	-2.0427246	1.3715363

1576506808198	10.020935	-2.059494	1.3595734

1576506808201	9.99939	-2.0427246	1.3140869

1576506808208	9.985031	-2.0307617	1.3571777

1576506808211	9.98024	-2.040329	1.3571777

1576506808218	9.970657	-2.0379333	1.3332367

1576506808221	9.996994	-2.0618744	1.361969

1576506808228	10.028122	-2.0427246	1.361969

1576506808232	9.987427	-2.0499115	1.3404236

1576506808238	10.006577	-2.0523071	1.3907013

1576506808242	9.99939	-2.0762482	1.3739319

1576506808248	10.023331	-2.088211	1.3499908

1576506808252	10.006577	-2.0762482	1.3404236

1576506808258	9.996994	-2.0810394	1.366745

1576506808262	10.001785	-2.071457	1.3499908

1576506808267	10.013763	-2.0786438	1.2805634

1576506808275	10.018539	-2.06427	1.342804

1576506808276	10.044876	-2.0762482	1.3475952

1576506808285	10.032913	-2.0666656	1.3595734

1576506808287	9.996994	-2.040329	1.3332367

1576506808295	9.98024	-2.0475159	1.2997131

1576506808297	9.977844	-2.0618744	1.3188629

1576506808305	9.992203	-2.040329	1.3236542

1576506808307	9.98024	-2.0235748	1.3475952

1576506808315	9.9826355	-2.0307617	1.342804

1576506808317	9.987427	-2.0451202	1.3404236

1576506808326	9.99939	-2.0738525	1.3523865

1576506808327	9.992203	-2.0570984	1.3404236

1576506808336	9.996994	-2.0618744	1.3212585

1576506808338	9.987427	-2.059494	1.3069

1576506808346	9.99939	-2.0523071	1.3475952

1576506808347	9.98024	-2.0475159	1.3236542

1576506808356	9.989822	-2.0690613	1.3212585

1576506808357	10.004181	-2.0570984	1.3308411

1576506808366	10.018539	-2.059494	1.3236542

1576506808368	10.025726	-2.0499115	1.3308411

1576506808376	10.0401	-2.0307617	1.2997131

1576506808379	10.025726	-2.0092163	1.282959

1576506808386	10.025726	-2.028366	1.3212585

1576506808388	10.030518	-2.0690613	1.3069

1576506808397	10.052063	-2.028366	1.2973175

1576506808398	10.05925	-2.083435	1.3212585

1576506808407	9.996994	-2.0738525	1.2877502

1576506808408	10.011368	-2.035553	1.282959

1576506808417	10.047272	-2.0690613	1.3092957

1576506808418	10.018539	-2.0211792	1.2997131

1576506808427	10.016159	-2.0235748	1.3092957

1576506808428	10.025726	-2.06427	1.3092957

1576506808437	9.994598	-2.06427	1.3164673

1576506808438	9.977844	-2.0570984	1.3140869

1576506808447	9.951508	-2.0666656	1.3116913

1576506808448	9.953903	-2.0618744	1.3188629

1576506808457	10.020935	-2.0690613	1.3260498

1576506808459	10.016159	-2.0379333	1.3523865

1576506808467	10.0401	-2.0451202	1.3475952

1576506808469	10.044876	-2.095398	1.2997131

1576506808478	10.016159	-2.0738525	1.3021088

1576506808479	10.004181	-2.0331573	1.3571777

1576506808486	10.023331	-2.0690613	1.366745

1576506808489	9.992203	-2.0786438	1.3499908

1576506808496	9.99939	-2.0618744	1.3308411

1576506808500	10.001785	-2.0379333	1.2901306

1576506808506	10.008972	-2.0547028	1.2949219

1576506808510	10.032913	-2.071457	1.2997131

1576506808516	10.052063	-2.0331573	1.2877502

1576506808520	10.042496	-2.0331573	1.2685852

1576506808526	10.071213	-2.040329	1.2757721

1576506808530	10.068817	-2.0690613	1.2853546

1576506808536	10.042496	-2.06427	1.3116913

1576506808541	10.042496	-2.0499115	1.2949219

1576506808547	10.018539	-2.028366	1.3260498

1576506808551	10.013763	-2.0499115	1.2901306

1576506808557	10.020935	-2.0810394	1.3356323

1576506808561	10.035309	-2.083435	1.3260498

1576506808567	10.049667	-2.0690613	1.3356323

1576506808571	10.018539	-2.0427246	1.3092957

1576506808577	10.047272	-2.0235748	1.2925262

1576506808581	10.0401	-2.0427246	1.2925262

1576506808587	10.054459	-2.0427246	1.3164673

1576506808591	10.037704	-2.0427246	1.3116913

1576506808597	10.035309	-2.0523071	1.282959

1576506808601	10.0401	-2.0786438	1.3116913

1576506808607	10.042496	-2.0786438	1.2781677

1576506808612	10.049667	-2.0570984	1.2901306

1576506808618	10.044876	-2.0570984	1.2949219

1576506808622	10.035309	-2.0930023	1.2997131

1576506808628	10.016159	-2.0666656	1.282959

1576506808632	10.030518	-2.0618744	1.3116913

1576506808638	10.028122	-2.0475159	1.3212585

1576506808642	10.028122	-2.0762482	1.3356323

1576506808648	10.044876	-2.0547028	1.3092957

1576506808652	10.030518	-2.0618744	1.3069

1576506808658	10.008972	-2.0858307	1.3499908

1576506808662	10.032913	-2.0570984	1.342804

1576506808668	9.996994	-2.071457	1.3547821

1576506808672	10.020935	-2.0475159	1.3475952

1576506808677	10.035309	-2.0451202	1.3308411

1576506808685	10.008972	-2.1217346	1.3499908

1576506808686	10.044876	-2.0738525	1.3451996

1576506808695	10.083191	-2.0786438	1.3308411

1576506808696	10.052063	-2.059494	1.3284454

1576506808705	10.018539	-2.0666656	1.3212585

1576506808707	10.013763	-2.0786438	1.3164673

1576506808716	9.99939	-2.1049805	1.342804

1576506808717	9.994598	-2.088211	1.3811188

1576506808726	9.977844	-2.040329	1.3356323

1576506808727	10.001785	-2.0499115	1.3188629

1576506808734	10.001785	-2.0618744	1.3212585

1576506808739	9.99939	-2.0451202	1.3140869

1576506808746	10.028122	-2.0211792	1.3116913

1576506808747	10.018539	-2.083435	1.3021088

1576506808756	10.001785	-2.0618744	1.338028

1576506808758	10.037704	-2.0618744	1.3045044

1576506808767	10.016159	-2.0762482	1.3164673

1576506808768	10.020935	-2.0618744	1.3164673

1576506808776	10.037704	-2.0738525	1.3643646

1576506808777	10.030518	-2.083435	1.3643646

1576506808787	10.004181	-2.0618744	1.3116913

1576506808788	9.996994	-2.0570984	1.3021088

1576506808795	10.013763	-2.06427	1.3308411

1576506808798	9.99939	-2.0906067	1.3284454

1576506808806	10.020935	-2.107376	1.338028

1576506808809	10.020935	-2.1121674	1.3404236

1576506808815	10.020935	-2.071457	1.3451996

1576506808819	9.98024	-2.0427246	1.3045044

1576506808825	10.020935	-2.0666656	1.3332367

1576506808829	10.037704	-2.0451202	1.3045044

1576506808837	10.052063	-2.0547028	1.3045044

1576506808838	10.05925	-2.0451202	1.338028

1576506808847	10.068817	-2.0020294	1.3356323

1576506808848	10.073608	-2.0786438	1.3021088

1576506808857	10.049667	-2.071457	1.3523865

1576506808858	10.0401	-2.071457	1.3284454

1576506808865	9.99939	-2.016388	1.2901306

1576506808930	10.023331	-2.0427246	1.2733765

1576506808931	10.011368	-2.0427246	1.2733765

1576506808931	10.004181	-2.0547028	1.2638092

1576506808932	10.008972	-2.071457	1.2661896

1576506808933	10.016159	-2.088211	1.3140869

1576506808933	10.016159	-2.0762482	1.2877502

1576506808934	9.996994	-2.0451202	1.3092957

1576506808934	9.996994	-2.0858307	1.3164673

1576506808935	10.004181	-2.0858307	1.3045044

1576506808935	9.996994	-2.0690613	1.3284454

1576506808936	9.989822	-2.0427246	1.3069

1576506808936	10.008972	-2.0762482	1.3021088

1576506808937	10.004181	-2.1121674	1.2709808

1576506808938	10.016159	-2.0690613	1.2446442

1576506809178	10.016159	-2.083435	1.2374725

1576506809179	10.032913	-2.1049805	1.2230988

1576506809179	10.013763	-2.0786438	1.2638092

1576506809180	10.016159	-2.0523071	1.2685852

1576506809181	10.023331	-2.0499115	1.3045044

1576506809181	10.032913	-2.0666656	1.2877502

1576506809182	10.011368	-2.0570984	1.2805634

1576506809182	9.994598	-2.071457	1.3116913

1576506809183	9.963486	-2.0786438	1.342804

1576506809183	9.953903	-2.0810394	1.3451996

1576506809184	9.956299	-2.0810394	1.3739319

1576506809184	9.953903	-2.071457	1.3547821

1576506809185	9.953903	-2.06427	1.3643646

1576506809186	10.020935	-2.059494	1.3571777

1576506809186	10.054459	-2.1169434	1.3236542

1576506809187	10.066437	-2.088211	1.3284454

1576506809187	10.064041	-2.088211	1.2997131

1576506809188	10.052063	-2.0786438	1.2877502

1576506809188	10.049667	-2.0762482	1.2925262

1576506809188	10.037704	-2.083435	1.3188629

1576506809188	10.0401	-2.0618744	1.3595734

1576506809189	10.011368	-2.0762482	1.3332367

1576506809189	10.032913	-2.0451202	1.342804

1576506809189	10.016159	-2.028366	1.3164673

1576506809190	10.004181	-2.0427246	1.3092957

1576506809190	10.025726	-2.0307617	1.3116913

1576506809190	10.030518	-2.0307617	1.3164673

1576506809190	10.018539	-2.028366	1.2949219

1576506809191	10.030518	-2.0570984	1.2949219

1576506809191	10.008972	-2.0259705	1.2661896

1576506809191	9.996994	-2.0427246	1.2326813

1576506809192	10.028122	-2.0810394	1.2230988

1576506809192	10.018539	-2.0331573	1.2135162

1576506809192	10.016159	-2.0475159	1.2302856

1576506809192	10.025726	-2.0379333	1.2087402

1576506809193	10.042496	-2.0379333	1.2398529

1576506809193	10.020935	-2.0427246	1.251831

1576506809193	10.023331	-2.059494	1.2901306

1576506809194	10.025726	-2.040329	1.2638092

1576506809194	10.032913	-2.0499115	1.259018

1576506809194	9.996994	-2.040329	1.2733765

1576506809195	10.013763	-2.0379333	1.2709808

1576506809195	10.008972	-2.0427246	1.2925262

1576506809195	10.013763	-2.028366	1.259018

1576506809195	10.018539	-2.0235748	1.2733765

1576506809196	10.013763	-2.0475159	1.3116913

1576506809196	10.020935	-2.0690613	1.2733765

1576506809196	10.0401	-2.0786438	1.2805634

1576506809197	10.042496	-2.040329	1.259018

1576506809197	10.008972	-2.059494	1.2805634

1576506809197	10.037704	-2.0331573	1.2853546

1576506809198	10.0401	-2.0235748	1.2925262

1576506809202	10.037704	-2.059494	1.2997131

1576506809215	10.032913	-2.0570984	1.2805634

1576506809216	10.020935	-2.083435	1.2494354

1576506809228	10.008972	-2.0570984	1.2422485

1576506809228	10.042496	-2.040329	1.2566223

1576506809229	10.035309	-2.06427	1.2638092

1576506809234	10.037704	-2.0451202	1.2709808

1576506809237	10.018539	-2.0547028	1.2661896

1576506809243	9.973053	-2.0499115	1.2877502

1576506809248	10.013763	-2.071457	1.3069

1576506809252	10.025726	-2.0690613	1.3236542

1576506809258	10.028122	-2.0786438	1.2733765

1576506809262	10.013763	-2.0666656	1.2781677

1576506809267	10.011368	-2.0547028	1.2901306

1576506809272	10.011368	-2.0858307	1.2542267

1576506809277	10.011368	-2.0666656	1.2326813

1576506809282	10.020935	-2.0547028	1.2374725

1576506809288	9.99939	-2.0930023	1.2446442

1576506809294	9.963486	-2.0906067	1.2230988

1576506809298	9.989822	-2.0666656	1.251831

1576506809303	10.023331	-2.0523071	1.2566223

1576506809309	10.001785	-2.0523071	1.2470398

1576506809314	9.996994	-2.0666656	1.1991577

1576506809319	9.992203	-2.0547028	1.2350769

1576506809325	10.013763	-2.1049805	1.2542267

1576506809331	10.004181	-2.0810394	1.2542267

1576506809334	10.001785	-2.0499115	1.2422485

1576506809339	9.992203	-2.0666656	1.2470398

1576506809345	10.011368	-2.0499115	1.2254944

1576506809353	9.994598	-2.0451202	1.2733765

1576506809354	10.028122	-2.0523071	1.2925262

1576506809360	10.016159	-2.0762482	1.2542267

1576506809366	10.030518	-2.071457	1.2230988

1576506809370	10.035309	-2.0690613	1.2542267

1576506809375	10.052063	-2.0738525	1.2446442

1576506809380	10.090378	-2.0570984	1.2183075

1576506809386	10.085587	-2.0906067	1.2422485

1576506809390	10.056854	-2.0762482	1.2685852

1576506809396	10.054459	-2.0858307	1.2494354

1576506809401	10.037704	-2.095398	1.2661896

1576506809405	10.037704	-2.1001892	1.2757721

1576506809410	10.044876	-2.095398	1.251831

1576506809416	10.004181	-2.071457	1.2374725

1576506809421	10.001785	-2.0427246	1.2111359

1576506809425	9.992203	-2.071457	1.2230988

1576506809432	10.006577	-2.0762482	1.2326813

1576506809436	9.977844	-2.0523071	1.2470398

1576506809442	10.006577	-2.0187836	1.2470398

1576506809447	10.004181	-2.028366	1.2709808

1576506809451	10.028122	-2.016388	1.2326813

1576506809456	10.032913	-2.028366	1.2638092

1576506809460	10.018539	-2.028366	1.2566223

1576506809467	10.028122	-2.0259705	1.2374725

1576506809471	10.018539	-2.0259705	1.2302856

1576506809476	10.044876	-2.0235748	1.2566223

1576506809481	10.023331	-2.0211792	1.2757721

1576506809486	10.006577	-2.0068207	1.251831

1576506809492	10.011368	-2.0187836	1.2207031

1576506809497	10.011368	-2.0092163	1.2207031

1576506809502	10.013763	-1.9900513	1.22789

1576506809507	10.008972	-2.0068207	1.2230988

1576506809512	10.023331	-2.0068207	1.2398529

1576506809517	10.032913	-1.9996338	1.2111359

1576506809523	9.996994	-2.0020294	1.2254944

1576506809528	9.992203	-2.0211792	1.2207031

1576506809532	9.987427	-2.0139923	1.2374725

1576506809537	9.9826355	-2.0379333	1.2111359

1576506809542	9.977844	-2.0259705	1.1943665

1576506809548	10.056854	-2.016388	1.22789

1576506809553	10.068817	-2.0211792	1.2015533

1576506809557	10.0401	-2.0475159	1.2326813

1576506809563	10.037704	-2.0475159	1.2183075

1576506809569	10.018539	-2.0499115	1.2254944

1576506809573	10.018539	-2.0666656	1.2183075

1576506809580	10.028122	-2.059494	1.2254944

1576506809584	10.028122	-2.0211792	1.2230988

1576506809589	10.018539	-1.98526	1.2470398

1576506809596	9.987427	-2.004425	1.2494354

1576506809600	9.956299	-1.9924469	1.22789

1576506809604	9.985031	-2.0092163	1.1680298

1576506809609	10.023331	-2.0331573	1.1321259

1576506809614	10.006577	-2.0235748	1.1752167

1576506809619	10.006577	-2.0211792	1.2111359

1576506809625	10.013763	-2.071457	1.2063446

1576506809632	10.016159	-2.0858307	1.1584625

1576506809634	9.987427	-2.040329	1.1919708

1576506809640	10.008972	-2.0092163	1.172821

1576506809648	10.023331	-2.0307617	1.2015533

1576506809649	10.025726	-2.0307617	1.2111359

1576506809655	10.068817	-2.0139923	1.1967621

1576506809659	10.054459	-2.0068207	1.203949

1576506809664	10.073608	-2.016388	1.2183075

1576506809670	10.073608	-2.0307617	1.2135162

1576506809674	10.054459	-2.0259705	1.2159119

1576506809679	10.042496	-2.0427246	1.2494354

1576506809686	10.032913	-2.0499115	1.2685852

1576506809690	10.023331	-2.0307617	1.2614136

1576506809695	10.013763	-2.028366	1.251831

1576506809700	9.996994	-2.0523071	1.2398529

1576506809705	10.025726	-2.083435	1.259018

1576506809709	10.016159	-2.059494	1.2709808

1576506809715	9.987427	-2.0523071	1.2494354

1576506809720	10.016159	-2.0858307	1.2302856

1576506809725	10.016159	-2.0570984	1.2350769

1576506809730	10.001785	-2.0187836	1.2230988

1576506809735	10.006577	-2.0331573	1.2135162

1576506809741	10.011368	-2.0810394	1.22789

1576506809746	9.98024	-2.0930023	1.2350769

1576506809751	9.970657	-2.0786438	1.1895752

1576506809755	9.968262	-2.0786438	1.1608582

1576506809760	9.915588	-2.1001892	1.1369019

1576506809765	9.846161	-2.174408	1.0962067

1576506809770	9.788696	-2.2198944	1.0602875

1576506809775	9.70491	-2.2510223	1.0291748

1576506809780	9.592377	-2.308487	1.0100098

1576506809787	9.563644	-2.3755188	0.9788971

1576506809790	9.544495	-2.3755188	0.96691895

1576506809796	9.503799	-2.4210052	0.9860687

1576506809800	9.441544	-2.471283	1.0674744

1576506809806	9.312256	-2.5311432	1.1153564

1576506809811	9.156631	-2.581421	1.172821

1576506809816	8.933975	-2.605362	1.2422485

1576506809822	8.838211	-2.6029663	1.3595734

1576506809826	8.850174	-2.61734	1.5175934

1576506809831	9.003403	-2.605362	1.6708221

1576506809836	9.125504	-2.53833	1.8791046

1576506809842	9.288315	-2.4186249	2.0083923

1576506809847	9.355347	-2.2414398	2.05867

1576506809853	9.412811	-2.0139923	2.0993805

1576506809858	9.522949	-1.8009186	2.1233215

1576506809861	9.628296	-1.6357117	2.0754395

1576506809867	9.738419	-1.5207977	2.053894

1576506809872	9.82222	-1.4489594	1.9222107

1576506809877	9.963486	-1.4082642	1.8503876

1576506809881	10.133469	-1.4034729	1.7570038

1576506809887	10.269943	-1.4800873	1.7306671

1576506809891	10.404007	-1.5399475	1.8001099

1576506809897	10.480621	-1.5734711	1.9006653

1576506809902	10.432739	-1.6788025	2.0251617

1576506809907	10.449509	-1.712326	2.034729

1576506809912	10.360916	-1.7195129	1.9676971

1576506809918	10.176559	-1.7626038	1.8647461

1576506809922	9.99939	-1.7338715	1.8264465

1576506809927	9.858139	-1.6596527	1.7426453

1576506809932	9.745605	-1.5590973	1.6755981

1576506809938	9.70491	-1.5351562	1.6253204

1576506809943	9.6642	-1.5016327	1.4290009

1576506809948	9.558853	-1.427414	1.2566223

1576506809953	9.5325165	-1.4034729	1.093811

1576506809958	9.573227	-1.4226227	1.0052338

1576506809963	9.6115265	-1.4776917	0.8735504

1576506809970	9.680969	-1.4992371	0.7442627

1576506809973	9.738419	-1.6309204	0.5575104

1576506809978	9.673782	-1.822464	0.30133057

1576506809983	9.668991	-2.004425	0.2534485

1576506809988	9.618713	-2.1337128	0.35639954

1576506809994	9.70491	-2.2797546	0.52160645

1576506809999	9.779129	-2.3587646	0.8855133

1576506810003	9.829407	-2.4066467	1.2135162

1576506810008	9.879684	-2.466507	1.4194183

1576506810013	10.011368	-2.5287476	1.46492

1576506810020	10.226837	-2.5526886	1.4002686

1576506810024	10.516541	-2.5167847	1.2614136

1576506810028	10.746384	-2.3755188	0.94776917

1576506810035	10.992981	-2.270172	0.6101837

1576506810039	11.14621	-2.1696167	0.3396454

1576506810044	11.136642	-1.9900513	0.1552887

1576506810051	11.019318	-1.8703461	0.0020599365

1576506810054	10.815811	-1.7649994	-0.23736572

1576506810060	10.600342	-1.6548615	-0.2972107

1576506810065	10.423172	-1.5231934	-0.33073425

1576506810072	10.408798	-1.530365	-0.2852478

1576506810075	10.497391	-1.6285248	-0.23736572

1576506810122	10.248383	-1.688385	-0.20384216

1576506810123	10.023331	-1.7626038	-0.33073425

1576506810124	9.714478	-1.8368225	-0.33792114

1576506810124	9.319443	-1.9397736	-0.55101013

1576506810125	9.192551	-2.1241302	-0.7545166

1576506810125	9.400848	-2.2031403	-0.65156555

1576506810126	10.593155	-2.2174988	-0.1368103

1576506810127	12.010529	-2.2007446	-0.15835571

1576506810127	13.16214	-2.1528625	-0.12722778

1576506810128	13.8349	-2.1648254	-0.029067993

1576506810129	14.15094	-2.502411	0.23669434

1576506810135	13.97377	-2.8878784	-0.37382507

1576506810141	13.633789	-3.0530853	-1.2381439

1576506810145	12.776672	-3.0195618	-2.6195984

1576506810150	12.058411	-3.0770264	-4.3003235

1576506810155	11.572388	-3.0698395	-6.0457

1576506810161	11.273102	-3.0961761	-7.194916

1576506810165	10.595551	-2.9980164	-8.095139

1576506810170	10.655411	-2.811264	-8.104706

1576506810176	11.033691	-2.6269073	-7.958664

1576506810180	11.215652	-2.4329834	-7.4941864

1576506810186	10.964249	-2.119339	-7.1278687

1576506810190	11.139038	-1.7338715	-6.603546

1576506810195	11.246765	-1.4010773	-6.06485

1576506810202	11.490982	-1.1664429	-5.9283752

1576506810207	11.608292	-1.1448975	-5.4232025

1576506810212	11.069595	-1.1448975	-5.1215363

1576506810217	10.631454	-0.9509735	-5.097595

1576506810223	10.286697	-0.9198456	-5.2053375

1576506810228	10.365707	-0.9844971	-5.2843323

1576506810232	10.459076	-1.0730743	-5.4232025

1576506810237	10.305847	-1.1856079	-5.5141907

1576506810243	10.193329	-1.1377258	-5.607559

1576506810248	10.155014	-1.0802612	-5.686569

1576506810252	10.324997	-1.1760254	-5.698532

1576506810257	10.732025	-1.3460083	-5.5668488

1576506810262	11.100723	-1.5136108	-5.286728

