
1557321987535	12.154175	-1.6907806	0.45455933

1557321987541	11.981796	-1.8057098	0.6772156

1557321987546	11.818985	-1.8368225	0.82566833

1557321987550	11.658569	-1.8583679	0.9836731

1557321987556	11.490982	-1.8440094	1.1129608

1557321987560	11.246765	-1.8918915	1.22789

1557321987566	10.945099	-1.9062653	1.4002686

1557321987570	10.7296295	-2.0068207	1.5295563

1557321987576	10.645828	-2.1241302	1.6181488

1557321987582	10.447113	-2.06427	1.6875763

1557321987585	10.231628	-1.98526	1.6540527

1557321987590	10.095154	-1.901474	1.6085663

1557321987595	9.412811	-1.7937317	1.6372986

1557321987601	8.864548	-1.5926208	1.5032196

1557321987606	8.761597	-1.5184021	1.4912567

1557321987610	8.677795	-1.4800873	1.5942078

1557321987616	8.462311	-1.4489594	1.548706

1557321987620	8.57724	-1.4561462	1.4098511

1557321987626	8.797501	-1.5399475	1.4768829

1557321987632	8.960312	-1.5758514	1.5319519

1557321987636	9.118332	-1.6452942	1.7474365

1557321987640	9.187759	-1.6285248	1.8599548

1557321987646	9.317047	-1.5567017	2.010788

1557321987651	9.673782	-1.5638885	2.2262726

1557321987656	9.5325165	-1.475296	2.2933044

1557321987661	9.714478	-1.4800873	2.4393616

1557321987666	9.697723	-1.4417877	2.5111847

1557321987672	9.518158	-1.3220673	2.484848

1557321987679	9.72406	-1.3316498	2.6141357

1557321987683	9.906021	-1.3627777	2.7075043

1557321987687	10.11911	-1.4106598	2.7314453

1557321987692	9.867706	-1.3771362	2.8032684

1557321987698	9.759979	-1.4824829	2.8176422

1557321987701	9.8485565	-1.5878296	2.7625732

1557321987707	9.76236	-1.6811981	2.7745361

1557321987713	9.558853	-1.7506409	2.8008728

1557321987717	9.458298	-1.7554169	2.7099

1557321987722	9.245224	-1.7745819	2.7984924

1557321987728	9.159027	-1.7530365	2.915802

1557321987733	9.058472	-1.6476898	2.8703156

1557321987738	9.374512	-1.6620483	2.9421387

1557321987742	9.276337	-1.6309204	3.0211487

1557321987748	9.063263	-1.5710754	3.109726

1557321987753	9.352951	-1.6381073	3.3994293

1557321987758	9.733643	-1.7578125	3.377884

1557321987765	9.666595	-1.7195129	3.3276062

1557321987767	9.843765	-1.7171173	3.3300018

1557321987773	10.083191	-1.7458496	3.298874

1557321987778	10.166992	-1.6835938	3.291687

1557321987783	10.162201	-1.5926208	3.243805

1557321987788	10.131073	-1.5184021	3.1695862

1557321987792	10.095154	-1.506424	3.2246552

1557321987798	10.032913	-1.4489594	3.3012695

1557321987804	10.0784	-1.3867188	3.346756

1557321987808	10.056854	-1.3292542	3.4616852

1557321987812	10.020935	-1.3053131	3.5789948

1557321987819	10.013763	-1.2693939	3.6675873

1557321987823	9.915588	-1.2717896	3.722641

1557321987828	9.819824	-1.2861633	3.8279877

1557321987834	9.740814	-1.2813721	3.8351746

1557321987839	9.740814	-1.2933502	3.8854523

1557321987844	9.721664	-1.3077087	3.8902435

1557321987850	9.697723	-1.3316498	3.8184204

1557321987854	9.563644	-1.3867188	3.8136292

1557321987859	9.453522	-1.3986816	3.7561646

1557321987864	9.398453	-1.3939056	3.741806

1557321987869	9.326614	-1.4010773	3.7322235

1557321987874	9.302673	-1.4010773	3.6819458

1557321987880	9.283524	-1.4082642	3.7154694

1557321987886	9.276337	-1.4178467	3.7394104

1557321987890	9.252396	-1.4633331	3.7825012

1557321987894	9.307465	-1.4346008	3.765747

1557321987900	9.266769	-1.4609375	3.7274323

1557321987906	9.233246	-1.4609375	3.7801056

1557321987912	9.252396	-1.4824829	3.7753143

1557321987914	9.273956	-1.4896698	3.7705383

1557321987919	9.226059	-1.5184021	3.7920837

1557321987924	9.233246	-1.4872742	3.753769

1557321987929	9.240433	-1.5399475	3.7585602

1557321987934	9.190155	-1.5662842	3.741806

1557321987939	9.192551	-1.5782471	3.7010956

1557321987944	9.216492	-1.506424	3.614914

1557321987950	9.204514	-1.5399475	3.6580048

1557321987954	9.197342	-1.5590973	3.6244812

1557321987960	9.206909	-1.5112152	3.6220856

1557321987965	9.197342	-1.47052	3.614914

1557321987969	9.204514	-1.506424	3.61969

1557321987974	9.240433	-1.4872742	3.6699677

1557321987979	9.254791	-1.451355	3.662796

1557321987985	9.278732	-1.446579	3.693924

1557321987990	9.338593	-1.4441833	3.7154694

1557321987996	9.379288	-1.4202423	3.717865

1557321988000	9.30986	-1.3867188	3.7082825

1557321988006	9.384079	-1.3891144	3.6987

1557321988011	9.3936615	-1.3819275	3.6651917

1557321988016	9.32901	-1.4010773	3.662796

1557321988021	9.30986	-1.367569	3.5861816

1557321988028	9.269165	-1.3460083	3.643631

1557321988031	9.264374	-1.3196869	3.6412506

1557321988035	9.278732	-1.3172913	3.6675873

1557321988041	9.226059	-1.3172913	3.722641

1557321988047	9.173386	-1.2813721	3.7561646

1557321988051	9.142273	-1.2670135	3.710678

1557321988055	9.123108	-1.2598267	3.729828

1557321988061	9.147064	-1.2526398	3.729828

1557321988066	9.127899	-1.2286987	3.7394104

1557321988070	9.113541	-1.23349	3.8136292

1557321988076	9.178177	-1.2526398	3.7872925

1557321988081	9.159027	-1.2789764	3.7705383

1557321988085	9.190155	-1.3172913	3.7585602

1557321988090	9.202118	-1.2933502	3.7609558

1557321988096	9.2117	-1.3053131	3.801651

1557321988100	9.226059	-1.3005219	3.7825012

1557321988106	9.29071	-1.2957306	3.8160248

1557321988111	9.228455	-1.3077087	3.8543243

1557321988117	9.254791	-1.3005219	3.849533

1557321988121	9.254791	-1.3101044	3.8423615

1557321988126	9.240433	-1.3101044	3.8399658

1557321988131	9.261978	-1.3436279	3.849533

1557321988137	9.24762	-1.3388367	3.8471527

1557321988142	9.2356415	-1.3077087	3.8543243

1557321988147	9.302673	-1.3412323	3.8686981

1557321988151	9.307465	-1.3316498	3.9213715

1557321988157	9.321838	-1.3316498	3.8830566

1557321988162	9.305069	-1.3148956	3.9261475

1557321988166	9.30986	-1.3101044	3.9572754

1557321988172	9.340988	-1.2981262	3.983612

1557321988177	9.345779	-1.2909546	3.9955902

1557321988182	9.367325	-1.3005219	4.0195312

1557321988188	9.396057	-1.3148956	4.050659

1557321988194	9.403229	-1.3053131	4.045868

1557321988198	9.424789	-1.2981262	4.0746

1557321988202	9.477463	-1.2909546	4.0410767

1557321988208	9.499008	-1.2765808	4.0290985

1557321988214	9.48703	-1.2957306	4.062622

1557321988217	9.484634	-1.2933502	3.9548798

1557321988223	9.460693	-1.2933502	3.9477081

1557321988228	9.463089	-1.2933502	3.9093933

1557321988234	9.436752	-1.2957306	3.8519287

1557321988238	9.364929	-1.2981262	3.820816

1557321988243	9.326614	-1.3053131	3.7992554

1557321988248	9.278732	-1.3172913	3.7920837

1557321988254	9.273956	-1.2861633	3.7968597

1557321988257	9.25	-1.2981262	3.746582

1557321988263	9.238037	-1.2622223	3.7442017

1557321988270	9.233246	-1.3125	3.7729187

1557321988274	9.226059	-1.2622223	3.8064423

1557321988279	9.223679	-1.2837677	3.7633514

1557321988283	9.264374	-1.2717896	3.7705383

1557321988291	9.278732	-1.2454529	3.7705383

1557321988295	9.30986	-1.2837677	3.7082825

1557321988299	9.333801	-1.2837677	3.7130737

1557321988305	9.357742	-1.2741852	3.7154694

1557321988309	9.381683	-1.3029175	3.7274323

1557321988315	9.360138	-1.3029175	3.753769

1557321988319	9.333801	-1.3029175	3.6819458

1557321988324	9.297897	-1.2933502	3.6843414

1557321988330	9.288315	-1.2909546	3.693924

1557321988334	9.252396	-1.288559	3.7442017

1557321988340	9.252396	-1.3053131	3.7729187

1557321988345	9.278732	-1.3244629	3.7801056

1557321988349	9.29071	-1.2861633	3.7705383

1557321988354	9.254791	-1.2957306	3.8040466

1557321988359	9.2595825	-1.2933502	3.7968597

1557321988365	9.266769	-1.2765808	3.7753143

1557321988370	9.305069	-1.3220673	3.77771

1557321988374	9.317047	-1.3316498	3.825592

1557321988380	9.324234	-1.3148956	3.7681427

1557321988385	9.336197	-1.3196869	3.7513733

1557321988389	9.340988	-1.3244629	3.7561646

1557321988394	9.364929	-1.3316498	3.7633514

1557321988401	9.384079	-1.3244629	3.7609558

1557321988405	9.379288	-1.3244629	3.765747

1557321988410	9.36972	-1.3125	3.7681427

1557321988415	9.405624	-1.3268585	3.7848969

1557321988419	9.417603	-1.3220673	3.8184204

1557321988425	9.451126	-1.3555908	3.8423615

1557321988430	9.458298	-1.3627777	3.8351746

1557321988435	9.4726715	-1.3292542	3.8231964

1557321988439	9.453522	-1.336441	3.8639069

1557321988446	9.424789	-1.3268585	3.8351746

1557321988451	9.443939	-1.3148956	3.789688

1557321988457	9.453522	-1.3268585	3.7944794

1557321988461	9.441544	-1.3125	3.77771

1557321988466	9.431961	-1.3316498	3.7944794

1557321988470	9.417603	-1.3172913	3.7681427

1557321988476	9.410416	-1.3340454	3.753769

1557321988481	9.362534	-1.3436279	3.7872925

1557321988486	9.38887	-1.3244629	3.789688

1557321988492	9.424789	-1.3579865	3.7729187

1557321988496	9.410416	-1.3436279	3.789688

1557321988501	9.376907	-1.3531952	3.7920837

1557321988508	9.386475	-1.3220673	3.8136292

1557321988512	9.424789	-1.3101044	3.8279877

1557321988516	9.431961	-1.3436279	3.8734894

1557321988522	9.443939	-1.3484039	3.8399658

1557321988527	9.434357	-1.3388367	3.825592

1557321988532	9.427185	-1.3412323	3.8663025

1557321988536	9.417603	-1.3220673	3.8303833

1557321988541	9.410416	-1.3340454	3.7585602

1557321988546	9.419998	-1.3412323	3.7753143

1557321988551	9.357742	-1.3460083	3.722641

1557321988556	9.350571	-1.3507996	3.7010956

1557321988561	9.360138	-1.3460083	3.7010956

1557321988567	9.367325	-1.3292542	3.6963043

1557321988572	9.36972	-1.3460083	3.693924

1557321988576	9.364929	-1.3436279	3.674759

1557321988583	9.350571	-1.3412323	3.631668

1557321988586	9.36972	-1.3555908	3.643631

1557321988592	9.348175	-1.3316498	3.662796

1557321988596	9.362534	-1.3603821	3.6604004

1557321988601	9.36972	-1.3436279	3.643631

1557321988608	9.367325	-1.3268585	3.61969

1557321988612	9.338593	-1.3436279	3.643631

1557321988618	9.36972	-1.3292542	3.6340637

1557321988621	9.386475	-1.3340454	3.6532135

1557321988628	9.379288	-1.367569	3.710678

1557321988632	9.403229	-1.3651733	3.6891327

1557321988637	9.429565	-1.3627777	3.7082825

1557321988643	9.38887	-1.3388367	3.6604004

1557321988650	9.412811	-1.3316498	3.686737

1557321988653	9.429565	-1.3627777	3.6723633

1557321988659	9.439148	-1.3771362	3.6651917

1557321988662	9.441544	-1.3699646	3.6484222

1557321988667	9.422394	-1.3651733	3.6699677

1557321988674	9.470276	-1.3939056	3.6580048

1557321988677	9.441544	-1.3963013	3.6412506

1557321988682	9.417603	-1.3867188	3.6556091

1557321988687	9.436752	-1.3579865	3.6723633

1557321988692	9.441544	-1.3891144	3.686737

1557321988697	9.48703	-1.3891144	3.7274323

1557321988702	9.494217	-1.4106598	3.7274323

1557321988708	9.48703	-1.4369965	3.6987

1557321988712	9.431961	-1.4346008	3.7034912

1557321988717	9.453522	-1.4346008	3.6795502

1557321988722	9.458298	-1.3963013	3.674759

1557321988727	9.443939	-1.4226227	3.6987

1557321988733	9.417603	-1.4369965	3.6723633

1557321988739	9.405624	-1.4489594	3.6651917

1557321988743	9.403229	-1.4369965	3.6508179

1557321988749	9.376907	-1.4657288	3.6580048

1557321988753	9.398453	-1.415451	3.6220856

1557321988759	9.422394	-1.3891144	3.6268768

1557321988763	9.398453	-1.4250183	3.6364594

1557321988770	9.381683	-1.4298096	3.638855

1557321988774	9.391266	-1.3986816	3.6604004

1557321988780	9.40802	-1.4441833	3.6508179

1557321988784	9.417603	-1.4441833	3.662796

1557321988789	9.424789	-1.4369965	3.6412506

1557321988794	9.436752	-1.3963013	3.6556091

1557321988799	9.412811	-1.4417877	3.6819458

1557321988804	9.436752	-1.446579	3.7058868

1557321988810	9.436752	-1.4298096	3.6963043

1557321988814	9.446335	-1.4441833	3.7010956

1557321988819	9.451126	-1.4489594	3.7250366

1557321988824	9.415207	-1.4202423	3.7322235

1557321988829	9.44873	-1.4250183	3.717865

1557321988835	9.477463	-1.427414	3.7370148

1557321988839	9.4726715	-1.415451	3.7346191

1557321988845	9.458298	-1.39151	3.7154694

1557321988849	9.465485	-1.3843231	3.717865

1557321988855	9.489426	-1.4130554	3.6771545

1557321988860	9.475067	-1.4226227	3.7346191

1557321988866	9.48703	-1.4178467	3.765747

1557321988869	9.431961	-1.4202423	3.7753143

1557321988875	9.453522	-1.4130554	3.7370148

1557321988880	9.475067	-1.4178467	3.6987

1557321988887	9.46788	-1.4346008	3.6963043

1557321988890	9.470276	-1.4202423	3.686737

1557321988895	9.479843	-1.4010773	3.6843414

1557321988900	9.48703	-1.4058685	3.710678

1557321988906	9.4726715	-1.4250183	3.6556091

1557321988910	9.503799	-1.3651733	3.6532135

1557321988916	9.510971	-1.415451	3.6843414

1557321988921	9.48703	-1.4058685	3.6891327

1557321988926	9.503799	-1.4250183	3.7058868

1557321988931	9.499008	-1.4178467	3.6891327

1557321988935	9.5277405	-1.4058685	3.6795502

1557321988940	9.50618	-1.3939056	3.6675873

1557321988946	9.50618	-1.4130554	3.6484222

1557321988951	9.484634	-1.39151	3.6604004

1557321988956	9.455902	-1.39151	3.6508179

1557321988960	9.463089	-1.4226227	3.643631

1557321988966	9.489426	-1.4178467	3.6101227

1557321988970	9.489426	-1.4106598	3.614914

1557321988975	9.453522	-1.4417877	3.590973

1557321988980	9.424789	-1.4369965	3.6053314

1557321988987	9.419998	-1.4561462	3.5981445

1557321988992	9.439148	-1.4393921	3.6029358

1557321988996	9.453522	-1.4441833	3.5981445

1557321989001	9.396057	-1.4657288	3.5789948

1557321989007	9.384079	-1.4633331	3.5430756

1557321989011	9.412811	-1.4322052	3.535904

1557321989016	9.424789	-1.451355	3.5335083

1557321989022	9.405624	-1.4346008	3.6029358

1557321989027	9.410416	-1.4441833	3.5646362

1557321989033	9.419998	-1.4609375	3.559845

1557321989036	9.400848	-1.4346008	3.5789948

1557321989043	9.424789	-1.4417877	3.5789948

1557321989046	9.429565	-1.4393921	3.5550537

1557321989052	9.439148	-1.4369965	3.552658

1557321989059	9.436752	-1.4106598	3.5622406

1557321989062	9.443939	-1.3939056	3.5933533

1557321989068	9.429565	-1.4417877	3.595749

1557321989071	9.396057	-1.4322052	3.5813904

1557321989076	9.429565	-1.4082642	3.6029358

1557321989084	9.46788	-1.4058685	3.5933533

1557321989087	9.419998	-1.4250183	3.6029358

1557321989092	9.436752	-1.4034729	3.6173096

1557321989097	9.434357	-1.4034729	3.61969

1557321989103	9.460693	-1.4250183	3.6508179

1557321989107	9.441544	-1.39151	3.6723633

1557321989113	9.470276	-1.3891144	3.6723633

1557321989117	9.4726715	-1.3627777	3.674759

1557321989123	9.489426	-1.4034729	3.61969

1557321989127	9.489426	-1.4106598	3.6532135

1557321989133	9.510971	-1.4130554	3.6819458

1557321989137	9.525345	-1.4106598	3.6292725

1557321989143	9.5325165	-1.4106598	3.6220856

1557321989147	9.518158	-1.4250183	3.6340637

1557321989154	9.508575	-1.427414	3.674759

1557321989157	9.534912	-1.4202423	3.6340637

1557321989163	9.510971	-1.4250183	3.6508179

1557321989169	9.482239	-1.4130554	3.6843414

1557321989172	9.4726715	-1.4226227	3.6460266

1557321989180	9.50618	-1.4250183	3.6508179

1557321989182	9.499008	-1.3986816	3.6484222

1557321989189	9.501404	-1.4058685	3.6340637

1557321989193	9.475067	-1.3986816	3.6532135

1557321989199	9.453522	-1.3939056	3.662796

1557321989203	9.477463	-1.4346008	3.6484222

1557321989211	9.453522	-1.4106598	3.6268768

1557321989213	9.463089	-1.4250183	3.6173096

1557321989221	9.455902	-1.4417877	3.6532135

1557321989222	9.463089	-1.3963013	3.674759

1557321989231	9.441544	-1.4178467	3.6843414

1557321989233	9.455902	-1.4441833	3.6771545

1557321989241	9.443939	-1.415451	3.6699677

1557321989242	9.443939	-1.4106598	3.6891327

1557321989251	9.451126	-1.4130554	3.6915283

1557321989253	9.48703	-1.4250183	3.6795502

1557321989261	9.455902	-1.4130554	3.6651917

1557321989263	9.4726715	-1.4178467	3.6675873

1557321989271	9.465485	-1.4034729	3.674759

1557321989273	9.443939	-1.4010773	3.693924

1557321989281	9.441544	-1.3939056	3.7442017

1557321989283	9.463089	-1.4130554	3.7274323

1557321989291	9.477463	-1.446579	3.6771545

1557321989293	9.494217	-1.4393921	3.6580048

1557321989302	9.482239	-1.4609375	3.693924

1557321989303	9.446335	-1.4681244	3.7034912

1557321989311	9.446335	-1.4489594	3.6819458

1557321989313	9.436752	-1.4609375	3.686737

1557321989321	9.439148	-1.4489594	3.6268768

1557321989323	9.412811	-1.4729156	3.6340637

1557321989330	9.419998	-1.4393921	3.6843414

1557321989333	9.415207	-1.4322052	3.631668

1557321989340	9.422394	-1.4393921	3.6053314

1557321989343	9.415207	-1.4561462	3.6125183

1557321989350	9.436752	-1.4489594	3.6580048

1557321989354	9.44873	-1.4585419	3.61969

1557321989362	9.4726715	-1.4561462	3.6580048

1557321989364	9.443939	-1.4585419	3.6819458

1557321989372	9.446335	-1.4537506	3.662796

1557321989374	9.429565	-1.4298096	3.6532135

1557321989383	9.434357	-1.4633331	3.7130737

1557321989384	9.465485	-1.4561462	3.7250366

1557321989393	9.40802	-1.4130554	3.7130737

1557321989394	9.415207	-1.446579	3.722641

1557321989402	9.427185	-1.446579	3.729828

1557321989404	9.446335	-1.4178467	3.722641

1557321989413	9.439148	-1.4346008	3.710678

1557321989415	9.443939	-1.4226227	3.6723633

1557321989423	9.465485	-1.4034729	3.6963043

1557321989425	9.484634	-1.3986816	3.7202454

1557321989433	9.460693	-1.4202423	3.7322235

1557321989435	9.496613	-1.4393921	3.717865

1557321989443	9.496613	-1.4034729	3.717865

1557321989445	9.499008	-1.3939056	3.7513733

1557321989453	9.465485	-1.4010773	3.7034912

1557321989455	9.484634	-1.4226227	3.6963043

1557321989463	9.48703	-1.4178467	3.693924

1557321989466	9.465485	-1.4058685	3.6699677

1557321989472	9.441544	-1.4322052	3.6771545

1557321989476	9.441544	-1.3627777	3.7058868

1557321989482	9.477463	-1.39151	3.6795502

1557321989486	9.446335	-1.3986816	3.686737

1557321989492	9.491821	-1.3867188	3.7034912

1557321989496	9.475067	-1.3795319	3.7034912

1557321989502	9.513367	-1.3867188	3.6675873

1557321989506	9.537308	-1.3963013	3.6843414

1557321989512	9.530136	-1.4082642	3.7034912

1557321989516	9.475067	-1.3867188	3.674759

1557321989522	9.537308	-1.4226227	3.662796

1557321989526	9.510971	-1.4298096	3.6771545

1557321989532	9.494217	-1.4441833	3.674759

1557321989536	9.539703	-1.4298096	3.6412506

1557321989543	9.563644	-1.4609375	3.5406952

1557321989546	9.522949	-1.4609375	3.5742035

1557321989553	9.491821	-1.4178467	3.6125183

1557321989556	9.40802	-1.4226227	3.6029358

1557321989563	9.441544	-1.4226227	3.5670166

1557321989566	9.455902	-1.4178467	3.6005402

1557321989573	9.357742	-1.4106598	3.5742035

1557321989576	9.333801	-1.3843231	3.6771545

1557321989583	9.403229	-1.4178467	3.6580048

1557321989586	9.398453	-1.3891144	3.6699677

1557321989593	9.429565	-1.4034729	3.6340637

1557321989596	9.405624	-1.3651733	3.614914

1557321989603	9.396057	-1.3699646	3.6723633

1557321989607	9.501404	-1.4010773	3.6891327

1557321989614	9.522949	-1.3771362	3.6364594

1557321989617	9.518158	-1.39151	3.6340637

1557321989624	9.508575	-1.4058685	3.6292725

1557321989627	9.520554	-1.3867188	3.6532135

1557321989634	9.491821	-1.3963013	3.6125183

1557321989637	9.508575	-1.3963013	3.6125183

1557321989644	9.465485	-1.3771362	3.5981445

1557321989646	9.398453	-1.372345	3.614914

1557321989654	9.410416	-1.3531952	3.6173096

1557321989657	9.427185	-1.3867188	3.6340637

1557321989664	9.331406	-1.3484039	3.631668

1557321989668	9.3146515	-1.3220673	3.6364594

1557321989674	9.206909	-1.3077087	3.6987

1557321989677	9.295502	-1.3340454	3.7130737

1557321989684	9.396057	-1.3196869	3.6723633

1557321989687	9.352951	-1.3101044	3.6604004

1557321989693	9.431961	-1.3388367	3.6556091

1557321989700	9.434357	-1.3077087	3.6987

1557321989702	9.4726715	-1.3268585	3.6843414

1557321989711	9.578018	-1.367569	3.6915283

1557321989712	9.544495	-1.3963013	3.6795502

1557321989721	9.554077	-1.3747406	3.6675873

1557321989722	9.599564	-1.3507996	3.710678

1557321989731	9.635468	-1.3939056	3.6819458

1557321989732	9.587585	-1.3963013	3.722641

1557321989741	9.623505	-1.3651733	3.722641

1557321989743	9.601959	-1.3795319	3.6651917

1557321989751	9.542099	-1.3340454	3.7034912

1557321989752	9.518158	-1.3029175	3.6699677

1557321989761	9.453522	-1.3077087	3.7010956

1557321989762	9.489426	-1.288559	3.7130737

1557321989771	9.463089	-1.3125	3.7010956

1557321989773	9.379288	-1.3244629	3.7513733

1557321989781	9.419998	-1.3053131	3.7801056

1557321989783	9.192551	-1.2789764	3.9141846

1557321989792	9.125504	-1.3029175	3.8902435

1557321989793	9.082413	-1.3125	3.753769

1557321989802	9.149445	-1.336441	3.7609558

1557321989803	9.278732	-1.3747406	3.8591156

1557321989812	9.242828	-1.3627777	3.8686981

1557321989813	9.266769	-1.3268585	3.8639069

1557321989822	9.340988	-1.3939056	3.8926392

1557321989824	9.324234	-1.3627777	3.8231964

1557321989832	9.38887	-1.3555908	3.8639069

1557321989834	9.398453	-1.3507996	3.8782654

1557321989842	9.398453	-1.3101044	3.825592

1557321989844	9.419998	-1.3316498	3.8591156

1557321989852	9.355347	-1.3101044	3.7585602

1557321989854	9.38887	-1.2909546	3.8471527

1557321989862	9.479843	-1.3172913	3.8710938

1557321989864	9.374512	-1.3292542	3.808838

1557321989873	9.29071	-1.3005219	3.753769

1557321989874	9.343384	-1.336441	3.7801056

1557321989883	9.285919	-1.2789764	3.7442017

1557321989884	9.281128	-1.2622223	3.7561646

1557321989893	9.32901	-1.2622223	3.7825012

1557321989894	9.360138	-1.2957306	3.7992554

1557321989903	9.376907	-1.2981262	3.8184204

1557321989905	9.431961	-1.3077087	3.8279877

1557321989913	9.451126	-1.3125	3.8184204

1557321989915	9.463089	-1.3101044	3.8519287

1557321989920	9.494217	-1.3077087	3.8591156

1557321989926	9.398453	-1.2861633	3.7513733

1557321989931	9.348175	-1.2502441	3.7250366

1557321989935	9.40802	-1.2837677	3.7825012

1557321989939	9.499008	-1.3460083	3.8998108

1557321989945	9.479843	-1.3172913	3.8734894

1557321989950	9.542099	-1.3268585	3.8902435

1557321989955	9.410416	-1.2717896	3.789688

1557321989960	9.269165	-1.2286987	3.6819458

1557321989965	9.278732	-1.2406769	3.717865

1557321989970	9.305069	-1.2717896	3.8974304

1557321989974	9.302673	-1.3148956	4.0195312

1557321989981	9.264374	-1.3172913	3.9979858

1557321989984	9.422394	-1.3196869	4.007553

1557321989992	9.740814	-1.3651733	4.050659

1557321989995	9.056076	-1.2646179	4.050659

1557321990002	8.886093	-1.2263031	3.9644623

1557321990005	9.075226	-1.3029175	4.007553

1557321990012	9.166214	-1.288559	4.0051575

1557321990015	9.221283	-1.2526398	4.0243225

1557321990022	9.240433	-1.2502441	4.0123444

1557321990026	9.254791	-1.288559	3.9740448

1557321990033	9.261978	-1.2693939	3.9716492

1557321990037	9.273956	-1.257431	3.9788208

1557321990043	9.269165	-1.2789764	3.9764252

1557321990046	9.273956	-1.2502441	3.9501038

1557321990053	9.264374	-1.2550354	3.9261475

1557321990057	9.300293	-1.2406769	3.9333344

1557321990063	9.273956	-1.2358856	3.8974304

1557321990067	9.281128	-1.2622223	3.966858

1557321990083	9.285919	-1.2382812	3.9261475

1557321990084	9.288315	-1.2310944	3.8998108

1557321990085	9.271561	-1.2550354	3.849533

1557321990086	9.240433	-1.2717896	3.8231964

1557321990092	9.254791	-1.2598267	3.7729187

1557321990097	9.218887	-1.2406769	3.7801056

1557321990103	9.214096	-1.2693939	3.7681427

1557321990109	9.209305	-1.2646179	3.832779

1557321990112	9.199722	-1.2765808	3.832779

1557321990120	9.223679	-1.2693939	3.808838

1557321990122	9.221283	-1.2789764	3.8279877

1557321990130	9.252396	-1.2813721	3.8279877

1557321990132	9.257187	-1.2717896	3.8423615

1557321990140	9.295502	-1.2670135	3.8734894

1557321990142	9.300293	-1.2622223	3.8830566

1557321990150	9.324234	-1.257431	3.8399658

1557321990152	9.30986	-1.2622223	3.8782654

1557321990160	9.278732	-1.2598267	3.8950348

1557321990162	9.281128	-1.2263031	3.9309387

1557321990171	9.266769	-1.2550354	3.9788208

1557321990174	9.326614	-1.2717896	4.050659

1557321990179	9.372116	-1.2502441	4.0722046

1557321990184	9.288315	-1.1856079	3.7729187

1557321990187	9.273956	-1.2143402	3.7274323

1557321990194	9.293106	-1.23349	3.801651

1557321990199	9.283524	-1.1951752	3.8591156

1557321990205	9.300293	-1.2047577	3.8040466

1557321990208	9.30986	-1.1880035	3.8303833

1557321990215	9.266769	-1.2239075	3.825592

1557321990218	9.254791	-1.2143402	3.820816

1557321990224	9.2356415	-1.2239075	3.8686981

1557321990229	9.257187	-1.2119446	3.8902435

1557321990234	9.257187	-1.2119446	3.9093933

1557321990241	9.257187	-1.2047577	3.887848

1557321990243	9.245224	-1.2286987	3.8782654

1557321990251	9.261978	-1.2550354	3.887848

1557321990253	9.288315	-1.209549	3.8351746

1557321990261	9.285919	-1.2047577	3.8303833

1557321990263	9.297897	-1.2239075	3.8974304

1557321990271	9.30986	-1.2693939	3.9022064

1557321990273	9.285919	-1.2286987	3.8974304

1557321990281	9.278732	-1.2358856	3.93573

1557321990284	9.288315	-1.23349	3.923767

1557321990292	9.30986	-1.23349	3.966858

1557321990294	9.3146515	-1.2526398	3.966858

1557321990301	9.333801	-1.2310944	4.007553

1557321990304	9.3146515	-1.2215118	4.007553

1557321990312	9.345779	-1.1975708	3.9524841

1557321990314	9.345779	-1.1975708	3.9261475

1557321990320	9.350571	-1.2071533	3.9572754

1557321990325	9.331406	-1.2119446	3.9333344

1557321990332	9.345779	-1.1736298	3.8710938

1557321990334	9.333801	-1.1760254	3.9069977

1557321990340	9.333801	-1.2023621	3.8710938

1557321990345	9.326614	-1.2071533	3.8854523

1557321990349	9.317047	-1.2167358	3.8734894

1557321990355	9.338593	-1.209549	3.8639069

1557321990363	9.293106	-1.209549	3.8734894

1557321990365	9.30986	-1.1927795	3.8758698

1557321990370	9.312256	-1.2286987	3.880661

1557321990375	9.302673	-1.2167358	3.8519287

1557321990383	9.312256	-1.209549	3.85672

1557321990385	9.312256	-1.2382812	3.8663025

1557321990393	9.317047	-1.2430725	3.8471527

1557321990395	9.307465	-1.23349	3.8351746

