
1564665862069	-9.053665	-0.9485779	2.963684

1564665862075	-9.084793	-0.941391	2.963684

1564665862079	-9.091965	-0.93899536	2.9588928

1564665862086	-9.13028	-0.98210144	2.9732666

1564665862089	-9.175766	-0.9916687	2.963684

1564665862096	-9.180557	-0.99406433	2.9301605

1564665862099	-9.170975	-0.9868927	2.9181976

1564665862105	-9.178162	-0.99645996	2.9660797

1564665862110	-9.216476	-1.0371704	2.9493256

1564665862116	-9.170975	-1.0419464	2.9253845

1564665862120	-9.175766	-1.0395508	2.8942566

1564665862126	-9.168579	-1.020401	2.9181976

1564665862130	-9.17337	-1.044342	2.9062195

1564665862136	-9.13028	-0.99645996	2.922989

1564665862140	-9.159012	-0.9868927	2.9014435

1564665862146	-9.178162	-1.0180054	2.9253845

1564665862149	-9.149429	-1.020401	2.915802

1564665862156	-9.156616	-1.0180054	2.9062195

1564665862160	-9.139862	-1.0108337	2.939743

1564665862166	-9.120697	-0.9988556	2.963684

1564665862170	-9.144638	-1.0084381	2.922989

1564665862177	-9.137466	-0.99645996	2.94693

1564665862180	-9.147034	-0.99645996	2.9684753

1564665862187	-9.135071	-1.0227966	3.0139618

1564665862191	-9.123093	-1.0682831	2.9852295

1564665862197	-9.142258	-1.0180054	2.970871

1564665862200	-9.139862	-1.0347748	2.9684753

1564665862207	-9.147034	-1.0395508	2.9876251

1564665862211	-9.147034	-1.0156097	3.001999

1564665862217	-9.123093	-0.9988556	2.922989

1564665862221	-9.113525	-1.0227966	2.9301605

1564665862227	-9.101547	-1.020401	2.963684

1564665862231	-9.091965	-0.9725189	2.9876251

1564665862237	-9.096756	-0.9892731	2.9684753

1564665862241	-9.075211	-1.0084381	2.9517212

1564665862248	-9.058456	-1.0108337	2.9804382

1564665862251	-9.048874	-0.9988556	3.0043793

1564665862258	-9.046478	-0.9844971	2.9924164

1564665862261	-9.056061	-0.9773102	2.9900208

1564665862268	-9.058456	-0.9797058	3.0211487

1564665862272	-9.041687	-1.0084381	2.9996033

1564665862277	-9.044083	-1.0060425	3.018753

1564665862285	-9.034515	-1.0299835	3.0355072

1564665862286	-9.017746	-1.0227966	3.0091705

1564665862295	-9.01535	-0.9988556	3.0139618

1564665862296	-9.053665	-1.0084381	3.0355072

1564665862305	-9.063248	-1.0227966	3.018753

1564665862307	-9.065628	-1.0012512	3.001999

1564665862313	-9.077606	-0.9868927	3.018753

1564665862317	-9.082397	-0.97491455	3.0450897

1564665862325	-9.060852	-0.9844971	3.0091705

1564665862327	-9.068024	-1.0156097	3.0379028

1564665862335	-9.048874	-1.0156097	3.0618439

1564665862337	-9.03212	-1.020401	3.042694

1564665862345	-9.039307	-1.0132141	3.0546722

1564665862347	-9.020142	-1.0156097	3.0402985

1564665862355	-8.998596	-1.0156097	3.0714264

1564665862357	-8.989014	-1.0299835	3.0666351

1564665862365	-8.967468	-1.0275879	3.0666351

1564665862367	-8.9722595	-0.9988556	3.0594482

1564665862375	-8.991409	-1.0012512	3.0594482

1564665862376	-9.008179	-1.0036469	3.0570526

1564665862384	-9.005783	-0.9988556	3.0402985

1564665862387	-8.998596	-1.0227966	3.0115662

1564665862393	-8.986633	-0.96772766	3.0115662

1564665862397	-9.003387	-0.9868927	3.0139618

1564665862403	-9.036911	-1.0012512	3.0211487

1564665862408	-9.029724	-0.9916687	3.030716

1564665862415	-9.01535	-0.99645996	3.0115662

1564665862418	-9.017746	-0.9988556	3.0235443

1564665862424	-9.044083	-0.99645996	3.049881

1564665862428	-9.053665	-0.9916687	3.0666351

1564665862434	-9.046478	-0.99406433	3.049881

1564665862437	-9.065628	-1.0012512	3.0570526

1564665862446	-9.060852	-0.9988556	3.0474854

1564665862447	-9.063248	-0.99645996	3.0881805

1564665862456	-9.087189	-1.0347748	3.0355072

1564665862458	-9.091965	-1.0515289	3.02594

1564665862466	-9.103943	-1.0084381	3.073822

1564665862468	-9.1063385	-1.0156097	3.0833893

1564665862476	-9.108734	-1.020401	3.042694

1564665862478	-9.084793	-1.0371704	3.0522766

1564665862487	-9.096756	-1.0419464	3.006775

1564665862488	-9.103943	-1.0419464	3.042694

1564665862495	-9.087189	-1.0491333	3.0139618

1564665862498	-9.080002	-1.0371704	3.001999

1564665862505	-9.11113	-1.0251923	3.0115662

1564665862508	-9.142258	-1.0299835	2.9900208

1564665862515	-9.132675	-1.0347748	2.9972076

1564665862519	-9.127884	-1.0395508	3.0043793

1564665862525	-9.11113	-1.020401	2.9804382

1564665862528	-9.144638	-1.0419464	2.9804382

1564665862535	-9.137466	-1.0587158	2.9924164

1564665862538	-9.1063385	-1.044342	2.963684

1564665862544	-9.120697	-1.0515289	2.9900208

1564665862548	-9.123093	-1.0563202	3.0331116

1564665862555	-9.113525	-1.0658875	2.9924164

1564665862559	-9.125488	-1.0347748	2.970871

1564665862565	-9.11113	-1.0658875	2.9828339

1564665862569	-9.132675	-1.1089935	2.9684753

1564665862575	-9.139862	-1.0898285	2.9588928

1564665862581	-9.115921	-1.1089935	2.9852295

1564665862584	-9.120697	-1.0922241	2.94693

1564665862591	-9.1063385	-1.099411	2.9756622

1564665862594	-9.103943	-1.0850525	2.9852295

1564665862600	-9.099152	-1.1065979	3.0355072

1564665862605	-9.137466	-1.099411	3.0235443

1564665862609	-9.1063385	-1.0706787	3.0139618

1564665862616	-9.070419	-1.0658875	3.02594

1564665862620	-9.09436	-1.0635071	3.0402985

1564665862626	-9.1063385	-1.0371704	3.018753

1564665862630	-9.09436	-1.0323792	3.0594482

1564665862636	-9.082397	-1.0227966	3.0283356

1564665862639	-9.082397	-1.0156097	3.0642395

1564665862646	-9.075211	-1.0299835	3.0570526

1564665862650	-9.060852	-1.0682831	3.0474854

1564665862656	-9.053665	-1.0491333	3.0786133

1564665862661	-9.070419	-1.0275879	3.085785

1564665862666	-9.039307	-1.0635071	3.1073303

1564665862670	-9.041687	-1.0587158	3.0714264

1564665862676	-9.039307	-1.0587158	3.0833893

1564665862681	-9.0273285	-1.0395508	3.0833893

1564665862687	-9.017746	-1.0299835	3.0786133

1564665862690	-9.020142	-1.0371704	3.0570526

1564665862697	-9.029724	-1.0299835	3.0690308

1564665862701	-9.034515	-1.0036469	3.1169128

1564665862707	-9.024933	-1.020401	3.128891

1564665862711	-9.024933	-1.0108337	3.085785

1564665862717	-9.017746	-1.0275879	3.1025543

1564665862721	-9.044083	-1.0395508	3.1025543

1564665862727	-9.003387	-1.0347748	3.0570526

1564665862731	-9.000992	-1.0084381	3.0905762

1564665862737	-8.996201	-1.0084381	3.0450897

1564665862743	-8.993805	-1.0108337	3.0618439

1564665862746	-8.998596	-1.0132141	3.0546722

1564665862754	-9.039307	-0.99406433	3.0450897

1564665862755	-9.003387	-0.9988556	3.042694

1564665862762	-9.005783	-0.97491455	3.0163574

1564665862766	-9.022537	-0.9868927	3.0522766

1564665862772	-9.063248	-0.9868927	3.0450897

1564665862776	-9.070419	-0.98210144	3.001999

1564665862784	-9.087189	-0.98210144	3.0163574

1564665862785	-9.080002	-1.0180054	3.030716

1564665862795	-9.084793	-1.0275879	3.0402985

1564665862796	-9.087189	-1.0132141	3.0283356

1564665862805	-9.089584	-1.0084381	3.0522766

1564665862806	-9.091965	-1.0132141	3.0450897

1564665862815	-9.091965	-0.99406433	3.0379028

1564665862816	-9.077606	-1.0012512	3.0331116

1564665862825	-9.070419	-0.9797058	3.0043793

1564665862826	-9.063248	-0.9797058	3.0331116

1564665862835	-9.065628	-0.9773102	3.0594482

1564665862836	-9.082397	-0.9773102	3.0450897

1564665862845	-9.077606	-0.9868927	3.0618439

1564665862847	-9.063248	-0.96772766	3.0690308

1564665862855	-9.1063385	-0.96533203	3.0690308

1564665862857	-9.101547	-0.9868927	3.073822

1564665862865	-9.091965	-0.9725189	3.0594482

1564665862867	-9.1063385	-0.9773102	3.097763

1564665862876	-9.072815	-0.99645996	3.1432495

1564665862877	-9.082397	-1.0275879	3.128891

1564665862883	-9.113525	-1.0012512	3.1240997

1564665862887	-9.099152	-0.97491455	3.1456451

1564665862896	-9.101547	-1.0084381	3.1719818

1564665862897	-9.091965	-1.020401	3.1504364

1564665862906	-9.123093	-1.0132141	3.1719818

1564665862907	-9.115921	-0.9844971	3.1600037

1564665862916	-9.082397	-1.0036469	3.1600037

1564665862917	-9.096756	-1.020401	3.1193085

1564665862926	-9.108734	-1.020401	3.10495

1564665862927	-9.084793	-0.9916687	3.0833893

1564665862936	-9.080002	-1.0108337	3.0642395

1564665862937	-9.096756	-1.0323792	3.10495

1564665862946	-9.113525	-1.044342	3.0833893

1564665862947	-9.091965	-1.0036469	3.085785

1564665862956	-9.080002	-1.0084381	3.0163574

1564665862957	-9.101547	-1.0251923	3.006775

1564665862966	-9.118301	-1.0227966	2.9900208

1564665862968	-9.108734	-1.0180054	2.9493256

1564665862976	-9.084793	-1.0132141	2.9349518

1564665862978	-9.077606	-1.0108337	2.9517212

1564665862986	-9.068024	-1.0084381	2.9541016

1564665862988	-9.065628	-1.0060425	2.939743

1564665862996	-9.046478	-1.0275879	2.9421387

1564665862998	-9.046478	-1.0132141	2.9588928

1564665863007	-9.058456	-1.0108337	2.9493256

1564665863008	-9.075211	-1.0156097	2.9588928

1564665863017	-9.09436	-1.0323792	2.9253845

1564665863018	-9.075211	-1.0347748	2.9421387

1564665863027	-9.084793	-1.0275879	2.970871

1564665863029	-9.09436	-1.0347748	2.9517212

1564665863034	-9.087189	-1.0371704	2.9612885

1564665863040	-9.080002	-1.0084381	2.9900208

1564665863046	-9.108734	-1.0132141	2.9612885

1564665863049	-9.080002	-1.0467377	2.9493256

1564665863055	-9.11113	-1.0635071	3.0331116

1564665863059	-9.11113	-1.0251923	2.9972076

1564665863066	-9.084793	-1.0132141	3.001999

1564665863069	-9.063248	-1.020401	2.9876251

1564665863076	-9.060852	-1.0132141	3.0379028

1564665863079	-9.058456	-1.0371704	3.0139618

1564665863085	-9.09436	-1.0251923	3.001999

1564665863091	-9.070419	-1.0180054	3.0450897

1564665863094	-9.077606	-1.0060425	3.073822

1564665863102	-9.039307	-0.9701233	3.0474854

1564665863104	-9.05127	-0.98210144	3.0618439

1564665863112	-9.077606	-0.99406433	3.0570526

1564665863114	-9.070419	-0.99645996	3.0618439

1564665863122	-9.072815	-0.9844971	3.0642395

1564665863124	-9.060852	-1.0060425	3.0714264

1564665863132	-9.058456	-1.0251923	3.0905762

1564665863135	-9.082397	-1.0132141	3.0618439

1564665863143	-9.070419	-1.0108337	3.0714264

1564665863144	-9.09436	-1.0132141	3.0474854

1564665863153	-9.096756	-1.0156097	3.042694

1564665863154	-9.068024	-1.0108337	3.0618439

1564665863163	-9.053665	-1.0323792	3.030716

1564665863165	-9.082397	-1.0419464	2.9900208

1564665863170	-9.072815	-0.9844971	2.963684

1564665863177	-9.058456	-0.9892731	2.9732666

1564665863181	-9.048874	-1.0132141	2.9852295

1564665863187	-9.060852	-1.0371704	3.0043793

1564665863191	-9.036911	-0.9988556	2.9924164

1564665863197	-9.077606	-1.0060425	2.9541016

1564665863200	-9.070419	-1.0156097	2.9828339

1564665863207	-9.087189	-1.020401	2.963684

1564665863210	-9.09436	-1.0180054	2.9325562

1564665863217	-9.099152	-1.0060425	2.8870697

1564665863221	-9.1063385	-1.0132141	2.9038239

1564665863227	-9.101547	-1.0156097	2.9038239

1564665863230	-9.087189	-1.044342	2.908615

1564665863237	-9.089584	-1.0012512	2.8990479

1564665863240	-9.149429	-1.0156097	2.9038239

1564665863247	-9.13028	-1.0347748	2.8822784

1564665863251	-9.101547	-1.020401	2.8870697

1564665863257	-9.13028	-0.9916687	2.9014435

1564665863260	-9.127884	-1.0275879	2.9038239

1564665863267	-9.144638	-1.0323792	2.8822784

1564665863271	-9.17337	-1.0060425	2.8774872

1564665863277	-9.147034	-1.0132141	2.8942566

1564665863281	-9.13028	-1.0132141	2.908615

1564665863287	-9.154221	-1.0180054	2.8798828

1564665863291	-9.132675	-1.0036469	2.9038239

1564665863298	-9.137466	-1.044342	2.8966522

1564665863301	-9.156616	-1.0275879	2.8870697

1564665863308	-9.175766	-1.020401	2.8774872

1564665863313	-9.17337	-0.9988556	2.9110107

1564665863316	-9.151825	-1.0156097	2.927765

1564665863325	-9.125488	-1.0156097	2.9325562

1564665863326	-9.147034	-1.0395508	2.94693

1564665863335	-9.159012	-1.020401	2.9445343

1564665863336	-9.118301	-1.0108337	2.9110107

1564665863345	-9.132675	-0.98210144	2.9038239

1564665863346	-9.123093	-1.0156097	2.9181976

1564665863355	-9.11113	-1.0060425	2.9205933

1564665863356	-9.132675	-0.9916687	2.9445343

1564665863363	-9.113525	-0.9916687	2.9301605

1564665863368	-9.096756	-1.0108337	2.9588928

1564665863375	-9.09436	-1.0084381	2.9325562

1564665863376	-9.053665	-1.0227966	2.922989

1564665863385	-9.044083	-1.020401	2.9660797

1564665863387	-9.053665	-1.044342	2.9876251

1564665863395	-9.063248	-0.9892731	2.9493256

1564665863397	-9.056061	-0.99406433	2.9588928

1564665863405	-9.080002	-1.0084381	2.970871

1564665863407	-9.072815	-0.9916687	2.9134064

1564665863415	-9.063248	-0.9844971	2.9588928

1564665863417	-9.068024	-0.9629364	2.9541016

1564665863426	-9.05127	-0.97491455	2.9421387

1564665863427	-9.056061	-0.9437866	2.9110107

1564665863436	-9.060852	-0.97491455	2.9181976

1564665863437	-9.068024	-0.9725189	2.9612885

1564665863446	-9.022537	-0.941391	2.939743

1564665863447	-9.048874	-0.91744995	2.9373474

1564665863456	-9.048874	-0.9198456	2.939743

1564665863457	-9.024933	-0.9437866	2.9876251

1564665863466	-9.010574	-0.9270325	2.9804382

1564665863467	-9.034515	-0.9198456	2.9493256

1564665863476	-9.068024	-0.9198456	2.9205933

1564665863478	-9.036911	-0.93421936	2.9253845

1564665863487	-9.058456	-0.9485779	2.9373474

1564665863488	-9.060852	-0.93899536	2.9349518

1564665863497	-9.091965	-0.93421936	2.9205933

1564665863498	-9.101547	-0.9725189	2.8942566

1564665863505	-9.113525	-0.96533203	2.8942566

1564665863508	-9.075211	-0.93421936	2.8894653

1564665863515	-9.101547	-0.95336914	2.884674

1564665863519	-9.070419	-0.93659973	2.8655243

1564665863525	-9.058456	-0.93421936	2.8942566

1564665863528	-9.058456	-0.9437866	2.908615

1564665863535	-9.05127	-0.9485779	2.8942566

1564665863539	-9.039307	-0.9150543	2.8894653

1564665863544	-9.048874	-0.93659973	2.891861

1564665863549	-9.039307	-0.9294281	2.9134064

1564665863555	-9.041687	-0.9581604	2.908615

1564665863559	-9.041687	-0.9557648	2.922989

1564665863565	-9.029724	-0.9270325	2.9541016

1564665863569	-9.03212	-0.93421936	2.9517212

1564665863576	-9.036911	-0.9797058	2.9445343

1564665863579	-9.056061	-0.99406433	2.9110107

1564665863586	-9.039307	-0.9581604	2.9181976

1564665863589	-9.01297	-0.9557648	2.9134064

1564665863596	-9.056061	-0.98210144	2.9014435

1564665863599	-9.080002	-0.9701233	2.8822784

1564665863606	-9.048874	-0.9725189	2.9134064

1564665863610	-9.082397	-0.99406433	2.8894653

1564665863616	-9.056061	-0.9797058	2.9014435

1564665863619	-9.065628	-0.9581604	2.8535461

1564665863626	-9.041687	-0.9509735	2.860733

1564665863629	-9.044083	-0.96772766	2.86792

1564665863636	-9.058456	-0.93899536	2.8272095

1564665863640	-9.05127	-0.94618225	2.8511505

1564665863646	-9.044083	-0.9198456	2.8511505

1564665863650	-9.063248	-0.9294281	2.8894653

1564665863655	-9.070419	-0.93421936	2.8391876

1564665863662	-9.082397	-0.93182373	2.8176422

1564665863665	-9.11113	-0.9078827	2.8463745

1564665863672	-9.123093	-0.95336914	2.8703156

1564665863674	-9.082397	-0.93659973	2.8583374

1564665863683	-9.09436	-0.9270325	2.8655243

1564665863687	-9.09436	-0.9437866	2.8822784

1564665863693	-9.101547	-0.9773102	2.836792

1564665863695	-9.091965	-0.9916687	2.8559418

1564665863702	-9.077606	-0.9892731	2.8966522

1564665863706	-9.080002	-0.96055603	2.8559418

1564665863711	-9.065628	-0.9701233	2.8798828

1564665863716	-9.089584	-0.96055603	2.8990479

1564665863720	-9.11113	-0.95336914	2.8942566

1564665863726	-9.103943	-0.9629364	2.8894653

1564665863730	-9.108734	-0.96772766	2.8774872

1564665863735	-9.13028	-0.96533203	2.939743

1564665863740	-9.127884	-0.9868927	2.9253845

1564665863745	-9.127884	-0.9581604	2.922989

1564665863750	-9.151825	-0.96772766	2.922989

1564665863756	-9.151825	-0.9868927	2.9445343

1564665863762	-9.139862	-0.9773102	2.9660797

1564665863765	-9.159012	-0.9844971	3.0115662

1564665863774	-9.175766	-0.9725189	2.9876251

1564665863776	-9.151825	-0.96533203	2.9660797

1564665863784	-9.127884	-0.9916687	2.9996033

1564665863785	-9.142258	-0.9509735	2.9996033

1564665863794	-9.156616	-0.9557648	3.0402985

1564665863796	-9.132675	-0.93421936	3.0546722

1564665863805	-9.13028	-0.93659973	3.0331116

1564665863806	-9.11113	-0.9222412	3.0666351

1564665863815	-9.1063385	-0.90548706	3.085785

1564665863816	-9.072815	-0.88871765	3.128891

1564665863825	-9.082397	-0.88871765	3.073822

1564665863826	-9.084793	-0.90309143	3.0642395

1564665863835	-9.077606	-0.9006958	3.0929718

1564665863836	-9.080002	-0.8983002	3.109726

1564665863843	-9.065628	-0.9222412	3.1001587

1564665863848	-9.060852	-0.9006958	3.0618439

1564665863853	-9.01535	-0.9150543	3.085785

1564665863857	-9.01297	-0.94618225	3.0402985

1564665863865	-9.036911	-0.90548706	3.0570526

1564665863868	-9.048874	-0.93182373	3.0929718

1564665863874	-9.048874	-0.9485779	3.0139618

1564665863877	-9.053665	-0.93899536	2.9972076

1564665863884	-9.05127	-0.9270325	2.9852295

1564665863887	-9.048874	-0.9294281	2.9876251

1564665863895	-9.03212	-0.92463684	3.0331116

1564665863897	-9.068024	-0.9078827	3.0115662

1564665863905	-9.09436	-0.9150543	2.9900208

1564665863907	-9.087189	-0.9198456	2.9493256

1564665863915	-9.082397	-0.9557648	2.9996033

1564665863917	-9.087189	-0.96055603	3.018753

1564665863925	-9.087189	-0.92463684	2.9804382

1564665863928	-9.070419	-0.94618225	2.963684

1564665863936	-9.080002	-0.89590454	2.9588928

1564665863937	-9.101547	-0.9078827	2.9660797

1564665863946	-9.11113	-0.92463684	2.963684

1564665863947	-9.113525	-0.9629364	2.9684753

1564665863956	-9.096756	-0.96772766	2.9612885

1564665863958	-9.065628	-0.94618225	2.9732666

1564665863966	-9.084793	-0.9485779	2.939743

1564665863968	-9.09436	-0.9198456	2.9493256

1564665863976	-9.084793	-0.93659973	2.9564972

1564665863978	-9.099152	-0.95336914	2.9588928

1564665863985	-9.068024	-0.9797058	2.9373474

1564665863989	-9.099152	-0.9892731	2.9445343

1564665863995	-9.108734	-0.96055603	2.9493256

1564665863998	-9.082397	-0.97491455	2.970871

1564665864005	-9.077606	-0.96772766	2.9828339

1564665864008	-9.082397	-0.97491455	2.9996033

1564665864015	-9.072815	-0.9868927	3.001999

1564665864018	-9.075211	-0.9916687	2.9756622

1564665864025	-9.099152	-0.9844971	3.0163574

1564665864029	-9.082397	-0.9725189	3.0139618

1564665864035	-9.096756	-0.9797058	3.0331116

1564665864038	-9.091965	-1.0060425	3.0474854

1564665864047	-9.103943	-1.0108337	3.0235443

1564665864050	-9.118301	-0.99406433	3.042694

1564665864055	-9.120697	-0.9773102	3.0379028

1564665864059	-9.101547	-0.97491455	3.0546722

1564665864065	-9.1063385	-1.0012512	3.0546722

1564665864069	-9.089584	-0.98210144	3.02594

1564665864075	-9.1063385	-0.99406433	3.0570526

1564665864079	-9.091965	-0.96772766	3.0450897

1564665864085	-9.077606	-1.0012512	3.030716

1564665864089	-9.115921	-0.9844971	3.0786133

1564665864096	-9.099152	-0.9868927	3.0666351

1564665864099	-9.115921	-0.9844971	3.0379028

1564665864106	-9.127884	-0.9988556	3.0355072

1564665864109	-9.11113	-0.9988556	3.018753

1564665864116	-9.1063385	-1.0012512	3.0163574

1564665864120	-9.103943	-1.0036469	3.0211487

1564665864126	-9.101547	-1.0299835	3.0163574

1564665864130	-9.091965	-0.99406433	3.0402985

1564665864136	-9.09436	-1.0180054	3.006775

1564665864140	-9.087189	-1.020401	2.9972076

1564665864147	-9.03212	-0.98210144	2.9924164

1564665864150	-9.041687	-0.9844971	3.006775

1564665864156	-9.039307	-1.0060425	3.0474854

1564665864160	-9.039307	-0.99406433	2.9732666

1564665864166	-9.0273285	-1.020401	2.9780579

1564665864170	-9.024933	-0.9988556	3.0091705

1564665864177	-9.048874	-0.9797058	2.9900208

1564665864180	-9.056061	-0.98210144	2.9996033

1564665864187	-9.063248	-1.0180054	2.9780579

1564665864190	-9.091965	-1.0227966	2.9900208

1564665864197	-9.096756	-1.0036469	2.9996033

1564665864200	-9.075211	-1.0108337	3.0115662

1564665864207	-9.089584	-1.0251923	2.9828339

1564665864211	-9.080002	-1.0132141	2.9828339

1564665864217	-9.072815	-1.0395508	2.9612885

1564665864221	-9.087189	-1.0275879	2.994812

1564665864227	-9.091965	-1.0180054	2.9804382

1564665864231	-9.070419	-1.0299835	3.0163574

1564665864237	-9.046478	-1.020401	3.018753

1564665864241	-9.070419	-1.020401	3.0283356

1564665864248	-9.068024	-1.0156097	3.0450897

1564665864251	-9.053665	-1.0036469	3.0355072

1564665864257	-9.060852	-1.0156097	3.0331116

1564665864261	-9.046478	-1.0012512	3.0283356

1564665864267	-9.017746	-0.98210144	3.042694

1564665864271	-9.008179	-1.0156097	3.0355072

1564665864278	-9.044083	-1.0156097	3.0618439

1564665864281	-9.075211	-1.0012512	3.0618439

1564665864288	-9.046478	-1.0036469	3.0929718

1564665864291	-9.068024	-1.0251923	3.0809937

1564665864298	-9.044083	-1.0371704	3.097763

1564665864301	-9.039307	-1.0108337	3.10495

1564665864306	-9.060852	-1.0108337	3.1240997

1564665864313	-9.044083	-1.0371704	3.0905762

1564665864315	-9.048874	-1.0132141	3.1001587

1564665864325	-9.053665	-1.0419464	3.085785

1564665864326	-9.05127	-1.0611115	3.1073303

1564665864335	-9.060852	-1.0467377	3.073822

1564665864336	-9.065628	-1.0347748	3.1145172

1564665864345	-9.068024	-1.0132141	3.1025543

1564665864346	-9.05127	-0.99406433	3.0833893

1564665864355	-9.056061	-1.0251923	3.0833893

1564665864356	-9.082397	-1.0251923	3.0402985

1564665864365	-9.063248	-1.0156097	3.018753

1564665864367	-9.058456	-1.0227966	3.0402985

1564665864375	-9.065628	-1.0036469	3.02594

1564665864377	-9.075211	-1.0299835	3.02594

1564665864385	-9.080002	-1.044342	3.0546722

1564665864387	-9.101547	-1.0251923	3.0283356

1564665864395	-9.091965	-1.0539246	3.02594

1564665864397	-9.082397	-1.0371704	3.0355072

1564665864406	-9.068024	-1.0227966	3.0522766

1564665864407	-9.065628	-1.0108337	3.018753

1564665864414	-9.089584	-1.0060425	3.02594

1564665864417	-9.099152	-0.99645996	3.0594482

1564665864426	-9.132675	-1.0060425	3.0450897

1564665864427	-9.099152	-1.0084381	3.0379028

1564665864436	-9.099152	-1.0251923	3.0546722

1564665864437	-9.113525	-1.0132141	3.0163574

1564665864446	-9.11113	-1.0036469	3.0163574

1564665864447	-9.091965	-1.0323792	3.0355072

1564665864456	-9.077606	-1.0275879	3.0043793

1564665864457	-9.087189	-1.0611115	3.0163574

1564665864464	-9.09436	-1.0491333	2.9996033

1564665864467	-9.11113	-1.0587158	2.9972076

1564665864476	-9.080002	-1.0299835	2.9828339

1564665864478	-9.075211	-1.0515289	3.02594

1564665864486	-9.075211	-1.0395508	3.0115662

1564665864488	-9.060852	-1.0467377	3.0355072

1564665864496	-9.044083	-1.0323792	2.9972076

1564665864498	-9.082397	-1.0299835	3.018753

1564665864505	-9.080002	-1.0467377	3.0690308

1564665864508	-9.058456	-1.0275879	3.0402985

1564665864515	-9.056061	-1.0012512	3.0594482

1564665864518	-9.044083	-1.0012512	3.042694

1564665864525	-9.034515	-1.0227966	3.0402985

1564665864529	-9.0273285	-1.0108337	3.0833893

1564665864534	-9.065628	-1.0108337	3.0666351

1564665864539	-9.029724	-1.0180054	3.0929718

1564665864545	-9.034515	-0.9868927	3.0714264

1564665864549	-9.036911	-1.0012512	3.0833893

1564665864555	-9.01297	-1.0323792	3.10495

1564665864559	-9.046478	-1.0156097	3.121704

1564665864565	-9.048874	-1.0084381	3.1073303

1564665864569	-9.020142	-0.99406433	3.0666351

1564665864576	-9.048874	-0.99406433	3.109726

1564665864579	-9.029724	-0.98210144	3.1312866

1564665864586	-9.029724	-1.0084381	3.109726

1564665864589	-9.041687	-1.0108337	3.0809937

1564665864596	-9.058456	-1.0371704	3.049881

1564665864599	-9.044083	-1.0060425	3.085785

1564665864606	-9.065628	-0.9844971	3.0905762

1564665864609	-9.05127	-1.0036469	3.0474854

1564665864616	-9.060852	-0.9844971	3.0881805

1564665864619	-9.068024	-0.9844971	3.0690308

1564665864626	-9.046478	-0.9797058	3.1073303

1564665864630	-9.068024	-0.9773102	3.0714264

1564665864636	-9.053665	-1.0036469	3.0379028

1564665864640	-9.024933	-0.99406433	3.0594482

1564665864646	-9.044083	-0.9988556	3.0666351

1564665864650	-9.070419	-0.9916687	3.0786133

1564665864655	-9.072815	-0.9557648	3.0786133

1564665864663	-9.058456	-0.9988556	3.0618439

1564665864664	-9.065628	-1.0012512	3.0570526

1564665864673	-9.065628	-1.0156097	3.042694

1564665864674	-9.056061	-1.0012512	3.0474854

1564665864683	-9.039307	-1.0012512	3.02594

1564665864684	-9.036911	-1.0156097	3.0594482

1564665864692	-9.044083	-0.9868927	3.049881

1564665864695	-9.05127	-1.0132141	3.0163574

1564665864703	-9.05127	-1.0419464	3.073822

1564665864705	-9.05127	-1.0227966	3.0833893

1564665864712	-9.053665	-1.0132141	3.109726

1564665864715	-9.05127	-1.0180054	3.073822

1564665864724	-9.080002	-1.0108337	3.0786133

1564665864725	-9.09436	-0.9844971	3.0666351

1564665864734	-9.077606	-1.0012512	3.0714264

1564665864735	-9.075211	-0.9797058	3.1025543

1564665864744	-9.072815	-0.98210144	3.085785

1564665864745	-9.113525	-0.9916687	3.0666351

1564665864754	-9.09436	-0.9773102	3.049881

1564665864755	-9.077606	-1.0012512	3.0786133

1564665864764	-9.077606	-1.0156097	3.0762177

1564665864766	-9.072815	-1.020401	3.0642395

1564665864774	-9.082397	-1.0108337	3.0666351

1564665864776	-9.101547	-0.9988556	3.1073303

1564665864785	-9.075211	-0.9916687	3.1240997

1564665864786	-9.068024	-1.020401	3.121704

1564665864792	-9.101547	-0.9988556	3.1001587

1564665864797	-9.113525	-1.0012512	3.1001587

1564665864805	-9.11113	-1.0227966	3.1240997

1564665864806	-9.1063385	-0.9916687	3.1384583

