
1544453683890	9.204514	-1.8703461	2.8751068

1544453683895	9.218887	-1.8751373	2.8631287

1544453683899	9.214096	-1.8918915	2.8248138

1544453683906	9.226059	-1.9278107	2.94693

1544453683909	9.281128	-1.9493561	2.9876251

1544453683914	9.261978	-1.9278107	2.9684753

1544453683921	9.3146515	-1.9948425	2.970871

1544453683925	9.340988	-2.0475159	2.915802

1544453683929	9.348175	-2.0930023	2.8343964

1544453683935	9.364929	-2.1265259	2.884674

1544453683940	9.400848	-2.107376	2.884674

1544453683945	9.427185	-2.1480713	2.8774872

1544453683950	9.419998	-2.162445	2.8655243

1544453683956	9.415207	-2.1839905	2.884674

1544453683960	9.403229	-2.1720123	2.8894653

1544453683966	9.379288	-2.174408	2.9564972

1544453683970	9.376907	-2.1768036	3.030716

1544453683975	9.362534	-2.1648254	3.006775

1544453683979	9.350571	-2.1552582	2.9804382

1544453683986	9.350571	-2.1384888	2.9924164

1544453683992	9.331406	-2.1265259	3.0139618

1544453683997	9.326614	-2.1217346	2.9900208

1544453684002	9.36972	-2.1025848	2.9732666

1544453684006	9.360138	-2.0666656	3.0235443

1544453684012	9.338593	-2.0618744	2.9972076

1544453684016	9.340988	-2.0666656	2.8631287

1544453684022	9.319443	-2.0427246	3.2246552

1544453684026	9.367325	-1.9972382	3.298874

1544453684032	9.379288	-2.0475159	2.94693

1544453684036	9.312256	-2.028366	2.8535461

1544453684041	9.273956	-2.0211792	2.9205933

1544453684046	9.312256	-2.028366	2.9780579

1544453684053	9.331406	-2.0211792	2.970871

1544453684057	9.3146515	-2.0020294	2.9445343

1544453684064	9.3146515	-1.9302063	2.9373474

1544453684068	9.333801	-1.9541473	2.8966522

1544453684072	9.384079	-1.9493561	2.9062195

1544453684077	9.357742	-1.9349823	2.8822784

1544453684081	9.343384	-1.9110413	2.8966522

1544453684087	9.343384	-1.9302063	2.8727112

1544453684093	9.3146515	-1.8942871	2.8822784

1544453684098	9.345779	-1.9278107	2.9014435

1544453684102	9.350571	-1.9397736	2.9134064

1544453684108	9.355347	-1.925415	2.908615

1544453684113	9.362534	-1.9493561	2.8727112

1544453684118	9.360138	-1.9661102	2.9181976

1544453684122	9.3936615	-1.9373779	2.908615

1544453684127	9.417603	-1.9469604	2.9325562

1544453684134	9.436752	-1.9924469	2.9181976

1544453684137	9.441544	-1.956543	2.884674

1544453684142	9.443939	-1.9924469	2.9110107

1544453684148	9.441544	-2.0211792	2.8798828

1544453684154	9.465485	-1.9900513	3.0642395

1544453684158	9.475067	-1.9158325	3.0714264

1544453684163	9.436752	-1.9206238	2.9038239

1544453684168	9.422394	-1.9086456	2.9900208

1544453684174	9.405624	-1.8727417	3.0570526

1544453684178	9.422394	-1.9062653	3.0474854

1544453684182	9.427185	-1.8511963	3.0402985

1544453684188	9.455902	-1.8152771	3.0546722

1544453684194	9.451126	-1.8344269	3.042694

1544453684198	9.463089	-1.8392181	3.042694

1544453684205	9.46788	-1.8057098	2.994812

1544453684209	9.455902	-1.7841492	3.006775

1544453684216	9.44873	-1.8104858	2.9996033

1544453684218	9.443939	-1.8128815	3.001999

1544453684225	9.458298	-1.8152771	2.9732666

1544453684228	9.465485	-1.8104858	2.9804382

1544453684234	9.484634	-1.7578125	2.9684753

1544453684238	9.50618	-1.7410583	2.9756622

1544453684245	9.48703	-1.7458496	2.9612885

1544453684250	9.489426	-1.6835938	2.9780579

1544453684253	9.503799	-1.6381073	2.9564972

1544453684258	9.499008	-1.5902252	2.9445343

1544453684265	9.508575	-1.5614929	2.970871

1544453684268	9.515762	-1.5758514	2.9684753

1544453684275	9.48703	-1.5160065	2.9852295

1544453684279	9.515762	-1.5184021	2.9660797

1544453684284	9.56604	-1.530365	2.9756622

1544453684289	9.558853	-1.5040283	2.9804382

1544453684294	9.568436	-1.4896698	3.049881

1544453684300	9.597168	-1.4872742	3.0450897

1544453684305	9.6115265	-1.4824829	3.0522766

1544453684308	9.601959	-1.494461	3.085785

1544453684315	9.6259	-1.4848785	3.0905762

1544453684320	9.621109	-1.4800873	3.0905762

1544453684325	9.601959	-1.4992371	3.0474854

1544453684330	9.613922	-1.4896698	3.0786133

1544453684335	9.6259	-1.530365	3.0809937

1544453684341	9.601959	-1.4992371	3.1001587

1544453684345	9.556473	-1.5136108	3.1193085

1544453684350	9.554077	-1.4872742	3.140854

1544453684355	9.558853	-1.4824829	3.1456451

1544453684359	9.56604	-1.4824829	3.152832

1544453684367	9.573227	-1.4729156	3.1623993

1544453684370	9.563644	-1.4633331	3.1743774

1544453684374	9.568436	-1.4681244	3.1264954

1544453684380	9.568436	-1.4896698	3.128891

1544453684385	9.589981	-1.4441833	3.0953674

1544453684390	9.575623	-1.4729156	3.0714264

1544453684395	9.568436	-1.4776917	3.0163574

1544453684400	9.54689	-1.4968567	3.0379028

1544453684405	9.544495	-1.4824829	2.994812

1544453684411	9.554077	-1.4369965	3.0642395

1544453684417	9.604355	-1.4298096	3.1480408

1544453684421	9.6067505	-1.4034729	2.9660797

1544453684426	9.613922	-1.4298096	2.922989

1544453684431	9.613922	-1.3891144	3.006775

1544453684436	9.623505	-1.3531952	3.0570526

1544453684441	9.633087	-1.4034729	3.006775

1544453684444	9.630692	-1.3627777	2.9996033

1544453684451	9.6259	-1.3507996	3.0115662

1544453684456	9.659409	-1.3651733	3.030716

1544453684461	9.6642	-1.3819275	3.0450897

1544453684466	9.642654	-1.4106598	3.0235443

1544453684472	9.616318	-1.446579	3.0091705

1544453684478	9.6259	-1.4010773	3.018753

1544453684481	9.621109	-1.4346008	3.0714264

1544453684488	9.589981	-1.4369965	3.0450897

1544453684492	9.604355	-1.4489594	3.0929718

1544453684496	9.623505	-1.4585419	3.0762177

1544453684502	9.640259	-1.4776917	3.0881805

1544453684508	9.647446	-1.4681244	3.0666351

1544453684511	9.630692	-1.4609375	3.049881

1544453684518	9.64505	-1.4585419	3.097763

1544453684522	9.647446	-1.506424	3.0929718

1544453684527	9.623505	-1.5351562	3.0235443

1544453684533	9.657028	-1.5207977	2.9900208

1544453684536	9.659409	-1.4920654	2.9780579

1544453684541	9.635468	-1.451355	3.1695862

1544453684547	9.666595	-1.4800873	3.001999

1544453684553	9.635468	-1.47052	2.939743

1544453684556	9.613922	-1.4920654	3.0091705

1544453684562	9.587585	-1.4920654	3.001999

1544453684568	9.592377	-1.4729156	3.0043793

1544453684572	9.6067505	-1.5255737	2.9876251

1544453684578	9.563644	-1.5088196	2.9996033

1544453684582	9.575623	-1.5136108	3.0163574

1544453684588	9.558853	-1.5255737	3.0115662

1544453684592	9.554077	-1.5662842	3.042694

1544453684598	9.556473	-1.5519104	3.0522766

1544453684602	9.549286	-1.5614929	3.0355072

1544453684608	9.5516815	-1.506424	3.0546722

1544453684612	9.5516815	-1.4992371	3.0618439

1544453684617	9.589981	-1.4992371	3.0690308

1544453684625	9.589981	-1.5016327	3.0809937

1544453684627	9.563644	-1.4585419	3.0786133

1544453684635	9.613922	-1.4872742	3.0355072

1544453684637	9.654633	-1.4968567	3.0666351

1544453684645	9.649841	-1.4896698	3.0594482

1544453684647	9.630692	-1.4968567	3.049881

1544453684655	9.676178	-1.4824829	3.0211487

1544453684657	9.661804	-1.4441833	3.0139618

1544453684665	9.6642	-1.4489594	3.0379028

1544453684668	9.671387	-1.4585419	3.018753

1544453684676	9.657028	-1.4729156	2.9996033

1544453684677	9.673782	-1.4633331	3.0450897

1544453684686	9.661804	-1.4800873	3.0331116

1544453684688	9.673782	-1.4776917	3.0139618

1544453684696	9.633087	-1.4657288	3.073822

1544453684699	9.604355	-1.4489594	3.097763

1544453684706	9.58519	-1.446579	3.1671906

1544453684709	9.556473	-1.4633331	3.2270508

1544453684716	9.534912	-1.4369965	3.1791687

1544453684719	9.570831	-1.4441833	3.1911316

1544453684726	9.556473	-1.4681244	3.1815643

1544453684728	9.534912	-1.4441833	3.1791687

1544453684736	9.544495	-1.427414	3.207901

1544453684738	9.542099	-1.4681244	3.2031097

1544453684747	9.5516815	-1.47052	3.1815643

1544453684748	9.589981	-1.475296	3.1360626

1544453684756	9.549286	-1.4633331	3.1623993

1544453684758	9.556473	-1.475296	3.1695862

1544453684767	9.563644	-1.446579	3.1600037

1544453684768	9.5325165	-1.4537506	3.1264954

1544453684777	9.544495	-1.427414	3.1695862

1544453684778	9.575623	-1.3939056	3.1695862

1544453684784	9.537308	-1.4034729	3.176773

1544453684789	9.554077	-1.3963013	3.1456451

1544453684794	9.561249	-1.3963013	3.140854

1544453684799	9.5516815	-1.3747406	3.0666351

1544453684807	9.544495	-1.4202423	3.0474854

1544453684809	9.513367	-1.3795319	3.0833893

1544453684816	9.537308	-1.3747406	3.0570526

1544453684820	9.558853	-1.3747406	3.0163574

1544453684825	9.539703	-1.3819275	3.0594482

1544453684831	9.530136	-1.3986816	3.042694

1544453684836	9.522949	-1.3963013	3.0402985

1544453684840	9.489426	-1.3963013	3.0522766

1544453684846	9.482239	-1.4082642	3.0474854

1544453684851	9.489426	-1.3986816	3.0618439

1544453684855	9.479843	-1.4082642	3.0786133

1544453684861	9.4726715	-1.4010773	3.0690308

1544453684867	9.499008	-1.4298096	3.0881805

1544453684870	9.460693	-1.4417877	3.0546722

1544453684877	9.477463	-1.4561462	3.073822

1544453684880	9.50618	-1.451355	3.0833893

1544453684887	9.515762	-1.4130554	3.085785

1544453684889	9.525345	-1.4106598	3.128891

1544453684898	9.537308	-1.4058685	3.1312866

1544453684901	9.554077	-1.3963013	3.1623993

1544453684906	9.5516815	-1.367569	3.1432495

1544453684911	9.568436	-1.3627777	3.176773

1544453684916	9.616318	-1.3891144	3.1863403

1544453684920	9.587585	-1.3867188	3.1600037

1544453684925	9.575623	-1.4034729	3.1719818

1544453684930	9.594772	-1.3651733	3.176773

1544453684935	9.568436	-1.3388367	3.1480408

1544453684940	9.601959	-1.3125	3.1312866

1544453684945	9.597168	-1.3843231	3.133667

1544453684951	9.6115265	-1.3819275	3.1169128

1544453684956	9.613922	-1.3603821	3.2102814

1544453684962	9.618713	-1.336441	3.1719818

1544453684966	9.594772	-1.3603821	3.1312866

1544453684972	9.623505	-1.3436279	3.1073303

1544453684976	9.613922	-1.3148956	3.0905762

1544453684982	9.6115265	-1.336441	3.0714264

1544453684986	9.616318	-1.3172913	3.0355072

1544453684993	9.618713	-1.3053131	3.0115662

1544453684996	9.589981	-1.3220673	3.018753

1544453685002	9.587585	-1.3196869	3.0163574

1544453685007	9.604355	-1.3651733	3.0211487

1544453685012	9.58519	-1.3268585	3.0379028

1544453685018	9.5516815	-1.3460083	3.0379028

1544453685022	9.558853	-1.3531952	3.0331116

1544453685028	9.573227	-1.3555908	3.042694

1544453685032	9.544495	-1.3603821	3.0666351

1544453685038	9.582794	-1.3436279	3.0522766

1544453685042	9.563644	-1.3244629	3.0522766

1544453685048	9.597168	-1.3436279	3.0474854

1544453685051	9.601959	-1.3412323	3.0331116

1544453685058	9.604355	-1.3747406	3.0355072

1544453685062	9.6067505	-1.3507996	3.0570526

1544453685068	9.604355	-1.3819275	3.085785

1544453685073	9.616318	-1.3603821	3.1001587

1544453685077	9.628296	-1.3819275	3.0809937

1544453685085	9.628296	-1.3316498	3.030716

1544453685087	9.6067505	-1.3388367	3.0690308

1544453685095	9.630692	-1.3172913	3.006775

1544453685098	9.616318	-1.3029175	3.0450897

1544453685105	9.64505	-1.1832123	2.9780579

1544453685107	9.554077	-1.288559	3.0115662

1544453685116	9.616318	-1.3412323	3.1312866

1544453685117	9.673782	-1.3125	3.0929718

1544453685125	9.637863	-1.2981262	3.030716

1544453685127	9.6067505	-1.257431	3.0283356

1544453685136	9.630692	-1.2382812	3.0594482

1544453685137	9.573227	-1.2622223	3.0929718

1544453685146	9.64505	-1.1664429	3.001999

1544453685147	9.568436	-1.1616669	3.001999

1544453685156	9.592377	-1.2191162	3.1240997

1544453685158	9.618713	-1.2622223	3.164795

1544453685166	9.580414	-1.257431	3.1552277

1544453685168	9.587585	-1.2047577	3.1240997

1544453685176	9.580414	-1.1472931	3.0642395

1544453685178	9.578018	-1.130539	3.0690308

1544453685186	9.599564	-1.1185608	3.085785

1544453685188	9.604355	-1.1281433	3.085785

1544453685196	9.6067505	-1.1042023	3.0666351

1544453685198	9.587585	-1.0730743	3.0235443

1544453685206	9.563644	-1.1760254	3.121704

1544453685208	9.618713	-1.2191162	3.188736

1544453685217	9.654633	-1.2286987	3.1169128

1544453685218	9.692932	-1.209549	2.9924164

1544453685227	9.721664	-1.1616669	2.939743

1544453685229	9.685745	-1.1760254	2.939743

1544453685237	9.721664	-1.1736298	2.939743

1544453685239	9.716873	-1.178421	2.9373474

1544453685247	9.752792	-1.0826569	2.8320007

1544453685249	9.6642	-1.2167358	2.8655243

1544453685256	9.695328	-1.2717896	2.9900208

1544453685259	9.716873	-1.2861633	3.0402985

1544453685267	9.702515	-1.2239075	2.908615

1544453685269	9.671387	-1.2478485	2.8343964

1544453685278	9.642654	-1.2191162	2.908615

1544453685280	9.6259	-1.2310944	2.9110107

1544453685284	9.637863	-1.2406769	2.9493256

1544453685289	9.618713	-1.2119446	2.9756622

1544453685298	9.604355	-1.2310944	2.9588928

1544453685299	9.58519	-1.2263031	3.0570526

1544453685308	9.582794	-1.2263031	3.0450897

1544453685309	9.58519	-1.2167358	3.0522766

1544453685319	9.544495	-1.2167358	3.0929718

1544453685321	9.537308	-1.1999664	3.0666351

1544453685327	9.568436	-1.2047577	3.0379028

1544453685331	9.599564	-1.1616669	2.9972076

1544453685337	9.580414	-1.1568756	3.0355072

1544453685341	9.582794	-1.1688385	3.0474854

1544453685347	9.580414	-1.1808167	3.0570526

1544453685351	9.6115265	-1.178421	3.0139618

1544453685357	9.6115265	-1.1832123	2.9900208

1544453685361	9.570831	-1.1975708	2.9876251

1544453685367	9.582794	-1.2071533	2.970871

1544453685371	9.609131	-1.2047577	2.9541016

1544453685377	9.6067505	-1.1927795	2.9612885

1544453685381	9.6259	-1.1616669	2.9373474

1544453685388	9.575623	-1.1832123	2.9134064

1544453685391	9.633087	-1.1688385	2.8966522

1544453685398	9.647446	-1.1951752	2.9373474

1544453685401	9.64505	-1.1927795	2.939743

1544453685408	9.6259	-1.1903992	2.9517212

1544453685411	9.647446	-1.178421	2.9038239

1544453685418	9.635468	-1.1951752	2.922989

1544453685422	9.628296	-1.1856079	2.891861

1544453685428	9.6115265	-1.1520844	2.8894653

1544453685432	9.616318	-1.1688385	2.9181976

1544453685438	9.642654	-1.1856079	2.8990479

1544453685442	9.621109	-1.1425018	2.9134064

1544453685448	9.633087	-1.1712341	2.9732666

1544453685452	9.642654	-1.1472931	2.94693

1544453685458	9.642654	-1.1520844	2.9181976

1544453685462	9.654633	-1.1472931	2.9493256

1544453685469	9.654633	-1.1329346	2.9493256

1544453685472	9.666595	-1.1472931	2.9421387

1544453685479	9.673782	-1.1472931	2.9110107

1544453685482	9.640259	-1.1089935	2.891861

1544453685489	9.657028	-1.1520844	2.915802

1544453685492	9.649841	-1.1472931	2.9756622

1544453685499	9.616318	-1.1377258	2.922989

1544453685503	9.649841	-1.1065979	2.891861

1544453685509	9.637863	-1.0946198	2.8966522

1544453685512	9.623505	-1.1401215	2.8703156

1544453685519	9.6115265	-1.1137848	2.8798828

1544453685523	9.601959	-1.1089935	2.9325562

1544453685529	9.587585	-1.1161652	2.9541016

1544453685533	9.6259	-1.0922241	2.939743

1544453685539	9.6067505	-1.07547	2.9445343

1544453685543	9.616318	-1.0706787	2.9445343

1544453685548	9.633087	-1.07547	2.9541016

1544453685556	9.659409	-1.0778656	2.9732666

1544453685558	9.659409	-1.0611115	2.9588928

1544453685566	9.628296	-1.0658875	2.9612885

1544453685568	9.654633	-1.0778656	2.963684

1544453685576	9.683365	-1.0658875	2.9564972

1544453685578	9.659409	-1.0802612	2.9732666

1544453685586	9.668991	-1.0467377	2.9804382

1544453685588	9.676178	-1.0491333	2.9349518

1544453685596	9.685745	-1.0706787	2.9301605

1544453685598	9.676178	-1.0658875	2.9373474

1544453685606	9.685745	-1.0419464	2.9181976

1544453685608	9.6642	-1.0706787	2.9062195

1544453685617	9.668991	-1.0802612	2.927765

1544453685618	9.668991	-1.0682831	2.8822784

1544453685627	9.657028	-1.0706787	2.9014435

1544453685628	9.671387	-1.0874481	2.9253845

1544453685637	9.6259	-1.0898285	2.927765

1544453685638	9.642654	-1.099411	2.9588928

1544453685647	9.64505	-1.0874481	2.9564972

1544453685649	9.623505	-1.0778656	2.939743

1544453685657	9.6259	-1.0970154	2.94693

1544453685658	9.623505	-1.099411	2.9996033

1544453685667	9.654633	-1.0826569	2.9852295

1544453685669	9.621109	-1.0658875	2.9828339

1544453685677	9.601959	-1.0515289	2.9876251

1544453685679	9.623505	-1.0491333	3.0043793

1544453685687	9.6067505	-1.0611115	2.9996033

1544453685689	9.630692	-1.0323792	3.0331116

1544453685698	9.630692	-1.0539246	3.0163574

1544453685699	9.6115265	-1.0563202	2.9876251

1544453685708	9.616318	-1.0251923	2.9804382

1544453685709	9.635468	-1.07547	2.9660797

1544453685718	9.609131	-1.0970154	2.9612885

1544453685719	9.618713	-1.0539246	2.9541016

1544453685727	9.601959	-1.0323792	2.970871

1544453685729	9.623505	-1.0658875	2.9804382

1544453685738	9.628296	-1.0778656	2.963684

1544453685739	9.613922	-1.0850525	2.9732666

1544453685748	9.659409	-1.0515289	2.963684

1544453685749	9.659409	-1.0778656	2.9876251

1544453685758	9.647446	-1.0826569	2.9660797

1544453685759	9.654633	-1.0730743	2.9660797

1544453685768	9.647446	-1.0946198	2.994812

1544453685769	9.633087	-1.099411	2.9732666

1544453685779	9.680969	-1.1018066	3.006775

1544453685780	9.666595	-1.1042023	2.9732666

1544453685787	9.64505	-1.099411	3.0091705

1544453685790	9.637863	-1.1018066	3.0163574

1544453685797	9.628296	-1.0658875	2.9924164

1544453685800	9.613922	-1.0706787	3.0211487

1544453685807	9.601959	-1.099411	3.0283356

1544453685810	9.628296	-1.0826569	2.994812

1544453685817	9.637863	-1.0611115	2.9756622

1544453685821	9.640259	-1.0563202	2.9828339

1544453685827	9.621109	-1.0658875	2.9996033

1544453685831	9.628296	-1.0347748	2.9900208

1544453685838	9.6259	-1.0563202	2.9541016

1544453685840	9.594772	-1.0658875	2.9900208

1544453685848	9.604355	-1.07547	2.970871

1544453685851	9.616318	-1.0467377	2.9541016

1544453685858	9.623505	-1.0467377	2.9732666

1544453685861	9.6067505	-1.0419464	2.9924164

1544453685868	9.623505	-1.0467377	2.9828339

1544453685871	9.637863	-1.0563202	2.94693

1544453685878	9.6067505	-1.0850525	2.963684

1544453685881	9.649841	-1.0730743	2.9588928

1544453685888	9.666595	-1.0587158	2.9541016

1544453685891	9.6259	-1.0563202	2.9588928

1544453685897	9.618713	-1.0563202	2.94693

1544453685905	9.604355	-1.0658875	2.9301605

1544453685907	9.618713	-1.0826569	2.9828339

1544453685915	9.597168	-1.0467377	2.9924164

1544453685917	9.599564	-1.0682831	2.9876251

1544453685926	9.597168	-1.0850525	3.0331116

1544453685927	9.597168	-1.0611115	3.0355072

1544453685935	9.597168	-1.0156097	3.042694

1544453685937	9.6067505	-1.0371704	3.049881

1544453685945	9.609131	-1.0491333	3.0618439

1544453685947	9.592377	-1.0587158	3.0450897

1544453685955	9.580414	-1.0658875	3.001999

1544453685957	9.601959	-1.0275879	3.0115662

1544453685965	9.601959	-1.0347748	2.994812

1544453685967	9.594772	-1.0275879	3.0043793

1544453685976	9.6115265	-0.9988556	3.018753

1544453685977	9.6259	-0.9797058	2.9996033

1544453685986	9.633087	-0.9868927	3.0115662

1544453685987	9.640259	-0.98210144	3.0211487

1544453685996	9.637863	-0.9916687	3.006775

1544453685997	9.652237	-1.0084381	2.9564972

1544453686006	9.659409	-0.99645996	3.0786133

1544453686008	9.680969	-0.99406433	3.0714264

1544453686015	9.652237	-1.0132141	3.0163574

1544453686019	9.649841	-1.0419464	3.0043793

1544453686030	9.623505	-1.0084381	3.0043793

1544453686031	9.601959	-1.0012512	3.0546722

1544453686032	9.601959	-1.0060425	3.0666351

1544453686038	9.582794	-0.9988556	3.0379028

1544453686042	9.604355	-0.9988556	3.0905762

1544453686047	9.568436	-0.9916687	3.10495

1544453686052	9.56604	-1.0108337	3.0929718

1544453686057	9.599564	-0.9916687	3.0594482

1544453686062	9.587585	-1.0012512	3.0953674

1544453686067	9.601959	-0.9988556	3.0690308

1544453686072	9.599564	-1.0012512	3.0666351

1544453686077	9.587585	-1.0036469	3.0905762

1544453686082	9.570831	-1.0036469	3.1025543

1544453686087	9.6115265	-1.0132141	3.1384583

1544453686092	9.592377	-1.0012512	3.1121216

1544453686098	9.582794	-0.97491455	3.10495

1544453686102	9.597168	-0.98210144	3.1025543

1544453686108	9.597168	-0.99406433	3.0953674

1544453686113	9.580414	-0.96533203	3.0690308

1544453686118	9.599564	-0.9222412	3.0809937

1544453686123	9.578018	-0.96772766	3.0714264

1544453686128	9.594772	-0.96533203	3.042694

1544453686133	9.6115265	-0.99406433	3.0283356

1544453686138	9.633087	-0.9629364	2.9924164

1544453686143	9.621109	-0.9844971	3.0235443

1544453686148	9.616318	-0.9701233	3.0379028

1544453686153	9.597168	-0.97491455	3.0163574

1544453686158	9.618713	-0.96772766	2.9852295

1544453686163	9.621109	-0.9773102	3.006775

1544453686168	9.635468	-1.0395508	3.0163574

1544453686173	9.621109	-0.9988556	3.0905762

1544453686178	9.599564	-0.9988556	3.1001587

1544453686184	9.587585	-0.97491455	3.1169128

1544453686188	9.5516815	-0.9988556	3.0905762

1544453686194	9.570831	-0.98210144	3.0666351

1544453686199	9.58519	-1.0156097	3.0905762

1544453686204	9.554077	-1.0275879	3.1025543

1544453686209	9.568436	-0.9916687	3.109726

1544453686214	9.554077	-1.0036469	3.085785

1544453686219	9.534912	-1.0180054	3.0809937

1544453686224	9.522949	-1.0036469	3.140854

1544453686229	9.522949	-0.9773102	3.0953674

1544453686234	9.5516815	-0.9988556	3.0570526

1544453686239	9.575623	-1.0132141	3.0594482

1544453686244	9.599564	-0.98210144	3.0402985

1544453686249	9.589981	-0.98210144	3.0546722

1544453686257	9.6067505	-0.9844971	3.0642395

1544453686261	9.642654	-0.96533203	3.042694

1544453686265	9.637863	-0.9916687	2.9924164

1544453686272	9.64505	-0.9988556	3.0594482

1544453686275	9.6259	-0.9892731	3.0594482

1544453686281	9.623505	-0.96772766	3.0474854

1544453686288	9.657028	-0.9988556	3.0450897

1544453686291	9.642654	-1.0227966	3.0379028

1544453686297	9.633087	-1.0012512	3.0091705

1544453686301	9.64505	-0.97491455	3.006775

1544453686307	9.616318	-1.0084381	3.042694

1544453686311	9.616318	-1.0227966	3.0402985

1544453686318	9.599564	-1.0180054	2.9876251

1544453686321	9.599564	-1.020401	3.0115662

1544453686328	9.601959	-1.0156097	3.0139618

1544453686331	9.599564	-1.020401	3.0450897

1544453686338	9.580414	-1.0060425	3.0379028

1544453686341	9.54689	-1.0275879	3.0594482

1544453686348	9.558853	-1.0395508	3.0331116

1544453686352	9.563644	-1.0227966	3.02594

1544453686358	9.554077	-1.0395508	3.0235443

1544453686361	9.54689	-1.044342	3.0546722

1544453686368	9.5516815	-1.0227966	3.049881

1544453686372	9.549286	-1.0347748	3.0666351

1544453686378	9.54689	-1.0036469	3.0809937

1544453686382	9.573227	-0.9868927	3.0690308

1544453686388	9.568436	-1.0108337	3.109726

1544453686392	9.542099	-0.9868927	3.1169128

1544453686398	9.561249	-1.0012512	3.0762177

1544453686402	9.587585	-1.0132141	3.0666351

1544453686408	9.589981	-1.0060425	3.0666351

1544453686413	9.575623	-1.0419464	3.0594482

1544453686419	9.580414	-1.0251923	3.085785

1544453686423	9.575623	-1.0156097	3.0522766

1544453686428	9.599564	-1.0491333	3.0666351

1544453686434	9.575623	-1.0635071	3.073822

1544453686437	9.563644	-1.0108337	3.0666351

1544453686446	9.597168	-1.020401	3.049881

1544453686447	9.570831	-1.0180054	3.097763

1544453686455	9.554077	-1.0491333	3.0546722

1544453686459	9.568436	-1.0467377	3.0666351

1544453686466	9.578018	-1.020401	3.0690308

1544453686467	9.568436	-1.0251923	3.0762177

1544453686476	9.568436	-1.0180054	3.1025543

1544453686477	9.580414	-1.0132141	3.0666351

1544453686486	9.556473	-1.0060425	3.0929718

1544453686487	9.592377	-1.0084381	3.0666351

1544453686496	9.575623	-1.0012512	3.0331116

1544453686498	9.578018	-1.0299835	3.0474854

1544453686506	9.609131	-1.0347748	3.0690308

1544453686508	9.6067505	-1.0180054	3.0522766

1544453686516	9.6115265	-1.0251923	3.1121216

1544453686518	9.613922	-1.0060425	3.085785

1544453686527	9.6067505	-1.0227966	3.0881805

1544453686528	9.640259	-1.020401	3.0618439

1544453686535	9.621109	-1.0036469	3.0618439

1544453686538	9.597168	-1.0323792	3.0355072

1544453686547	9.609131	-1.0395508	3.042694

1544453686549	9.623505	-1.0060425	3.030716

1544453686557	9.621109	-1.0156097	3.0283356

1544453686559	9.613922	-1.0156097	3.0570526

1544453686567	9.604355	-1.0275879	3.0402985

1544453686569	9.570831	-1.0395508	3.0642395

1544453686577	9.556473	-1.0395508	3.0450897

1544453686579	9.558853	-1.0347748	3.1169128

1544453686587	9.575623	-0.9844971	3.1959229

1544453686589	9.582794	-1.0180054	3.1432495

1544453686597	9.54689	-1.0180054	3.0570526

1544453686599	9.534912	-0.9629364	3.1145172

1544453686607	9.573227	-0.99645996	3.1193085

1544453686609	9.549286	-1.0012512	3.1384583

1544453686618	9.554077	-0.9988556	3.1384583

1544453686619	9.570831	-0.9892731	3.1193085

1544453686628	9.578018	-0.97491455	3.0953674

1544453686630	9.558853	-0.9916687	3.1193085

1544453686636	9.558853	-1.0060425	3.0809937

1544453686639	9.554077	-0.98210144	3.0618439

1544453686648	9.573227	-0.96055603	3.1025543

1544453686650	9.573227	-0.9581604	3.1001587

1544453686656	9.568436	-0.9581604	3.0786133

1544453686660	9.575623	-0.9294281	3.0450897

1544453686667	9.542099	-0.9725189	3.0618439

1544453686670	9.570831	-0.98210144	3.02594

1544453686677	9.549286	-0.9773102	3.0594482

1544453686680	9.5516815	-0.9581604	3.109726

1544453686687	9.594772	-0.9581604	3.1025543

1544453686691	9.6067505	-0.95336914	3.1001587

1544453686697	9.549286	-0.9557648	3.1025543

1544453686701	9.570831	-0.9916687	3.1121216

1544453686707	9.594772	-1.0132141	3.1025543

1544453686711	9.594772	-0.99645996	3.0833893

1544453686717	9.601959	-0.9892731	3.1264954

1544453686721	9.628296	-0.9916687	3.085785

1544453686727	9.623505	-1.0156097	3.0809937

1544453686731	9.630692	-1.0084381	3.0546722

1544453686737	9.621109	-0.9797058	3.0833893

1544453686741	9.604355	-0.99645996	3.0809937

