
1557322381738	10.042496	-1.044342	0.50723267

1557322381741	10.090378	-1.0347748	0.5192108

1557322381749	10.064041	-1.0515289	0.5479431

1557322381751	10.052063	-1.0275879	0.5168152

1557322381759	10.035309	-1.0419464	0.50483704

1557322381761	10.054459	-1.0347748	0.49526978

1557322381769	10.071213	-1.0611115	0.51441956

1557322381771	10.076004	-1.0826569	0.480896

1557322381779	10.083191	-1.0635071	0.5000458

1557322381781	10.085587	-1.07547	0.48568726

1557322381788	10.092773	-1.0850525	0.51441956

1557322381793	10.1214905	-1.0539246	0.5096283

1557322381797	10.111923	-1.0898285	0.5000458

1557322381803	10.128677	-1.0850525	0.50723267

1557322381807	10.102341	-1.0802612	0.49287415

1557322381814	10.1214905	-1.0611115	0.49287415

1557322381818	10.131073	-1.0970154	0.48329163

1557322381824	10.1406555	-1.0778656	0.49765015

1557322381828	10.114319	-1.0587158	0.480896

1557322381834	10.092773	-1.0587158	0.5192108

1557322381838	10.11911	-1.0802612	0.49526978

1557322381844	10.11911	-1.0970154	0.4593506

1557322381848	10.107132	-1.1065979	0.480896

1557322381854	10.092773	-1.07547	0.5024414

1557322381858	10.085587	-1.0682831	0.48329163

1557322381864	10.056854	-1.1018066	0.4880829

1557322381870	10.073608	-1.1065979	0.5024414

1557322381873	10.0784	-1.1137848	0.5239868

1557322381880	10.109528	-1.0682831	0.50483704

1557322381883	10.071213	-1.0778656	0.5287781

1557322381891	10.0784	-1.1137848	0.5287781

1557322381893	10.068817	-1.0946198	0.53356934

1557322381901	10.073608	-1.0587158	0.51441956

1557322381903	10.05925	-1.044342	0.4880829

1557322381911	10.090378	-1.0658875	0.49526978

1557322381914	10.104736	-1.0467377	0.5287781

1557322381921	10.092773	-1.0539246	0.5455475

1557322381923	10.083191	-1.0682831	0.5120239

1557322381930	10.1167145	-1.0539246	0.49526978

1557322381934	10.066437	-1.0778656	0.52638245

1557322381942	10.064041	-1.0730743	0.5192108

1557322381944	10.064041	-1.0682831	0.55511475

1557322381952	10.071213	-1.07547	0.5024414

1557322381955	10.068817	-1.0826569	0.51441956

1557322381962	10.073608	-1.0898285	0.5192108

1557322381964	10.052063	-1.0778656	0.53356934

1557322381972	10.068817	-1.0874481	0.5742645

1557322381975	10.085587	-1.0563202	0.53596497

1557322381982	10.076004	-1.0970154	0.53596497

1557322381985	10.095154	-1.1209564	0.53356934

1557322381992	10.092773	-1.0946198	0.50723267

1557322381995	10.102341	-1.1042023	0.51441956

1557322382002	10.087982	-1.1018066	0.51441956

1557322382004	10.05925	-1.0826569	0.4880829

1557322382012	10.109528	-1.1185608	0.45455933

1557322382015	10.083191	-1.099411	0.50483704

1557322382021	10.064041	-1.0970154	0.5287781

1557322382025	10.052063	-1.1065979	0.47610474

1557322382031	10.107132	-1.0850525	0.5024414

1557322382035	10.085587	-1.0922241	0.5192108

1557322382041	10.0616455	-1.1042023	0.48329163

1557322382045	10.0401	-1.0898285	0.5239868

1557322382051	10.049667	-1.0874481	0.56230164

1557322382055	10.0616455	-1.0635071	0.53596497

1557322382061	10.068817	-1.0898285	0.54315186

1557322382065	10.052063	-1.0826569	0.5455475

1557322382072	10.052063	-1.099411	0.52638245

1557322382075	10.102341	-1.1018066	0.5024414

1557322382082	10.097549	-1.0874481	0.49047852

1557322382086	10.099945	-1.0946198	0.5096283

1557322382092	10.1214905	-1.1018066	0.46414185

1557322382095	10.109528	-1.0898285	0.5000458

1557322382102	10.109528	-1.1089935	0.50723267

1557322382106	10.099945	-1.0874481	0.52160645

1557322382112	10.097549	-1.099411	0.49526978

1557322382115	10.068817	-1.099411	0.49287415

1557322382122	10.0616455	-1.0826569	0.52638245

1557322382126	10.092773	-1.0874481	0.49765015

1557322382132	10.095154	-1.1137848	0.47132874

1557322382136	10.090378	-1.099411	0.4737091

1557322382142	10.092773	-1.0587158	0.50723267

1557322382146	10.087982	-1.07547	0.52160645

1557322382152	10.071213	-1.0946198	0.52160645

1557322382156	10.076004	-1.0635071	0.5311737

1557322382163	10.092773	-1.07547	0.57188416

1557322382166	10.090378	-1.1185608	0.559906

1557322382173	10.095154	-1.1042023	0.5503235

1557322382176	10.102341	-1.099411	0.49765015

1557322382183	10.047272	-1.0874481	0.5503235

1557322382186	10.05925	-1.0922241	0.5694885

1557322382193	10.066437	-1.0826569	0.6006012

1557322382197	10.042496	-1.1065979	0.5527191

1557322382203	10.049667	-1.07547	0.5694885

1557322382207	10.054459	-1.1042023	0.62693787

1557322382213	10.071213	-1.0850525	0.59342957

1557322382217	10.083191	-1.0970154	0.5742645

1557322382223	10.087982	-1.0802612	0.5982208

1557322382227	10.092773	-1.0826569	0.5814514

1557322382233	10.080795	-1.07547	0.5790558

1557322382237	10.1214905	-1.0970154	0.56230164

1557322382243	10.107132	-1.1018066	0.59103394

1557322382247	10.152618	-1.099411	0.5790558

1557322382254	10.109528	-1.0970154	0.5862427

1557322382257	10.1167145	-1.0874481	0.5311737

1557322382264	10.162201	-1.123352	0.5527191

1557322382268	10.143051	-1.1281433	0.5670929

1557322382274	10.107132	-1.1425018	0.5024414

1557322382278	10.099945	-1.1185608	0.50723267

1557322382284	10.107132	-1.1185608	0.5168152

1557322382288	10.076004	-1.1401215	0.5455475

1557322382293	10.052063	-1.1257477	0.5239868

1557322382300	10.052063	-1.099411	0.5192108

1557322382302	10.0784	-1.1018066	0.53596497

1557322382311	10.05925	-1.1018066	0.5455475

1557322382313	10.037704	-1.1018066	0.57188416

1557322382321	10.056854	-1.0922241	0.5742645

1557322382323	10.044876	-1.099411	0.6029968

1557322382331	10.037704	-1.1161652	0.60539246

1557322382333	10.068817	-1.1353302	0.5886383

1557322382340	10.0616455	-1.1113892	0.57666016

1557322382344	10.066437	-1.1042023	0.57188416

1557322382350	10.0784	-1.1257477	0.559906

1557322382353	10.109528	-1.130539	0.59103394

1557322382361	10.114319	-1.1401215	0.60539246

1557322382364	10.083191	-1.1281433	0.5503235

1557322382371	10.095154	-1.1113892	0.5814514

1557322382374	10.133469	-1.1353302	0.5670929

1557322382382	10.152618	-1.1616669	0.5455475

1557322382384	10.114319	-1.1161652	0.57188416

1557322382392	10.135864	-1.1089935	0.5886383

1557322382394	10.114319	-1.1257477	0.59103394

1557322382400	10.080795	-1.1281433	0.60539246

1557322382404	10.090378	-1.1137848	0.6580658

1557322382412	10.090378	-1.1018066	0.5958252

1557322382414	10.090378	-1.123352	0.61257935

1557322382422	10.097549	-1.1113892	0.62216187

1557322382424	10.071213	-1.1472931	0.6293335

1557322382432	10.05925	-1.1856079	0.6029968

1557322382433	10.0616455	-1.1688385	0.6508789

1557322382442	10.071213	-1.1616669	0.63412476

1557322382444	10.0616455	-1.15448	0.6245575

1557322382453	10.068817	-1.1472931	0.6077881

1557322382454	10.080795	-1.1377258	0.6077881

1557322382462	10.0401	-1.1401215	0.6293335

1557322382464	10.052063	-1.1377258	0.614975

1557322382472	10.052063	-1.0922241	0.61257935

1557322382474	9.992203	-1.1808167	0.62216187

1557322382482	9.985031	-1.1903992	0.64849854

1557322382484	10.023331	-1.1496887	0.6580658

1557322382493	10.0401	-1.1592712	0.6604614

1557322382494	10.037704	-1.1664429	0.6963806

1557322382503	10.011368	-1.1568756	0.6508789

1557322382504	10.011368	-1.1640625	0.6772156

1557322382512	10.042496	-1.1712341	0.67004395

1557322382515	10.054459	-1.1425018	0.63412476

1557322382521	10.068817	-1.1329346	0.63412476

1557322382525	10.128677	-1.1664429	0.61257935

1557322382533	10.126282	-1.1640625	0.58384705

1557322382534	10.126282	-1.1472931	0.58384705

1557322382543	10.133469	-1.1329346	0.61257935

1557322382544	10.1454315	-1.1401215	0.6317291

1557322382552	10.171768	-1.1137848	0.62693787

1557322382555	10.126282	-1.1448975	0.6461029

1557322382562	10.1214905	-1.1018066	0.65327454

1557322382565	10.1214905	-1.1161652	0.6796112

1557322382572	10.133469	-1.1185608	0.6652527

1557322382575	10.087982	-1.1042023	0.6796112

1557322382582	10.064041	-1.1089935	0.6772156

1557322382586	10.047272	-1.1257477	0.68440247

1557322382592	10.049667	-1.1209564	0.6891937

1557322382596	9.994598	-1.1520844	0.6963806

1557322382602	10.0401	-1.1161652	0.69877625

1557322382606	10.032913	-1.1329346	0.717926

1557322382612	10.016159	-1.1257477	0.7346802

1557322382616	10.023331	-1.1401215	0.69877625

1557322382622	10.042496	-1.1736298	0.6772156

1557322382626	10.028122	-1.1520844	0.7155304

1557322382632	10.049667	-1.1257477	0.7059479

1557322382636	10.035309	-1.1113892	0.7083435

1557322382643	10.0401	-1.1496887	0.7251129

1557322382646	10.054459	-1.123352	0.7370758

1557322382653	10.042496	-1.1425018	0.7011719

1557322382657	10.071213	-1.1736298	0.6796112

1557322382663	10.073608	-1.1281433	0.65567017

1557322382666	10.0616455	-1.1448975	0.6748352

1557322382673	10.083191	-1.1592712	0.6652527

1557322382677	10.064041	-1.1329346	0.6652527

1557322382683	10.056854	-1.123352	0.6772156

1557322382687	10.071213	-1.1353302	0.70355225

1557322382693	10.107132	-1.1640625	0.6772156

1557322382697	10.097549	-1.1568756	0.6867981

1557322382703	10.099945	-1.1616669	0.7155304

1557322382707	10.073608	-1.1616669	0.7011719

1557322382713	10.028122	-1.1592712	0.6772156

1557322382717	10.016159	-1.1616669	0.6748352

1557322382724	10.032913	-1.1257477	0.6724396

1557322382727	10.0616455	-1.123352	0.67004395

1557322382734	10.035309	-1.1377258	0.7059479

1557322382737	10.018539	-1.1448975	0.693985

1557322382744	9.9826355	-1.123352	0.69877625

1557322382748	10.004181	-1.0874481	0.7251129

1557322382754	10.044876	-1.0922241	0.7658081

1557322382758	10.028122	-1.1568756	0.7514496

1557322382764	10.052063	-1.1688385	0.7586212

1557322382768	10.056854	-1.1329346	0.76101685

1557322382774	10.05925	-1.1113892	0.76820374

1557322382778	10.073608	-1.1281433	0.7634125

1557322382784	10.080795	-1.1712341	0.7753906

1557322382788	10.092773	-1.1472931	0.79693604

1557322382794	10.107132	-1.1425018	0.7442627

1557322382798	10.102341	-1.099411	0.7346802

1557322382805	10.076004	-1.1329346	0.7251129

1557322382808	10.05925	-1.1520844	0.72032166

1557322382815	10.073608	-1.1329346	0.73228455

1557322382818	10.076004	-1.130539	0.69877625

1557322382824	10.080795	-1.1161652	0.6891937

1557322382829	10.087982	-1.1089935	0.73228455

1557322382833	10.102341	-1.1329346	0.7083435

1557322382841	10.085587	-1.1329346	0.7634125

1557322382843	10.090378	-1.1161652	0.7370758

1557322382852	10.1406555	-1.1137848	0.7346802

1557322382853	10.095154	-1.1042023	0.7586212

1557322382861	10.1214905	-1.1113892	0.7634125

1557322382863	10.0784	-1.1018066	0.74186707

1557322382871	10.090378	-1.0922241	0.7083435

1557322382873	10.0784	-1.15448	0.76820374

1557322382881	10.042496	-1.1089935	0.79933167

1557322382883	10.008972	-1.1089935	0.8208771

1557322382892	10.042496	-1.0874481	0.7849579

1557322382894	10.030518	-1.1113892	0.7753906

1557322382902	10.030518	-1.0850525	0.7849579

1557322382904	9.994598	-1.0802612	0.78256226

1557322382912	10.006577	-1.1137848	0.78256226

1557322382914	10.008972	-1.0850525	0.76101685

1557322382923	10.049667	-1.1185608	0.7634125

1557322382924	10.044876	-1.1496887	0.7945404

1557322382932	10.056854	-1.1353302	0.8136902

1557322382934	10.087982	-1.1257477	0.7514496

1557322382942	10.1214905	-1.123352	0.73947144

1557322382943	10.087982	-1.1401215	0.7849579

1557322382951	10.099945	-1.1353302	0.7849579

1557322382954	10.131073	-1.1448975	0.76101685

1557322382961	10.114319	-1.1568756	0.74905396

1557322382964	10.1167145	-1.1448975	0.8017273

1557322382972	10.076004	-1.1257477	0.81129456

1557322382974	10.068817	-1.1472931	0.81129456

1557322382982	10.085587	-1.1448975	0.78256226

1557322382984	10.032913	-1.1377258	0.8017273

1557322382992	10.023331	-1.1161652	0.84002686

1557322382994	10.018539	-1.1137848	0.84721375

1557322383002	10.013763	-1.1329346	0.86875916

1557322383004	10.018539	-1.1401215	0.856781

1557322383012	10.032913	-1.1089935	0.8376312

1557322383015	10.020935	-1.0898285	0.852005

1557322383022	10.032913	-1.1137848	0.8448181

1557322383024	10.035309	-1.1353302	0.83044434

1557322383032	10.054459	-1.1137848	0.84002686

1557322383034	10.071213	-1.0778656	0.8136902

1557322383042	10.049667	-1.1113892	0.81848145

1557322383045	10.049667	-1.1425018	0.8208771

1557322383051	10.080795	-1.1257477	0.76101685

1557322383055	10.083191	-1.0946198	0.77778625

1557322383062	10.071213	-1.1137848	0.79693604

1557322383065	10.092773	-1.1401215	0.76101685

1557322383072	10.0784	-1.1472931	0.8208771

1557322383075	10.044876	-1.1425018	0.83283997

1557322383084	10.047272	-1.1592712	0.8017273

1557322383086	10.054459	-1.1520844	0.7945404

1557322383092	10.052063	-1.1472931	0.78974915

1557322383096	10.064041	-1.130539	0.8160858

1557322383102	10.071213	-1.1281433	0.77778625

1557322383106	10.049667	-1.130539	0.78974915

1557322383113	10.042496	-1.1329346	0.80410767

1557322383116	10.044876	-1.1401215	0.7873535

1557322383123	10.052063	-1.1329346	0.76101685

1557322383126	10.044876	-1.1113892	0.76820374

1557322383133	10.064041	-1.1089935	0.8232727

1557322383136	10.0616455	-1.1018066	0.7921448

1557322383143	10.052063	-1.1137848	0.7849579

1557322383146	10.052063	-1.0706787	0.7634125

1557322383153	10.016159	-1.0946198	0.76101685

1557322383157	10.044876	-1.1065979	0.84002686

1557322383163	10.035309	-1.0946198	0.82566833

1557322383167	10.0401	-1.1065979	0.8232727

1557322383174	10.073608	-1.1018066	0.84002686

1557322383177	10.044876	-1.0946198	0.81848145

1557322383184	10.044876	-1.1113892	0.81848145

1557322383187	10.0401	-1.1185608	0.84002686

1557322383194	10.025726	-1.1377258	0.80410767

1557322383197	10.030518	-1.130539	0.8376312

1557322383204	9.989822	-1.1353302	0.87594604

1557322383207	9.994598	-1.1472931	0.8496094

1557322383214	10.004181	-1.1257477	0.8160858

1557322383217	10.006577	-1.1592712	0.82806396

1557322383224	10.028122	-1.1281433	0.8352356

1557322383227	10.052063	-1.1472931	0.8448181

1557322383234	10.030518	-1.1472931	0.8352356

1557322383238	10.044876	-1.1472931	0.8448181

1557322383244	10.066437	-1.1281433	0.85917664

1557322383248	10.097549	-1.123352	0.8783417

1557322383254	10.111923	-1.15448	0.8711548

1557322383258	10.092773	-1.1377258	0.8424225

1557322383265	10.097549	-1.1616669	0.86157227

1557322383268	10.092773	-1.1520844	0.8639679

1557322383275	10.064041	-1.1185608	0.9022827

1557322383278	10.076004	-1.1042023	0.87594604

1557322383285	10.080795	-1.1377258	0.88072205

1557322383288	10.064041	-1.15448	0.8160858

1557322383295	10.066437	-1.1018066	0.8448181

1557322383298	10.083191	-1.123352	0.88072205

1557322383305	10.064041	-1.1448975	0.8496094

1557322383308	10.068817	-1.1209564	0.8017273

1557322383315	10.071213	-1.1185608	0.8136902

1557322383319	10.068817	-1.1281433	0.80410767

1557322383325	10.085587	-1.1640625	0.8065033

1557322383329	10.071213	-1.1089935	0.78974915

1557322383334	10.05925	-1.1353302	0.7849579

1557322383341	10.083191	-1.1377258	0.7945404

1557322383343	10.05925	-1.1185608	0.7801666

1557322383352	10.068817	-1.1329346	0.7586212

1557322383353	10.0616455	-1.1688385	0.7753906

1557322383362	10.032913	-1.15448	0.8160858

1557322383363	10.023331	-1.15448	0.81848145

1557322383372	10.037704	-1.1472931	0.79933167

1557322383374	10.020935	-1.1161652	0.80410767

1557322383382	10.018539	-1.1688385	0.8424225

1557322383384	10.011368	-1.1856079	0.88790894

1557322383393	10.0401	-1.1568756	0.8448181

1557322383394	10.052063	-1.1425018	0.8232727

1557322383401	10.049667	-1.15448	0.8376312

1557322383403	10.042496	-1.1401215	0.84002686

1557322383412	10.073608	-1.1568756	0.81129456

1557322383414	10.090378	-1.1353302	0.8448181

1557322383423	10.107132	-1.1520844	0.8208771

1557322383424	10.071213	-1.15448	0.82566833

1557322383432	10.083191	-1.1472931	0.7849579

1557322383434	10.076004	-1.1592712	0.79933167

1557322383442	10.066437	-1.1448975	0.8136902

1557322383444	10.064041	-1.130539	0.8160858

1557322383453	10.018539	-1.1401215	0.79933167

1557322383454	10.037704	-1.1640625	0.7849579

1557322383463	10.05925	-1.1209564	0.8017273

1557322383464	10.011368	-1.1448975	0.7658081

1557322383473	10.023331	-1.1448975	0.78256226

1557322383474	10.049667	-1.15448	0.79693604

1557322383483	10.0784	-1.1042023	0.7921448

1557322383484	10.068817	-1.1472931	0.8065033

1557322383491	10.042496	-1.1448975	0.79693604

1557322383495	10.052063	-1.1329346	0.772995

1557322383500	10.0616455	-1.130539	0.78974915

1557322383504	10.092773	-1.1377258	0.8065033

1557322383510	10.05925	-1.1209564	0.77778625

1557322383515	10.066437	-1.1018066	0.74905396

1557322383519	10.056854	-1.1185608	0.77778625

1557322383525	10.076004	-1.1472931	0.77778625

1557322383530	10.076004	-1.1257477	0.7801666

1557322383535	10.076004	-1.1448975	0.8136902

1557322383540	10.083191	-1.1209564	0.8088989

1557322383545	10.076004	-1.1137848	0.8352356

1557322383550	10.104736	-1.1425018	0.8639679

1557322383555	10.126282	-1.1377258	0.8448181

1557322383562	10.1167145	-1.1329346	0.7945404

1557322383565	10.025726	-1.1113892	0.8017273

1557322383570	10.042496	-1.1137848	0.7921448

1557322383577	10.049667	-1.1137848	0.79693604

1557322383580	10.028122	-1.1209564	0.78256226

1557322383586	10.044876	-1.123352	0.80410767

1557322383590	10.05925	-1.1281433	0.8017273

1557322383596	10.044876	-1.1329346	0.82566833

1557322383602	10.056854	-1.1209564	0.79933167

1557322383607	10.073608	-1.1377258	0.81129456

1557322383612	10.071213	-1.1425018	0.80410767

1557322383619	10.064041	-1.1257477	0.7586212

1557322383621	10.099945	-1.1137848	0.77059937

1557322383629	10.085587	-1.130539	0.7658081

1557322383631	10.095154	-1.1089935	0.76101685

1557322383639	10.099945	-1.1257477	0.7442627

1557322383641	10.090378	-1.1257477	0.76101685

1557322383648	10.080795	-1.130539	0.74905396

1557322383653	10.071213	-1.1353302	0.7753906

1557322383657	10.056854	-1.1137848	0.76820374

1557322383663	10.073608	-1.130539	0.7801666

1557322383667	10.037704	-1.130539	0.7514496

1557322383673	10.028122	-1.0922241	0.7921448

1557322383677	10.030518	-1.1329346	0.772995

1557322383683	10.037704	-1.1161652	0.7801666

1557322383687	10.030518	-1.1185608	0.79933167

1557322383693	9.99939	-1.1496887	0.78256226

1557322383700	10.011368	-1.1353302	0.8136902

1557322383702	10.037704	-1.1353302	0.8448181

1557322383710	10.028122	-1.1089935	0.852005

1557322383712	10.011368	-1.1401215	0.8711548

1557322383720	10.028122	-1.1425018	0.84721375

1557322383722	10.05925	-1.1808167	0.8088989

1557322383730	10.092773	-1.1808167	0.8160858

1557322383732	10.092773	-1.1664429	0.8160858

1557322383741	10.083191	-1.1688385	0.8065033

1557322383742	10.083191	-1.1329346	0.7586212

1557322383749	10.107132	-1.1520844	0.7921448

1557322383753	10.133469	-1.1832123	0.79933167

1557322383761	10.104736	-1.1472931	0.7514496

1557322383762	10.073608	-1.1401215	0.74186707

1557322383771	10.0616455	-1.1257477	0.7298889

1557322383773	10.054459	-1.123352	0.7274933

1557322383781	10.05925	-1.1281433	0.7346802

1557322383783	10.056854	-1.130539	0.717926

1557322383791	10.052063	-1.1257477	0.72032166

1557322383793	10.092773	-1.1401215	0.7442627

1557322383801	10.049667	-1.130539	0.7514496

1557322383803	10.018539	-1.1185608	0.76101685

1557322383811	10.0401	-1.1496887	0.77778625

1557322383813	10.076004	-1.1401215	0.7873535

1557322383821	10.032913	-1.1401215	0.7227173

1557322383823	10.066437	-1.1425018	0.7466583

1557322383832	10.068817	-1.1568756	0.7873535

1557322383833	10.049667	-1.1640625	0.74905396

1557322383842	10.0616455	-1.1472931	0.7658081

1557322383843	10.064041	-1.15448	0.7514496

1557322383852	10.0616455	-1.1472931	0.77778625

1557322383853	10.068817	-1.1137848	0.82566833

1557322383862	10.0616455	-1.1018066	0.79693604

1557322383864	10.092773	-1.1496887	0.8017273

1557322383873	10.073608	-1.1640625	0.8208771

1557322383874	10.042496	-1.1281433	0.8136902

1557322383883	10.095154	-1.0946198	0.83283997

1557322383884	10.080795	-1.130539	0.85917664

1557322383891	10.102341	-1.1760254	0.8352356

1557322383895	10.087982	-1.1736298	0.84721375

1557322383901	10.114319	-1.1425018	0.85440063

1557322383905	10.128677	-1.1401215	0.8136902

1557322383913	10.111923	-1.178421	0.74905396

1557322383915	10.123886	-1.1856079	0.7514496

1557322383923	10.109528	-1.1616669	0.77059937

1557322383925	10.107132	-1.1472931	0.76101685

1557322383933	10.104736	-1.1592712	0.76101685

1557322383934	10.083191	-1.1520844	0.7466583

1557322383943	10.087982	-1.1520844	0.7083435

1557322383945	10.068817	-1.1496887	0.69877625

1557322383953	10.066437	-1.123352	0.76820374

1557322383955	10.032913	-1.1712341	0.772995

1557322383961	10.044876	-1.1496887	0.7753906

1557322383966	10.0616455	-1.1401215	0.76101685

1557322383972	10.054459	-1.1736298	0.772995

1557322383976	10.047272	-1.1616669	0.79693604

1557322383982	10.056854	-1.1640625	0.8088989

1557322383986	10.030518	-1.1281433	0.78256226

1557322383992	10.044876	-1.130539	0.77059937

1557322383996	10.030518	-1.1496887	0.7873535

1557322384002	10.047272	-1.1329346	0.7873535

1557322384006	10.032913	-1.1448975	0.7442627

1557322384012	10.018539	-1.1616669	0.7514496

1557322384016	10.032913	-1.1448975	0.76101685

1557322384022	10.028122	-1.1760254	0.74905396

1557322384026	10.025726	-1.1353302	0.7442627

1557322384033	10.032913	-1.1281433	0.7442627

1557322384036	10.013763	-1.1113892	0.75382996

1557322384043	10.044876	-1.1089935	0.7466583

1557322384046	10.073608	-1.1377258	0.7514496

1557322384053	10.083191	-1.178421	0.76820374

1557322384056	10.071213	-1.1496887	0.7466583

1557322384063	10.076004	-1.1329346	0.74186707

1557322384067	10.099945	-1.1281433	0.7370758

1557322384073	10.080795	-1.1472931	0.7514496

1557322384076	10.095154	-1.15448	0.74186707

1557322384083	10.090378	-1.1281433	0.73947144

1557322384087	10.085587	-1.1329346	0.73228455

1557322384093	10.107132	-1.1353302	0.7562256

1557322384096	10.102341	-1.1209564	0.72032166

1557322384103	10.104736	-1.1185608	0.76101685

1557322384107	10.087982	-1.1568756	0.74186707

1557322384114	10.080795	-1.1425018	0.7251129

1557322384116	10.102341	-1.1137848	0.70355225

1557322384123	10.083191	-1.1472931	0.7658081

1557322384126	10.107132	-1.1832123	0.7514496

1557322384133	10.090378	-1.15448	0.7466583

1557322384137	10.0616455	-1.130539	0.7562256

1557322384143	10.0784	-1.123352	0.7274933

1557322384147	10.035309	-1.1089935	0.717926

1557322384154	10.052063	-1.1281433	0.717926

1557322384157	10.054459	-1.1472931	0.7298889

1557322384164	10.044876	-1.1472931	0.76101685

1557322384167	10.042496	-1.178421	0.75382996

1557322384174	10.05925	-1.1616669	0.71313477

1557322384177	10.0616455	-1.1688385	0.7251129

1557322384184	10.076004	-1.1760254	0.73228455

1557322384187	10.066437	-1.1664429	0.7346802

1557322384194	10.047272	-1.1568756	0.7083435

1557322384198	10.056854	-1.1616669	0.7227173

1557322384204	10.032913	-1.1592712	0.7083435

1557322384207	10.052063	-1.1664429	0.7370758

1557322384213	10.049667	-1.1401215	0.77059937

1557322384220	10.044876	-1.1568756	0.7227173

1557322384222	10.044876	-1.1688385	0.76820374

1557322384230	10.0784	-1.1472931	0.7562256

1557322384232	10.097549	-1.1832123	0.79933167

1557322384240	10.1167145	-1.1808167	0.772995

1557322384242	10.071213	-1.1401215	0.7562256

1557322384250	10.099945	-1.1688385	0.79933167

1557322384253	10.126282	-1.1975708	0.7466583

1557322384260	10.097549	-1.1568756	0.7251129

1557322384263	10.066437	-1.1640625	0.76101685

1557322384271	10.071213	-1.1616669	0.7849579

1557322384273	10.076004	-1.1401215	0.77059937

1557322384282	10.0401	-1.1688385	0.76820374

1557322384283	10.049667	-1.1520844	0.77059937

1557322384292	10.028122	-1.1688385	0.78256226

1557322384293	10.025726	-1.1640625	0.81129456

1557322384302	10.0401	-1.1377258	0.73228455

1557322384303	10.008972	-1.1951752	0.7251129

1557322384312	10.037704	-1.1832123	0.717926

1557322384314	10.020935	-1.1640625	0.69877625

1557322384322	10.037704	-1.1903992	0.7298889

1557322384324	10.047272	-1.1832123	0.73947144

1557322384332	10.073608	-1.1712341	0.7298889

1557322384334	10.0616455	-1.1832123	0.79933167

1557322384343	10.0784	-1.1808167	0.77059937

1557322384344	10.064041	-1.1927795	0.7274933

1557322384353	10.097549	-1.209549	0.7298889

1557322384354	10.104736	-1.178421	0.7921448

1557322384361	10.1214905	-1.1664429	0.7370758

1557322384364	10.155014	-1.1903992	0.7466583

1557322384373	10.109528	-1.178421	0.7466583

1557322384374	10.1214905	-1.1736298	0.73947144

1557322384383	10.135864	-1.1616669	0.7562256

1557322384384	10.11911	-1.2047577	0.74186707

1557322384393	10.11911	-1.1832123	0.7251129

1557322384395	10.085587	-1.1951752	0.7442627

1557322384403	10.080795	-1.1712341	0.7634125

1557322384404	10.047272	-1.1688385	0.76820374

1557322384413	10.030518	-1.1712341	0.77059937

1557322384415	10.066437	-1.1856079	0.7466583

1557322384423	10.028122	-1.1472931	0.7801666

1557322384424	10.066437	-1.1856079	0.7370758

1557322384433	10.056854	-1.2023621	0.7801666

1557322384435	10.025726	-1.2119446	0.7801666

1557322384443	10.052063	-1.1616669	0.7586212

1557322384445	10.05925	-1.1496887	0.73947144

1557322384453	10.044876	-1.1712341	0.76101685

1557322384455	10.035309	-1.2167358	0.76101685

1557322384462	10.073608	-1.178421	0.72032166

1557322384466	10.090378	-1.1664429	0.75382996

1557322384472	10.054459	-1.1640625	0.7370758

1557322384476	10.049667	-1.1377258	0.73228455

1557322384482	10.035309	-1.1640625	0.74905396

1557322384486	10.047272	-1.1903992	0.7346802

1557322384492	10.073608	-1.1616669	0.7227173

1557322384496	10.071213	-1.1880035	0.7442627

1557322384502	10.028122	-1.1664429	0.7442627

1557322384506	10.023331	-1.1616669	0.73228455

1557322384512	10.056854	-1.1951752	0.7514496

1557322384516	10.064041	-1.2263031	0.7873535

1557322384523	10.092773	-1.1688385	0.7753906

1557322384527	10.080795	-1.1688385	0.7251129

1557322384533	10.071213	-1.1760254	0.7370758

1557322384536	10.0616455	-1.178421	0.77059937

1557322384543	10.066437	-1.1999664	0.7634125

1557322384546	10.080795	-1.1856079	0.76820374

1557322384553	10.0784	-1.1736298	0.73947144

1557322384556	10.073608	-1.1448975	0.75382996

1557322384563	10.054459	-1.1808167	0.7873535

1557322384567	10.076004	-1.2239075	0.84002686

