1545231761733	-0.061050415	8.410355	0.7873535

1545231761739	-0.065826416	8.407959	0.7562256

1545231761743	-0.041885376	8.398392	0.7873535

1545231761749	-0.029922485	8.381622	0.7945404

1545231761753	-0.077804565	8.41275	0.7514496

1545231761758	-0.053863525	8.3936	0.7753906

1545231761764	-0.027526855	8.403168	0.7634125

1545231761769	-0.046676636	8.415146	0.7442627

1545231761773	-0.034713745	8.410355	0.73947144

1545231761780	-0.034713745	8.479782	0.73228455

1545231761785	-0.046676636	8.455841	0.7634125

1545231761789	-0.058654785	8.463028	0.7298889

1545231761793	-0.051467896	8.463028	0.7251129

1545231761799	-0.051467896	8.482178	0.74905396

1545231761803	-0.017944336	8.465424	0.7274933

1545231761809	-0.022735596	8.477386	0.7227173

1545231761814	-0.015548706	8.467819	0.7466583

1545231761820	-0.022735596	8.475006	0.7466583

1545231761824	-0.053863525	8.49176	0.74186707

1545231761830	-0.039489746	8.51091	0.71073914

1545231761836	-0.053863525	8.503723	0.7586212

1545231761840	-0.075408936	8.501343	0.74905396

1545231761846	-0.056259155	8.4965515	0.7634125

1545231761849	-0.053863525	8.475006	0.772995

1545231761856	-0.034713745	8.470215	0.78256226

1545231761861	-0.034713745	8.467819	0.76101685

1545231761864	-0.032318115	8.47261	0.73228455

1545231761871	0.0012054443	8.436691	0.74905396

1545231761877	-0.0035858154	8.448669	0.7442627

1545231761880	0.022750854	8.419937	0.78256226

1545231761885	0.032333374	8.4175415	0.7801666

1545231761891	-0.0011901855	8.446274	0.772995

1545231761899	0.025146484	8.441483	0.7801666

1545231761900	0.010787964	8.398392	0.7945404

1545231761905	0.022750854	8.453445	0.79693604

1545231761910	-0.0011901855	8.439087	0.73947144

1545231761915	0.0036010742	8.443878	0.7298889

1545231761920	-0.0059814453	8.467819	0.7274933

1545231761925	-0.0011901855	8.467819	0.7011719

1545231761930	-0.013153076	8.446274	0.6867981

1545231761935	-0.025131226	8.460632	0.7370758

1545231761940	-0.039489746	8.455841	0.7298889

1545231761945	-0.025131226	8.486969	0.73947144

1545231761950	-0.037094116	8.460632	0.77059937

1545231761956	-0.037094116	8.448669	0.7586212

1545231761961	-0.010757446	8.436691	0.75382996

1545231761966	-0.008377075	8.4319	0.7753906

1545231761971	-0.029922485	8.463028	0.8208771

1545231761976	-0.015548706	8.451065	0.79693604

1545231761981	-0.022735596	8.405563	0.8160858

1545231761986	-0.022735596	8.424728	0.79933167

1545231761993	-0.015548706	8.436691	0.79693604

1545231761996	-0.034713745	8.405563	0.8088989

1545231762003	-0.022735596	8.415146	0.82806396

1545231762007	-0.0035858154	8.446274	0.78974915

1545231762013	-0.022735596	8.458237	0.7801666

1545231762017	-0.032318115	8.448669	0.8160858

1545231762022	0.017959595	8.451065	0.8017273

1545231762029	-0.0059814453	8.455841	0.78974915

1545231762033	0.015563965	8.463028	0.7562256

1545231762040	0.017959595	8.458237	0.74905396

1545231762042	0.008392334	8.475006	0.73228455

1545231762050	0.008392334	8.465424	0.73947144

1545231762052	0.051483154	8.470215	0.7251129

1545231762060	0.029937744	8.451065	0.6963806

1545231762062	0.029937744	8.482178	0.71313477

1545231762070	0.053878784	8.465424	0.65327454

1545231762072	0.058670044	8.448669	0.6867981

1545231762080	0.053878784	8.427109	0.7251129

1545231762082	0.017959595	8.422333	0.7227173

1545231762090	0.039520264	8.458237	0.73228455

1545231762093	0.056274414	8.467819	0.78974915

1545231762100	0.008392334	8.453445	0.79693604

1545231762102	0.0036010742	8.455841	0.80410767

1545231762110	0.0036010742	8.458237	0.7945404

1545231762113	-0.010757446	8.47261	0.7849579

1545231762119	-0.013153076	8.475006	0.7873535

1545231762123	-0.017944336	8.448669	0.83283997

1545231762128	-0.020339966	8.443878	0.8088989

1545231762133	-0.0011901855	8.475006	0.7586212

1545231762138	-0.022735596	8.455841	0.75382996

1545231762142	-0.015548706	8.458237	0.7514496

1545231762147	-0.015548706	8.463028	0.7155304

1545231762152	0.015563965	8.446274	0.74905396

1545231762159	0.008392334	8.441483	0.7370758

1545231762162	-0.015548706	8.479782	0.717926

1545231762168	0.013183594	8.477386	0.7274933

1545231762173	0.022750854	8.460632	0.74186707

1545231762180	0.008392334	8.453445	0.6963806

1545231762182	0.008392334	8.448669	0.69877625

1545231762190	0.017959595	8.465424	0.74905396

1545231762193	0.032333374	8.455841	0.73228455

1545231762201	0.013183594	8.448669	0.7849579

1545231762204	0.005996704	8.467819	0.7586212

1545231762210	0.0036010742	8.458237	0.76820374

1545231762215	0.029937744	8.460632	0.7586212

1545231762220	-0.0059814453	8.436691	0.7634125

1545231762225	-0.0059814453	8.436691	0.7873535

1545231762230	-0.017944336	8.434296	0.772995

1545231762235	0.037124634	8.443878	0.7586212

1545231762241	0.022750854	8.448669	0.76820374

1545231762245	0.008392334	8.448669	0.8088989

1545231762251	0.005996704	8.4319	0.78974915

1545231762255	-0.0035858154	8.460632	0.8160858

1545231762262	0.005996704	8.455841	0.7945404

1545231762265	-0.010757446	8.455841	0.7945404

1545231762272	-0.0035858154	8.41275	0.7921448

1545231762275	-0.025131226	8.448669	0.79933167

1545231762282	-0.061050415	8.453445	0.7562256

1545231762285	-0.041885376	8.410355	0.72032166

1545231762292	-0.013153076	8.439087	0.72032166

1545231762295	-0.025131226	8.446274	0.7251129

1545231762302	-0.015548706	8.458237	0.75382996

1545231762305	-0.037094116	8.475006	0.73947144

1545231762312	-0.017944336	8.465424	0.7274933

1545231762316	-0.0035858154	8.451065	0.7346802

1545231762322	-0.037094116	8.465424	0.6748352

1545231762326	-0.008377075	8.489365	0.6867981

1545231762332	0.0036010742	8.460632	0.68440247

1545231762336	0.008392334	8.489365	0.693985

1545231762343	0.005996704	8.475006	0.65567017

1545231762346	0.015563965	8.47261	0.68200684

1545231762353	0.039520264	8.455841	0.72032166

1545231762356	0.013183594	8.477386	0.6772156

1545231762363	0.010787964	8.458237	0.7011719

1545231762366	0.041900635	8.451065	0.7227173

1545231762373	0.044296265	8.458237	0.7155304

1545231762377	0.008392334	8.448669	0.72032166

1545231762383	0.020355225	8.453445	0.69877625

1545231762387	0.022750854	8.484573	0.69158936

1545231762393	0.008392334	8.460632	0.69877625

1545231762397	-0.0059814453	8.465424	0.73228455

1545231762403	0.017959595	8.465424	0.6891937

1545231762407	0.015563965	8.4319	0.6891937

1545231762413	-0.013153076	8.470215	0.7083435

1545231762417	0.034729004	8.467819	0.6461029

1545231762422	0.029937744	8.446274	0.6748352

1545231762431	0.027542114	8.451065	0.6891937

1545231762433	0.037124634	8.482178	0.6772156

1545231762441	0.015563965	8.441483	0.6963806

1545231762442	-0.010757446	8.448669	0.7370758

1545231762451	0.010787964	8.484573	0.6652527

1545231762452	0.022750854	8.41275	0.6724396

1545231762461	0.020355225	8.4319	0.6724396

1545231762462	0.049087524	8.458237	0.6891937

1545231762471	0.032333374	8.436691	0.7083435

1545231762473	0.046691895	8.463028	0.6772156

1545231762481	0.056274414	8.441483	0.7059479

1545231762483	0.068237305	8.436691	0.71073914

1545231762491	0.085006714	8.443878	0.7346802

1545231762492	0.075424194	8.455841	0.73228455

1545231762499	0.061065674	8.482178	0.7346802

1545231762503	0.049087524	8.463028	0.73947144

1545231762511	0.058670044	8.451065	0.71313477

1545231762513	0.058670044	8.453445	0.7466583

1545231762521	0.046691895	8.436691	0.74186707

1545231762523	0.056274414	8.439087	0.71073914

1545231762531	0.022750854	8.467819	0.71313477

1545231762533	0.020355225	8.451065	0.71073914

1545231762542	0.025146484	8.436691	0.693985

1545231762543	0.005996704	8.427109	0.70355225

1545231762552	-0.008377075	8.439087	0.68200684

1545231762553	-0.015548706	8.460632	0.6604614

1545231762562	0.022750854	8.47261	0.6173706

1545231762563	0.0036010742	8.484573	0.62216187

1545231762572	0.017959595	8.506119	0.5862427

1545231762573	0.013183594	8.525284	0.614975

1545231762580	0.032333374	8.484573	0.6077881

1545231762584	0.013183594	8.484573	0.62693787

1545231762590	0.010787964	8.460632	0.62693787

1545231762593	0.022750854	8.427109	0.6029968

1545231762599	0.015563965	8.451065	0.63412476

1545231762604	0.0036010742	8.439087	0.6437073

1545231762609	0.015563965	8.427109	0.65327454

1545231762615	0.020355225	8.453445	0.6580658

1545231762621	0.037124634	8.463028	0.6580658

1545231762624	0.049087524	8.475006	0.67004395

1545231762631	0.034729004	8.455841	0.6772156

1545231762634	0.005996704	8.460632	0.66285706

1545231762641	0.0012054443	8.429504	0.6676483

1545231762644	-0.015548706	8.463028	0.65567017

1545231762650	-0.0011901855	8.434296	0.65567017

1545231762655	0.022750854	8.434296	0.67004395

1545231762661	0.039520264	8.441483	0.6796112

1545231762665	0.017959595	8.4319	0.68440247

1545231762671	0.008392334	8.424728	0.6461029

1545231762675	0.025146484	8.4319	0.6796112

1545231762682	0.0036010742	8.455841	0.6772156

1545231762685	0.015563965	8.4175415	0.6365204

1545231762692	0.032333374	8.4319	0.61257935

1545231762695	0.039520264	8.451065	0.6173706

1545231762702	0.029937744	8.4175415	0.6676483

1545231762705	0.049087524	8.446274	0.64849854

1545231762712	0.037124634	8.465424	0.65567017

1545231762715	0.015563965	8.453445	0.64849854

1545231762722	0.034729004	8.460632	0.6101837

1545231762725	0.010787964	8.443878	0.6245575

1545231762732	0.034729004	8.463028	0.62216187

1545231762736	0.056274414	8.463028	0.6173706

1545231762742	0.015563965	8.439087	0.6029968

1545231762746	0.046691895	8.463028	0.54315186

1545231762753	0.034729004	8.47261	0.614975

1545231762756	0.053878784	8.448669	0.5694885

1545231762763	0.049087524	8.479782	0.5407562

1545231762766	0.070632935	8.463028	0.58384705

1545231762773	0.061065674	8.467819	0.5814514

1545231762776	0.06585693	8.455841	0.53596497

1545231762783	0.044296265	8.479782	0.5670929

1545231762786	0.06585693	8.439087	0.58384705

1545231762793	0.061065674	8.453445	0.6029968

1545231762796	0.080215454	8.448669	0.6077881

1545231762803	0.070632935	8.422333	0.61257935

1545231762806	0.082611084	8.458237	0.60539246

1545231762813	0.106552124	8.443878	0.5862427

1545231762817	0.108947754	8.405563	0.60539246

1545231762822	0.087402344	8.415146	0.66285706

1545231762829	0.075424194	8.410355	0.64849854

1545231762833	0.051483154	8.422333	0.60539246

1545231762837	0.053878784	8.424728	0.6293335

1545231762842	0.061065674	8.424728	0.6101837

1545231762847	0.0634613	8.41275	0.61976624

1545231762852	0.06585693	8.448669	0.61257935

1545231762857	0.075424194	8.463028	0.5742645

1545231762862	0.058670044	8.475006	0.5575104

1545231762870	0.046691895	8.467819	0.5383606

1545231762873	0.061065674	8.49176	0.5694885

1545231762881	0.082611084	8.479782	0.5287781

1545231762882	0.049087524	8.443878	0.5120239

1545231762891	0.039520264	8.465424	0.51441956

1545231762892	0.017959595	8.465424	0.50483704

1545231762899	0.0012054443	8.427109	0.4880829

1545231762902	0.046691895	8.47261	0.55511475

1545231762911	0.053878784	8.503723	0.5407562

1545231762913	0.073028564	8.494156	0.5239868

1545231762921	0.058670044	8.4965515	0.559906

1545231762923	0.068237305	8.515701	0.5575104

1545231762932	0.104156494	8.484573	0.5742645

1545231762933	0.092178345	8.477386	0.58384705

1545231762941	0.104156494	8.475006	0.6077881

1545231762942	0.099365234	8.453445	0.6652527

1545231762951	0.094573975	8.429504	0.6437073

1545231762953	0.096969604	8.451065	0.6317291

1545231762961	0.094573975	8.4175415	0.6796112

1545231762963	0.08979797	8.443878	0.6724396

1545231762972	0.1257019	8.41275	0.6724396

1545231762973	0.13528442	8.446274	0.64131165

1545231762982	0.099365234	8.455841	0.638916

1545231762983	0.08979797	8.443878	0.638916

1545231762992	0.087402344	8.448669	0.61976624

1545231762993	0.080215454	8.453445	0.59342957

1545231763002	0.070632935	8.47261	0.6029968

1545231763003	0.051483154	8.448669	0.61976624

1545231763012	0.034729004	8.460632	0.5982208

1545231763014	0.022750854	8.465424	0.61976624

1545231763020	0.017959595	8.470215	0.62693787

1545231763024	0.051483154	8.446274	0.62693787

1545231763031	0.034729004	8.455841	0.58384705

1545231763034	0.015563965	8.446274	0.59103394

1545231763041	0.013183594	8.453445	0.6101837

1545231763044	-0.008377075	8.453445	0.6029968

1545231763051	0.010787964	8.463028	0.5982208

1545231763054	0.029937744	8.470215	0.614975

1545231763061	0.029937744	8.455841	0.6029968

1545231763064	0.051483154	8.429504	0.60539246

1545231763071	0.039520264	8.448669	0.62216187

1545231763074	0.051483154	8.451065	0.6365204

1545231763081	0.049087524	8.47261	0.61257935

1545231763084	0.049087524	8.4319	0.6293335

1545231763091	0.041900635	8.467819	0.6317291

1545231763095	0.0634613	8.465424	0.67004395

1545231763101	0.08979797	8.429504	0.68440247

1545231763105	0.082611084	8.465424	0.6652527

1545231763112	0.053878784	8.470215	0.63412476

1545231763115	0.070632935	8.455841	0.64849854

1545231763133	0.08979797	8.453445	0.6293335

1545231763134	0.068237305	8.458237	0.67004395

1545231763135	0.080215454	8.465424	0.6748352

1545231763135	0.101760864	8.439087	0.64849854

1545231763140	0.075424194	8.448669	0.68200684

1545231763145	0.046691895	8.4319	0.6652527

1545231763150	0.044296265	8.434296	0.6317291

1545231763155	0.032333374	8.458237	0.65327454

1545231763159	0.056274414	8.451065	0.6652527

1545231763165	0.034729004	8.453445	0.6580658

1545231763170	-0.0011901855	8.484573	0.6365204

1545231763177	-0.017944336	8.479782	0.61976624

1545231763181	-0.0059814453	8.439087	0.6029968

1545231763187	-0.013153076	8.453445	0.63412476

1545231763190	-0.008377075	8.470215	0.65327454

1545231763196	-0.0011901855	8.463028	0.65327454

1545231763202	-0.0035858154	8.439087	0.6173706

1545231763208	-0.0011901855	8.451065	0.65327454

1545231763211	0.013183594	8.407959	0.6508789

1545231763217	0.0036010742	8.455841	0.64131165

1545231763222	0.025146484	8.470215	0.6437073

1545231763227	0.032333374	8.436691	0.638916

1545231763232	0.025146484	8.427109	0.6317291

1545231763236	0.022750854	8.388809	0.6580658

1545231763242	0.044296265	8.410355	0.6796112

1545231763246	0.037124634	8.4319	0.6724396

1545231763252	-0.0035858154	8.446274	0.67004395

1545231763260	0.037124634	8.436691	0.66285706

1545231763261	0.051483154	8.439087	0.68440247

1545231763269	0.073028564	8.460632	0.69158936

1545231763273	0.037124634	8.443878	0.7083435

1545231763278	0.044296265	8.458237	0.72032166

1545231763283	0.037124634	8.441483	0.72032166

1545231763288	0.061065674	8.482178	0.7298889

1545231763292	0.080215454	8.465424	0.7562256

1545231763297	0.06585693	8.436691	0.74186707

1545231763303	0.049087524	8.465424	0.7227173

1545231763308	0.039520264	8.446274	0.7370758

1545231763312	0.058670044	8.443878	0.7562256

1545231763317	0.06585693	8.463028	0.7227173

1545231763323	0.037124634	8.479782	0.693985

1545231763328	0.025146484	8.486969	0.7298889

1545231763333	0.056274414	8.477386	0.7083435

1545231763339	0.049087524	8.455841	0.6867981

1545231763343	0.022750854	8.47261	0.6724396

1545231763348	0.046691895	8.470215	0.6796112

1545231763353	0.053878784	8.446274	0.6772156

1545231763360	0.058670044	8.486969	0.6508789

1545231763363	0.058670044	8.463028	0.6317291

1545231763368	0.08979797	8.503723	0.65567017

1545231763373	0.12809753	8.484573	0.6293335

1545231763379	0.11373901	8.486969	0.60539246

1545231763383	0.082611084	8.479782	0.614975

1545231763388	0.099365234	8.479782	0.5886383

1545231763393	0.13528442	8.508514	0.5814514

1545231763398	0.108947754	8.49176	0.5862427

1545231763404	0.077819824	8.4965515	0.5958252

1545231763409	0.070632935	8.501343	0.6029968

1545231763413	0.075424194	8.498947	0.5958252

1545231763419	0.051483154	8.489365	0.57188416

1545231763424	0.046691895	8.482178	0.5958252

1545231763430	0.034729004	8.489365	0.61976624

1545231763434	-0.0011901855	8.47261	0.6245575

1545231763439	-0.0059814453	8.467819	0.59342957

1545231763444	-0.015548706	8.475006	0.62216187

1545231763449	-0.034713745	8.494156	0.61976624

1545231763454	-0.034713745	8.448669	0.6317291

1545231763460	-0.053863525	8.47261	0.6724396

1545231763465	-0.058654785	8.429504	0.6891937

1545231763470	-0.056259155	8.424728	0.693985

1545231763475	-0.032318115	8.405563	0.6963806

1545231763479	-0.037094116	8.398392	0.69158936

1545231763484	-0.029922485	8.391205	0.68200684

1545231763490	-0.046676636	8.422333	0.71073914

1545231763495	-0.020339966	8.3936	0.693985

1545231763500	-0.029922485	8.395996	0.6293335

1545231763505	-0.015548706	8.398392	0.6365204

1545231763511	-0.010757446	8.405563	0.6652527

1545231763515	-0.0035858154	8.427109	0.64849854

1545231763521	0.037124634	8.453445	0.68440247

1545231763526	0.032333374	8.446274	0.71073914

1545231763531	0.041900635	8.441483	0.69158936

1545231763536	0.0634613	8.429504	0.7514496

1545231763541	0.075424194	8.381622	0.80410767

1545231763545	0.077819824	8.379227	0.74905396

1545231763550	0.046691895	8.340927	0.74905396

1545231763556	0.041900635	8.281067	0.70355225

1545231763561	0.037124634	8.216431	0.67004395

1545231763565	0.049087524	8.194885	0.5982208

1545231763571	0.013183594	8.228394	0.5958252

1545231763576	0.008392334	8.2595215	0.5527191

1545231763581	0.013183594	8.290649	0.46653748

1545231763586	0.013183594	8.331345	0.41386414

1545231763592	0.037124634	8.403168	0.36358643

1545231763596	0.027542114	8.475006	0.35879517

1545231763601	0.005996704	8.498947	0.31570435

1545231763608	0.0012054443	8.522888	0.31570435

1545231763610	-0.046676636	8.544434	0.3396454

1545231763616	-0.094558716	8.546829	0.29893494

1545231763622	-0.15681458	8.606674	0.16485596

1545231763627	-0.1999054	8.633011	0.09063721

1545231763632	-0.22384644	8.656952	-0.038650513

1545231763637	-0.23822021	8.690475	-0.12483215

1545231763642	-0.21665955	8.678513	-0.1487732

1545231763646	-0.23582458	8.676117	-0.09849548

1545231763653	-0.21905518	8.652176	-3.3569336E-4

1545231763657	-0.21665955	8.606674	0.09542847

1545231763662	-0.19032288	8.597107	0.2917633

1545231763666	-0.22384644	8.568375	0.47850037

1545231763672	-0.17835999	8.57077	0.69158936

1545231763677	-0.17835999	8.49176	0.8352356

1545231763681	-0.1879425	8.465424	0.9980469

1545231763688	-0.17356873	8.419937	1.0866241

1545231763691	-0.14004517	8.419937	1.2230988

1545231763697	-0.120895386	8.360077	1.2997131

1545231763701	-0.080200195	8.324158	1.3595734

1545231763707	-0.039489746	8.245163	1.440979

1545231763712	-0.015548706	8.228394	1.4888611

1545231763720	0.032333374	8.206848	1.421814

1545231763722	0.082611084	8.209244	1.3595734

1545231763730	0.118515015	8.166153	1.2709808

1545231763732	0.13528442	8.161362	1.1919708

1545231763740	0.111343384	8.163757	1.1440887

1545231763742	0.118515015	8.211639	1.1752167

1545231763750	0.099365234	8.237976	1.1153564

1545231763752	0.070632935	8.321777	1.0555115

1545231763760	0.092178345	8.403168	0.9645233

1545231763762	0.051483154	8.427109	0.8663635

1545231763767	0.068237305	8.455841	0.8352356

1545231763774	0.118515015	8.51091	0.8160858

1545231763778	0.12809753	8.53006	0.7873535

1545231763783	0.11373901	8.592316	0.6867981

1545231763788	0.087402344	8.618652	0.58384705

1545231763793	0.058670044	8.575562	0.50723267

1545231763798	0.0036010742	8.465424	0.44259644

1545231763803	-0.063430786	8.446274	0.42582703

1545231763808	-0.075408936	8.410355	0.42582703

1545231763813	-0.034713745	8.427109	0.42103577

1545231763818	-0.027526855	8.410355	0.38513184

1545231763823	0.0012054443	8.3936	0.3252716

1545231763828	0.0036010742	8.391205	0.32048035

1545231763833	-0.029922485	8.376831	0.38752747

1545231763838	-0.082595825	8.395996	0.5239868

1545231763843	-0.106536865	8.41275	0.5886383

1545231763849	-0.101745605	8.405563	0.6437073

1545231763854	-0.046676636	8.4175415	0.7059479

1545231763859	0.0036010742	8.400772	0.75382996

1545231763865	0.039520264	8.407959	0.7801666

1545231763871	0.037124634	8.374451	0.8065033

1545231763874	0.0012054443	8.345718	0.8735504

1545231763880	-0.022735596	8.319382	0.9525604

1545231763885	-0.029922485	8.25473	0.98846436

1545231763890	-0.025131226	8.257126	0.9860687

1545231763897	-0.032318115	8.245163	1.0124054

1545231763899	-0.039489746	8.206848	0.9621277

1545231763906	-0.022735596	8.249939	0.92622375

1545231763910	-0.084991455	8.25473	0.9022827

1545231763918	-0.116104126	8.25473	0.90467834

1545231763920	-0.065826416	8.316986	0.86157227

1545231763928	-0.118499756	8.285858	0.8136902

1545231763930	-0.092163086	8.290649	0.75382996

1545231763938	-0.056259155	8.300217	0.7059479

1545231763940	0.0036010742	8.285858	0.717926

1545231763947	0.010787964	8.312195	0.72032166

1545231763950	0.041900635	8.276276	0.7370758

1545231763957	0.075424194	8.312195	0.69877625

1545231763960	0.082611084	8.269104	0.7155304

1545231763966	0.068237305	8.242767	0.717926

1545231763972	0.044296265	8.252335	0.71313477

1545231763976	0.017959595	8.27388	0.7274933

1545231763982	0.053878784	8.247543	0.72032166

1545231763986	0.0634613	8.245163	0.70355225

1545231763992	0.0634613	8.228394	0.7011719

1545231763996	0.032333374	8.202057	0.7083435

1545231764003	0.06585693	8.2044525	0.6963806

1545231764006	0.082611084	8.266708	0.6461029

1545231764013	0.096969604	8.276276	0.6580658

1545231764016	0.13049316	8.283463	0.6437073

1545231764023	0.17597961	8.3385315	0.6508789

1545231764027	0.20710754	8.384018	0.6796112

1545231764033	0.23344421	8.455841	0.64131165

1545231764037	0.22625732	8.4965515	0.6317291

1545231764042	0.17118835	8.508514	0.59103394

1545231764050	0.23344421	8.554001	0.5311737

1545231764052	0.14007568	8.585129	0.48329163

1545231764060	0.025146484	8.537247	0.39231873

1545231764062	0.008392334	8.542038	0.25584412

1545231764070	-0.12568665	8.568375	0.11457825

1545231764073	-0.1999054	8.525284	-0.06736755

1545231764081	-0.17596436	8.455841	-0.28764343

1545231764083	-0.20709229	8.451065	-0.562973

