
1569938557978	-9.022537	-0.34524536	-2.519043

1569938557981	-8.905228	-0.29974365	-2.5381927

1569938557986	-8.787903	-0.26623535	-2.475937

1569938557992	-8.591583	-0.31411743	-2.3969269

1569938557996	-8.333008	-0.34524536	-2.337082

1569938558002	-8.155838	-0.45776367	-2.219757

1569938558007	-7.918808	-0.5607147	-2.1311798

1569938558012	-7.6362915	-0.7450714	-1.9803467

1569938558017	-7.447159	-0.93421936	-1.9180908

1569938558023	-7.3082886	-1.1496887	-1.8606262

1569938558027	-7.246048	-1.2789764	-1.8678131

1569938558033	-7.23407	-1.5016327	-1.8941498

1569938558037	-7.3872986	-1.6500854	-2.0186462

1569938558043	-7.5692596	-1.767395	-2.1838531

1569938558048	-7.8134613	-1.8152771	-2.4065094

1569938558052	-8.1462555	-1.7219086	-2.6986084

1569938558058	-8.526947	-1.6452942	-3.029007

1569938558063	-8.93396	-1.506424	-3.313919

1569938558068	-9.182953	-1.3244629	-3.5964203

1569938558076	-9.520538	-1.1353302	-3.7736053

1569938558078	-9.817413	-0.95336914	-3.9747162

1569938558083	-10.006561	-0.8360443	-4.163849

1569938558087	-10.1502075	-0.63972473	-4.32666

1569938558093	-10.234009	-0.45057678	-4.455948

1569938558098	-10.35611	-0.24707031	-4.508621

1569938558103	-10.466248	-0.0028686523	-4.4990387

1569938558108	-10.5021515	0.2485199	-4.432007

1569938558114	-10.521317	0.41612244	-4.2213135

1569938558118	-10.483002	0.5813141	-3.9483795

1569938558123	-10.372864	0.6986389	-3.6083984

1569938558128	-10.157394	0.6603241	-3.2803955

1569938558132	-9.891632	0.4328766	-2.9643555

1569938558138	-9.551651	0.061767578	-2.6531067

1569938558144	-9.266754	-0.36439514	-2.495102

1569938558149	-9.020142	-0.80970764	-2.3921509

1569938558153	-8.790298	-1.2933502	-2.3322906

1569938558159	-8.59877	-1.8033142	-2.3011627

1569938558164	-8.344986	-2.2749634	-2.282013

1569938558169	-8.081619	-2.7059174	-2.2844086

1569938558177	-7.894867	-3.0937805	-2.377777

1569938558180	-7.7703705	-3.431366	-2.5884705

1569938558184	-7.7823486	-3.637268	-2.8231049

1569938558188	-7.8924713	-3.7641602	-3.029007

1569938558193	-8.024155	-3.747406	-3.3306732

1569938558198	-8.292313	-3.5391083	-3.5677032

1569938558204	-8.694534	-3.2111053	-3.713745

1569938558208	-9.080002	-2.7849274	-3.8214874

1569938558213	-9.491806	-2.3372192	-3.8933105

1569938558218	-9.810226	-1.8344269	-4.0130157

1569938558223	-10.056839	-1.3484039	-4.017807

1569938558228	-10.322586	-0.8647766	-4.077667

1569938558233	-10.538071	-0.38833618	-4.1542816

1569938558238	-10.772705	0.11923218	-4.2524414

1569938558243	-10.969025	0.5717468	-4.393692

1569938558248	-11.043243	0.96199036	-4.4703064

1569938558253	-11.115067	1.3091583	-4.5780487

1569938558258	-11.184509	1.5557556	-4.625931

1569938558263	-11.14859	1.6275787	-4.5541077

1569938558269	-11.05043	1.5390015	-4.4439697

1569938558274	-10.789459	1.2277527	-4.1590576

1569938558279	-10.396805	0.67707825	-3.8526

1569938558284	-10.087967	0.11923218	-3.622757

1569938558290	-9.798264	-0.4098816	-3.483902

1569938558295	-9.458282	-0.9773102	-3.3618011

1569938558302	-9.103943	-1.4992371	-3.2803955

1569938558306	-8.828613	-1.98526	-3.2516632

1569938558309	-8.507782	-2.3779144	-3.2732086

1569938558315	-8.196533	-2.6748047	-3.2803955

1569938558321	-8.024155	-2.9381561	-3.2444763

1569938558325	-7.878113	-3.194336	-3.2444763

1569938558332	-7.7871246	-3.3140564	-3.2971497

1569938558336	-7.756012	-3.3308105	-3.3594055

1569938558340	-7.791916	-3.2518005	-3.4264374

1569938558346	-7.8685303	-3.0267487	-3.519806

1569938558351	-7.930786	-2.7442322	-3.6083984

1569938558356	-8.043304	-2.4449615	-3.5796661

1569938558361	-8.208511	-2.1169434	-3.6083984

1569938558365	-8.4383545	-1.7745819	-3.5964203

1569938558372	-8.728058	-1.372345	-3.6323395

1569938558376	-8.943527	-1.1137848	-3.6514893

1569938558382	-9.123093	-0.8001404	-3.6850128

1569938558385	-9.2883	-0.5319824	-3.7304993

1569938558392	-9.50856	-0.32130432	-3.732895

1569938558396	-9.668976	-0.17045593	-3.7472687

1569938558401	-9.7743225	-0.043563843	-3.7975464

1569938558406	-9.901215	-0.057937622	-3.8765564

1569938558412	-9.975433	-0.14891052	-3.9052734

1569938558417	-10.028107	-0.2901764	-3.8741608

1569938558422	-10.013733	-0.49368286	-3.7975464

1569938558427	-9.987396	-0.7354889	-3.7113495

1569938558432	-9.949097	-1.0611115	-3.5293884

1569938558436	-9.985016	-1.3029175	-3.3594055

1569938558441	-10.140625	-1.5375519	-3.1846313

1569938558447	-10.262741	-1.7243042	-3.0146332

1569938558453	-10.4423065	-1.8559875	-2.8518372

1569938558457	-10.535675	-1.9756927	-2.6962128

1569938558461	-10.729599	-2.107376	-2.5166473

1569938558467	-10.913956	-2.22229	-2.2341309

1569938558472	-11.083954	-2.3013	-2.044983

1569938558477	-11.40477	-2.2797546	-1.8055573

1569938558482	-11.797424	-2.2869415	-1.4847412

1569938558486	-12.419907	-2.2342682	-1.1950378

1569938558491	-12.870026	-2.1217346	-1.0849152

1569938558496	-13.427872	-2.083435	-1.0466003

1569938558501	-14.040787	-2.0211792	-0.99632263

1569938558506	-14.835663	-1.8272552	-1.0130768

1569938558512	-15.283371	-1.7793732	-1.4416504

1569938558517	-15.73349	-1.5926208	-2.092865

1569938558521	-16.36795	-1.1975708	-2.8973236

1569938558527	-16.40387	-0.84562683	-4.0944214

1569938558531	-15.996857	-0.589447	-5.365738

1569938558536	-15.4366	-0.20158386	-6.5604553

1569938558541	-14.761444	0.36584473	-7.661789

1569938558546	-14.184433	0.68426514	-8.346527

1569938558552	-13.827698	1.2588806	-8.561996

1569938558557	-13.609833	1.8933411	-8.442291

1569938558562	-13.178879	1.6658936	-7.3337708

1569938558568	-12.575531	0.6411743	-5.7320557

1569938558573	-11.953049	-0.1967926	-4.2572327

1569938558578	-11.160568	-0.75942993	-3.0697021

1569938558583	-10.291473	-1.1496887	-2.179062

1569938558589	-9.42955	-1.4082642	-1.420105

1569938558592	-8.553284	-1.5902252	-0.71380615

1569938558598	-7.7751617	-1.7554169	-0.1487732

1569938558603	-7.073654	-1.8200684	0.36598206

1569938558609	-6.4583435	-1.8128815	0.8663635

1569938558613	-6.0752716	-1.7745819	1.2566223

1569938558619	-5.917267	-1.7817535	1.5391388

1569938558623	-5.922043	-1.7219086	1.816864

1569938558629	-5.9866943	-1.6357117	1.9389648

1569938558633	-5.998657	-1.5950165	1.9844513

1569938558640	-6.2165375	-1.6045837	2.0467072

1569938558642	-6.3673706	-1.5590973	1.9772797

1569938558649	-6.5182037	-1.4896698	1.9030609

1569938558653	-6.673828	-1.4082642	1.7330627

1569938558659	-6.9252167	-1.3172913	1.4888611

1569938558664	-7.226883	-1.2286987	1.2638092

1569938558670	-7.574051	-1.1425018	1.0483246

1569938558674	-7.925995	-1.0874481	0.772995

1569938558679	-8.285126	-1.1089935	0.5192108

1569938558684	-8.641861	-1.1185608	0.35160828

1569938558690	-8.977051	-1.1664429	0.18641663

1569938558694	-9.261963	-1.1592712	-0.009918213

1569938558699	-9.582779	-1.1880035	-0.22299194

1569938558704	-9.877274	-1.1999664	-0.4336853

1569938558710	-10.145416	-1.2167358	-0.6491699

1569938558714	-10.413574	-1.2646179	-0.855072

1569938558720	-10.676941	-1.3268585	-1.0394135

1569938558725	-10.909164	-1.3412323	-1.262085

1569938558729	-11.062393	-1.4322052	-1.3506622

1569938558734	-11.115067	-1.4585419	-1.4775543

1569938558740	-11.179718	-1.5016327	-1.5134735

1569938558745	-11.2491455	-1.5423431	-1.4727631

1569938558751	-11.251541	-1.5758514	-1.40094

1569938558755	-11.222809	-1.6117706	-1.2142029

1569938558761	-11.117462	-1.6405029	-1.0849152

1569938558765	-10.930725	-1.6381073	-0.9364624

1569938558769	-10.669754	-1.5974121	-0.74253845

1569938558775	-10.353714	-1.5950165	-0.52467346

1569938558780	-9.949097	-1.5638885	-0.38101196

1569938558785	-9.551651	-1.506424	-0.24693298

1569938558790	-9.175766	-1.4537506	-0.10568237

1569938558795	-8.823822	-1.4202423	-0.026672363

1569938558800	-8.562851	-1.4298096	0.09542847

1569938558805	-8.364136	-1.4106598	0.2175293

1569938558811	-8.213303	-1.4034729	0.3946991

1569938558816	-8.074432	-1.4609375	0.5790558

1569938558820	-8.002609	-1.4226227	0.772995

1569938558826	-7.942749	-1.4322052	0.88072205

1569938558830	-7.894867	-1.5016327	0.9980469

1569938558836	-7.8374176	-1.494461	1.0842438

1569938558840	-7.878113	-1.4633331	1.1704254

1569938558845	-7.997818	-1.4322052	1.2087402

1569938558851	-8.2252655	-1.415451	1.2422485

1569938558856	-8.409622	-1.5112152	1.3643646

1569938558860	-8.593979	-1.5782471	1.421814

1569938558865	-8.7352295	-1.6476898	1.4290009

1569938558872	-8.869308	-1.7219086	1.4577332

1569938558876	-8.996201	-1.7243042	1.4122467

1569938558881	-9.113525	-1.7314758	1.3571777

1569938558885	-9.218872	-1.7243042	1.3523865

1569938558893	-9.362518	-1.6835938	1.3284454

1569938558896	-9.487015	-1.6716309	1.338028

1569938558901	-9.611511	-1.5974121	1.3236542

1569938558906	-9.678558	-1.5567017	1.3116913

1569938558912	-9.771927	-1.5686798	1.2614136

1569938558917	-9.846146	-1.5734711	1.2997131

1569938558921	-9.874878	-1.6045837	1.2949219

1569938558926	-9.915573	-1.6141663	1.282959

1569938558933	-9.910782	-1.6309204	1.2805634

1569938558937	-9.906006	-1.6069794	1.3787231

1569938558942	-9.822205	-1.585434	1.38591

1569938558947	-9.74559	-1.5734711	1.3930817

1569938558953	-9.64743	-1.5423431	1.4313965

1569938558956	-9.539688	-1.4968567	1.524765

1569938558961	-9.439133	-1.4992371	1.6540527

1569938558969	-9.391251	-1.4920654	1.7115173

1569938558973	-9.27153	-1.4848785	1.7498322

1569938558978	-9.218872	-1.506424	1.8120728

1569938558983	-9.187744	-1.4824829	1.9222107

1569938558987	-9.089584	-1.4800873	1.9964294

1569938558994	-9.029724	-1.4729156	2.0706482

1569938558998	-8.967468	-1.4633331	2.1113434

1569938559002	-8.895645	-1.4441833	2.1352844

1569938559008	-8.876495	-1.4346008	2.1759949

1569938559012	-8.862122	-1.3891144	2.2023315

1569938559017	-8.8741	-1.3963013	2.2190857

1569938559022	-8.895645	-1.4106598	2.2310638

1569938559028	-8.8741	-1.3819275	2.240631

1569938559032	-8.926773	-1.3651733	2.255005

1569938559038	-8.965073	-1.3484039	2.2980957

1569938559043	-9.000992	-1.3555908	2.2765503

1569938559048	-9.075211	-1.3867188	2.2669678

1569938559052	-9.135071	-1.3819275	2.223877

1569938559061	-9.211685	-1.3771362	2.1783905

1569938559064	-9.312241	-1.3603821	2.1951447

1569938559068	-9.4032135	-1.3412323	2.156845

1569938559073	-9.463074	-1.3627777	2.13768

1569938559079	-9.467865	-1.3196869	2.1065674

1569938559083	-9.503769	-1.3029175	2.0443115

1569938559089	-9.563629	-1.3340454	2.0682526

1569938559093	-9.585175	-1.3388367	2.0730438

1569938559098	-9.520538	-1.3484039	2.05867

1569938559103	-9.475037	-1.3531952	2.0036163

1569938559110	-9.458282	-1.3340454	2.0562897

1569938559113	-9.396042	-1.3340454	2.0969849

1569938559119	-9.369705	-1.3531952	2.1089478

1569938559124	-9.333786	-1.3340454	2.1807861

1569938559130	-9.317032	-1.3244629	2.168808

1569938559133	-9.194916	-1.3125	2.2334595

1569938559139	-9.125488	-1.2981262	2.2669678

1569938559144	-9.080002	-1.3148956	2.319641

1569938559149	-9.041687	-1.3196869	2.3771057

1569938559155	-8.986633	-1.3292542	2.3842926

1569938559159	-8.9483185	-1.2837677	2.4034424

1569938559164	-8.905228	-1.3101044	2.405838

1569938559169	-8.8741	-1.3029175	2.338791

1569938559174	-8.878891	-1.2981262	2.2885132

1569938559180	-8.847763	-1.3196869	2.2597961

1569938559184	-8.833405	-1.2981262	2.2645721

1569938559190	-8.845367	-1.2789764	2.255005

1569938559195	-8.859741	-1.2813721	2.223877

1569938559199	-8.842972	-1.3053131	2.1807861

1569938559204	-8.840576	-1.336441	2.2142944

1569938559209	-8.842972	-1.2957306	2.2118988

1569938559215	-8.85495	-1.2813721	2.2262726

1569938559220	-8.886078	-1.2981262	2.235855

1569938559224	-8.902832	-1.3077087	2.2214813

1569938559230	-8.929169	-1.288559	2.2597961

1569938559235	-8.962692	-1.2765808	2.2693634

1569938559241	-8.996201	-1.2933502	2.247818

1569938559245	-9.034515	-1.2957306	2.2693634

1569938559251	-9.05127	-1.3077087	2.2837372

1569938559256	-9.056061	-1.3507996	2.326828

1569938559260	-9.087189	-1.3268585	2.3603516

1569938559265	-9.144638	-1.3460083	2.3124695

1569938559270	-9.170975	-1.3436279	2.3435822

1569938559275	-9.135071	-1.3148956	2.3531647

1569938559281	-9.1853485	-1.2957306	2.3723145

1569938559285	-9.214081	-1.3196869	2.3842926

1569938559290	-9.2404175	-1.2382812	2.3699188

1569938559296	-9.214081	-1.2358856	2.4034424

1569938559301	-9.163803	-1.2167358	2.3914642

1569938559305	-9.147034	-1.1736298	2.3771057

1569938559312	-9.139862	-1.1377258	2.4082336

1569938559315	-9.142258	-1.1568756	2.4034424

1569938559322	-9.17337	-1.1425018	2.3938599

1569938559325	-9.125488	-1.1353302	2.4345703

1569938559330	-9.115921	-1.1161652	2.429779

1569938559336	-9.137466	-1.1472931	2.441742

1569938559341	-9.159012	-1.1425018	2.417801

1569938559347	-9.154221	-1.123352	2.4393616

1569938559351	-9.144638	-1.1113892	2.45372

1569938559356	-9.163803	-1.1568756	2.4273834

1569938559361	-9.156616	-1.1568756	2.4345703

1569938559366	-9.115921	-1.1209564	2.441742

1569938559373	-9.118301	-1.1113892	2.413025

1569938559375	-9.101547	-1.1089935	2.4872437

1569938559383	-9.072815	-1.1377258	2.5351257

1569938559386	-9.09436	-1.123352	2.563858

1569938559393	-9.103943	-1.1113892	2.6213074

1569938559396	-9.099152	-1.1042023	2.6213074

1569938559401	-9.115921	-1.1496887	2.642868

1569938559408	-9.120697	-1.1185608	2.6644135

1569938559412	-9.132675	-1.1472931	2.7003174

1569938559417	-9.156616	-1.1640625	2.7075043

1569938559421	-9.149429	-1.1640625	2.7386322

1569938559427	-9.125488	-1.1520844	2.7051086

1569938559432	-9.103943	-1.1712341	2.7170868

1569938559436	-9.091965	-1.1640625	2.6955414

1569938559442	-9.099152	-1.1401215	2.666809

1569938559446	-9.077606	-1.1281433	2.642868

1569938559452	-9.058456	-1.1592712	2.5782166

1569938559458	-9.108734	-1.1568756	2.5614624

1569938559462	-9.139862	-1.1520844	2.5231476

1569938559468	-9.123093	-1.1472931	2.45372

1569938559472	-9.170975	-1.1448975	2.4752655

1569938559479	-9.221252	-1.1377258	2.4273834

1569938559482	-9.233231	-1.1401215	2.45372

1569938559487	-9.211685	-1.1592712	2.4872437

1569938559492	-9.214081	-1.1353302	2.4992065

1569938559497	-9.197311	-1.1616669	2.4776611

1569938559501	-9.144638	-1.1760254	2.5135803

1569938559510	-9.127884	-1.1736298	2.5063934

1569938559513	-9.113525	-1.1329346	2.5063934

1569938559517	-9.1063385	-1.1113892	2.5375214

1569938559523	-9.118301	-1.1448975	2.5782166

1569938559528	-9.056061	-1.1329346	2.5782166

1569938559532	-8.989014	-1.1640625	2.5279388

1569938559540	-9.000992	-1.1592712	2.5973663

1569938559543	-9.039307	-1.1640625	2.6260986

1569938559550	-9.060852	-1.1568756	2.6284943

1569938559551	-9.058456	-1.1688385	2.6692047

1569938559558	-9.075211	-1.1951752	2.6452637

1569938559563	-9.080002	-1.2119446	2.6979218

1569938559567	-9.089584	-1.2215118	2.6835632

1569938559573	-9.096756	-1.2119446	2.6644135

1569938559580	-9.084793	-1.2286987	2.6356812

1569938559582	-9.1063385	-1.2430725	2.5925903

1569938559589	-9.125488	-1.2119446	2.6093445

1569938559592	-9.137466	-1.209549	2.563858

1569938559600	-9.154221	-1.2454529	2.599762

1569938559602	-9.163803	-1.2670135	2.6069489

1569938559607	-9.199707	-1.257431	2.5830078

1569938559614	-9.182953	-1.2670135	2.6596222

1569938559617	-9.180557	-1.2837677	2.671585

1569938559624	-9.156616	-1.2765808	2.7003174

1569938559630	-9.1853485	-1.257431	2.7003174

1569938559632	-9.178162	-1.2478485	2.6979218

1569938559641	-9.127884	-1.2693939	2.6955414

1569938559642	-9.154221	-1.2382812	2.7386322

1569938559651	-9.147034	-1.2430725	2.726654

1569938559653	-9.142258	-1.2191162	2.7290497

1569938559660	-9.115921	-1.2047577	2.654831

1569938559663	-9.13028	-1.1999664	2.642868

1569938559671	-9.1063385	-1.1975708	2.6284943

1569938559672	-9.091965	-1.1688385	2.61174

1569938559681	-9.087189	-1.1401215	2.5925903

1569938559683	-9.089584	-1.1353302	2.5973663

1569938559691	-9.072815	-1.1616669	2.5662537

1569938559693	-9.09436	-1.1137848	2.5279388

1569938559701	-9.082397	-1.1042023	2.484848

1569938559703	-9.091965	-1.1472931	2.4656982

1569938559711	-9.113525	-1.1592712	2.4872437

1569938559713	-9.11113	-1.1664429	2.4561157

1569938559721	-9.139862	-1.1880035	2.4441376

1569938559723	-9.154221	-1.1927795	2.4944153

1569938559732	-9.149429	-1.1664429	2.4680786

1569938559735	-9.175766	-1.2047577	2.4704742

1569938559742	-9.170975	-1.1975708	2.4704742

1569938559743	-9.197311	-1.1401215	2.4513245

1569938559752	-9.1853485	-1.1448975	2.4776611

1569938559753	-9.197311	-1.1425018	2.508789

1569938559760	-9.20929	-1.1401215	2.5016022

1569938559764	-9.194916	-1.1520844	2.5111847

1569938559772	-9.192535	-1.1736298	2.4896393

1569938559773	-9.216476	-1.1496887	2.5111847

1569938559783	-9.223648	-1.1568756	2.508789

1569938559784	-9.211685	-1.1760254	2.5255432

1569938559793	-9.168579	-1.1592712	2.5279388

1569938559794	-9.159012	-1.1808167	2.496811

1569938559803	-9.194916	-1.1736298	2.460907

1569938559805	-9.182953	-1.1640625	2.4656982

1569938559811	-9.187744	-1.1903992	2.429779

1569938559815	-9.1853485	-1.1880035	2.4752655

1569938559821	-9.144638	-1.1951752	2.4824524

1569938559825	-9.159012	-1.1951752	2.4656982

1569938559831	-9.154221	-1.1832123	2.4513245

1569938559835	-9.149429	-1.209549	2.4704742

1569938559842	-9.156616	-1.1927795	2.4656982

1569938559845	-9.166199	-1.2191162	2.4585114

1569938559852	-9.170975	-1.2239075	2.45372

1569938559855	-9.166199	-1.1999664	2.4776611

1569938559862	-9.199707	-1.1975708	2.492035

1569938559865	-9.197311	-1.1927795	2.4585114

1569938559872	-9.230835	-1.1856079	2.4201965

1569938559875	-9.230835	-1.1927795	2.436966

1569938559882	-9.2404175	-1.1520844	2.3890839

1569938559885	-9.226044	-1.1281433	2.4154205

1569938559892	-9.247589	-1.1808167	2.429779

1569938559895	-9.257172	-1.1616669	2.4010468

1569938559902	-9.197311	-1.1736298	2.3914642

1569938559906	-9.166199	-1.1975708	2.405838

1569938559912	-9.20929	-1.1927795	2.3938599

1569938559916	-9.197311	-1.1760254	2.3962555

1569938559923	-9.175766	-1.209549	2.405838

1569938559926	-9.151825	-1.2119446	2.3842926

1569938559933	-9.166199	-1.2047577	2.4321747

1569938559936	-9.156616	-1.2167358	2.441742

1569938559943	-9.139862	-1.257431	2.3938599

1569938559946	-9.168579	-1.3005219	2.3771057

1569938559953	-9.096756	-1.2909546	2.3771057

1569938559956	-9.113525	-1.2981262	2.4225922

1569938559963	-9.13028	-1.2981262	2.3938599

1569938559966	-9.11113	-1.2957306	2.4249878

1569938559973	-9.123093	-1.288559	2.4465332

1569938559976	-9.123093	-1.2957306	2.4489288

1569938559983	-9.11113	-1.2981262	2.429779

1569938559986	-9.113525	-1.2861633	2.4321747

1569938559993	-9.142258	-1.2861633	2.4321747

1569938559996	-9.125488	-1.2646179	2.4082336

1569938560003	-9.142258	-1.23349	2.4154205

1569938560006	-9.135071	-1.2263031	2.4154205

1569938560013	-9.161407	-1.2406769	2.4106293

1569938560016	-9.170975	-1.23349	2.4249878

1569938560023	-9.166199	-1.2263031	2.4034424

1569938560026	-9.147034	-1.1999664	2.3866882

1569938560034	-9.139862	-1.2167358	2.417801

1569938560036	-9.156616	-1.1880035	2.405838

1569938560043	-9.132675	-1.2023621	2.3914642

1569938560046	-9.175766	-1.1880035	2.3890839

1569938560054	-9.20929	-1.2191162	2.4273834

1569938560056	-9.228439	-1.2023621	2.413025

1569938560063	-9.242813	-1.1927795	2.3962555

1569938560069	-9.247589	-1.2119446	2.405838

1569938560072	-9.259567	-1.1856079	2.4225922

1569938560077	-9.238022	-1.1760254	2.3866882

1569938560083	-9.221252	-1.1927795	2.4082336

1569938560089	-9.221252	-1.2215118	2.460907

1569938560092	-9.204498	-1.178421	2.4393616

1569938560100	-9.166199	-1.1640625	2.4513245

1569938560102	-9.149429	-1.1568756	2.4704742

1569938560111	-9.13028	-1.1401215	2.4273834

1569938560112	-9.125488	-1.1951752	2.4345703

1569938560120	-9.149429	-1.1856079	2.4249878

1569938560122	-9.170975	-1.1832123	2.381897

1569938560130	-9.204498	-1.1808167	2.3842926

1569938560132	-9.206894	-1.1472931	2.37471

1569938560140	-9.249985	-1.1401215	2.357956

1569938560142	-9.261963	-1.1329346	2.3699188

1569938560150	-9.216476	-1.1736298	2.4010468

1569938560152	-9.187744	-1.15448	2.3483734

1569938560161	-9.163803	-1.1472931	2.3938599

1569938560163	-9.170975	-1.1353302	2.3723145

1569938560171	-9.161407	-1.15448	2.350769

1569938560173	-9.159012	-1.1425018	2.3100739

1569938560181	-9.199707	-1.0706787	2.3148499

1569938560183	-9.214081	-1.1018066	2.2933044

1569938560192	-9.233231	-1.1113892	2.3052826

1569938560193	-9.2404175	-1.1161652	2.2765503

1569938560201	-9.2451935	-1.1065979	2.3052826

1569938560203	-9.281113	-1.0898285	2.326828

1569938560212	-9.281113	-1.1018066	2.3124695

1569938560213	-9.295486	-1.0970154	2.3435822

1569938560222	-9.2883	-1.099411	2.37471

1569938560223	-9.276321	-1.0706787	2.350769

1569938560232	-9.238022	-1.0491333	2.3316193

1569938560234	-9.230835	-1.0946198	2.3531647

1569938560241	-9.230835	-1.0874481	2.334015

1569938560244	-9.204498	-1.0730743	2.334015

1569938560252	-9.19014	-1.0587158	2.3603516

1569938560254	-9.19014	-1.07547	2.3483734

1569938560261	-9.166199	-1.0778656	2.3986511

1569938560265	-9.175766	-1.0778656	2.3675232

1569938560271	-9.1853485	-1.0802612	2.3531647

1569938560275	-9.187744	-1.0802612	2.3723145

1569938560281	-9.17337	-1.123352	2.3675232

1569938560285	-9.17337	-1.1401215	2.3795013

1569938560292	-9.206894	-1.1257477	2.3771057

1569938560295	-9.204498	-1.1520844	2.3986511

1569938560302	-9.182953	-1.1425018	2.3651276

1569938560305	-9.178162	-1.1353302	2.2957

1569938560312	-9.168579	-1.1640625	2.2813416

1569938560315	-9.180557	-1.1568756	2.2669678

1569938560322	-9.1853485	-1.1520844	2.278946

1569938560325	-9.204498	-1.1401215	2.2813416

1569938560332	-9.199707	-1.1448975	2.2430267

1569938560335	-9.206894	-1.123352	2.2190857

1569938560342	-9.20929	-1.0946198	2.247818

1569938560345	-9.228439	-1.1089935	2.2454224

1569938560352	-9.238022	-1.0706787	2.2262726

1569938560356	-9.226044	-1.0706787	2.2095184

1569938560362	-9.238022	-1.1209564	2.2526093

1569938560365	-9.214081	-1.0946198	2.2957

1569938560372	-9.182953	-1.0970154	2.3124695

1569938560376	-9.204498	-1.1329346	2.326828

1569938560382	-9.230835	-1.1137848	2.3531647

1569938560386	-9.226044	-1.1377258	2.3555603

1569938560393	-9.202103	-1.178421	2.350769

1569938560396	-9.226044	-1.1113892	2.3914642

1569938560403	-9.216476	-1.1401215	2.3962555

1569938560406	-9.235626	-1.1353302	2.3771057

1569938560413	-9.230835	-1.1161652	2.3890839

1569938560416	-9.247589	-1.0898285	2.37471

1569938560423	-9.25238	-1.0802612	2.405838

1569938560425	-9.2643585	-1.1137848	2.405838

1569938560433	-9.261963	-1.1137848	2.3914642

1569938560436	-9.226044	-1.1018066	2.4034424

1569938560443	-9.233231	-1.123352	2.3842926

1569938560446	-9.2404175	-1.1281433	2.3699188

1569938560453	-9.204498	-1.1329346	2.3723145

1569938560456	-9.20929	-1.1425018	2.3723145

1569938560463	-9.182953	-1.1425018	2.4201965

1569938560467	-9.187744	-1.1377258	2.3771057

1569938560473	-9.163803	-1.1568756	2.350769

1569938560477	-9.187744	-1.1616669	2.3531647

1569938560483	-9.199707	-1.1377258	2.350769

1569938560486	-9.178162	-1.1520844	2.3866882

1569938560493	-9.17337	-1.178421	2.3675232

1569938560497	-9.194916	-1.1760254	2.37471

1569938560502	-9.19014	-1.1903992	2.3603516

1569938560507	-9.197311	-1.1856079	2.3531647

1569938560512	-9.19014	-1.1592712	2.3866882

1569938560517	-9.204498	-1.1712341	2.3866882

1569938560522	-9.204498	-1.178421	2.3962555

1569938560528	-9.197311	-1.1736298	2.429779

1569938560531	-9.175766	-1.1448975	2.45372

1569938560536	-9.204498	-1.1377258	2.4561157

1569938560542	-9.238022	-1.1329346	2.436966

1569938560547	-9.20929	-1.1377258	2.4561157

1569938560552	-9.20929	-1.1568756	2.4345703

1569938560557	-9.2404175	-1.1496887	2.4345703

1569938560562	-9.233231	-1.1113892	2.4633026

1569938560569	-9.228439	-1.123352	2.4441376

1569938560572	-9.20929	-1.1568756	2.4321747

1569938560578	-9.19014	-1.178421	2.4201965

1569938560582	-9.228439	-1.1688385	2.4273834

1569938560589	-9.199707	-1.1903992	2.3962555

1569938560592	-9.197311	-1.1808167	2.4106293

1569938560597	-9.19014	-1.1616669	2.3890839

1569938560603	-9.1853485	-1.1592712	2.3364105

1569938560610	-9.211685	-1.1712341	2.3459778

1569938560612	-9.178162	-1.1688385	2.3364105

1569938560620	-9.19014	-1.1688385	2.357956

1569938560622	-9.178162	-1.1688385	2.3603516

1569938560630	-9.166199	-1.1592712	2.350769

1569938560632	-9.17337	-1.1688385	2.3148499

1569938560641	-9.161407	-1.1664429	2.3866882

1569938560643	-9.1853485	-1.1760254	2.3962555

1569938560651	-9.182953	-1.1616669	2.3795013

1569938560652	-9.197311	-1.1448975	2.3866882

1569938560661	-9.20929	-1.1353302	2.381897

1569938560663	-9.192535	-1.1257477	2.357956

1569938560669	-9.182953	-1.1425018	2.3986511

1569938560673	-9.206894	-1.1425018	2.417801

1569938560681	-9.214081	-1.1448975	2.3842926

1569938560683	-9.235626	-1.1856079	2.3890839

1569938560691	-9.235626	-1.1808167	2.357956

