
1554212214707	9.951508	-1.5590973	-1.2740479

1554212214714	9.949112	-1.5782471	-1.2285614

1554212214719	9.939545	-1.5638885	-1.2548981

1554212214724	9.934753	-1.5926208	-1.2165985

1554212214728	9.975449	-1.6069794	-1.2477112

1554212214734	9.970657	-1.5878296	-1.230957

1554212214738	9.968262	-1.5806427	-1.2381439

1554212214744	10.008972	-1.5950165	-1.1974335

1554212214748	10.032913	-1.5734711	-1.151947

1554212214755	10.025726	-1.5758514	-1.1160278

1554212214758	10.0616455	-1.5734711	-1.1208191

1554212214764	10.080795	-1.5926208	-1.1902618

1554212214770	10.032913	-1.5758514	-1.1782837

1554212214774	10.013763	-1.54953	-1.1639252

1554212214780	10.023331	-1.5926208	-1.1878662

1554212214783	10.037704	-1.5926208	-1.1926422

1554212214791	10.006577	-1.6165619	-1.1663055

1554212214793	10.008972	-1.6452942	-1.2022247

1554212214801	10.023331	-1.6979675	-1.1663055

1554212214803	10.006577	-1.6979675	-1.1639252

1554212214808	10.008972	-1.7219086	-1.1232147

1554212214815	9.99939	-1.743454	-1.1447601

1554212214819	9.996994	-1.7147217	-1.1112518

1554212214824	9.977844	-1.7338715	-1.096878

1554212214829	9.934753	-1.7554169	-1.1327972

1554212214835	9.937149	-1.6859894	-1.1423645

1554212214839	9.922775	-1.6811981	-1.0920868

1554212214844	9.92038	-1.6788025	-1.1256104

1554212214851	9.90123	-1.6716309	-1.1710968

1554212214854	9.874893	-1.6285248	-1.1710968

1554212214861	9.877289	-1.6213531	-1.1375885

1554212214865	9.908417	-1.6405029	-1.1639252

1554212214871	9.908417	-1.6500854	-1.1495514

1554212214874	9.937149	-1.6476898	-1.1639252

1554212214879	9.927567	-1.6859894	-1.1902618

1554212214884	9.970657	-1.6596527	-1.2118073

1554212214889	9.958694	-1.6500854	-1.2261658

1554212214903	9.98024	-1.7003632	-1.2094116

1554212214904	9.98024	-1.6955719	-1.2501068

1554212214905	9.956299	-1.6788025	-1.262085

1554212214910	9.98024	-1.6907806	-1.2118073

1554212214915	10.001785	-1.7003632	-1.1950378

1554212214920	10.025726	-1.7219086	-1.207016

1554212214925	9.992203	-1.7027588	-1.1663055

1554212214930	9.951508	-1.7482452	-1.1447601

1554212214935	9.956299	-1.7027588	-1.1591339

1554212214943	9.92038	-1.6835938	-1.1591339

1554212214945	9.915588	-1.6907806	-1.1423645

1554212214952	9.932358	-1.688385	-1.1136475

1554212214955	9.90123	-1.6955719	-1.1160278

1554212214963	9.929962	-1.7219086	-1.104065

1554212214965	9.932358	-1.7482452	-1.0801239

1554212214973	9.925171	-1.7530365	-1.1064606

1554212214975	9.929962	-1.7602081	-1.1208191

1554212214983	9.953903	-1.7530365	-1.1495514

1554212214985	9.992203	-1.7314758	-1.1710968

1554212214993	10.004181	-1.7745819	-1.1543427

1554212214995	10.006577	-1.7195129	-1.0920868

1554212215003	10.023331	-1.7266998	-1.1375885

1554212215005	10.008972	-1.6979675	-1.151947

1554212215013	9.977844	-1.6572571	-1.183075

1554212215015	9.965866	-1.6524658	-1.1208191

1554212215023	9.944321	-1.6500854	-1.1136475

1554212215025	9.956299	-1.6213531	-1.1208191

1554212215033	9.951508	-1.6237488	-1.151947

1554212215036	9.970657	-1.6500854	-1.1160278

1554212215044	9.963486	-1.6428986	-1.0849152

1554212215046	9.963486	-1.664444	-1.0753326

1554212215054	9.953903	-1.7219086	-1.0920868

1554212215056	9.949112	-1.6788025	-1.0896912

1554212215064	9.949112	-1.6764221	-1.1136475

1554212215066	9.965866	-1.7075348	-1.0944824

1554212215074	9.992203	-1.7075348	-1.1088562

1554212215076	9.987427	-1.6955719	-1.0753326

1554212215085	10.008972	-1.6620483	-1.1088562

1554212215086	10.020935	-1.6237488	-1.1495514

1554212215095	10.018539	-1.5974121	-1.1184235

1554212215097	10.030518	-1.5950165	-1.1399841

1554212215104	10.035309	-1.5950165	-1.1639252

1554212215106	10.035309	-1.5902252	-1.2046204

1554212215115	9.994598	-1.554306	-1.2285614

1554212215116	9.953903	-1.5231934	-1.2189789

1554212215125	9.963486	-1.5758514	-1.2142029

1554212215127	9.953903	-1.585434	-1.1998291

1554212215133	9.92038	-1.6309204	-1.1567383

1554212215138	9.910812	-1.6189575	-1.1543427

1554212215144	9.874893	-1.6764221	-1.1088562

1554212215147	9.896439	-1.688385	-1.1639252

1554212215154	9.879684	-1.7027588	-1.1710968

1554212215157	9.82222	-1.7171173	-1.1495514

1554212215164	9.829407	-1.7745819	-1.1351929

1554212215168	9.850952	-1.7602081	-1.1088562

1554212215173	9.870102	-1.7530365	-1.0873108

1554212215178	9.894043	-1.7458496	-1.1375885

1554212215183	9.886871	-1.7266998	-1.1543427

1554212215188	9.910812	-1.7195129	-1.1734924

1554212215193	9.946716	-1.7386627	-1.1710968

1554212215197	9.934753	-1.7338715	-1.2142029

1554212215203	9.932358	-1.7266998	-1.2668762

1554212215207	9.956299	-1.7410583	-1.2333527

1554212215213	9.970657	-1.7338715	-1.2261658

1554212215218	9.987427	-1.7530365	-1.2740479

1554212215223	10.001785	-1.7602081	-1.2142029

1554212215227	10.001785	-1.7721863	-1.1806793

1554212215233	9.992203	-1.7482452	-1.1710968

1554212215239	9.992203	-1.7362671	-1.1304016

1554212215244	9.968262	-1.7769775	-1.1351929

1554212215251	9.953903	-1.7506409	-1.1184235

1554212215254	9.925171	-1.7649994	-1.0633698

1554212215261	9.934753	-1.7697906	-1.0346375

1554212215264	9.934753	-1.7793732	-1.0944824

1554212215271	9.922775	-1.8009186	-1.1064606

1554212215274	9.932358	-1.798523	-1.104065

1554212215281	9.929962	-1.8080902	-1.0705414

1554212215284	9.973053	-1.7793732	-1.0250549

1554212215291	9.958694	-1.8080902	-1.0705414

1554212215294	9.932358	-1.8152771	-1.0849152

1554212215302	9.915588	-1.8080902	-1.0920868

1554212215304	9.939545	-1.8128815	-1.1088562

1554212215313	9.941925	-1.7961273	-1.0825195

1554212215314	9.92038	-1.7649994	-1.0609741

1554212215320	9.939545	-1.7721863	-1.0753326

1554212215325	9.96109	-1.7602081	-1.0873108

1554212215332	9.994598	-1.7314758	-1.1064606

1554212215334	10.018539	-1.7290955	-1.1327972

1554212215341	10.013763	-1.6716309	-1.1375885

1554212215344	10.0401	-1.6381073	-1.1447601

1554212215352	9.987427	-1.6261444	-1.2261658

1554212215354	9.996994	-1.609375	-1.2189789

1554212215362	9.987427	-1.5950165	-1.2118073

1554212215364	9.987427	-1.6189575	-1.2165985

1554212215372	9.970657	-1.6716309	-1.2165985

1554212215374	9.970657	-1.688385	-1.2812347

1554212215383	9.970657	-1.712326	-1.2525024

1554212215384	9.970657	-1.712326	-1.2525024

1554212215393	9.951508	-1.7554169	-1.2596893

1554212215394	9.934753	-1.7793732	-1.2405396

1554212215402	9.937149	-1.7745819	-1.2357483

1554212215404	9.915588	-1.7841492	-1.2165985

1554212215412	9.9036255	-1.8033142	-1.2142029

1554212215414	9.884476	-1.798523	-1.2094116

1554212215422	9.86293	-1.791336	-1.1974335

1554212215425	9.870102	-1.7937317	-1.1854706

1554212215433	9.870102	-1.767395	-1.1998291

1554212215435	9.86293	-1.7697906	-1.1806793

1554212215444	9.874893	-1.7769775	-1.1854706

1554212215446	9.865311	-1.767395	-1.1854706

1554212215454	9.891647	-1.7793732	-1.2046204

1554212215456	9.910812	-1.7865448	-1.1423645

1554212215464	9.932358	-1.7721863	-1.183075

1554212215465	9.944321	-1.791336	-1.2142029

1554212215474	9.953903	-1.822464	-1.2046204

1554212215475	9.989822	-1.8128815	-1.1734924

1554212215484	9.992203	-1.8200684	-1.2429199

1554212215486	9.987427	-1.8057098	-1.2836304

1554212215494	9.98024	-1.791336	-1.2548981

1554212215495	9.975449	-1.7506409	-1.2644806

1554212215504	10.001785	-1.7506409	-1.2333527

1554212215506	9.994598	-1.767395	-1.2788391

1554212215514	9.98024	-1.7889404	-1.2955933

1554212215516	9.973053	-1.7817535	-1.2692566

1554212215524	9.9826355	-1.7745819	-1.3195343

1554212215526	9.99939	-1.7865448	-1.3123627

1554212215533	10.011368	-1.7290955	-1.2548981

1554212215537	9.992203	-1.7554169	-1.309967

1554212215545	9.970657	-1.7458496	-1.3123627

1554212215546	9.917984	-1.7003632	-1.2692566

1554212215555	9.917984	-1.7362671	-1.2764435

1554212215557	9.925171	-1.7386627	-1.2668762

1554212215565	9.937149	-1.7314758	-1.2932129

1554212215566	9.889252	-1.7314758	-1.2812347

1554212215574	9.908417	-1.7530365	-1.286026

1554212215577	9.96109	-1.7482452	-1.262085

1554212215585	9.949112	-1.7506409	-1.2884216

1554212215586	9.932358	-1.7362671	-1.2979889

1554212215595	9.937149	-1.7243042	-1.3051758

1554212215597	9.934753	-1.7530365	-1.2932129

1554212215605	9.956299	-1.7338715	-1.2692566

1554212215607	9.9826355	-1.7649994	-1.2836304

1554212215613	9.925171	-1.7266998	-1.3075714

1554212215617	9.929962	-1.7290955	-1.3219299

1554212215623	9.906021	-1.7219086	-1.2955933

1554212215627	9.884476	-1.7649994	-1.2644806

1554212215633	9.944321	-1.7626038	-1.2836304

1554212215637	9.946716	-1.7602081	-1.3243256

1554212215644	9.96109	-1.7027588	-1.3123627

1554212215648	9.987427	-1.6716309	-1.2668762

1554212215654	10.008972	-1.7075348	-1.3003845

1554212215658	9.994598	-1.6668396	-1.3051758

1554212215664	9.985031	-1.6524658	-1.2908173

1554212215668	10.004181	-1.6668396	-1.2692566

1554212215674	9.977844	-1.6835938	-1.2788391

1554212215678	9.941925	-1.6859894	-1.2429199

1554212215684	9.963486	-1.6572571	-1.286026

1554212215688	9.92038	-1.7171173	-1.2884216

1554212215695	9.908417	-1.7721863	-1.262085

1554212215698	9.913208	-1.7961273	-1.3027802

1554212215705	9.896439	-1.7937317	-1.2955933

1554212215708	9.908417	-1.798523	-1.2716522

1554212215715	9.92038	-1.791336	-1.2788391

1554212215718	9.913208	-1.8009186	-1.2955933

1554212215725	9.891647	-1.822464	-1.3315125

1554212215728	9.884476	-1.8368225	-1.3506622

1554212215735	9.908417	-1.7865448	-1.345871

1554212215738	9.886871	-1.7793732	-1.3386993

1554212215745	9.870102	-1.7290955	-1.3506622

1554212215748	9.894043	-1.6835938	-1.3506622

1554212215755	9.886871	-1.7003632	-1.365036

1554212215758	9.9036255	-1.7578125	-1.3506622

1554212215765	9.958694	-1.767395	-1.345871

1554212215768	9.913208	-1.7721863	-1.3506622

1554212215776	9.934753	-1.7817535	-1.3626404

1554212215779	9.932358	-1.7721863	-1.3961487

1554212215786	9.894043	-1.7530365	-1.3793945

1554212215789	9.908417	-1.7602081	-1.3722076

1554212215796	9.927567	-1.7961273	-1.3171539

1554212215799	9.937149	-1.7889404	-1.3386993

1554212215806	9.915588	-1.7793732	-1.3051758

1554212215809	9.985031	-1.791336	-1.2836304

1554212215816	9.968262	-1.8104858	-1.2836304

1554212215819	9.958694	-1.7841492	-1.2333527

1554212215826	9.951508	-1.822464	-1.2668762

1554212215830	9.929962	-1.8128815	-1.2022247

1554212215836	9.910812	-1.8033142	-1.1782837

1554212215840	9.917984	-1.7697906	-1.183075

1554212215846	9.946716	-1.7889404	-1.183075

1554212215850	9.944321	-1.767395	-1.1112518

1554212215857	9.922775	-1.7745819	-1.1327972

1554212215860	9.925171	-1.7769775	-1.1567383

1554212215867	9.953903	-1.7051392	-1.1567383

1554212215870	9.927567	-1.7243042	-1.1160278

1554212215877	9.949112	-1.7243042	-1.1663055

1554212215880	9.953903	-1.7075348	-1.2094116

1554212215885	9.946716	-1.7195129	-1.1734924

1554212215893	9.949112	-1.6811981	-1.2046204

1554212215895	9.963486	-1.6835938	-1.2189789

1554212215903	9.968262	-1.7147217	-1.262085

1554212215905	9.953903	-1.712326	-1.2381439

1554212215912	9.968262	-1.7027588	-1.2692566

1554212215915	9.977844	-1.6859894	-1.3123627

1554212215924	9.970657	-1.6811981	-1.2788391

1554212215925	9.932358	-1.6979675	-1.2548981

1554212215934	9.910812	-1.6859894	-1.3219299

1554212215935	9.906021	-1.6907806	-1.309967

1554212215943	9.898834	-1.6955719	-1.3171539

1554212215945	9.9036255	-1.688385	-1.3243256

1554212215954	9.886871	-1.6979675	-1.3075714

1554212215955	9.886871	-1.6740265	-1.309967

1554212215964	9.894043	-1.6955719	-1.2979889

1554212215965	9.879684	-1.7314758	-1.3267212

1554212215974	9.872498	-1.7219086	-1.3339081

1554212215976	9.9036255	-1.7290955	-1.345871

1554212215984	9.894043	-1.7482452	-1.345871

1554212215986	9.891647	-1.767395	-1.3482666

1554212215994	9.932358	-1.767395	-1.3219299

1554212215997	9.922775	-1.7745819	-1.3219299

1554212216004	9.949112	-1.7506409	-1.3554535

1554212216007	9.944321	-1.7817535	-1.3578491

1554212216014	9.922775	-1.7889404	-1.3626404

1554212216016	9.906021	-1.7817535	-1.3626404

1554212216025	9.922775	-1.7578125	-1.3602448

1554212216026	9.874893	-1.7697906	-1.3937683

1554212216033	9.860535	-1.7769775	-1.3817902

1554212216037	9.879684	-1.7554169	-1.3147583

1554212216043	9.917984	-1.7554169	-1.3363037

1554212216046	9.90123	-1.7410583	-1.341095

1554212216052	9.894043	-1.7506409	-1.3243256

1554212216057	9.915588	-1.7458496	-1.3219299

1554212216061	9.879684	-1.7171173	-1.3147583

1554212216067	9.831802	-1.7099304	-1.2932129

1554212216073	9.855743	-1.7266998	-1.3195343

1554212216077	9.896439	-1.7147217	-1.3291168

1554212216083	9.913208	-1.7338715	-1.3339081

1554212216087	9.941925	-1.7147217	-1.3195343

1554212216093	9.925171	-1.743454	-1.3195343

1554212216097	9.951508	-1.7626038	-1.3626404

1554212216103	9.939545	-1.7865448	-1.3482666

1554212216107	9.956299	-1.791336	-1.388977

1554212216113	9.970657	-1.767395	-1.4081268

1554212216117	9.968262	-1.7961273	-1.3746033

1554212216124	9.946716	-1.8440094	-1.4057312

1554212216128	9.963486	-1.8176727	-1.420105

1554212216134	9.939545	-1.7889404	-1.3769989

1554212216138	9.932358	-1.7745819	-1.4057312

1554212216144	9.944321	-1.7721863	-1.3793945

1554212216149	9.937149	-1.7721863	-1.365036

1554212216154	9.934753	-1.767395	-1.3985443

1554212216159	9.910812	-1.7578125	-1.3722076

1554212216164	9.915588	-1.7386627	-1.3865814

1554212216168	9.908417	-1.743454	-1.4033356

1554212216175	9.929962	-1.767395	-1.3937683

1554212216178	9.934753	-1.7482452	-1.3722076

1554212216184	9.937149	-1.7362671	-1.365036

1554212216189	9.925171	-1.7602081	-1.3267212

1554212216195	9.913208	-1.7626038	-1.3315125

1554212216199	9.894043	-1.6955719	-1.3003845

1554212216205	9.927567	-1.6979675	-1.2908173

1554212216208	9.946716	-1.7458496	-1.3267212

1554212216215	9.929962	-1.7410583	-1.3434906

1554212216219	9.925171	-1.7003632	-1.3386993

1554212216225	9.925171	-1.6931763	-1.3482666

1554212216229	9.929962	-1.7099304	-1.3913727

1554212216235	9.951508	-1.6692352	-1.365036

1554212216239	9.946716	-1.6668396	-1.3746033

1554212216245	9.98024	-1.6261444	-1.3865814

1554212216249	9.987427	-1.6309204	-1.3626404

1554212216255	9.958694	-1.6764221	-1.3506622

1554212216260	9.958694	-1.6764221	-1.3865814

1554212216266	9.925171	-1.6764221	-1.4129181

1554212216269	9.944321	-1.7075348	-1.3913727

1554212216275	9.915588	-1.6955719	-1.3626404

1554212216280	9.913208	-1.6955719	-1.341095

1554212216286	9.932358	-1.6835938	-1.3674316

1554212216290	9.932358	-1.6668396	-1.4057312

1554212216296	9.90123	-1.6859894	-1.4081268

1554212216300	9.910812	-1.6668396	-1.40094

1554212216306	9.889252	-1.6309204	-1.4129181

1554212216310	9.858139	-1.6596527	-1.4296722

1554212216316	9.846161	-1.6668396	-1.5062866

1554212216321	9.86293	-1.6692352	-1.4871368

1554212216324	9.838974	-1.6740265	-1.4919281

1554212216333	9.838974	-1.7003632	-1.503891

1554212216334	9.834198	-1.6907806	-1.523056

1554212216340	9.874893	-1.6931763	-1.5302277

1554212216345	9.850952	-1.6979675	-1.5158691

1554212216353	9.836594	-1.7195129	-1.523056

1554212216354	9.850952	-1.7266998	-1.4895325

1554212216363	9.86293	-1.7482452	-1.420105

1554212216365	9.867706	-1.7602081	-1.4105225

1554212216373	9.872498	-1.7626038	-1.424881

1554212216375	9.88208	-1.7697906	-1.3961487

1554212216383	9.9036255	-1.767395	-1.4177094

1554212216385	9.915588	-1.7410583	-1.4344635

1554212216394	9.90123	-1.7721863	-1.4775543

1554212216395	9.915588	-1.7314758	-1.4775543

1554212216404	9.92038	-1.6931763	-1.4823456

1554212216405	9.939545	-1.7362671	-1.4967194

1554212216413	9.946716	-1.7721863	-1.4655914

1554212216415	9.949112	-1.7649994	-1.4129181

1554212216424	9.946716	-1.7697906	-1.4655914

1554212216425	9.932358	-1.7649994	-1.5014954

1554212216434	9.908417	-1.7865448	-1.4871368

1554212216435	9.925171	-1.791336	-1.4536133

1554212216444	9.925171	-1.7578125	-1.4895325

1554212216446	9.932358	-1.7602081	-1.4871368

1554212216454	9.956299	-1.7554169	-1.448822

1554212216456	9.953903	-1.7626038	-1.4272766

1554212216464	9.951508	-1.7410583	-1.4272766

1554212216466	9.953903	-1.743454	-1.4416504

1554212216474	9.941925	-1.7410583	-1.47995

1554212216476	9.944321	-1.7314758	-1.4943237

1554212216483	9.939545	-1.7195129	-1.4990997

1554212216486	9.925171	-1.7290955	-1.4895325

1554212216495	9.937149	-1.7314758	-1.4847412

1554212216496	9.951508	-1.7171173	-1.4703827

1554212216504	9.949112	-1.7458496	-1.5110779

1554212216506	9.946716	-1.7530365	-1.4727631

1554212216514	9.925171	-1.7530365	-1.448822

1554212216517	9.906021	-1.7554169	-1.4943237

1554212216525	9.894043	-1.7458496	-1.4775543

1554212216527	9.898834	-1.7171173	-1.4703827

1554212216533	9.906021	-1.7003632	-1.4679871

1554212216537	9.917984	-1.7099304	-1.4679871

1554212216544	9.906021	-1.7027588	-1.5158691

1554212216547	9.865311	-1.7075348	-1.5469971

1554212216553	9.836594	-1.6788025	-1.6140289

1554212216557	9.834198	-1.6692352	-1.63797

1554212216564	9.846161	-1.6692352	-1.6092377

1554212216567	9.86293	-1.6740265	-1.5637512

1554212216574	9.865311	-1.6931763	-1.5948792

1554212216578	9.886871	-1.6716309	-1.5493927

1554212216584	9.908417	-1.6620483	-1.5134735

1554212216588	9.913208	-1.6764221	-1.5206604

1554212216594	9.898834	-1.7243042	-1.5350189

1554212216598	9.9036255	-1.7099304	-1.5422058

1554212216604	9.889252	-1.7290955	-1.5613556

1554212216608	9.898834	-1.7530365	-1.5398102

1554212216614	9.908417	-1.7386627	-1.5086823

1554212216618	9.932358	-1.7937317	-1.5062866

1554212216625	9.92038	-1.7841492	-1.4871368

1554212216628	9.932358	-1.767395	-1.5206604

1554212216635	9.963486	-1.7769775	-1.5565643

1554212216638	9.941925	-1.7889404	-1.5733337

1554212216645	9.90123	-1.7626038	-1.5972748

1554212216648	9.886871	-1.7506409	-1.6260071

1554212216655	9.88208	-1.7195129	-1.6236115

1554212216659	9.889252	-1.6955719	-1.6427612

1554212216665	9.90123	-1.712326	-1.5972748

1554212216668	9.879684	-1.7171173	-1.5757141

1554212216675	9.884476	-1.712326	-1.5469971

1554212216679	9.90123	-1.7099304	-1.5398102

1554212216685	9.891647	-1.743454	-1.523056

1554212216689	9.884476	-1.7075348	-1.5565643

1554212216694	9.884476	-1.7195129	-1.5757141

1554212216700	9.88208	-1.7266998	-1.606842

1554212216704	9.894043	-1.7243042	-1.6212158

1554212216712	9.915588	-1.7578125	-1.6355743

1554212216713	9.894043	-1.743454	-1.6307831

1554212216722	9.872498	-1.7027588	-1.6499481

1554212216723	9.891647	-1.7051392	-1.6451569

1554212216732	9.886871	-1.6596527	-1.6283875

1554212216733	9.870102	-1.6740265	-1.6260071

1554212216742	9.867706	-1.6979675	-1.6499481

1554212216743	9.896439	-1.6620483	-1.5972748

1554212216752	9.915588	-1.6500854	-1.606842

1554212216753	9.946716	-1.688385	-1.5709381

1554212216761	9.910812	-1.6524658	-1.5541687

1554212216764	9.925171	-1.7051392	-1.5302277

1554212216772	9.908417	-1.7290955	-1.5565643

1554212216774	9.898834	-1.7147217	-1.5110779

1554212216783	9.88208	-1.7147217	-1.527832

1554212216784	9.886871	-1.7338715	-1.5565643

1554212216793	9.92038	-1.712326	-1.5398102

1554212216794	9.922775	-1.6764221	-1.5469971

1554212216803	9.92038	-1.7099304	-1.5685425

1554212216804	9.92038	-1.6955719	-1.5852966

1554212216813	9.929962	-1.7195129	-1.6140289

1554212216814	9.934753	-1.7075348	-1.63797

1554212216823	9.946716	-1.6740265	-1.606842

1554212216824	9.932358	-1.6620483	-1.6260071

1554212216833	9.927567	-1.6764221	-1.6475525

1554212216834	9.915588	-1.633316	-1.6307831

1554212216843	9.879684	-1.6189575	-1.6044464

1554212216845	9.860535	-1.6141663	-1.5852966

1554212216853	9.8485565	-1.585434	-1.5637512

1554212216855	9.827011	-1.6285248	-1.5517731

1554212216864	9.786316	-1.633316	-1.5757141

1554212216865	9.791092	-1.6237488	-1.5541687

1554212216874	9.8246155	-1.6213531	-1.5446014

1554212216875	9.82222	-1.6596527	-1.6044464

1554212216884	9.815033	-1.6764221	-1.6283875

1554212216885	9.834198	-1.6835938	-1.6403656

1554212216894	9.8485565	-1.6811981	-1.6547241

1554212216895	9.870102	-1.6668396	-1.6475525

1554212216904	9.915588	-1.6764221	-1.6523285

1554212216905	9.898834	-1.7147217	-1.6834564

1554212216914	9.927567	-1.6668396	-1.6714935

1554212216915	9.9036255	-1.6788025	-1.661911

1554212216924	9.929962	-1.7075348	-1.6786652

1554212216925	9.92038	-1.7195129	-1.661911

1554212216934	9.906021	-1.6955719	-1.6403656

1554212216936	9.910812	-1.6979675	-1.6547241

1554212216944	9.90123	-1.7266998	-1.6188202

1554212216946	9.889252	-1.743454	-1.6451569

1554212216954	9.870102	-1.7338715	-1.6236115

1554212216957	9.838974	-1.6979675	-1.6188202

1554212216964	9.908417	-1.7243042	-1.5876923

1554212216967	9.867706	-1.7195129	-1.5110779

1554212216975	9.870102	-1.6764221	-1.5541687

1554212216976	9.894043	-1.6500854	-1.5374146

1554212216985	9.860535	-1.6381073	-1.5613556

1554212216986	9.886871	-1.6141663	-1.5685425

1554212216995	9.898834	-1.6165619	-1.5637512

1554212216996	9.870102	-1.5998077	-1.6212158

1554212217005	9.874893	-1.5998077	-1.6164246

1554212217007	9.917984	-1.6117706	-1.6116333

1554212217015	9.915588	-1.6189575	-1.6307831

1554212217017	9.925171	-1.5926208	-1.6116333

1554212217023	9.929962	-1.6141663	-1.6164246

1554212217027	9.944321	-1.6045837	-1.6236115

1554212217034	9.934753	-1.5902252	-1.6260071

1554212217038	9.908417	-1.6261444	-1.6643066

1554212217044	9.886871	-1.6668396	-1.6403656

1554212217047	9.874893	-1.6740265	-1.6786652

1554212217054	9.894043	-1.6572571	-1.6834564

1554212217058	9.891647	-1.7003632	-1.6547241

1554212217064	9.874893	-1.7027588	-1.6547241

1554212217067	9.850952	-1.6500854	-1.6571198

1554212217074	9.886871	-1.6788025	-1.6403656

1554212217078	9.886871	-1.6835938	-1.63797

1554212217084	9.908417	-1.6524658	-1.6427612

1554212217089	9.884476	-1.6524658	-1.6475525

1554212217094	9.858139	-1.6907806	-1.7026215

1554212217098	9.831802	-1.6788025	-1.6786652

1554212217104	9.853348	-1.6548615	-1.7073975

1554212217109	9.870102	-1.6668396	-1.7337341

1554212217114	9.886871	-1.6764221	-1.71698

1554212217119	9.922775	-1.6668396	-1.7097931

1554212217125	9.9036255	-1.6764221	-1.7361298

1554212217129	9.855743	-1.6811981	-1.7385254

1554212217135	9.867706	-1.688385	-1.7265625

1554212217139	9.867706	-1.6979675	-1.6954346

1554212217145	9.860535	-1.688385	-1.7097931

1554212217149	9.846161	-1.7243042	-1.7002258

1554212217155	9.843765	-1.7386627	-1.6882477

1554212217159	9.860535	-1.7099304	-1.6451569

1554212217165	9.819824	-1.7003632	-1.6236115

1554212217169	9.817429	-1.7171173	-1.6547241

1554212217175	9.838974	-1.688385	-1.6978302

1554212217179	9.82222	-1.6788025	-1.6571198

1554212217185	9.810257	-1.664444	-1.6643066

1554212217189	9.829407	-1.6596527	-1.6451569

1554212217196	9.867706	-1.6428986	-1.6643066

1554212217199	9.906021	-1.6309204	-1.6499481

1554212217205	9.92038	-1.6692352	-1.6427612

1554212217210	9.939545	-1.6859894	-1.63797

1554212217214	9.946716	-1.6955719	-1.6690979

1554212217219	9.946716	-1.7051392	-1.6810608

1554212217224	9.915588	-1.688385	-1.6643066

1554212217229	9.898834	-1.6979675	-1.6762848

1554212217234	9.896439	-1.7075348	-1.7026215

1554212217238	9.870102	-1.6835938	-1.6762848

1554212217244	9.867706	-1.6788025	-1.7002258

1554212217249	9.8485565	-1.6357117	-1.7289429

1554212217254	9.850952	-1.6189575	-1.7600708

1554212217259	9.870102	-1.6141663	-1.7696533

1554212217264	9.877289	-1.6357117	-1.7600708

1554212217271	9.843765	-1.6596527	-1.8103485

1554212217274	9.865311	-1.664444	-1.7600708

1554212217281	9.867706	-1.688385	-1.7576752

1554212217284	9.896439	-1.6835938	-1.7552795

1554212217291	9.88208	-1.6907806	-1.7576752

1554212217294	9.867706	-1.7099304	-1.7864075

1554212217302	9.894043	-1.7099304	-1.7864075

1554212217304	9.884476	-1.6788025	-1.8223267

1554212217312	9.853348	-1.6716309	-1.8223267

1554212217314	9.88208	-1.6811981	-1.772049

1554212217321	9.870102	-1.6452942	-1.7600708

1554212217325	9.865311	-1.6811981	-1.7600708

1554212217331	9.865311	-1.688385	-1.7624664

1554212217335	9.870102	-1.6907806	-1.7289429

1554212217342	9.879684	-1.6548615	-1.7528992

1554212217345	9.872498	-1.7003632	-1.7792358

1554212217353	9.867706	-1.743454	-1.7528992

1554212217355	9.860535	-1.7530365	-1.7217712

1554212217364	9.843765	-1.7530365	-1.7002258

1554212217365	9.86293	-1.7266998	-1.6834564

1554212217374	9.860535	-1.7410583	-1.7313385

1554212217376	9.829407	-1.7195129	-1.6954346

1554212217384	9.86293	-1.688385	-1.7145844

1554212217386	9.884476	-1.6859894	-1.7217712

1554212217394	9.906021	-1.6979675	-1.7145844

1554212217396	9.896439	-1.6788025	-1.7433167

1554212217404	9.922775	-1.6740265	-1.7385254

1554212217406	9.917984	-1.7051392	-1.7002258

1554212217414	9.9036255	-1.6620483	-1.6978302

1554212217416	9.913208	-1.6596527	-1.7265625

1554212217424	9.889252	-1.6405029	-1.7265625

1554212217426	9.898834	-1.6740265	-1.7145844

1554212217433	9.891647	-1.6620483	-1.7145844

1554212217437	9.860535	-1.633316	-1.7361298

1554212217443	9.874893	-1.6285248	-1.685852

