1544709530101	9.917984	-1.5040283	-0.49594116

1544709530107	9.946716	-1.5040283	-0.55578613

1544709530113	9.953903	-1.5375519	-0.5749512

1544709530117	9.96109	-1.5423431	-0.5414276

1544709530122	9.956299	-1.5710754	-0.52705383

1544709530127	9.975449	-1.5878296	-0.5462189

1544709530133	9.944321	-1.5830383	-0.48635864

1544709530137	9.970657	-1.5567017	-0.46002197

1544709530143	9.951508	-1.5399475	-0.45283508

1544709530147	9.949112	-1.5471344	-0.4624176

1544709530152	9.910812	-1.5519104	-0.4336853

1544709530158	9.896439	-1.5279694	-0.404953

1544709530163	9.894043	-1.5423431	-0.37861633

1544709530168	9.843765	-1.554306	-0.41453552

1544709530173	9.8485565	-1.5231934	-0.40016174

1544709530178	9.827011	-1.4872742	-0.4121399

1544709530182	9.831802	-1.4896698	-0.39538574

1544709530188	9.827011	-1.5184021	-0.39778137

1544709530194	9.831802	-1.4824829	-0.43608093

1544709530197	9.867706	-1.4776917	-0.4264984

1544709530205	9.855743	-1.4800873	-0.4696045

1544709530208	9.867706	-1.4968567	-0.43847656

1544709530214	9.894043	-1.4824829	-0.46481323

1544709530220	9.896439	-1.4585419	-0.47439575

1544709530224	9.934753	-1.4872742	-0.4336853

1544709530228	9.929962	-1.506424	-0.4217224

1544709530233	9.92038	-1.5136108	-0.4624176

1544709530239	9.92038	-1.5255737	-0.45283508

1544709530244	9.934753	-1.5423431	-0.44805908

1544709530248	9.932358	-1.5088196	-0.43847656

1544709530254	9.929962	-1.5088196	-0.4552307

1544709530260	9.937149	-1.5088196	-0.4696045

1544709530265	9.925171	-1.5184021	-0.4264984

1544709530268	9.917984	-1.5207977	-0.41453552

1544709530274	9.917984	-1.5279694	-0.43608093

1544709530280	9.898834	-1.5207977	-0.43847656

1544709530284	9.884476	-1.4872742	-0.44805908

1544709530290	9.929962	-1.5351562	-0.46481323

1544709530295	9.896439	-1.5423431	-0.45043945

1544709530299	9.896439	-1.5231934	-0.46002197

1544709530304	9.889252	-1.5136108	-0.47677612

1544709530312	9.891647	-1.5207977	-0.48635864

1544709530314	9.886871	-1.5614929	-0.49594116

1544709530319	9.894043	-1.5471344	-0.5198822

1544709530325	9.870102	-1.5471344	-0.48635864

1544709530330	9.865311	-1.5184021	-0.51509094

1544709530336	9.886871	-1.5207977	-0.55578613

1544709530340	9.872498	-1.5184021	-0.52227783

1544709530345	9.860535	-1.5279694	-0.5174866

1544709530350	9.858139	-1.4920654	-0.4983368

1544709530356	9.874893	-1.5088196	-0.49354553

1544709530362	9.90123	-1.494461	-0.5126953

1544709530365	9.879684	-1.4393921	-0.5102997

1544709530371	9.90123	-1.4729156	-0.5031128

1544709530376	9.896439	-1.4776917	-0.5126953

1544709530381	9.90123	-1.494461	-0.5342407

1544709530387	9.9036255	-1.494461	-0.49354553

1544709530390	9.946716	-1.4848785	-0.5126953

1544709530395	9.946716	-1.4800873	-0.50790405

1544709530401	9.934753	-1.4824829	-0.55101013

1544709530406	9.917984	-1.5088196	-0.539032

1544709530413	9.946716	-1.5184021	-0.52944946

1544709530415	9.973053	-1.5207977	-0.51509094

1544709530421	9.937149	-1.5447388	-0.5126953

1544709530426	9.908417	-1.5638885	-0.52227783

1544709530432	9.896439	-1.5231934	-0.46002197

1544709530436	9.898834	-1.5662842	-0.45762634

1544709530442	9.853348	-1.5471344	-0.48875427

1544709530447	9.8485565	-1.5471344	-0.49354553

1544709530452	9.843765	-1.5375519	-0.4696045

1544709530457	9.850952	-1.5519104	-0.47439575

1544709530461	9.86293	-1.5279694	-0.46481323

1544709530467	9.8485565	-1.5255737	-0.4552307

1544709530472	9.858139	-1.54953	-0.43608093

1544709530477	9.84137	-1.554306	-0.41453552

1544709530482	9.867706	-1.5758514	-0.4624176

1544709530487	9.872498	-1.5351562	-0.483963

1544709530492	9.86293	-1.5160065	-0.48875427

1544709530497	9.886871	-1.5327606	-0.4552307

1544709530502	9.891647	-1.5375519	-0.46002197

1544709530506	9.9036255	-1.5351562	-0.483963

1544709530512	9.908417	-1.5399475	-0.46720886

1544709530517	9.910812	-1.5231934	-0.4624176

1544709530522	9.949112	-1.5758514	-0.55578613

1544709530527	9.939545	-1.5710754	-0.5533905

1544709530532	9.934753	-1.5351562	-0.55578613

1544709530537	9.949112	-1.5207977	-0.5797272

1544709530543	9.96109	-1.5255737	-0.5677643

1544709530547	9.949112	-1.5160065	-0.54382324

1544709530552	9.953903	-1.47052	-0.5988922

1544709530557	9.917984	-1.494461	-0.58691406

1544709530562	9.958694	-1.4920654	-0.5318451

1544709530567	9.96109	-1.4776917	-0.5342407

1544709530572	9.92038	-1.5040283	-0.539032

1544709530577	9.925171	-1.4848785	-0.51509094

1544709530582	9.934753	-1.47052	-0.48635864

1544709530587	9.937149	-1.4872742	-0.47439575

1544709530592	9.906021	-1.506424	-0.4911499

1544709530598	9.896439	-1.5088196	-0.48156738

1544709530603	9.894043	-1.5255737	-0.5342407

1544709530608	9.870102	-1.494461	-0.48635864

1544709530613	9.834198	-1.494461	-0.46002197

1544709530618	9.8485565	-1.5207977	-0.5102997

1544709530623	9.836594	-1.5327606	-0.54382324

1544709530628	9.853348	-1.4992371	-0.52467346

1544709530633	9.870102	-1.5351562	-0.5031128

1544709530639	9.865311	-1.5279694	-0.55101013

1544709530643	9.874893	-1.5375519	-0.56536865

1544709530649	9.88208	-1.554306	-0.6036682

1544709530656	9.88208	-1.5638885	-0.5605774

1544709530659	9.906021	-1.5375519	-0.58691406

1544709530666	9.898834	-1.5686798	-0.58451843

1544709530668	9.894043	-1.54953	-0.5917053

1544709530676	9.929962	-1.5423431	-0.62283325

1544709530679	9.929962	-1.5662842	-0.60606384

1544709530686	9.922775	-1.5614929	-0.6276245

1544709530689	9.944321	-1.5926208	-0.6276245

1544709530696	9.92038	-1.5590973	-0.61325073

1544709530699	9.910812	-1.5399475	-0.62283325

1544709530706	9.917984	-1.5207977	-0.6395874

1544709530712	9.929962	-1.530365	-0.6300049

1544709530714	9.879684	-1.5327606	-0.6324005

1544709530723	9.886871	-1.4896698	-0.6276245

1544709530725	9.891647	-1.5088196	-0.6276245

1544709530733	9.8485565	-1.5351562	-0.5701599

1544709530735	9.88208	-1.5016327	-0.58691406

1544709530743	9.874893	-1.4872742	-0.59410095

1544709530745	9.886871	-1.4992371	-0.5462189

1544709530751	9.896439	-1.5160065	-0.5677643

1544709530755	9.898834	-1.4824829	-0.56536865

1544709530764	9.884476	-1.4896698	-0.5462189

1544709530765	9.870102	-1.5112152	-0.539032

1544709530774	9.877289	-1.4872742	-0.5821228

1544709530775	9.877289	-1.4872742	-0.5486145

1544709530784	9.898834	-1.5088196	-0.52944946

1544709530786	9.90123	-1.5423431	-0.5677643

1544709530794	9.886871	-1.5136108	-0.58451843

1544709530796	9.90123	-1.5160065	-0.5414276

1544709530804	9.915588	-1.554306	-0.55578613

1544709530806	9.855743	-1.5447388	-0.539032

1544709530814	9.884476	-1.5471344	-0.5342407

1544709530816	9.872498	-1.5519104	-0.5605774

1544709530824	9.884476	-1.54953	-0.55578613

1544709530826	9.865311	-1.5279694	-0.5773468

1544709530834	9.879684	-1.5447388	-0.58691406

1544709530837	9.877289	-1.5399475	-0.58451843

1544709530845	9.894043	-1.5327606	-0.57255554

1544709530847	9.929962	-1.5423431	-0.5988922

1544709530853	9.90123	-1.5375519	-0.5964966

1544709530857	9.891647	-1.5112152	-0.5893097

1544709530863	9.894043	-1.5375519	-0.5964966

1544709530867	9.894043	-1.5351562	-0.5773468

1544709530875	9.908417	-1.5519104	-0.5414276

1544709530877	9.927567	-1.5255737	-0.5821228

1544709530885	9.898834	-1.5519104	-0.5964966

1544709530887	9.910812	-1.5471344	-0.59410095

1544709530896	9.9036255	-1.554306	-0.60128784

1544709530897	9.917984	-1.554306	-0.618042

1544709530904	9.917984	-1.530365	-0.6467743

1544709530908	9.889252	-1.5375519	-0.63479614

1544709530914	9.891647	-1.5519104	-0.63479614

1544709530918	9.886871	-1.5399475	-0.62283325

1544709530924	9.886871	-1.5471344	-0.65156555

1544709530928	9.879684	-1.5231934	-0.6539612

1544709530934	9.874893	-1.5327606	-0.58691406

1544709530938	9.860535	-1.5567017	-0.5821228

1544709530944	9.865311	-1.5279694	-0.60128784

1544709530951	9.870102	-1.5519104	-0.5749512

1544709530953	9.872498	-1.5662842	-0.58451843

1544709530962	9.874893	-1.5351562	-0.5964966

1544709530964	9.889252	-1.54953	-0.5486145

1544709530968	9.906021	-1.5279694	-0.5893097

1544709530974	9.906021	-1.5686798	-0.61564636

1544709530979	9.927567	-1.5447388	-0.58451843

1544709530985	9.941925	-1.530365	-0.5917053

1544709530988	9.953903	-1.5279694	-0.5917053

1544709530994	9.92038	-1.5447388	-0.618042

1544709530999	9.908417	-1.5207977	-0.6036682

1544709531003	9.927567	-1.5590973	-0.5797272

1544709531008	9.934753	-1.5567017	-0.58691406

1544709531013	9.913208	-1.5806427	-0.60606384

1544709531019	9.889252	-1.5471344	-0.60606384

1544709531023	9.915588	-1.5447388	-0.62283325

1544709531029	9.889252	-1.5447388	-0.6252289

1544709531034	9.870102	-1.6117706	-0.6036682

1544709531039	9.872498	-1.5686798	-0.60128784

1544709531044	9.879684	-1.5830383	-0.62283325

1544709531049	9.858139	-1.5902252	-0.63479614

1544709531054	9.831802	-1.6237488	-0.61325073

1544709531059	9.853348	-1.6045837	-0.61325073

1544709531064	9.860535	-1.5878296	-0.64198303

1544709531069	9.831802	-1.5806427	-0.6371918

1544709531074	9.850952	-1.5974121	-0.6276245

1544709531081	9.865311	-1.5902252	-0.6324005

1544709531084	9.84137	-1.5471344	-0.65634155

1544709531092	9.858139	-1.5471344	-0.6371918

1544709531095	9.874893	-1.554306	-0.6491699

1544709531102	9.896439	-1.5255737	-0.6611328

1544709531105	9.891647	-1.5471344	-0.63479614

1544709531113	9.896439	-1.5590973	-0.64437866

1544709531115	9.90123	-1.5399475	-0.64198303

1544709531123	9.896439	-1.5327606	-0.6539612

1544709531125	9.898834	-1.5255737	-0.64437866

1544709531133	9.896439	-1.5112152	-0.6587372

1544709531134	9.910812	-1.554306	-0.6755066

1544709531142	9.913208	-1.5255737	-0.65156555

1544709531145	9.894043	-1.5112152	-0.63479614

1544709531152	9.9036255	-1.5231934	-0.6467743

1544709531155	9.889252	-1.5040283	-0.64437866

1544709531163	9.889252	-1.54953	-0.64437866

1544709531165	9.870102	-1.5136108	-0.64437866

1544709531174	9.915588	-1.5136108	-0.6467743

1544709531176	9.906021	-1.54953	-0.67071533

1544709531182	9.889252	-1.5375519	-0.6395874

1544709531186	9.908417	-1.5040283	-0.6252289

1544709531193	9.896439	-1.5519104	-0.66352844

1544709531196	9.913208	-1.5423431	-0.6467743

1544709531204	9.937149	-1.5686798	-0.64198303

1544709531206	9.929962	-1.5758514	-0.7042389

1544709531215	9.929962	-1.5902252	-0.6779022

1544709531216	9.939545	-1.5974121	-0.6826782

1544709531225	9.941925	-1.5878296	-0.65156555

1544709531227	9.922775	-1.6117706	-0.6300049

1544709531235	9.917984	-1.5974121	-0.60128784

1544709531237	9.891647	-1.5806427	-0.5917053

1544709531245	9.88208	-1.5950165	-0.61564636

1544709531247	9.879684	-1.5519104	-0.6300049

1544709531253	9.86293	-1.5447388	-0.5797272

1544709531257	9.865311	-1.5327606	-0.59410095

1544709531264	9.889252	-1.5519104	-0.60128784

1544709531267	9.879684	-1.506424	-0.6036682

1544709531273	9.872498	-1.4992371	-0.6036682

1544709531277	9.906021	-1.5207977	-0.5773468

1544709531284	9.886871	-1.5255737	-0.56536865

1544709531287	9.910812	-1.5016327	-0.5342407

1544709531294	9.906021	-1.5279694	-0.5174866

1544709531298	9.908417	-1.5231934	-0.5174866

1544709531304	9.929962	-1.5327606	-0.5198822

1544709531309	9.929962	-1.5040283	-0.56536865

1544709531315	9.913208	-1.506424	-0.562973

1544709531318	9.908417	-1.5327606	-0.5797272

1544709531325	9.898834	-1.5255737	-0.58691406

1544709531329	9.886871	-1.4992371	-0.61325073

1544709531335	9.886871	-1.5447388	-0.6084595

1544709531338	9.894043	-1.5710754	-0.61325073

1544709531345	9.88208	-1.5567017	-0.62283325

1544709531349	9.917984	-1.5710754	-0.61564636

1544709531355	9.886871	-1.5782471	-0.6659241

1544709531359	9.879684	-1.5806427	-0.6779022

1544709531365	9.910812	-1.5471344	-0.6276245

1544709531369	9.906021	-1.5279694	-0.6587372

1544709531375	9.894043	-1.5519104	-0.61564636

1544709531379	9.913208	-1.5638885	-0.6204376

1544709531386	9.917984	-1.5231934	-0.6252289

1544709531389	9.908417	-1.5255737	-0.60128784

1544709531396	9.90123	-1.5590973	-0.6755066

1544709531400	9.894043	-1.5758514	-0.6324005

1544709531406	9.889252	-1.5974121	-0.6324005

1544709531409	9.884476	-1.5758514	-0.6611328

1544709531416	9.886871	-1.5590973	-0.63479614

1544709531419	9.894043	-1.5423431	-0.6611328

1544709531426	9.867706	-1.5327606	-0.65156555

1544709531429	9.8485565	-1.5519104	-0.6204376

1544709531436	9.8485565	-1.5471344	-0.64437866

1544709531439	9.86293	-1.554306	-0.6300049

1544709531446	9.865311	-1.5686798	-0.6252289

1544709531450	9.877289	-1.5567017	-0.6204376

1544709531456	9.846161	-1.5662842	-0.5821228

1544709531460	9.850952	-1.554306	-0.58691406

1544709531467	9.86293	-1.5327606	-0.5821228

1544709531470	9.874893	-1.554306	-0.59410095

1544709531477	9.910812	-1.5830383	-0.5605774

1544709531479	9.877289	-1.5638885	-0.5964966

1544709531487	9.88208	-1.5567017	-0.60128784

1544709531490	9.867706	-1.5662842	-0.5964966

1544709531495	9.867706	-1.5136108	-0.5893097

1544709531501	9.896439	-1.5590973	-0.60128784

1544709531505	9.898834	-1.5734711	-0.5701599

1544709531510	9.906021	-1.5351562	-0.6324005

1544709531516	9.891647	-1.5231934	-0.6084595

1544709531522	9.929962	-1.5590973	-0.6204376

1544709531527	9.946716	-1.5734711	-0.6036682

1544709531532	9.932358	-1.5423431	-0.5917053

1544709531536	9.956299	-1.530365	-0.5988922

1544709531541	9.96109	-1.5638885	-0.6324005

1544709531546	9.944321	-1.5974121	-0.61564636

1544709531551	9.965866	-1.5758514	-0.5917053

1544709531556	9.92038	-1.5782471	-0.6371918

1544709531561	9.944321	-1.5782471	-0.5917053

1544709531565	9.941925	-1.5734711	-0.6036682

1544709531571	9.889252	-1.5758514	-0.60606384

1544709531576	9.886871	-1.5950165	-0.5797272

1544709531581	9.88208	-1.5974121	-0.5797272

1544709531586	9.850952	-1.554306	-0.53663635

1544709531592	9.874893	-1.5638885	-0.5701599

1544709531597	9.867706	-1.585434	-0.53663635

1544709531602	9.88208	-1.5590973	-0.539032

1544709531607	9.86293	-1.5686798	-0.562973

1544709531612	9.858139	-1.5734711	-0.52467346

1544709531617	9.867706	-1.5974121	-0.55578613

1544709531621	9.853348	-1.5806427	-0.6084595

1544709531627	9.860535	-1.5734711	-0.5605774

1544709531632	9.889252	-1.5662842	-0.55101013

1544709531637	9.870102	-1.5399475	-0.5773468

1544709531645	9.877289	-1.5567017	-0.57255554

1544709531646	9.889252	-1.5638885	-0.5605774

1544709531656	9.908417	-1.5710754	-0.5917053

1544709531657	9.896439	-1.554306	-0.59410095

1544709531664	9.929962	-1.5782471	-0.5462189

1544709531667	9.915588	-1.5734711	-0.562973

1544709531673	9.879684	-1.5758514	-0.5701599

1544709531678	9.908417	-1.5710754	-0.618042

1544709531682	9.915588	-1.5614929	-0.5988922

1544709531688	9.898834	-1.585434	-0.57255554

1544709531693	9.891647	-1.5758514	-0.54382324

1544709531697	9.908417	-1.5662842	-0.57255554

1544709531702	9.922775	-1.5830383	-0.57255554

1544709531707	9.886871	-1.5614929	-0.5533905

1544709531712	9.896439	-1.5878296	-0.54382324

1544709531718	9.922775	-1.5830383	-0.562973

1544709531723	9.896439	-1.5998077	-0.5821228

1544709531730	9.867706	-1.609375	-0.57255554

1544709531733	9.88208	-1.6213531	-0.5821228

1544709531738	9.886871	-1.6165619	-0.5701599

1544709531744	9.922775	-1.5998077	-0.5318451

1544709531751	9.908417	-1.5926208	-0.57255554

1544709531753	9.891647	-1.6069794	-0.5533905

1544709531761	9.910812	-1.6069794	-0.539032

1544709531763	9.913208	-1.5974121	-0.57255554

1544709531771	9.870102	-1.5950165	-0.58691406

1544709531774	9.846161	-1.6117706	-0.6084595

1544709531782	9.894043	-1.6021881	-0.5677643

1544709531784	9.874893	-1.585434	-0.55818176

1544709531790	9.860535	-1.5974121	-0.5701599

1544709531795	9.877289	-1.5710754	-0.55101013

1544709531800	9.874893	-1.5471344	-0.5605774

1544709531823	9.886871	-1.5782471	-0.55101013

1544709531825	9.906021	-1.5471344	-0.5462189

1544709531826	9.889252	-1.5327606	-0.5701599

1544709531826	9.898834	-1.5519104	-0.5917053

1544709531827	9.90123	-1.5638885	-0.59410095

1544709531831	9.894043	-1.5590973	-0.5964966

1544709531835	9.915588	-1.5614929	-0.60128784

1544709531841	9.917984	-1.54953	-0.5988922

1544709531845	9.92038	-1.5614929	-0.59410095

1544709531851	9.889252	-1.5638885	-0.6252289

1544709531854	9.92038	-1.530365	-0.5821228

1544709531861	9.906021	-1.554306	-0.58451843

1544709531865	9.874893	-1.5998077	-0.59410095

1544709531871	9.894043	-1.5638885	-0.60128784

1544709531876	9.865311	-1.5590973	-0.59410095

1544709531880	9.913208	-1.5686798	-0.60128784

1544709531886	9.884476	-1.5830383	-0.618042

1544709531891	9.877289	-1.5878296	-0.60128784

1544709531895	9.894043	-1.5782471	-0.6084595

1544709531901	9.92038	-1.5782471	-0.6252289

1544709531905	9.925171	-1.5734711	-0.6108551

1544709531912	9.913208	-1.5710754	-0.6300049

1544709531916	9.92038	-1.5926208	-0.6371918

1544709531920	9.9036255	-1.5423431	-0.6300049

1544709531925	9.910812	-1.5710754	-0.61564636

1544709531934	9.922775	-1.5423431	-0.65156555

1544709531935	9.886871	-1.5351562	-0.618042

1544709531941	9.891647	-1.5519104	-0.6252289

1544709531947	9.872498	-1.5471344	-0.6395874

1544709531952	9.879684	-1.554306	-0.618042

1544709531956	9.891647	-1.5567017	-0.58451843

1544709531962	9.872498	-1.5638885	-0.60128784

1544709531966	9.827011	-1.5255737	-0.6395874

1544709531971	9.843765	-1.4992371	-0.62283325

1544709531977	9.836594	-1.4992371	-0.6324005

1544709531982	9.843765	-1.5160065	-0.6587372

1544709531987	9.874893	-1.5088196	-0.5917053

1544709531991	9.867706	-1.5088196	-0.5988922

1544709531997	9.891647	-1.5447388	-0.6108551

1544709532002	9.886871	-1.4992371	-0.5964966

1544709532006	9.88208	-1.494461	-0.61564636

1544709532013	9.90123	-1.506424	-0.59410095

1544709532016	9.874893	-1.530365	-0.6084595

1544709532022	9.886871	-1.5279694	-0.5964966

1544709532026	9.906021	-1.506424	-0.5988922

1544709532031	9.9036255	-1.5207977	-0.60128784

1544709532037	9.910812	-1.5351562	-0.6395874

1544709532042	9.915588	-1.5088196	-0.60128784

1544709532047	9.929962	-1.530365	-0.5773468

1544709532052	9.932358	-1.5471344	-0.5749512

1544709532057	9.898834	-1.5519104	-0.5893097

1544709532062	9.92038	-1.554306	-0.6084595

1544709532067	9.92038	-1.5567017	-0.618042

1544709532072	9.92038	-1.54953	-0.6395874

1544709532077	9.941925	-1.6117706	-0.6539612

1544709532082	9.937149	-1.585434	-0.65634155

1544709532087	9.96109	-1.5471344	-0.6802826

1544709532093	9.956299	-1.5830383	-0.7042389

1544709532098	9.968262	-1.5830383	-0.69944763

1544709532103	9.963486	-1.5974121	-0.70661926

1544709532109	9.939545	-1.5830383	-0.67311096

1544709532113	9.944321	-1.5686798	-0.6683197

1544709532119	9.896439	-1.5998077	-0.70184326

1544709532124	9.867706	-1.5662842	-0.69226074

1544709532129	9.884476	-1.5734711	-0.6683197

1544709532134	9.853348	-1.5734711	-0.67071533

1544709532138	9.812637	-1.5638885	-0.6611328

1544709532145	9.80307	-1.554306	-0.618042

1544709532151	9.819824	-1.5614929	-0.6204376

1544709532153	9.819824	-1.5471344	-0.62283325

1544709532158	9.8246155	-1.5375519	-0.62283325

1544709532164	9.831802	-1.5279694	-0.5821228

1544709532169	9.8485565	-1.5231934	-0.5749512

1544709532174	9.838974	-1.5112152	-0.58691406

1544709532179	9.877289	-1.506424	-0.5893097

1544709532184	9.884476	-1.5112152	-0.5773468

1544709532189	9.884476	-1.4968567	-0.5988922

1544709532194	9.908417	-1.5207977	-0.5773468

1544709532201	9.908417	-1.5136108	-0.6252289

1544709532203	9.917984	-1.506424	-0.6204376

1544709532209	9.956299	-1.4968567	-0.6611328

1544709532215	9.937149	-1.5255737	-0.65634155

1544709532220	9.934753	-1.5184021	-0.67311096

1544709532225	9.925171	-1.530365	-0.70184326

1544709532229	9.922775	-1.5758514	-0.69226074

1544709532235	9.927567	-1.5638885	-0.67311096

1544709532239	9.939545	-1.5638885	-0.6826782

1544709532245	9.949112	-1.5758514	-0.67311096

1544709532252	9.917984	-1.5734711	-0.6898651

1544709532255	9.917984	-1.5758514	-0.6874695

1544709532261	9.937149	-1.5902252	-0.7162018

1544709532265	9.910812	-1.5590973	-0.7185974

1544709532270	9.917984	-1.5998077	-0.69226074

1544709532274	9.932358	-1.5950165	-0.6539612

1544709532281	9.925171	-1.554306	-0.6395874

1544709532285	9.874893	-1.5447388	-0.6587372

1544709532290	9.86293	-1.5399475	-0.68507385

1544709532295	9.879684	-1.5375519	-0.6826782

1544709532303	9.858139	-1.5351562	-0.6802826

1544709532305	9.853348	-1.5710754	-0.6755066

1544709532311	9.838974	-1.5351562	-0.7185974

1544709532316	9.836594	-1.5351562	-0.72099304

1544709532322	9.819824	-1.4968567	-0.6611328

1544709532326	9.805466	-1.5351562	-0.66352844

1544709532332	9.805466	-1.530365	-0.7042389

1544709532336	9.834198	-1.4992371	-0.6755066

1544709532342	9.831802	-1.5088196	-0.6779022

1544709532347	9.874893	-1.5327606	-0.63479614

1544709532352	9.88208	-1.5519104	-0.63479614

1544709532356	9.872498	-1.4896698	-0.6371918

1544709532362	9.917984	-1.5184021	-0.66352844

1544709532367	9.92038	-1.5375519	-0.6300049

1544709532371	9.958694	-1.5351562	-0.6659241

1544709532377	9.932358	-1.5327606	-0.70184326

1544709532382	9.951508	-1.5519104	-0.67311096

1544709532386	9.970657	-1.5399475	-0.7257843

1544709532392	9.944321	-1.5662842	-0.7042389

1544709532396	9.937149	-1.5830383	-0.67071533

1544709532403	9.937149	-1.585434	-0.6659241

1544709532406	9.934753	-1.5734711	-0.7042389

1544709532413	9.932358	-1.6021881	-0.6683197

1544709532417	9.910812	-1.585434	-0.6587372

1544709532425	9.915588	-1.5878296	-0.68507385

1544709532427	9.917984	-1.5902252	-0.66352844

1544709532434	9.913208	-1.5662842	-0.6371918

1544709532436	9.886871	-1.5590973	-0.65156555

1544709532443	9.850952	-1.5471344	-0.62283325

1544709532448	9.834198	-1.5614929	-0.618042

1544709532453	9.855743	-1.5782471	-0.6108551

1544709532457	9.843765	-1.5638885	-0.6324005

1544709532463	9.834198	-1.554306	-0.6467743

1544709532468	9.855743	-1.5662842	-0.6467743

1544709532473	9.846161	-1.5471344	-0.6491699

1544709532477	9.834198	-1.5734711	-0.6467743

1544709532482	9.889252	-1.5710754	-0.6946564

1544709532488	9.860535	-1.5399475	-0.6467743

1544709532493	9.867706	-1.5519104	-0.67071533

1544709532498	9.884476	-1.5662842	-0.65156555

1544709532503	9.90123	-1.5255737	-0.7042389

1544709532508	9.898834	-1.5255737	-0.6946564

1544709532513	9.927567	-1.5590973	-0.6946564

1544709532518	9.915588	-1.530365	-0.70661926

1544709532523	9.908417	-1.4776917	-0.7473297

1544709532528	9.951508	-1.5279694	-0.69944763

1544709532533	9.944321	-1.5112152	-0.7233887

1544709532538	9.939545	-1.5279694	-0.74972534

1544709532543	9.927567	-1.5279694	-0.7257843

1544709532549	9.917984	-1.54953	-0.71380615

1544709532554	9.913208	-1.5686798	-0.71380615

1544709532558	9.922775	-1.5447388	-0.6371918

1544709532563	9.898834	-1.5471344	-0.65156555

1544709532569	9.879684	-1.5567017	-0.6779022

1544709532574	9.865311	-1.5590973	-0.6659241

1544709532579	9.874893	-1.5375519	-0.6371918

1544709532583	9.874893	-1.5471344	-0.65156555

1544709532590	9.829407	-1.5375519	-0.6683197

1544709532594	9.836594	-1.5782471	-0.6755066

1544709532599	9.850952	-1.5638885	-0.69944763

