
1554300792046	6.9946747	-1.2430725	7.098465

1554300792047	7.0066376	-1.2598267	7.0960846

1554300792056	6.973114	-1.3029175	7.129593

1554300792057	6.9635468	-1.3077087	7.093689

1554300792066	6.944397	-1.3005219	7.0841064

1554300792067	6.95636	-1.2717896	7.1511383

1554300792076	6.9515686	-1.2861633	7.172699

1554300792077	6.9396057	-1.3029175	7.1870575

1554300792086	6.944397	-1.3053131	7.1942444

1554300792088	6.95636	-1.2957306	7.184662

1554300792096	6.949173	-1.2430725	7.2062073

1554300792097	6.9396057	-1.2861633	7.2540894

1554300792104	6.93721	-1.2598267	7.2469177

1554300792109	6.9779053	-1.23349	7.2469177

1554300792114	6.9707336	-1.2478485	7.2732544

1554300792118	6.9587555	-1.2693939	7.304367

1554300792126	6.9826965	-1.2526398	7.3091583

1554300792128	6.9826965	-1.23349	7.280426

1554300792137	6.985092	-1.23349	7.2828217

1554300792138	6.9396057	-1.2526398	7.2948

1554300792145	6.9755096	-1.2670135	7.287613

1554300792149	6.9707336	-1.2430725	7.316345

1554300792157	6.9779053	-1.2286987	7.2852173

1554300792158	6.9635468	-1.2454529	7.2612762

1554300792167	6.980301	-1.2789764	7.2493134

1554300792169	6.953964	-1.2382812	7.2900085

1554300792177	6.9467926	-1.2526398	7.2612762

1554300792179	6.953964	-1.2382812	7.2469177

1554300792187	6.9587555	-1.2622223	7.2469177

1554300792190	6.9755096	-1.2526398	7.2421265

1554300792196	6.9276276	-1.257431	7.2301483

1554300792200	6.9348145	-1.2550354	7.2038116

1554300792206	6.9635468	-1.2478485	7.2038116

1554300792210	6.973114	-1.2550354	7.2277527

1554300792216	6.953964	-1.257431	7.1990204

1554300792219	6.961151	-1.2693939	7.2181854

1554300792228	6.980301	-1.2598267	7.2229767

1554300792230	6.968338	-1.2478485	7.208603

1554300792236	6.961151	-1.2406769	7.208603

1554300792240	6.9420013	-1.2598267	7.237335

1554300792246	6.9515686	-1.2550354	7.2301483

1554300792250	6.9515686	-1.2717896	7.225357

1554300792256	6.95636	-1.2526398	7.2349396

1554300792260	6.9420013	-1.2526398	7.2181854

1554300792266	6.9587555	-1.2526398	7.232544

1554300792270	6.9420013	-1.2598267	7.256485

1554300792277	6.953964	-1.2406769	7.2493134

1554300792280	6.944397	-1.2598267	7.2540894

1554300792286	6.932419	-1.2454529	7.2301483

1554300792290	6.9348145	-1.2358856	7.270859

1554300792295	6.9228363	-1.2550354	7.2516937

1554300792301	6.949173	-1.2263031	7.244522

1554300792306	6.9779053	-1.2286987	7.292404

1554300792310	6.9970703	-1.2358856	7.2900085

1554300792315	6.9826965	-1.2693939	7.2660675

1554300792322	6.980301	-1.2478485	7.2852173

1554300792325	7.0066376	-1.2598267	7.270859

1554300792330	6.987488	-1.209549	7.263672

1554300792336	6.9587555	-1.2382812	7.2588806

1554300792341	6.932419	-1.257431	7.21579

1554300792346	6.9659424	-1.2430725	7.2277527

1554300792352	6.953964	-1.2693939	7.1798706

1554300792356	6.908478	-1.2717896	7.165512

1554300792364	6.9036865	-1.2646179	7.19664

1554300792366	6.913269	-1.2526398	7.182266

1554300792374	6.944397	-1.23349	7.1990204

1554300792376	6.944397	-1.2239075	7.182266

1554300792382	6.906082	-1.2119446	7.1798706

1554300792388	6.901291	-1.2454529	7.2062073

1554300792392	6.913269	-1.2741852	7.2062073

1554300792398	6.908478	-1.2406769	7.2277527

1554300792401	6.8988953	-1.2263031	7.2109985

1554300792476	6.8917236	-1.1999664	7.2277527

1554300792477	6.8869324	-1.2310944	7.239731

1554300792478	6.906082	-1.2406769	7.244522

1554300792479	6.906082	-1.2310944	7.2588806

1554300792479	6.901291	-1.2071533	7.2732544

1554300792480	6.930023	-1.1927795	7.239731

1554300792480	6.8941193	-1.2143402	7.256485

1554300792481	6.901291	-1.209549	7.263672

1554300792481	6.87735	-1.1999664	7.2516937

1554300792482	6.8964996	-1.1927795	7.263672

1554300792482	6.9276276	-1.2454529	7.280426

1554300792483	6.9228363	-1.23349	7.2493134

1554300792483	6.944397	-1.2310944	7.2612762

1554300792484	6.9396057	-1.2478485	7.244522

1554300792484	6.9515686	-1.2646179	7.2948

1554300792485	6.9515686	-1.2622223	7.2732544

1554300792486	6.9156647	-1.2310944	7.2516937

1554300792496	6.944397	-1.23349	7.2349396

1554300792498	6.9348145	-1.2286987	7.2516937

1554300792506	6.9276276	-1.2167358	7.244522

1554300792507	6.9467926	-1.2215118	7.2660675

1554300792516	6.920456	-1.1999664	7.2062073

1554300792517	6.8869324	-1.1903992	7.213394

1554300792526	6.930023	-1.2047577	7.2516937

1554300792527	6.9348145	-1.2143402	7.1990204

1554300792536	6.9180603	-1.1999664	7.225357

1554300792538	6.8964996	-1.1712341	7.213394

1554300792546	6.9036865	-1.2239075	7.2612762

1554300792547	6.9180603	-1.2526398	7.256485

1554300792556	6.9276276	-1.2215118	7.2181854

1554300792558	6.8964996	-1.2382812	7.2540894

1554300792566	6.906082	-1.2071533	7.2349396

1554300792568	6.908478	-1.2047577	7.2732544

1554300792576	6.870178	-1.2406769	7.2516937

1554300792578	6.8677826	-1.23349	7.244522

1554300792586	6.9156647	-1.2454529	7.2612762

1554300792588	6.889328	-1.2286987	7.2109985

1554300792596	6.901291	-1.2239075	7.2421265

1554300792598	6.8797455	-1.2263031	7.2181854

1554300792607	6.9108734	-1.2358856	7.2493134

1554300792608	6.874954	-1.2191162	7.2660675

1554300792616	6.901291	-1.2119446	7.256485

1554300792618	6.889328	-1.2286987	7.232544

1554300792626	6.8917236	-1.2263031	7.256485

1554300792628	6.8941193	-1.2430725	7.2469177

1554300792636	6.889328	-1.2239075	7.263672

1554300792638	6.8988953	-1.1903992	7.2062073

1554300792646	6.925232	-1.2071533	7.1990204

1554300792648	6.874954	-1.209549	7.225357

1554300792656	6.8988953	-1.2286987	7.2469177

1554300792659	6.9180603	-1.257431	7.1870575

1554300792666	6.9420013	-1.2502441	7.1942444

1554300792669	6.9515686	-1.209549	7.232544

1554300792675	6.932419	-1.2263031	7.19664

1554300792679	6.944397	-1.2454529	7.2062073

1554300792686	6.953964	-1.2358856	7.208603

1554300792689	6.925232	-1.23349	7.208603

1554300792697	6.925232	-1.2406769	7.182266

1554300792699	6.932419	-1.2191162	7.1798706

1554300792705	6.9467926	-1.2478485	7.2062073

1554300792710	6.95636	-1.2310944	7.2301483

1554300792715	6.944397	-1.2191162	7.1918488

1554300792720	6.9420013	-1.2430725	7.1918488

1554300792725	6.944397	-1.2215118	7.213394

1554300792729	6.9467926	-1.2239075	7.2349396

1554300792739	6.9515686	-1.2430725	7.160721

1554300792740	6.9396057	-1.2143402	7.213394

1554300792747	6.949173	-1.2286987	7.2301483

1554300792751	6.961151	-1.2310944	7.189453

1554300792757	6.932419	-1.2550354	7.225357

1554300792761	6.913269	-1.2478485	7.2229767

1554300792767	6.8988953	-1.2239075	7.2277527

1554300792770	6.874954	-1.2143402	7.220581

1554300792778	6.8845367	-1.2119446	7.2181854

1554300792780	6.870178	-1.2406769	7.177475

1554300792788	6.865387	-1.257431	7.2038116

1554300792790	6.8797455	-1.257431	7.1918488

1554300792796	6.8725586	-1.2263031	7.201416

1554300792803	6.87735	-1.2047577	7.2038116

1554300792806	6.874954	-1.23349	7.182266

1554300792814	6.8677826	-1.2239075	7.1798706

1554300792815	6.874954	-1.2358856	7.165512

1554300792824	6.8797455	-1.2454529	7.1918488

1554300792826	6.913269	-1.257431	7.1918488

1554300792832	6.9108734	-1.2239075	7.1391754

1554300792836	6.908478	-1.2526398	7.1391754

1554300792844	6.932419	-1.2358856	7.1463623

1554300792846	6.925232	-1.23349	7.165512

1554300792854	6.920456	-1.2478485	7.1559296

1554300792856	6.961151	-1.2502441	7.1511383

1554300792865	6.973114	-1.2286987	7.153534

1554300792866	6.949173	-1.23349	7.1870575

1554300792875	6.953964	-1.2526398	7.177475

1554300792877	6.985092	-1.2454529	7.189453

1554300792885	6.9420013	-1.2071533	7.184662

1554300792887	6.9755096	-1.2023621	7.208603

1554300792895	6.980301	-1.2167358	7.165512

1554300792896	6.9659424	-1.2454529	7.201416

1554300792905	6.95636	-1.2215118	7.208603

1554300792907	6.980301	-1.209549	7.1631165

1554300792916	6.9946747	-1.2406769	7.2038116

1554300792917	6.9994507	-1.2430725	7.1918488

1554300792925	6.9635468	-1.2358856	7.1870575

1554300792927	6.9515686	-1.2382812	7.2062073

1554300792936	6.9659424	-1.2263031	7.1990204

1554300792937	6.9994507	-1.209549	7.189453

1554300792946	6.9515686	-1.2071533	7.213394

1554300792948	6.913269	-1.2023621	7.1750793

1554300792956	6.9348145	-1.1712341	7.189453

1554300792958	6.9467926	-1.2143402	7.1990204

1554300792966	6.93721	-1.2143402	7.2109985

1554300792968	6.953964	-1.1688385	7.2038116

1554300792976	6.95636	-1.2526398	7.19664

1554300792978	6.95636	-1.2310944	7.182266

1554300792986	6.9587555	-1.2263031	7.2229767

1554300792988	6.9659424	-1.2358856	7.1990204

1554300792997	6.9755096	-1.2286987	7.220581

1554300792998	6.953964	-1.2143402	7.2062073

1554300793007	6.95636	-1.2191162	7.2109985

1554300793009	6.973114	-1.1903992	7.2469177

1554300793017	6.980301	-1.1664429	7.1798706

1554300793019	7.01622	-1.2071533	7.1990204

1554300793027	6.987488	-1.2239075	7.1990204

1554300793029	6.9755096	-1.2023621	7.1942444

1554300793037	7.0066376	-1.2143402	7.2109985

1554300793039	6.9826965	-1.209549	7.1870575

1554300793047	6.987488	-1.2143402	7.1942444

1554300793049	6.9994507	-1.2215118	7.184662

1554300793057	6.9994507	-1.2071533	7.1798706

1554300793058	7.004242	-1.2310944	7.189453

1554300793065	6.9994507	-1.209549	7.1559296

1554300793069	7.023407	-1.1951752	7.1942444

1554300793072	7.0210114	-1.2071533	7.1870575

1554300793077	7.004242	-1.2143402	7.182266

1554300793083	6.9946747	-1.178421	7.165512

1554300793088	7.0329742	-1.2047577	7.2038116

1554300793093	7.0138245	-1.1927795	7.184662

1554300793098	7.0377655	-1.1999664	7.1631165

1554300793103	6.9970703	-1.2215118	7.1870575

1554300793109	7.0138245	-1.2454529	7.1798706

1554300793117	7.011429	-1.2909546	7.13678

1554300793119	6.95636	-1.2741852	7.189453

1554300793127	6.9994507	-1.2502441	7.1679077

1554300793130	7.0018463	-1.2622223	7.160721

1554300793136	6.968338	-1.2550354	7.160721

1554300793139	6.968338	-1.2167358	7.1487427

1554300793148	6.9826965	-1.2263031	7.1487427

1554300793149	6.949173	-1.2263031	7.158325

1554300793158	6.9587555	-1.1688385	7.184662

1554300793159	6.9659424	-1.2023621	7.1391754

1554300793168	6.9946747	-1.2263031	7.1391754

1554300793169	6.980301	-1.1975708	7.1319885

1554300793178	6.980301	-1.2143402	7.1559296

1554300793179	6.992279	-1.2143402	7.1439667

1554300793188	6.985092	-1.2047577	7.1248016

1554300793190	6.9994507	-1.178421	7.1511383

1554300793197	6.9946747	-1.2239075	7.1511383

1554300793200	7.01622	-1.2143402	7.165512

1554300793207	7.01622	-1.2646179	7.1631165

1554300793211	6.9970703	-1.2622223	7.1703033

1554300793217	7.03537	-1.2502441	7.1391754

1554300793220	7.0257874	-1.1880035	7.1511383

1554300793227	7.023407	-1.2023621	7.1750793

1554300793231	7.071289	-1.2239075	7.1798706

1554300793237	7.090439	-1.257431	7.153534

1554300793241	7.0688934	-1.2310944	7.160721

1554300793247	7.0688934	-1.2215118	7.182266

1554300793251	7.088043	-1.2478485	7.1319885

1554300793257	7.1024017	-1.2670135	7.1391754

1554300793261	7.076065	-1.2382812	7.1391754

1554300793266	7.0856476	-1.2454529	7.11763

1554300793273	7.076065	-1.2598267	7.1439667

1554300793276	7.071289	-1.2239075	7.1750793

1554300793283	7.064102	-1.2286987	7.129593

1554300793286	7.0569153	-1.2191162	7.141571

1554300793293	7.0688934	-1.2310944	7.1439667

1554300793296	7.088043	-1.2310944	7.122406

1554300793303	7.088043	-1.2406769	7.1248016

1554300793308	7.1047974	-1.2023621	7.0888977

1554300793313	7.1095886	-1.2143402	7.1152344

1554300793317	7.0928345	-1.2622223	7.134384

1554300793325	7.088043	-1.2286987	7.160721

1554300793326	7.1047974	-1.2167358	7.13678

1554300793336	7.11438	-1.2382812	7.1463623

1554300793337	7.138321	-1.2598267	7.081711

1554300793346	7.1335297	-1.2286987	7.129593

1554300793348	7.1047974	-1.2526398	7.1152344

1554300793354	7.126358	-1.3005219	7.074524

1554300793357	7.126358	-1.2478485	7.031433

1554300793363	7.155075	-1.23349	7.024246

1554300793367	7.1287384	-1.2358856	7.0290375

1554300793373	7.138321	-1.2358856	7.024246

1554300793378	7.1335297	-1.2310944	6.9931335

1554300793386	7.1526794	-1.2765808	7.0529785

1554300793387	7.1407166	-1.2286987	7.0362244

1554300793396	7.138321	-1.2239075	7.0410156

1554300793398	7.1047974	-1.2406769	7.03862

1554300793406	7.083252	-1.2550354	7.069748

1554300793407	7.1407166	-1.257431	7.0410156

1554300793416	7.1000214	-1.2263031	7.0362244

1554300793418	7.090439	-1.2837677	7.0888977

1554300793426	7.1287384	-1.2622223	7.074524

1554300793428	7.1000214	-1.2406769	7.103256

1554300793436	7.083252	-1.2741852	7.1080475

1554300793438	7.126358	-1.2263031	7.093689

1554300793446	7.090439	-1.23349	7.1080475

1554300793449	7.0976257	-1.2358856	7.11763

1554300793457	7.119171	-1.2406769	7.110443

1554300793458	7.1119843	-1.257431	7.0673523

1554300793467	7.1287384	-1.2167358	7.0673523

1554300793468	7.088043	-1.2382812	7.103256

1554300793477	7.0928345	-1.2622223	7.0769196

1554300793478	7.1359253	-1.257431	7.074524

1554300793487	7.1167755	-1.2502441	7.050583

1554300793488	7.1239624	-1.2813721	7.0481873

1554300793495	7.145508	-1.2933502	7.074524

1554300793499	7.1239624	-1.2909546	7.0098877

1554300793507	7.1287384	-1.3268585	7.0362244

1554300793508	7.1095886	-1.2789764	7.055374

1554300793517	7.1239624	-1.2550354	7.05777

1554300793519	7.131134	-1.257431	7.026642

1554300793527	7.1359253	-1.2813721	7.0410156

1554300793530	7.1167755	-1.2957306	7.0218506

1554300793536	7.083252	-1.2741852	7.0721283

1554300793540	7.1095886	-1.2215118	7.062561

1554300793546	7.1167755	-1.23349	7.062561

1554300793550	7.0784607	-1.2598267	7.055374

1554300793556	7.0617065	-1.2502441	7.026642

1554300793560	7.076065	-1.2598267	7.03862

1554300793566	7.0856476	-1.2646179	7.0457916

1554300793570	7.0784607	-1.2717896	7.0338287

1554300793576	7.0808563	-1.2622223	7.0457916

1554300793580	7.064102	-1.2502441	7.0481873

1554300793586	7.0856476	-1.2526398	7.014679

1554300793590	7.0784607	-1.2454529	7.000305

1554300793596	7.0928345	-1.257431	7.0122833

1554300793600	7.076065	-1.2909546	7.026642

1554300793607	7.0784607	-1.2933502	7.0170746

1554300793610	7.066498	-1.2765808	7.0218506

1554300793617	7.083252	-1.3196869	6.9931335

1554300793620	7.1047974	-1.3196869	6.9811554

1554300793627	7.1024017	-1.2646179	6.9859467

1554300793630	7.0976257	-1.2909546	6.9883423

1554300793637	7.0928345	-1.3005219	6.983551

1554300793641	7.1335297	-1.2933502	6.9931335

1554300793647	7.126358	-1.2502441	6.995514

1554300793651	7.1598663	-1.2670135	6.9931335

1554300793657	7.1526794	-1.2670135	7.014679

1554300793661	7.1646576	-1.2789764	7.014679

1554300793667	7.1838074	-1.2382812	7.050583

1554300793671	7.19339	-1.2454529	7.05777

1554300793677	7.186203	-1.2598267	7.0721283

1554300793681	7.210144	-1.2598267	7.110443

1554300793688	7.1909943	-1.2646179	7.093689

1554300793691	7.2316895	-1.2526398	7.103256

1554300793698	7.2316895	-1.2310944	7.05777

1554300793701	7.2149353	-1.2670135	7.0888977

1554300793708	7.186203	-1.257431	7.0888977

1554300793711	7.222122	-1.257431	7.103256

1554300793718	7.19339	-1.257431	7.0960846

1554300793721	7.186203	-1.2550354	7.0338287

1554300793728	7.1598663	-1.2502441	7.050583

1554300793732	7.162262	-1.257431	7.055374

1554300793736	7.1598663	-1.2478485	7.0410156

1554300793745	7.169449	-1.2502441	7.014679

1554300793746	7.167053	-1.2454529	7.002701

1554300793755	7.126358	-1.2239075	7.002701

1554300793757	7.121567	-1.2598267	6.9979095

1554300793765	7.1598663	-1.2478485	6.9931335

1554300793766	7.1574707	-1.2646179	6.9739685

1554300793775	7.1574707	-1.2765808	7.026642

1554300793776	7.167053	-1.2430725	7.024246

1554300793784	7.1407166	-1.23349	7.0170746

1554300793786	7.1407166	-1.2406769	7.0122833

1554300793794	7.1574707	-1.288559	7.0170746

1554300793796	7.1239624	-1.2933502	7.0481873

1554300793802	7.1359253	-1.257431	7.0338287

1554300793807	7.143112	-1.2741852	7.069748

1554300793815	7.1598663	-1.2693939	7.062561

1554300793817	7.121567	-1.257431	7.0769196

1554300793826	7.1287384	-1.2622223	7.0481873

1554300793827	7.1646576	-1.2622223	7.0912933

1554300793836	7.1574707	-1.2502441	7.0457916

1554300793837	7.138321	-1.2406769	7.0338287

1554300793846	7.162262	-1.2598267	7.050583

1554300793847	7.1526794	-1.2837677	7.086502

1554300793854	7.167053	-1.2837677	7.0888977

1554300793859	7.169449	-1.2454529	7.098465

1554300793863	7.179016	-1.2239075	7.086502

1554300793868	7.1526794	-1.2670135	7.055374

1554300793872	7.126358	-1.2550354	7.081711

1554300793877	7.126358	-1.2813721	7.105652

1554300793882	7.138321	-1.2933502	7.0721283

1554300793887	7.1359253	-1.2813721	7.0529785

1554300793892	7.1167755	-1.288559	7.0529785

1554300793897	7.1000214	-1.3053131	7.0673523

1554300793903	7.1024017	-1.3053131	7.0410156

1554300793908	7.090439	-1.2765808	7.0050964

1554300793914	7.1239624	-1.2670135	7.0218506

1554300793917	7.1287384	-1.2861633	6.995514

1554300793925	7.0928345	-1.2861633	7.01947

1554300793927	7.131134	-1.2981262	7.055374

1554300793935	7.090439	-1.3053131	7.01947

1554300793938	7.0784607	-1.3388367	7.03862

1554300793945	7.0808563	-1.2957306	7.050583

1554300793948	7.1000214	-1.2981262	7.081711

1554300793955	7.1095886	-1.3244629	7.0410156

1554300793959	7.088043	-1.3268585	7.0841064

1554300793968	7.083252	-1.3316498	7.0888977

1554300793969	7.107193	-1.3436279	7.081711

1554300793977	7.0808563	-1.3101044	7.079315

1554300793979	7.1095886	-1.3148956	7.0912933

1554300793988	7.107193	-1.3268585	7.086502

1554300793989	7.1167755	-1.2957306	7.0769196

1554300793998	7.1119843	-1.2765808	7.0769196

1554300793999	7.11438	-1.2933502	7.0649567

1554300794008	7.11438	-1.2670135	7.0338287

1554300794009	7.1335297	-1.2837677	7.03862

1554300794018	7.131134	-1.3101044	7.0841064

1554300794019	7.131134	-1.3244629	7.069748

1554300794028	7.107193	-1.3125	7.0673523

1554300794030	7.1287384	-1.3268585	7.0601654

1554300794036	7.143112	-1.3292542	7.055374

1554300794040	7.119171	-1.336441	7.074524

1554300794046	7.1119843	-1.3268585	7.098465

1554300794050	7.1119843	-1.3077087	7.098465

1554300794056	7.1239624	-1.3388367	7.05777

1554300794060	7.090439	-1.3316498	7.0457916

1554300794067	7.1095886	-1.2909546	7.1128387

1554300794070	7.1047974	-1.288559	7.105652

1554300794077	7.0976257	-1.2933502	7.093689

1554300794080	7.1000214	-1.2933502	7.11763

1554300794087	7.0545197	-1.288559	7.110443

1554300794091	7.1024017	-1.3220673	7.0721283

1554300794097	7.138321	-1.3005219	7.0841064

1554300794101	7.1000214	-1.2861633	7.098465

1554300794107	7.071289	-1.2957306	7.1080475

1554300794111	7.0688934	-1.2837677	7.079315

1554300794117	7.0545197	-1.3053131	7.069748

1554300794121	7.088043	-1.3101044	7.0960846

1554300794127	7.09523	-1.2813721	7.05777

1554300794131	7.088043	-1.3029175	7.0529785

1554300794138	7.071289	-1.3148956	7.0912933

1554300794141	7.071289	-1.2957306	7.093689

1554300794148	7.0617065	-1.2837677	7.062561

1554300794151	7.0784607	-1.2909546	7.0673523

1554300794157	7.090439	-1.2789764	7.0769196

1554300794164	7.0545197	-1.3053131	7.074524

1554300794165	7.0569153	-1.2957306	7.069748

1554300794175	7.0688934	-1.2693939	7.110443

1554300794176	7.0688934	-1.2670135	7.0721283

1554300794182	7.064102	-1.2957306	7.0721283

1554300794188	7.0688934	-1.3172913	7.0601654

1554300794192	7.0617065	-1.2861633	7.0673523

1554300794198	7.047348	-1.2957306	7.0960846

1554300794202	7.090439	-1.3029175	7.1319885

1554300794208	7.0856476	-1.3053131	7.122406

1554300794212	7.0856476	-1.3244629	7.1008606

1554300794218	7.131134	-1.336441	7.11763

1554300794222	7.1047974	-1.3412323	7.1248016

1554300794228	7.107193	-1.3101044	7.0841064

1554300794232	7.0856476	-1.3460083	7.0960846

1554300794237	7.0617065	-1.3148956	7.0673523

1554300794245	7.0569153	-1.3412323	7.105652

1554300794247	7.047348	-1.288559	7.0841064

1554300794255	7.064102	-1.3101044	7.1200256

1554300794257	7.0569153	-1.3268585	7.0912933

1554300794265	7.023407	-1.2981262	7.1080475

1554300794267	7.0569153	-1.3148956	7.086502

1554300794276	7.052124	-1.336441	7.0912933

1554300794278	7.0545197	-1.3101044	7.0673523

1554300794285	7.0545197	-1.3316498	7.079315

1554300794288	7.0329742	-1.2933502	7.1271973

1554300794296	7.0617065	-1.3101044	7.129593

1554300794297	7.042557	-1.2933502	7.129593

1554300794306	7.0257874	-1.2765808	7.105652

1554300794307	7.071289	-1.2789764	7.110443

1554300794316	7.009033	-1.2933502	7.11763

1554300794317	6.9994507	-1.288559	7.165512

1554300794326	7.0449524	-1.2957306	7.182266

1554300794327	7.042557	-1.3125	7.1798706

1554300794336	7.059311	-1.3125	7.11763

1554300794337	7.071289	-1.3412323	7.0841064

1554300794346	7.0497284	-1.3388367	7.0338287

1554300794347	7.047348	-1.372345	7.062561

1554300794356	7.03537	-1.3531952	7.050583

1554300794358	7.066498	-1.3005219	7.069748

1554300794366	7.066498	-1.3101044	7.062561

1554300794368	7.071289	-1.3460083	7.074524

1554300794376	7.0329742	-1.3172913	7.050583

1554300794378	7.064102	-1.3292542	7.103256

1554300794386	7.028183	-1.3603821	7.03862

1554300794388	7.0305786	-1.3579865	7.05777

1554300794396	7.0497284	-1.3531952	7.0649567

1554300794398	7.066498	-1.3603821	7.1152344

1554300794407	7.052124	-1.3148956	7.122406

1554300794408	7.059311	-1.3125	7.1080475

1554300794417	7.047348	-1.3101044	7.1391754

1554300794419	7.0545197	-1.2909546	7.1200256

1554300794427	7.052124	-1.2741852	7.093689

1554300794428	7.028183	-1.2861633	7.1319885

1554300794437	7.03537	-1.3244629	7.1487427

1554300794439	7.042557	-1.3029175	7.1248016

1554300794445	7.0545197	-1.3053131	7.1248016

1554300794449	7.0545197	-1.3005219	7.13678

1554300794457	7.0688934	-1.3436279	7.141571

1554300794459	7.0808563	-1.3340454	7.1080475

1554300794467	7.059311	-1.3316498	7.103256

1554300794469	7.052124	-1.3316498	7.11763

1554300794478	7.0377655	-1.3292542	7.079315

1554300794479	7.040161	-1.3220673	7.0122833

1554300794488	7.064102	-1.3196869	7.0841064

1554300794489	7.0210114	-1.3101044	7.0098877

1554300794498	7.0305786	-1.3220673	7.0098877

1554300794499	7.01622	-1.3244629	7.0434113

1554300794508	7.023407	-1.3196869	7.055374

1554300794510	7.040161	-1.3172913	7.0410156

1554300794519	7.03537	-1.3053131	7.055374

1554300794520	7.0449524	-1.2741852	7.050583

1554300794526	7.040161	-1.3005219	7.0769196

1554300794530	7.028183	-1.2957306	7.081711

1554300794537	7.0329742	-1.3005219	7.110443

1554300794540	7.028183	-1.2957306	7.1200256

1554300794546	7.0377655	-1.3029175	7.0912933

1554300794552	7.0377655	-1.2717896	7.062561

1554300794556	7.0329742	-1.2741852	7.0721283

1554300794560	7.040161	-1.3196869	7.11763

1554300794567	7.0377655	-1.3101044	7.1152344

1554300794571	7.042557	-1.2717896	7.0529785

1554300794577	7.0569153	-1.288559	7.0673523

1554300794580	7.0449524	-1.3340454	7.0649567

1554300794588	7.047348	-1.3125	7.05777

1554300794590	7.0688934	-1.3077087	7.062561

1554300794598	7.071289	-1.288559	7.0362244

1554300794601	7.09523	-1.3292542	7.024246

1554300794608	7.0856476	-1.3053131	7.03862

1554300794611	7.0808563	-1.2837677	7.0601654

1554300794618	7.0497284	-1.3029175	7.098465

1554300794621	7.0856476	-1.3172913	7.0960846

1554300794628	7.066498	-1.3029175	7.079315

1554300794631	7.0617065	-1.2861633	7.079315

1554300794638	7.0688934	-1.3077087	7.134384

1554300794641	7.0856476	-1.3029175	7.1559296

1554300794648	7.0976257	-1.2861633	7.158325

1554300794652	7.088043	-1.3029175	7.134384

1554300794658	7.066498	-1.3388367	7.1319885

1554300794661	7.076065	-1.3388367	7.153534

1554300794668	7.0497284	-1.2909546	7.1439667

1554300794671	7.0617065	-1.3125	7.129593

1554300794679	7.0736847	-1.3220673	7.1152344

1554300794681	7.0449524	-1.3029175	7.0888977

1554300794689	7.03537	-1.3196869	7.069748

1554300794692	7.03537	-1.2837677	7.098465

1554300794699	7.0497284	-1.2933502	7.1080475

1554300794702	7.0329742	-1.3053131	7.1008606

1554300794709	7.0305786	-1.3316498	7.129593

1554300794712	7.0377655	-1.3316498	7.0769196

1554300794719	7.0329742	-1.3005219	7.074524

1554300794724	7.042557	-1.3125	7.1152344

1554300794727	7.0210114	-1.3005219	7.1008606

1554300794736	7.0377655	-1.3077087	7.0888977

1554300794738	7.059311	-1.3340454	7.1008606

1554300794746	7.0497284	-1.3316498	7.1439667

1554300794748	7.0497284	-1.2909546	7.110443

1554300794756	7.059311	-1.3484039	7.1248016

1554300794757	7.064102	-1.3196869	7.1271973

1554300794766	7.066498	-1.3125	7.103256

1554300794767	7.0545197	-1.288559	7.105652

1554300794776	7.0545197	-1.3053131	7.0841064

1554300794778	7.064102	-1.3316498	7.0888977

1554300794786	7.0736847	-1.3148956	7.0338287

1554300794788	7.0976257	-1.3220673	7.0912933

1554300794795	7.0856476	-1.3220673	7.0912933

1554300794798	7.1000214	-1.3292542	7.105652

1554300794807	7.0976257	-1.3316498	7.134384

1554300794808	7.1047974	-1.3196869	7.1319885

1554300794817	7.0976257	-1.2861633	7.062561

1554300794818	7.09523	-1.3196869	7.0841064

1554300794827	7.09523	-1.3172913	7.074524

1554300794828	7.1047974	-1.3005219	7.0888977

1554300794837	7.090439	-1.2957306	7.1008606

1554300794838	7.0808563	-1.3053131	7.0888977

1554300794845	7.0736847	-1.2981262	7.0960846

1554300794849	7.088043	-1.3053131	7.086502

1554300794857	7.0688934	-1.3053131	7.050583

1554300794859	7.0784607	-1.3196869	7.0888977

1554300794867	7.052124	-1.336441	7.0529785

1554300794869	7.0545197	-1.3148956	7.1008606

