1545058392148	9.884476	-1.130539	1.0531158

1545058392154	9.932358	-1.15448	1.1081848

1545058392158	9.90123	-1.1401215	1.1057892

1545058392165	9.937149	-1.1425018	1.0650787

1545058392168	9.908417	-1.1257477	1.0914154

1545058392175	9.894043	-1.1401215	1.1177521

1545058392178	9.9036255	-1.123352	1.1081848

1545058392185	9.915588	-1.15448	1.0890198

1545058392189	9.949112	-1.123352	1.0746613

1545058392194	9.944321	-1.1257477	1.0507202

1545058392202	9.917984	-1.1520844	1.0746613

1545058392203	9.927567	-1.1377258	1.1297302

1545058392212	9.889252	-1.1281433	1.1153564

1545058392213	9.877289	-1.1209564	1.0914154

1545058392222	9.90123	-1.1496887	1.0435333

1545058392223	9.896439	-1.1592712	1.0435333

1545058392232	9.872498	-1.1401215	1.0411377

1545058392233	9.870102	-1.1113892	1.0555115

1545058392242	9.874893	-1.1472931	1.06987

1545058392244	9.86293	-1.1616669	1.0722656

1545058392251	9.865311	-1.1520844	1.0722656

1545058392253	9.860535	-1.1329346	1.06987

1545058392263	9.858139	-1.1329346	1.0674744

1545058392264	9.884476	-1.1401215	1.0626831

1545058392272	9.858139	-1.1472931	1.0602875

1545058392274	9.860535	-1.1329346	1.0770569

1545058392283	9.870102	-1.1425018	1.0435333

1545058392284	9.877289	-1.1425018	1.0555115

1545058392293	9.870102	-1.1472931	1.0842438

1545058392294	9.838974	-1.1760254	1.0674744

1545058392303	9.836594	-1.1664429	1.0602875

1545058392304	9.836594	-1.1664429	1.1009979

1545058392313	9.834198	-1.1664429	1.0842438

1545058392314	9.853348	-1.1688385	1.0602875

1545058392323	9.834198	-1.1401215	1.0626831

1545058392325	9.8246155	-1.1616669	1.0770569

1545058392333	9.8246155	-1.1329346	1.0842438

1545058392335	9.817429	-1.130539	1.0579071

1545058392343	9.815033	-1.1448975	1.0890198

1545058392344	9.805466	-1.1592712	1.0579071

1545058392353	9.831802	-1.1425018	1.0674744

1545058392355	9.829407	-1.15448	1.0411377

1545058392363	9.855743	-1.1496887	1.0339661

1545058392365	9.853348	-1.1401215	0.9980469

1545058392371	9.870102	-1.1425018	1.0004425

1545058392375	9.934753	-1.1377258	0.9525604

1545058392382	9.922775	-1.1832123	0.89749146

1545058392386	9.96109	-1.1832123	0.93818665

1545058392392	9.96109	-1.2286987	0.9333954

1545058392396	9.970657	-1.2167358	0.90945435

1545058392402	9.992203	-1.1927795	0.9238281

1545058392406	9.9826355	-1.2167358	0.91185

1545058392412	10.001785	-1.1808167	0.9142456

1545058392416	10.004181	-1.2047577	0.90945435

1545058392423	10.020935	-1.2071533	0.85440063

1545058392426	9.996994	-1.1999664	0.8424225

1545058392433	9.992203	-1.1736298	0.8088989

1545058392436	9.963486	-1.178421	0.79933167

1545058392443	9.956299	-1.1903992	0.78256226

1545058392447	9.929962	-1.1760254	0.7921448

1545058392453	9.929962	-1.1425018	0.84002686

1545058392457	9.941925	-1.1401215	0.82566833

1545058392463	9.944321	-1.1209564	0.81848145

1545058392467	9.939545	-1.1496887	0.84721375

1545058392473	9.932358	-1.1496887	0.8448181

1545058392478	9.9036255	-1.1760254	0.84721375

1545058392483	9.925171	-1.1712341	0.87594604

1545058392501	9.925171	-1.1568756	0.85917664

1545058392502	9.910812	-1.1832123	0.88790894

1545058392503	9.889252	-1.1808167	0.89749146

1545058392504	9.874893	-1.1688385	0.8950958

1545058392509	9.874893	-1.1880035	0.8998871

1545058392512	9.877289	-1.1808167	0.8950958

1545058392520	9.879684	-1.1688385	0.9286194

1545058392522	9.898834	-1.1832123	0.89749146

1545058392530	9.917984	-1.1975708	0.92622375

1545058392532	9.896439	-1.1856079	0.90945435

1545058392541	9.925171	-1.1975708	0.8663635

1545058392542	9.939545	-1.1856079	0.8831177

1545058392548	9.929962	-1.1688385	0.8783417

1545058392553	9.946716	-1.1616669	0.90467834

1545058392558	9.925171	-1.1592712	0.8831177

1545058392563	9.944321	-1.1927795	0.89030457

1545058392568	9.956299	-1.2071533	0.8448181

1545058392573	9.932358	-1.1688385	0.83283997

1545058392577	9.915588	-1.1664429	0.8088989

1545058392582	9.951508	-1.1832123	0.83044434

1545058392587	9.953903	-1.1760254	0.8208771

1545058392593	9.925171	-1.1616669	0.79933167

1545058392598	9.932358	-1.1616669	0.8232727

1545058392603	9.958694	-1.2263031	0.8088989

1545058392610	9.937149	-1.1832123	0.7562256

1545058392612	9.975449	-1.1760254	0.74905396

1545058392620	9.951508	-1.1640625	0.8065033

1545058392623	9.956299	-1.1760254	0.7945404

1545058392630	9.965866	-1.1999664	0.7873535

1545058392633	9.953903	-1.1688385	0.78256226

1545058392640	9.934753	-1.178421	0.8088989

1545058392643	9.941925	-1.1808167	0.8376312

1545058392651	9.915588	-1.1496887	0.8065033

1545058392653	9.92038	-1.1903992	0.8136902

1545058392661	9.913208	-1.1736298	0.84002686

1545058392664	9.9036255	-1.1640625	0.82566833

1545058392672	9.92038	-1.1640625	0.8160858

1545058392674	9.913208	-1.1736298	0.8232727

1545058392683	9.910812	-1.1903992	0.81129456

1545058392684	9.949112	-1.1880035	0.8352356

1545058392693	9.922775	-1.2023621	0.8136902

1545058392694	9.917984	-1.1999664	0.8160858

1545058392701	9.946716	-1.1712341	0.83283997

1545058392705	9.937149	-1.1832123	0.79693604

1545058392712	9.906021	-1.1951752	0.7466583

1545058392714	9.894043	-1.1903992	0.81129456

1545058392723	9.894043	-1.1832123	0.8208771

1545058392725	9.894043	-1.1903992	0.7849579

1545058392734	9.944321	-1.1903992	0.79693604

1545058392735	9.939545	-1.1808167	0.7873535

1545058392742	9.906021	-1.2215118	0.83283997

1545058392744	9.934753	-1.1832123	0.8088989

1545058392754	9.917984	-1.1736298	0.78256226

1545058392755	9.937149	-1.1640625	0.7753906

1545058392762	9.922775	-1.178421	0.77059937

1545058392765	9.915588	-1.1520844	0.7873535

1545058392772	9.932358	-1.1736298	0.75382996

1545058392776	9.929962	-1.209549	0.73947144

1545058392782	9.906021	-1.2071533	0.77778625

1545058392785	9.92038	-1.1760254	0.7634125

1545058392792	9.932358	-1.1712341	0.76820374

1545058392795	9.915588	-1.1832123	0.76101685

1545058392802	9.922775	-1.1856079	0.76101685

1545058392806	9.910812	-1.1760254	0.7442627

1545058392813	9.937149	-1.1903992	0.7466583

1545058392816	9.929962	-1.1808167	0.73228455

1545058392823	9.9036255	-1.1999664	0.7442627

1545058392826	9.910812	-1.2047577	0.7562256

1545058392833	9.949112	-1.1951752	0.7346802

1545058392836	9.963486	-1.1712341	0.7466583

1545058392843	9.9036255	-1.1856079	0.73947144

1545058392846	9.922775	-1.2119446	0.77778625

1545058392853	9.937149	-1.2047577	0.7634125

1545058392857	9.939545	-1.1640625	0.7514496

1545058392863	9.953903	-1.178421	0.8065033

1545058392867	9.917984	-1.1688385	0.76820374

1545058392873	9.915588	-1.1616669	0.7586212

1545058392877	9.925171	-1.2023621	0.76820374

1545058392884	9.934753	-1.1808167	0.78256226

1545058392887	9.915588	-1.1880035	0.7849579

1545058392892	9.92038	-1.1856079	0.77059937

1545058392901	9.910812	-1.1856079	0.7849579

1545058392902	9.927567	-1.1927795	0.76820374

1545058392910	9.910812	-1.1903992	0.74186707

1545058392912	9.927567	-1.1832123	0.7562256

1545058392920	9.949112	-1.1927795	0.772995

1545058392923	9.951508	-1.1951752	0.76820374

1545058392931	9.941925	-1.2023621	0.76820374

1545058392933	9.927567	-1.1832123	0.75382996

1545058392941	9.92038	-1.2023621	0.7466583

1545058392943	9.946716	-1.1880035	0.76820374

1545058392951	9.92038	-1.1592712	0.772995

1545058392953	9.917984	-1.1832123	0.7634125

1545058392961	9.913208	-1.1592712	0.7586212

1545058392963	9.922775	-1.1640625	0.77059937

1545058392971	9.906021	-1.1736298	0.7753906

1545058392973	9.910812	-1.178421	0.7514496

1545058392981	9.898834	-1.1640625	0.77059937

1545058392984	9.88208	-1.1903992	0.77059937

1545058392991	9.898834	-1.1760254	0.73228455

1545058392993	9.898834	-1.1736298	0.7514496

1545058393002	9.92038	-1.1664429	0.772995

1545058393004	9.90123	-1.1377258	0.7801666

1545058393012	9.894043	-1.1377258	0.73947144

1545058393014	9.92038	-1.1520844	0.7227173

1545058393020	9.925171	-1.1832123	0.7370758

1545058393024	9.910812	-1.1760254	0.72032166

1545058393032	9.889252	-1.1664429	0.7298889

1545058393033	9.894043	-1.1688385	0.7227173

1545058393042	9.915588	-1.1712341	0.7011719

1545058393044	9.886871	-1.1760254	0.7346802

1545058393053	9.908417	-1.1640625	0.74905396

1545058393054	9.894043	-1.1808167	0.7370758

1545058393062	9.879684	-1.1520844	0.71073914

1545058393064	9.9036255	-1.1616669	0.717926

1545058393071	9.886871	-1.1425018	0.73947144

1545058393074	9.884476	-1.1448975	0.68440247

1545058393083	9.910812	-1.1688385	0.6796112

1545058393084	9.894043	-1.1712341	0.70355225

1545058393093	9.889252	-1.178421	0.7083435

1545058393094	9.889252	-1.15448	0.69877625

1545058393103	9.9036255	-1.1736298	0.7083435

1545058393104	9.889252	-1.15448	0.69158936

1545058393113	9.90123	-1.1425018	0.717926

1545058393115	9.927567	-1.1448975	0.7274933

1545058393123	9.894043	-1.15448	0.6796112

1545058393125	9.894043	-1.1832123	0.71313477

1545058393133	9.92038	-1.1880035	0.72032166

1545058393135	9.906021	-1.178421	0.6748352

1545058393141	9.86293	-1.1736298	0.7011719

1545058393145	9.889252	-1.1425018	0.6867981

1545058393152	9.889252	-1.1832123	0.7059479

1545058393155	9.877289	-1.209549	0.693985

1545058393162	9.867706	-1.1880035	0.7298889

1545058393166	9.874893	-1.1760254	0.69877625

1545058393172	9.865311	-1.1520844	0.7370758

1545058393176	9.870102	-1.1496887	0.7274933

1545058393183	9.879684	-1.1736298	0.7346802

1545058393186	9.917984	-1.15448	0.717926

1545058393193	9.946716	-1.1496887	0.7346802

1545058393196	9.929962	-1.1640625	0.7251129

1545058393203	9.922775	-1.1736298	0.69877625

1545058393206	9.934753	-1.1592712	0.73228455

1545058393213	9.9036255	-1.1712341	0.7083435

1545058393217	9.917984	-1.1832123	0.74905396

1545058393223	9.925171	-1.1808167	0.74186707

1545058393227	9.898834	-1.1927795	0.74186707

1545058393233	9.884476	-1.1592712	0.7370758

1545058393237	9.925171	-1.1951752	0.73947144

1545058393244	9.925171	-1.1903992	0.7466583

1545058393247	9.910812	-1.1903992	0.7442627

1545058393253	9.879684	-1.1568756	0.772995

1545058393257	9.9036255	-1.1927795	0.77059937

1545058393264	9.879684	-1.2047577	0.7634125

1545058393267	9.90123	-1.1592712	0.77059937

1545058393274	9.913208	-1.1425018	0.79933167

1545058393278	9.913208	-1.1712341	0.8065033

1545058393284	9.92038	-1.1832123	0.7801666

1545058393288	9.910812	-1.1281433	0.7849579

1545058393294	9.915588	-1.1640625	0.75382996

1545058393298	9.886871	-1.1736298	0.7586212

1545058393304	9.913208	-1.1880035	0.75382996

1545058393308	9.932358	-1.1832123	0.7442627

1545058393314	9.894043	-1.1903992	0.7083435

1545058393318	9.929962	-1.1664429	0.7370758

1545058393324	9.927567	-1.1927795	0.7562256

1545058393328	9.9036255	-1.1903992	0.75382996

1545058393335	9.894043	-1.1903992	0.71073914

1545058393338	9.90123	-1.1975708	0.7155304

1545058393345	9.92038	-1.1760254	0.72032166

1545058393348	9.906021	-1.1736298	0.6963806

1545058393355	9.913208	-1.1592712	0.7059479

1545058393358	9.934753	-1.1927795	0.693985

1545058393365	9.896439	-1.2143402	0.6963806

1545058393369	9.906021	-1.209549	0.717926

1545058393374	9.925171	-1.1832123	0.6963806

1545058393382	9.934753	-1.1640625	0.71313477

1545058393384	9.910812	-1.1951752	0.693985

1545058393392	9.929962	-1.2023621	0.7442627

1545058393395	9.913208	-1.1736298	0.7562256

1545058393402	9.913208	-1.1975708	0.7346802

1545058393405	9.917984	-1.2071533	0.7370758

1545058393413	9.908417	-1.1808167	0.7586212

1545058393414	9.925171	-1.1688385	0.73228455

1545058393422	9.915588	-1.1903992	0.7298889

1545058393424	9.939545	-1.1927795	0.7514496

1545058393432	9.910812	-1.1999664	0.74905396

1545058393434	9.917984	-1.1951752	0.7466583

1545058393443	9.932358	-1.1880035	0.8017273

1545058393444	9.941925	-1.1951752	0.7658081

1545058393453	9.929962	-1.1736298	0.7849579

1545058393454	9.951508	-1.1856079	0.7634125

1545058393463	9.951508	-1.1927795	0.7801666

1545058393464	9.985031	-1.1856079	0.8017273

1545058393471	10.004181	-1.1951752	0.75382996

1545058393474	9.96109	-1.1903992	0.7586212

1545058393483	9.956299	-1.1880035	0.7634125

1545058393484	9.939545	-1.1903992	0.7227173

1545058393493	9.932358	-1.2143402	0.7514496

1545058393495	9.913208	-1.1856079	0.77778625

1545058393503	9.939545	-1.178421	0.7274933

1545058393505	9.913208	-1.23349	0.7370758

1545058393513	9.925171	-1.209549	0.7921448

1545058393515	9.932358	-1.2406769	0.77778625

1545058393522	9.932358	-1.2167358	0.7562256

1545058393525	9.929962	-1.2143402	0.7658081

1545058393532	9.949112	-1.1927795	0.7298889

1545058393535	9.956299	-1.2119446	0.7658081

1545058393542	9.956299	-1.1903992	0.7849579

1545058393546	9.958694	-1.2047577	0.76820374

1545058393552	9.941925	-1.1999664	0.7873535

1545058393556	9.939545	-1.1975708	0.8088989

1545058393562	9.922775	-1.1712341	0.77778625

1545058393565	9.908417	-1.1616669	0.80410767

1545058393573	9.908417	-1.1664429	0.80410767

1545058393576	9.917984	-1.1903992	0.7753906

1545058393582	9.9036255	-1.209549	0.8088989

1545058393586	9.9036255	-1.1903992	0.8017273

1545058393592	9.925171	-1.1975708	0.78974915

1545058393596	9.929962	-1.2239075	0.856781

1545058393603	9.908417	-1.209549	0.8424225

1545058393606	9.937149	-1.2358856	0.79693604

1545058393613	9.913208	-1.2310944	0.78256226

1545058393617	9.908417	-1.2191162	0.7849579

1545058393623	9.932358	-1.1856079	0.77059937

1545058393626	9.932358	-1.2286987	0.7753906

1545058393633	9.949112	-1.2406769	0.7945404

1545058393636	9.963486	-1.1903992	0.80410767

1545058393644	9.953903	-1.1760254	0.7634125

1545058393646	9.958694	-1.1736298	0.7849579

1545058393653	9.932358	-1.2119446	0.82566833

1545058393657	9.941925	-1.2071533	0.78974915

1545058393664	9.963486	-1.1999664	0.77778625

1545058393667	9.970657	-1.1880035	0.7945404

1545058393674	9.958694	-1.1832123	0.79693604

1545058393677	9.956299	-1.2071533	0.8136902

1545058393684	9.951508	-1.2119446	0.8232727

1545058393688	9.922775	-1.1927795	0.81848145

1545058393694	9.917984	-1.1951752	0.83283997

1545058393698	9.932358	-1.1880035	0.8376312

1545058393704	9.917984	-1.1832123	0.8136902

1545058393708	9.908417	-1.1880035	0.8783417

1545058393715	9.910812	-1.2215118	0.83044434

1545058393717	9.896439	-1.1832123	0.8232727

1545058393724	9.889252	-1.1832123	0.8496094

1545058393728	9.908417	-1.178421	0.852005

1545058393735	9.915588	-1.1999664	0.85917664

1545058393738	9.915588	-1.1736298	0.8496094

1545058393744	9.915588	-1.2047577	0.8663635

1545058393748	9.917984	-1.2310944	0.8663635

1545058393755	9.913208	-1.2382812	0.8855133

1545058393758	9.934753	-1.2215118	0.89030457

1545058393765	9.939545	-1.2143402	0.88790894

1545058393768	9.925171	-1.2071533	0.88072205

1545058393775	9.92038	-1.1999664	0.91903687

1545058393778	9.937149	-1.2167358	0.935791

1545058393785	9.939545	-1.178421	0.9238281

1545058393789	9.944321	-1.1856079	0.9286194

1545058393794	9.946716	-1.178421	0.9142456

1545058393802	9.949112	-1.1616669	0.9286194

1545058393804	9.949112	-1.1760254	0.9286194

1545058393812	9.944321	-1.1856079	0.93818665

1545058393814	9.925171	-1.1975708	0.91903687

1545058393822	9.90123	-1.1903992	0.89749146

1545058393824	9.92038	-1.1808167	0.9142456

1545058393832	9.908417	-1.1951752	0.91664124

1545058393835	9.910812	-1.1856079	0.8950958

1545058393843	9.922775	-1.1880035	0.9070587

1545058393844	9.934753	-1.2191162	0.9333954

1545058393853	9.941925	-1.2047577	0.92622375

1545058393854	9.939545	-1.1760254	0.91664124

1545058393863	9.929962	-1.1927795	0.9142456

1545058393864	9.9036255	-1.178421	0.91903687

1545058393871	9.927567	-1.178421	0.92622375

1545058393875	9.932358	-1.1856079	0.9214325

1545058393881	9.9036255	-1.1975708	0.9022827

1545058393885	9.910812	-1.1951752	0.9405823

1545058393893	9.906021	-1.209549	0.935791

1545058393895	9.896439	-1.1856079	0.91903687

1545058393902	9.872498	-1.2023621	0.92622375

1545058393905	9.90123	-1.1712341	0.935791

1545058393912	9.90123	-1.1880035	0.9573517

1545058393915	9.891647	-1.1736298	0.95495605

1545058393922	9.915588	-1.1832123	0.93818665

1545058393926	9.925171	-1.1951752	0.97410583

1545058393932	9.939545	-1.1903992	0.95973206

1545058393936	9.934753	-1.1880035	0.9645233

1545058393942	9.929962	-1.1927795	0.9501648

1545058393945	9.944321	-1.1856079	0.95973206

1545058393953	9.915588	-1.1856079	0.9932556

1545058393956	9.906021	-1.1736298	0.99565125

1545058393963	9.894043	-1.1520844	0.9717102

1545058393966	9.884476	-1.1736298	1.0124054

1545058393973	9.874893	-1.1688385	1.014801

1545058393976	9.906021	-1.1616669	0.99565125

1545058393983	9.913208	-1.1688385	0.97650146

1545058393986	9.908417	-1.178421	0.95495605

1545058393993	9.896439	-1.1688385	0.99565125

1545058393997	9.915588	-1.1281433	0.95495605

1545058394003	9.90123	-1.1496887	0.9980469

1545058394007	9.872498	-1.1425018	1.0387421

1545058394013	9.870102	-1.1425018	1.0579071

1545058394017	9.872498	-1.1520844	1.0650787

1545058394023	9.879684	-1.130539	1.0387421

1545058394027	9.877289	-1.1329346	1.0315704

1545058394034	9.908417	-1.1640625	1.0914154

1545058394037	9.915588	-1.1377258	1.0531158

1545058394044	9.906021	-1.1568756	1.0171967

1545058394047	9.9036255	-1.15448	1.014801

1545058394054	9.910812	-1.1257477	1.0291748

1545058394057	9.898834	-1.15448	0.99565125

1545058394064	9.894043	-1.1209564	1.0052338

1545058394067	9.925171	-1.1425018	0.9980469

1545058394074	9.913208	-1.130539	1.0171967

1545058394077	9.90123	-1.1281433	1.0100098

1545058394084	9.913208	-1.1329346	1.0195923

1545058394088	9.908417	-1.1137848	0.99086

1545058394094	9.908417	-1.1065979	1.0602875

1545058394098	9.891647	-1.1185608	1.0124054

1545058394104	9.891647	-1.1161652	1.0243835

1545058394108	9.908417	-1.1353302	1.0339661

1545058394114	9.9036255	-1.130539	1.045929

1545058394118	9.891647	-1.1401215	1.0435333

1545058394124	9.879684	-1.1496887	1.0435333

1545058394128	9.922775	-1.1640625	1.0674744

1545058394135	9.886871	-1.1377258	1.045929

1545058394138	9.891647	-1.1425018	1.0626831

1545058394145	9.879684	-1.1448975	1.0626831

1545058394148	9.898834	-1.1496887	1.0770569

1545058394155	9.894043	-1.1448975	1.0842438

1545058394158	9.886871	-1.1808167	1.124939

1545058394165	9.922775	-1.1951752	1.1129608

1545058394169	9.906021	-1.1712341	1.1057892

1545058394173	9.90123	-1.1903992	1.1201477

1545058394182	9.894043	-1.1903992	1.1009979

1545058394184	9.917984	-1.1760254	1.1009979

1545058394192	9.908417	-1.1688385	1.0602875

1545058394194	9.908417	-1.2047577	1.1129608

1545058394202	9.910812	-1.1712341	1.0626831

1545058394204	9.879684	-1.1903992	1.1464844

1545058394212	9.872498	-1.1808167	1.1536713

1545058394214	9.88208	-1.1927795	1.1369019

1545058394222	9.879684	-1.1832123	1.1225433

1545058394224	9.867706	-1.1832123	1.1440887

1545058394233	9.889252	-1.1808167	1.1608582

1545058394234	9.9036255	-1.1712341	1.1536713

1545058394243	9.898834	-1.1712341	1.14888

1545058394244	9.865311	-1.1808167	1.1129608

1545058394253	9.870102	-1.1903992	1.1392975

1545058394254	9.889252	-1.1640625	1.1584625

1545058394263	9.9036255	-1.1496887	1.1129608

1545058394265	9.88208	-1.15448	1.1129608

1545058394274	9.894043	-1.178421	1.1177521

1545058394275	9.88208	-1.2047577	1.0794525

1545058394281	9.891647	-1.1856079	1.0890198

1545058394285	9.891647	-1.1616669	1.1105804

1545058394294	9.877289	-1.1951752	1.1153564

1545058394295	9.898834	-1.1377258	1.1273346

1545058394302	9.898834	-1.1401215	1.1081848

1545058394305	9.886871	-1.1640625	1.1009979

1545058394312	9.889252	-1.1712341	1.1369019

1545058394315	9.898834	-1.1712341	1.1392975

1545058394322	9.906021	-1.1736298	1.1824036

1545058394325	9.894043	-1.178421	1.1321259

1545058394332	9.870102	-1.1880035	1.1991577

1545058394335	9.90123	-1.1496887	1.2111359

1545058394342	9.884476	-1.1448975	1.172821

1545058394346	9.910812	-1.1808167	1.1800079

1545058394352	9.896439	-1.1808167	1.1632385

1545058394356	9.889252	-1.1832123	1.1752167

1545058394362	9.9036255	-1.1712341	1.1943665

1545058394366	9.884476	-1.1448975	1.1895752

1545058394373	9.898834	-1.1832123	1.1656342

1545058394376	9.894043	-1.1880035	1.172821

1545058394383	9.874893	-1.1712341	1.1464844

1545058394386	9.891647	-1.1712341	1.1584625

1545058394393	9.874893	-1.1760254	1.1943665

1545058394396	9.853348	-1.1999664	1.1847992

1545058394403	9.877289	-1.1760254	1.203949

1545058394406	9.874893	-1.1688385	1.1776123

1545058394413	9.872498	-1.2047577	1.1824036

1545058394417	9.891647	-1.1760254	1.1895752

1545058394423	9.872498	-1.1951752	1.2326813

1545058394427	9.877289	-1.1832123	1.1656342

1545058394433	9.884476	-1.1496887	1.1919708

1545058394437	9.877289	-1.1616669	1.2063446

1545058394444	9.88208	-1.178421	1.1991577

1545058394447	9.879684	-1.1496887	1.1991577

1545058394454	9.855743	-1.1808167	1.2326813

1545058394457	9.860535	-1.209549	1.2326813

1545058394464	9.879684	-1.178421	1.2135162

1545058394468	9.853348	-1.1808167	1.1847992

1545058394474	9.870102	-1.1951752	1.2230988

1545058394477	9.867706	-1.1808167	1.203949

1545058394484	9.886871	-1.1808167	1.1943665

1545058394487	9.858139	-1.2023621	1.1943665

1545058394494	9.886871	-1.2047577	1.2159119

1545058394498	9.906021	-1.1808167	1.2087402

1545058394504	9.910812	-1.2023621	1.2159119

1545058394508	9.891647	-1.2071533	1.2494354

1545058394514	9.889252	-1.2023621	1.2302856

1545058394518	9.898834	-1.1927795	1.2661896

1545058394524	9.858139	-1.2023621	1.2542267

1545058394528	9.870102	-1.1712341	1.3021088

1545058394535	9.877289	-1.1425018	1.2925262

1545058394538	9.860535	-1.178421	1.2638092

1545058394545	9.877289	-1.1736298	1.2781677

1545058394548	9.870102	-1.1592712	1.2757721

1545058394553	9.867706	-1.1880035	1.2638092

1545058394562	9.846161	-1.1496887	1.2470398

1545058394564	9.86293	-1.1592712	1.2326813

1545058394572	9.872498	-1.1664429	1.2254944

1545058394574	9.872498	-1.1832123	1.2446442

1545058394581	9.872498	-1.178421	1.2757721

1545058394584	9.874893	-1.1808167	1.2614136

1545058394592	9.88208	-1.1880035	1.2374725

1545058394594	9.9036255	-1.1903992	1.2374725

1545058394602	9.894043	-1.2382812	1.2494354

1545058394604	9.9036255	-1.2526398	1.2470398

1545058394612	9.884476	-1.209549	1.2614136

1545058394614	9.858139	-1.1999664	1.2781677

1545058394622	9.860535	-1.2071533	1.2901306

1545058394624	9.867706	-1.2023621	1.2949219

1545058394632	9.846161	-1.2047577	1.259018

1545058394636	9.872498	-1.1927795	1.2781677

1545058394640	9.855743	-1.1760254	1.282959

1545058394645	9.84137	-1.15448	1.259018

1545058394650	9.84137	-1.2215118	1.2685852

1545058394654	9.865311	-1.1951752	1.2638092

1545058394659	9.874893	-1.2239075	1.2542267

1545058394664	9.870102	-1.2143402	1.2781677

1545058394669	9.855743	-1.2239075	1.3116913

1545058394674	9.836594	-1.2167358	1.3045044

1545058394680	9.850952	-1.2119446	1.3116913

1545058394684	9.829407	-1.1903992	1.3069

1545058394690	9.865311	-1.2286987	1.3739319

1545058394694	9.855743	-1.2382812	1.3571777

1545058394700	9.8485565	-1.1975708	1.3571777

1545058394704	9.877289	-1.1999664	1.3116913

1545058394710	9.872498	-1.1808167	1.3332367

1545058394715	9.86293	-1.1999664	1.282959

1545058394721	9.870102	-1.2119446	1.3092957

1545058394725	9.860535	-1.1951752	1.3164673

1545058394731	9.84137	-1.2143402	1.3499908

1545058394736	9.8485565	-1.1951752	1.3907013

1545058394742	9.860535	-1.1975708	1.3356323

1545058394748	9.872498	-1.2167358	1.3547821

1545058394751	9.879684	-1.1640625	1.3691406

1545058394756	9.88208	-1.1568756	1.3260498

1545058394762	9.850952	-1.2071533	1.3691406

1545058394766	9.858139	-1.1664429	1.3475952

1545058394772	9.884476	-1.1592712	1.3404236

1545058394776	9.889252	-1.1712341	1.3236542

1545058394783	9.894043	-1.1856079	1.3451996

1545058394786	9.886871	-1.1616669	1.3188629

1545058394793	9.884476	-1.1927795	1.282959

1545058394797	9.877289	-1.209549	1.2733765

1545058394803	9.870102	-1.1880035	1.2973175

1545058394806	9.86293	-1.1712341	1.3308411

1545058394812	9.850952	-1.2047577	1.2853546

1545058394821	9.858139	-1.2047577	1.3212585

1545058394822	9.855743	-1.2167358	1.3164673

1545058394829	9.834198	-1.2023621	1.3164673

1545058394832	9.867706	-1.2023621	1.3332367

1545058394840	9.855743	-1.2215118	1.3332367

1545058394842	9.846161	-1.1880035	1.3260498

1545058394850	9.829407	-1.1975708	1.3260498

1545058394851	9.86293	-1.1927795	1.3236542

1545058394861	9.867706	-1.178421	1.3140869

1545058394862	9.836594	-1.1880035	1.2973175

1545058394869	9.84137	-1.2071533	1.3595734

1545058394872	9.874893	-1.2143402	1.3523865

1545058394881	9.872498	-1.209549	1.342804

1545058394882	9.838974	-1.2047577	1.3308411

1545058394891	9.858139	-1.2143402	1.2973175

1545058394892	9.870102	-1.1808167	1.3069

1545058394901	9.846161	-1.1975708	1.3212585

1545058394902	9.846161	-1.1999664	1.3284454

1545058394911	9.827011	-1.1999664	1.342804

1545058394912	9.834198	-1.1975708	1.3643646

1545058394920	9.8246155	-1.1880035	1.3499908

1545058394922	9.817429	-1.1832123	1.3404236

1545058394929	9.850952	-1.1927795	1.3571777

1545058394932	9.84137	-1.2239075	1.3571777

1545058394940	9.8485565	-1.1856079	1.3739319

1545058394943	9.867706	-1.1927795	1.361969

1545058394951	9.894043	-1.1927795	1.3092957

1545058394953	9.889252	-1.23349	1.2949219

1545058394961	9.860535	-1.23349	1.2925262

1545058394963	9.838974	-1.2263031	1.2757721

1545058394972	9.858139	-1.1975708	1.2997131

1545058394973	9.853348	-1.2215118	1.3116913

1545058394982	9.853348	-1.2239075	1.2542267

1545058394984	9.855743	-1.2239075	1.2494354

1545058394992	9.858139	-1.2215118	1.2446442

